recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d26653e6e,2.420945882797241,-1.8419018983840942,-2.0281453132629395,1.6601258516311646,7.179046630859375,-2.3642001152038574,-3.2183659076690674,-2.757519483566284,0.06994707137346268,-0.6674249172210693,-3.0459625720977783,-1.582978367805481,8.591965675354004,-0.5749564170837402,-2.740957260131836,-2.6673805713653564,-1.2796283960342407,-3.6331310272216797,4.453235626220703,-3.631732225418091,-2.2102508544921875,-0.35156407952308655,-1.772228479385376,1.5519623756408691
d29135a0c,6.291528701782227,1.2539165019989014,-0.5119633078575134,5.46934700012207,-4.549301624298096,3.346743583679199,-2.327502489089966,1.9419136047363281,0.8654035329818726,-1.945812463760376,-0.9966272711753845,-0.7653111815452576,0.7509745359420776,-3.9251773357391357,-1.3919090032577515,-1.1678621768951416,-0.9665876030921936,-2.4070651531219482,-0.2010565847158432,-2.294898748397827,-0.5792721509933472,-3.989408493041992,0.183770090341568,1.8457454442977905
d2c0491c7,8.977470397949219,0.3096362352371216,-1.2041575908660889,2.148559808731079,-1.4844070672988892,-1.5274986028671265,-2.1723814010620117,-1.3494230508804321,0.9448219537734985,-1.718590497970581,0.7725304365158081,-0.5323666334152222,0.31931570172309875,-1.9688386917114258,-1.5593531131744385,-1.2590340375900269,-1.4655015468597412,-1.805566668510437,3.487300395965576,-2.4219741821289062,-1.5784491300582886,-2.1083436012268066,-2.5927350521087646,-1.059693455696106
d2d098927,0.23464447259902954,-0.07613915205001831,-2.3738389015197754,6.985495567321777,-3.3835771083831787,2.5635809898376465,-4.490111827850342,1.5168876647949219,-0.9160680770874023,-0.797311007976532,-2.319685220718384,-1.612168788909912,1.8129301071166992,-1.9111366271972656,1.780692458152771,6.866044044494629,-1.2217730283737183,-2.558717727661133,1.0829998254776,-4.070931434631348,-1.2405822277069092,-3.4980220794677734,-2.6061697006225586,-0.48770806193351746
d2e60c46a,9.074609756469727,-0.43439576029777527,-1.1479272842407227,0.009152524173259735,0.5953589677810669,-1.787047266960144,-2.4381625652313232,-1.5462009906768799,7.118241786956787,-0.7530066967010498,-2.101285934448242,-1.2855963706970215,0.47294116020202637,-1.4175435304641724,-0.8192216157913208,-2.114699602127075,-0.964226484298706,-2.2089903354644775,3.9506311416625977,-2.2656543254852295,-2.3755455017089844,0.1531267762184143,-2.6164257526397705,-1.1138145923614502
d2e8f7cff,1.6743462085723877,1.3916194438934326,-0.2160000503063202,5.670263767242432,-5.168484687805176,0.22089913487434387,-4.431094646453857,0.5994479060173035,-3.2931535243988037,-1.162617802619934,-2.5377421379089355,-1.29630446434021,0.9622472524642944,-3.3363778591156006,-0.7417764663696289,-0.7711365222930908,-0.013076931238174438,-4.084744930267334,-0.01895483210682869,-0.10766255855560303,-0.7653625011444092,-3.628767490386963,-1.0193228721618652,-0.7023359537124634
d350e6681,-0.7323629856109619,0.6307566165924072,-1.5472066402435303,2.5992605686187744,-1.9550882577896118,-1.1815991401672363,-1.6611590385437012,0.39446088671684265,-2.2416343688964844,0.14489105343818665,-1.738006830215454,-0.7414023280143738,-0.7845737934112549,-3.5382721424102783,7.773726463317871,-1.6303521394729614,-2.3788135051727295,-2.6061596870422363,2.9192512035369873,-4.009448051452637,-2.9231796264648438,0.4979548752307892,-2.061973810195923,0.6555785536766052
d3577d12a,-2.992670774459839,1.2755892276763916,-4.2916951179504395,6.400015830993652,-3.2849857807159424,0.9364565014839172,-1.3339414596557617,4.4690165519714355,-3.1705963611602783,1.0393832921981812,0.3760588765144348,3.1621055603027344,-1.0459918975830078,-2.797351360321045,0.6353583931922913,-0.7927563190460205,2.998450756072998,2.1992528438568115,-2.5621581077575684,-3.825307846069336,0.7029817700386047,-3.643949031829834,-2.2115821838378906,1.6013230085372925
d3669f375,-1.95162832736969,0.8103641271591187,-2.399303674697876,5.115936279296875,-2.072032928466797,-1.6797807216644287,4.738025188446045,3.2064194679260254,-2.5500214099884033,2.4291796684265137,-1.2334827184677124,-0.3768197298049927,0.44878315925598145,-1.2069294452667236,1.1585923433303833,-0.8614552021026611,4.334547996520996,1.942215919494629,-2.48093581199646,8.747842788696289,0.4330129325389862,-1.830662727355957,-0.6171455979347229,0.49476158618927
d38c33392,-0.40880629420280457,-0.575994610786438,-1.9013711214065552,6.2721147537231445,-1.8240784406661987,0.9010664224624634,-3.7905702590942383,1.3986625671386719,6.117635250091553,-1.0927815437316895,-2.258423328399658,0.06555260717868805,6.588027000427246,-2.018122911453247,3.263380289077759,-1.2905831336975098,-0.07005305588245392,-2.5096964836120605,1.3325693607330322,-4.738697052001953,1.0616960525512695,0.6638918519020081,-1.4922785758972168,-0.1774556040763855
d3bcc137f,-1.3178054094314575,1.3573697805404663,-2.3152475357055664,3.9530465602874756,-0.9930022954940796,-2.797417163848877,-2.8387184143066406,1.070146083831787,-2.2816343307495117,-1.5545774698257446,-1.5316214561462402,-1.0897858142852783,-2.1180667877197266,-2.1170425415039062,0.8416024446487427,-1.1540602445602417,8.72353744506836,-0.9272723197937012,-1.096757411956787,-0.1289767026901245,-1.4569711685180664,-1.9728633165359497,-2.2859411239624023,-0.8442849516868591
d3f5cde34,-3.5409042835235596,-2.705268621444702,-4.5695624351501465,2.7607803344726562,-2.8014867305755615,-1.8056646585464478,-0.8216105103492737,8.243188858032227,-3.71889066696167,-1.2062571048736572,0.34807050228118896,6.741668224334717,-3.072299003601074,-3.288548469543457,-0.292580783367157,6.683158874511719,-1.448065996170044,1.0066113471984863,-2.156874656677246,-1.6339595317840576,0.8655761480331421,-3.8578455448150635,-0.4611208438873291,0.8686218857765198
d40aa48c6,1.8563640117645264,-1.4279180765151978,-0.9283462166786194,4.8186235427856445,-0.5773414373397827,0.34996646642684937,-1.4358031749725342,-1.3661152124404907,-2.016434669494629,0.4155873656272888,-2.538094997406006,-1.887130856513977,8.240716934204102,-1.7280805110931396,-1.916999340057373,-0.9143959283828735,-2.924062728881836,-1.895146131515503,5.2271552085876465,-3.549652338027954,-2.393409252166748,-3.0474326610565186,-2.2202491760253906,0.1710166484117508
d428698b8,1.2684166431427002,-0.044980525970458984,-1.2274636030197144,8.187917709350586,-0.9431905746459961,0.7327664494514465,-3.296800136566162,-1.4394928216934204,-2.730806589126587,-0.40948763489723206,-3.473264217376709,-2.0289249420166016,7.067634582519531,-2.0964977741241455,-0.3685537874698639,-1.0305914878845215,-1.3288379907608032,-3.3029541969299316,4.6093573570251465,-4.2332868576049805,-2.393739700317383,-2.7244925498962402,-2.4198155403137207,-0.4601553976535797
d429599c5,-0.41036492586135864,-2.168063163757324,-0.7116090655326843,1.0017985105514526,0.4712836742401123,-0.7239245772361755,-1.6255371570587158,-1.5828081369400024,-0.39245015382766724,-0.7896072268486023,-2.319481372833252,-1.5790200233459473,9.15661907196045,-1.1322245597839355,-1.0343873500823975,-1.6575313806533813,-1.323243498802185,-1.6484966278076172,2.7623772621154785,-1.8396282196044922,-0.9936547875404358,-0.9676621556282043,-1.4230154752731323,0.09281855821609497
d48c4ec4b,-1.3725522756576538,5.225185871124268,-1.9944429397583008,2.4731059074401855,-2.145923614501953,-1.9712668657302856,-2.7243757247924805,3.110379695892334,-0.19876886904239655,0.8179682493209839,-1.2802504301071167,-0.4822854995727539,-1.4566447734832764,-0.7176389694213867,7.803733825683594,-0.4912099838256836,-0.22266122698783875,-1.505470633506775,-1.599467396736145,-3.1711363792419434,-2.790956735610962,-0.15710094571113586,3.9268791675567627,-0.4134072959423065
d4c8e06c1,1.4394934177398682,-0.3036813735961914,-0.9950097799301147,7.37553071975708,-1.1008806228637695,0.2596723437309265,-2.541858673095703,-0.06232695281505585,-2.3929495811462402,0.28838953375816345,-3.3706836700439453,-0.6022254824638367,6.44220495223999,-2.5391428470611572,1.2707878351211548,-1.3316593170166016,-1.0764707326889038,-2.3852546215057373,3.197774887084961,-3.723503589630127,-2.7989842891693115,-2.4541356563568115,-3.191748857498169,-0.1586364507675171
d4d76a533,-0.9447753429412842,1.2387773990631104,-0.8162484169006348,2.7523441314697266,-0.3170948624610901,-1.3110363483428955,-3.582059621810913,-1.0122275352478027,-1.0532798767089844,-2.196408271789551,-2.5454649925231934,-1.535700798034668,-1.5391225814819336,-1.9701807498931885,8.449847221374512,-2.0258941650390625,-1.1897883415222168,-3.8493571281433105,2.2125649452209473,-3.071558952331543,-3.0197713375091553,3.430619478225708,-2.556591272354126,-1.5907392501831055
d4e7f72cc,-1.7228213548660278,2.4996466636657715,-2.157133102416992,-0.7767506837844849,3.2161502838134766,-2.448122978210449,-2.7946388721466064,-0.6450413465499878,-1.0352689027786255,-1.4065496921539307,-2.441659450531006,-0.8552907109260559,-1.8060444593429565,-0.9406915307044983,9.053521156311035,-2.0036027431488037,-1.6908628940582275,-1.807028889656067,0.4300398826599121,-2.650294303894043,-3.0812482833862305,3.936288833618164,-2.520569086074829,-1.397530198097229
d4eaa6de3,1.622331976890564,0.07468882203102112,4.978863716125488,5.130610466003418,-3.5552985668182373,3.8580117225646973,1.7562882900238037,0.20713509619235992,-2.214948892593384,-0.025955215096473694,0.2917293310165405,-0.11215496063232422,0.338286429643631,-3.0230441093444824,-1.9077003002166748,-1.3269836902618408,-0.7150440216064453,-2.6672420501708984,-0.9193840622901917,-2.3146657943725586,-1.160556674003601,-1.8274142742156982,9.088786125183105,1.2007097005844116
d4fcd3fc0,-0.7696841359138489,-0.6933081150054932,-3.8264379501342773,3.0000905990600586,-4.177773952484131,3.3986923694610596,-1.9232046604156494,6.457502365112305,-2.989267110824585,-1.7101675271987915,1.4216015338897705,1.6475472450256348,-1.9840362071990967,-4.082794189453125,-0.343935489654541,0.49908575415611267,0.10320509225130081,-1.1724599599838257,-1.321661353111267,-2.6017189025878906,1.3218402862548828,-3.787553548812866,2.529123544692993,2.193782329559326
d52dbc326,-3.27999210357666,-0.44425714015960693,-3.658303737640381,4.837566375732422,-1.61957585811615,-2.2413434982299805,-2.315199375152588,5.76112174987793,-2.4959471225738525,1.3972651958465576,-0.6364198327064514,2.279733419418335,-0.2404603362083435,-2.5664806365966797,-0.3396676778793335,-0.6728633642196655,1.1955240964889526,3.704193592071533,-2.467085123062134,-2.3028409481048584,3.066415786743164,-2.7025840282440186,-1.5211042165756226,8.442977905273438
d55616e48,-2.894674301147461,-2.431955337524414,-3.2087669372558594,1.354108214378357,-2.5210952758789062,-0.9606595635414124,-2.4511470794677734,7.738607406616211,-2.056431531906128,-1.3589284420013428,7.318293571472168,0.5964187383651733,-3.3016390800476074,-2.4611878395080566,-0.511749267578125,1.2069722414016724,0.639972984790802,0.9208853244781494,-2.1120619773864746,-1.4026916027069092,1.2174206972122192,-2.096116304397583,-0.9216240644454956,0.09556987881660461
d56fff1e7,-2.567221164703369,1.5535309314727783,-4.59730339050293,5.9754509925842285,-1.2629410028457642,-2.668231725692749,-3.8777220249176025,0.5224289894104004,-3.281616687774658,0.6323768496513367,-2.5078792572021484,-0.2469407469034195,1.9487684965133667,4.728117942810059,-1.7385311126708984,-0.8717100620269775,4.204970359802246,0.6069811582565308,0.44335252046585083,-3.1540772914886475,-1.502214789390564,-1.877984881401062,-2.3398261070251465,0.16479383409023285
d570df0cc,2.5908968448638916,1.1593725681304932,-0.4458759129047394,5.252835273742676,-4.7753214836120605,2.884840965270996,-4.426725387573242,0.9890050292015076,-0.6079937815666199,-0.79841148853302,-2.078469753265381,-1.2907414436340332,1.1422957181930542,-4.26993989944458,0.40866589546203613,-0.9551306962966919,-0.917197585105896,-3.3383841514587402,1.0512043237686157,-3.3707735538482666,-0.6420432925224304,-3.538206100463867,-2.424447536468506,-0.9994785189628601
d5723dd04,-2.034501791000366,2.2531542778015137,-1.5015238523483276,2.635737419128418,-3.349583148956299,-2.3118577003479004,-0.8352844715118408,5.224701404571533,-2.647059440612793,0.8709070682525635,-1.9277849197387695,-0.7585642337799072,-1.4940248727798462,-1.811288595199585,8.343527793884277,2.779275417327881,0.31485268473625183,-1.0530846118927002,-0.1671115756034851,-3.340846538543701,-0.9486910700798035,-0.5167134404182434,-1.9452617168426514,-0.7084235548973083
d5850c5af,-2.5226359367370605,-0.13459032773971558,-2.019371271133423,4.1667094230651855,-3.412846326828003,-1.5587822198867798,-1.493784785270691,6.904957294464111,-2.162091016769409,-0.8065708875656128,-0.925302267074585,1.094859004020691,-1.6105618476867676,-1.2615934610366821,0.17842714488506317,8.824566841125488,5.826850891113281,0.8032934665679932,-2.4762051105499268,-0.6848426461219788,0.5290775299072266,-3.4857544898986816,-0.8727636337280273,-0.16419285535812378
d594a777d,-1.0877052545547485,4.844692707061768,-3.083523750305176,7.19125509262085,0.43288493156433105,-0.5019139051437378,-5.706719875335693,0.6216248273849487,-0.09761922061443329,-0.4262177050113678,-3.5188488960266113,-2.5078349113464355,-0.4598771333694458,-0.863408625125885,-0.7942863702774048,-1.839609980583191,3.763035297393799,-2.542881965637207,-1.1672354936599731,-4.832553386688232,-3.7766194343566895,2.7272677421569824,-3.412250518798828,-1.9247546195983887
d5aa31604,-2.3740551471710205,0.07101906836032867,-3.2947559356689453,5.819808006286621,-3.976978302001953,-1.1795663833618164,-3.2844481468200684,6.565361976623535,-3.3235206604003906,-0.3961215615272522,-2.3743910789489746,-0.24100613594055176,1.5871855020523071,-3.588228464126587,6.200939178466797,0.7266377210617065,-1.118988275527954,-0.9789196252822876,0.07278071343898773,-4.2462310791015625,0.2918379604816437,-1.707633376121521,-1.3064568042755127,0.3371239900588989
d5b103eff,-0.7862697839736938,-2.4436206817626953,0.8355700969696045,2.475982666015625,0.7596215009689331,-0.9454931020736694,-0.9128565192222595,-1.2341564893722534,-1.3145390748977661,-0.4275582730770111,-2.257655143737793,0.11617816984653473,9.223309516906738,-1.4122543334960938,0.49571481347084045,-1.2142069339752197,-1.2739454507827759,-0.4502399265766144,2.2186696529388428,-1.4501279592514038,1.3828365802764893,-1.6851402521133423,-1.4310659170150757,-0.2590654790401459
d5d3a2f58,1.1777747869491577,0.19958141446113586,-1.5882582664489746,6.447319030761719,-1.107654094696045,0.4950636029243469,-3.2339632511138916,-0.44659334421157837,-2.2614123821258545,-0.7008571028709412,-3.3315134048461914,-1.3220220804214478,6.859023094177246,-1.6947567462921143,1.6392492055892944,-0.5001330971717834,-1.7659467458724976,-2.339919328689575,5.016536235809326,-4.604223728179932,-0.33923500776290894,-3.29533314704895,-2.649906635284424,-1.2877025604248047
d5e535614,-0.33564603328704834,-2.590942144393921,-1.1487013101577759,0.37257689237594604,3.4962968826293945,8.06149673461914,-1.853563904762268,-0.021761909127235413,0.5877183079719543,-0.38179537653923035,-2.03945255279541,-1.6336500644683838,8.02446174621582,1.9414565563201904,-0.9960384368896484,-0.9881345629692078,-1.746283769607544,-2.0375914573669434,-0.3859802186489105,-1.7658019065856934,-1.4629194736480713,-0.9717836976051331,-1.0974400043487549,4.337860584259033
d63b86e1f,-0.3219456970691681,6.746887683868408,-1.148643970489502,3.5379114151000977,-0.9846444129943848,-1.8037316799163818,-2.0673909187316895,1.931516408920288,-0.6294575333595276,-1.552951455116272,-1.5414060354232788,-1.0741666555404663,-1.8545167446136475,-1.0359618663787842,-0.3292730748653412,-1.5286794900894165,8.971268653869629,-1.56290602684021,-2.0282979011535645,-2.300633430480957,-1.371485948562622,-0.883846640586853,-1.412940502166748,-2.0943264961242676
d63dbd458,-2.231318950653076,-0.3859439790248871,-2.3415229320526123,3.0605275630950928,-2.6543970108032227,-2.516387462615967,-1.973186731338501,6.487214088439941,-2.8454556465148926,-1.089590072631836,-1.0210955142974854,0.35536396503448486,-0.940696656703949,-0.9026784896850586,8.082311630249023,8.76291561126709,-1.2805609703063965,0.4836409091949463,-0.9372103810310364,-2.58264422416687,-0.4525573253631592,-2.3396213054656982,-1.6795337200164795,0.8344107866287231
d65996afa,0.9335089921951294,-1.7627612352371216,-1.5381176471710205,4.790448188781738,0.3443811535835266,-0.14638590812683105,-2.917429208755493,-1.1644139289855957,0.43823161721229553,-0.860749363899231,-2.879206895828247,-2.398427724838257,9.038214683532715,-1.1526679992675781,-1.41768217086792,-1.5942506790161133,-1.5135332345962524,-2.7901103496551514,6.295315742492676,-2.840916156768799,-2.4984726905822754,-0.5509433746337891,-0.6064174175262451,0.6563475131988525
d674c2e46,-2.2981619834899902,-1.275037169456482,-2.287198543548584,5.0199079513549805,-1.8056483268737793,-0.37877902388572693,-0.6151030659675598,4.358206272125244,-2.1459784507751465,-1.5880476236343384,-1.4495079517364502,-0.26680517196655273,-1.729680061340332,-0.880876362323761,-1.4921886920928955,9.908466339111328,2.702205181121826,1.2967437505722046,-1.816488265991211,-0.9976565837860107,0.040578246116638184,-2.037065267562866,-0.42601537704467773,-0.25130894780158997
d67f3d10f,1.67795729637146,-0.2816694378852844,-2.464890718460083,7.952844619750977,-4.460540771484375,1.9614386558532715,1.7401450872421265,3.9378654956817627,-4.662188529968262,1.635134220123291,0.5795436501502991,0.6652171015739441,-0.06484811007976532,-4.9765143394470215,-1.4540791511535645,-0.7861050367355347,-1.866653323173523,-2.166018486022949,-0.10877721011638641,-2.8818509578704834,-1.0108896493911743,-4.586766242980957,-0.6357477903366089,2.0173728466033936
d6cd2c5d7,0.7812596559524536,-1.7102338075637817,-2.5345983505249023,7.730783939361572,-4.584656238555908,1.7614878416061401,-1.0731087923049927,4.295073986053467,-3.8519575595855713,-0.24580486118793488,2.3164756298065186,3.827212333679199,2.192173957824707,-4.441877841949463,-2.2426276206970215,-0.02736714482307434,-0.8415825366973877,-2.274721145629883,-0.9455462098121643,-3.720193386077881,2.548532247543335,-5.001856803894043,-0.6124839186668396,3.826174736022949
d6f43c3c4,-3.0597894191741943,-1.8736225366592407,-4.984281063079834,5.610194206237793,-4.221246719360352,0.2148566097021103,-3.057086706161499,7.417543411254883,-3.170093059539795,-0.22402474284172058,-0.7440733313560486,1.61410391330719,-1.0248383283615112,-4.4328389167785645,0.1768292784690857,0.4643476605415344,2.4066033363342285,0.4766950011253357,-2.9884212017059326,-3.092470645904541,2.6467652320861816,-3.970135450363159,-1.5503735542297363,0.6023501753807068
d6ff984ea,1.425261378288269,0.20714375376701355,-2.143094539642334,7.4391889572143555,-2.1142444610595703,1.753501534461975,-2.5027854442596436,0.3054617643356323,-4.016829490661621,-0.8485037684440613,-2.3313257694244385,-0.8384656310081482,5.532813549041748,-2.3635406494140625,-1.5573008060455322,-0.18171599507331848,-1.3290818929672241,-1.833571195602417,4.251140117645264,-3.2417545318603516,-1.7401962280273438,-3.6811165809631348,-1.7438316345214844,-0.237921804189682
d712a2f4a,-2.2459044456481934,-0.29662346839904785,-2.423072338104248,2.1223978996276855,-0.4066125452518463,-2.3070268630981445,-1.691588044166565,-0.37541279196739197,-1.6166936159133911,5.4228973388671875,-1.939062476158142,-1.4875768423080444,-1.9213227033615112,-0.6731027364730835,-1.3849730491638184,6.876305103302002,0.3489026129245758,2.7119393348693848,-1.81435227394104,-1.4281812906265259,-0.7557195425033569,-1.8749220371246338,-2.1830880641937256,8.747310638427734
d71ad12b0,1.7545183897018433,-0.8306976556777954,-2.171504020690918,6.75726318359375,-0.04215201735496521,0.40845251083374023,-3.343470335006714,-0.8765057325363159,-0.40304481983184814,-1.3826165199279785,-2.503082036972046,-1.716747760772705,8.314459800720215,-1.3574249744415283,-1.2636547088623047,-1.1874781847000122,-0.3516133427619934,-2.5639665126800537,6.154901504516602,-3.9015138149261475,-2.7919681072235107,-0.5136730074882507,-1.8017200231552124,-0.7513576149940491
d759cdce9,-2.7125511169433594,-1.0862462520599365,-4.683965682983398,4.892247200012207,-4.342201232910156,-2.3814496994018555,-0.04275272786617279,5.973101615905762,-3.839698553085327,-0.03796340525150299,-0.0693836510181427,7.533773422241211,-3.154575824737549,-4.452644348144531,0.26515674591064453,-0.5492488145828247,0.07128051668405533,2.5384621620178223,-2.8919825553894043,-1.3955652713775635,3.2369251251220703,-4.375209808349609,-1.8122564554214478,2.8770227432250977
d7ce4d94e,8.333698272705078,0.5380458235740662,6.1116042137146,0.5338891744613647,-2.690581798553467,-0.37465333938598633,-1.4377204179763794,-1.8496061563491821,3.9838390350341797,-1.1579663753509521,-0.8676635026931763,-1.2028716802597046,-1.0064311027526855,-1.7771285772323608,-0.08088891208171844,-1.9378576278686523,-1.363631010055542,-1.6035479307174683,-0.10394085943698883,-0.9459981918334961,-2.10813045501709,-1.9123280048370361,-1.7530137300491333,-1.3209127187728882
d8166f299,-2.20760440826416,-0.8536630272865295,-2.2748639583587646,4.654730796813965,-2.807448387145996,0.8177819848060608,-1.853216290473938,8.872868537902832,-2.9204869270324707,-0.47131824493408203,-0.4227277636528015,0.8067580461502075,0.1636769026517868,-2.5369515419006348,1.1773563623428345,6.869987487792969,-0.039041899144649506,-0.4399029612541199,-2.0227248668670654,-3.028555393218994,0.06803971529006958,-1.4911726713180542,-0.5130628943443298,1.460534691810608
d837bc4b1,-0.2513265907764435,3.758737087249756,-1.3154712915420532,2.654264450073242,-4.3018598556518555,-1.9893345832824707,-1.581465482711792,4.513409614562988,-3.149493455886841,-1.4695290327072144,-2.4295542240142822,-1.0392518043518066,-2.145157814025879,-1.4031338691711426,7.600982666015625,8.451716423034668,-0.4487115740776062,-1.3879375457763672,-3.3424696922302246,-2.962120532989502,-0.2591407001018524,-2.9953560829162598,-0.9837592840194702,2.006957769393921
d84d23af7,-0.901984453201294,1.1810938119888306,-3.1794843673706055,5.784552097320557,-3.433295965194702,0.601088285446167,-0.5798298120498657,0.15552456676959991,-4.380127906799316,-0.936278223991394,-0.19696980714797974,-0.4159110486507416,-1.4856486320495605,-2.654137372970581,-0.389386385679245,7.891260623931885,0.18399524688720703,-0.44990938901901245,-1.7612419128417969,-2.1657721996307373,1.0902670621871948,-3.0658726692199707,-0.3064548075199127,1.7446064949035645
d85004494,1.7836929559707642,-2.1832988262176514,-0.1682044267654419,2.850376605987549,0.05876263976097107,-0.45984065532684326,-1.613398551940918,-1.3938889503479004,-1.0273665189743042,-0.7063544988632202,-2.1202383041381836,-1.5626546144485474,9.150199890136719,-1.419385313987732,0.03310331702232361,-1.6110095977783203,-1.6226680278778076,-2.062342405319214,6.974474906921387,-1.6970933675765991,-0.344551682472229,-0.45196837186813354,-0.7632104754447937,1.6039878129959106
d851f904a,-1.358604073524475,-0.6944679021835327,-1.5678291320800781,4.246983051300049,-2.2444605827331543,1.5008575916290283,0.3251171410083771,0.23726928234100342,-2.7918035984039307,1.5123504400253296,-0.35749709606170654,0.8995667099952698,-1.123427152633667,-1.4365698099136353,6.076446056365967,9.6683988571167,-1.3400315046310425,0.6778725981712341,-1.6075471639633179,-2.0180530548095703,0.5496888756752014,-2.8021533489227295,-0.9487784504890442,-0.789641261100769
d8530cb76,-1.3486835956573486,-0.13925886154174805,-2.0186538696289062,7.655241012573242,-1.9089607000350952,3.386986255645752,-4.601558685302734,3.0610475540161133,-2.5571694374084473,0.3990277051925659,-2.600365400314331,-0.2781505584716797,3.846273422241211,-2.272646188735962,-0.3455270230770111,-1.1640963554382324,2.929989814758301,-2.2539732456207275,2.3526415824890137,-4.053689002990723,-2.224106550216675,-0.5191677212715149,-2.3709487915039062,-0.4919562339782715
d88daeacd,0.8153890371322632,2.904122829437256,-2.877406358718872,5.237184047698975,-4.582322597503662,2.81469988822937,-1.6236951351165771,-0.48341670632362366,-4.396852493286133,2.908376932144165,0.13886523246765137,0.06304465234279633,-1.3767180442810059,-3.1186347007751465,0.21420113742351532,-0.4580744504928589,-1.7430851459503174,-0.18853026628494263,2.2838966846466064,-1.8208054304122925,-0.04370775818824768,-3.4510738849639893,-1.039820671081543,1.5590364933013916
d8ac4985b,-1.5874234437942505,3.5111234188079834,-3.4714725017547607,7.163196086883545,-1.4785680770874023,-2.323265552520752,-4.217584133148193,0.5663632154464722,-2.4818429946899414,-0.2519724369049072,-3.2435390949249268,-1.3546744585037231,2.1487174034118652,-1.3724502325057983,-0.5633613467216492,-1.5509603023529053,4.180540561676025,-1.3879501819610596,0.5103259682655334,-4.3033270835876465,-1.6159058809280396,-1.3037855625152588,-2.5573885440826416,-0.6750644445419312
d8adad0e5,-1.4700710773468018,-0.5170881748199463,-3.5276246070861816,4.541805744171143,-3.716954469680786,-1.7494432926177979,-2.826815128326416,5.561379432678223,-3.0977864265441895,-0.4043550491333008,-1.673133134841919,1.0994454622268677,1.2555304765701294,-3.552368402481079,7.482483863830566,-0.34860965609550476,-1.126396894454956,-0.6328623294830322,-0.6938336491584778,-4.215726375579834,-0.3668630123138428,-2.0343663692474365,-2.313105583190918,0.7826523184776306
d8da28fdc,1.7644236087799072,0.8235023021697998,-1.8662209510803223,8.155726432800293,-2.720534086227417,1.300350308418274,-1.9275131225585938,0.2037401646375656,-3.947826385498047,1.5673854351043701,-2.036015748977661,-1.2567253112792969,2.0792338848114014,-2.8397634029388428,-0.9987820386886597,0.480078786611557,-0.9010713696479797,-1.0728329420089722,3.575840950012207,-3.4778847694396973,-1.7232753038406372,-4.007673263549805,-2.060488700866699,0.33739787340164185
d92a9e98d,-3.3182671070098877,-1.8485647439956665,-5.499629974365234,4.092464923858643,-3.187346935272217,-3.3238048553466797,-1.9667121171951294,8.015483856201172,-4.557040691375732,-1.3103911876678467,-0.304620623588562,7.115479946136475,-2.978322982788086,-4.233462810516357,1.3109897375106812,1.685148000717163,-0.5714709758758545,1.1141691207885742,-2.1240172386169434,-2.578106164932251,0.2581833004951477,-4.0898332595825195,-2.08414888381958,1.3787915706634521
d92c7a5f9,-0.3582768142223358,1.1327557563781738,-4.465104579925537,7.008779525756836,0.33734604716300964,-1.0596976280212402,-5.149335861206055,-0.6214488744735718,-2.3426711559295654,0.0516645610332489,-3.4709417819976807,-1.5600230693817139,5.688977241516113,-1.487210988998413,-0.2556878328323364,-1.2772704362869263,-1.9264380931854248,-3.0779614448547363,3.4775402545928955,-5.7339277267456055,-3.6976027488708496,-1.317956566810608,-3.0168676376342773,0.10292195528745651
d9614dd6b,1.1446747779846191,6.219393730163574,-2.302443504333496,5.431715965270996,1.5688749551773071,-1.8942253589630127,-5.164259910583496,-1.008142113685608,0.9575625658035278,0.990153968334198,-3.340855121612549,-2.778034210205078,2.097132444381714,0.5861978530883789,0.539262056350708,-2.3631722927093506,0.5140230655670166,-4.122992992401123,2.5674517154693604,-5.509914398193359,-3.915806531906128,4.7687296867370605,-3.065605401992798,3.7511444091796875
d9673a696,0.1671200692653656,-0.7325917482376099,-3.159081220626831,4.609734535217285,-3.62607741355896,0.8456274271011353,-4.184772968292236,1.8545324802398682,-3.624863624572754,-1.7380025386810303,-1.263380765914917,0.4293966293334961,0.8919245004653931,-4.250884056091309,-1.6444091796875,-0.7285943627357483,0.7401713132858276,-2.9799485206604004,1.6868683099746704,-1.8397332429885864,-0.34861356019973755,-4.173470497131348,-1.1635396480560303,-0.06258818507194519
d990033c2,-1.156122088432312,0.16986024379730225,-3.1690049171447754,5.524214744567871,-2.591244697570801,-0.178536057472229,-2.043764352798462,7.755403518676758,-2.1926403045654297,-0.26893073320388794,0.654839277267456,2.289008855819702,-0.34450745582580566,-2.5740206241607666,-1.4233518838882446,0.4861433804035187,0.38453614711761475,0.750966489315033,-1.8126356601715088,-1.8014519214630127,2.483886241912842,-1.8855749368667603,2.114102363586426,8.598655700683594
d99b7515d,-1.4664775133132935,-1.7851207256317139,-3.1483306884765625,3.8826746940612793,-4.863806247711182,0.89972323179245,-1.7823861837387085,6.459409236907959,-3.8904073238372803,-1.3389146327972412,1.3371206521987915,3.2451159954071045,-1.159684419631958,-5.212553024291992,-0.11673324555158615,-0.0952451229095459,-0.6195244789123535,-1.8295685052871704,-2.0942752361297607,-4.106986045837402,2.3065640926361084,-4.1813645362854,5.587726593017578,2.809917449951172
