recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b07506d7c,0.08094421029090881,-2.0569167137145996,-1.9270501136779785,3.920771598815918,-1.595440149307251,0.47957533597946167,-3.7496418952941895,-1.047180414199829,0.5906740427017212,-2.4827773571014404,-1.0921239852905273,-3.4154398441314697,3.8838682174682617,0.11255265772342682,-2.491363525390625,0.048783913254737854,-2.284356117248535,-4.98593282699585,4.79066276550293,-1.6588021516799927,-4.159226894378662,-2.5652596950531006,0.7191859483718872,0.7458764314651489
b083bb8cc,-4.952429294586182,-2.918766975402832,-2.3792543411254883,1.2582120895385742,-5.995744705200195,-2.974069595336914,0.6864566802978516,3.686453342437744,-4.584600448608398,-1.9632152318954468,0.4360455870628357,4.914773941040039,-3.501634120941162,-3.9469809532165527,-3.201615810394287,1.3340719938278198,-1.4263414144515991,-0.42514362931251526,-3.8797314167022705,-0.4353007972240448,0.3931521773338318,-6.178753852844238,-0.3883528411388397,-0.5839138031005859
b0876bc24,-2.0845940113067627,0.3637130856513977,-0.989978015422821,2.373173236846924,-2.1560494899749756,-0.9354087710380554,-1.9747024774551392,-1.3286844491958618,-3.075268030166626,-1.601739525794983,-0.5605918765068054,-1.9523444175720215,-0.2641787528991699,-0.5465191006660461,-2.0268149375915527,-0.09963800013065338,0.5035175681114197,-2.16524076461792,-0.4587417244911194,-0.7341123819351196,-1.2547062635421753,-1.8108092546463013,-0.5201653242111206,-0.16471828520298004
b0abbf07e,-1.6506061553955078,-1.6083956956863403,-2.147779941558838,2.0394577980041504,-1.880117416381836,-0.6277334690093994,-2.249823570251465,-0.07984182238578796,-2.49246883392334,-2.4067487716674805,3.2733426094055176,-0.2995551824569702,-1.964088797569275,-1.1481451988220215,4.676102161407471,1.929382085800171,0.48239755630493164,-0.8030121326446533,2.8391027450561523,-1.5815664529800415,-1.6847758293151855,-2.2014951705932617,0.9214425086975098,1.0500338077545166
b10f40f4d,-2.4386651515960693,-1.485921859741211,-1.4322841167449951,1.6741358041763306,-2.7852516174316406,-0.4228367507457733,1.2344967126846313,2.3010928630828857,-2.9090287685394287,-0.21935199201107025,1.7185784578323364,4.766071319580078,-1.7075319290161133,-0.5134543180465698,0.6756346225738525,1.4904069900512695,-0.15792828798294067,1.4616448879241943,-0.6062569618225098,0.9663068056106567,0.8547147512435913,-2.927586555480957,1.1313872337341309,0.4045582413673401
b11240943,-0.782413125038147,1.4404542446136475,-1.8318300247192383,3.85939621925354,-0.9589849710464478,-0.4593478739261627,-3.15682053565979,-1.0161583423614502,-1.5817911624908447,-1.9455406665802002,-1.047035813331604,-2.0712475776672363,1.7799186706542969,0.1508294939994812,-0.09181682765483856,1.0532941818237305,-0.8598353862762451,-3.5166497230529785,2.2308924198150635,-1.0690046548843384,-2.888317108154297,-1.1176780462265015,0.4512869715690613,2.089496612548828
b139bf559,-0.7255746126174927,0.5698245763778687,-2.0930254459381104,3.7052159309387207,-0.7078197002410889,-0.9891469478607178,-2.5492537021636963,-0.977916955947876,-1.3799302577972412,1.2328852415084839,-1.0165646076202393,-1.4527443647384644,1.8544981479644775,-0.46731501817703247,-0.8957154750823975,0.3473683297634125,-1.0112462043762207,-1.434478521347046,2.3877241611480713,-1.863352656364441,-1.9702339172363281,-0.5517284870147705,-0.3313080072402954,0.2593936324119568
b18a6c30b,-1.8060839176177979,-0.8086995482444763,-0.2418232560157776,2.1548945903778076,-2.2690494060516357,-0.3486815094947815,0.6812077760696411,0.3470313847064972,-2.2764110565185547,2.2592380046844482,0.27791184186935425,1.1585299968719482,-0.3893849849700928,-1.2897356748580933,-0.9202509522438049,0.6274564862251282,-0.7325479984283447,2.4815831184387207,-0.2839815318584442,-0.36905980110168457,0.5023438930511475,-1.9699290990829468,-0.2531428635120392,0.24450549483299255
b1d031907,-3.5713794231414795,-1.7918285131454468,-0.44466960430145264,2.0493545532226562,-4.372559547424316,-1.738948106765747,1.020172119140625,4.0069379806518555,-3.439481735229492,-0.8060910701751709,0.6773236393928528,4.134174346923828,-2.1788835525512695,-2.5574162006378174,-1.8567677736282349,1.2738282680511475,-0.1200026422739029,0.3344568610191345,-2.669663906097412,0.6005095839500427,1.3324155807495117,-4.490809917449951,0.05634649097919464,-0.39395302534103394
b1d940254,-0.7322298288345337,-0.8568081259727478,-2.115002155303955,4.03939151763916,-0.14739936590194702,-0.8101577162742615,-4.647547245025635,-3.7464632987976074,0.5201407670974731,-2.0360610485076904,-1.6211938858032227,-4.448791027069092,4.175735950469971,0.27439963817596436,-1.9947361946105957,-1.1233407258987427,-2.46923828125,-5.186929225921631,4.365719795227051,-1.8418371677398682,-4.872119903564453,-0.913051962852478,0.2808380424976349,0.46148085594177246
b1e933e68,-0.06765644252300262,-0.5543632507324219,-2.7849597930908203,3.7902517318725586,0.4211784899234772,-0.23582972586154938,-4.046452522277832,-3.030292272567749,0.6046392917633057,-1.4816700220108032,-1.4624300003051758,-4.310504913330078,3.875433921813965,-0.27883800864219666,-1.4170371294021606,-1.2294986248016357,-2.6768853664398193,-4.674015522003174,4.298554420471191,-1.9812588691711426,-4.894683837890625,-0.32821786403656006,0.3340740501880646,1.1442668437957764
b1ead0f53,2.9049935340881348,-1.5882606506347656,-1.1733462810516357,2.4238665103912354,-2.382455587387085,-0.888306736946106,-2.7777223587036133,-2.0920569896698,0.3784480392932892,-2.5146236419677734,0.4211544990539551,-3.024721145629883,1.1066936254501343,-1.1564346551895142,-2.33876895904541,-0.38371387124061584,-1.4502846002578735,-4.474128246307373,3.8443140983581543,-1.8307682275772095,-3.529531478881836,-3.0212244987487793,-0.10110412538051605,1.2640715837478638
b2183868d,-3.905130624771118,-0.9387455582618713,-0.8476820588111877,2.3070273399353027,-4.951797008514404,-2.4194839000701904,-0.7344704866409302,3.5596656799316406,-3.8528823852539062,-0.9737945795059204,-1.1317102909088135,0.8711141347885132,-2.543011426925659,-2.148829698562622,-2.9914441108703613,1.1970340013504028,0.3904011845588684,-1.074277639389038,-3.183281421661377,0.4130592346191406,0.4684440791606903,-5.034782409667969,-0.22894655168056488,-1.0865707397460938
b22e6018a,-1.5709235668182373,-1.1214027404785156,-1.8181891441345215,2.9799160957336426,-1.9895319938659668,0.3240203857421875,-1.5344517230987549,-0.5526800155639648,-1.630186676979065,-1.0159889459609985,-0.10743927210569382,0.46438807249069214,0.1521257907152176,-0.9454923868179321,-0.43573087453842163,0.19823849201202393,-0.8877233266830444,-1.580693006515503,1.5330379009246826,-0.8740270137786865,-1.5626487731933594,-2.056922435760498,0.36575061082839966,1.188962459564209
b2481c53c,-2.4867494106292725,2.3092570304870605,-1.0325040817260742,3.203864336013794,-2.7137720584869385,-0.6202824115753174,-1.8743293285369873,-1.3653212785720825,-4.47534704208374,-1.3931241035461426,0.357726126909256,-2.3941876888275146,-2.2935752868652344,0.6000480651855469,-2.171483039855957,0.0014701932668685913,2.8218846321105957,-1.9838006496429443,-2.4474148750305176,-0.23598062992095947,-0.893406867980957,-2.2072017192840576,-1.4424446821212769,-0.3116019368171692
b272feced,2.4050803184509277,-1.6184273958206177,-0.0876464694738388,1.136817455291748,-2.645329236984253,-0.5988606810569763,-1.0786254405975342,-1.042927622795105,-0.5458179712295532,-1.3880643844604492,0.8105828762054443,-1.717369794845581,-0.07113619893789291,-1.2564690113067627,-2.060441493988037,-0.07526515424251556,-0.030805420130491257,-2.3621764183044434,2.335451602935791,-0.41002264618873596,-1.6448277235031128,-3.1394734382629395,-0.2853281795978546,0.6225064992904663
b2d428063,-3.8345751762390137,-1.7027308940887451,-1.7344037294387817,3.2609143257141113,-4.224512100219727,-1.2230327129364014,0.2709885537624359,3.8859896659851074,-3.7749247550964355,-2.2007620334625244,0.42609864473342896,5.103670120239258,-2.1458756923675537,-2.6348390579223633,-1.2247930765151978,1.8149043321609497,-0.7697082757949829,-1.2950490713119507,-1.9448500871658325,0.7866156101226807,0.3457779288291931,-4.543793678283691,1.1287599802017212,2.9966912269592285
b3713c061,-1.3347318172454834,-1.3820775747299194,-0.8732256889343262,2.6727523803710938,-1.997826337814331,0.15420779585838318,-1.1422871351242065,-1.3938710689544678,-1.5736339092254639,-0.15934699773788452,-0.21768800914287567,-1.638487696647644,1.019973874092102,-0.6416933536529541,-1.4619362354278564,0.23585471510887146,-0.7258237600326538,-0.6658673286437988,1.1614549160003662,-0.5052924156188965,-0.7054104804992676,-2.3801398277282715,-0.07962805777788162,1.0675874948501587
b39690fb8,-1.8816226720809937,-1.6850506067276,0.2915457487106323,-0.1801632195711136,-3.4307351112365723,-0.2880323529243469,0.6928061246871948,-0.08143457770347595,-3.1925764083862305,0.6054413318634033,-0.24773645401000977,0.046859607100486755,-1.279416799545288,-1.6020634174346924,-1.6013821363449097,0.23707973957061768,-0.09068577736616135,0.8296088576316833,-1.43582022190094,0.12811653316020966,0.5011706352233887,-3.5722780227661133,-1.1639885902404785,-0.4175182282924652
b3a1ec6d3,-1.125080943107605,-1.8479105234146118,-3.4583187103271484,4.625569820404053,-0.06712132692337036,1.8429266214370728,-3.333775281906128,-2.490316152572632,1.4833083152770996,-2.704052686691284,-0.7592929005622864,-3.4201457500457764,4.154022693634033,0.4211460053920746,-1.3712652921676636,-0.17761637270450592,-2.073490619659424,-4.651369571685791,4.718289375305176,-1.1806344985961914,-4.630252838134766,-1.4509453773498535,2.7221076488494873,3.358524799346924
b3e5aaae2,-1.0753587484359741,2.407630443572998,0.8505594730377197,3.064596176147461,-3.0006678104400635,-0.37049078941345215,-1.294034719467163,0.0003172159194946289,-3.127899646759033,-0.39250117540359497,-0.8115707635879517,-1.5029349327087402,-0.7954587936401367,-0.12306751310825348,-0.9986107349395752,0.44318491220474243,-0.12468090653419495,-1.4666824340820312,-0.5650205612182617,-0.5609529614448547,-0.9467787742614746,-1.7661545276641846,-0.21158269047737122,0.4025522470474243
b3ef0a463,-0.6998122930526733,0.7960754632949829,2.847676992416382,1.7594422101974487,-2.250380039215088,-0.3466682434082031,-0.4272601008415222,0.29667195677757263,-1.9660669565200806,0.3821101784706116,-0.44178420305252075,-0.8701187968254089,0.3057129979133606,0.6349804401397705,-1.6185907125473022,0.17791509628295898,1.559675693511963,-1.037757158279419,-0.31417614221572876,1.9899835586547852,0.3216824233531952,-2.0412516593933105,-0.18629492819309235,-0.09373338520526886
b45339702,-4.42744779586792,-3.1265335083007812,-1.105710506439209,0.5436622500419617,-5.08919095993042,-3.115602731704712,0.8249129056930542,3.9799153804779053,-4.069746971130371,-2.1001696586608887,0.12152890861034393,4.42131233215332,-2.8985278606414795,-3.580231189727783,-3.175734519958496,1.042730689048767,-1.1575236320495605,-1.1328544616699219,-3.662440299987793,0.3350057899951935,0.49901872873306274,-5.536920070648193,-0.11965423822402954,-0.9769625663757324
b473472e0,-1.090908408164978,-0.6773381233215332,1.485464096069336,0.942273736000061,-1.92942214012146,0.13600307703018188,-0.4807996153831482,-0.3709406554698944,-1.7951322793960571,-0.10217826068401337,-0.3963763415813446,-0.7982722520828247,-0.014820709824562073,-0.6903160810470581,-1.7305748462677002,-0.44954830408096313,-0.1523275226354599,-0.45933595299720764,0.23423662781715393,0.5336506366729736,-0.08653122186660767,-2.187260627746582,0.261907160282135,0.5439103841781616
b4989838e,-0.6829208731651306,-2.0918750762939453,-3.6299543380737305,4.425011157989502,-1.001054286956787,0.1371743232011795,-4.993515968322754,-3.56908917427063,1.5259811878204346,-3.3885860443115234,-1.3102540969848633,-5.227757453918457,4.5597686767578125,-0.49706828594207764,-2.710564374923706,-0.5305495858192444,-3.6745238304138184,-6.278876781463623,5.53408670425415,-2.738966464996338,-6.25053596496582,-1.8647336959838867,1.537538766860962,1.584566354751587
b49f13342,-3.099501132965088,-1.0782076120376587,-0.10409906506538391,2.55550479888916,-3.871154308319092,-1.225256085395813,0.5426880121231079,0.7859495878219604,-3.506617546081543,1.9478614330291748,0.5380403399467468,1.2780741453170776,-1.237770915031433,-1.365052580833435,-1.4533169269561768,1.041792869567871,0.018356144428253174,2.32533597946167,-1.7872360944747925,0.11282546818256378,3.6344122886657715,-3.782308578491211,-0.7329846620559692,0.01570679247379303
b4c47272e,-3.5979421138763428,-1.9520330429077148,-0.33297958970069885,0.7526819705963135,-3.963989734649658,-1.5148634910583496,0.5856786966323853,3.6607589721679688,-3.333902359008789,-0.9119843244552612,-0.20949167013168335,3.6356701850891113,-1.8381998538970947,-2.382453203201294,-2.087636709213257,0.7357186675071716,-0.8677153587341309,-0.5593191981315613,-2.3590803146362305,0.5671212673187256,1.275551676750183,-4.232370853424072,0.02536866068840027,-0.38833194971084595
b4d1a9dac,-1.6614084243774414,-0.29435694217681885,2.369445562362671,1.5169563293457031,-1.9548397064208984,0.13737478852272034,-0.7549281716346741,1.760076642036438,-2.1154348850250244,-0.1082773208618164,-1.20940363407135,-0.6969540119171143,-0.01777411252260208,0.0655103251338005,-1.3663275241851807,0.5101035833358765,0.3114170432090759,-0.8538975715637207,-0.4267805814743042,0.9758654236793518,0.04261575639247894,-2.007847309112549,-0.2006949484348297,-0.3249213993549347
b5232944f,-1.351039171218872,-2.0330731868743896,-2.1089518070220947,4.107168197631836,-0.715453028678894,-0.7263807654380798,-5.021579742431641,-4.100006580352783,0.08093750476837158,-3.2451555728912354,-2.0285468101501465,-5.056356430053711,4.240975379943848,0.22054599225521088,-2.7063305377960205,-1.0323482751846313,-2.841172456741333,-5.87690544128418,4.560544967651367,-1.721769094467163,-5.692002296447754,-1.4519786834716797,0.3740379512310028,0.5474916100502014
b528e5ca8,-1.209060788154602,0.37034255266189575,2.7299342155456543,2.148388385772705,-2.5251972675323486,-0.17307668924331665,-0.8908990025520325,0.14516185224056244,-2.032782554626465,0.018184423446655273,-1.101150631904602,-1.1781646013259888,1.0518569946289062,0.1668590009212494,-1.8312691450119019,0.034095872193574905,0.4809218943119049,-1.6086922883987427,0.5494596362113953,0.9848195910453796,0.3204936385154724,-2.3170807361602783,0.49377501010894775,-0.39110881090164185
b53939d0a,-1.1100444793701172,2.5064609050750732,2.4577159881591797,3.153651714324951,-2.0149343013763428,-0.7501240372657776,-1.3750348091125488,1.2143256664276123,-3.2454230785369873,1.0658223628997803,-1.7246479988098145,-0.9178939461708069,-0.845129132270813,0.34695181250572205,0.2802196741104126,2.4860129356384277,0.11931122094392776,-0.9357823133468628,-0.9836852550506592,0.2649328112602234,-0.1650989055633545,-1.5778778791427612,-0.4698207676410675,-0.2876344323158264
b57b1eb43,-0.7219852209091187,-1.4022090435028076,-3.299041271209717,4.339672565460205,-0.6306058168411255,0.2665119767189026,-4.697273254394531,-3.623300313949585,1.587766170501709,-2.9351069927215576,-1.3532766103744507,-4.832940101623535,4.35969352722168,-0.23705008625984192,-2.200235366821289,-0.5049377679824829,-3.2125167846679688,-5.716708183288574,5.00284481048584,-2.3975234031677246,-5.892153263092041,-1.3462176322937012,1.2789514064788818,1.0356401205062866
b5892be47,-3.1703901290893555,0.5445182919502258,-2.2953989505767822,2.9471020698547363,-2.7595808506011963,-1.4322539567947388,-1.7500306367874146,-1.178125023841858,-4.2427754402160645,-1.11784029006958,-0.6787242889404297,-1.52047598361969,-1.4708706140518188,-0.5380067825317383,-1.265384316444397,0.1454199105501175,0.2453039288520813,-1.6623238325119019,-1.6276733875274658,-1.5222421884536743,-1.4629921913146973,-2.120070457458496,-1.2547553777694702,0.01707940176129341
b59fbc55f,-4.400713920593262,-0.8005297183990479,-2.598145008087158,3.5830471515655518,-5.786325931549072,-3.2060306072235107,-1.8228120803833008,4.014695167541504,-4.795833110809326,-2.047428846359253,-1.5676335096359253,2.438617706298828,-4.0253729820251465,-2.4078562259674072,-1.4738670587539673,2.1509296894073486,-0.02027195692062378,-1.3944388628005981,-3.522510051727295,0.045472919940948486,0.6327261924743652,-5.759631156921387,-1.0419631004333496,-0.6279732584953308
b5b65c264,2.525965452194214,-0.7768124938011169,-2.287524700164795,3.632612705230713,0.8917636871337891,0.14706426858901978,-4.222879409790039,-2.6528160572052,3.411627769470215,-1.5906529426574707,0.12964661419391632,-4.4659881591796875,3.5112950801849365,0.5067842602729797,-1.7135062217712402,-1.4384441375732422,-1.994279384613037,-5.191126346588135,4.991679668426514,-2.3261308670043945,-5.034020900726318,-0.40855783224105835,-0.352628618478775,1.7558095455169678
b5cbfec82,-3.710118532180786,-2.0327670574188232,-1.031043291091919,1.5953102111816406,-4.19979190826416,-1.7286170721054077,0.8382598757743835,3.397688388824463,-3.52752423286438,-1.523034691810608,1.5332790613174438,4.021887302398682,-2.615776300430298,-2.3741345405578613,-2.2687528133392334,1.2320928573608398,0.08398604393005371,0.2045154869556427,-2.7410404682159424,0.8164706826210022,2.167186737060547,-4.176946640014648,0.7366006374359131,0.3357585370540619
b61adfa9e,-1.6784358024597168,3.30734920501709,-3.9881503582000732,4.397597312927246,0.17827507853507996,-3.115863800048828,-4.615591049194336,0.3412654995918274,-3.8384037017822266,-2.7085514068603516,-2.2538514137268066,-2.647359848022461,-3.503916025161743,1.5211948156356812,5.093209266662598,1.9636478424072266,-1.1176186800003052,-4.565375328063965,0.29438847303390503,-3.3362205028533936,-4.391791820526123,0.753922700881958,-0.22959911823272705,-0.514218807220459
b628668b0,-0.7258994579315186,-2.4819648265838623,-3.1721911430358887,4.364164352416992,-1.3857487440109253,0.557174801826477,-4.067317485809326,-3.375845193862915,1.1957097053527832,-3.2108025550842285,-1.015224814414978,-4.4768476486206055,4.290726661682129,0.11245261132717133,-2.701735496520996,-0.2507161498069763,-2.88114070892334,-5.196099281311035,4.876489639282227,-1.9079790115356445,-5.395774841308594,-2.2428596019744873,1.7122502326965332,1.4222357273101807
b6322fcb6,-0.30562153458595276,-0.5401924848556519,0.5115983486175537,0.9981212615966797,-2.2777271270751953,0.10210274159908295,-0.522127628326416,0.35812050104141235,-1.2936482429504395,0.00013522803783416748,0.04704233258962631,-0.1193031519651413,0.1507040560245514,-1.0268291234970093,-0.2640308439731598,0.560046911239624,-0.8393664360046387,-0.15904472768306732,0.8171947598457336,0.07739634066820145,0.71992027759552,-2.2477002143859863,0.4163491427898407,0.4415658116340637
b63543b44,-3.0679664611816406,-0.02437850832939148,-1.4024975299835205,2.7767064571380615,-3.5910263061523438,-1.6482778787612915,-0.645719051361084,1.9849437475204468,-3.890707015991211,-1.1008100509643555,-0.22603915631771088,1.0722061395645142,-2.4556334018707275,-1.34801185131073,-1.3244028091430664,0.9089475870132446,0.4568786025047302,-1.0233068466186523,-2.4023640155792236,-0.19718313217163086,0.4105491042137146,-3.4746670722961426,-0.552180290222168,0.8699570894241333
b664ddf0c,0.8040392994880676,-1.8057835102081299,-2.277409076690674,3.0323784351348877,-1.647123098373413,-0.6687845587730408,-3.5274343490600586,-2.736595392227173,-0.21618320047855377,-2.313410997390747,-0.6205664873123169,-3.9660232067108154,2.2753584384918213,-0.9084076881408691,-1.6651065349578857,-0.2091403603553772,-1.8762054443359375,-4.480676651000977,3.960547924041748,-2.2491378784179688,-4.693848609924316,-2.34162974357605,0.24343085289001465,0.7489046454429626
b67cbcdc7,2.3228888511657715,-1.5741456747055054,-0.14704234898090363,1.6085007190704346,-2.0904102325439453,-0.6270507574081421,-2.2013988494873047,-1.7714474201202393,-0.9910979866981506,-2.1234962940216064,0.18857333064079285,-2.463341236114502,0.500619113445282,-1.3138277530670166,-1.494235873222351,-0.27132442593574524,-0.6254525780677795,-3.1231093406677246,2.767991781234741,-1.0644149780273438,-2.432095766067505,-2.508345127105713,-0.12388287484645844,0.3451717793941498
b67d8039e,-1.1574232578277588,-1.1488734483718872,-0.2822309732437134,2.611372232437134,-2.021026611328125,1.381317138671875,-0.20678243041038513,-0.3763820230960846,-1.495047926902771,-0.145944282412529,0.3401986360549927,-0.2972034215927124,0.8274394273757935,-0.7004503011703491,-1.1172010898590088,0.4267454147338867,-0.5552771091461182,-0.7056224346160889,1.4860560894012451,0.08996300399303436,-0.610255241394043,-2.7457571029663086,1.5561987161636353,3.7549242973327637
b6856f4df,-1.1890332698822021,-2.62604022026062,-1.4586008787155151,3.1404707431793213,-3.1811747550964355,0.2338372766971588,-3.100260019302368,-1.9465914964675903,-1.2871522903442383,-2.97764253616333,-0.42772558331489563,-3.223173141479492,1.6107008457183838,-1.4118784666061401,-1.7335638999938965,0.14735636115074158,-1.4217528104782104,-3.506646156311035,2.7408268451690674,-1.5055806636810303,-2.76206111907959,-3.47879958152771,1.1035181283950806,0.4847203493118286
b6a030720,-3.010599136352539,0.6321195363998413,-0.3180956244468689,3.527045488357544,-3.4547536373138428,-0.8045731782913208,-1.1306812763214111,2.30625057220459,-3.869487762451172,-0.33639276027679443,-0.8435496091842651,0.5764472484588623,-1.725966215133667,-1.196193814277649,-0.6403438448905945,2.9058127403259277,0.38045769929885864,-1.1870869398117065,-1.4206792116165161,0.11516931653022766,0.7598460912704468,-3.024904489517212,0.9044171571731567,2.5445172786712646
b6f4703ee,-4.345607280731201,-2.4699676036834717,-1.887027382850647,2.283641815185547,-6.010010719299316,-3.5046534538269043,0.7534682750701904,4.420619964599609,-4.90567684173584,-2.086057662963867,0.25325465202331543,5.285452842712402,-3.2703261375427246,-4.19422721862793,-2.0139641761779785,2.493938446044922,-1.8363523483276367,-0.8017064929008484,-3.542984962463379,-0.03131437301635742,-0.4102616310119629,-6.127131462097168,-0.14760491251945496,-0.17685198783874512
b70c1b861,-0.8707237243652344,3.159804105758667,-2.7026071548461914,4.018795967102051,2.3767781257629395,-2.048231601715088,-3.987224817276001,-1.562402367591858,-0.3759101927280426,-1.247109055519104,-1.8948441743850708,-3.1120429039001465,0.034409575164318085,2.1018431186676025,2.6600630283355713,0.3042653799057007,0.11045466363430023,-3.5027146339416504,0.9032208323478699,-1.6408982276916504,-4.10328483581543,3.329354763031006,-1.1079062223434448,-0.45050835609436035
b73aeaa19,-2.3797709941864014,-1.7008073329925537,-0.5329828858375549,1.833194375038147,-3.4902405738830566,0.6440560221672058,0.06342963874340057,-0.07318994402885437,-3.095020055770874,0.6050676107406616,-0.01951402798295021,-0.21393832564353943,-1.2768193483352661,-1.4175134897232056,-1.345162034034729,1.8398094177246094,0.5977654457092285,0.8068249225616455,-1.1997621059417725,0.7782483696937561,0.44188445806503296,-3.7833051681518555,-0.7998946309089661,0.43546760082244873
b77f86447,-0.47328364849090576,-1.4057464599609375,-0.982724130153656,3.2905948162078857,-1.9266855716705322,-0.008527576923370361,-2.6578590869903564,-1.5547336339950562,-0.9944029450416565,-2.0581274032592773,-0.688596248626709,-2.4278182983398438,2.123915195465088,-0.8256520628929138,-0.3000335097312927,0.25226056575775146,-1.841475486755371,-2.932558536529541,3.562786817550659,-1.4867169857025146,-2.3908026218414307,-2.24185848236084,0.7708070278167725,0.5208029747009277
b7d0cad34,1.8453277349472046,-1.6170544624328613,0.056505508720874786,1.8041819334030151,-2.658996105194092,-0.03418688103556633,-1.5550187826156616,-1.144233226776123,-0.3165507912635803,-1.4576683044433594,0.7283797860145569,-1.688474416732788,0.40282630920410156,-0.8679743409156799,-1.7283751964569092,-0.010268671438097954,0.6678303480148315,-2.274557590484619,2.91365122795105,-0.22227920591831207,-1.8300626277923584,-3.0982680320739746,0.2710680365562439,0.7310792207717896
b7f5a7c69,-0.8340656757354736,-1.0463783740997314,0.14801472425460815,1.627894401550293,-2.0417895317077637,-0.34282320737838745,-1.827894687652588,-1.3547618389129639,-1.554735779762268,-1.4100842475891113,-0.7217842936515808,-1.9808707237243652,0.8825705051422119,-0.7007560133934021,-1.3638635873794556,-0.3320409953594208,-0.47094616293907166,-1.989781379699707,1.7151942253112793,-0.5182522535324097,-0.8939141035079956,-2.1207942962646484,-0.02043682523071766,-0.028360262513160706
b824f7f88,3.3047683238983154,-2.009060859680176,-2.36336612701416,3.595024585723877,-0.2579963207244873,-0.1906460076570511,-4.3185577392578125,-2.652118682861328,3.7187180519104004,-2.14227294921875,0.8348026871681213,-4.45384407043457,3.1896724700927734,-0.1855354905128479,-2.5730669498443604,-1.1904456615447998,-1.9843379259109497,-5.686166763305664,5.82391881942749,-3.0275444984436035,-5.4034624099731445,-1.6041566133499146,-0.16110554337501526,2.137958526611328
b85474f46,-1.6913902759552002,0.9809925556182861,-0.617317795753479,1.611860990524292,-2.9071803092956543,-0.8016588687896729,-0.3762817978858948,0.04100719094276428,-2.0062198638916016,-0.5452343225479126,2.137228488922119,-0.05390334129333496,-1.382478952407837,-0.44016194343566895,-1.7334671020507812,0.09822818636894226,4.007524490356445,0.23940876126289368,-1.8058791160583496,0.6276423931121826,-0.2907537519931793,-2.728569984436035,-0.5907413363456726,0.5860951542854309
b85e30ce9,-1.6443092823028564,-1.9346867799758911,-0.9100692868232727,3.263692855834961,-2.1298956871032715,0.4365965723991394,-1.8140087127685547,-1.802950143814087,-1.566184401512146,-0.6019142270088196,-0.569325864315033,-2.0222554206848145,1.5190523862838745,-0.8166061639785767,-1.262754201889038,0.01768255978822708,-1.0985040664672852,-1.3237435817718506,2.2773942947387695,-0.8494701981544495,-1.5263769626617432,-2.508331537246704,0.5388118624687195,1.0241552591323853
b86aab063,-2.3460211753845215,-0.8465704917907715,-2.7192602157592773,2.4254913330078125,-2.353200912475586,-1.3207430839538574,-1.1261951923370361,0.863731861114502,-3.0262343883514404,-1.3544658422470093,-0.15651701390743256,2.4070818424224854,-1.4341602325439453,-1.4665244817733765,1.5056264400482178,0.918533205986023,-1.2180233001708984,-0.8978943824768066,-0.09160536527633667,-1.6884865760803223,-0.7615345120429993,-2.473301410675049,-0.3160964846611023,1.3062292337417603
b86eb189d,-4.639808177947998,-2.8801002502441406,-1.427666187286377,1.233405590057373,-5.36128568649292,-2.5046422481536865,1.956390619277954,3.745563507080078,-4.061516284942627,-1.3426278829574585,1.5895403623580933,5.567783355712891,-3.296678304672241,-3.827486515045166,-3.2183902263641357,0.8992021083831787,-1.2976086139678955,0.7552536725997925,-3.7456908226013184,-0.11813268065452576,0.8541207313537598,-5.8028435707092285,0.1775643676519394,0.31322360038757324
b86fa253f,-4.909023284912109,0.3249478042125702,-2.589785099029541,3.406567096710205,-5.53079080581665,-3.2248141765594482,-1.7831789255142212,4.24015998840332,-5.516662120819092,-1.777148723602295,-1.6602859497070312,0.7176955938339233,-4.495504379272461,-1.7873860597610474,-2.4657413959503174,1.387387752532959,1.2037053108215332,-2.0344066619873047,-4.773017406463623,-0.28767549991607666,-0.08193051815032959,-5.208660125732422,-1.3250750303268433,-1.650872826576233
b89ba376e,-1.2717963457107544,-0.4204617440700531,-2.8064122200012207,3.912661075592041,3.4279909133911133,-0.5439052581787109,-4.380738735198975,-3.2939705848693848,2.245055675506592,-1.2982306480407715,-1.8114533424377441,-4.1985273361206055,3.930954694747925,0.9598594903945923,0.2615785002708435,-1.9580078125,-2.0138375759124756,-4.221319198608398,3.8899195194244385,-1.7315967082977295,-4.567216396331787,2.296691417694092,-0.5172302722930908,0.7881723046302795
b8a3a223c,-2.6040616035461426,-1.6851156949996948,-3.2261433601379395,3.0929815769195557,0.0825183242559433,-1.0227047204971313,-3.5494589805603027,-0.9677672982215881,-2.3515191078186035,-3.218723773956299,-1.4366047382354736,-2.027888059616089,-0.993038535118103,-0.9110149145126343,5.203525066375732,1.5876290798187256,-2.9396069049835205,-3.5043716430664062,3.152414083480835,-2.6909360885620117,-2.912252187728882,-0.35359954833984375,0.7581264972686768,-0.25362733006477356
