recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ea0bd0265,-0.8765336275100708,0.9312624931335449,0.4988824129104614,1.2134385108947754,-0.6735268831253052,0.6163080334663391,1.5922973155975342,3.129072427749634,-1.3310096263885498,1.6063697338104248,1.399099349975586,2.902400016784668,-0.42175954580307007,-0.9337233304977417,0.3647870421409607,1.93162202835083,0.16351822018623352,1.7779585123062134,0.2907089293003082,1.1654062271118164,1.7831369638442993,-1.1610386371612549,0.6757487058639526,0.47279220819473267
ea29deb79,-0.45483726263046265,2.8562772274017334,0.21720831096172333,3.4613914489746094,-1.1880433559417725,-0.2318066656589508,0.39328014850616455,1.7132556438446045,-1.1366727352142334,1.0062334537506104,0.08597991615533829,0.9770290851593018,-0.2755300998687744,0.9031710624694824,0.46010181307792664,2.671086311340332,3.450725793838501,0.8461887240409851,-0.5600460767745972,0.24651089310646057,1.2136404514312744,-0.4027210474014282,2.8408331871032715,0.8627941012382507
ea4e3b961,2.5397815704345703,-0.03370356559753418,-1.9723777770996094,3.9602410793304443,1.103196382522583,0.4082126021385193,-2.828901767730713,-0.07747083902359009,1.8198179006576538,-0.592485249042511,0.36405864357948303,-2.449352264404297,3.9093265533447266,0.2222747504711151,0.11732055246829987,0.8137879967689514,-2.9562299251556396,-4.4140095710754395,4.438859462738037,-2.513601303100586,-2.673654556274414,0.9383615255355835,-0.25447407364845276,1.4746023416519165
ea4e55fe5,0.6074146628379822,1.663231611251831,1.179908037185669,1.976765751838684,-0.05560369789600372,0.5350118279457092,1.720386028289795,2.347935438156128,-0.7458248138427734,1.6314740180969238,1.4228233098983765,2.6241793632507324,0.40874409675598145,-0.7140316367149353,1.7691847085952759,3.1422064304351807,0.3530108630657196,1.8620775938034058,1.1817861795425415,1.1373798847198486,1.550795316696167,-0.22691017389297485,0.3799769878387451,0.9993991255760193
ea6ca9f44,1.4604518413543701,1.5751675367355347,1.4078502655029297,1.8935014009475708,0.21221166849136353,1.6776906251907349,0.2586331367492676,2.2342896461486816,-0.18027445673942566,1.279205560684204,0.850705623626709,0.29208481311798096,1.340111255645752,0.24560214579105377,1.3241757154464722,1.6373690366744995,-0.022906042635440826,-0.17223790287971497,2.5093636512756348,1.1474616527557373,1.7296056747436523,0.05397309362888336,0.22440047562122345,0.9058790802955627
ea82be42b,0.7109053730964661,1.8673150539398193,-0.31581175327301025,4.785531997680664,3.968545913696289,0.25886043906211853,-2.536500930786133,-0.17586089670658112,1.5220493078231812,0.9984567165374756,-1.3866114616394043,-1.1795761585235596,4.076204776763916,2.201392889022827,2.0163912773132324,0.46031859517097473,-0.858622133731842,-2.858661651611328,3.902653694152832,-1.453731656074524,-2.3612821102142334,4.209578990936279,-0.4316699206829071,0.7434594631195068
eab0e3fb7,1.7246285676956177,0.9368906021118164,0.38105493783950806,3.0088601112365723,0.3081821799278259,1.0311514139175415,-0.6805620193481445,1.351736307144165,0.636020839214325,-0.030951768159866333,0.38506215810775757,-0.7555977702140808,2.366276979446411,-0.053102366626262665,1.2805408239364624,1.5595654249191284,-0.8463457226753235,-1.4483891725540161,3.2632460594177246,-0.03961963951587677,0.5070319175720215,0.5528078079223633,-0.23396070301532745,1.1981871128082275
eac54ac53,1.3689342737197876,0.8058622479438782,0.8565173745155334,2.3058574199676514,0.1694810390472412,1.1021649837493896,-0.09602972865104675,1.115343689918518,0.3324120342731476,0.3141952455043793,0.4475681185722351,-0.4745025634765625,1.996399998664856,0.06010139733552933,1.1022586822509766,1.2805722951889038,-0.27509450912475586,-0.9869880080223083,2.8990886211395264,0.6633597016334534,0.9771707653999329,0.1477614939212799,0.3974836468696594,0.8228588104248047
eaf7140b0,-1.2134928703308105,3.985912322998047,-1.3236924409866333,4.7033233642578125,2.3171119689941406,-0.7328730821609497,-2.841808557510376,1.8540804386138916,-1.3334829807281494,-0.6471670269966125,-0.9193549156188965,-0.7421742677688599,-1.143296241760254,-0.8682950735092163,5.499577045440674,1.9215443134307861,-1.6368017196655273,-3.706264019012451,1.3173198699951172,-1.7711825370788574,-2.469491481781006,3.354928970336914,0.891521692276001,-0.4708675146102905
eaf8a6d78,3.7179014682769775,0.006546974182128906,-1.4207526445388794,3.8102545738220215,0.6550520658493042,0.3652024567127228,-1.899148941040039,0.2063751220703125,1.942400336265564,-0.2927687466144562,1.1917641162872314,-2.202634811401367,3.340420961380005,-0.02778960019350052,-0.15342453122138977,1.0998435020446777,-2.20316481590271,-3.572760820388794,4.2476677894592285,-2.024533271789551,-1.4708285331726074,-0.26923680305480957,-0.3086839020252228,1.4725430011749268
eafed0d41,0.9220460653305054,0.21705621480941772,-0.8099139928817749,4.10756254196167,1.187544822692871,2.8886983394622803,-2.129887104034424,0.7938977479934692,2.1913435459136963,-0.34263527393341064,0.2023380696773529,-1.4205882549285889,3.669969081878662,0.8773844838142395,0.5465553998947144,1.2250880002975464,-2.086988925933838,-3.054159641265869,3.71359920501709,-1.3852519989013672,-1.0858047008514404,1.2573928833007812,0.6883432865142822,1.601622462272644
eb1505c15,0.9196582436561584,1.5333870649337769,0.8889468908309937,1.9993700981140137,-0.26136672496795654,0.6595568060874939,0.6191789507865906,1.5336700677871704,-0.4889071583747864,1.4376002550125122,0.5383901596069336,0.6781550049781799,0.35737472772598267,-0.004424396902322769,0.7265359163284302,1.5560588836669922,0.9409933090209961,0.7421578168869019,1.1043050289154053,0.8560036420822144,1.567996859550476,-0.4426077902317047,0.5480499267578125,0.7995290160179138
eb29ff0a5,0.029896285384893417,1.0636861324310303,0.9228863716125488,1.187663197517395,-0.16206325590610504,0.9202065467834473,1.0406734943389893,1.6099374294281006,-0.8669570684432983,2.0073933601379395,0.8374711871147156,1.6454973220825195,0.43297553062438965,-0.2821906507015228,0.7630720138549805,1.3104040622711182,0.6384378671646118,1.887309193611145,1.1398694515228271,1.140586018562317,2.102031946182251,-0.640068531036377,0.48198947310447693,0.769843339920044
eb733ca02,0.05275169387459755,0.7964098453521729,0.9784205555915833,0.7313365340232849,-0.07693033665418625,0.46699193120002747,0.573430597782135,0.8945833444595337,-0.5640245079994202,1.1162075996398926,0.2463994026184082,0.781160295009613,0.5630220174789429,-0.04648895934224129,0.31684425473213196,0.9243513345718384,0.9669607877731323,0.683042049407959,1.0509741306304932,1.3735543489456177,1.2851594686508179,-0.3294723331928253,0.2799343168735504,0.37190040946006775
ebbdc0aa8,0.3302595019340515,0.9341513514518738,0.6957685947418213,2.497598171234131,-0.02870652824640274,1.601019024848938,0.4962698817253113,1.2365361452102661,-0.3028716444969177,0.9349855184555054,1.19108247756958,0.6367387771606445,1.1341019868850708,0.13508959114551544,0.946742594242096,1.782139778137207,-0.06644582748413086,0.4206467866897583,1.4947892427444458,0.6668732762336731,1.7783925533294678,-0.23716415464878082,0.7868832349777222,1.3790791034698486
ec3106223,0.8741447329521179,0.867466926574707,-0.49920952320098877,3.930858612060547,2.349625825881958,1.4925925731658936,-1.9116768836975098,0.22210067510604858,2.6347575187683105,0.4075990319252014,-0.23483839631080627,-1.3195008039474487,3.531968116760254,0.8680672645568848,1.5781376361846924,0.7474276423454285,-1.1671098470687866,-2.242227077484131,3.3657937049865723,-1.466526746749878,-1.3128585815429688,2.5898420810699463,0.42756664752960205,1.497982144355774
ec33806f2,1.5278040170669556,1.0831538438796997,0.437333345413208,2.9195940494537354,0.1350516676902771,0.9405058026313782,-0.6697428822517395,1.0188815593719482,0.5703789591789246,0.10600601881742477,0.33166348934173584,-0.5880089402198792,2.0717062950134277,0.2086038738489151,1.0356308221817017,1.3570828437805176,-0.6319961547851562,-1.1536039113998413,2.82279109954834,0.009524797089397907,0.4818383455276489,0.35792556405067444,0.15097403526306152,1.599513292312622
ec59b0131,0.30531376600265503,0.7974013090133667,-0.1502310186624527,3.462137222290039,0.44506919384002686,1.7855474948883057,-0.621890664100647,0.6339711546897888,0.2475614994764328,0.194038987159729,1.2017120122909546,-0.5238593220710754,2.36238956451416,0.12692099809646606,0.6810505390167236,0.909968912601471,-0.7694576382637024,-1.0126172304153442,2.362647533416748,-0.3021783232688904,0.7390410304069519,0.06942351162433624,0.6766571998596191,3.106426477432251
ec6d15316,2.311270236968994,0.06094042956829071,-1.5332603454589844,3.815046787261963,1.2260360717773438,0.19348658621311188,-2.3640427589416504,-0.08206489682197571,1.6137187480926514,-0.430446982383728,0.10322414338588715,-2.2149927616119385,3.6588058471679688,0.278292179107666,0.2540454566478729,0.9594720005989075,-2.366105079650879,-3.8221518993377686,4.228993892669678,-2.1975948810577393,-2.2415101528167725,0.9066913723945618,-0.3637661933898926,1.588377594947815
ec7635962,-0.22286397218704224,3.788092851638794,-0.042228564620018005,4.177575588226318,1.8282606601715088,0.050158753991127014,-1.2165050506591797,1.311356544494629,0.023483335971832275,0.9137863516807556,-0.9829578399658203,-0.23851019144058228,1.0134705305099487,1.4509570598602295,2.764369010925293,3.273785352706909,0.9774459004402161,-1.4567029476165771,1.3987106084823608,-0.7664202451705933,-1.4852209091186523,3.4198949337005615,-0.23930679261684418,-0.07308992743492126
eca7dbdb9,0.8340611457824707,1.8253512382507324,1.0177593231201172,2.4803576469421387,-0.06095719337463379,0.9028871059417725,1.3238470554351807,1.8340517282485962,-0.49306565523147583,1.3881133794784546,0.7703931331634521,1.6563527584075928,0.43955931067466736,-0.7869148850440979,2.503394603729248,3.4779281616210938,0.24968285858631134,0.7049223184585571,1.5605714321136475,1.041709065437317,1.7179358005523682,-0.28643468022346497,0.36187005043029785,0.6387103796005249
ece74e291,0.870900571346283,1.1466583013534546,-0.9714019298553467,4.13102912902832,2.1460440158843994,2.2303857803344727,-1.88222336769104,0.4329472780227661,1.6336090564727783,0.5169062614440918,0.6956039667129517,-1.18195641040802,4.0155029296875,0.9233943223953247,0.8985369801521301,0.5101042985916138,-1.5926623344421387,-2.2736525535583496,3.5727386474609375,-1.235810399055481,-0.7401694059371948,1.6418273448944092,0.670202374458313,3.6363320350646973
ecedeb42a,1.2135205268859863,0.8618696331977844,-1.2561612129211426,4.630588054656982,2.788154363632202,0.7679556012153625,-2.49467134475708,-0.21697279810905457,1.857160210609436,0.0934997946023941,-0.4612826406955719,-2.0601487159729004,4.037553787231445,0.9273861050605774,1.4911779165267944,0.5479356050491333,-2.303462266921997,-3.720569372177124,4.413222789764404,-2.155585289001465,-2.6402857303619385,3.082148551940918,-0.1297881007194519,1.2074037790298462
ecf35cd2c,-1.6615896224975586,1.568485975265503,-0.19852006435394287,2.8509016036987305,-1.7694671154022217,-0.9325190782546997,0.9202035069465637,3.8499205112457275,-2.036027669906616,1.3581336736679077,0.5089887380599976,2.7060022354125977,-1.1777406930923462,-0.7997934222221375,-0.10656440258026123,2.632134199142456,2.709028482437134,2.0367138385772705,-1.1181175708770752,1.2517378330230713,1.3693625926971436,-1.3820191621780396,0.3556366562843323,1.9701755046844482
ed03cf2b1,-2.7569546699523926,5.063888072967529,-1.2931028604507446,5.2862043380737305,-2.266186237335205,-2.540752410888672,-1.4731175899505615,0.6356158256530762,-4.243818283081055,0.4852730929851532,-0.8942470550537109,-1.3115142583847046,-2.0047881603240967,2.0022354125976562,-1.1144182682037354,1.5801794528961182,5.07522439956665,-2.3931667804718018,-2.6182374954223633,-2.1351442337036133,0.09404653310775757,-0.723821222782135,0.35602623224258423,0.031358152627944946
ed1b5e83c,-0.64849853515625,0.7862483263015747,0.47364526987075806,1.076871633529663,-0.8389084339141846,0.3786175549030304,1.0667505264282227,2.7805044651031494,-1.5191802978515625,1.75410795211792,1.2747116088867188,1.8742904663085938,-0.183292955160141,-0.9226340651512146,0.4019019901752472,2.06307315826416,0.3534250855445862,1.509952425956726,0.4615108072757721,1.1184481382369995,3.067065954208374,-1.5263277292251587,0.3407481014728546,0.2767939567565918
ed2200f5d,0.9376659989356995,1.0725841522216797,0.9401267766952515,2.0888259410858154,0.21593764424324036,0.9910482168197632,0.4605823755264282,1.0694249868392944,-0.18379312753677368,1.041144847869873,0.45183300971984863,0.27630123496055603,1.4163378477096558,0.0015466921031475067,1.3370330333709717,1.3760435581207275,0.13588903844356537,0.11946055293083191,2.3572142124176025,0.9896630644798279,1.4024721384048462,-0.01616603136062622,0.2622820734977722,0.9253190755844116
ed3b6780f,0.5180968046188354,0.9538174867630005,-0.5236073732376099,3.9014599323272705,0.9970045685768127,0.7991548180580139,-2.1429176330566406,0.9185918569564819,0.6152931451797485,-0.7366934418678284,-0.08739006519317627,-1.2417086362838745,2.974289655685425,0.2928469181060791,0.9795781970024109,1.632674217224121,-0.8530222773551941,-2.913086414337158,3.1528737545013428,-1.4174180030822754,-1.476422905921936,1.076316237449646,-0.2523117661476135,1.3726096153259277
ed4836885,-2.2880547046661377,2.6450982093811035,-0.2288956642150879,3.497471570968628,-1.7329614162445068,-1.1446311473846436,-0.140500009059906,1.0154070854187012,-2.7287068367004395,0.6700371503829956,-0.45434680581092834,0.33688902854919434,-1.5120127201080322,0.4989442229270935,-0.5418588519096375,1.301586627960205,3.6842739582061768,0.0475735068321228,-1.6597561836242676,-0.08433836698532104,1.009838581085205,-0.7762844562530518,0.8448147773742676,0.28993964195251465
ed4aed156,1.5723313093185425,0.3891211748123169,-1.3728935718536377,4.096867561340332,1.6035027503967285,1.1685806512832642,-2.640519618988037,0.527374267578125,2.1759214401245117,-0.17552447319030762,-0.3119339048862457,-1.9244322776794434,3.8294787406921387,0.8414795994758606,0.48982885479927063,1.2240755558013916,-2.2968106269836426,-3.6424834728240967,3.8159518241882324,-2.102508306503296,-2.278261184692383,1.441295862197876,1.3277943134307861,1.6934865713119507
ed4d33cf9,2.272639513015747,3.2270455360412598,-0.33173906803131104,3.76310658454895,1.8222017288208008,0.2762560248374939,-1.2776426076889038,1.05507493019104,0.7390820384025574,1.7504382133483887,-0.32384374737739563,-0.8717530965805054,2.4458541870117188,0.98735511302948,1.9693195819854736,1.1773595809936523,-0.27176788449287415,-1.8416842222213745,3.0940959453582764,-0.9630420207977295,-1.1009336709976196,2.3946123123168945,-0.37859341502189636,1.393070101737976
ed75d36e1,-0.15692812204360962,0.3166213929653168,-0.0756492167711258,3.624169111251831,0.8578068017959595,1.9770615100860596,-0.4840969145298004,0.1222858801484108,0.7242672443389893,0.40130817890167236,0.8647111654281616,-0.6677320599555969,3.524580240249634,0.39305803179740906,0.3982425332069397,0.2215813249349594,-0.5213369131088257,-0.7696218490600586,2.7465357780456543,-0.3586456775665283,0.6805134415626526,0.5402745008468628,0.8789128661155701,3.2680916786193848
ed872c356,0.3014155626296997,3.156001329421997,1.9524798393249512,3.1408627033233643,-0.21814970672130585,1.5870323181152344,-0.021580755710601807,2.8579342365264893,-0.7686113119125366,1.1585190296173096,0.15947473049163818,0.28492212295532227,0.39196088910102844,0.5263557434082031,2.2292020320892334,3.2691586017608643,0.6075630187988281,-0.24748016893863678,1.124463677406311,0.7134687304496765,0.7520991563796997,0.9580855369567871,0.34352096915245056,0.2887164354324341
edbc79f69,0.3240755498409271,2.2361483573913574,1.0430253744125366,2.2008726596832275,0.43675434589385986,0.42737001180648804,-0.35075080394744873,0.9231617450714111,-0.3511989712715149,0.8718765377998352,-0.15600435435771942,0.13041605055332184,1.105730652809143,0.4600864350795746,1.1860076189041138,0.9084571599960327,0.616630494594574,-0.19257164001464844,1.5394654273986816,0.38899049162864685,0.5326591730117798,1.1703944206237793,-0.11856059730052948,0.4979012608528137
ede9f85c3,0.8646687269210815,1.432039737701416,1.0450267791748047,2.0585153102874756,0.3972286581993103,2.6567482948303223,0.1870219111442566,1.6017940044403076,0.051149651408195496,0.9734166860580444,0.7240490913391113,0.17836904525756836,1.427121639251709,0.24660438299179077,1.61112642288208,1.355414867401123,0.07087081670761108,0.22243201732635498,2.1750218868255615,1.0935404300689697,1.9193837642669678,-0.13228708505630493,0.723141074180603,0.9500194191932678
ee0b21eec,1.4024455547332764,3.5707147121429443,0.847376823425293,4.061483860015869,1.9513278007507324,0.24362137913703918,-0.6387639045715332,1.0818023681640625,0.09203600883483887,2.0461602210998535,-0.42085614800453186,-0.11481769382953644,1.7235877513885498,3.8440937995910645,2.430494546890259,2.0560362339019775,1.0714269876480103,0.07072807103395462,2.1070103645324707,-0.09669065475463867,-0.634289026260376,3.0046069622039795,-0.1652204841375351,0.31563737988471985
ee100683f,-0.8618372082710266,0.8997653722763062,0.3078080117702484,1.067706823348999,-1.0132993459701538,0.48298218846321106,1.5561968088150024,3.2739198207855225,-1.454603910446167,1.5832765102386475,1.123524785041809,2.703803062438965,-0.40029099583625793,-1.2320908308029175,0.29500243067741394,1.800331473350525,0.36634647846221924,2.1445863246917725,0.32779520750045776,1.3136719465255737,1.7906774282455444,-1.4393949508666992,0.479015052318573,-0.03029298037290573
ee3ede2ae,-0.2746814489364624,1.991426706314087,-1.4962719678878784,4.435115814208984,2.689091205596924,0.2921038866043091,-2.8687093257904053,1.08888840675354,0.20208781957626343,-0.19643685221672058,-0.9155813455581665,-0.7303364276885986,1.5895859003067017,0.38704735040664673,4.088510513305664,1.27487313747406,-1.7870038747787476,-3.351285934448242,3.0390522480010986,-0.9280664920806885,-2.1368863582611084,3.6363415718078613,-0.26212066411972046,0.809076726436615
ee7aa07f5,3.8904001712799072,-0.4424653649330139,-0.3446006774902344,2.582980155944824,-0.93646639585495,0.2042934149503708,-0.9744235277175903,1.3753225803375244,1.3127038478851318,-0.6503633260726929,1.7640187740325928,-1.3055894374847412,1.6921643018722534,-0.5886231064796448,-0.33114007115364075,1.4729012250900269,-1.5734906196594238,-2.70843505859375,3.5605859756469727,-1.0249724388122559,-0.06341489404439926,-1.8062282800674438,-0.1939833164215088,0.3479216992855072
eeaa58e68,-0.9410537481307983,1.4460421800613403,-0.5397441387176514,3.5556488037109375,1.0519883632659912,0.6429557800292969,-0.8144631385803223,1.7389841079711914,-1.170702338218689,0.4249783158302307,0.45489951968193054,0.7278671264648438,0.1519838273525238,-0.8596823215484619,3.89019775390625,1.630387306213379,-0.5489233732223511,-0.6516236066818237,1.4944968223571777,0.1616404950618744,0.5226960182189941,1.4705533981323242,0.16961385309696198,1.1217869520187378
eeca6861f,2.4187304973602295,3.2195606231689453,0.7360637187957764,3.4227213859558105,0.7923869490623474,0.7508569955825806,0.8304007053375244,1.7043108940124512,-0.033817440271377563,1.8672196865081787,1.2630033493041992,0.7615365982055664,1.3532295227050781,0.76812744140625,1.8338453769683838,1.8948229551315308,0.44347429275512695,0.26429441571235657,2.2138397693634033,0.5739585757255554,1.3594368696212769,0.6885613799095154,0.1522720903158188,2.1303844451904297
eecc5a69d,1.0569738149642944,1.2406806945800781,-0.8939065337181091,3.999539852142334,1.5689934492111206,0.7127887010574341,-2.323878288269043,0.646713376045227,1.5210586786270142,0.44307979941368103,-0.5495864748954773,-1.3999242782592773,3.2063581943511963,0.8357827663421631,1.167876958847046,0.8552926182746887,-1.1575405597686768,-2.6636974811553955,3.2275900840759277,-1.4799833297729492,-1.708634376525879,2.067655086517334,0.087133027613163,1.374295949935913
eed029a50,3.5029640197753906,3.6030147075653076,-0.9852668642997742,4.925073146820068,2.178414821624756,-0.735073447227478,-1.8857824802398682,0.2610248923301697,1.4495136737823486,2.8328053951263428,-0.6159689426422119,-1.4239274263381958,3.812925100326538,1.0385452508926392,1.5527002811431885,0.8794113397598267,-0.7239165306091309,-2.6944446563720703,4.3099751472473145,-1.6200673580169678,-2.4102020263671875,2.4108681678771973,-1.5812608003616333,1.512094259262085
eed2fda4e,-1.898874282836914,2.3052284717559814,-0.8099119663238525,3.569071054458618,-1.1236088275909424,-1.1137466430664062,-0.3345891237258911,0.9371554851531982,-2.0482068061828613,0.3639232814311981,-0.15084493160247803,0.43995609879493713,-0.5983811020851135,0.37870264053344727,0.09002932906150818,1.1808838844299316,2.4764347076416016,-0.7114711403846741,-0.8227032423019409,-0.515670895576477,0.8499543070793152,-0.131080761551857,0.4979705214500427,0.8870476484298706
ef028c4cb,-0.25181376934051514,3.2385239601135254,-0.513114869594574,4.06680965423584,0.8701729774475098,0.3323294520378113,-0.7884021401405334,4.381379127502441,-1.3314645290374756,0.14768832921981812,-0.07969333231449127,1.6772375106811523,0.007211580872535706,0.6109409928321838,3.848464012145996,4.292436599731445,0.11560359597206116,-1.1686652898788452,0.7478042244911194,0.1532481610774994,-0.543904185295105,1.288583517074585,0.652318000793457,1.3182027339935303
ef22c51c1,0.31212732195854187,1.3075809478759766,1.2693114280700684,1.4771523475646973,-0.013668693602085114,1.702879548072815,0.952582836151123,1.694893479347229,-0.6673226356506348,1.7030173540115356,1.1433656215667725,0.9173098802566528,1.0132042169570923,0.14899510145187378,0.8854339718818665,1.3856569528579712,0.17049962282180786,1.0791250467300415,1.5142996311187744,1.4339971542358398,2.1195871829986572,-0.7347639799118042,0.7580636739730835,0.7712898254394531
ef3b3072f,1.1290981769561768,1.5679244995117188,0.23833031952381134,4.465918064117432,3.097029447555542,0.6845000386238098,-2.088444709777832,0.005025297403335571,1.8068910837173462,0.8857723474502563,-1.150550365447998,-1.0194973945617676,3.8373630046844482,2.410046100616455,1.5905470848083496,0.855107307434082,-1.0537346601486206,-2.599092960357666,4.083951473236084,-1.360605239868164,-2.349475622177124,3.4158358573913574,-0.04096206650137901,0.555498480796814
ef4085501,0.157179594039917,1.3940622806549072,0.8307735323905945,2.0102241039276123,0.3694853186607361,0.9958900213241577,0.8959426879882812,2.466966152191162,-0.824738621711731,1.8104041814804077,1.131860375404358,1.7293009757995605,0.7088677883148193,-0.08712629228830338,0.9047039747238159,1.9460680484771729,0.46661466360092163,1.2580450773239136,1.1962403059005737,1.0775556564331055,1.96941077709198,-0.6507631540298462,0.7092252969741821,2.667365550994873
ef7e71a06,0.03752288222312927,3.046259880065918,0.34927335381507874,3.4633798599243164,0.49381211400032043,0.494151771068573,-0.6337883472442627,3.004169225692749,-0.990774393081665,0.8873260021209717,-0.244188591837883,0.6199744939804077,0.2265879064798355,0.24653944373130798,3.1551003456115723,2.309901475906372,0.24629175662994385,-0.6460822820663452,1.357919454574585,0.6872919201850891,0.35942018032073975,1.506740689277649,0.5278959274291992,0.6257144808769226
efa3eba39,0.9043774008750916,2.9200894832611084,2.4666037559509277,2.680251359939575,-0.10311996191740036,1.030700922012329,1.106396198272705,2.392963171005249,-0.8224982023239136,2.1143624782562256,0.8486629724502563,1.2618170976638794,0.4694139361381531,0.3979443907737732,1.4458112716674805,2.212663173675537,0.5339699983596802,1.3294219970703125,1.1436238288879395,1.3274723291397095,1.7992079257965088,0.1699102818965912,0.7404064536094666,1.1096248626708984
efbe09174,-1.2235593795776367,2.8734230995178223,0.2584584355354309,3.417755603790283,-1.173231601715088,-0.03034452348947525,0.6654856204986572,1.236241340637207,-1.6449015140533447,1.457689881324768,-0.07313222438097,0.7286229729652405,-0.7167278528213501,0.8243622183799744,-0.2643398642539978,2.1629135608673096,4.007894039154053,1.2157191038131714,-0.5911673903465271,0.4133378565311432,1.0545730590820312,-0.672945499420166,0.8693628311157227,0.6424868702888489
efc85723d,0.03534314036369324,1.2984347343444824,0.8391788005828857,1.7983490228652954,-0.48583993315696716,0.19711485505104065,1.0334513187408447,1.4504868984222412,-0.7059721946716309,1.6094186305999756,0.5026482343673706,1.2859857082366943,-0.0897347629070282,-0.06092148646712303,0.4156860113143921,1.5034841299057007,1.4832144975662231,1.3139257431030273,0.42730942368507385,0.9607043862342834,1.9426790475845337,-0.42284679412841797,0.6191360950469971,0.30987802147865295
f01e4c27d,0.6107282638549805,1.6259829998016357,0.8291658163070679,2.502147912979126,0.4126415550708771,0.9775638580322266,0.8969710469245911,1.6298152208328247,-0.7434329390525818,1.3621991872787476,0.6876488327980042,1.285792589187622,0.47953900694847107,-0.861669659614563,3.1012051105499268,3.0974605083465576,0.11414475739002228,0.838499903678894,1.5069255828857422,0.981407105922699,1.2212035655975342,0.3347886800765991,0.2821708023548126,0.5821783542633057
f02fd5721,3.5797414779663086,0.13801732659339905,-2.1191530227661133,4.053745746612549,1.0431212186813354,-0.11910860985517502,-2.7799291610717773,-0.09819376468658447,2.247303009033203,-0.1989799439907074,0.6421176195144653,-2.888622760772705,3.8055508136749268,0.12915587425231934,-0.03809487819671631,0.6187556385993958,-2.9169864654541016,-4.460991859436035,4.56962776184082,-2.8590993881225586,-2.6406590938568115,0.5635559558868408,-0.7208347916603088,1.1274973154067993
f0414b329,3.7339658737182617,0.024508506059646606,0.2937883734703064,2.735639810562134,-0.6668058633804321,0.15644392371177673,-0.7123830318450928,1.4120738506317139,1.2660170793533325,-0.4728502929210663,1.677644968032837,-0.9407564997673035,1.6074068546295166,-0.43047571182250977,-0.2176409214735031,1.6152129173278809,-1.264669418334961,-2.463575839996338,3.046018123626709,-0.7092552781105042,-0.06869533658027649,-1.3143677711486816,-0.1284678876399994,0.6516844034194946
f06305e5f,1.077832818031311,0.10556313395500183,-1.6301417350769043,4.098913669586182,1.289898157119751,0.9362246990203857,-3.0677590370178223,0.047949761152267456,1.3712972402572632,-0.6902270317077637,-0.278272807598114,-2.1050870418548584,3.9992899894714355,0.3264729380607605,0.23204779624938965,0.9372946619987488,-2.749678373336792,-4.252551555633545,4.17366361618042,-2.0639796257019043,-2.524880886077881,1.1938272714614868,-0.18797802925109863,2.0044286251068115
f084cfb08,0.10255470126867294,1.6525468826293945,-0.17662881314754486,3.506741762161255,1.0257641077041626,0.35292863845825195,-1.048424243927002,0.9388082027435303,-0.14285191893577576,0.22709719836711884,-0.22297735512256622,-0.1720011830329895,2.087991714477539,1.2741692066192627,1.2599091529846191,1.528854489326477,0.21325565874576569,-1.1922862529754639,2.0533530712127686,-0.5710911750793457,-0.09845594316720963,1.745715618133545,-0.09699590504169464,1.344278335571289
f09063b60,1.5730860233306885,0.8537003397941589,0.4150155782699585,2.594923496246338,0.4511638283729553,0.46558570861816406,-1.3701152801513672,0.34750911593437195,0.7915018796920776,-0.004948452115058899,0.17275089025497437,-1.1828539371490479,2.4483296871185303,0.5551360249519348,0.7121899127960205,0.6916964054107666,-0.8681261539459229,-2.0379300117492676,3.4082863330841064,-0.42608222365379333,-0.32019010186195374,0.5720040798187256,-0.15090397000312805,0.7901021838188171
f0d69d9ec,0.13777336478233337,1.5233957767486572,0.3115231990814209,2.317040205001831,-0.8336355686187744,0.07201007753610611,1.6744685173034668,1.7325563430786133,-1.2124468088150024,2.9490814208984375,0.9436075687408447,2.1285266876220703,0.34074705839157104,-0.48488569259643555,0.061905425041913986,1.8526782989501953,1.5975837707519531,3.756075859069824,0.8906115293502808,1.2764647006988525,1.9827972650527954,-1.3975892066955566,0.17725850641727448,1.2466583251953125
f0e7cc973,1.0340585708618164,0.7834237813949585,0.9280443787574768,1.4709800481796265,-0.30652186274528503,0.9942871928215027,0.43568044900894165,1.7090792655944824,-0.1802908331155777,0.7324621677398682,0.510283350944519,0.7448693513870239,1.2625465393066406,0.020873673260211945,0.9105737805366516,1.3066015243530273,0.18183912336826324,-0.049972355365753174,2.196253776550293,1.0099509954452515,1.301095962524414,-0.5613222122192383,0.4304434359073639,0.3809328079223633
f0f10aafc,-1.22672438621521,1.6852977275848389,-0.0480804443359375,3.07511830329895,-1.1966731548309326,-0.04520929604768753,0.47403886914253235,3.236851692199707,-1.6324421167373657,0.9108779430389404,0.27834150195121765,1.5628918409347534,-0.444509893655777,-0.6907505989074707,1.016445517539978,3.4685099124908447,1.8439431190490723,1.2238863706588745,-0.2847987413406372,0.6766676902770996,1.2274975776672363,-0.2119465172290802,0.5037000179290771,0.6080266237258911
