recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5aecb0c6,-0.2506195902824402,-3.149451971054077,-2.2885241508483887,4.21867561340332,-2.5438992977142334,-0.49594846367836,-5.776780128479004,-3.840498208999634,-0.4497069716453552,-3.4507522583007812,-0.7518565654754639,-4.382704257965088,4.29584264755249,-0.23656757175922394,-3.036072015762329,0.08955799788236618,-3.7594895362854004,-6.02632474899292,5.502930641174316,-2.9063196182250977,-4.86541748046875,-2.9593758583068848,0.8293977379798889,1.7404673099517822
c5c7b2c3e,-2.616954803466797,-1.3012293577194214,0.5168808698654175,0.9388748407363892,-3.393216609954834,-0.41882315278053284,0.7564153671264648,1.0733164548873901,-2.4920973777770996,1.4018253087997437,0.2823140323162079,1.099284052848816,-1.2689565420150757,-0.725325882434845,-2.293480157852173,0.6521257758140564,0.9685667753219604,1.8453007936477661,-1.8569272756576538,0.5576841831207275,2.9473817348480225,-3.766951322555542,-0.5142669677734375,-0.6246501207351685
c5cff3f95,-0.47450023889541626,2.889331340789795,0.5537999868392944,3.0369648933410645,-2.196293592453003,-0.7043339610099792,-3.283580780029297,-0.9848470687866211,-3.386997938156128,-1.2515017986297607,-1.4105207920074463,-2.8696227073669434,0.41904526948928833,0.014080744236707687,-0.5857966542243958,-0.42932096123695374,-0.4758439064025879,-3.3070387840270996,0.36323195695877075,-1.1226733922958374,-1.7922581434249878,-0.3791309595108032,-0.4514201581478119,-0.042120374739170074
c5dd94c2b,-0.15196622908115387,1.9028209447860718,0.7739505767822266,2.1489620208740234,-2.4010117053985596,0.12503421306610107,-0.6188347339630127,0.3452650308609009,-2.9152374267578125,0.07721295952796936,-0.40548306703567505,-0.48294755816459656,-0.8189969658851624,-0.17804686725139618,-0.8354502320289612,0.606531023979187,-0.018842071294784546,-0.38004618883132935,-0.48436233401298523,-0.12158053368330002,0.5016994476318359,-2.2418124675750732,0.520759105682373,1.0291343927383423
c5fb4b34a,0.0171913243830204,-0.7789833545684814,-0.6809374094009399,1.3733638525009155,-1.8206040859222412,0.48058831691741943,-1.3816419839859009,-0.6477630138397217,-1.3336292505264282,-0.8577657341957092,0.20230363309383392,-1.0160993337631226,0.9264323711395264,0.057692259550094604,-0.7557159662246704,0.3084794580936432,-0.4362051486968994,-1.3689028024673462,2.114506244659424,0.03982410952448845,-0.5807285308837891,-1.5976001024246216,1.1053544282913208,1.1343269348144531
c626ded1a,-2.445741653442383,-2.019211769104004,0.12234017252922058,1.3255364894866943,-4.170468807220459,-0.9614182114601135,-1.0462294816970825,1.2046515941619873,-3.437843084335327,-1.1447794437408447,-0.6201339960098267,0.5142031908035278,-0.3186461329460144,-1.300498604774475,-3.061525344848633,0.5645807981491089,0.03281811624765396,-1.3715254068374634,-0.6984497308731079,0.13683819770812988,0.7398872375488281,-4.12863302230835,0.014229636639356613,-0.2853021025657654
c689b8e14,0.9798396825790405,-2.059065818786621,-3.1111271381378174,4.584296226501465,-0.2419031262397766,1.2871053218841553,-5.275871753692627,-3.625062942504883,2.3687686920166016,-3.060685873031616,0.4639255404472351,-3.665281295776367,4.584126949310303,0.4647369086742401,-1.9088667631149292,-0.1351904571056366,-2.8670201301574707,-5.667125701904297,5.907768726348877,-2.8568131923675537,-5.242373943328857,-0.4479183852672577,2.0199532508850098,2.9249143600463867
c68ed5008,-0.5675196051597595,2.6365299224853516,1.1472110748291016,2.123650312423706,-2.5818934440612793,-0.5496002435684204,-2.394347667694092,-0.1395542323589325,-2.9266066551208496,-1.18867027759552,-0.7179601192474365,-1.4708704948425293,0.3324810266494751,0.403632253408432,-1.2892898321151733,-0.3754792809486389,0.5696916580200195,-2.6244945526123047,-0.04135330021381378,-0.28860870003700256,-1.1204593181610107,-1.339552640914917,-0.6118000745773315,-0.16010230779647827
c69c0e1fa,-0.5062149167060852,-2.323941946029663,-1.095592737197876,1.1366369724273682,-3.4622111320495605,-1.1609926223754883,-3.0266785621643066,-2.1957180500030518,-2.2117714881896973,-2.199441432952881,-0.09959849715232849,-2.3064873218536377,0.9248589277267456,-0.7079854011535645,-3.14717435836792,-0.5968419313430786,-0.7972664833068848,-3.531411647796631,2.173553466796875,-0.7254448533058167,-2.017521381378174,-3.8392183780670166,-0.28365814685821533,0.5222316384315491
c6da9a55c,-3.0320444107055664,-0.02605825662612915,-2.1748545169830322,2.5768308639526367,-4.856955528259277,-1.4317636489868164,-3.1955034732818604,-1.902907371520996,-4.762136459350586,-2.4140663146972656,0.48980510234832764,-2.9205994606018066,-0.7599140405654907,0.22873063385486603,-3.8529481887817383,-0.09384448826313019,0.7425247430801392,-4.078518867492676,-0.8431556224822998,-1.0243287086486816,-1.627000331878662,-4.191129207611084,0.06890904903411865,0.41304346919059753
c6ddbb5eb,-1.6942052841186523,-2.629040241241455,-1.9269304275512695,4.084291458129883,-2.4692041873931885,-0.32300299406051636,-5.258420467376709,-3.816065788269043,-1.0135383605957031,-4.146692752838135,-0.5759202837944031,-4.670619010925293,4.2562642097473145,-0.24262076616287231,-3.5600106716156006,-0.3425174355506897,-3.2714738845825195,-6.578186511993408,4.95245361328125,-2.3686575889587402,-4.453758239746094,-2.51916766166687,0.8864983916282654,1.3459482192993164
c6e5b021b,-1.9151891469955444,-1.2463489770889282,-0.6964744925498962,1.577125906944275,-2.574183225631714,0.02420724183320999,0.14112624526023865,0.9013633728027344,-2.077333450317383,0.8938270211219788,0.03458568453788757,0.8545420169830322,-0.6535449028015137,-0.6852666139602661,-1.1654719114303589,0.8274828195571899,0.22188597917556763,0.9507777690887451,-0.6984883546829224,0.5733354687690735,1.267075538635254,-2.786203384399414,0.03309270367026329,0.42920276522636414
c6f6bfd9a,3.4477992057800293,-2.834678888320923,-3.6456923484802246,3.5654351711273193,-1.49068284034729,-1.7404720783233643,-6.0372514724731445,-5.212128639221191,1.0546280145645142,-2.968939781188965,0.9519972801208496,-5.259605407714844,3.9999754428863525,-0.5557655096054077,-3.207906484603882,-1.3070127964019775,-3.377739191055298,-7.437352180480957,6.241246223449707,-4.358713626861572,-6.256340503692627,-2.3019745349884033,-1.0674514770507812,3.3300654888153076
c7137a61b,-1.8130276203155518,-1.6532220840454102,-0.6703131794929504,0.6280763149261475,-2.6782796382904053,-0.35121238231658936,0.28005722165107727,1.238959550857544,-2.2975692749023438,0.19922327995300293,0.3340229094028473,1.2086199522018433,-1.1978912353515625,-1.280372142791748,-1.6420369148254395,0.7172514200210571,0.14728040993213654,0.27021071314811707,-1.2836707830429077,0.3450349271297455,0.9224321842193604,-3.316155433654785,-0.08854371309280396,0.4478382468223572
c74013905,0.06461010128259659,3.1803648471832275,4.6811652183532715,2.9982707500457764,-2.537933826446533,1.08640718460083,-1.6891199350357056,-0.398295521736145,-3.355290412902832,-0.35959237813949585,-1.4063531160354614,-2.1697027683258057,-0.6264214515686035,1.1736507415771484,-1.0929510593414307,0.7633060812950134,0.8427712321281433,-1.6508498191833496,-0.4802953600883484,1.0014228820800781,-0.5120989084243774,-1.764818787574768,0.07410988211631775,0.5682272911071777
c76e71637,2.8251612186431885,-1.7067981958389282,-0.4174121618270874,1.8332372903823853,-3.254580020904541,-0.9245676398277283,-2.3254599571228027,-2.2072622776031494,-1.052597999572754,-2.449495553970337,1.496956706047058,-1.890021562576294,-0.09988294541835785,-0.6593814492225647,-2.4392850399017334,-0.5858677625656128,-0.10475453734397888,-3.5372307300567627,3.4201271533966064,-0.7343752980232239,-2.583202600479126,-3.047860860824585,0.16864120960235596,2.6299216747283936
c809e32ee,-1.9679291248321533,-1.5734034776687622,-0.5069195032119751,0.9008198976516724,-2.512953281402588,-0.12540054321289062,0.5699154138565063,0.23461347818374634,-2.0855278968811035,0.7423344850540161,-0.236781507730484,0.7646556496620178,-0.7760858535766602,-1.151487946510315,-1.0814359188079834,0.17496374249458313,0.2326076775789261,0.9356218576431274,-1.0952367782592773,0.2634735107421875,0.8074223399162292,-2.750725507736206,-1.0226123332977295,-0.20198854804039001
c816f8c4a,-1.6118196249008179,1.5100067853927612,-0.7730401754379272,2.3942136764526367,-1.6069278717041016,-1.046290636062622,-0.008235067129135132,1.392420768737793,-2.6273252964019775,-0.05484086275100708,0.04876372218132019,1.7939488887786865,-1.0835437774658203,-0.6329358816146851,1.5914554595947266,0.6012190580368042,0.06843480467796326,0.24881628155708313,-0.20173290371894836,-0.7044126987457275,0.22516511380672455,-1.8048819303512573,0.4169629216194153,0.18297991156578064
c81fbf688,-1.931861162185669,-0.6502668261528015,-0.6196892261505127,1.0423585176467896,-2.3861818313598633,-0.13058724999427795,0.2391573190689087,2.3647871017456055,-2.1436400413513184,0.36353564262390137,-0.11486929655075073,1.0947761535644531,-1.1509671211242676,-0.7618866562843323,-0.2695635259151459,2.375873565673828,0.45830196142196655,0.27340272068977356,-1.2354153394699097,0.4572364389896393,0.7736180424690247,-2.6110775470733643,0.42862361669540405,-0.07281751930713654
c84571e6b,-1.5420706272125244,-3.015960693359375,-2.4242167472839355,4.021327018737793,-2.643010377883911,0.2181839942932129,-4.976147174835205,-3.7459847927093506,-0.9262281656265259,-3.56649112701416,-0.5944675207138062,-4.4409260749816895,4.185804843902588,0.13467396795749664,-3.146444082260132,0.10542061924934387,-3.3100266456604004,-6.025472164154053,5.130434989929199,-2.451141357421875,-4.364297389984131,-2.7581019401550293,1.8861455917358398,1.631047010421753
c84674265,-1.6909961700439453,-1.4901776313781738,-1.047221064567566,2.0736145973205566,-1.4896347522735596,0.5166824460029602,-1.2788443565368652,-1.208862543106079,-1.5279690027236938,0.4573904573917389,-0.47863852977752686,-0.4003353714942932,0.3636038303375244,-0.8092923760414124,-1.2466776371002197,-0.926054835319519,-0.28792357444763184,-0.27371180057525635,0.7158465385437012,-0.4068872928619385,-0.5863210558891296,-2.115446090698242,-0.45642074942588806,1.3059592247009277
c87e6c093,-4.444398880004883,-2.4332618713378906,-2.014019250869751,1.3838579654693604,-4.577993869781494,-2.0363309383392334,0.8234091997146606,4.2783637046813965,-4.18159294128418,-0.15179286897182465,-0.7594298124313354,3.6215333938598633,-3.1887922286987305,-2.878833293914795,-1.273313045501709,1.667199969291687,-0.4021407961845398,-0.022675614804029465,-3.3961899280548096,-0.1369176208972931,0.46575242280960083,-5.324012756347656,-0.06522461771965027,-0.8068769574165344
c8940032b,0.20315517485141754,-2.0414750576019287,-3.5214877128601074,4.227863311767578,0.6589484214782715,1.0476661920547485,-5.769381523132324,-4.013492584228516,1.2247072458267212,-2.4879109859466553,-0.16004419326782227,-4.356389999389648,4.368019104003906,0.650712251663208,-1.5452101230621338,-0.6004191040992737,-2.5523576736450195,-6.069006443023682,5.438759803771973,-2.7086188793182373,-5.93138313293457,-0.26210522651672363,1.723144292831421,2.6598081588745117
c8978bca8,0.5539349913597107,-3.0507073402404785,-3.097663164138794,4.076117515563965,-2.184234142303467,-1.5435090065002441,-6.606080055236816,-5.278070449829102,-0.23595662415027618,-3.9038593769073486,-0.4286297559738159,-5.802118301391602,4.751508712768555,-0.6402829885482788,-3.1930453777313232,-1.1033401489257812,-4.42216682434082,-7.609865665435791,6.027586460113525,-4.25588321685791,-6.271723747253418,-2.6661276817321777,-0.6321616172790527,1.967555046081543
c929cccf9,-2.6193270683288574,0.8612674474716187,-4.200984477996826,4.788848400115967,1.2240159511566162,-1.6452324390411377,-5.586269855499268,-1.6289863586425781,-2.8841500282287598,-3.6711888313293457,-1.9373054504394531,-3.8399877548217773,-0.9805705547332764,-0.408456414937973,5.269384860992432,-0.2612534165382385,-2.6211724281311035,-5.320978164672852,4.1189775466918945,-3.9419469833374023,-5.360172271728516,2.186133861541748,-0.12712842226028442,0.6009913682937622
c97e91c75,-1.2586039304733276,-0.19146469235420227,0.30358561873435974,1.9293550252914429,-1.3730098009109497,2.410599708557129,0.3476909101009369,0.4959876537322998,-0.6745662689208984,0.8826944828033447,0.37611374258995056,0.6317898035049438,0.3118320107460022,1.6340056657791138,-0.9517829418182373,1.034536361694336,1.8062946796417236,0.4374799132347107,0.37496984004974365,2.888360023498535,0.7022464871406555,-2.0246827602386475,0.8274726271629333,0.26415324211120605
c98dab184,-1.752184271812439,-2.4824931621551514,-0.8840221762657166,0.2308807075023651,-3.5060503482818604,-1.4243212938308716,-2.8211653232574463,-1.789141058921814,-2.794417142868042,-2.047684669494629,-0.5950489044189453,-1.6381162405014038,0.5234838128089905,-1.347532033920288,-2.7365543842315674,-1.1140550374984741,-0.5106295347213745,-2.63291335105896,0.36819377541542053,-0.3861064612865448,-1.2051105499267578,-3.669637441635132,-1.2512567043304443,-0.8219016194343567
c9b48c082,-0.34781983494758606,-1.9912368059158325,-1.3080739974975586,1.9000517129898071,-2.2981960773468018,0.5133404731750488,-2.897883892059326,-2.000373601913452,-1.1595853567123413,-2.347050189971924,0.17005611956119537,-1.931577444076538,1.246140956878662,0.12070739269256592,-1.9224357604980469,0.2592949867248535,-0.7635629177093506,-3.4671554565429688,2.939793109893799,-0.46811407804489136,-2.213695526123047,-2.3943934440612793,1.5015063285827637,1.4174586534500122
ca1195c23,-1.5717896223068237,-2.3451426029205322,-0.5191231966018677,0.3695511221885681,-3.7118072509765625,-1.2795114517211914,-1.0971037149429321,-0.5996512770652771,-3.1792404651641846,-1.046338677406311,-0.19959089159965515,-0.2697871923446655,-0.323375940322876,-1.3638677597045898,-2.8671865463256836,-0.49249693751335144,0.10680458694696426,-1.4573028087615967,-0.7026088237762451,-0.17474950850009918,-0.18810872733592987,-4.236876010894775,-0.89017653465271,-0.621824324131012
ca1a97d48,-0.38037610054016113,-2.1619136333465576,-2.1127781867980957,4.338863849639893,-1.2038373947143555,1.0232455730438232,-4.825479984283447,-3.699272871017456,1.0752633810043335,-3.4370999336242676,0.36967000365257263,-3.212735414505005,4.240542411804199,1.129292607307434,-1.877752423286438,0.1719304621219635,-1.788666844367981,-5.165400505065918,5.176298141479492,-2.061532497406006,-4.474013328552246,-1.0675852298736572,2.180661201477051,2.241053581237793
ca2d9da76,-0.27066686749458313,-0.6078870296478271,-0.8832724094390869,1.297639012336731,-2.519619941711426,-0.4428877830505371,-2.2434940338134766,-1.3368151187896729,-1.8096723556518555,-1.6335324048995972,0.07754833996295929,-1.5004034042358398,0.5269559621810913,-0.44698968529701233,-1.7121702432632446,-0.24923093616962433,-0.30679991841316223,-2.5846638679504395,1.4194729328155518,-0.6703959703445435,-1.2369260787963867,-2.417130470275879,0.03675191104412079,0.5453099012374878
ca3845296,-1.7720112800598145,-1.8436813354492188,-1.0954796075820923,1.2646905183792114,-2.426176071166992,-1.254908800125122,-2.184575080871582,-1.486318588256836,-2.436018943786621,-1.413273572921753,-0.4511415958404541,-0.9522532224655151,0.18002232909202576,-1.8386890888214111,-0.9788740277290344,-1.278254747390747,-0.12317702174186707,-1.8139370679855347,0.6150179505348206,-0.33176735043525696,-0.9271693825721741,-2.3167426586151123,-1.719994306564331,-0.512392520904541
ca43c05a1,-0.7485141754150391,2.7831320762634277,4.523646831512451,3.23771595954895,-2.7577977180480957,0.9333796501159668,-1.4893726110458374,2.740156412124634,-4.047908782958984,-0.07958730310201645,-2.6716740131378174,-0.6834787726402283,-1.3286978006362915,0.7937486171722412,-0.4325838088989258,2.065477132797241,0.7506555318832397,-2.1882317066192627,-1.1873446702957153,1.103487253189087,-0.3896648585796356,-2.8881683349609375,2.2072837352752686,1.0588706731796265
ca46b4b44,-1.4454315900802612,-1.1963005065917969,-1.3278719186782837,1.0073421001434326,-1.0451277494430542,0.0004866703529842198,-0.9535543918609619,-0.300142765045166,-1.6347538232803345,-0.6521952748298645,-0.1690620332956314,-0.5101177096366882,-1.3822780847549438,-1.253385305404663,2.191054344177246,0.39730215072631836,-0.6622471809387207,-0.3385060429573059,0.17914173007011414,-0.6738508939743042,-0.6037880778312683,-1.2475309371948242,-0.039822012186050415,-0.28657886385917664
ca489b9bc,0.6468390226364136,-0.6763279438018799,-0.08106458187103271,0.4096696972846985,-1.5873610973358154,-0.023820411413908005,-0.7171522378921509,-0.4139899015426636,-1.425252914428711,-0.3512973487377167,0.874060869216919,-0.5634499788284302,0.22107791900634766,-0.08547857403755188,-0.6245695948600769,-0.10455882549285889,0.27028143405914307,-0.9776164293289185,1.5964949131011963,0.1831890195608139,-0.6805938482284546,-2.250943422317505,0.19361060857772827,0.9748860597610474
ca812bded,1.0685818195343018,4.034293174743652,-1.7844014167785645,4.369199275970459,1.050032377243042,2.760748863220215,-1.0022385120391846,0.7421711683273315,-0.5801215171813965,-1.1979137659072876,1.152273178100586,-0.05462130904197693,-0.069645956158638,1.4797744750976562,4.018706321716309,1.0692116022109985,0.053746819496154785,-2.48382306098938,2.2451984882354736,-0.8000530004501343,-2.312870740890503,1.110700011253357,4.615048885345459,4.058133125305176
cafaa9bb3,3.4356942176818848,-2.7927799224853516,-3.0042614936828613,2.830714702606201,-1.8993901014328003,-1.0709242820739746,-4.825183868408203,-3.9628806114196777,0.5459957718849182,-2.6835148334503174,1.4080326557159424,-4.191710948944092,2.4508655071258545,-0.4670238792896271,-2.7391815185546875,-0.7900662422180176,-2.2987284660339355,-6.176482200622559,5.668763160705566,-3.7075326442718506,-5.011491298675537,-2.3861093521118164,-0.3619038760662079,2.9503626823425293
cb1086195,0.5140755772590637,4.389575958251953,-1.7642701864242554,3.501075267791748,1.1593139171600342,-0.9809794425964355,-2.680699586868286,0.47304850816726685,-2.609401226043701,-1.5051571130752563,-1.3680739402770996,-2.2018637657165527,-2.2285239696502686,1.0384799242019653,4.453033447265625,1.874126672744751,0.23942357301712036,-3.0651140213012695,0.3684360384941101,-2.050868511199951,-3.125042200088501,0.9358006119728088,0.5869293212890625,0.800640344619751
cb377d593,0.6317315101623535,-0.882526159286499,-0.680965781211853,2.8241894245147705,-0.04823344945907593,1.0974173545837402,-2.480980396270752,-1.9608711004257202,1.249169111251831,-1.4047478437423706,0.6778607368469238,-1.8527647256851196,2.455416202545166,1.7698724269866943,-0.409152626991272,0.5970214605331421,0.5213781595230103,-2.9008278846740723,3.351722240447998,0.7328360676765442,-2.2894017696380615,-0.24041733145713806,2.1031346321105957,2.2537283897399902
cb581925b,-1.8219668865203857,0.005559206008911133,-2.9246506690979004,3.244647979736328,0.10318797081708908,-0.5595297813415527,-2.562063217163086,-0.2739775776863098,-2.2269105911254883,-1.9567620754241943,-0.8970575332641602,-1.811234474182129,-1.6767401695251465,-1.2957041263580322,4.864623069763184,0.5421940684318542,-1.9557666778564453,-2.2538044452667236,1.8630082607269287,-2.3722026348114014,-2.3715476989746094,0.12670421600341797,0.4567505121231079,0.29755550622940063
cc12c164e,0.4882197678089142,-2.6988399028778076,-3.1730329990386963,3.832628011703491,-2.4299607276916504,-1.3848772048950195,-5.815194129943848,-4.721863746643066,-0.22471626102924347,-3.2546963691711426,-0.161653071641922,-5.387986183166504,4.67141056060791,-0.79874587059021,-3.510103702545166,-0.889611005783081,-4.2194037437438965,-6.8671064376831055,5.979036331176758,-3.853248119354248,-5.496854305267334,-2.6508405208587646,-0.4299989342689514,1.87644624710083
cc43aafd5,-1.1068400144577026,0.7528358697891235,0.365468829870224,1.6961309909820557,-1.6763962507247925,0.6988301277160645,0.647956907749176,0.7702909708023071,-1.4261425733566284,2.0651683807373047,2.798496723175049,0.6609230637550354,0.08328551054000854,3.4082579612731934,-1.2208654880523682,0.6251169443130493,5.470666885375977,1.3768115043640137,0.6109349131584167,5.403164863586426,0.9863154292106628,-2.446770191192627,-0.7248238325119019,0.379131555557251
cc6099493,-3.76106595993042,-1.7379754781723022,-2.4573309421539307,2.949371576309204,-4.9116315841674805,-3.029007911682129,-1.121121883392334,5.437505722045898,-4.9441070556640625,-1.5381487607955933,-1.1772356033325195,4.294020652770996,-3.5159943103790283,-2.8139326572418213,-2.212132692337036,1.7811279296875,0.08017294108867645,-1.7208763360977173,-3.2322912216186523,-0.5043359994888306,-0.4875980615615845,-5.930050373077393,-0.3196392059326172,-0.2880525290966034
cc6c652d8,1.1618447303771973,-1.1488561630249023,-3.4029958248138428,4.436588287353516,1.7203203439712524,1.110443353652954,-5.31566047668457,-3.3998613357543945,3.495180130004883,-1.8527543544769287,1.0473538637161255,-3.8183045387268066,5.098311901092529,1.1012372970581055,-0.2464011013507843,-0.6272518634796143,-1.2283178567886353,-5.394247055053711,5.586941242218018,-2.4083526134490967,-5.1647138595581055,1.2442175149917603,0.9943976402282715,2.805206298828125
cc705ea3e,-0.6484904289245605,-3.1745057106018066,-2.6223435401916504,3.172628879547119,-2.6040799617767334,0.08940722048282623,-5.048240661621094,-3.416674852371216,-0.6954180598258972,-3.697308301925659,-0.35675984621047974,-4.131758213043213,2.9393153190612793,-0.21404004096984863,-2.7499585151672363,0.12631599605083466,-2.6644184589385986,-5.56624698638916,4.469550132751465,-2.2509374618530273,-4.614875316619873,-2.815340042114258,1.4108805656433105,1.5535882711410522
cc8b02c4c,-1.671678900718689,-0.4723774790763855,-0.7855471968650818,3.394683837890625,-0.9625346660614014,0.7615183591842651,-2.6553733348846436,-1.17470121383667,-1.1232494115829468,-0.9977574348449707,-0.5851107835769653,-2.0412235260009766,2.1989693641662598,1.1400014162063599,-1.224050521850586,0.5583761930465698,0.36955395340919495,-2.047335624694824,2.701009750366211,0.8176349997520447,-1.1888242959976196,-1.4200260639190674,1.2537058591842651,1.1380566358566284
ccc266d64,-3.1355743408203125,-0.2652435898780823,-0.931906521320343,1.6323521137237549,-5.104934215545654,-1.629677176475525,-1.0744779109954834,0.24006164073944092,-4.8942551612854,-1.1408700942993164,0.5005150437355042,-0.4889788031578064,-1.9533828496932983,-0.38494357466697693,-3.6494216918945312,0.4109535813331604,1.8174264430999756,-1.4189507961273193,-2.796018600463867,0.5271775722503662,1.631932258605957,-4.823467254638672,-0.4688834846019745,-0.7578002214431763
ccd0913f9,0.12025915831327438,-1.382894515991211,-0.8456912636756897,2.0408918857574463,-2.4185140132904053,-0.4698524475097656,-2.5351667404174805,-1.999213457107544,-1.8548153638839722,-0.9770008325576782,0.11822451651096344,-2.0717077255249023,1.2176644802093506,-0.5621691942214966,-2.1747148036956787,-0.2487003207206726,-0.8547229170799255,-2.6473021507263184,2.549281597137451,-0.7163329124450684,-1.9422876834869385,-2.3351187705993652,0.16579115390777588,1.145957112312317
ccd7aea6c,-0.7201603651046753,-1.9529366493225098,-2.0267200469970703,4.769875526428223,-3.2803173065185547,-0.7052866220474243,-6.241528511047363,-4.701966285705566,-1.1861724853515625,-3.895203113555908,-1.196176528930664,-5.761592864990234,4.744355201721191,-0.35426074266433716,-3.9673547744750977,-0.0742427408695221,-4.512449741363525,-7.722882270812988,5.657413959503174,-3.591653347015381,-5.937949180603027,-2.992006301879883,1.0372258424758911,2.046138286590576
ccd967378,-1.2266581058502197,5.21871280670166,-1.3722196817398071,3.9540224075317383,-4.020368576049805,-1.5368051528930664,-3.5834507942199707,-1.6818606853485107,-5.899127960205078,-1.1436917781829834,2.467313051223755,-3.827918291091919,-3.2441513538360596,3.108644485473633,-2.6902129650115967,0.0400075763463974,4.216353416442871,-4.447276592254639,-3.0062718391418457,-0.028725504875183105,-2.6642954349517822,-2.841418743133545,-1.4136734008789062,0.24255231022834778
cce834136,-1.9218417406082153,-2.7782857418060303,-0.47151848673820496,3.9661386013031006,-2.970384359359741,0.06025775521993637,-5.10765266418457,-3.9585375785827637,-1.30403733253479,-4.03388786315918,-0.8348590731620789,-4.655128002166748,4.0464091300964355,1.1168394088745117,-3.6383562088012695,-0.10264791548252106,-1.5439649820327759,-5.78572940826416,4.429366111755371,-0.5865758657455444,-4.155948638916016,-2.995424270629883,1.0707751512527466,1.0122599601745605
cd0fc0526,-0.6297497153282166,-2.051884651184082,-3.0922656059265137,4.123329162597656,-2.5497055053710938,-1.7699520587921143,-6.757640361785889,-4.727466583251953,-1.1679973602294922,-3.4214725494384766,-1.2476236820220947,-5.450553894042969,4.307653903961182,-1.221012830734253,-2.6539461612701416,-1.207585334777832,-4.5175251960754395,-6.7307281494140625,5.4049763679504395,-4.402655124664307,-5.699176788330078,-2.572620391845703,-0.9805901050567627,1.0740973949432373
cd1ec0e93,-2.4663076400756836,-0.16256077587604523,-1.460165023803711,2.61643385887146,-2.403047800064087,-0.4996180534362793,-0.24858927726745605,0.7864149808883667,-2.8399147987365723,0.10839356482028961,-0.10366073250770569,0.24053186178207397,-1.4551976919174194,-0.8134667277336121,-0.19424031674861908,1.7760037183761597,0.5303851366043091,0.07715599983930588,-1.025156855583191,-0.03633589297533035,0.6187410950660706,-2.958233118057251,0.2317214012145996,1.1542929410934448
cd8264988,-0.38510796427726746,-2.396901845932007,-1.253743290901184,2.054201126098633,-2.1500635147094727,0.8819528818130493,-2.3102500438690186,-1.4526464939117432,-0.6144446134567261,-2.2900230884552,0.37771862745285034,-1.2323347330093384,1.2511096000671387,0.2358073890209198,-1.837355613708496,0.20440275967121124,-0.4738084375858307,-2.5929996967315674,2.8923823833465576,-0.18284253776073456,-1.955270767211914,-2.4214463233947754,1.3114031553268433,1.139115571975708
cda4b12ca,0.4845929741859436,3.9675674438476562,-0.13366806507110596,3.5361480712890625,-0.19526222348213196,-0.1989854872226715,-3.4312238693237305,-1.6254616975784302,-2.285853147506714,-0.6441357135772705,-0.3164145350456238,-3.7962708473205566,-0.43919557332992554,2.289303779602051,0.7587610483169556,-0.014730796217918396,1.611009955406189,-3.05487322807312,-0.21298626065254211,-1.0673041343688965,-2.749006748199463,1.4815356731414795,-0.6076289415359497,0.3009846806526184
ce0af7c92,0.9353046417236328,-0.961367130279541,-1.280164361000061,2.899383544921875,0.9581459164619446,1.7329258918762207,-3.2836551666259766,-2.2548484802246094,2.1851794719696045,-1.5584708452224731,0.8107006549835205,-2.174556255340576,2.6933255195617676,0.8511489033699036,-0.5978499054908752,0.2984486520290375,-0.7698959112167358,-3.3677310943603516,3.906820058822632,-0.9573713541030884,-2.9678845405578613,0.7136669754981995,2.1583147048950195,2.6331839561462402
ce5ce56ec,-3.541334390640259,-1.4470677375793457,-1.2983803749084473,2.420675277709961,-4.481468677520752,-1.4337600469589233,-0.8157811760902405,3.2770566940307617,-4.069253921508789,-0.17289544641971588,-1.2580265998840332,1.7912801504135132,-2.766475200653076,-2.317838191986084,-1.2789716720581055,1.782199740409851,0.0960833877325058,-0.8328624367713928,-2.944380044937134,0.1563926637172699,0.4340999126434326,-4.962132930755615,0.29381394386291504,-0.19303905963897705
ce7de2229,-1.927061915397644,-0.9015223383903503,-0.881054162979126,2.680223226547241,-1.0839611291885376,0.8330307006835938,0.98316490650177,3.7152609825134277,-1.5378177165985107,0.7837356925010681,0.7780358195304871,3.622103691101074,-0.5639374256134033,-0.617250919342041,0.1945527195930481,2.322845220565796,0.9407351016998291,-0.3317631483078003,0.8411323428153992,1.4494823217391968,0.5640696287155151,-3.2557621002197266,2.1194045543670654,3.2989885807037354
ce96f8da0,-3.723158836364746,-0.9451898336410522,-1.5148606300354004,2.4825220108032227,-3.954463481903076,-0.44255924224853516,0.857865571975708,3.420203924179077,-3.070082664489746,3.1165709495544434,0.23089341819286346,2.157353162765503,-2.640106678009033,-1.868801236152649,-0.059342160820961,3.344348430633545,1.6592388153076172,3.967236042022705,-1.9324290752410889,0.08720189332962036,2.56278657913208,-4.025032043457031,0.234253391623497,-0.37240850925445557
cf226fb2c,-1.7015800476074219,-0.13647204637527466,-1.0353894233703613,2.429999589920044,-2.6788763999938965,-0.18166904151439667,0.28692999482154846,0.9276089668273926,-2.865124464035034,0.8418574333190918,0.4456522464752197,1.5543955564498901,-1.0572404861450195,-0.9487988948822021,-1.3572229146957397,0.7521193027496338,0.18139690160751343,0.6436203122138977,-0.4331006407737732,-0.40170007944107056,1.5187498331069946,-3.2933759689331055,0.785369873046875,1.3745856285095215
