recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf9c6a69c,0.4419745206832886,0.44483911991119385,0.4446696639060974,0.8501119613647461,0.43541601300239563,0.4501941204071045,0.4323074221611023,0.4441506862640381,0.4514550268650055,0.560459315776825,0.44973963499069214,0.4422239661216736,0.9114534854888916,0.5599362850189209,0.4599326252937317,0.41601839661598206,0.41292688250541687,0.42043423652648926,0.8291260004043579,0.40873637795448303,0.4334709048271179,0.42544347047805786,0.460784912109375,0.45174938440322876
cfa0c7bc7,0.4371904730796814,0.4711475670337677,0.4577431082725525,0.8449368476867676,0.41669273376464844,0.4509342610836029,0.45438307523727417,0.4827524423599243,0.4226508140563965,0.4469784200191498,0.45036816596984863,0.4653724431991577,0.44638100266456604,0.4526177644729614,0.4691420793533325,0.9067907333374023,0.5031620264053345,0.4613998234272003,0.4573889374732971,0.4425881803035736,0.4526030421257019,0.44736430048942566,0.6386958360671997,0.44813069701194763
cfc671af6,0.4204859137535095,0.4737958610057831,0.4490264058113098,0.5030241012573242,0.42867210507392883,0.45265838503837585,0.4574081599712372,0.4631369411945343,0.42512762546539307,0.5421088337898254,0.4532492756843567,0.7352675795555115,0.45794206857681274,0.46053361892700195,0.4549262821674347,0.4468172788619995,0.45632320642471313,0.8623864054679871,0.49089837074279785,0.45925238728523254,0.5105225443840027,0.423572301864624,0.4304872751235962,0.4505268633365631
cfcaa0d30,0.4364185035228729,0.4464450776576996,0.4364989995956421,0.8704860806465149,0.43306273221969604,0.48961037397384644,0.4381691515445709,0.44113045930862427,0.47477981448173523,0.4421214759349823,0.44988855719566345,0.43112409114837646,0.8984073996543884,0.4810548722743988,0.4432201683521271,0.4302385151386261,0.4359351396560669,0.4147240221500397,0.7831154465675354,0.4270583987236023,0.4571017622947693,0.44008827209472656,0.4506322145462036,0.6324474811553955
cfd645571,0.4205976724624634,0.4560455083847046,0.44501376152038574,0.8705579042434692,0.41265493631362915,0.4492824673652649,0.43598219752311707,0.44686079025268555,0.3894748091697693,0.45499134063720703,0.44628411531448364,0.44196635484695435,0.4135633409023285,0.45171627402305603,0.4443940818309784,0.44638440012931824,0.7610504627227783,0.4644496440887451,0.44713932275772095,0.42516839504241943,0.4494923949241638,0.468202143907547,0.4063417315483093,0.45819026231765747
cfe562fd4,0.4238012135028839,0.48232704401016235,0.4562375247478485,0.6805596351623535,0.4378502666950226,0.45162442326545715,0.45410844683647156,0.4756564199924469,0.42961183190345764,0.45160478353500366,0.45093342661857605,0.46357262134552,0.4640367925167084,0.4538821578025818,0.4469974935054779,0.4655693471431732,0.4460276961326599,0.4558783173561096,0.46807724237442017,0.45432543754577637,0.45271146297454834,0.4294036328792572,0.6702644228935242,0.4832976162433624
d00545df6,0.3968372046947479,0.46592384576797485,0.4554479122161865,0.4823255240917206,0.42853987216949463,0.45510798692703247,0.44204181432724,0.45452916622161865,0.462228000164032,0.448184072971344,0.44700926542282104,0.45002007484436035,0.45500898361206055,0.4499712884426117,0.4696636497974396,0.46267780661582947,0.44633644819259644,0.4509913921356201,0.4593219757080078,0.45077189803123474,0.4501629173755646,0.4602092504501343,0.349578320980072,0.4451936185359955
d02a98312,0.4324930012226105,0.527989387512207,0.4622189998626709,0.843221127986908,0.4311377704143524,0.45371901988983154,0.450522243976593,0.4655667245388031,0.9398863315582275,0.44150903820991516,0.45223045349121094,0.4415411353111267,0.9055490493774414,0.45468881726264954,0.4509729743003845,0.4534359574317932,0.4313887655735016,0.42066386342048645,0.829340934753418,0.5345120429992676,0.4357195794582367,0.43181395530700684,0.49979057908058167,0.4469688832759857
d06fb8029,0.43072766065597534,0.8701415061950684,0.44648241996765137,0.7626612186431885,0.405573308467865,0.44388142228126526,0.4413960576057434,0.9372721910476685,0.3877700865268707,0.4453139305114746,0.44215694069862366,0.4636785387992859,0.4413863718509674,0.45846492052078247,0.8183548450469971,0.44943463802337646,0.450186163187027,0.4423893690109253,0.4667830467224121,0.4436641335487366,0.4459134042263031,0.44947677850723267,0.836175799369812,0.4229675531387329
d07af8de1,0.938029408454895,0.3984401822090149,0.4662724435329437,0.5236929059028625,0.42678654193878174,0.4407183527946472,0.4470749497413635,0.5247341990470886,0.5997567772865295,0.4532836973667145,0.45184677839279175,0.44360730051994324,0.4883401691913605,0.45180827379226685,0.446329802274704,0.4093453586101532,0.42924344539642334,0.4093509316444397,0.8892871141433716,0.4438251554965973,0.42799606919288635,0.42865607142448425,0.3790246248245239,0.4551800787448883
d091c9fef,0.4253612756729126,0.46255946159362793,0.461478590965271,0.5374264717102051,0.37842947244644165,0.44280266761779785,0.4534950852394104,0.8922170996665955,0.3765968382358551,0.44404417276382446,0.44620561599731445,0.915104866027832,0.46572864055633545,0.4569956660270691,0.4019133448600769,0.4487731456756592,0.4284626245498657,0.4467024803161621,0.4925497770309448,0.4502127766609192,0.5272743105888367,0.4111146628856659,0.38735443353652954,0.4558205008506775
d0f940838,0.4011766314506531,0.47584232687950134,0.45327338576316833,0.5510566830635071,0.4072832465171814,0.4492506980895996,0.5208526253700256,0.4657823443412781,0.4327220320701599,0.449954628944397,0.45079612731933594,0.6960130333900452,0.46382102370262146,0.45329493284225464,0.4669746458530426,0.678134560585022,0.44424429535865784,0.4622437059879303,0.46726059913635254,0.44886118173599243,0.4557311534881592,0.43921592831611633,0.41915327310562134,0.4705520272254944
d10f7c765,0.36510321497917175,0.4705970585346222,0.4558763802051544,0.4858209490776062,0.3766498863697052,0.41972216963768005,0.45135998725891113,0.9332672357559204,0.39091387391090393,0.45379021763801575,0.44771257042884827,0.8996200561523438,0.47369223833084106,0.4556749165058136,0.4733501672744751,0.9500213861465454,0.454054057598114,0.4497447907924652,0.4727082848548889,0.4433711767196655,0.4504406154155731,0.45426690578460693,0.34043318033218384,0.38262706995010376
d124d2341,0.4683975577354431,0.48493140935897827,0.4520701766014099,0.8402671813964844,0.4428422451019287,0.4474755525588989,0.4428260624408722,0.44637489318847656,0.46325597167015076,0.44652190804481506,0.45388367772102356,0.44264960289001465,0.8926348686218262,0.4501888155937195,0.45372942090034485,0.43859782814979553,0.42427507042884827,0.4341702461242676,0.8771270513534546,0.42724692821502686,0.4311681091785431,0.45290589332580566,0.4357208013534546,0.4567393958568573
d13658522,0.7661981582641602,0.4882129728794098,0.45687711238861084,0.8448396325111389,0.4450802206993103,0.446187824010849,0.4382273256778717,0.4811083674430847,0.4571368992328644,0.4459342062473297,0.45219412446022034,0.4381456971168518,0.890746533870697,0.44879770278930664,0.4418832063674927,0.4283355176448822,0.4128810167312622,0.4138248860836029,0.8977338075637817,0.404723197221756,0.43668943643569946,0.43674784898757935,0.41838231682777405,0.451698362827301
d183c5139,0.3843844532966614,0.4580570459365845,0.45695948600769043,0.5043678879737854,0.40206533670425415,0.43014341592788696,0.44765332341194153,0.9138029217720032,0.4064245820045471,0.44929221272468567,0.4384537637233734,0.9179832339286804,0.4626913070678711,0.45792654156684875,0.44273999333381653,0.4473724067211151,0.4414305090904236,0.44692695140838623,0.47830143570899963,0.45313793420791626,0.4543476402759552,0.4460746645927429,0.3375541865825653,0.6238071322441101
d18dfb229,0.4626745581626892,0.4534236788749695,0.4489924907684326,0.8783957958221436,0.42478248476982117,0.46725994348526,0.45363757014274597,0.9118932485580444,0.4311564564704895,0.4492771625518799,0.4845973253250122,0.4580191373825073,0.4732400178909302,0.4614889621734619,0.4645354747772217,0.46760812401771545,0.4507592022418976,0.4479066729545593,0.46717849373817444,0.4510170817375183,0.45855361223220825,0.4426662027835846,0.8877902030944824,0.45821303129196167
d1c2afd66,0.4373365342617035,0.463252454996109,0.4542250633239746,0.7286619544029236,0.4457893967628479,0.4536093771457672,0.5030642747879028,0.46173667907714844,0.44178473949432373,0.4503270089626312,0.44993770122528076,0.45444566011428833,0.4678504168987274,0.45417580008506775,0.47983840107917786,0.4597080647945404,0.44527971744537354,0.45327460765838623,0.4849722683429718,0.4492519795894623,0.4512399435043335,0.4599497616291046,0.4040837287902832,0.4512379765510559
d1c862f14,0.4326627552509308,0.46713685989379883,0.4316217601299286,0.8612579107284546,0.4078090786933899,0.4513145387172699,0.43419599533081055,0.44671061635017395,0.4011895954608917,0.454130619764328,0.44835174083709717,0.4443889856338501,0.42143094539642334,0.45443087816238403,0.45174819231033325,0.44205689430236816,0.48237860202789307,0.46426403522491455,0.46400365233421326,0.4232295751571655,0.45329442620277405,0.4416906237602234,0.4327342212200165,0.4446672797203064
d1d0b5ae7,0.4650501012802124,0.4472827911376953,0.45135581493377686,0.47008636593818665,0.4124765992164612,0.4579416513442993,0.4728357195854187,0.4700472950935364,0.4287319481372833,0.4635520577430725,0.4520648717880249,0.9002751111984253,0.45857512950897217,0.45256736874580383,0.8340165019035339,0.45210593938827515,0.4414963126182556,0.4565773904323578,0.4756127595901489,0.44773590564727783,0.6153470873832703,0.45092517137527466,0.386813759803772,0.4447811543941498
d208213b4,0.41632840037345886,0.4518492817878723,0.5962637662887573,0.8264875411987305,0.44865527749061584,0.4548211097717285,0.4597962200641632,0.458925724029541,0.4546756446361542,0.44133150577545166,0.4513676166534424,0.4325576424598694,0.8765456080436707,0.4618634581565857,0.453441321849823,0.43253040313720703,0.4344574809074402,0.4352760314941406,0.7002736330032349,0.43674135208129883,0.44489917159080505,0.4323810040950775,0.45388585329055786,0.451651006937027
d25098fa5,0.4032050669193268,0.4633815884590149,0.4618244767189026,0.7175376415252686,0.4123273491859436,0.4515119791030884,0.44320186972618103,0.9225529432296753,0.4406449794769287,0.4616731107234955,0.4448339343070984,0.47330212593078613,0.4453118145465851,0.4576084613800049,0.5905776023864746,0.4913027286529541,0.45962297916412354,0.45838478207588196,0.47382140159606934,0.4546225666999817,0.477597713470459,0.4596603512763977,0.4190000891685486,0.4371987581253052
d256f10a4,0.4597862958908081,0.5399811267852783,0.9128615856170654,0.8525338768959045,0.41902559995651245,0.455194354057312,0.4335376024246216,0.4651973247528076,0.37216129899024963,0.46612024307250977,0.4436962604522705,0.46702584624290466,0.4327150881290436,0.4468848705291748,0.46782198548316956,0.447172611951828,0.4409065246582031,0.4453962743282318,0.49925726652145386,0.43634286522865295,0.4531160295009613,0.4583553075790405,0.364910364151001,0.4441123306751251
d265948a8,0.939567506313324,0.3974268436431885,0.44720858335494995,0.523123562335968,0.4134504497051239,0.4210549592971802,0.4439392387866974,0.5193588137626648,0.45443856716156006,0.4604416489601135,0.44992339611053467,0.42430272698402405,0.4586467444896698,0.4462277591228485,0.445848286151886,0.3941833972930908,0.42092952132225037,0.3801696300506592,0.8913403749465942,0.4261111915111542,0.4216375946998596,0.4264315962791443,0.31694892048835754,0.4502551853656769
d26653e6e,0.5120159387588501,0.46474790573120117,0.4642578065395355,0.8287599086761475,0.9350589513778687,0.45115992426872253,0.45383185148239136,0.4916485548019409,0.4563223719596863,0.44228026270866394,0.45005524158477783,0.4310852587223053,0.7866055965423584,0.45815980434417725,0.4508616626262665,0.45654430985450745,0.4383447766304016,0.47856438159942627,0.8759846687316895,0.44197338819503784,0.4503798484802246,0.45517969131469727,0.46407175064086914,0.4583874046802521
d29135a0c,0.5856860280036926,0.4674842059612274,0.45616817474365234,0.6102313995361328,0.4577546715736389,0.4633285701274872,0.4624456465244293,0.47210565209388733,0.44988909363746643,0.45317766070365906,0.45420944690704346,0.45685306191444397,0.4616970419883728,0.45642825961112976,0.4643218517303467,0.45373308658599854,0.4470656216144562,0.44738906621932983,0.5627146363258362,0.5026026964187622,0.45901209115982056,0.4444394111633301,0.4648061990737915,0.6298782229423523
d2c0491c7,0.9437609910964966,0.40014272928237915,0.4491339325904846,0.560625433921814,0.405998557806015,0.42105332016944885,0.44277721643447876,0.5205905437469482,0.46219193935394287,0.4538215398788452,0.7095727920532227,0.424714058637619,0.4563453197479248,0.45073404908180237,0.44769665598869324,0.39926111698150635,0.4211478531360626,0.3788875937461853,0.899442732334137,0.41570135951042175,0.4228423833847046,0.42050430178642273,0.32854005694389343,0.45139503479003906
d2d098927,0.41171538829803467,0.4947533905506134,0.45799610018730164,0.7237995266914368,0.40196341276168823,0.45636776089668274,0.44397252798080444,0.4638039171695709,0.4266592562198639,0.44568562507629395,0.46889427304267883,0.42817890644073486,0.46792328357696533,0.44878989458084106,0.45490771532058716,0.5306016206741333,0.42831501364707947,0.4228447675704956,0.7224656343460083,0.49153855443000793,0.4357123076915741,0.41151297092437744,0.45050686597824097,0.44900357723236084
d2e60c46a,0.948195219039917,0.40904128551483154,0.45822107791900635,0.6416893601417542,0.573550820350647,0.4381105899810791,0.4523159861564636,0.5513560175895691,0.9635294079780579,0.4541337788105011,0.45088109374046326,0.46126553416252136,0.5299773216247559,0.4555734694004059,0.4608299732208252,0.42474693059921265,0.4370715320110321,0.4349096119403839,0.9122369289398193,0.44999808073043823,0.4426029622554779,0.4638367295265198,0.4458177089691162,0.4504007399082184
d2e8f7cff,0.40907010436058044,0.45510661602020264,0.47110188007354736,0.4596988260746002,0.41650670766830444,0.45954078435897827,0.44224032759666443,0.4525575637817383,0.4255174398422241,0.45456722378730774,0.4536930322647095,0.44806167483329773,0.4697180390357971,0.4565737843513489,0.4455893039703369,0.4384440779685974,0.42915406823158264,0.4249569773674011,0.7636283040046692,0.47440800070762634,0.44338318705558777,0.43479588627815247,0.462942510843277,0.4579916298389435
d350e6681,0.4095720052719116,0.4388039708137512,0.4398984909057617,0.6010965704917908,0.3911219835281372,0.45137590169906616,0.5002173781394958,0.4637238681316376,0.3977910876274109,0.4396812617778778,0.4485950171947479,0.442081093788147,0.44093602895736694,0.4436695873737335,0.8756662011146545,0.4495025873184204,0.42883315682411194,0.4269656538963318,0.5378693342208862,0.4418434202671051,0.4378134608268738,0.4412534236907959,0.39230453968048096,0.45494544506073
d3577d12a,0.37507396936416626,0.504581868648529,0.4642230272293091,0.7306324243545532,0.39203423261642456,0.4547479748725891,0.4425505995750427,0.552614152431488,0.3997843265533447,0.4413303732872009,0.4483780264854431,0.46939170360565186,0.4493194818496704,0.4493117332458496,0.4559186100959778,0.4428292214870453,0.5048447251319885,0.45372018218040466,0.4516694247722626,0.44100627303123474,0.4455112814903259,0.4137483835220337,0.4112817049026489,0.4461303949356079
d3669f375,0.4363737106323242,0.48570337891578674,0.4628846049308777,0.47756698727607727,0.4295079708099365,0.4541117548942566,0.8501690030097961,0.48420387506484985,0.4580194354057312,0.46723079681396484,0.4530816972255707,0.47729912400245667,0.4595358073711395,0.4564148187637329,0.4781482517719269,0.46769142150878906,0.47131967544555664,0.45678770542144775,0.49505674839019775,0.8840757012367249,0.46074745059013367,0.44427525997161865,0.4414564371109009,0.4563339650630951
d38c33392,0.4423615336418152,0.4808524250984192,0.45516812801361084,0.7172621488571167,0.44574567675590515,0.45304200053215027,0.47226953506469727,0.4851272404193878,0.9455695152282715,0.4555084705352783,0.4543134868144989,0.4551813006401062,0.82804274559021,0.455663800239563,0.4745350480079651,0.47233015298843384,0.4546612501144409,0.4487798511981964,0.6359783411026001,0.44880211353302,0.45453429222106934,0.4663071036338806,0.5313688516616821,0.44876277446746826
d3bcc137f,0.367764413356781,0.45686429738998413,0.45591333508491516,0.46100109815597534,0.39997977018356323,0.4491557478904724,0.4436136484146118,0.46020185947418213,0.437303751707077,0.4471750259399414,0.4488285481929779,0.4509411156177521,0.4667556881904602,0.45367974042892456,0.4396326541900635,0.4243571162223816,0.8145945072174072,0.46884310245513916,0.4517008662223816,0.44576138257980347,0.45496320724487305,0.42723122239112854,0.3349633514881134,0.45059019327163696
d3f5cde34,0.38343870639801025,0.4611830711364746,0.4456006586551666,0.7351565957069397,0.36435502767562866,0.4350951910018921,0.4466652274131775,0.931014895439148,0.3811738193035126,0.5845664739608765,0.4435148239135742,0.9377837181091309,0.45488473773002625,0.45720458030700684,0.45668327808380127,0.8932981491088867,0.4401683807373047,0.4486524760723114,0.453186571598053,0.44153955578804016,0.44912174344062805,0.433163046836853,0.36562883853912354,0.43725356459617615
d40aa48c6,0.4459664821624756,0.47078630328178406,0.44894611835479736,0.855754554271698,0.4361151158809662,0.4485526382923126,0.4391539990901947,0.45187249779701233,0.44762909412384033,0.44072258472442627,0.4508097469806671,0.44057774543762207,0.8717316389083862,0.4478617310523987,0.4576946496963501,0.41553446650505066,0.4082809388637543,0.41071534156799316,0.8683023452758789,0.42192181944847107,0.42791295051574707,0.44611644744873047,0.4471653699874878,0.44719016551971436
d428698b8,0.45227915048599243,0.4882274270057678,0.45116713643074036,0.8848264813423157,0.4225890338420868,0.4538050889968872,0.44043755531311035,0.43563026189804077,0.4278416037559509,0.445514976978302,0.4452325999736786,0.4188246726989746,0.5248345732688904,0.4501042366027832,0.45181742310523987,0.44432032108306885,0.42033159732818604,0.39784717559814453,0.8444181084632874,0.4627675414085388,0.4373871386051178,0.44895973801612854,0.449665904045105,0.451882004737854
d429599c5,0.4535718858242035,0.46788135170936584,0.45267194509506226,0.8554161787033081,0.43720731139183044,0.449358731508255,0.43119102716445923,0.46221017837524414,0.46315962076187134,0.4386156499385834,0.4499123692512512,0.4362780451774597,0.910960853099823,0.45106735825538635,0.4505607485771179,0.42152589559555054,0.40670281648635864,0.40386104583740234,0.8771997690200806,0.409714937210083,0.4268674850463867,0.4372828006744385,0.4652865529060364,0.4521195590496063
d48c4ec4b,0.44679999351501465,0.9089049100875854,0.4430030286312103,0.8463484048843384,0.43475142121315,0.45206600427627563,0.4464101791381836,0.4856199026107788,0.40061086416244507,0.4464828372001648,0.44771260023117065,0.44923555850982666,0.4534926414489746,0.46363312005996704,0.8954955339431763,0.46211880445480347,0.445259690284729,0.43752098083496094,0.48593419790267944,0.4374799430370331,0.4386281967163086,0.46799567341804504,0.82462078332901,0.44989222288131714
d4c8e06c1,0.4353533983230591,0.498721718788147,0.44180864095687866,0.8774289488792419,0.42381155490875244,0.4473136067390442,0.43960005044937134,0.4295034408569336,0.43697670102119446,0.4381270408630371,0.4445549249649048,0.42448800802230835,0.7349757552146912,0.4491764307022095,0.4441816210746765,0.42546117305755615,0.4272603690624237,0.3918973505496979,0.8688086867332458,0.4812236428260803,0.4224921464920044,0.4631357192993164,0.4391942024230957,0.4500356614589691
d4d76a533,0.4178595244884491,0.45581933856010437,0.4421788454055786,0.7186062335968018,0.4215030074119568,0.4547405540943146,0.454294353723526,0.4769997298717499,0.4295192360877991,0.4413963556289673,0.4471800923347473,0.43099886178970337,0.43322592973709106,0.4467020332813263,0.866500198841095,0.3967078924179077,0.41565603017807007,0.39833277463912964,0.8725947141647339,0.48761609196662903,0.40938958525657654,0.5342602133750916,0.4195358455181122,0.44282054901123047
d4e7f72cc,0.45117685198783875,0.4935072362422943,0.43026405572891235,0.7771233320236206,0.6114165782928467,0.4538000822067261,0.4528775215148926,0.481689453125,0.3962559103965759,0.43806231021881104,0.4500220715999603,0.4440736770629883,0.4493512511253357,0.4560410976409912,0.9353741407394409,0.43670517206192017,0.4310283958911896,0.4291512668132782,0.5188992023468018,0.41044101119041443,0.428133487701416,0.5513252019882202,0.4186232089996338,0.44884881377220154
d4eaa6de3,0.45528197288513184,0.46955111622810364,0.4892287254333496,0.5092896223068237,0.4476023316383362,0.4672967791557312,0.4610050320625305,0.4775731563568115,0.4667341113090515,0.45440948009490967,0.4542617201805115,0.48650074005126953,0.45494240522384644,0.4605235755443573,0.48185980319976807,0.4379432797431946,0.448777437210083,0.459725558757782,0.46494197845458984,0.4542500972747803,0.4609767198562622,0.4518906772136688,0.973629355430603,0.4519861042499542
d4fcd3fc0,0.41020363569259644,0.464097797870636,0.45824432373046875,0.5016143321990967,0.4488568603992462,0.4566746950149536,0.4458494484424591,0.9079043865203857,0.4577075242996216,0.45476117730140686,0.44966238737106323,0.4593145251274109,0.456557035446167,0.46530964970588684,0.46950459480285645,0.46685001254081726,0.45641160011291504,0.45648980140686035,0.4753444194793701,0.45442134141921997,0.4564771056175232,0.45148640871047974,0.44790157675743103,0.4489858150482178
d52dbc326,0.40116453170776367,0.4682266116142273,0.4416930675506592,0.8282614946365356,0.39410436153411865,0.44902753829956055,0.43560904264450073,0.8836711645126343,0.37469932436943054,0.4622647762298584,0.4424661695957184,0.4645610451698303,0.4126902222633362,0.446788489818573,0.4398205280303955,0.46212267875671387,0.5120130777359009,0.5060900449752808,0.44492825865745544,0.4342384934425354,0.5067594051361084,0.41178396344184875,0.41212198138237,0.8302896618843079
d55616e48,0.3887854814529419,0.45806440711021423,0.45891350507736206,0.5835629105567932,0.42122894525527954,0.4461851119995117,0.4659935534000397,0.9293653964996338,0.4213522672653198,0.47805190086364746,0.8637200593948364,0.4753398299217224,0.4407958686351776,0.4646417498588562,0.46179497241973877,0.46527865529060364,0.4550122916698456,0.4523921608924866,0.4648323059082031,0.44502365589141846,0.5204111337661743,0.4527550935745239,0.3514784574508667,0.43653604388237
d56fff1e7,0.4074222445487976,0.4511215388774872,0.44644200801849365,0.7813685536384583,0.42157524824142456,0.451781690120697,0.45081350207328796,0.4783186912536621,0.4049532413482666,0.46882522106170654,0.45031842589378357,0.45891016721725464,0.48431551456451416,0.6734938621520996,0.4706747531890869,0.4724594056606293,0.4479886293411255,0.5465062260627747,0.4667307138442993,0.44747745990753174,0.45347678661346436,0.4241623282432556,0.4615945816040039,0.45252305269241333
d570df0cc,0.4068232774734497,0.4558160901069641,0.47164785861968994,0.47694045305252075,0.40786802768707275,0.4586562514305115,0.442717581987381,0.45858103036880493,0.410537987947464,0.45016592741012573,0.45129233598709106,0.42723947763442993,0.46746689081192017,0.4506872892379761,0.4392063617706299,0.440252423286438,0.42679619789123535,0.4220990836620331,0.6896471977233887,0.44972091913223267,0.433979868888855,0.4053223729133606,0.4693259000778198,0.4540061354637146
d5723dd04,0.4522413909435272,0.45210474729537964,0.4543223977088928,0.6756647229194641,0.4141843616962433,0.4533838927745819,0.45316338539123535,0.49928754568099976,0.4238942861557007,0.4594820439815521,0.4512815773487091,0.44586604833602905,0.4362613260746002,0.45293015241622925,0.7919696569442749,0.5377097129821777,0.4507925510406494,0.46336281299591064,0.47880178689956665,0.44598203897476196,0.4563521444797516,0.4460289478302002,0.4289861023426056,0.4491177797317505
d5850c5af,0.3565526008605957,0.4641213119029999,0.4607267379760742,0.521989643573761,0.38445422053337097,0.4428471028804779,0.44607871770858765,0.887230396270752,0.41151490807533264,0.47943392395973206,0.4488561749458313,0.461752325296402,0.47011926770210266,0.45649945735931396,0.46336570382118225,0.8701316118240356,0.46712198853492737,0.4765964448451996,0.45131921768188477,0.4498458802700043,0.4533892273902893,0.4328569769859314,0.4088955223560333,0.4523424208164215
d594a777d,0.44643330574035645,0.47642114758491516,0.4321059286594391,0.8488453030586243,0.43316295742988586,0.4521179497241974,0.4374099373817444,0.45762497186660767,0.4269352853298187,0.45743879675865173,0.4489350914955139,0.4571944773197174,0.4427493214607239,0.4513300657272339,0.4551216959953308,0.4504812955856323,0.45264047384262085,0.45848652720451355,0.46201375126838684,0.4295421242713928,0.4500456154346466,0.46234408020973206,0.44044896960258484,0.447477251291275
d5aa31604,0.452230304479599,0.4598053991794586,0.4497627913951874,0.8099444508552551,0.42363858222961426,0.4544419050216675,0.4492502510547638,0.5319509506225586,0.4255639910697937,0.4543977379798889,0.45130664110183716,0.4570366144180298,0.4556330740451813,0.45462360978126526,0.668521523475647,0.6970933079719543,0.4469548463821411,0.4579091966152191,0.4802626669406891,0.48849111795425415,0.46469685435295105,0.45701584219932556,0.4695872664451599,0.45450860261917114
d5b103eff,0.38592663407325745,0.46132761240005493,0.46037134528160095,0.8253797292709351,0.7859647274017334,0.4544580578804016,0.448176771402359,0.4436347484588623,0.4584922790527344,0.4432787299156189,0.45295968651771545,0.43217992782592773,0.9378980398178101,0.45446181297302246,0.47984835505485535,0.4184664785861969,0.4412604570388794,0.44040146470069885,0.48826903104782104,0.44090989232063293,0.4894352853298187,0.45042678713798523,0.43748119473457336,0.447893351316452
d5d3a2f58,0.44865739345550537,0.46666502952575684,0.439469575881958,0.8522418737411499,0.42092210054397583,0.44944727420806885,0.44928184151649475,0.44325578212738037,0.42415866255760193,0.44307971000671387,0.44719555974006653,0.4334906339645386,0.6520684361457825,0.44908466935157776,0.5044167637825012,0.43736982345581055,0.4231042265892029,0.4145602285861969,0.8106046915054321,0.42437952756881714,0.4406282901763916,0.4445711374282837,0.4635275602340698,0.4511442482471466
d5e535614,0.43693456053733826,0.4810563027858734,0.4409540593624115,0.8461212515830994,0.885562002658844,0.7917830348014832,0.4473663568496704,0.44008463621139526,0.48670434951782227,0.45190930366516113,0.45387667417526245,0.44275107979774475,0.8969905376434326,0.47273650765419006,0.45969119668006897,0.43768084049224854,0.4469550848007202,0.4369659423828125,0.7548202276229858,0.48616868257522583,0.4508771300315857,0.4555249810218811,0.5016482472419739,0.6021114587783813
d63b86e1f,0.4378913640975952,0.514888346195221,0.4551895260810852,0.6501758098602295,0.4125399589538574,0.45511674880981445,0.4477740526199341,0.4707953631877899,0.4025706946849823,0.4487476348876953,0.45301902294158936,0.46092671155929565,0.4414565861225128,0.4561130106449127,0.44078904390335083,0.43968552350997925,0.9279592037200928,0.49662160873413086,0.4727262854576111,0.4415424168109894,0.4532748758792877,0.42687445878982544,0.4104517102241516,0.4552799165248871
d63dbd458,0.39936602115631104,0.46444451808929443,0.437886118888855,0.7562856078147888,0.40013566613197327,0.4523674249649048,0.4580313265323639,0.8838741779327393,0.40422338247299194,0.4432550072669983,0.46597421169281006,0.45993572473526,0.44139841198921204,0.45370396971702576,0.8892068862915039,0.9240461587905884,0.4453924298286438,0.4543127417564392,0.465814471244812,0.4335312247276306,0.65025395154953,0.45174819231033325,0.42311251163482666,0.46113771200180054
d65996afa,0.4386228919029236,0.5405007600784302,0.43878498673439026,0.8634198904037476,0.4449349641799927,0.451463520526886,0.4407055974006653,0.45073017477989197,0.4565570056438446,0.44602859020233154,0.4529649019241333,0.43588507175445557,0.9160070419311523,0.4560748040676117,0.46038341522216797,0.409532368183136,0.4334368109703064,0.4376319348812103,0.7588529586791992,0.438164085149765,0.44287675619125366,0.44097062945365906,0.46234631538391113,0.45863255858421326
d674c2e46,0.3926897346973419,0.5008856058120728,0.45081284642219543,0.5528945326805115,0.40864717960357666,0.4504397213459015,0.460985004901886,0.788280725479126,0.42746004462242126,0.4504973590373993,0.4511987566947937,0.4574181139469147,0.47377100586891174,0.44743257761001587,0.47015970945358276,0.9240111112594604,0.46789443492889404,0.475250244140625,0.46429044008255005,0.45108020305633545,0.4515211582183838,0.49411073327064514,0.4249538779258728,0.4505031406879425
d67f3d10f,0.4158211648464203,0.4546513855457306,0.45587998628616333,0.4706079065799713,0.4322437644004822,0.4549191892147064,0.44417017698287964,0.5334180593490601,0.4404192566871643,0.44949597120285034,0.4500078558921814,0.45880380272865295,0.46584194898605347,0.4564087688922882,0.4777519404888153,0.44740545749664307,0.44228726625442505,0.44645071029663086,0.47350314259529114,0.45267197489738464,0.450575590133667,0.4600856900215149,0.4056219160556793,0.45170626044273376
d6cd2c5d7,0.4871968626976013,0.4802562892436981,0.45260754227638245,0.48443153500556946,0.4278615713119507,0.4548396170139313,0.45077136158943176,0.46694061160087585,0.4490521550178528,0.4670041799545288,0.49443691968917847,0.5145344138145447,0.4674634635448456,0.4579422175884247,0.46693384647369385,0.45760491490364075,0.438645601272583,0.45136016607284546,0.46643251180648804,0.4523448944091797,0.45334532856941223,0.43751463294029236,0.4188213050365448,0.45670515298843384
