recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ca43c05a1,0.38215672969818115,-4.960908889770508,8.84976863861084,2.457084894180298,-4.994891166687012,-0.01865892857313156,-2.5387020111083984,5.259350299835205,-1.220655083656311,-0.3878454566001892,-2.8413846492767334,-0.4513733386993408,-1.8852310180664062,-2.2768046855926514,0.1479930728673935,-1.21216881275177,-4.92241096496582,-1.8719464540481567,-1.830962896347046,-11.946157455444336,-3.058211326599121,-0.6444418430328369,8.688403129577637,2.584836483001709
ca46b4b44,-1.7133500576019287,-6.149714469909668,-2.311879873275757,0.7398684620857239,-14.152315139770508,1.8531570434570312,0.7993344664573669,-0.592287003993988,-1.7747671604156494,-1.3603746891021729,-0.05762496590614319,0.6516867876052856,-3.509550094604492,-4.047522068023682,9.370579719543457,-0.46561741828918457,-4.185849189758301,-1.5532901287078857,-2.528367519378662,-8.694939613342285,-2.8667447566986084,-4.999394416809082,-2.5882468223571777,-1.9095523357391357
ca489b9bc,-0.012987345457077026,-2.997088670730591,-2.4610016345977783,4.98518180847168,-15.963492393493652,0.8251535892486572,0.9664334058761597,1.266454815864563,-2.978178024291992,-0.906894326210022,-1.0846983194351196,0.817931592464447,-1.3584331274032593,-3.269282817840576,1.811976671218872,0.3046869933605194,-3.400582790374756,-0.03990909457206726,3.3220839500427246,-13.348649978637695,-1.1577508449554443,-0.7144131660461426,6.718228340148926,-0.11214304715394974
ca812bded,-3.07442307472229,3.4117445945739746,-3.752948045730591,0.8688900470733643,-5.54646110534668,-2.201747417449951,-4.261601448059082,3.982977867126465,0.6729211807250977,-2.6830244064331055,-3.0693986415863037,-3.8549180030822754,-3.4247946739196777,0.2623976767063141,9.261632919311523,-2.766653060913086,-2.06750750541687,-3.6583118438720703,-4.274494171142578,-11.289562225341797,-3.395857810974121,3.915069580078125,9.535832405090332,-2.6885263919830322
cafaa9bb3,10.444037437438965,-2.9438977241516113,-3.075110912322998,1.2975926399230957,-3.1863298416137695,-2.031188488006592,-5.2116217613220215,-2.4888134002685547,1.4174494743347168,-2.7836122512817383,-3.6667370796203613,-3.6697893142700195,1.1449017524719238,-4.406885147094727,-0.7366701364517212,-3.627183198928833,-3.8893795013427734,-3.505629062652588,4.0963029861450195,-10.111418724060059,-4.913333892822266,-3.755955934524536,6.5554962158203125,-3.0225706100463867
cb1086195,-2.2497687339782715,-0.6229231953620911,-3.0375924110412598,-0.8579838275909424,-6.2635345458984375,-3.112572193145752,-2.4902286529541016,3.918950080871582,2.106581687927246,-4.616909027099609,-1.4864897727966309,-1.840330958366394,-2.2433719635009766,-0.9274922609329224,12.123260498046875,-2.7456932067871094,-2.4709386825561523,-4.014041900634766,-5.548850059509277,-6.378509998321533,-4.014232635498047,-0.6440473198890686,-2.623697519302368,-0.7020533084869385
cb377d593,0.3840598165988922,0.1862642467021942,-1.5306285619735718,8.766132354736328,-13.737215995788574,-2.3246941566467285,-2.8078761100769043,0.8925154805183411,4.3936333656311035,-1.0882415771484375,-4.799827575683594,-3.412102460861206,0.8114232420921326,5.1685261726379395,1.4009997844696045,4.666667938232422,0.7185266613960266,-0.9063067436218262,-4.895412445068359,-8.056047439575195,-1.8338141441345215,-2.7589216232299805,-3.8754496574401855,-2.6610164642333984
cb581925b,-0.25858956575393677,-3.5830349922180176,-3.443896770477295,1.26180100440979,-12.300684928894043,-1.1259925365447998,-0.7399481534957886,1.4714430570602417,-1.5367519855499268,-1.7223703861236572,0.590262234210968,0.49415796995162964,-1.4098470211029053,-5.8498711585998535,9.303689956665039,-2.8545775413513184,-4.154726028442383,-1.8117691278457642,6.435585021972656,-13.051412582397461,2.8069686889648438,0.7848307490348816,-1.1718486547470093,0.09811238199472427
cc12c164e,-1.218123435974121,-3.5330240726470947,-3.9316201210021973,2.46612286567688,-1.5999586582183838,-2.8301291465759277,-4.147394180297852,-4.015505313873291,1.1015880107879639,-2.459146499633789,-4.2583489418029785,-3.163987159729004,13.16189193725586,-1.5210388898849487,-3.202646493911743,-3.0767736434936523,-2.9370250701904297,-4.349490165710449,5.310400009155273,-4.7674174308776855,-3.1469597816467285,2.1974000930786133,-2.2751731872558594,-2.8222689628601074
cc43aafd5,-2.692531108856201,-5.426526069641113,-1.2822141647338867,-0.02805008739233017,-7.316394329071045,1.6560757160186768,2.4735755920410156,-0.2320718765258789,-2.76633358001709,-2.726748466491699,2.4177298545837402,3.8754773139953613,-0.7824773788452148,-6.130002975463867,0.09783634543418884,-1.012683391571045,-3.8875532150268555,5.437350273132324,-3.6249005794525146,12.16579818725586,-1.3876534700393677,-5.49371337890625,-0.4757941961288452,0.19391673803329468
cc6099493,2.4830265045166016,-1.6338220834732056,-1.461585521697998,5.791362762451172,-17.477863311767578,-2.2464747428894043,-1.7168810367584229,4.0400590896606445,-2.3506522178649902,-3.7170228958129883,-2.6784305572509766,5.66790771484375,-2.7943928241729736,-4.350883483886719,-0.27538424730300903,0.5758652687072754,-2.1208925247192383,0.8117636442184448,-6.022570610046387,-11.508040428161621,-0.46803799271583557,-7.35587739944458,-3.143439769744873,0.8896682262420654
cc6c652d8,1.8818315267562866,-2.47084379196167,-4.097745895385742,2.5089783668518066,-3.9075756072998047,-0.714702844619751,-4.075842380523682,-2.993812084197998,12.923315048217773,-2.5207676887512207,-2.6583845615386963,-2.9621472358703613,9.300692558288574,-3.2756521701812744,-2.2151355743408203,-4.420404434204102,-3.775254249572754,-3.127410888671875,-0.21268334984779358,-3.30234432220459,-3.0623459815979004,0.09040562808513641,-0.7274855375289917,-0.07590387761592865
cc705ea3e,1.504103422164917,-4.30633544921875,-2.096299171447754,8.52621078491211,-13.579927444458008,1.637749195098877,-2.6217007637023926,3.286506414413452,1.7762032747268677,-1.5422745943069458,-2.262590169906616,-2.7768306732177734,-0.6531726717948914,-1.4676722288131714,2.3011231422424316,-0.911291778087616,-2.489305257797241,-3.4036624431610107,-2.5409560203552246,-13.746196746826172,-2.6692872047424316,-1.7932883501052856,-1.5464746952056885,-1.1958314180374146
cc8b02c4c,-0.9769835472106934,-5.968996047973633,-2.0377159118652344,10.323235511779785,-8.759819030761719,4.521975994110107,-3.7026901245117188,0.1025819182395935,0.5872882604598999,-2.6174745559692383,-2.896833896636963,-1.8541048765182495,5.494490623474121,-2.2814583778381348,-4.408839225769043,-2.7327756881713867,-2.39717698097229,-2.441901206970215,-2.4295260906219482,-7.673732280731201,-1.8192546367645264,-1.8255114555358887,-2.9077401161193848,-0.4143705666065216
ccc266d64,-4.213647365570068,0.399088978767395,3.7385976314544678,5.4876627922058105,-17.675395965576172,-1.9240856170654297,-3.270876407623291,2.837826728820801,-5.8911027908325195,-0.8446221351623535,-5.011194229125977,0.2958010733127594,-0.8035364747047424,-1.9755040407180786,-1.7462422847747803,-1.518681526184082,0.015829116106033325,-0.37338054180145264,-6.012914180755615,-10.198230743408203,3.1922731399536133,-2.392127513885498,-3.939918279647827,-0.8427844047546387
ccd0913f9,4.6357316970825195,1.5201009511947632,-2.336118698120117,10.240266799926758,-7.894708633422852,-0.36016690731048584,-0.3192905783653259,-2.2233188152313232,-1.9588685035705566,-0.122669517993927,-0.7427263855934143,-1.3099827766418457,-0.37709474563598633,-2.3837451934814453,-2.5381083488464355,-3.4488885402679443,-1.718625545501709,-2.4976987838745117,-2.744947910308838,-6.030493259429932,-2.126603126525879,-3.665093421936035,-2.881077527999878,2.6966047286987305
ccd7aea6c,-2.5742714405059814,-1.4467805624008179,-1.907097578048706,4.857242584228516,-2.6599652767181396,-3.215376615524292,-4.8086042404174805,-4.831029891967773,6.932277679443359,-2.4964845180511475,-5.606047630310059,-4.369135856628418,10.83210563659668,-1.2077453136444092,-4.62261962890625,-4.237098693847656,-4.425429821014404,-4.87188196182251,2.3624234199523926,-11.356588363647461,-3.255645275115967,3.123896598815918,-2.9823782444000244,-1.2987580299377441
ccd967378,-1.2241885662078857,7.399707317352295,-2.663365364074707,-0.8775988817214966,-7.1331787109375,-1.2215193510055542,-4.415250778198242,-0.7819226980209351,-3.1021575927734375,-2.6368048191070557,-4.383613586425781,-2.8215489387512207,-3.24641752243042,-0.41529762744903564,-1.639186143875122,-2.819143772125244,13.380605697631836,-5.297249794006348,-3.576427936553955,-8.702550888061523,-1.846100926399231,-2.4730963706970215,-4.553379058837891,-5.2738542556762695
cce834136,-3.20481538772583,-3.7738430500030518,2.457524538040161,0.5036133527755737,-2.824331283569336,-1.3656063079833984,-3.651198625564575,-3.458174228668213,-2.3132505416870117,-3.3923840522766113,-4.726799011230469,-3.4247424602508545,12.910264015197754,-4.230044841766357,-2.2251663208007812,-3.3688855171203613,-2.6258625984191895,-3.7922463417053223,-1.9377368688583374,-4.5475006103515625,-2.845191717147827,-1.9150238037109375,-3.0093798637390137,-1.5346322059631348
cd0fc0526,1.0032591819763184,-3.328996181488037,-2.8227739334106445,7.518064498901367,-5.300111293792725,-1.9637638330459595,-3.113257884979248,-0.9290094971656799,0.4336533844470978,-2.3292579650878906,-6.202216148376465,-2.1491518020629883,5.361635684967041,-2.2098562717437744,-3.1064505577087402,-3.0659027099609375,-1.5874559879302979,-4.789770126342773,5.028507709503174,-17.546716690063477,-3.8586344718933105,0.9768592715263367,-3.3053159713745117,-1.1985493898391724
cd1ec0e93,-1.68743896484375,-2.32466197013855,-2.0810704231262207,5.67563533782959,-13.790278434753418,-1.0822982788085938,-0.3061843812465668,1.3982774019241333,-1.6868760585784912,-1.5255457162857056,-1.5839236974716187,0.5496460795402527,1.3147568702697754,-2.294083833694458,-0.8699421286582947,7.965352535247803,0.2812451124191284,0.3075307607650757,-4.810975074768066,-4.398434638977051,-0.4798782467842102,-4.38303279876709,-3.2121567726135254,-0.08154633641242981
cd8264988,-2.557016611099243,-4.246117115020752,0.49893003702163696,9.536859512329102,-5.642479419708252,11.837628364562988,-3.9428019523620605,6.109346389770508,-1.0850940942764282,-1.9857367277145386,-2.2646613121032715,-1.8644294738769531,-1.404860019683838,-1.3108824491500854,2.146446943283081,-0.850420355796814,-1.7026935815811157,-0.7528033256530762,-4.777530670166016,-7.830714225769043,-1.5582271814346313,-2.781933069229126,-2.2067065238952637,-0.44249865412712097
cda4b12ca,-1.5860358476638794,-2.9845051765441895,-2.541378974914551,11.164390563964844,-3.404381275177002,-1.0964518785476685,-6.246418476104736,-2.2052786350250244,-1.0936251878738403,-3.453178644180298,-5.382197380065918,-5.97911262512207,-1.4361279010772705,-0.027953989803791046,-5.152479648590088,-3.642834186553955,-3.3367557525634766,-2.43131685256958,-6.012084007263184,-6.836431503295898,-6.395698547363281,0.2172340303659439,-4.184097766876221,-1.3537368774414062
ce0af7c92,-0.44409704208374023,-2.2385311126708984,-1.2496135234832764,9.08344554901123,-9.035333633422852,-2.1363134384155273,-3.522200107574463,-0.8799175024032593,6.069072723388672,-2.8786191940307617,-2.728023052215576,-3.7411112785339355,5.88608980178833,-1.8577884435653687,0.5988799929618835,-2.1205391883850098,-1.195544958114624,-1.1717021465301514,-3.4850802421569824,-10.455469131469727,-2.377434730529785,-0.3356591463088989,-2.5598645210266113,-1.1339092254638672
ce5ce56ec,-0.2555830180644989,-1.4558396339416504,-1.2756288051605225,1.3468091487884521,-12.518026351928711,-0.2941516935825348,8.009641647338867,5.189350605010986,-2.4278547763824463,-2.570582866668701,1.9792529344558716,2.3386411666870117,-2.7625951766967773,-3.7727956771850586,-0.9643758535385132,6.3361663818359375,-5.229561805725098,-1.8695592880249023,-6.096161842346191,-8.241952896118164,-3.145573139190674,-6.447400093078613,-0.5173525810241699,2.031994104385376
ce7de2229,0.34606069326400757,-3.41260027885437,-1.4628043174743652,4.151343822479248,-7.656369209289551,0.2396571934223175,-1.491581678390503,8.553581237792969,-3.3053998947143555,-2.497791290283203,-0.30017393827438354,1.1981033086776733,-2.654345989227295,-1.2108736038208008,-1.1283128261566162,3.1528706550598145,-2.1989970207214355,-0.6658633947372437,-4.029838562011719,-5.641942501068115,0.28898876905441284,-5.468260765075684,-1.309518814086914,11.337979316711426
ce96f8da0,-2.983236312866211,-4.80288028717041,-0.9289610981941223,-1.6666944026947021,-6.41900110244751,-3.2091472148895264,-2.548247814178467,4.1445207595825195,-3.8901543617248535,-3.9786159992218018,-2.7335267066955566,-0.8974469900131226,-6.958473205566406,-4.741339683532715,-2.6826210021972656,10.569798469543457,-3.9838340282440186,11.958250045776367,-2.8639585971832275,-0.018653184175491333,-3.5304176807403564,-6.066087245941162,-1.6747477054595947,-3.5953478813171387
cf226fb2c,-1.130947470664978,-3.7565560340881348,0.8001882433891296,4.710668563842773,-17.079500198364258,-1.9459527730941772,2.895920753479004,5.708983898162842,-3.1888084411621094,-1.8380242586135864,-1.4822306632995605,5.914257526397705,-3.0881967544555664,-2.860243797302246,0.13646763563156128,0.3982713222503662,-1.8177244663238525,0.9237593412399292,-4.457839488983154,-11.879828453063965,3.5787429809570312,-4.981531620025635,-2.9933924674987793,0.9776298999786377
cf5049859,-3.601177453994751,-4.033522605895996,-3.066338539123535,0.5817680358886719,-7.6311140060424805,-1.7616840600967407,-1.154287576675415,0.5458358526229858,-1.374950647354126,-3.862680196762085,-0.8932743072509766,-0.03407503291964531,-4.574134826660156,-3.5504674911499023,12.752092361450195,1.727877140045166,-3.6318604946136475,-0.9420039653778076,-3.26108455657959,-6.323604106903076,0.15169623494148254,0.1508757472038269,-3.460214614868164,-2.691926956176758
cf9c6a69c,-3.0017051696777344,-3.895897388458252,-2.067999839782715,0.588681161403656,-3.0166678428649902,-2.7537729740142822,-3.0743560791015625,-2.8638250827789307,-0.7610240578651428,-3.293731689453125,-4.197410583496094,-2.5643515586853027,14.147615432739258,-4.326239585876465,-2.8759045600891113,-3.4400503635406494,-4.035698413848877,-3.83125901222229,-3.9225997924804688,-2.1902616024017334,-3.732407808303833,-1.3207666873931885,-3.222917318344116,-0.3259296119213104
cfa0c7bc7,-2.0116755962371826,1.2299811840057373,-1.2422566413879395,9.204559326171875,-7.019060134887695,-2.345548629760742,-2.84774112701416,-1.5968458652496338,-1.9353164434432983,-1.175645112991333,-5.454437255859375,-3.344209671020508,-1.2620868682861328,-1.5837697982788086,-1.0213994979858398,10.405956268310547,1.51259183883667,-1.1912546157836914,-5.296306610107422,-3.5451104640960693,-1.7024928331375122,-2.6450560092926025,-4.780342102050781,-2.3341026306152344
cfc671af6,-4.118507385253906,-5.463817596435547,-2.854149580001831,3.839364528656006,-7.581607818603516,-3.8144590854644775,-3.6916050910949707,1.2492434978485107,-5.966232776641846,-3.9954288005828857,-1.7438057661056519,-0.0871734619140625,-4.178361892700195,-5.206384181976318,-2.3047304153442383,6.8088507652282715,-2.7237770557403564,12.248434066772461,-4.4833478927612305,0.42109155654907227,-0.8678995966911316,-5.910250663757324,-4.007438659667969,-2.1349964141845703
cfcaa0d30,-2.3549187183380127,-3.3001301288604736,-2.787747621536255,5.776704788208008,-4.0384135246276855,2.9085631370544434,-2.764055013656616,-1.5149939060211182,1.0161656141281128,-3.166694164276123,-1.5894891023635864,-2.0947017669677734,12.519679069519043,-3.4259936809539795,-3.7114295959472656,-1.4488368034362793,-2.959151268005371,-3.5505125522613525,-4.1324663162231445,-3.7131171226501465,-2.1510016918182373,-2.9330503940582275,-3.010864734649658,0.6631351113319397
cfd645571,-2.9177474975585938,0.5924848318099976,-1.6465355157852173,9.284568786621094,-12.68714714050293,-2.0482277870178223,-1.7888132333755493,-0.6196529865264893,-3.2901382446289062,-0.2520384192466736,-5.130007743835449,-1.7650401592254639,-1.2067886590957642,-1.0344457626342773,-2.3227720260620117,-1.1088390350341797,4.358904838562012,0.09048545360565186,-4.210392951965332,-10.022598266601562,-1.7192714214324951,-3.666872262954712,-4.840832710266113,-2.1022281646728516
cfe562fd4,-0.5894257426261902,8.779081344604492,-4.102307319641113,5.129727840423584,-11.24306869506836,-1.1051442623138428,-2.7662153244018555,0.11955299228429794,-3.4290671348571777,0.3383295238018036,-1.7671812772750854,-2.0678653717041016,-0.13867707550525665,-0.3990514278411865,-0.8121077418327332,-2.628859519958496,0.6905452013015747,-1.8284904956817627,-4.244749546051025,-12.918354988098145,-0.7776105403900146,-1.1382861137390137,-2.6266565322875977,-1.2690593004226685
d00545df6,0.5974216461181641,-2.6902289390563965,-1.9224393367767334,2.690840482711792,-19.891910552978516,3.30234956741333,2.7374367713928223,1.522418737411499,-1.69382905960083,0.5349827408790588,3.2068841457366943,0.21668489277362823,-2.9920380115509033,-2.4735054969787598,-1.6279608011245728,5.279167175292969,-1.981071949005127,-1.8390312194824219,-2.7450687885284424,-15.568610191345215,-1.5955655574798584,-3.169797420501709,-0.6709079742431641,-0.1453886181116104
d02a98312,-1.1108399629592896,-3.411674976348877,-1.232015609741211,9.122355461120605,-4.361974716186523,0.738402783870697,-3.517341136932373,1.1125293970108032,10.591751098632812,-3.8847265243530273,-2.0755269527435303,-1.725347876548767,12.11453628540039,-2.3824517726898193,-1.4199984073638916,-2.781850576400757,-3.6583032608032227,-3.1471543312072754,-3.759997844696045,-5.886340618133545,-3.4573535919189453,-0.880060076713562,-1.632654070854187,0.2660614252090454
d06fb8029,-1.2684202194213867,1.354715347290039,-3.866119861602783,2.5689568519592285,-5.905950546264648,-2.6538784503936768,-2.102670669555664,11.511896133422852,-0.2646512985229492,-2.744706392288208,-1.8673375844955444,-0.36944079399108887,-3.5198328495025635,-1.9121427536010742,6.826716423034668,-2.0669291019439697,-3.8378100395202637,-2.4631638526916504,-5.672240257263184,-5.217351913452148,-1.540146827697754,-2.8143434524536133,-0.04518556594848633,-0.29516345262527466
d07af8de1,10.959787368774414,-1.706507921218872,-3.335360050201416,1.285008192062378,-3.707949638366699,-1.7940349578857422,-4.589357376098633,-2.967106342315674,3.3714661598205566,-2.111222743988037,-3.5546867847442627,-3.5277600288391113,1.5579981803894043,-4.028997898101807,-2.273676633834839,-3.511596918106079,-3.398261070251465,-4.2280964851379395,1.5324653387069702,-8.437562942504883,-3.9555459022521973,-3.563871383666992,0.8930274248123169,-1.2584080696105957
d091c9fef,-0.10502731800079346,-1.9301056861877441,-3.6850409507751465,-2.4917349815368652,-2.527191400527954,-4.751133918762207,-3.0786423683166504,-0.9178014397621155,-3.8429322242736816,-4.751591682434082,-4.168342113494873,12.733158111572266,-4.844519138336182,-5.584601402282715,-3.6719493865966797,-3.983344316482544,-3.8042588233947754,-3.628357410430908,-4.815706253051758,-5.840730667114258,-2.0906100273132324,-4.011684417724609,-3.079859972000122,-3.773175001144409
d0f940838,-0.6927782297134399,-3.6965479850769043,-1.5178879499435425,6.053957939147949,-16.997573852539062,-0.14336276054382324,0.6417412757873535,2.131777763366699,-1.2042367458343506,-1.913535237312317,-0.8881064057350159,0.8898331522941589,-0.5637598037719727,-3.97243595123291,-1.1826363801956177,6.704095840454102,-1.6073390245437622,-0.32128992676734924,-5.871953964233398,-7.821274757385254,4.287893295288086,-5.42280387878418,-3.3887338638305664,1.6335225105285645
d10f7c765,-2.8801050186157227,-5.718644142150879,-0.507301390171051,-0.5069204568862915,-10.828498840332031,-0.1603947877883911,-0.10636886954307556,7.530346870422363,-2.320906639099121,-3.1584994792938232,0.5917589664459229,3.0274453163146973,-6.125633239746094,-4.710094451904297,0.4427991509437561,10.535030364990234,-4.230981826782227,1.8724806308746338,-4.770203113555908,-4.9496636390686035,-2.104747772216797,-5.498544692993164,0.049071602523326874,0.13065454363822937
d124d2341,3.6885838508605957,-3.759371757507324,-3.79305362701416,-0.09203912317752838,-1.100123405456543,-2.937798500061035,-4.355836868286133,-3.509488105773926,1.5648441314697266,-3.1718807220458984,-4.624044418334961,-2.614257335662842,11.251996040344238,-3.055088520050049,-3.8868870735168457,-2.6954715251922607,-3.5915544033050537,-4.254810333251953,8.371063232421875,-9.836461067199707,-4.19384241104126,0.6207172870635986,-0.439037561416626,-1.0235739946365356
d13658522,11.086483001708984,-2.8271663188934326,-4.175867080688477,-0.2729102373123169,-1.4074490070343018,-3.1122887134552,-5.081106185913086,-3.4314165115356445,3.0613303184509277,-3.1208994388580322,-3.01688289642334,-3.2408952713012695,2.122485876083374,-3.5550081729888916,-3.705146074295044,-3.886523723602295,-3.739809513092041,-4.932069778442383,1.5627858638763428,-9.025064468383789,-4.953485488891602,-2.8916306495666504,1.18477463722229,-1.9587054252624512
d183c5139,1.260451078414917,-2.776948928833008,-3.582942008972168,-1.6881896257400513,-12.04161548614502,-2.455169439315796,0.2708473801612854,4.305605888366699,-3.4510602951049805,-3.798922538757324,0.46760621666908264,9.548215866088867,-4.691784381866455,-5.628453254699707,-2.0456953048706055,-1.6167774200439453,-3.580263614654541,-0.7945518493652344,-4.725841522216797,-10.652579307556152,0.1747625172138214,-4.507082939147949,-0.2448355257511139,1.6920843124389648
d18dfb229,1.2345197200775146,-4.570122241973877,-2.5681815147399902,8.252120971679688,-14.568962097167969,2.5731377601623535,0.22933843731880188,6.637472152709961,-0.06244915723800659,-2.200058937072754,3.082155704498291,2.4761810302734375,4.276404857635498,-4.811731338500977,-2.6144418716430664,-1.5773338079452515,-3.7033557891845703,-1.9080458879470825,-2.3764400482177734,-16.104480743408203,-0.5380890369415283,-2.5140631198883057,7.931696891784668,4.459824562072754
d1c2afd66,-0.6675476431846619,-5.511957168579102,-2.337578058242798,5.339046478271484,-18.06416893005371,3.0861730575561523,2.4165844917297363,1.5573745965957642,-1.6496473550796509,2.317451000213623,0.19175907969474792,0.7791324257850647,0.823154091835022,-1.2599480152130127,0.6915062069892883,-0.4939461648464203,-2.5181403160095215,-0.15341061353683472,-0.4429224729537964,-15.08573055267334,0.09122942388057709,-5.653090953826904,-2.4280781745910645,1.677051305770874
d1c862f14,-1.7602216005325317,0.7581921815872192,-1.3565953969955444,8.868380546569824,-10.14003849029541,-1.7573707103729248,-3.530109405517578,-1.407193899154663,-2.819481372833252,-1.2992552518844604,-5.539076328277588,-1.4710185527801514,0.1268622875213623,-2.0059170722961426,-2.5843799114227295,-1.7391579151153564,10.196478843688965,-1.485364317893982,-3.9186196327209473,-11.689538955688477,-2.5661983489990234,-2.9648656845092773,-4.427092552185059,-1.341301441192627
d1d0b5ae7,-3.1552186012268066,-5.517040252685547,-0.5981124639511108,1.35049569606781,-18.228290557861328,0.4806523621082306,0.1187991201877594,3.8694496154785156,-2.120506763458252,-2.3421030044555664,0.04559814929962158,1.2391819953918457,-4.231382846832275,-4.5672760009765625,6.168961524963379,5.239025115966797,-4.112705230712891,2.1127753257751465,-2.8384339809417725,-10.371482849121094,-1.6392090320587158,-5.554548263549805,-1.427667260169983,0.14767791330814362
d208213b4,-0.9493077397346497,-3.4385557174682617,7.791756629943848,5.212898254394531,-5.933847427368164,-2.6421151161193848,-5.420615196228027,0.1390225887298584,-1.667759895324707,-2.1348328590393066,-5.18203067779541,-4.7584638595581055,4.682513236999512,0.5404266119003296,-3.9557948112487793,-2.77756404876709,-3.6885757446289062,-4.429385662078857,6.4832868576049805,-15.046546936035156,-4.409307479858398,0.9343223571777344,-2.6127140522003174,-0.508980393409729
d25098fa5,-0.7403030395507812,0.8247897624969482,-2.79267954826355,1.487492561340332,-10.300491333007812,-0.8358057737350464,-0.9918165802955627,9.787755012512207,0.08848057687282562,-2.763824701309204,-0.5459678173065186,-0.7085680365562439,-3.8362457752227783,-0.9438396692276001,7.50559139251709,-1.298478126525879,-3.0409340858459473,-0.8161163926124573,-3.4967517852783203,-10.373929023742676,3.603628635406494,-0.7660597562789917,-1.164285659790039,-1.0766839981079102
d256f10a4,-3.0126895904541016,-2.4008560180664062,14.298669815063477,-0.8331583142280579,-2.2596354484558105,-2.9017422199249268,-3.03293514251709,-4.368935585021973,-2.338209629058838,-2.757148265838623,-1.9043395519256592,-2.6255762577056885,-2.0289533138275146,-3.997346878051758,-2.5892839431762695,-2.1735727787017822,-1.7444850206375122,-2.3190455436706543,-2.3745174407958984,0.21887454390525818,-3.0952961444854736,-3.0577285289764404,-2.929135799407959,-3.1611220836639404
d265948a8,11.048349380493164,-2.8286843299865723,-2.906012535095215,-0.196291983127594,-2.776594638824463,-2.2157583236694336,-5.436037063598633,-3.8958823680877686,3.182213068008423,-2.5879790782928467,-3.4740960597991943,-4.256404399871826,0.553665041923523,-3.795971393585205,-3.0710132122039795,-4.086678981781006,-4.030455589294434,-4.09672737121582,4.916686058044434,-12.513134002685547,-5.235440254211426,-3.7288832664489746,4.408781051635742,-2.7731316089630127
d26653e6e,3.4068119525909424,-0.7118753790855408,-3.96854305267334,0.8890842199325562,-3.3285303115844727,-2.794543504714966,-4.400705337524414,-4.7193522453308105,2.1792688369750977,-3.1711859703063965,-3.0807809829711914,-4.111752033233643,8.783634185791016,-2.152358293533325,-2.7574970722198486,-4.795113563537598,-4.7711687088012695,-5.5368194580078125,4.881826400756836,-14.864497184753418,-5.116454124450684,-0.7402207851409912,-0.9868252873420715,-0.45542868971824646
d29135a0c,2.561042070388794,-1.3232123851776123,-0.44981253147125244,6.819214820861816,-18.174283981323242,2.9585206508636475,-0.15341535210609436,-0.1541450321674347,-3.354611396789551,-2.7471418380737305,2.1839382648468018,-0.39796918630599976,-1.6472502946853638,-1.974918007850647,-4.416369438171387,-2.729785203933716,-3.5673446655273438,-2.7217140197753906,-4.639548301696777,-8.737156867980957,-1.32882559299469,-3.8347015380859375,-0.08176001906394958,3.0348317623138428
d2c0491c7,10.191420555114746,-3.7272939682006836,-1.8505773544311523,3.1158223152160645,-6.991483688354492,-1.3768060207366943,-4.399153709411621,-2.4451417922973633,0.38446301221847534,-2.9464163780212402,-2.735982894897461,-3.570922613143921,0.9614467024803162,-4.825430870056152,-1.7699296474456787,-3.3786892890930176,-4.005446434020996,-3.1735010147094727,1.9903653860092163,-12.460885047912598,-4.480576515197754,-4.100327968597412,5.173442363739014,-3.273015022277832
d2d098927,-3.1171364784240723,-3.6817309856414795,-0.4593667984008789,8.373271942138672,-13.598979949951172,0.880643367767334,-3.2276320457458496,2.5526041984558105,0.9231117963790894,-0.8238053321838379,-2.1980977058410645,-2.117540121078491,-2.556788921356201,0.3164963722229004,1.9543267488479614,6.095828056335449,-2.536266803741455,-1.5710663795471191,-5.268967151641846,-12.029502868652344,-1.701906681060791,-2.507524013519287,-3.433509588241577,-0.9611032009124756
d2e60c46a,9.553110122680664,-3.238727569580078,-3.4773130416870117,-0.1379653513431549,-2.7360527515411377,-0.6568343639373779,-5.7115678787231445,-3.162877321243286,5.347137928009033,-2.706529140472412,-3.680859088897705,-4.4868927001953125,1.7383067607879639,-3.348313093185425,-3.128012180328369,-4.404480457305908,-5.040863037109375,-4.009704113006592,4.852538108825684,-14.169683456420898,-5.08397102355957,-0.574299693107605,5.842626571655273,0.0013628974556922913
d2e8f7cff,-0.8587538599967957,-1.7159264087677002,-2.821347236633301,9.43825912475586,-9.288776397705078,-1.6001877784729004,-4.176665306091309,-1.2958195209503174,-3.1990442276000977,-2.4226086139678955,-4.332900047302246,-4.4641852378845215,7.78476095199585,-2.6293392181396484,-0.05838054418563843,-1.9015066623687744,-1.0060075521469116,-2.33888840675354,-3.1665143966674805,-10.89380931854248,-2.2631454467773438,-3.641369342803955,-4.872974395751953,-0.5683977007865906
d350e6681,0.022979915142059326,-2.435473918914795,-2.9074935913085938,-0.9288868308067322,-6.295597553253174,-2.0628209114074707,-2.123663902282715,2.3498308658599854,-1.4926464557647705,-2.29494047164917,-0.3563365042209625,-2.665717601776123,-3.8600456714630127,-1.7504279613494873,11.455329895019531,-2.4469175338745117,-4.0558953285217285,-3.4494471549987793,1.7085384130477905,-6.906792640686035,-3.007645845413208,0.22788628935813904,-2.300241470336914,1.1880178451538086
