recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c46674bf3,-2.093947649002075,-1.0014734268188477,-3.1021265983581543,3.0733795166015625,0.015143631026148796,-0.7865744829177856,-4.469521522521973,-2.030080795288086,0.9083256721496582,-2.8144211769104004,-2.5100796222686768,-3.1982438564300537,3.1316051483154297,-2.3931796550750732,0.6611201763153076,-1.950811505317688,-3.63004732131958,-4.269092559814453,2.5640242099761963,-3.941723346710205,-1.5450356006622314,-0.4536832273006439,-2.8835043907165527,-1.0994850397109985
c4d09de97,-6.17075252532959,-2.3544867038726807,-4.9585280418396,-0.7255228161811829,-5.309278964996338,-2.9182934761047363,-1.6605241298675537,1.5309393405914307,-7.122799873352051,-1.470723032951355,-2.0267670154571533,-0.4214000701904297,-5.406897068023682,-5.928443431854248,-5.161429405212402,-2.0637123584747314,0.670718252658844,-0.9453955888748169,-4.622706890106201,-1.0849899053573608,0.3273017108440399,-6.608969688415527,-4.039556980133057,-2.4202961921691895
c4f0e1cbe,-3.009211540222168,-3.0644450187683105,-4.247810363769531,1.6356366872787476,-3.8394806385040283,-1.4914226531982422,-5.2186808586120605,3.399308919906616,-5.256901264190674,-3.56532621383667,-2.322505474090576,-2.22064471244812,-0.48268139362335205,-5.406852722167969,1.814307689666748,-1.374483585357666,-4.434394359588623,-4.3952155113220215,1.5802903175354004,-2.902759075164795,-1.6419466733932495,-3.6522679328918457,-4.217715263366699,-3.3251967430114746
c52e564a3,-3.7044894695281982,-2.414320707321167,-2.8722639083862305,2.7227554321289062,-2.02720046043396,0.2375994622707367,-2.949606418609619,0.9133744239807129,-3.8848042488098145,-2.56028151512146,2.674957036972046,0.8147848844528198,-0.1336505264043808,-3.1084036827087402,-1.665162205696106,1.9586435556411743,-4.015087127685547,-3.3640754222869873,0.028318017721176147,-3.195241928100586,-1.29398512840271,-3.1381711959838867,-2.0784387588500977,-0.7510967254638672
c52ecc313,-8.620658874511719,-3.0757853984832764,-6.938845634460449,0.8259943723678589,-7.219655990600586,-5.633646011352539,-2.6358137130737305,4.313817501068115,-8.284523963928223,-4.467825889587402,-2.8348658084869385,3.8019676208496094,-6.847812652587891,-5.944919586181641,-6.779443740844727,-0.9121538996696472,2.126389741897583,-2.702894926071167,-7.097635269165039,-2.1002964973449707,-1.4985089302062988,-8.0006103515625,-5.104943752288818,-4.450527191162109
c534cb325,-5.987879753112793,-1.1296700239181519,-4.926581382751465,-0.014192447066307068,-4.660394191741943,-5.544546127319336,-3.3616676330566406,-3.177290678024292,-6.160107612609863,-2.524839162826538,-5.011918544769287,-2.9232397079467773,-4.4190168380737305,-5.507596969604492,-6.189624309539795,-4.225046157836914,3.145747184753418,-3.0409176349639893,-3.3249778747558594,-3.7070329189300537,-3.237640857696533,-5.344512939453125,-4.8195905685424805,-4.848188400268555
c57925f40,-3.0860111713409424,-2.669309139251709,-5.983170509338379,4.096246242523193,1.0007970333099365,-3.6224441528320312,-7.54164457321167,-5.740309238433838,4.928093910217285,-5.323994159698486,-7.274864196777344,-6.464471340179443,5.447673797607422,-3.3030309677124023,-3.3050715923309326,-5.514182090759277,-5.2781291007995605,-7.751176357269287,4.572745323181152,-7.719676971435547,-6.868738174438477,1.8663477897644043,-3.2491886615753174,-5.049492835998535
c5a915372,-3.622199773788452,-1.2349140644073486,-4.044231414794922,1.6787127256393433,-2.4340896606445312,-3.4539313316345215,-4.350308895111084,-2.356621265411377,-4.455846309661865,-2.5279338359832764,-2.2105824947357178,-2.9066152572631836,-3.156397819519043,-5.568975448608398,3.9166345596313477,-2.6135852336883545,-3.6012375354766846,-4.001564025878906,0.26565733551979065,-3.837754964828491,-0.8268324732780457,-1.1875724792480469,-4.099493503570557,-3.7928547859191895
c5aecb0c6,-2.971388816833496,-5.5563859939575195,-4.904748916625977,4.157661437988281,-3.7208657264709473,-2.724353790283203,-7.177517414093018,-4.159535884857178,-3.744007110595703,-6.474709510803223,-6.012397766113281,-6.709761619567871,4.61871337890625,-4.323794841766357,-4.575407028198242,-4.111241817474365,-6.683644771575928,-8.384862899780273,4.6194562911987305,-6.899247169494629,-6.363502502441406,-4.3968939781188965,-5.6567864418029785,-4.161448001861572
c5c7b2c3e,-5.324171543121338,-2.4985411167144775,-1.8630074262619019,-0.8524446487426758,-4.182570457458496,-3.2537524700164795,-2.0918359756469727,0.5431313514709473,-5.861778259277344,0.35481390357017517,-0.8874872922897339,2.5655922889709473,-4.201364040374756,-4.781487464904785,-3.6842422485351562,-1.5386303663253784,-2.8953189849853516,0.5493586659431458,-3.670728921890259,-2.284878730773926,1.0051878690719604,-5.331245422363281,-2.860335350036621,-3.0542781352996826
c5cff3f95,-4.333346366882324,3.0288617610931396,0.295337975025177,3.2271265983581543,-2.6881237030029297,-2.2140607833862305,-5.688456058502197,-2.293541431427002,-5.166928291320801,-2.8474316596984863,-4.718616962432861,-5.083329200744629,-2.979677200317383,-3.3747854232788086,-2.158376693725586,-2.9661853313446045,-2.620037794113159,-5.540585041046143,-2.171415328979492,-4.587536811828613,-4.407232761383057,0.7816252708435059,-2.7845218181610107,-4.169695854187012
c5dd94c2b,-3.722632884979248,2.045816659927368,1.0261175632476807,2.0495941638946533,-2.77833890914917,-2.091315507888794,-2.4119420051574707,-0.12999773025512695,-4.9084858894348145,0.018527798354625702,-2.190340518951416,-1.3026940822601318,-3.224405288696289,-3.266925811767578,-2.2491395473480225,-1.5611603260040283,-1.3003367185592651,-2.09303879737854,-2.8180363178253174,-2.417522430419922,-1.9153413772583008,-1.851546287536621,-2.373767614364624,-3.1150267124176025
c5fb4b34a,-1.8894178867340088,-0.33642640709877014,-2.374976396560669,1.0323829650878906,-2.476783275604248,-0.3231954276561737,-3.2074146270751953,-0.4497525691986084,-2.9962258338928223,-0.2696082890033722,-1.6406170129776,-1.2053844928741455,-0.9818249344825745,-3.294257640838623,1.6495312452316284,-1.3321192264556885,-2.923321008682251,-1.5068548917770386,-0.08705297857522964,-2.5774292945861816,-0.08879619836807251,-2.3544418811798096,-3.001021146774292,-2.0966224670410156
c626ded1a,-3.617295742034912,-1.2883939743041992,0.8683803081512451,1.6162819862365723,-3.5434184074401855,-0.8103991150856018,-2.8563380241394043,3.083293914794922,-4.94707727432251,-1.776499629020691,-1.4779547452926636,-1.9302716255187988,-1.620607614517212,-3.7420740127563477,-3.9031903743743896,-1.5199496746063232,-2.0058274269104004,-2.6324400901794434,-1.5337942838668823,-1.5660264492034912,-1.3805572986602783,-3.2619826793670654,-2.060236930847168,-2.008136749267578
c689b8e14,-2.740097761154175,-3.550065040588379,-4.982728481292725,4.054505825042725,1.4130734205245972,-2.070763111114502,-7.4135518074035645,-4.751045227050781,4.127951145172119,-5.405560493469238,-5.343966484069824,-6.270016670227051,4.955917835235596,-3.0661282539367676,-3.500624179840088,-4.725180149078369,-5.504796981811523,-7.624609470367432,4.293028831481934,-7.32988977432251,-5.834108829498291,0.8361336588859558,-2.266054630279541,-4.224653244018555
c68ed5008,-4.154541969299316,1.2681620121002197,1.026471495628357,2.586590528488159,-2.9370408058166504,-0.3335055112838745,-3.5595433712005615,1.0676707029342651,-4.275212287902832,-1.5074079036712646,-3.1739728450775146,-2.8901994228363037,-1.8818275928497314,-2.9829208850860596,-3.727348804473877,-2.323291063308716,0.3570810556411743,-3.537055015563965,-2.378551483154297,-2.1104013919830322,-3.2747371196746826,-0.4168532192707062,-2.266237258911133,-3.4976003170013428
c69c0e1fa,-0.1972704380750656,-3.1879587173461914,-3.1197593212127686,0.11319906264543533,-4.122396945953369,-2.711066722869873,-4.754417419433594,-2.685065746307373,-4.515203952789307,-4.273979187011719,-3.651312828063965,-4.6150126457214355,-0.025795094668865204,-4.813729286193848,-3.0951290130615234,-3.770836114883423,-4.295968532562256,-6.092267036437988,2.7993698120117188,-3.1337392330169678,-3.8616693019866943,-5.384058952331543,-4.490881443023682,-3.6993680000305176
c6da9a55c,-5.946228981018066,0.8610879182815552,-5.330702304840088,2.512199640274048,-4.281356334686279,-4.753063201904297,-3.83937406539917,-3.2726082801818848,-5.260522842407227,-2.792862892150879,-5.15596342086792,-3.0322117805480957,-3.4614644050598145,-3.7188501358032227,-5.388605117797852,-3.114032506942749,2.6021533012390137,-4.45962381362915,-3.94222092628479,-5.079905033111572,-4.031111240386963,-3.6800198554992676,-3.9823601245880127,-4.692595958709717
c6ddbb5eb,-4.676984786987305,-5.175673007965088,-3.6838414669036865,4.1407670974731445,-2.0101752281188965,-2.288494110107422,-8.189326286315918,-6.09438419342041,-2.7963924407958984,-7.110105514526367,-7.385393142700195,-7.849213600158691,5.550022125244141,-2.806407928466797,-5.218924045562744,-4.745552062988281,-6.230321884155273,-9.192553520202637,4.62684440612793,-7.877833366394043,-7.016104221343994,-3.1544902324676514,-4.310958385467529,-3.8151419162750244
c6e5b021b,-5.06080436706543,-1.7001714706420898,-3.307279586791992,1.5558631420135498,-4.084542751312256,-0.6538178324699402,-1.3421087265014648,1.386612057685852,-6.233729362487793,1.169069528579712,-1.4435819387435913,0.7053458094596863,-3.762794256210327,-5.157462120056152,-2.9716625213623047,2.4182944297790527,-1.6351542472839355,1.2865040302276611,-2.993745803833008,-2.252420663833618,-0.06849643588066101,-4.902660846710205,-3.82837176322937,-1.8284727334976196
c6f6bfd9a,4.78047513961792,-3.8977527618408203,-4.878420352935791,3.268981695175171,-4.161211967468262,-5.66353178024292,-7.517956733703613,-4.872047424316406,-1.8572149276733398,-6.223989009857178,-4.801641464233398,-7.28337287902832,3.524132251739502,-6.331751823425293,-5.625391483306885,-4.6818132400512695,-7.5742878913879395,-9.546392440795898,5.738730430603027,-7.415942668914795,-6.690385818481445,-4.675344467163086,-7.171804428100586,-4.206009387969971
c7137a61b,-4.390107154846191,-1.3407411575317383,-3.4845492839813232,0.07941193878650665,-4.227989673614502,-1.9651308059692383,-2.264835834503174,2.9619836807250977,-5.651981353759766,-1.1569771766662598,-1.876275658607483,-1.1872084140777588,-3.9574949741363525,-5.2086181640625,-2.0881567001342773,1.9928936958312988,-1.2741237878799438,-1.4048504829406738,-3.0109500885009766,-2.125699758529663,-0.37196803092956543,-4.504982948303223,-3.297389507293701,-2.485447406768799
c74013905,-4.773861885070801,1.6159757375717163,3.1538984775543213,3.1418776512145996,-3.5440332889556885,-0.969956636428833,-4.412595748901367,-1.2269139289855957,-5.462929725646973,-1.874361276626587,-2.030796527862549,-4.160585880279541,-3.4543404579162598,-4.267197608947754,-3.550567865371704,-2.6215014457702637,-3.3306310176849365,-4.089088439941406,-3.219088554382324,-3.4816746711730957,-3.241957902908325,-0.8111737966537476,-2.4454288482666016,-3.3681764602661133
c76e71637,5.8112263679504395,-4.694936275482178,-3.598745822906494,1.5202093124389648,-6.454751014709473,-3.839094638824463,-5.305559158325195,-2.6347689628601074,-1.145588755607605,-3.883148670196533,-2.8660800457000732,-4.344881534576416,-1.4637556076049805,-7.40618896484375,-3.284449338912964,-3.1761460304260254,-6.075876235961914,-5.324415683746338,4.069908142089844,-3.9871931076049805,-2.880751132965088,-6.338258743286133,-5.819653511047363,-4.490420341491699
c809e32ee,-4.985581874847412,-1.3634166717529297,-3.485983371734619,1.182956337928772,-3.8036577701568604,-2.005284070968628,-0.3184492588043213,-0.8887544870376587,-5.882650375366211,-0.5514817833900452,-2.1652750968933105,0.4736461043357849,-3.514103412628174,-4.549790382385254,-2.7048962116241455,0.1380397528409958,-0.2608070969581604,-1.0264651775360107,-2.5986850261688232,-2.6315391063690186,-0.5807563662528992,-4.030506134033203,-3.926434278488159,-2.7399845123291016
c816f8c4a,-4.596930027008057,2.035386800765991,-2.9926161766052246,2.051236629486084,-3.788656711578369,-3.9654762744903564,-3.0513038635253906,0.6995636820793152,-5.720080375671387,-1.1287968158721924,-1.0636576414108276,2.382016181945801,-3.7709643840789795,-3.9577066898345947,3.3506698608398438,-0.8013864755630493,-3.020108222961426,-2.7348759174346924,-2.8747613430023193,-3.674229621887207,-1.8060729503631592,-2.3925423622131348,-2.042961597442627,-1.8866069316864014
c81fbf688,-6.481241226196289,-2.823054313659668,-5.24167537689209,-0.1523708701133728,-5.7283101081848145,-3.5933830738067627,-1.7414112091064453,4.024822235107422,-7.177530765533447,-1.9522172212600708,-2.9093427658081055,-1.2558828592300415,-4.479274749755859,-5.6732072830200195,-4.80216646194458,3.567826509475708,0.8785550594329834,-1.0019031763076782,-4.371523857116699,-1.1107933521270752,-1.0646182298660278,-6.78733491897583,-4.199860095977783,-2.352236747741699
c84571e6b,-4.029472827911377,-3.6733040809631348,-2.995321750640869,3.7556679248809814,-2.134643077850342,-2.421710968017578,-5.687246799468994,-4.396245956420898,-2.2341771125793457,-2.2535319328308105,-5.8891143798828125,-5.911430358886719,4.738890647888184,-1.823522925376892,-4.830659866333008,-3.0665297508239746,-4.863134860992432,-5.336728096008301,4.053144931793213,-5.695896625518799,-5.531773090362549,-2.798055410385132,-3.5445103645324707,-3.1520206928253174
c84674265,-5.812952518463135,-3.4192490577697754,-3.3707008361816406,3.371917724609375,0.23947674036026,-1.0624754428863525,-2.8693625926971436,-2.783055543899536,-6.058070659637451,-2.0961878299713135,-1.5439691543579102,-4.095236301422119,-0.5606392621994019,-5.254580497741699,-3.344784736633301,-3.4498021602630615,-4.979215621948242,-3.371763229370117,-1.0752042531967163,-3.553058385848999,-1.8224365711212158,-3.8628387451171875,-5.189836502075195,3.0322721004486084
c87e6c093,-8.389549255371094,-3.9899463653564453,-6.873396396636963,0.8175849318504333,-6.5327558517456055,-5.687711715698242,-1.4693998098373413,4.425533294677734,-8.307202339172363,-3.5666613578796387,-2.7927658557891846,4.4856343269348145,-6.016133785247803,-6.822558403015137,-3.888415813446045,2.0291566848754883,-2.8359599113464355,-2.3994271755218506,-5.821820259094238,-3.0750110149383545,-2.121887683868408,-7.359485626220703,-4.45983362197876,-3.015139579772949
c8940032b,-2.2368078231811523,-2.901698589324951,-5.466753005981445,3.9580626487731934,-0.07898959517478943,-2.6620047092437744,-7.234992504119873,-4.971934795379639,0.47114992141723633,-5.584438800811768,-6.552700996398926,-6.81845235824585,4.988617897033691,-3.0970587730407715,-2.744755268096924,-4.737699508666992,-5.27661657333374,-8.032149314880371,4.388169288635254,-7.003535270690918,-6.628252983093262,-0.17632335424423218,-3.856290578842163,-4.668700218200684
c8978bca8,-1.550295352935791,-5.142026424407959,-4.486655235290527,4.008660316467285,-2.6030595302581787,-4.534977912902832,-7.904745101928711,-6.134491443634033,-3.97664213180542,-6.669066905975342,-7.435830116271973,-8.556528091430664,5.310429096221924,-2.686483860015869,-5.597031593322754,-4.887044429779053,-6.4847307205200195,-9.605290412902832,5.717238426208496,-7.929310321807861,-7.931628227233887,-3.7515246868133545,-6.049229145050049,-4.661371231079102
c929cccf9,-5.422239780426025,-1.646618366241455,-5.024575710296631,2.9471399784088135,-1.926321029663086,-3.5427303314208984,-6.431943416595459,-2.0637452602386475,-5.387434959411621,-3.847860813140869,-4.198550224304199,-4.841970443725586,-2.555140256881714,-5.3058648109436035,4.9539008140563965,-2.845147132873535,-6.440114498138428,-5.810602188110352,1.3080787658691406,-5.19219446182251,-3.975672721862793,1.0752978324890137,-4.150782108306885,-4.16641902923584
c97e91c75,-3.151524066925049,-1.2827092409133911,0.22568762302398682,1.6927070617675781,-1.4669818878173828,4.115506649017334,-0.5883548259735107,-0.009412042796611786,-4.202072620391846,-1.2593071460723877,-0.932015061378479,-1.103848934173584,-1.969858169555664,-2.796189546585083,-0.8018906116485596,-0.7371112108230591,-2.585742950439453,-1.9323711395263672,-1.2279797792434692,-1.7285178899765015,0.37088334560394287,-2.6679582595825195,-2.5629448890686035,-1.068825602531433
c98dab184,-5.925675392150879,-3.0158164501190186,-5.301712989807129,-1.5313780307769775,-5.286019325256348,-3.933135986328125,-4.770302772521973,-2.863170623779297,-6.933391571044922,-3.8593578338623047,-4.865752220153809,-4.408709526062012,-3.129487991333008,-5.620777130126953,-5.671996593475342,-4.79200553894043,-0.287661612033844,-5.6280198097229,-1.8635934591293335,-4.428630352020264,-3.288278341293335,-6.58926248550415,-4.298688888549805,-4.738702774047852
c9b48c082,-1.9311134815216064,-1.92179274559021,-3.3268747329711914,1.572705626487732,-2.866166830062866,-0.07005184888839722,-4.709235191345215,-1.8845583200454712,-2.285832166671753,-2.9756834506988525,-2.4797143936157227,-2.8446834087371826,-0.030951697379350662,-3.9046480655670166,0.2750023603439331,-0.9631882309913635,-3.855224370956421,-3.677420139312744,0.9313048720359802,-3.6489105224609375,-1.2792932987213135,-3.16255259513855,-3.269803047180176,-2.4987633228302
ca1195c23,-4.369630813598633,-2.5270650386810303,-3.463414430618286,-0.8779942393302917,-4.622994422912598,-2.276728868484497,-3.248464584350586,0.7556760311126709,-5.877084255218506,-2.6042585372924805,-3.0075302124023438,-1.7020670175552368,-3.1454715728759766,-5.324091911315918,-4.45500373840332,-2.796841621398926,-0.784172534942627,-3.447371482849121,-1.990424394607544,-2.1790823936462402,-2.0537333488464355,-5.556358814239502,-2.713060140609741,-3.4437386989593506
ca1a97d48,-2.825700521469116,-2.182609796524048,-4.330180644989014,3.8928048610687256,1.4526833295822144,-2.2057740688323975,-6.259614944458008,-4.600375175476074,1.8092929124832153,-4.771756172180176,-4.951111316680908,-5.566625595092773,4.375452995300293,-2.936680555343628,-2.011582374572754,-4.175129413604736,-3.969736099243164,-6.98244571685791,3.712799549102783,-6.158063888549805,-5.368825435638428,0.352880597114563,-3.1504673957824707,-4.545623302459717
ca2d9da76,-2.7939443588256836,-1.8509418964385986,-3.943716049194336,0.4121816158294678,-2.507216453552246,2.670438528060913,-3.883460760116577,-1.1800066232681274,-4.59602689743042,-2.9282963275909424,-2.0304622650146484,-2.706902265548706,-1.0319229364395142,-4.628415584564209,2.0185317993164062,-2.21785306930542,-3.796680212020874,-3.9070024490356445,1.6052016019821167,-2.8227128982543945,-0.9637660980224609,-2.8520846366882324,-3.6745712757110596,-1.8950088024139404
ca3845296,-3.5514068603515625,-1.9020946025848389,-4.45969295501709,0.2656923234462738,-2.474307060241699,-3.4320626258850098,-3.225888252258301,-2.9594223499298096,-5.267637729644775,-2.3024678230285645,-3.4647395610809326,-3.38181209564209,-2.148733139038086,-5.502558708190918,0.23584899306297302,-3.8192386627197266,-2.211038827896118,-3.704960823059082,0.8839702606201172,-3.7012412548065186,-2.5107462406158447,-2.1421961784362793,-4.397449970245361,-3.5531840324401855
ca43c05a1,-4.643808364868164,0.662336528301239,2.9785332679748535,2.842437505722046,-4.008790016174316,0.28534337878227234,-4.076813697814941,4.234329700469971,-5.138885498046875,-0.5673342943191528,-2.141995429992676,-2.954373836517334,-3.0590810775756836,-3.507183074951172,-3.1223373413085938,-1.1300379037857056,-4.307843208312988,-3.321284770965576,-2.926757335662842,-2.170898675918579,-3.5669217109680176,-1.2960309982299805,0.2835509479045868,-2.6947405338287354
ca46b4b44,-5.563141345977783,-2.8369526863098145,-5.52258825302124,-0.3140321373939514,-4.640142440795898,-3.766369342803955,-5.235925197601318,-2.989603042602539,-7.017322540283203,-2.889824390411377,-3.660806655883789,-3.3792505264282227,-5.328957557678223,-7.277483940124512,5.43121862411499,1.3304550647735596,-5.817663192749023,-3.992979049682617,-1.5807732343673706,-4.846102714538574,-0.8232272863388062,-4.488398551940918,-5.580625057220459,-4.52747917175293
ca489b9bc,1.2388852834701538,-2.5904953479766846,-3.290318489074707,-0.48653674125671387,-4.0864057540893555,-2.0653700828552246,-3.883894920349121,-1.2270077466964722,-3.1509804725646973,-2.8216891288757324,-2.268322229385376,-2.7664613723754883,-1.6330897808074951,-5.271636486053467,0.753622829914093,-2.3433756828308105,-3.2696328163146973,-3.905117988586426,1.7478694915771484,-2.5435397624969482,-1.0514140129089355,-4.31024169921875,-2.9874987602233887,-2.4764914512634277
ca812bded,-3.8320534229278564,3.9238057136535645,-3.019475221633911,3.592646360397339,-2.2442164421081543,-4.011001110076904,-6.22475528717041,-0.49604690074920654,-1.7220674753189087,-1.9799559116363525,-4.942780494689941,-3.866400957107544,-2.044308662414551,-3.218015670776367,3.4599862098693848,-2.0445032119750977,-3.1043996810913086,-5.3694682121276855,-1.6277005672454834,-5.148825168609619,-5.165966510772705,0.765041172504425,7.123769760131836,-2.806565046310425
cafaa9bb3,5.544044494628906,-5.229975700378418,-5.239404678344727,2.7288031578063965,-5.286114692687988,-5.824774742126465,-6.799254894256592,-4.304427623748779,0.6118035316467285,-6.554709434509277,-4.064645290374756,-6.3248114585876465,1.316545009613037,-6.692348957061768,-4.9713897705078125,-4.496299743652344,-6.784017086029053,-8.626980781555176,5.254541397094727,-5.960113525390625,-5.929073333740234,-5.291961669921875,-6.5496134757995605,-5.225174427032471
cb1086195,-4.945540428161621,3.501443386077881,-3.6506083011627197,3.305574417114258,-3.347104549407959,-4.463754177093506,-4.853445529937744,-0.6142155528068542,-5.359957695007324,-0.7717726230621338,-4.51828145980835,-3.5644049644470215,-3.9829158782958984,-3.114190101623535,3.592449903488159,3.40700101852417,-3.7449727058410645,-4.098743915557861,-2.9534976482391357,-5.595887660980225,-5.27431583404541,-0.9490790367126465,-2.1862051486968994,-3.0636544227600098
cb377d593,-1.3040233850479126,-0.4690048098564148,-0.29620447754859924,2.203530788421631,-0.9796518087387085,-0.8161652088165283,-3.4552628993988037,-1.9067869186401367,1.4434707164764404,-1.922579050064087,-2.527754783630371,-2.7829887866973877,1.1492302417755127,-0.7526459693908691,1.1459548473358154,1.010554313659668,-2.920368194580078,-3.0843663215637207,1.3228096961975098,-1.8349307775497437,-1.5324591398239136,-0.36444902420043945,-2.267711877822876,-2.3851842880249023
cb581925b,-4.974782466888428,-0.8923331499099731,-5.029936790466309,2.1764378547668457,-2.7914304733276367,-3.823728084564209,-5.70522403717041,-1.0146796703338623,-5.994580268859863,-3.466353178024292,-2.9792141914367676,-3.311343193054199,-3.221548557281494,-6.221019268035889,6.054726600646973,-1.8722196817398071,-6.316380023956299,-5.1990227699279785,-0.0668901652097702,-4.257390022277832,-2.2291526794433594,-1.1074376106262207,-3.9733657836914062,-3.113816261291504
cc12c164e,-1.1885732412338257,-5.163633346557617,-5.028519630432129,3.9774134159088135,-3.082707166671753,-4.636598587036133,-7.600072860717773,-6.038045406341553,-2.9762942790985107,-6.487730026245117,-7.176814079284668,-8.194988250732422,5.041712760925293,-4.16580057144165,-5.232868194580078,-5.0229597091674805,-5.727730751037598,-8.993760108947754,5.466335296630859,-7.880270957946777,-7.845006465911865,-4.006519317626953,-5.656675815582275,-4.908760070800781
cc43aafd5,-4.431759834289551,-1.9134743213653564,-2.6060619354248047,-0.7271832227706909,-4.19675874710083,-1.2177305221557617,-0.14781630039215088,1.9663724899291992,-5.9755048751831055,-0.498757004737854,-2.3324642181396484,-1.5040488243103027,-3.8896780014038086,-4.853900909423828,-3.120479106903076,0.9545740485191345,-0.810177206993103,-0.7290650010108948,-2.4802000522613525,3.15665340423584,-0.8223650455474854,-5.260802268981934,-4.2367730140686035,-2.739619016647339
cc6099493,-7.639328956604004,-4.121180534362793,-6.0561957359313965,1.8089481592178345,-6.515034198760986,-5.0769476890563965,-1.6046403646469116,4.622427463531494,-7.721067428588867,-3.617149591445923,-2.175583839416504,4.247912406921387,-5.875332355499268,-5.979331016540527,-5.009365081787109,0.11045855283737183,-1.6024017333984375,-1.5522042512893677,-5.944914817810059,-2.6995887756347656,-2.4229252338409424,-7.331817150115967,-4.995497703552246,-2.02138090133667
cc6c652d8,-2.0451645851135254,-2.5518240928649902,-5.7951459884643555,3.9655375480651855,0.639191210269928,-3.1230721473693848,-7.039441108703613,-5.011719703674316,5.036283493041992,-4.832043170928955,-6.4676971435546875,-6.494847774505615,4.959354400634766,-3.6290578842163086,-2.645660400390625,-5.049416542053223,-4.88542366027832,-6.916680812835693,4.546016693115234,-7.368333339691162,-6.208740234375,1.789928913116455,-3.4371604919433594,-4.782678127288818
cc705ea3e,-3.2890145778656006,-3.9104785919189453,-4.156940460205078,3.5697710514068604,-3.0341010093688965,-0.6218296885490417,-6.640106201171875,-3.5710809230804443,-1.3829083442687988,-6.025801181793213,-5.174342632293701,-6.133542060852051,4.0064005851745605,-4.022131443023682,-2.791346311569214,-1.360551357269287,-5.610194206237793,-7.429028511047363,3.7958812713623047,-6.181107521057129,-4.828051567077637,-3.280369281768799,-4.071893692016602,-4.000370502471924
cc8b02c4c,-3.0399322509765625,-0.9496812224388123,-0.6099397540092468,2.7661309242248535,-0.5993396043777466,2.7129952907562256,-3.306704521179199,-0.6146085262298584,-2.593709707260132,-1.5039814710617065,-1.7872366905212402,-2.6522722244262695,1.004109501838684,-2.1279149055480957,-0.6957043409347534,0.1698482632637024,-3.6204044818878174,-2.7944889068603516,1.0393948554992676,-2.3638248443603516,-1.452286958694458,-1.0276458263397217,-2.199110984802246,-1.5160585641860962
ccc266d64,-6.654684066772461,-0.9080110788345337,-2.8230199813842773,1.7215197086334229,-4.942741870880127,-3.955655574798584,-2.555614471435547,0.4128705859184265,-5.895824432373047,-2.6377251148223877,-3.7014899253845215,-1.0268833637237549,-3.6145501136779785,-4.367142677307129,-6.651598930358887,-1.2481135129928589,2.6674959659576416,-2.894841194152832,-4.222232341766357,-1.945267677307129,-2.2748279571533203,-4.945023536682129,-3.2861218452453613,-3.746501922607422
ccd0913f9,-1.0982418060302734,-2.755281448364258,-2.9422459602355957,1.5382678508758545,-3.389871597290039,-2.0991597175598145,-4.448044300079346,-2.472001552581787,-3.905137538909912,-3.3095850944519043,-3.2119691371917725,-4.0140509605407715,0.8356552124023438,-4.512969493865967,-2.36934757232666,-2.8704357147216797,-3.8169775009155273,-5.208428382873535,3.2629005908966064,-3.358487606048584,-3.325395345687866,-3.8393566608428955,-3.9418578147888184,-2.5130438804626465
ccd7aea6c,-1.9088788032531738,-2.6567392349243164,-3.7830617427825928,4.129074573516846,-1.4163119792938232,-3.4724109172821045,-6.757266521453857,-5.864765644073486,-1.0525202751159668,-2.3725473880767822,-6.435581207275391,-6.691977024078369,5.2680840492248535,-2.661907196044922,-5.006568431854248,-4.394048690795898,-5.278324604034424,-6.833139419555664,4.621816635131836,-6.838263511657715,-6.595451831817627,-2.0595192909240723,-4.703666687011719,-4.082573413848877
ccd967378,-5.594674587249756,3.101958751678467,-4.7190399169921875,2.4870800971984863,-4.824757099151611,-6.410085201263428,-5.05190372467041,-3.282834768295288,-5.607232093811035,-3.6411237716674805,-5.50556755065918,-2.733524799346924,-4.147304058074951,-0.5549314618110657,-5.013363361358643,-2.5402638912200928,4.701587677001953,-4.885176181793213,-4.869622707366943,-4.337449550628662,-5.227130889892578,-4.5657267570495605,-5.073822021484375,-5.648789405822754
cce834136,-6.490915298461914,-6.3438310623168945,-2.400728225708008,4.255631923675537,-4.09989070892334,-2.248995065689087,-8.301091194152832,-5.895820140838623,-4.006817817687988,-7.642027854919434,-7.660729885101318,-8.25971794128418,5.6356401443481445,-1.4705275297164917,-7.236922264099121,-3.425333023071289,-6.432003021240234,-9.498022079467773,4.426234245300293,-7.425053596496582,-7.363537311553955,-5.506532669067383,-4.124367713928223,-4.033831596374512
cd0fc0526,-3.5700111389160156,-4.908352375030518,-5.368831157684326,4.063273906707764,-3.022092342376709,-4.5086846351623535,-8.345520973205566,-5.582325458526611,-4.162993907928467,-7.138068199157715,-7.435108184814453,-7.897948265075684,5.277557373046875,-4.651114463806152,-4.488503456115723,-5.417778491973877,-6.8498125076293945,-9.927591323852539,5.364591121673584,-8.128570556640625,-7.675696849822998,-3.4864437580108643,-6.4657697677612305,-5.0308709144592285
