recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b18a6c30b,-1.5241951942443848,0.030474215745925903,-0.3811172842979431,1.6386806964874268,-1.4126321077346802,0.19852182269096375,0.2532549798488617,-0.09999333322048187,-1.8475629091262817,2.6338372230529785,0.07907841354608536,1.4377143383026123,-0.5404776334762573,-0.6317708492279053,-0.39550498127937317,0.9887557029724121,0.37558311223983765,1.8976978063583374,-0.42558032274246216,-0.23528319597244263,0.5136035084724426,-1.0701980590820312,-0.13903380930423737,0.2771508991718292
b1d031907,-2.5211801528930664,-0.9048558473587036,-0.9976657629013062,2.1841156482696533,-2.8879995346069336,-0.8437264561653137,-0.2255864143371582,2.906114339828491,-2.6950464248657227,0.6824051737785339,0.007507011294364929,2.7253754138946533,-1.4044513702392578,-1.6193355321884155,-1.205169439315796,1.3777172565460205,0.6170752048492432,0.5484760403633118,-1.7247780561447144,0.8440747857093811,0.7460189461708069,-3.098015308380127,-0.13277184963226318,-0.21343086659908295
b1d940254,0.22699770331382751,-0.21901631355285645,-1.5990803241729736,2.964799642562866,-0.13990913331508636,-0.5686613917350769,-3.322036027908325,-3.3095169067382812,-0.32578128576278687,-1.3769147396087646,-1.442029356956482,-3.035454273223877,3.0190634727478027,0.3778476119041443,-1.044873833656311,-0.2526732385158539,-1.8336436748504639,-3.74929141998291,3.2398908138275146,-1.4634472131729126,-3.853855848312378,-0.28141629695892334,0.0021180342882871628,0.5912483334541321
b1e933e68,0.5519118905067444,-1.0097273588180542,-2.3956472873687744,3.335775852203369,0.34097760915756226,0.41986656188964844,-3.623134136199951,-3.444319725036621,0.2561231851577759,-1.7152535915374756,-1.4831057786941528,-3.674863815307617,3.700556755065918,-0.060129255056381226,-0.5036070346832275,-1.0873041152954102,-2.366922616958618,-3.974595308303833,4.414193153381348,-1.94182288646698,-4.346532344818115,-0.1802307516336441,0.15078188478946686,1.0431339740753174
b1ead0f53,3.560652732849121,-1.203747034072876,-2.3569514751434326,2.347780227661133,-2.504077672958374,-0.7630254030227661,-3.159818172454834,-2.9655611515045166,0.3996480107307434,-2.260361433029175,0.1928090751171112,-3.4146904945373535,1.6250503063201904,-0.41752952337265015,-1.4063377380371094,-0.15518955886363983,-1.792844295501709,-5.454442977905273,4.5173468589782715,-2.2236273288726807,-4.315571308135986,-3.1647143363952637,0.2867715060710907,1.5367286205291748
b2183868d,-3.941894769668579,0.11354264616966248,-1.64071786403656,2.5089728832244873,-4.786214351654053,-2.297583818435669,-1.9014296531677246,2.6871049404144287,-4.450949668884277,-0.27510806918144226,-1.3944439888000488,0.19777095317840576,-3.062746047973633,-1.402465581893921,-2.1803698539733887,1.0530956983566284,1.446581244468689,-1.3473671674728394,-3.5942304134368896,0.5581722855567932,0.6958903670310974,-4.522573471069336,-0.3782767057418823,-1.726789951324463
b22e6018a,-0.9531148076057434,-0.5401178598403931,-1.5053428411483765,2.2780075073242188,-1.3326201438903809,1.0963855981826782,-1.2734864950180054,-0.9869083166122437,-1.161603569984436,-0.19619148969650269,-0.3649173974990845,-0.1654561460018158,0.7259289622306824,-0.30845803022384644,-0.3745136260986328,0.22462061047554016,-0.44752106070518494,-1.2211498022079468,1.488936185836792,-0.6034530401229858,-1.254170298576355,-1.1174628734588623,0.4071732759475708,0.7288237810134888
b2481c53c,-3.1009328365325928,3.355257034301758,-1.6807292699813843,3.344930648803711,-2.8065850734710693,-0.9929075837135315,-2.5260391235351562,-1.6380929946899414,-4.598803520202637,-0.5086171627044678,-0.021474093198776245,-2.5178470611572266,-2.83835768699646,0.9118701219558716,-1.7553969621658325,0.18212687969207764,3.739935874938965,-1.9574036598205566,-2.6655807495117188,-0.37252184748649597,-1.4724396467208862,-2.0361008644104004,-1.202330231666565,-1.0760717391967773
b272feced,3.183197021484375,-0.8029617667198181,-1.1556594371795654,0.9037571549415588,-2.5510618686676025,-0.6899296045303345,-1.357568621635437,-1.854723572731018,0.20471696555614471,-0.7256336212158203,1.0977020263671875,-1.9526398181915283,0.2896382212638855,-0.7247623205184937,-1.1623549461364746,0.2234746515750885,0.36366721987724304,-3.1459927558898926,3.315157175064087,-0.6627536416053772,-2.593982219696045,-2.7416083812713623,-0.044624656438827515,0.7382338643074036
b2d428063,-2.512314796447754,-0.4926731586456299,-1.6901715993881226,3.1781222820281982,-3.195729970932007,-0.7129507064819336,0.3302663564682007,2.896751880645752,-2.556638479232788,-0.7352466583251953,0.5639891028404236,3.866075038909912,-1.6914417743682861,-2.0896506309509277,-0.2352491319179535,1.5822250843048096,0.10020878911018372,-0.34066104888916016,-1.5473811626434326,0.7500885725021362,0.48341402411460876,-3.5655736923217773,1.5275585651397705,2.9834303855895996
b3713c061,-1.276535153388977,-0.5396789908409119,-0.6336532831192017,2.1903820037841797,-1.5668060779571533,0.8553812503814697,-0.6595339775085449,-0.9892489910125732,-1.014469027519226,0.3896609842777252,0.17889884114265442,-0.9988831281661987,1.0505461692810059,-0.18386498093605042,-0.4827088713645935,0.36615079641342163,-0.28797703981399536,0.12215381860733032,1.153110146522522,-0.19021126627922058,-0.1250944882631302,-1.5782029628753662,0.4133896827697754,0.6671768426895142
b39690fb8,-1.2721881866455078,-0.6548714637756348,-0.4066900312900543,0.26747754216194153,-2.57191801071167,0.13533204793930054,0.2904713451862335,-0.12254762649536133,-2.1792638301849365,1.5261704921722412,0.45762303471565247,0.5732948780059814,-1.2691515684127808,-0.8879666328430176,-0.7783994674682617,0.668861448764801,0.3270256221294403,0.856048583984375,-1.2080525159835815,0.06146411597728729,0.8753471374511719,-2.6030166149139404,-0.5759598016738892,-0.25652843713760376
b3a1ec6d3,-0.9047909379005432,-1.5214340686798096,-3.431971549987793,3.739715814590454,0.7745299339294434,1.9591885805130005,-3.4137392044067383,-3.3270740509033203,0.5607531666755676,-2.5042924880981445,-1.739424228668213,-3.0191822052001953,3.1456196308135986,0.7625842094421387,-0.1725606918334961,-0.6559145450592041,-1.6597249507904053,-3.565669059753418,4.427133083343506,-1.1084586381912231,-4.475219249725342,-0.5466127395629883,2.088296413421631,1.8024392127990723
b3e5aaae2,-0.7927613258361816,3.265099048614502,0.8142678737640381,2.555032253265381,-1.9038195610046387,-0.11804869771003723,-0.8919477462768555,0.04498443007469177,-2.3892822265625,0.7071702480316162,-0.752424955368042,-0.9640325307846069,-0.4537822902202606,0.44169896841049194,0.2959285080432892,0.9021523594856262,0.34924226999282837,-0.37371253967285156,-0.5429927706718445,-0.6827000379562378,-0.367557555437088,-0.9542242288589478,0.49656641483306885,0.1279735118150711
b3ef0a463,-0.9746239185333252,1.4006913900375366,3.624423027038574,1.9831973314285278,-1.2291972637176514,0.3854992985725403,-0.27453821897506714,0.3845987319946289,-1.1300337314605713,1.6715744733810425,-0.2749480605125427,-0.1795489341020584,0.008597880601882935,1.1386592388153076,-0.6306595802307129,0.41887566447257996,2.4986467361450195,0.11416536569595337,-0.8785300254821777,2.3755576610565186,0.1425471305847168,-0.916215181350708,0.22459924221038818,0.20655933022499084
b45339702,-3.19539213180542,-1.906073808670044,-1.3324263095855713,0.5395240187644958,-3.5391459465026855,-1.8456476926803589,0.06661319732666016,2.5943398475646973,-3.0658156871795654,-1.0320959091186523,0.10595442354679108,3.8534202575683594,-2.350371837615967,-2.3268392086029053,-1.6223214864730835,0.9052188992500305,-0.523635745048523,-0.757201611995697,-2.741941452026367,0.4259616732597351,0.0593717023730278,-3.7586936950683594,0.49557313323020935,-0.14003586769104004
b473472e0,-1.2589497566223145,-0.3901670575141907,1.8649630546569824,1.0507304668426514,-1.599902629852295,0.4757087230682373,-0.1328904926776886,-0.031065955758094788,-1.513822078704834,1.3260166645050049,-0.27479100227355957,-0.018860653042793274,0.31697195768356323,0.07158903777599335,-1.2820825576782227,-0.3064250349998474,1.3549926280975342,-0.04493160545825958,-0.0989193543791771,1.4241238832473755,-0.14148160815238953,-1.4584460258483887,0.1854419857263565,0.2155032753944397
b4989838e,0.29770368337631226,-1.5320031642913818,-2.7700071334838867,3.403707504272461,-1.018106460571289,0.10482583940029144,-4.019946098327637,-3.4355039596557617,0.9514425992965698,-2.4496264457702637,-1.2215209007263184,-3.7213640213012695,3.6792843341827393,-0.12340860068798065,-1.3659765720367432,-0.2569456100463867,-2.8073298931121826,-4.739414215087891,4.642489910125732,-2.4187405109405518,-4.410429000854492,-1.3564242124557495,0.8376210927963257,0.7011517286300659
b49f13342,-2.4439146518707275,0.03332659602165222,-0.2996636629104614,1.7373747825622559,-2.684662342071533,0.21043869853019714,-0.23829251527786255,0.45871490240097046,-2.5665442943573,2.24303936958313,-0.0047711823135614395,0.6034747362136841,-1.3176767826080322,-0.2726127505302429,-0.7556214332580566,1.0940030813217163,0.5792171955108643,1.4779152870178223,-1.4560743570327759,0.06873012334108353,2.7025485038757324,-2.5286800861358643,-0.3405299186706543,-0.23379869759082794
b4c47272e,-2.652374029159546,-1.0118650197982788,-0.8823961019515991,0.875663161277771,-3.153834342956543,-0.8627437949180603,-0.058205559849739075,3.0581612586975098,-2.7153241634368896,0.11915149539709091,-0.016061842441558838,3.3063302040100098,-1.691450834274292,-1.5317416191101074,-1.450679898262024,0.7367657423019409,-0.046573325991630554,-0.18749040365219116,-1.8728768825531006,0.6333138346672058,0.5371383428573608,-3.327475070953369,0.1431008279323578,-0.21951918303966522
b4d1a9dac,-1.804835557937622,0.18637439608573914,3.713273048400879,1.881568431854248,-1.9733250141143799,0.7742123603820801,-1.3143188953399658,1.2018933296203613,-2.2228901386260986,0.5832688212394714,-1.346761703491211,-0.873019278049469,0.1408463418483734,0.5437714457511902,-1.1403038501739502,0.6644055843353271,0.8640187978744507,-0.5888690948486328,-1.0761492252349854,1.3532342910766602,-0.42902761697769165,-1.7531514167785645,0.05753762647509575,-0.21564345061779022
b5232944f,0.25375765562057495,-0.6147464513778687,-1.8725011348724365,3.2972044944763184,-0.17471328377723694,-0.16804537177085876,-3.794475555419922,-3.561685085296631,-0.06362608075141907,-1.7594738006591797,-1.6153843402862549,-3.5225863456726074,3.5125885009765625,0.45622068643569946,-0.9652559161186218,-0.3076995313167572,-2.305323362350464,-4.369054317474365,3.7406506538391113,-1.7936749458312988,-4.513808250427246,-0.4810420572757721,-0.010565608739852905,0.5053549408912659
b528e5ca8,-1.1329679489135742,1.0081596374511719,4.209641933441162,2.0408411026000977,-1.9477784633636475,0.17844074964523315,-1.2254042625427246,0.35241419076919556,-2.463569164276123,0.8197230696678162,-1.0088226795196533,-0.7409793734550476,0.31549811363220215,0.7223536968231201,-1.1718478202819824,0.4012729823589325,0.9238207936286926,-0.8203823566436768,-0.6474622488021851,1.510333776473999,0.06665300577878952,-1.6618866920471191,0.18954092264175415,-0.34778958559036255
b53939d0a,-0.8336060643196106,3.2284188270568848,4.212833404541016,2.869805335998535,-1.7664968967437744,-0.32931801676750183,-2.001676082611084,0.2290138602256775,-2.9538626670837402,1.329954981803894,-1.6424508094787598,-1.444521427154541,-0.6825153827667236,0.6915715932846069,0.31293243169784546,1.9859778881072998,0.5597691535949707,-1.2537604570388794,-0.5159774422645569,0.16829469799995422,-1.2571748495101929,-1.0962648391723633,-0.11000872403383255,-0.173907071352005
b57b1eb43,0.2909775376319885,-1.6725435256958008,-2.9663186073303223,3.4635543823242188,-0.5290505290031433,0.0466112419962883,-4.156777858734131,-3.682286262512207,0.8757810592651367,-2.7022340297698975,-1.4293493032455444,-3.8461873531341553,3.4397854804992676,0.06465919315814972,-0.9457931518554688,-0.2834084630012512,-2.9743454456329346,-4.85212516784668,4.475856781005859,-2.3332600593566895,-4.73295259475708,-0.7549384832382202,0.9412837624549866,0.5236755609512329
b5892be47,-2.7676103115081787,1.317159652709961,-1.5851823091506958,2.645005702972412,-2.8647620677948,-0.8858758211135864,-2.348987102508545,-1.2616642713546753,-4.171030521392822,0.2077513039112091,-0.9115133881568909,-1.7200613021850586,-1.3274855613708496,-0.062134385108947754,-1.9313353300094604,0.052519723773002625,1.2982101440429688,-1.0815067291259766,-1.4450716972351074,-1.3396536111831665,-1.0388846397399902,-1.874849557876587,-1.4021761417388916,-0.5154033303260803
b59fbc55f,-3.6676111221313477,0.6069461107254028,-2.586827516555786,3.539621353149414,-5.003643035888672,-2.2932231426239014,-2.7404637336730957,3.661298990249634,-4.639407157897949,-1.1303985118865967,-1.8626153469085693,0.602251410484314,-3.2888991832733154,-1.561911940574646,-0.2904675304889679,1.781440258026123,0.8617812991142273,-1.8605927228927612,-3.2814295291900635,0.28789857029914856,0.8940895795822144,-4.357379913330078,-0.5714797377586365,-1.0508134365081787
b5b65c264,2.9570906162261963,0.13791480660438538,-1.6965352296829224,2.6412105560302734,1.4955500364303589,0.30763906240463257,-2.463827133178711,-2.218791961669922,3.3140366077423096,-0.17984658479690552,0.3440103530883789,-2.2542576789855957,3.300800323486328,1.2881886959075928,0.06413683295249939,-0.7487448453903198,-0.05642223358154297,-2.876028537750244,4.668515682220459,-0.7920666933059692,-3.7050256729125977,1.128033995628357,0.05047118663787842,1.7244534492492676
b5cbfec82,-2.101520538330078,-0.7537182569503784,-1.4471728801727295,1.5229651927947998,-2.7649013996124268,-0.33899614214897156,-0.1619025468826294,2.1790900230407715,-1.6657685041427612,-0.2724545896053314,2.772796154022217,3.601801633834839,-1.9772944450378418,-1.1753395795822144,-0.3141176700592041,0.9816413521766663,1.4375450611114502,1.3296446800231934,-1.9055886268615723,0.6719390749931335,0.7885278463363647,-2.6334471702575684,1.0673972368240356,0.708447277545929
b61adfa9e,-0.7051361799240112,3.3647305965423584,-2.600285053253174,3.893568515777588,0.8260726928710938,-2.3236403465270996,-4.155753135681152,-0.5800918340682983,-3.1549155712127686,-1.8353302478790283,-1.9956953525543213,-2.5792088508605957,-1.7504942417144775,0.9257137179374695,4.919105529785156,1.8384432792663574,-1.2335662841796875,-3.563802480697632,1.7690443992614746,-2.7031638622283936,-4.725530624389648,1.0193641185760498,-0.028386354446411133,0.2963099777698517
b628668b0,-0.24935339391231537,-2.0032949447631836,-2.362523078918457,3.366208076477051,-0.9563977718353271,0.6029970645904541,-2.9521255493164062,-2.950218915939331,1.1802746057510376,-2.3688769340515137,-0.8392224907875061,-2.5873544216156006,3.7348906993865967,0.19379237294197083,-1.5030395984649658,0.07610230147838593,-1.6646687984466553,-3.9490256309509277,4.286620616912842,-1.618382215499878,-3.946488857269287,-1.4471499919891357,1.235338807106018,0.7738128900527954
b6322fcb6,-0.090821772813797,0.6494279503822327,0.15475580096244812,1.139784812927246,-1.3528428077697754,0.7295710444450378,-0.04423436522483826,0.3489490747451782,-0.455147922039032,0.22350560128688812,0.6065815091133118,0.3473342955112457,-0.20606359839439392,-0.39187753200531006,0.8610854148864746,0.6373887062072754,-0.32559019327163696,-0.2019123136997223,0.012463856488466263,0.14166390895843506,0.3821070194244385,-1.4054720401763916,1.4034738540649414,0.5291152596473694
b63543b44,-1.7745189666748047,0.9795104265213013,-0.8650528788566589,2.304105043411255,-2.0882279872894287,-0.5627162456512451,-0.8819620609283447,1.3442561626434326,-2.7880566120147705,0.03759857639670372,-0.11811481416225433,0.36309969425201416,-1.5332022905349731,-0.5143176913261414,-0.0759236142039299,0.9200620055198669,0.9970171451568604,-0.5864510536193848,-1.4682711362838745,-0.2474968135356903,0.4337611496448517,-1.7870426177978516,0.1599666178226471,0.09010326117277145
b664ddf0c,0.4542854428291321,-1.6847994327545166,-2.602515697479248,2.6917667388916016,-1.2423429489135742,-0.13132870197296143,-3.1236865520477295,-3.209726095199585,-0.2985728979110718,-1.799222469329834,-0.7635062336921692,-3.1797637939453125,1.927270770072937,-0.570917010307312,-1.0765480995178223,0.0007257312536239624,-1.8305833339691162,-3.8069772720336914,3.7146005630493164,-2.4249308109283447,-3.998161792755127,-1.601312518119812,0.4933124780654907,0.5136520862579346
b67cbcdc7,2.531682252883911,-0.3026425242424011,-0.7741043567657471,1.3125386238098145,-1.6152576208114624,-0.525568962097168,-1.2862064838409424,-1.5551468133926392,-0.1764702945947647,-1.0955784320831299,0.5283489227294922,-1.190879464149475,0.3253346085548401,-0.6471457481384277,-0.4733857214450836,0.11576370894908905,-0.2513710856437683,-2.376152753829956,3.198275566101074,-1.1798433065414429,-2.3459277153015137,-1.4831385612487793,0.4311422109603882,0.41489726305007935
b67d8039e,-0.9565231800079346,-1.0774565935134888,-0.8616952896118164,1.5695672035217285,-1.6889973878860474,1.2183626890182495,-0.04258587956428528,-0.9457292556762695,-0.7600878477096558,0.5074514746665955,0.3989362120628357,-0.25694143772125244,0.683468222618103,-0.6466737389564514,-0.8609803915023804,0.21417804062366486,-0.3767187297344208,-0.05431961640715599,1.380719542503357,-0.005574628710746765,-0.25757649540901184,-2.0946998596191406,1.328818917274475,2.792311668395996
b6856f4df,-0.34500497579574585,-1.3526512384414673,-2.0876753330230713,2.8961358070373535,-2.414933204650879,0.5334319472312927,-2.513038158416748,-1.6016757488250732,-0.7788721323013306,-2.212874412536621,-0.420330673456192,-2.3305258750915527,1.1285836696624756,-0.9080628156661987,-0.1777951866388321,0.6530945301055908,-1.2977142333984375,-3.1493706703186035,2.6698713302612305,-1.6177308559417725,-2.14992356300354,-2.4416489601135254,1.4719306230545044,0.1980002075433731
b6a030720,-1.7391412258148193,1.4163851737976074,-0.6064126491546631,2.7992067337036133,-2.5967555046081543,-0.22606930136680603,-0.948777973651886,1.3057032823562622,-2.5273594856262207,0.013902366161346436,-0.5592955350875854,0.168249249458313,-1.095438003540039,-0.7890511751174927,-0.2815559208393097,1.7739697694778442,0.5974216461181641,-1.1120847463607788,-0.8293302059173584,-0.10369502007961273,0.3787931501865387,-1.9696159362792969,1.1525646448135376,1.9005225896835327
b6f4703ee,-3.729588508605957,-1.0573228597640991,-2.212273359298706,2.0168609619140625,-4.819072246551514,-2.5193207263946533,-0.581981897354126,4.067037582397461,-3.9157063961029053,-1.372896432876587,-0.2382252961397171,4.174427032470703,-2.945232391357422,-2.8280036449432373,-1.1728549003601074,2.2838969230651855,-0.1321711242198944,-0.7451809048652649,-3.4833974838256836,0.5688762664794922,-0.19072556495666504,-4.773650646209717,0.25033390522003174,-0.343736469745636
b70c1b861,-0.5431985259056091,4.6485915184021,-1.2879539728164673,4.130640506744385,2.211198329925537,-1.9214744567871094,-3.832009792327881,-1.315950870513916,-0.49823954701423645,-0.8445978760719299,-2.0402588844299316,-3.2502388954162598,0.14550025761127472,2.4059793949127197,3.135782241821289,0.8900536298751831,1.1095255613327026,-2.917431354522705,1.3244750499725342,-1.1423438787460327,-4.084719657897949,3.080317497253418,-0.3309319019317627,-0.67998206615448
b73aeaa19,-1.880727767944336,-0.7669405341148376,-0.8194414377212524,1.3627817630767822,-2.7626311779022217,0.5270997881889343,-0.16551531851291656,-0.027403362095355988,-2.217240810394287,1.3370020389556885,-0.030759207904338837,0.08329391479492188,-1.1416012048721313,-0.9180002212524414,-1.0549449920654297,1.2308554649353027,0.798983633518219,0.6736414432525635,-1.1449604034423828,0.3337436616420746,0.5023141503334045,-2.465416193008423,-0.348161906003952,0.08882947266101837
b77f86447,-0.5570425391197205,-0.3344669044017792,-1.099573016166687,2.631093740463257,-0.9867311716079712,0.06599356979131699,-2.2410264015197754,-1.4450993537902832,-1.2178109884262085,-0.6283320188522339,-0.5415194034576416,-1.8459407091140747,1.070016622543335,-0.2230331301689148,0.33194369077682495,0.5032244920730591,-0.46954190731048584,-1.5634312629699707,2.159684181213379,-1.005197525024414,-1.4922791719436646,-0.7793604135513306,0.30412858724594116,0.23029765486717224
b7d0cad34,2.7248997688293457,-1.458677053451538,-1.3210171461105347,1.427820086479187,-1.9411883354187012,0.024015262722969055,-1.4535307884216309,-1.8212147951126099,0.34191301465034485,-0.6406261920928955,0.8026612997055054,-1.4467717409133911,0.8819512128829956,-0.37562552094459534,-0.9956762194633484,0.3048354983329773,0.2539951801300049,-2.522059202194214,3.6144418716430664,-0.635983943939209,-2.3486907482147217,-2.492183208465576,0.06162270903587341,0.6090015172958374
b7f5a7c69,-0.7171799540519714,-0.8472033143043518,-0.7667739391326904,1.0522667169570923,-2.290607452392578,-0.20597022771835327,-1.7526919841766357,-1.4881534576416016,-1.9175052642822266,-1.2715190649032593,-0.193063884973526,-1.6325109004974365,-0.2102258950471878,-0.47183728218078613,-1.1379249095916748,0.25032341480255127,-0.3362310230731964,-1.9028823375701904,0.7292375564575195,-0.6026078462600708,-1.221635103225708,-2.131744623184204,-0.2738189995288849,-0.06338831782341003
b824f7f88,3.5085179805755615,-0.3466949164867401,-1.9338757991790771,2.5888452529907227,0.4723905324935913,-0.3310771584510803,-3.1276473999023438,-2.7158453464508057,2.9501664638519287,-0.9923858642578125,0.14000624418258667,-3.031170129776001,2.986567735671997,0.7377089262008667,-0.6966379880905151,-0.5277485847473145,-1.1383461952209473,-4.327096939086914,5.257963180541992,-1.757053256034851,-4.520913600921631,-0.4102657437324524,-0.221549853682518,1.6944822072982788
b85474f46,-1.223839282989502,2.629035472869873,-0.6509138345718384,1.9268913269042969,-1.8242018222808838,0.0294208824634552,0.015266373753547668,-0.10681155323982239,-0.7408715486526489,1.0503790378570557,1.9976094961166382,0.8891241550445557,-1.1173067092895508,0.9852936863899231,-0.9136704802513123,0.45258912444114685,5.179913520812988,0.9684508442878723,-0.9324154853820801,0.9121793508529663,-0.09233112633228302,-1.07185959815979,0.015330813825130463,0.2227899134159088
b85e30ce9,-1.4771513938903809,-1.7683959007263184,-1.5749949216842651,3.0457651615142822,-1.6909358501434326,0.761091947555542,-1.7273318767547607,-1.8467196226119995,-0.8217389583587646,-0.5665565133094788,-0.2583894431591034,-1.732304573059082,1.7680959701538086,-0.47016116976737976,-0.8360195159912109,-0.2919120788574219,-1.3313863277435303,-1.111362338066101,2.1833577156066895,-1.2012022733688354,-1.2862632274627686,-1.807697057723999,0.732103705406189,0.7703565955162048
b86aab063,-1.8278441429138184,0.3280680775642395,-1.5233092308044434,1.7577300071716309,-1.191118836402893,-0.5183770656585693,-0.7323030829429626,0.677936851978302,-2.121506452560425,0.08744248747825623,-0.4256611168384552,1.730644941329956,-1.2416867017745972,-0.7800449728965759,0.9636115431785583,0.6989624500274658,-0.26571398973464966,0.02504867874085903,-0.21423715353012085,-0.8783822059631348,-0.3842705488204956,-0.8642070889472961,-0.2287406623363495,0.4363001585006714
b86eb189d,-3.5266153812408447,-1.491048812866211,-1.716568946838379,1.4321573972702026,-4.244523048400879,-1.6448032855987549,0.545983076095581,3.021512508392334,-3.344558000564575,0.13154754042625427,1.1116344928741455,4.660583019256592,-2.8103718757629395,-2.5064761638641357,-1.5520727634429932,1.0951155424118042,0.1807861179113388,0.685465395450592,-3.1300129890441895,0.17500479519367218,0.5237389206886292,-4.207350730895996,0.5571691989898682,0.2293977588415146
b86fa253f,-4.627431869506836,1.2154359817504883,-3.0774624347686768,3.488375663757324,-5.069978713989258,-2.558401346206665,-3.062962770462036,3.2996158599853516,-5.649598121643066,-1.3787717819213867,-2.1103973388671875,-0.3920916020870209,-4.059195518493652,-1.07723867893219,-1.6776175498962402,1.4318854808807373,1.944972276687622,-2.298064708709717,-4.514199733734131,-0.17562225461006165,-0.10002531111240387,-4.665567874908447,-1.1480698585510254,-2.295011520385742
b89ba376e,-1.0874463319778442,0.9594374895095825,-1.8781578540802002,3.8733699321746826,4.727112770080566,-0.0630173310637474,-3.827554702758789,-2.487018585205078,2.880316734313965,-1.2247408628463745,-1.8588534593582153,-2.6576948165893555,3.5597753524780273,2.786868095397949,1.9405405521392822,-1.7834128141403198,0.11782729625701904,-2.7058770656585693,4.005873203277588,0.02574583888053894,-4.016053199768066,4.07684850692749,-0.12329254299402237,0.47995448112487793
b8a3a223c,-1.5679810047149658,-0.11199474334716797,-2.1677329540252686,2.6493992805480957,0.6387706995010376,-0.18875208497047424,-2.0688698291778564,-1.0411194562911987,-1.266031265258789,-1.5156853199005127,-0.7023897767066956,-1.18425452709198,-0.6846187114715576,-0.9851689338684082,4.187053203582764,1.406520962715149,-1.7305423021316528,-1.9670606851577759,2.147075891494751,-1.9471583366394043,-2.2167623043060303,0.24608513712882996,0.7091594934463501,0.4638766050338745
b8ae8ec81,-2.36710524559021,-0.10544800013303757,-1.0730379819869995,2.246384620666504,-2.9059247970581055,-0.2608150839805603,-1.2875046730041504,1.8187854290008545,-3.3581395149230957,-0.3471594750881195,-1.2910921573638916,-0.19364619255065918,-1.2289447784423828,-1.1527936458587646,-0.8099360466003418,1.7893476486206055,0.2233768254518509,-1.281185507774353,-1.094026803970337,0.02510806918144226,0.015325158834457397,-2.3625576496124268,0.1299053132534027,-0.26989448070526123
b8d598ca7,-2.1896419525146484,-1.2359504699707031,-0.4040980041027069,0.5091453790664673,-2.814131021499634,-0.9015458226203918,-0.44831788539886475,2.3216135501861572,-2.68595552444458,0.06800569593906403,0.23346059024333954,2.216973066329956,-1.668480634689331,-1.1839410066604614,-1.2517778873443604,0.7876436114311218,0.20392628014087677,-0.03505709022283554,-1.856324315071106,0.826500415802002,1.145519495010376,-2.9072787761688232,0.4628729224205017,-0.2616718113422394
b8eff0381,-0.7362149953842163,0.6288186311721802,-1.444862723350525,2.882936954498291,-0.6220008134841919,-0.19149436056613922,-2.8457746505737305,-2.083923816680908,-1.5615224838256836,-1.1588376760482788,-1.3716661930084229,-2.387045383453369,1.255659580230713,-0.1155334860086441,-0.34659841656684875,0.3040037751197815,-0.9089725613594055,-2.8720309734344482,1.676680088043213,-1.3785150051116943,-2.862720012664795,-0.5060881972312927,0.16733038425445557,0.12512463331222534
b90a0b10e,-0.7833614945411682,-0.6022623181343079,-1.050452709197998,1.8044363260269165,-2.132274627685547,0.05159856751561165,-1.1800649166107178,-1.4424329996109009,-2.2230165004730225,0.4077698886394501,-0.4316387176513672,-0.9848465919494629,-0.029736794531345367,-0.6686622500419617,-1.2651898860931396,0.2553955018520355,-0.11111230403184891,-0.40414899587631226,0.5605869889259338,-0.7155721187591553,-0.632229208946228,-1.923884630203247,-0.5670796036720276,-0.12132562696933746
b917ba522,-1.473400592803955,-1.6390020847320557,-0.5410703420639038,0.18376761674880981,-2.7439937591552734,-0.17209631204605103,-0.16487804055213928,-0.7962340712547302,-2.588772773742676,0.6927878856658936,-0.43385785818099976,-0.38290026783943176,-0.41225937008857727,-1.2092461585998535,-1.9094585180282593,0.05940334498882294,-0.05826752632856369,-0.10640955716371536,-0.40777745842933655,-0.12582753598690033,-0.022121749818325043,-3.0149083137512207,-1.0611984729766846,-0.44091254472732544
b98ffab0a,-2.1967270374298096,-0.01761104166507721,-0.12308619916439056,2.82023024559021,-2.4589743614196777,-0.4654245376586914,-0.49300816655158997,1.6424479484558105,-2.493356943130493,0.9802523851394653,0.15964551270008087,1.918851375579834,-1.3522391319274902,-0.9617253541946411,-1.0800729990005493,0.8064303398132324,0.24929922819137573,0.45963969826698303,-1.3838458061218262,0.26115256547927856,1.716783881187439,-2.3215091228485107,0.10079507529735565,-0.038182005286216736
b996195f2,-3.2111549377441406,0.4069724380970001,-2.212947368621826,2.925894021987915,-4.3526225090026855,-1.0648877620697021,-1.1099364757537842,3.176734447479248,-3.681321382522583,1.2155356407165527,-0.30939388275146484,2.4872570037841797,-3.2433786392211914,-1.5229333639144897,-0.7510629892349243,1.5125333070755005,1.1056522130966187,1.2648265361785889,-3.1569504737854004,0.08753834664821625,0.2416599690914154,-3.9597411155700684,-0.22886121273040771,-0.5158297419548035
