recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
db07bcc28,-4.7190260887146,-2.7673532962799072,-3.958829879760742,2.194398880004883,-6.480036735534668,-2.4988787174224854,-0.5830190181732178,2.16727614402771,-6.357089042663574,-1.912769079208374,-1.3835651874542236,1.712688684463501,-4.029792785644531,-5.2728800773620605,0.37699976563453674,1.496063470840454,-0.5932444334030151,-0.19730746746063232,-5.258615493774414,-3.6588356494903564,-0.6898102760314941,-7.24310302734375,-4.593123435974121,-1.4010531902313232
db1ebfb45,0.7172734141349792,-0.7161082625389099,-2.3612122535705566,1.3149855136871338,1.5411326885223389,-2.775473117828369,-5.480236530303955,-5.191329002380371,-0.19551806151866913,-2.4247961044311523,-5.221869945526123,-6.001483917236328,4.3630218505859375,-2.070815086364746,-3.999490261077881,-4.99637508392334,-4.415663719177246,-5.952484130859375,3.8376402854919434,-5.942681312561035,-6.114109992980957,-1.055489420890808,-3.9954047203063965,-2.876526117324829
db62684f1,-4.625144958496094,-3.4380545616149902,-4.323636531829834,1.188186526298523,-5.788829803466797,-2.1313228607177734,-1.8600810766220093,2.650132417678833,-5.52987003326416,-1.588503122329712,-2.155839681625366,-0.2802099287509918,-4.6036272048950195,-4.380657196044922,-0.28117260336875916,3.4792721271514893,-1.2056723833084106,0.05800531059503555,-5.9051513671875,-4.031989097595215,0.06642802804708481,-6.292778968811035,-2.987396240234375,0.07573337852954865
dbe7b4a9d,0.4385124146938324,-0.7228533029556274,-3.3843162059783936,1.5920002460479736,-1.8477809429168701,-1.3318493366241455,-4.219153881072998,-3.0952110290527344,-2.2008230686187744,-1.9396604299545288,-4.210361003875732,-5.553565502166748,2.4139320850372314,-3.966400146484375,-2.2636475563049316,-5.20825719833374,-4.777492523193359,-6.492852687835693,1.391947865486145,-6.284740924835205,-6.4041924476623535,-3.9258811473846436,-4.951169967651367,-2.00113582611084
dbed047eb,-3.128011465072632,-1.3144519329071045,-3.2718467712402344,2.2754111289978027,-5.777129650115967,-0.3477923274040222,-1.377767562866211,1.6788265705108643,-6.186501502990723,-1.2869813442230225,-1.0467116832733154,-1.6030937433242798,-3.0972886085510254,-6.201653957366943,-0.028995681554079056,-2.1971230506896973,-0.8462174534797668,-1.5320295095443726,-4.85587739944458,-3.5966975688934326,-1.3013850450515747,-7.253033638000488,-3.4913439750671387,-0.4883543848991394
dc53c01f2,-4.78511905670166,-4.305245399475098,-4.586846828460693,-0.6417917013168335,-4.794256210327148,-2.9570858478546143,0.5032768845558167,1.4007896184921265,-5.115592002868652,-0.33097100257873535,0.9704484939575195,3.3193206787109375,-5.107544898986816,-4.94959020614624,-1.7182199954986572,-1.1423845291137695,-2.469940185546875,4.714995384216309,-5.338227272033691,-1.5934112071990967,1.1065399646759033,-5.565496444702148,-2.860600709915161,-1.665948510169983
dc604c110,-5.607024192810059,-3.983386993408203,-4.9954071044921875,0.44340139627456665,-5.727627754211426,-2.7103006839752197,-1.2088290452957153,3.232962131500244,-6.202535152435303,-2.2733874320983887,-0.41944026947021484,2.3940393924713135,-5.115406036376953,-5.688380241394043,-0.6893227696418762,0.23238246142864227,-0.6557652354240417,-0.1553044617176056,-5.9470133781433105,-3.3334109783172607,0.6570788025856018,-7.20852518081665,-3.3779044151306152,1.553011178970337
dc9dbde56,-3.588904857635498,1.5068198442459106,-2.754462957382202,0.0328957661986351,-3.375413417816162,-3.2754313945770264,-3.476893663406372,-1.3656193017959595,-3.595790147781372,-3.5133633613586426,-3.2540130615234375,-3.1609108448028564,-2.969391107559204,-1.6017993688583374,-2.5438015460968018,-2.650130033493042,5.978327751159668,-2.719557523727417,-3.7681515216827393,-1.7266114950180054,-3.3183434009552,-3.108116626739502,-3.2979087829589844,-3.652810573577881
dcbbef5f3,-3.748361110687256,-2.0354933738708496,-3.5510001182556152,1.6518127918243408,-5.722346305847168,-0.17699883878231049,-3.411602020263672,2.8113789558410645,-5.66058349609375,-2.4693551063537598,-1.8140147924423218,-2.1454482078552246,-2.766169309616089,-5.7966179847717285,0.0027366161812096834,-1.6355679035186768,-0.9351738691329956,-3.682814359664917,-4.418704986572266,-3.1974759101867676,-3.1182215213775635,-6.957849025726318,-1.7514207363128662,-0.5767959356307983
dcf8ae30f,-3.8883633613586426,-1.5492806434631348,-4.001683235168457,2.342087984085083,-5.2975053787231445,-1.0898394584655762,-2.657900094985962,1.050372838973999,-5.7625274658203125,-1.3413379192352295,-3.513404130935669,-2.7454960346221924,-2.4257984161376953,-5.0915961265563965,-0.7338346242904663,-0.5513259172439575,-0.7750342488288879,-1.7335808277130127,-3.6056582927703857,-3.950761318206787,-2.7819950580596924,-6.5511884689331055,-4.231022834777832,-0.9851037859916687
dd0368a3d,-1.8500499725341797,-1.9350839853286743,-3.7166428565979004,1.0614259243011475,-5.066716194152832,2.0781617164611816,-1.0517098903656006,0.24242670834064484,-4.72049617767334,-2.502591848373413,-0.13386034965515137,-1.2233035564422607,-3.270052433013916,-5.841518402099609,-1.9956741333007812,-3.3827903270721436,-1.1411206722259521,-3.1520657539367676,-4.674676895141602,-2.6765553951263428,-1.8818092346191406,-6.743924140930176,-2.7888405323028564,-0.47305768728256226
dd1a3daf8,-3.0433735847473145,0.6507750749588013,-4.118237495422363,-0.21885013580322266,-0.6270936131477356,-4.456626892089844,-3.8473267555236816,-2.280437707901001,-1.7688030004501343,-2.5695462226867676,-4.571052551269531,-4.575729846954346,-4.449869155883789,-2.6731953620910645,4.873465061187744,-3.990490674972534,-3.9970459938049316,-4.837790489196777,-2.210620880126953,-4.928506374359131,-4.75355863571167,1.720210075378418,-4.9282331466674805,-3.4541873931884766
dd242975e,2.269681215286255,-1.0319560766220093,-2.500426769256592,1.0108416080474854,-0.1935781091451645,-1.8247337341308594,-5.3021721839904785,-4.866095542907715,-0.9028204679489136,-2.161294937133789,-4.959939479827881,-6.218857765197754,4.0552215576171875,-3.1849143505096436,-4.5673017501831055,-4.949398040771484,-5.31403112411499,-5.822904109954834,3.6585001945495605,-5.586453437805176,-5.865553855895996,-2.943469524383545,-2.684415340423584,-1.8508774042129517
dd32fb085,-3.3992538452148438,0.41127294301986694,-3.665912628173828,0.32092684507369995,-2.4055397510528564,-2.411055326461792,-3.7606334686279297,0.1271628886461258,-2.144775867462158,-2.812096357345581,-3.8513259887695312,-4.158295631408691,-4.377647399902344,-3.6607887744903564,4.206120491027832,-3.4019317626953125,-2.9664416313171387,-4.856259346008301,-3.4542007446289062,-4.20065975189209,-5.2575273513793945,-0.1159798875451088,-4.497575283050537,-2.3808066844940186
dd3b0750c,-4.479817867279053,-2.6227574348449707,-4.414166450500488,1.2378002405166626,-5.698265552520752,-0.7719640731811523,-0.38563650846481323,2.284121036529541,-5.932721138000488,-1.8853371143341064,2.1270532608032227,2.2286341190338135,-4.629031658172607,-5.760218620300293,-0.6893947720527649,-1.1557905673980713,-0.44062724709510803,0.09171263873577118,-5.865710258483887,-2.0643746852874756,-0.13953089714050293,-7.106862545013428,-3.2465996742248535,-1.1345016956329346
dd7895801,-5.373448371887207,-2.5607829093933105,-4.685856342315674,1.3755931854248047,-6.352261066436768,-3.0276942253112793,-3.2555930614471436,3.2910943031311035,-5.770585060119629,-3.451223850250244,-2.3413681983947754,-0.34592559933662415,-4.760424613952637,-5.451104640960693,-0.612791121006012,-0.9154998064041138,2.956113576889038,-0.7572311162948608,-5.958381652832031,-3.0083189010620117,-1.1500258445739746,-6.595945835113525,-4.24143123626709,-2.3717923164367676
dd83d4812,-4.251706600189209,-3.754053831100464,-3.6216983795166016,0.4987694323062897,-5.040557861328125,-0.5049196481704712,-0.4370984137058258,2.8473992347717285,-4.1989665031433105,-3.263582229614258,-0.727796733379364,0.23394493758678436,-4.4847493171691895,-2.871455430984497,-0.6927648186683655,5.266366004943848,-1.071088433265686,-0.5875243544578552,-4.757538795471191,-2.3192596435546875,-0.9545949697494507,-4.925853729248047,-2.1954500675201416,-0.12464729696512222
dd83e36de,1.6861457824707031,-0.8976889848709106,-3.0306499004364014,1.4184004068374634,-1.082183599472046,-2.7438747882843018,-5.49971866607666,-5.0403947830200195,-1.389100193977356,-1.610141396522522,-5.479565620422363,-6.416324615478516,3.614788055419922,-3.494469404220581,-4.434174537658691,-5.548773765563965,-5.087909698486328,-6.493410587310791,3.2455477714538574,-6.369174957275391,-6.461405277252197,-3.748875379562378,-5.1640424728393555,-2.4062047004699707
dd85c3076,-3.4072444438934326,-3.245734691619873,-2.5759716033935547,0.7582294344902039,-3.6828696727752686,-2.0074996948242188,-2.454524040222168,0.7947152853012085,-3.1760177612304688,-1.9737532138824463,-3.3557941913604736,-2.905407667160034,-3.4492955207824707,-0.7617988586425781,-0.15436320006847382,5.88314151763916,-2.3985304832458496,0.06853847205638885,-3.5644359588623047,-2.868957996368408,-2.225790500640869,-3.314337968826294,-2.2598822116851807,-0.7548975944519043
ddae8255a,-0.5186532139778137,-1.447092890739441,-1.941054105758667,2.070444107055664,-5.306090354919434,0.3084627687931061,-0.7952878475189209,-0.44313859939575195,-3.9819843769073486,-0.32854047417640686,-1.641834020614624,-1.4970996379852295,-2.0684897899627686,-5.466962814331055,-0.49099573493003845,-2.7213611602783203,-1.762503981590271,-0.760911762714386,-3.7007930278778076,-3.3026187419891357,0.05912281200289726,-6.766763210296631,-2.7297961711883545,-1.6050649881362915
ddc1ceebf,1.628335952758789,-0.824215292930603,-2.1857545375823975,2.216376781463623,-1.604656457901001,-1.7106059789657593,-4.951071262359619,-3.983783006668091,-1.316139578819275,-2.614314079284668,-5.254189491271973,-6.338645935058594,3.400862455368042,-3.702998399734497,-3.0763819217681885,-4.949440956115723,-4.263093948364258,-6.67724609375,2.8230514526367188,-5.930531024932861,-6.646120548248291,-3.7504165172576904,-4.9196977615356445,-2.853127956390381
ddc373f2f,3.0814623832702637,-1.3869678974151611,-2.6835250854492188,0.6778569221496582,-2.7012600898742676,-0.704153835773468,-5.277332305908203,-3.6145567893981934,-1.7490127086639404,-1.6903355121612549,-3.8416457176208496,-5.685070514678955,3.092740535736084,-4.374236106872559,-4.288425922393799,-4.978416442871094,-5.337548732757568,-6.077879428863525,1.7446987628936768,-5.454516410827637,-5.596421241760254,-5.1445417404174805,-3.683095932006836,1.1530251502990723
ddcea6cb4,-2.705173969268799,-0.17095711827278137,-3.3770346641540527,0.649135947227478,-2.5479230880737305,-2.105835437774658,-3.5861289501190186,-0.3237578868865967,-3.4817557334899902,-1.8636538982391357,-3.8409619331359863,-4.355051517486572,-3.61894154548645,-4.692084789276123,3.4939124584198,-3.21177339553833,-4.00376033782959,-4.599789619445801,-3.1552796363830566,-5.331484794616699,-4.366000652313232,-1.9873374700546265,-4.309348106384277,1.203357458114624
ddcf5519d,-2.9971954822540283,-2.90771222114563,-3.6936371326446533,0.7891643643379211,-5.608583927154541,0.9873126149177551,-0.022352730855345726,0.9667485356330872,-5.524809837341309,-2.828073024749756,-0.17075054347515106,-0.09637483209371567,-3.6217994689941406,-5.674078941345215,-1.4382445812225342,-0.03620482236146927,-0.15279719233512878,-1.9922908544540405,-5.261878967285156,-2.2048659324645996,-1.3939509391784668,-7.446417331695557,-1.5089216232299805,-0.9555615186691284
de02ee1f7,-0.5205704569816589,-0.263393759727478,-1.1332809925079346,2.862915515899658,-3.138059616088867,-1.0842076539993286,-3.2789711952209473,-1.4906816482543945,-2.816371440887451,-0.7423291206359863,-4.537332057952881,-4.718731880187988,3.0409903526306152,-3.6819565296173096,-0.5360177755355835,-3.379871368408203,-1.9890880584716797,-3.957566022872925,0.4764889180660248,-4.522688865661621,-4.186708450317383,-4.493508815765381,-4.687324523925781,-2.203652858734131
de0788349,-4.898150444030762,-0.9638187289237976,-4.686988830566406,1.4407788515090942,-6.096491813659668,-3.9972891807556152,-0.8092463612556458,1.3901230096817017,-6.90596866607666,0.05569670349359512,-0.9415501356124878,1.6841598749160767,-3.7495174407958984,-5.371334552764893,-1.3702428340911865,-2.5066044330596924,0.6405816078186035,0.2269926369190216,-5.467916488647461,-4.181715965270996,0.37393811345100403,-7.362652778625488,-5.01549768447876,-2.183094024658203
de97f109e,4.999659538269043,-1.1513702869415283,-2.0095176696777344,-0.009112423285841942,-3.4518885612487793,-1.529048204421997,-4.438666820526123,-4.151686191558838,0.09936006367206573,-3.3050243854522705,-3.601191282272339,-5.130124568939209,0.24854548275470734,-4.280714988708496,-3.7393932342529297,-4.803597450256348,-4.867249011993408,-5.406422138214111,0.9986698031425476,-4.161293983459473,-4.541386127471924,-4.654054164886475,-4.522696018218994,-3.2876358032226562
deb830d16,-4.251208782196045,-1.2843974828720093,-3.7111072540283203,1.903127670288086,-5.308504581451416,-1.6053043603897095,-2.824617385864258,2.513556957244873,-4.891373634338379,-2.1191556453704834,-0.30889466404914856,-0.1376352459192276,-3.307568073272705,-4.662471294403076,-0.7940875291824341,-1.6382806301116943,3.612335681915283,-0.7080215811729431,-4.677026271820068,-1.9846302270889282,0.2318073809146881,-6.084170341491699,-3.4966378211975098,-1.4830358028411865
dec754125,-2.367551803588867,-0.5982178449630737,-3.3315231800079346,2.4571592807769775,-4.879165172576904,-1.7521196603775024,-1.2219514846801758,-0.45435023307800293,-5.4697418212890625,-1.2535285949707031,-3.6658287048339844,-2.516970157623291,-3.13088321685791,-5.707276344299316,1.5013654232025146,-2.6624302864074707,-1.2015551328659058,-1.7657432556152344,-3.5917534828186035,-4.137838840484619,-2.842379093170166,-5.7509446144104,-4.1660895347595215,-1.6793031692504883
dec816e68,-4.877542018890381,-3.2652695178985596,-4.9808430671691895,1.595282793045044,-6.008522987365723,-1.5734676122665405,-2.314298629760742,2.6456189155578613,-6.276998996734619,-2.812833070755005,-1.4699265956878662,-0.6335628628730774,-4.245748043060303,-6.0627899169921875,-0.6937763094902039,-1.149402141571045,0.004386919550597668,-0.9616140127182007,-5.868489742279053,-3.8388867378234863,-1.100265383720398,-7.1554155349731445,-3.6416447162628174,0.8876249194145203
deeceda0d,0.16357284784317017,-0.4739793837070465,-4.3002142906188965,2.4269518852233887,-2.9023892879486084,-1.1733402013778687,-2.1423707008361816,-2.0923774242401123,-3.3022232055664062,-1.878342628479004,-2.652827739715576,-3.414015293121338,-0.013626265339553356,-4.684279441833496,-0.8607499003410339,-4.944819450378418,-3.4012229442596436,-4.6261796951293945,-0.8691684603691101,-4.860131740570068,-3.887559413909912,-4.539814472198486,-4.891303062438965,-1.8027483224868774
df04ace9e,-2.480501651763916,-2.2351040840148926,-3.7023606300354004,1.4132344722747803,-5.729596138000488,0.6606102585792542,-1.0616605281829834,0.3399941325187683,-5.573980808258057,-2.6060729026794434,-1.0114084482192993,-1.4938008785247803,-3.5120086669921875,-6.190817832946777,-1.273672103881836,-2.8188390731811523,-0.1460948884487152,-2.7908387184143066,-4.793316841125488,-2.7750325202941895,-1.550797700881958,-7.326003074645996,-2.8638064861297607,-0.7546277642250061
df092da53,0.919052243232727,-0.14462879300117493,-2.2736406326293945,2.6603376865386963,-3.0659525394439697,-5.4764746892033145e-05,-2.4878506660461426,-0.4715164601802826,-0.18557246029376984,-1.6055715084075928,-2.387739896774292,-2.9543330669403076,2.673309803009033,-3.648402690887451,-0.9103277921676636,-3.3198249340057373,-2.426409959793091,-3.560263156890869,-0.09962397068738937,-3.200864791870117,-3.242340564727783,-3.694458484649658,-4.259641170501709,-1.9426183700561523
df0c4bac4,-3.3137831687927246,-0.9183861613273621,-2.6348087787628174,2.632720470428467,-5.081519603729248,2.303208589553833,-1.1039812564849854,1.9766690731048584,-5.0602264404296875,-1.892099142074585,-0.9816935658454895,-0.03359422832727432,-2.02238130569458,-5.229406833648682,0.06621428579092026,-2.613400936126709,-0.32410728931427,-2.110291004180908,-4.20772647857666,-1.586340308189392,-0.985072135925293,-6.624262809753418,-3.728067398071289,-0.658760666847229
df1359693,0.8872241973876953,-1.1696628332138062,-2.8059756755828857,1.0968950986862183,-1.1831480264663696,-2.2787280082702637,-5.319581508636475,-4.811506748199463,-0.7643459439277649,-2.4338974952697754,-5.309214115142822,-6.153013706207275,4.258150100708008,-3.337618589401245,-4.42352819442749,-5.091841220855713,-4.9999542236328125,-6.337380409240723,2.7648541927337646,-6.176746368408203,-6.0697503089904785,-3.36665415763855,-3.994490146636963,-2.2703068256378174
df3bedcf9,-3.4905781745910645,0.9990315437316895,-2.786686658859253,1.0552973747253418,-3.817854642868042,-2.6193783283233643,-2.845916271209717,-0.22417759895324707,-4.070887088775635,-2.536736011505127,-2.8447728157043457,-2.3808865547180176,-2.6691298484802246,-2.4500904083251953,-1.7452112436294556,-2.2895898818969727,5.188258647918701,-1.7427809238433838,-4.338400840759277,-2.4157960414886475,-2.999969005584717,-3.591256618499756,-3.3451004028320312,-2.8498313426971436
df3e5e9be,2.7202260494232178,-1.1439586877822876,-3.0461065769195557,1.1723146438598633,-0.4962252676486969,-2.581394672393799,-5.393116474151611,-5.063973426818848,-0.6496451497077942,-2.3649990558624268,-5.340382099151611,-6.189388751983643,3.663273334503174,-3.4715285301208496,-4.716564178466797,-5.420377254486084,-5.125491619110107,-5.97774600982666,4.053105354309082,-6.017539978027344,-5.9364728927612305,-3.488325595855713,-4.973334789276123,-2.8573760986328125
df3edba65,-3.368741512298584,-2.5781362056732178,-3.8456008434295654,1.4811574220657349,-5.7237396240234375,0.6789731979370117,-1.5151811838150024,0.8244386911392212,-5.767285346984863,-3.054547071456909,-1.7022674083709717,-2.1875901222229004,-3.4093074798583984,-5.396596908569336,-0.8594552874565125,-0.3339730501174927,-0.004918789956718683,-2.407024621963501,-5.077784538269043,-2.594491481781006,-2.4797136783599854,-6.957470893859863,-2.935774326324463,-0.14470317959785461
df5f47fcf,-3.5463905334472656,-1.0752065181732178,-4.455848217010498,2.3736493587493896,-5.347151279449463,-0.7020272016525269,-2.085202217102051,1.919685959815979,-5.61746072769165,-0.7233730554580688,-0.9378310441970825,-0.06341958045959473,-2.399059534072876,-5.308039665222168,-1.279807686805725,-1.993308424949646,-0.4325506091117859,-0.9478141069412231,-4.6716508865356445,-3.6934452056884766,-1.0806801319122314,-6.807061672210693,-3.4062247276306152,1.4502744674682617
df605bc8a,-3.7352421283721924,-2.020090341567993,-3.1457836627960205,2.268369674682617,-4.474961280822754,-0.7430809736251831,-2.965512752532959,2.3721377849578857,-3.609265089035034,-2.452603578567505,-2.236912250518799,-1.7850148677825928,-2.594590902328491,-2.0556139945983887,-0.17283698916435242,5.431361198425293,0.42590340971946716,-1.5849287509918213,-3.9983935356140137,-2.848511219024658,-1.3146531581878662,-4.278171539306641,-2.495173931121826,-0.1819351613521576
dfa797445,-5.188876152038574,-1.4652942419052124,-3.8817100524902344,1.7824405431747437,-5.750695705413818,-2.6209278106689453,-2.891599655151367,2.1256754398345947,-5.891744136810303,-2.7226357460021973,-3.5157158374786377,-1.8574546575546265,-4.206586837768555,-3.4172465801239014,-0.30585795640945435,2.423879861831665,2.4249119758605957,-0.5510714650154114,-5.377157211303711,-3.3830699920654297,-1.8000341653823853,-5.9430060386657715,-3.4846763610839844,-1.680206537246704
e0146a9c5,-3.691857099533081,-3.494762897491455,-4.270318508148193,-0.40304335951805115,-4.212574481964111,-4.305727005004883,-2.1674845218658447,-1.5406635999679565,-4.328311443328857,2.034153699874878,-2.801548957824707,-1.4500799179077148,-4.307857036590576,-4.338108062744141,-2.3155007362365723,-1.9521691799163818,-2.641923427581787,5.380766868591309,-4.070141792297363,-2.4071407318115234,0.7959483861923218,-4.922867774963379,-3.950237989425659,-2.589902877807617
e02f7ceb0,-3.6649374961853027,2.4088964462280273,-2.8612380027770996,0.4942103326320648,-3.413966417312622,-3.35618257522583,-3.6539833545684814,-1.1479525566101074,-3.73425030708313,-3.5703139305114746,-3.263993740081787,-3.146094560623169,-3.140795946121216,-1.3487269878387451,-2.1378893852233887,-2.5440361499786377,5.97297477722168,-2.942577600479126,-3.9888012409210205,-2.1088247299194336,-3.2860686779022217,-3.0901613235473633,-3.369892120361328,-3.5806221961975098
e04337cda,2.022615432739258,0.6044988036155701,-1.986122488975525,2.44183611869812,-3.5811736583709717,-0.9618058204650879,-2.643660545349121,-1.8550316095352173,-1.9004799127578735,-1.585439682006836,-3.2296268939971924,-4.1900634765625,2.1415040493011475,-4.188049793243408,-2.0569708347320557,-3.886568069458008,-2.5857527256011963,-4.278765678405762,-0.17296260595321655,-4.06356143951416,-4.073485374450684,-4.716492652893066,-4.219758987426758,-1.815675973892212
e063f3827,0.28219741582870483,-0.664585292339325,-3.2655558586120605,1.188689947128296,0.2679864764213562,-1.1965305805206299,-5.967498779296875,-4.295345306396484,2.1069159507751465,-2.9465129375457764,-5.4142584800720215,-6.830738067626953,2.673762321472168,-2.1863980293273926,-3.023904323577881,-4.292672634124756,-5.130322456359863,-7.0090765953063965,2.416991710662842,-5.81400203704834,-6.756802558898926,-0.2717503011226654,-1.7953097820281982,-1.571965217590332
e08ff6790,-3.511866331100464,-0.16268301010131836,-3.681889295578003,1.2635077238082886,-3.225402355194092,-2.3063771724700928,-3.304504871368408,1.4194618463516235,-4.003308296203613,-2.1295435428619385,-3.975144863128662,-3.549630641937256,-4.214608669281006,-2.488434314727783,3.10723614692688,0.013244414702057838,-2.849273681640625,-4.256839275360107,-3.6789536476135254,-4.884296417236328,-4.6466569900512695,-2.408548355102539,-4.498233318328857,0.5051721334457397
e090ae5f4,-4.573729038238525,-3.993227481842041,-4.073093891143799,0.32129183411598206,-4.750054359436035,-3.3016960620880127,0.4410679340362549,1.8615020513534546,-4.269577980041504,-2.1364588737487793,-0.47585445642471313,3.4403481483459473,-4.481977462768555,-3.253345489501953,-0.6704002618789673,3.9609856605529785,-1.8518002033233643,0.9992101788520813,-5.095219612121582,-2.257240056991577,2.481729030609131,-4.685295104980469,-2.970320224761963,-1.6517064571380615
e0a31e678,-3.162872791290283,0.7026149034500122,-3.419936418533325,2.87567400932312,-4.29287576675415,-2.6028597354888916,-3.9402878284454346,-0.7640073895454407,-4.815707206726074,-1.5422993898391724,-4.8921356201171875,-4.540698051452637,-0.25417453050613403,-3.732436418533325,-0.7108615636825562,-2.561185359954834,0.43306002020835876,-4.579371452331543,-2.5872790813446045,-5.725398063659668,-4.829941272735596,-5.200445652008057,-5.199404716491699,-2.8207597732543945
e0c86dc35,-3.540938138961792,1.387978434562683,-3.8982129096984863,0.8483337163925171,-3.0496444702148438,-4.263466835021973,-3.5916390419006348,-0.00875892024487257,-3.4538726806640625,-1.5312988758087158,-3.6319212913513184,-2.9933626651763916,-4.203381538391113,-3.933274030685425,3.7664921283721924,-3.8262946605682373,-2.55061411857605,-4.10722017288208,-3.5897281169891357,-4.936357498168945,-4.721919059753418,-1.5611895322799683,-5.324536323547363,-2.791269540786743
e0ed10df3,-0.6024752855300903,-1.148036241531372,-0.564654529094696,2.507221221923828,-3.9938888549804688,-0.5947163701057434,-3.895840883255005,-2.0711092948913574,-2.5859177112579346,-1.7415319681167603,-4.0600786209106445,-5.074196815490723,2.4898905754089355,-4.3511528968811035,-2.452451229095459,-3.9304747581481934,-3.704061508178711,-5.5290374755859375,-0.31863582134246826,-5.132166862487793,-5.380976676940918,-5.062633991241455,-3.931898593902588,-1.4705169200897217
e10b5dc8d,-0.5750608444213867,-1.1050053834915161,-0.5363756418228149,1.8177778720855713,-2.5476620197296143,-1.81564199924469,-5.113461971282959,-4.142263889312744,-1.8688873052597046,-2.460414409637451,-5.204418182373047,-5.955722332000732,4.517165184020996,-3.473630428314209,-4.596189975738525,-4.268279552459717,-4.203352928161621,-5.843304634094238,1.228879690170288,-5.450535774230957,-5.902704238891602,-4.0476579666137695,-3.705549716949463,-2.398250102996826
e123734ab,-0.8697502017021179,0.19865798950195312,-2.4569408893585205,3.1283178329467773,-4.631030082702637,-1.4532618522644043,-2.2749249935150146,0.34287363290786743,-3.8892822265625,-0.8712077140808105,-3.9817328453063965,-3.5186333656311035,1.2163316011428833,-4.637490749359131,0.567909300327301,-2.483856678009033,0.8429252505302429,-2.678305149078369,-1.7367675304412842,-4.1985650062561035,-3.0677311420440674,-5.756806373596191,-4.786316871643066,-2.2455172538757324
e12aaac3c,-0.535314679145813,-1.1285183429718018,-1.6745450496673584,1.417288064956665,-2.042628049850464,-2.2199575901031494,-5.302595138549805,-4.613284587860107,-1.5752074718475342,-2.4711785316467285,-5.278875827789307,-5.909122467041016,4.719250679016113,-3.1816067695617676,-5.060471534729004,-4.688607692718506,-4.038922309875488,-5.859113693237305,1.5258405208587646,-5.57139778137207,-5.998063564300537,-3.5800139904022217,-3.603292942047119,-2.5812134742736816
e12ff7cf3,-2.543667793273926,-2.1002871990203857,-4.225711345672607,1.8738930225372314,-5.526911735534668,1.829745888710022,-1.1775438785552979,2.1330296993255615,-5.1247382164001465,-2.109785556793213,0.6376612782478333,-0.7634336948394775,-3.7265372276306152,-5.695420265197754,-0.4351655840873718,-1.4480786323547363,-0.3220382332801819,-1.626455545425415,-4.858072757720947,-2.599647045135498,-1.089952826499939,-6.751051425933838,-2.767580509185791,0.3673095107078552
e16f89159,-0.058759938925504684,-1.3090102672576904,-3.7972912788391113,1.732351303100586,-1.7051639556884766,2.4589903354644775,-4.793463706970215,-2.072672128677368,-1.2999358177185059,-1.4051464796066284,-3.904834747314453,-5.689751148223877,1.9500112533569336,-3.2073111534118652,-2.1225953102111816,-4.328991889953613,-4.213347911834717,-5.952118873596191,1.2110331058502197,-4.506461143493652,-6.425929069519043,-3.231431245803833,-4.289389610290527,-1.6647634506225586
e170c9e82,-4.009565830230713,-1.934626817703247,-3.890660047531128,1.6986515522003174,-5.902079105377197,-0.2521303594112396,-3.147641658782959,2.8168115615844727,-5.019916534423828,-3.278414249420166,-2.8695273399353027,-2.0786547660827637,-3.3929123878479004,-4.7081451416015625,-0.17048820853233337,-0.780592143535614,0.8624307513237,-2.9844295978546143,-5.440940856933594,-3.4586639404296875,-2.149209976196289,-6.512641906738281,-3.996702194213867,-1.1133060455322266
e172b879e,4.903454303741455,-0.9610931277275085,-1.4915941953659058,-0.23124757409095764,-4.433047294616699,-1.0944607257843018,-2.4150612354278564,-3.3591151237487793,-0.7451827526092529,-2.3693199157714844,-2.1817069053649902,-3.7724227905273438,-1.5126515626907349,-3.848290205001831,-3.0324671268463135,-3.004364490509033,-4.273559093475342,-3.570655107498169,-0.34490081667900085,-3.026235818862915,-3.4018096923828125,-5.1615376472473145,-3.9084231853485107,-3.054807662963867
e1cf2d84a,-0.3881463408470154,-0.781169593334198,-1.6963733434677124,1.8389257192611694,-1.9194538593292236,-1.5823619365692139,-5.652802467346191,-4.151988506317139,0.1649785190820694,-2.803889751434326,-5.503374099731445,-6.648999214172363,4.114241600036621,-3.0082647800445557,-3.9475245475769043,-4.72916841506958,-4.123925685882568,-6.982641696929932,1.146755576133728,-6.006217956542969,-6.683000087738037,-2.570222854614258,-3.86335825920105,-2.863041400909424
e1d96eeb2,-1.323272466659546,0.8986635208129883,-0.9209559559822083,2.4449000358581543,-3.734342575073242,0.18226851522922516,-3.246215343475342,-0.12669017910957336,-3.244365692138672,-2.484367847442627,-3.7347183227539062,-3.8748714923858643,-1.5706965923309326,0.23112289607524872,-0.8353145718574524,5.154143333435059,-0.39420562982559204,-2.163569450378418,-2.7797675132751465,-3.171778440475464,-4.0605292320251465,-3.601850986480713,-2.4731285572052,-2.3048923015594482
