recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
aaf62ba55,-0.7312040328979492,-3.1828253269195557,-1.617964267730713,0.7259851694107056,-2.775782585144043,-1.0714043378829956,-2.5160882472991943,-1.9425004720687866,-1.9441635608673096,-0.6909373998641968,-2.2392830848693848,-3.6680212020874023,-1.078184962272644,-1.9802888631820679,-2.3251097202301025,-3.2212765216827393,-2.856459856033325,-2.2741005420684814,0.7813184857368469,-1.7795872688293457,-3.080031394958496,-3.497333288192749,-2.299286127090454,-1.065993309020996
ab1f1dcc5,0.4272655248641968,1.1881566047668457,-0.7812694907188416,1.0250262022018433,-1.7545201778411865,-1.1541266441345215,0.23375225067138672,-1.3551591634750366,-2.312513828277588,0.31910932064056396,-1.4717544317245483,-1.9145506620407104,-1.8505603075027466,-2.223782539367676,-1.1905834674835205,-2.0513312816619873,-1.881448745727539,-0.88822340965271,-0.658784031867981,-2.6078948974609375,-1.895512580871582,-3.2125210762023926,-2.1855368614196777,2.625603437423706
ab36fa26f,7.135368824005127,-2.294142484664917,-2.278212308883667,1.367647409439087,-0.8282414078712463,-1.8684933185577393,-4.436036109924316,-3.31036376953125,5.189589500427246,-1.0972261428833008,-2.640002489089966,-5.860777378082275,1.1837149858474731,-2.4269802570343018,-2.1963114738464355,-4.10971212387085,-2.7813496589660645,-5.544003963470459,4.589470863342285,-4.656328201293945,-5.084850311279297,-0.7690925598144531,-4.364205360412598,-0.8571919798851013
ab38f70f1,-1.320476770401001,1.5578598976135254,-0.31806284189224243,1.0017259120941162,-2.0847179889678955,-1.0934345722198486,-0.5013967752456665,0.03403124958276749,-3.08962082862854,0.7637507319450378,-2.0055794715881348,-1.6049795150756836,-2.0281805992126465,-1.202566146850586,-0.2912639379501343,-2.201972007751465,0.2036173790693283,0.6570684909820557,-2.258472442626953,-0.6484074592590332,-1.8721063137054443,-2.560595750808716,-1.9463837146759033,0.4611552357673645
ab9aab476,-2.9930219650268555,-2.625671863555908,-1.2275466918945312,1.010732650756836,-2.7819790840148926,-0.6746225953102112,-0.8574545979499817,0.973038911819458,-3.2498056888580322,-0.1004604920744896,-1.6630104780197144,-0.7364183664321899,-3.5787274837493896,-3.2178072929382324,1.5475256443023682,1.0316532850265503,-1.8436193466186523,-0.5804304480552673,-2.4945032596588135,-1.597838044166565,-1.254575252532959,-3.1384730339050293,-1.888176679611206,0.3748936653137207
aba967d65,-5.126731872558594,-2.963063955307007,7.297794342041016,1.3477849960327148,-4.938106536865234,-0.9353533983230591,-1.7152271270751953,-1.2963025569915771,-5.466001033782959,-2.7221338748931885,-4.1708984375,-3.350860834121704,-3.7227091789245605,-2.931339979171753,-1.1861951351165771,-0.2951968312263489,-3.768817186355591,-3.453076124191284,-4.007815837860107,-1.0210896730422974,-3.3828067779541016,-3.8032596111297607,-2.5185647010803223,-3.6616437435150146
ac31b69d3,-1.9278289079666138,-1.7121411561965942,-0.8302857279777527,0.545500636100769,-1.426878809928894,-0.3346082866191864,-0.35619959235191345,-1.564606785774231,-2.541749954223633,-0.5241835117340088,-1.6007208824157715,-2.2598073482513428,-1.3884022235870361,-1.2903767824172974,-1.8105952739715576,-2.701594829559326,-1.4531126022338867,-0.8564305305480957,-0.6680432558059692,-1.17414128780365,-1.6824368238449097,-2.4365744590759277,-1.591176986694336,0.8801440596580505
ac88747c6,-4.120559215545654,-3.741201877593994,-1.6516566276550293,-1.6209338903427124,-3.652925968170166,-1.3065894842147827,0.29289594292640686,2.2779452800750732,-3.7284247875213623,-1.1985955238342285,1.4642822742462158,3.7409584522247314,-4.462486267089844,-3.8746442794799805,-1.7566959857940674,-1.4291963577270508,-1.1451901197433472,-0.27905184030532837,-4.675200462341309,-0.8516619801521301,0.24777594208717346,-4.3655924797058105,-1.8775118589401245,-1.5258480310440063
acb375d99,-1.6299552917480469,-4.896832466125488,-4.262230396270752,3.6515274047851562,-2.8992769718170166,-0.7189562320709229,-5.18637228012085,-4.302971363067627,-1.874680995941162,-3.664853572845459,-3.751188278198242,-6.800859451293945,4.205175876617432,-1.654362440109253,-2.798219919204712,-4.713732719421387,-5.510047912597656,-6.037325859069824,5.145176410675049,-6.803825378417969,-6.028349876403809,-4.587976455688477,-1.3093931674957275,-0.5933165550231934
acdde2d25,-3.2514562606811523,-2.4431443214416504,-0.9257373809814453,2.1397273540496826,-2.916452646255493,-0.49050915241241455,-0.7327289581298828,-0.6405951976776123,-3.4925055503845215,-0.3838660418987274,-1.556191325187683,-0.5926554203033447,-2.8354756832122803,-2.348301887512207,-1.780991554260254,-2.3467020988464355,0.1700776219367981,-0.4468638002872467,-2.4095234870910645,0.3872372508049011,-0.4688425362110138,-2.8383142948150635,-1.90559720993042,-1.5256686210632324
acdeb08ff,-3.49767804145813,-3.588949680328369,-0.7266575694084167,-1.5528545379638672,-2.7343761920928955,-1.5081713199615479,0.38032791018486023,0.41718408465385437,-3.546438694000244,-2.23272442817688,-0.7495378255844116,3.944801092147827,-4.348897457122803,-3.615541934967041,1.1252107620239258,0.1128680408000946,-2.0645298957824707,-1.4479286670684814,-3.5425450801849365,-1.256399393081665,-1.323349952697754,-3.9152047634124756,-2.7967545986175537,-1.2185593843460083
ace73dc1b,-3.966844081878662,-3.2822751998901367,-3.1331658363342285,-1.4168565273284912,-4.483009338378906,-1.8090286254882812,-1.9871857166290283,1.781785249710083,-4.1671528816223145,-2.9354214668273926,-2.2222654819488525,-1.5677073001861572,-4.476694107055664,-3.356837034225464,-2.7967774868011475,-2.3490116596221924,4.195560932159424,-1.1520531177520752,-5.752049922943115,0.3595610558986664,-1.0722942352294922,-4.647947311401367,-2.088071823120117,-2.6241681575775146
ace85cf83,-4.255692958831787,-2.9603374004364014,-3.0918984413146973,-0.23887555301189423,-4.965468883514404,-1.8484139442443848,-1.5221564769744873,3.0740363597869873,-4.103748798370361,-2.314500570297241,-2.4087793827056885,-0.8679515719413757,-4.771361351013184,-3.695528745651245,-2.554879903793335,-1.7766283750534058,1.0832388401031494,-0.9849658012390137,-5.757625102996826,-0.1052716076374054,-0.48970112204551697,-5.759067535400391,-1.9377278089523315,-2.8213915824890137
acef68037,-3.7237234115600586,1.318403720855713,-3.7839772701263428,1.5669732093811035,-3.5107645988464355,-2.7950310707092285,-2.976512908935547,-1.4130492210388184,-4.3908233642578125,-1.6058831214904785,-2.585604429244995,-3.3221616744995117,-3.7121543884277344,-1.0399680137634277,-3.993443012237549,-2.880167007446289,3.389559507369995,-3.291882276535034,-5.230021953582764,-3.3418166637420654,-2.5004992485046387,-3.8625757694244385,-3.196542263031006,-2.247035026550293
ad68b757f,-2.5335991382598877,1.2782599925994873,-1.3475946187973022,1.8670400381088257,-3.4531736373901367,-1.093318223953247,-1.9417095184326172,-0.6955363750457764,-3.3286471366882324,-1.0522003173828125,-2.4248063564300537,-2.6730713844299316,-2.49753475189209,-2.3036770820617676,2.755972385406494,-1.1163707971572876,-1.3698121309280396,-2.1523239612579346,-1.3756955862045288,-3.282759428024292,-2.4815330505371094,-2.6195125579833984,-2.263277292251587,-1.3058483600616455
ad755f4eb,-1.5155023336410522,-3.0991244316101074,-1.2552558183670044,-0.16630983352661133,-3.7402634620666504,-1.48460853099823,-2.6726932525634766,-1.8112207651138306,-2.940389394760132,-2.062199831008911,-2.063990592956543,-2.986567974090576,-2.3514468669891357,-2.3693201541900635,-2.840717077255249,-3.675182342529297,-2.2196407318115234,-2.478337287902832,-1.6380754709243774,-0.17549607157707214,-3.056628704071045,-3.9221646785736084,-2.5995712280273438,-1.0386334657669067
adbcf0878,-1.8596010208129883,-4.688000202178955,-3.6450605392456055,2.280158519744873,-2.2019541263580322,-0.5434721112251282,-4.30510950088501,-2.949652910232544,-1.36970853805542,-3.150623321533203,-3.2349305152893066,-5.494391441345215,3.503481149673462,-1.0690650939941406,-3.983657121658325,-4.296331882476807,-4.229757785797119,-4.847376346588135,3.5050458908081055,-4.511229991912842,-5.27919340133667,-3.7988994121551514,-0.9623708724975586,-0.21913710236549377
ae2892c02,-0.9688903093338013,-5.0733642578125,-3.973684549331665,3.275449514389038,-0.9462518692016602,-0.924681544303894,-5.4700212478637695,-4.566444396972656,-1.7260456085205078,-3.4572360515594482,-4.093451499938965,-6.91239070892334,4.662164688110352,-1.0879662036895752,-4.072599411010742,-5.56641149520874,-5.620260238647461,-6.664141654968262,5.678858757019043,-6.661314964294434,-6.788144588470459,-2.9933762550354004,-2.313931703567505,0.2594599425792694
ae3edc12c,7.00047492980957,-4.525606632232666,-2.3725454807281494,2.287440538406372,-5.442721843719482,-1.8437230587005615,-4.173537254333496,-3.716951370239258,-0.9303008913993835,-3.2910897731781006,-3.2964928150177,-7.396198749542236,1.8229197263717651,-4.0998687744140625,-4.776562213897705,-4.112580299377441,-4.574400424957275,-6.9965386390686035,3.3620195388793945,-4.982832908630371,-5.541965007781982,-6.822397708892822,-3.3697409629821777,-0.6531684398651123
ae697ac31,-3.0849530696868896,-2.891867160797119,-2.471395254135132,1.6696497201919556,-2.490370512008667,-0.2125471979379654,-1.2840478420257568,-2.037874221801758,-3.5284059047698975,-1.6073654890060425,-1.816178798675537,-1.2263200283050537,-2.516622304916382,-2.189979076385498,-2.107259750366211,-3.288684129714966,1.062747836112976,-0.7926622629165649,-0.9041595458984375,0.3760928809642792,-0.32038548588752747,-2.655250310897827,-2.281895160675049,-0.6394848823547363
ae7837315,-2.933414936065674,-2.7344231605529785,-2.168374538421631,0.5424426794052124,-3.3071534633636475,-0.3025798201560974,-1.3587219715118408,-0.9167484045028687,-3.5929880142211914,-0.5757764577865601,-1.5279850959777832,-0.6444728374481201,-2.6387991905212402,-2.212048053741455,-2.186842918395996,-1.072278618812561,0.8793731927871704,-0.9529234766960144,-2.747506856918335,-1.6431021690368652,-1.183130145072937,-3.8325607776641846,-1.9973386526107788,-1.6518409252166748
ae974f741,-2.58414626121521,-2.454728126525879,-0.8265854716300964,1.9142110347747803,-1.4792267084121704,1.3484702110290527,-0.4031033217906952,-1.5670549869537354,-1.483342170715332,-0.35881298780441284,3.0957090854644775,0.8984846472740173,-3.0852103233337402,-2.2833967208862305,-1.853780746459961,-2.1295533180236816,0.01597672700881958,-0.3108186721801758,-1.9060560464859009,-0.01605665683746338,-0.9232050180435181,-2.6120047569274902,0.11430519819259644,-0.40681129693984985
aedba33f1,-3.2957775592803955,-2.640178680419922,-2.1510612964630127,2.656670331954956,-1.4546574354171753,1.021278738975525,-0.36300230026245117,-2.283812999725342,-2.58644437789917,-1.0925443172454834,-0.6560060381889343,0.20056575536727905,-3.274695634841919,-2.6755247116088867,-1.92684805393219,-3.190696954727173,-0.7368983030319214,-1.1514496803283691,-1.6250762939453125,-0.11793962121009827,-2.147223472595215,-2.6123716831207275,-2.184495449066162,0.04974500834941864
aedd34af0,-1.6149770021438599,-4.942796230316162,-4.130506992340088,3.921473979949951,-2.0613820552825928,-1.6814875602722168,-5.9039812088012695,-4.619438171386719,-2.1194427013397217,-3.3436098098754883,-4.298579216003418,-6.966155052185059,4.832834243774414,-1.3699805736541748,-3.271878719329834,-5.415088176727295,-6.022215843200684,-6.567450523376465,5.983837127685547,-7.567296981811523,-6.501917839050293,-3.7155022621154785,-2.8757832050323486,-0.6207371950149536
aefa33092,-2.770195484161377,-2.2027406692504883,-1.7802326679229736,-0.4157630205154419,-2.8995161056518555,-0.2627931237220764,-1.5526834726333618,-1.5181388854980469,-2.8779308795928955,-2.007944345474243,-1.0690667629241943,-1.3315143585205078,-3.077427864074707,-1.718536376953125,-2.191161870956421,-2.9735069274902344,-0.9523653984069824,-1.8695250749588013,-3.082556962966919,0.24623143672943115,-1.4702973365783691,-3.483907461166382,-2.1659789085388184,-1.862156867980957
af0c58dbf,-2.4002139568328857,-2.1628997325897217,-2.3458917140960693,2.6336402893066406,-0.6010103225708008,-0.24638330936431885,-3.387230634689331,-0.64618319272995,-2.8115110397338867,-2.6609036922454834,-3.530961513519287,-4.196863651275635,-1.432058572769165,-1.0275156497955322,4.4396281242370605,1.0340325832366943,-3.631540298461914,-4.391375541687012,1.2017935514450073,-3.784470796585083,-5.072296142578125,-0.2581450939178467,-2.8266172409057617,-0.7866117358207703
af521b2c2,-2.731630325317383,-2.1413936614990234,-1.5276799201965332,-0.17236754298210144,-1.8340286016464233,-1.132965326309204,0.9168705940246582,-0.286110520362854,-3.1647350788116455,-0.9187717437744141,-0.6594781279563904,2.507901668548584,-2.8237061500549316,-3.400552749633789,-1.9875131845474243,-1.3956146240234375,-2.267483711242676,-0.010610431432723999,-2.5128426551818848,-2.035463809967041,-0.25478583574295044,-3.7925314903259277,-1.9213147163391113,2.2461187839508057
af7dfd18f,-4.927975177764893,-3.0041379928588867,-2.996232509613037,-1.5651664733886719,-4.004385948181152,-1.9096498489379883,-2.303952693939209,-2.617900848388672,-4.46281623840332,-2.1007893085479736,-1.8855485916137695,-1.368181586265564,-3.954761028289795,-3.0185372829437256,-3.627018928527832,-4.535728931427002,-0.6768174171447754,-2.023259162902832,-4.790093421936035,-1.4812443256378174,-2.1174211502075195,-4.324555397033691,-3.0578012466430664,-1.9292292594909668
af87e56d5,-3.847524881362915,-0.5588030219078064,-3.5469586849212646,4.350477695465088,-1.0518641471862793,-2.4657363891601562,-3.3318748474121094,-1.7201008796691895,-3.936643600463867,-1.372743010520935,-3.2857816219329834,-4.275713920593262,-1.7120777368545532,-0.6531534194946289,-0.790393590927124,-3.204836845397949,-1.9666814804077148,-3.8844876289367676,-0.5591025352478027,-6.065762996673584,-4.57125186920166,-0.3063950538635254,-3.1757869720458984,-0.9228419065475464
af9583f67,-3.2674665451049805,-2.243375539779663,-2.323071241378784,-0.8339599370956421,-3.045661449432373,-2.0183029174804688,0.0705660879611969,-0.06321609020233154,-3.467101573944092,-0.738268256187439,-0.4149113893508911,2.5696070194244385,-3.938958168029785,-2.8449995517730713,-1.4780596494674683,0.3479011654853821,0.7342257499694824,1.160881757736206,-4.333467483520508,0.7533892393112183,0.02458694577217102,-4.240678310394287,-2.009871244430542,-2.0762064456939697
afb46cb65,-1.7809921503067017,-5.035294055938721,-3.9411869049072266,3.036191463470459,-1.9363758563995361,-0.6082515120506287,-5.129016399383545,-3.927000045776367,-1.3376665115356445,-3.394394636154175,-3.885730743408203,-6.26336669921875,5.0841569900512695,-1.5381200313568115,-4.841029167175293,-5.034168243408203,-5.106407642364502,-6.35202169418335,4.896772384643555,-6.346780776977539,-5.873758792877197,-4.330703258514404,-1.8376233577728271,0.7612043619155884
afc9a2f7c,4.056521892547607,-3.6421427726745605,-2.1937081813812256,0.2305571585893631,-3.708763837814331,-0.8776758909225464,-2.5994107723236084,-1.5552949905395508,-1.381603717803955,-2.716008424758911,3.185410499572754,-4.489165782928467,-1.4149025678634644,-2.300595998764038,-3.1846868991851807,-3.2740345001220703,-2.5880126953125,-3.743844509124756,0.4769800305366516,-1.6892244815826416,-3.6558799743652344,-4.886009216308594,-1.9195196628570557,-1.0000053644180298
afe753506,-0.13239678740501404,0.7160170078277588,-0.1290408819913864,2.1191744804382324,-2.3030591011047363,-0.9406535625457764,0.19271039962768555,-0.568519651889801,-2.6463279724121094,-0.6696065664291382,-0.5467547178268433,-0.29909396171569824,-2.7353525161743164,-2.7991039752960205,1.6933237314224243,-1.6400974988937378,-2.677935838699341,-0.7861615419387817,-1.227248191833496,-2.7222042083740234,-0.5407894849777222,-3.059465169906616,-2.2792229652404785,0.36173081398010254
aff1afa50,-0.9706810712814331,-3.1470603942871094,-1.2585123777389526,-1.4247113466262817,-3.4239447116851807,-0.5360416173934937,-0.35131049156188965,1.6079133749008179,-2.8012990951538086,-2.3293633460998535,-1.377882719039917,-0.961410403251648,-3.417447566986084,-3.210690498352051,-1.4213085174560547,-1.7080025672912598,-0.962020993232727,-1.110766887664795,-3.125311851501465,-0.6280875205993652,-0.8363993167877197,-4.051894664764404,-1.5474172830581665,-1.143606185913086
b013e35f8,-2.698330879211426,0.2982640862464905,-0.3758944272994995,1.3719892501831055,-2.6259689331054688,-1.430118203163147,0.39904463291168213,-0.5127730369567871,-3.441229820251465,0.3057652413845062,-1.656385064125061,-0.7725058197975159,-2.3017983436584473,-2.160943031311035,-1.2465643882751465,-1.914272665977478,-1.2989906072616577,0.8585649728775024,-2.842749834060669,-1.3467137813568115,-0.2273411899805069,-3.239445209503174,-1.791456937789917,-0.6651164293289185
b04d8ec95,-1.42963707447052,4.8293843269348145,-3.2455995082855225,0.4235650897026062,-2.726576089859009,-1.76121187210083,-3.038633346557617,-1.7411463260650635,-3.0426015853881836,-1.3513729572296143,-1.7588202953338623,-2.8827502727508545,-3.8439149856567383,0.20175135135650635,-1.8527402877807617,-2.9581353664398193,5.930936813354492,-2.8043031692504883,-4.754439353942871,-1.3758227825164795,-2.1381726264953613,-2.4066061973571777,-3.8744113445281982,-2.8158650398254395
b06dd02e8,0.9111759662628174,-3.352503776550293,-2.109212875366211,1.2668406963348389,-2.497342586517334,-0.7592529654502869,-2.779233932495117,-2.2278897762298584,-1.5582704544067383,-2.351118326187134,-2.207913875579834,-4.0973639488220215,-0.06403422355651855,-1.6865155696868896,-2.059957504272461,-3.518125534057617,-2.7784337997436523,-2.9319090843200684,1.8551409244537354,-1.3826676607131958,-3.838937282562256,-3.0164923667907715,-2.151043653488159,-0.7934324145317078
b07506d7c,1.2441928386688232,-3.689384698867798,-2.8029987812042236,3.4741029739379883,-2.144756555557251,-0.19770346581935883,-3.4474287033081055,-1.7618242502212524,-0.7430484294891357,-2.429431676864624,-2.5348987579345703,-4.762896537780762,3.741990804672241,-1.5786548852920532,-2.5567946434020996,-3.2822670936584473,-3.035463333129883,-4.611863613128662,5.13301420211792,-3.550105333328247,-4.551104545593262,-3.0330348014831543,-1.571181058883667,0.11876490712165833
b083bb8cc,-5.50026273727417,-4.477949142456055,-3.558251142501831,-0.9971195459365845,-4.757935047149658,-3.70175838470459,-0.07192832976579666,2.851572275161743,-4.983325481414795,-3.0911941528320312,-1.1507208347320557,4.882986068725586,-5.790338516235352,-5.075780868530273,-2.1288487911224365,-0.5701115131378174,-1.254030704498291,-0.7364867329597473,-6.2882513999938965,-1.929341197013855,-1.5347570180892944,-6.432937145233154,-3.4133362770080566,-2.39481520652771
b0876bc24,-3.596961498260498,-0.220704585313797,-3.796994924545288,1.4227691888809204,-2.3857202529907227,-2.6101233959198,-3.2792134284973145,-1.8691990375518799,-3.9003007411956787,-2.63765287399292,-1.91135573387146,-3.5636277198791504,-2.2908859252929688,-0.2573215961456299,-3.295063018798828,-3.142324209213257,-0.238581120967865,-3.8303399085998535,-3.0544614791870117,-4.03926420211792,-3.08406400680542,-2.514517307281494,-2.731635808944702,-1.773386001586914
b0abbf07e,-2.401747226715088,-2.7266666889190674,-1.3183006048202515,0.04753514751791954,-2.315821647644043,-0.1600998044013977,-2.050739288330078,-0.9161335229873657,-2.757160186767578,-3.120762825012207,7.560480117797852,-1.7043355703353882,-3.40693998336792,-2.9202229976654053,4.434462547302246,0.6844543814659119,-1.6418579816818237,-2.242036819458008,-0.531068742275238,-2.3581697940826416,-1.763033390045166,-2.0253331661224365,-2.8528590202331543,-0.5816929340362549
b10f40f4d,-3.344093084335327,-2.9701852798461914,-2.154738187789917,0.07056891918182373,-2.8848233222961426,-0.9479794502258301,-0.3295801877975464,1.424621820449829,-3.3464574813842773,-1.5403083562850952,0.47643446922302246,3.290597677230835,-3.5860280990600586,-3.089639186859131,0.4268893897533417,-0.09061318635940552,-1.0106327533721924,-0.03483864665031433,-3.0105111598968506,-1.608904242515564,-1.2862728834152222,-3.437798023223877,-1.6738002300262451,-1.4291421175003052
b11240943,-2.532280921936035,0.47009629011154175,-2.713608980178833,2.9226598739624023,-1.4305298328399658,-1.7164320945739746,-3.0221128463745117,-0.5714103579521179,-2.8798670768737793,-0.6057592034339905,-2.743007183074951,-3.2154059410095215,-0.7598118782043457,-0.29488760232925415,-0.712626039981842,-0.3785366714000702,-1.3974357843399048,-2.9757609367370605,-1.0664180517196655,-4.3685688972473145,-3.517409324645996,-1.6780452728271484,-2.2887234687805176,-0.11517499387264252
b139bf559,-2.4200220108032227,0.07233872264623642,-2.915181875228882,3.3263683319091797,-1.0246469974517822,-1.857590675354004,-2.0046167373657227,-0.9799824953079224,-3.3752150535583496,1.6081204414367676,-2.637000322341919,-2.14085054397583,-0.7337930202484131,-0.8386983871459961,-0.4981895089149475,-3.0106635093688965,-1.6911687850952148,-1.7605088949203491,-0.8831396102905273,-4.6518731117248535,-3.000763177871704,-1.0592063665390015,-3.2412309646606445,-1.6014177799224854
b18a6c30b,-3.0621228218078613,-2.2001850605010986,-0.8852047920227051,1.7700673341751099,-1.5228317975997925,-1.5285615921020508,-1.036509394645691,-0.5724912881851196,-3.3788552284240723,1.0561168193817139,-2.0016934871673584,-1.4463882446289062,-2.601724863052368,-2.4838132858276367,-1.5414608716964722,-1.3879852294921875,-1.9575529098510742,1.5692476034164429,-2.379566192626953,-2.949737071990967,-2.225926399230957,-2.6729817390441895,-2.2722320556640625,-1.383857011795044
b1d031907,-4.505527973175049,-3.9923501014709473,-2.6117544174194336,-0.6532484292984009,-4.29484748840332,-1.604257345199585,-0.7353536486625671,3.054598808288574,-4.0983662605285645,-2.1702914237976074,0.4397502839565277,3.9201111793518066,-5.021200656890869,-3.991966962814331,-1.6378324031829834,-1.0353806018829346,-1.0039069652557373,-0.5361485481262207,-4.992297172546387,-1.1809282302856445,-0.4203585982322693,-4.873387336730957,-1.7930291891098022,-2.2717628479003906
b1d940254,-0.8369163870811462,-2.489302158355713,-3.0313539505004883,3.643692970275879,-1.013261079788208,-1.8721287250518799,-4.385457515716553,-3.656308174133301,-1.2354826927185059,-2.000382661819458,-3.9233756065368652,-5.8650007247924805,4.321372032165527,-1.0519782304763794,-3.3122775554656982,-4.9463629722595215,-4.812420845031738,-5.843009948730469,4.538628101348877,-6.920508861541748,-6.162368297576904,-0.9970133304595947,-2.694188356399536,-0.5944910049438477
b1e933e68,-0.813639760017395,-4.229243278503418,-4.118908405303955,3.4888572692871094,0.0886247307062149,-1.6415045261383057,-5.15986967086792,-4.761035442352295,-1.9682104587554932,-2.599215030670166,-4.140777587890625,-6.790641784667969,5.02559757232666,-1.1217831373214722,-3.140608310699463,-5.880853652954102,-6.260329723358154,-6.545543670654297,6.717240810394287,-7.1032185554504395,-6.837830543518066,-1.4031376838684082,-3.0685319900512695,0.04741606488823891
b1ead0f53,7.106813907623291,-3.8283021450042725,-2.2469561100006104,0.6112276315689087,-3.963306188583374,-2.0894227027893066,-3.766252040863037,-2.7351226806640625,-0.18990612030029297,-2.842937707901001,-2.5853054523468018,-5.854157447814941,-1.4397765398025513,-3.1605288982391357,-2.79880690574646,-3.7950634956359863,-3.362696647644043,-5.018887042999268,2.200186252593994,-1.7958070039749146,-4.565881729125977,-4.780770778656006,-3.5934600830078125,-0.042549461126327515
b2183868d,-4.883528232574463,-4.0958967208862305,-3.43870210647583,0.01403266191482544,-5.440981864929199,-2.7501375675201416,-2.0116729736328125,4.0594072341918945,-4.793832302093506,-2.61818528175354,-2.928593635559082,-0.5216225385665894,-5.607581615447998,-3.8601183891296387,-2.5291543006896973,-1.5923776626586914,0.6486928462982178,-1.0688104629516602,-6.116288185119629,-1.4130995273590088,-0.7258006930351257,-5.821195602416992,-2.1860568523406982,-3.377366304397583
b22e6018a,-2.7858076095581055,-2.138096570968628,-2.639291286468506,2.915844202041626,-1.5263278484344482,-0.4600377082824707,-1.8861174583435059,-1.4368774890899658,-2.8918211460113525,-0.6548130512237549,-1.865530014038086,-2.1334731578826904,-2.101362943649292,-2.145050287246704,-1.646514892578125,-3.1513872146606445,-1.3192499876022339,-1.239367961883545,-0.4433797597885132,-2.089658498764038,-3.1638965606689453,-2.2109110355377197,-1.6952805519104004,-0.1433710753917694
b2481c53c,-2.224868059158325,-0.1946084201335907,-3.0334129333496094,1.1955761909484863,-2.5389883518218994,-1.8221263885498047,-2.709148645401001,-1.1964881420135498,-2.1662216186523438,-1.535807490348816,-1.84192955493927,-2.6366305351257324,-2.674532175064087,-0.8015129566192627,-3.1542701721191406,-2.7540767192840576,1.9941390752792358,-2.391596794128418,-3.7743327617645264,-2.267695903778076,-2.622323751449585,-2.8194172382354736,-2.800792694091797,-2.2456576824188232
b272feced,4.741044998168945,-3.929811477661133,-1.212913990020752,-0.7309700846672058,-4.14827823638916,-1.5123884677886963,-3.190826892852783,-2.279268741607666,-1.3105357885360718,-3.117100477218628,-2.508490800857544,-5.182210922241211,-2.254013776779175,-3.171783924102783,-3.517209768295288,-3.398822069168091,-2.225917339324951,-4.318418025970459,0.763809859752655,-0.48690348863601685,-4.156696319580078,-5.527142524719238,-2.92234206199646,0.49176347255706787
b2d428063,-3.6274523735046387,-2.895836591720581,-1.8916139602661133,0.974420428276062,-2.621363878250122,-1.1857210397720337,0.6053085327148438,1.9871418476104736,-3.755568742752075,-1.9943604469299316,-1.0996021032333374,2.9263687133789062,-4.289942741394043,-3.5152032375335693,-1.6764633655548096,-0.44439005851745605,-1.1873118877410889,-0.9887099266052246,-4.7082648277282715,-1.065093994140625,0.09509816020727158,-4.443625450134277,-1.7020182609558105,4.985060691833496
b3713c061,-3.6532468795776367,-2.8774805068969727,-2.6567959785461426,-0.00017623230814933777,-1.0996901988983154,-1.2261638641357422,-2.0031027793884277,-2.451320171356201,-3.009049892425537,-0.7156362533569336,-2.130577325820923,-2.3066253662109375,-2.7728610038757324,-2.5521135330200195,-2.2846341133117676,-4.008703231811523,-2.035634994506836,-0.8901280760765076,-2.1842727661132812,-2.1824512481689453,-2.6443800926208496,-3.1549665927886963,-2.666818141937256,-0.38039445877075195
b39690fb8,-3.5586369037628174,-3.8043956756591797,-2.416501522064209,-2.255850315093994,-3.591174602508545,-0.9286251068115234,-1.1719813346862793,-1.297904133796692,-3.3782196044921875,-1.4638742208480835,-1.6103827953338623,-0.961093544960022,-3.356781005859375,-3.4344754219055176,-2.3125829696655273,-3.045605182647705,-0.9712969064712524,-0.06203320622444153,-3.5530142784118652,-1.8362367153167725,0.5182366371154785,-4.082615852355957,-1.6904855966567993,-1.440919041633606
b3a1ec6d3,-1.3604038953781128,-2.6044845581054688,-2.4550538063049316,2.6032540798187256,-0.6094270348548889,0.0927891731262207,-2.514939308166504,-1.049705147743225,-1.0375170707702637,-1.546080470085144,-2.2806036472320557,-3.1191437244415283,1.989548921585083,-1.2753889560699463,-1.384148120880127,-2.6202640533447266,-1.7655599117279053,-2.35385799407959,2.3065762519836426,-3.106431722640991,-3.2002711296081543,-1.7541435956954956,0.9346685409545898,1.7973684072494507
b3e5aaae2,-2.0031352043151855,1.9964104890823364,-1.0630847215652466,2.441920280456543,-3.743040084838867,-1.9458550214767456,-1.5535268783569336,-1.5830609798431396,-3.7649195194244385,-0.7312241792678833,-2.349369525909424,-2.9439492225646973,-2.3736722469329834,-1.9893584251403809,-1.4709256887435913,-2.697103261947632,-0.4286389946937561,-2.4341602325439453,-3.3072986602783203,-3.1230125427246094,-2.4506444931030273,-3.28690242767334,-2.47109055519104,-0.4701027274131775
b3ef0a463,-0.8090072870254517,-1.3297648429870605,4.621410369873047,-0.12248259782791138,-3.7946243286132812,-0.5061886310577393,-0.11634835600852966,-2.1912221908569336,-3.526186466217041,-1.7897303104400635,-2.0786080360412598,-2.571762800216675,-1.3704849481582642,-2.040078639984131,-1.5909045934677124,-2.27815842628479,-1.5972075462341309,-2.008227586746216,-2.314262628555298,0.5256858468055725,-2.364319324493408,-3.178483247756958,-2.1588752269744873,-2.0232489109039307
