recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be0431b10,-1.1642423868179321,1.8190733194351196,-1.8702937364578247,7.840913772583008,-3.8620471954345703,-0.8347963690757751,-2.084329605102539,3.9562764167785645,-2.8950119018554688,0.2961098849773407,-1.8841264247894287,-1.2951117753982544,0.8195246458053589,-2.4620108604431152,-1.305795431137085,9.108933448791504,5.292357444763184,1.1322307586669922,-2.1874077320098877,-1.8490382432937622,-0.20386046171188354,-3.2717385292053223,-1.1102330684661865,0.5618497133255005
be0d0f2e6,-2.753120183944702,1.486302137374878,-2.7334134578704834,6.477902412414551,-4.459615707397461,0.2767266631126404,-4.204571723937988,6.308289051055908,-4.461728096008301,-0.004754908382892609,-2.1902172565460205,-1.4029386043548584,0.3427262008190155,-3.144277572631836,-0.23780491948127747,1.7463217973709106,7.220641136169434,0.19098038971424103,-2.370845317840576,-2.020143985748291,-0.30562517046928406,-2.9584386348724365,-1.5915364027023315,-0.50462406873703
be4594f3b,7.932995796203613,-0.819891095161438,-2.1983211040496826,3.204975128173828,-0.14423006772994995,-1.0192267894744873,-3.9491968154907227,-3.317392587661743,1.3636993169784546,-1.2821131944656372,-2.523688316345215,-3.491079092025757,7.622786521911621,-2.4122774600982666,-1.6009024381637573,-3.5860366821289062,-2.772474527359009,-3.2190401554107666,2.709768295288086,-3.403982162475586,-3.1077303886413574,-1.2410141229629517,-4.114024639129639,-0.2791621685028076
be690f702,2.083848476409912,-0.3901674151420593,-3.9563958644866943,5.255392074584961,4.704616546630859,-0.7665206789970398,-5.977133750915527,-2.145219087600708,4.277824401855469,-1.6727826595306396,-3.5739567279815674,-4.6200714111328125,7.145691871643066,-1.4303724765777588,-1.1767854690551758,-2.6068480014801025,-1.904496192932129,-4.142341136932373,3.549117088317871,-4.1079607009887695,-3.7367711067199707,1.7352911233901978,-3.617105007171631,0.8654394149780273
bed31e3f3,-0.24851615726947784,0.15353339910507202,-1.7643303871154785,7.895508766174316,-0.5360011458396912,-0.21701069176197052,-3.3375256061553955,-0.3969041109085083,-0.7721976041793823,0.7919591069221497,-2.0834779739379883,-2.352839946746826,7.082668781280518,-0.8972091674804688,-0.9868336915969849,-1.6423262357711792,0.2256922423839569,-1.5924768447875977,2.525587558746338,-2.632427215576172,-3.070060968399048,-0.5366575121879578,-3.3269217014312744,-0.1488875448703766
bf079baeb,-1.4277204275131226,-1.1748631000518799,-1.2500742673873901,5.62899923324585,-1.1382557153701782,3.1661572456359863,-1.0782544612884521,-0.5273962020874023,-2.6241278648376465,-1.1955313682556152,-0.17635205388069153,-0.9959676861763,5.431402683258057,-1.781662940979004,-1.0713815689086914,-2.4287161827087402,-1.5314011573791504,-1.4939820766448975,-1.1387094259262085,-1.4337780475616455,0.04810740053653717,-2.2194199562072754,-1.5120316743850708,9.572049140930176
bf0b739c8,-0.975884735584259,0.640425443649292,10.179648399353027,3.9093289375305176,-0.4709436595439911,-1.3078103065490723,-0.33968403935432434,-1.4804236888885498,-1.3986914157867432,-1.2848002910614014,-1.4813119173049927,-1.486640214920044,0.28982412815093994,-1.5327293872833252,-1.3967746496200562,-0.9869889616966248,-1.7779724597930908,-2.1913540363311768,1.3213330507278442,-2.07620906829834,-1.6451324224472046,-1.5042766332626343,-0.5386499762535095,-1.6013152599334717
bf194cc30,-1.1014034748077393,0.6968868374824524,-2.1945130825042725,5.107542991638184,-5.982918739318848,1.8053791522979736,-1.025339961051941,2.0628814697265625,-5.674149990081787,-1.2515891790390015,0.45301586389541626,0.008032873272895813,0.09485258162021637,-5.826992988586426,-0.6274220943450928,-2.3668370246887207,0.0959007740020752,-1.7627201080322266,-3.203080177307129,-1.8094971179962158,0.8688750267028809,-3.29905366897583,-1.2056158781051636,1.2464567422866821
bf9758c4a,-0.42162537574768066,-1.443289041519165,1.527909517288208,7.245864391326904,-4.7161102294921875,0.5874451398849487,0.5593760013580322,1.3468492031097412,-4.053561210632324,2.506608009338379,7.418428897857666,0.28840315341949463,0.5865484476089478,-3.1585352420806885,0.5631726384162903,1.7641570568084717,-0.8027715086936951,-0.6552338600158691,-1.2980231046676636,-2.13134503364563,2.6599416732788086,-3.4265661239624023,-0.31859511137008667,7.693140506744385
bfb972c0f,1.0266616344451904,0.5223249197006226,-0.20405837893486023,6.324585914611816,-5.256109237670898,0.991439700126648,-3.2263081073760986,1.2409316301345825,-4.494156837463379,0.28525078296661377,-2.3042147159576416,-2.031832218170166,0.49704498052597046,-5.478065013885498,0.12481735646724701,-2.2419333457946777,-1.457784652709961,-2.1826069355010986,-0.47023314237594604,-1.5337138175964355,-0.8435528874397278,-2.9422154426574707,-2.476191997528076,-0.02777254581451416
bfbe9cccf,-2.8367700576782227,-2.422447443008423,-2.1777708530426025,1.7762364149093628,-2.1381523609161377,-1.7173949480056763,-0.942143976688385,4.5995988845825195,-4.17036247253418,-1.9866693019866943,0.15190163254737854,8.523319244384766,-1.2043695449829102,-3.4074525833129883,-0.8010485172271729,-0.9019317626953125,-1.2629358768463135,4.5772705078125,-2.087388515472412,-0.9316818714141846,2.3240392208099365,-3.163590431213379,-2.011228084564209,0.17462214827537537
bffed9892,-0.13031437993049622,-0.05009368807077408,-1.0636476278305054,6.736386299133301,-2.693549394607544,2.670469045639038,-2.5409321784973145,0.8844056129455566,-4.1124186515808105,-0.5168489813804626,-1.6996753215789795,-0.744689404964447,0.37314116954803467,-3.7878785133361816,0.8744403123855591,-1.637439250946045,-1.642645239830017,-0.008162319660186768,1.9141900539398193,-2.4213356971740723,3.9603700637817383,-3.4195122718811035,-2.9820971488952637,7.019320964813232
c03baf7c8,-2.3325588703155518,-1.0687165260314941,-0.9912634491920471,4.629144668579102,-4.995597839355469,2.1479620933532715,-1.5512363910675049,2.954266309738159,-5.930375099182129,-2.149482250213623,0.7793993949890137,0.5956932306289673,0.9788466691970825,-5.364100933074951,-3.1463398933410645,-1.1110219955444336,2.7058019638061523,-2.1872363090515137,-2.016975164413452,-1.2739773988723755,0.10295747220516205,-4.0146942138671875,-1.8750264644622803,0.5697824358940125
c04064ead,-0.8839280009269714,-1.973183274269104,-2.4298267364501953,6.647481918334961,-5.4274582862854,1.1317534446716309,-0.6748605966567993,-0.6995469331741333,-5.331227779388428,-0.19059936702251434,-0.5977284908294678,-1.3051027059555054,2.027109384536743,-5.3975911140441895,0.22086961567401886,-1.5960122346878052,-1.0241082906723022,-0.23192353546619415,0.2881825864315033,-2.5244669914245605,3.067511558532715,-3.777003288269043,-2.983870506286621,2.8378071784973145
c04fcbb8b,1.5806363821029663,-0.6832324266433716,-0.92167067527771,5.800333023071289,-0.817591667175293,-0.19262389838695526,-2.921736001968384,-2.4492697715759277,-1.305148720741272,-0.6149932146072388,-2.321533679962158,-2.509636878967285,9.442554473876953,-2.3556439876556396,-0.7641880512237549,-2.7531027793884277,-1.388041377067566,-2.765033721923828,3.316570281982422,-2.514209508895874,-2.809779167175293,-0.501652181148529,-2.8036398887634277,0.5825309753417969
c05cf6b9f,0.5284027457237244,-0.19952040910720825,-2.562436819076538,1.9229052066802979,0.9411419630050659,-1.0139952898025513,-3.28468918800354,-0.09534412622451782,-3.6531007289886475,-0.7258424758911133,-2.522703170776367,-1.6167757511138916,1.0243854522705078,0.7530844211578369,7.980705738067627,5.5898756980896,-2.399331569671631,-2.5725796222686768,4.960971832275391,-3.5576560497283936,-2.384500026702881,1.7945983409881592,-3.6195144653320312,0.7993724942207336
c06b4603d,0.5432095527648926,-1.8119475841522217,-1.7141779661178589,4.529176712036133,1.6365666389465332,-0.10978551208972931,-2.376871109008789,-1.6378779411315918,-1.4074556827545166,-0.04377312958240509,-1.5445504188537598,-2.3987679481506348,7.419842720031738,9.516894340515137,-1.0355547666549683,1.2489317655563354,-1.9748942852020264,-1.0966585874557495,3.46036434173584,-1.569117546081543,-2.3493692874908447,-0.7272049188613892,-2.348210096359253,-0.07696819305419922
c0873f5c2,-1.7538361549377441,-1.555458426475525,0.07949835062026978,6.399148464202881,-2.465786933898926,9.455699920654297,-1.8479793071746826,0.874104917049408,-2.3859691619873047,-0.4236559271812439,8.420827865600586,-0.004957526922225952,0.4292864203453064,-2.430799722671509,-1.5632606744766235,-1.17528235912323,0.26771390438079834,-1.600048542022705,-1.6880666017532349,-1.3242584466934204,0.13859717547893524,-2.4928066730499268,-1.4751657247543335,0.6652149558067322
c09606d04,-0.5906000733375549,-1.6642272472381592,-0.5975039601325989,0.3986906409263611,-2.221644401550293,0.09267005324363708,-2.8203530311584473,-1.2823576927185059,-3.1290929317474365,-3.693058490753174,-1.8676859140396118,-0.751120388507843,-1.9665684700012207,-2.9673268795013428,9.085000991821289,-0.16269393265247345,-2.6722769737243652,-2.1175460815429688,4.2791337966918945,-2.5132670402526855,-1.2488256692886353,0.4015797972679138,-3.0042521953582764,-1.4309056997299194
c09ad983f,-1.4730780124664307,4.304296970367432,-0.6890829205513,6.675344944000244,-1.3944865465164185,-1.8191215991973877,-2.325928211212158,-0.1618092656135559,-0.3795715272426605,1.9052168130874634,-1.4441403150558472,-1.2027674913406372,0.824225664138794,9.830546379089355,2.5506465435028076,0.666252076625824,-0.4597296714782715,-1.3566675186157227,-0.37502872943878174,-1.1811974048614502,-1.7934825420379639,8.561602592468262,-0.7954768538475037,-0.5440268516540527
c0b2be5e2,-2.2474606037139893,4.9521942138671875,-1.2911266088485718,7.387295246124268,-0.5652707815170288,-2.7855265140533447,-2.8730170726776123,-0.7738436460494995,-2.670891761779785,0.6235957145690918,-2.0504486560821533,-2.0275352001190186,1.3346830606460571,-1.5134270191192627,0.0027325302362442017,-2.2300026416778564,8.01725959777832,-2.535823345184326,-0.29127973318099976,-3.261474609375,-2.6178717613220215,1.0474541187286377,-4.1263580322265625,-1.4282722473144531
c0f0f95f2,-1.3610882759094238,1.8068057298660278,-0.820002019405365,5.417640686035156,-2.1596055030822754,3.396664619445801,-1.8226298093795776,5.778675079345703,-1.1894004344940186,-0.4766331613063812,-1.3930411338806152,-1.10795259475708,-1.134961485862732,-0.22112509608268738,0.2883268892765045,10.022930145263672,-1.2587802410125732,-0.2087964564561844,-1.0850670337677002,-2.1682534217834473,-2.0745577812194824,-1.2052115201950073,-0.66621333360672,3.3647637367248535
c114c6f1f,-0.32061928510665894,2.113255500793457,-2.0320892333984375,0.5302890539169312,-1.5544118881225586,-1.9650397300720215,-2.42497181892395,0.17763763666152954,-0.5769851803779602,-2.085050344467163,-1.7876269817352295,-1.417991042137146,0.1287316083908081,-1.4802216291427612,9.382144927978516,-1.809877872467041,-1.4178270101547241,-1.4771919250488281,0.3406521677970886,-2.9582204818725586,-1.915713906288147,1.1840522289276123,-2.946336030960083,-0.9289624094963074
c15c9101d,-1.8566737174987793,-0.963795006275177,-2.954446315765381,2.1119916439056396,-3.641852855682373,1.2244794368743896,-2.594794273376465,9.21823787689209,-1.6535001993179321,-2.320113182067871,-0.7679335474967957,3.483891725540161,-2.8921213150024414,-2.1757123470306396,-0.5491646528244019,9.40286636352539,3.5205798149108887,1.4695574045181274,-2.585538625717163,-0.6580857634544373,0.8306483030319214,-2.4078409671783447,-0.7849029898643494,-0.5378881096839905
c16cfd55c,-1.0663626194000244,1.249847650527954,-3.990086555480957,4.453840255737305,-5.033603191375732,0.9409713745117188,-1.7896316051483154,-2.2197179794311523,-4.1913604736328125,-2.1437299251556396,0.6037300825119019,-0.6945282816886902,-0.45498889684677124,-5.356608867645264,-1.8959920406341553,-2.8666067123413086,2.445772886276245,-2.723986864089966,-1.3913052082061768,-2.380305051803589,-0.02487500011920929,-2.483123302459717,-2.4506683349609375,0.3294633626937866
c1a03fbc9,-3.773621082305908,-2.7703323364257812,-3.861567497253418,5.030871868133545,-5.061896800994873,-1.4080524444580078,-1.9130208492279053,9.137996673583984,-4.454535007476807,-2.7574596405029297,0.10086646676063538,4.797857761383057,-1.2906174659729004,-4.235362529754639,1.13748300075531,3.6848392486572266,-0.4984644055366516,0.5651868581771851,-3.424095630645752,-2.147090435028076,1.5290766954421997,-4.365283012390137,-1.9912328720092773,2.404054880142212
c1aeaf076,-2.936070203781128,-1.4475988149642944,-2.3606483936309814,4.865254878997803,-5.246977806091309,1.646802544593811,0.6684223413467407,7.224904537200928,-4.976855278015137,0.20581673085689545,2.4916718006134033,2.0850841999053955,-1.5044622421264648,-5.422449588775635,-1.2067393064498901,-0.19976568222045898,3.6340034008026123,1.0448709726333618,-3.6233139038085938,-1.4124630689620972,2.1105189323425293,-3.808598041534424,0.21098512411117554,6.825972557067871
c1b64556b,-2.4155194759368896,-0.6910918951034546,-0.3479924201965332,3.245992660522461,-4.116269588470459,0.6432465314865112,-0.8195142149925232,1.2268331050872803,-3.2033681869506836,-1.3237476348876953,1.5645060539245605,-0.012602843344211578,-1.6163432598114014,-2.516796588897705,0.5939849615097046,8.045488357543945,0.2100439816713333,3.1095457077026367,-3.43776798248291,-0.34642672538757324,4.4603729248046875,-2.1748950481414795,-0.32398754358291626,7.870763778686523
c1de5e21b,-0.5834949016571045,-0.7746507525444031,8.983572959899902,5.85464334487915,-3.2537145614624023,1.1073402166366577,-2.01906156539917,1.0315251350402832,-2.3931703567504883,-2.0724682807922363,-1.3256874084472656,-1.022178053855896,3.1577227115631104,-3.381012201309204,-1.1044615507125854,-0.8496221303939819,-1.8172715902328491,-1.9419398307800293,0.6542342305183411,0.9559361934661865,4.097529411315918,-3.538294792175293,-1.1591366529464722,0.7801803350448608
c1f7ab813,1.1096644401550293,-2.079463481903076,-2.4096016883850098,3.934288740158081,6.964348316192627,-1.7682629823684692,-4.4084086418151855,-3.484022617340088,0.2521451413631439,-1.8637661933898926,-2.9912424087524414,-2.836737632751465,5.98935079574585,0.10970750451087952,-1.9517563581466675,-1.7399049997329712,-1.971173644065857,-3.6535255908966064,7.138830184936523,-2.7711637020111084,-4.317330360412598,0.5425829291343689,-4.689977645874023,-2.0184316635131836
c21502d65,-2.158628225326538,-1.9054279327392578,-2.2973241806030273,4.855578899383545,-2.9131674766540527,-2.281733512878418,-2.221207857131958,1.6319842338562012,-4.152217864990234,1.4089102745056152,-1.4511805772781372,-1.00020432472229,3.3752565383911133,5.867373943328857,-1.4100655317306519,-0.010872140526771545,0.6519225835800171,5.899273872375488,-0.9238131046295166,-1.1094555854797363,-0.7613086700439453,-3.5857961177825928,-2.9885003566741943,0.50736403465271
c244af819,0.6200129985809326,2.675241231918335,-0.8046968579292297,4.294619083404541,-5.466952800750732,-0.3011122941970825,6.702202796936035,-1.8797858953475952,-4.922398090362549,1.6074352264404297,2.4644951820373535,1.4979047775268555,-2.8403329849243164,-4.090536117553711,0.46859100461006165,-0.16302883625030518,-1.8611942529678345,-2.192220449447632,-3.757279872894287,-2.793250560760498,-0.6314926743507385,-2.504826784133911,-2.5778815746307373,2.11263108253479
c25373670,8.033597946166992,-0.14411523938179016,-2.703605890274048,2.2504382133483887,1.1899783611297607,-1.7868635654449463,-3.7649729251861572,-3.4838051795959473,1.1765941381454468,-0.2752115726470947,-2.040675163269043,-3.345414161682129,6.284058570861816,-1.7124860286712646,-0.9740981459617615,-3.5664784908294678,-2.9730730056762695,-3.159174680709839,7.1475419998168945,-3.481689929962158,-3.4288101196289062,-0.3851316571235657,-4.412338733673096,-0.3924545645713806
c25ec8752,8.720621109008789,1.3007545471191406,0.8845375776290894,2.3717010021209717,-3.594305992126465,0.5139623880386353,-1.6808918714523315,-0.2155517041683197,-2.046968698501587,-1.0534906387329102,0.2905774712562561,-1.560742974281311,-1.8769057989120483,-3.327193021774292,-1.3134487867355347,-2.879037857055664,-1.6152639389038086,-2.5017409324645996,-1.2918994426727295,-1.6113988161087036,-0.1704801321029663,-3.1114675998687744,-1.287367820739746,-0.5076323747634888
c264170c1,-3.4607324600219727,-2.320584297180176,-3.3932573795318604,1.3398211002349854,-3.7478604316711426,1.9248390197753906,-1.778423547744751,7.822551727294922,-4.062815189361572,-1.9982283115386963,1.2405537366867065,7.568614959716797,-2.275270700454712,-5.629284858703613,-0.6155239939689636,0.4506596326828003,0.6191906929016113,1.5448832511901855,-3.071686029434204,-0.648414134979248,2.909937858581543,-3.2586967945098877,0.0754522830247879,1.0158685445785522
c2c6dec09,0.4979596734046936,-0.28847289085388184,-2.323361873626709,6.153305530548096,3.2759885787963867,-0.7140321731567383,-4.248480796813965,-3.319931983947754,-1.2391268014907837,-0.9787129759788513,-2.9737207889556885,-4.312633991241455,7.8090057373046875,-1.9551715850830078,-1.7848219871520996,-2.720660924911499,-2.5692830085754395,-3.5975937843322754,4.129956245422363,-3.6575915813446045,-4.6885905265808105,1.009289264678955,-3.6157684326171875,-0.32793569564819336
c2fdedea4,0.15358173847198486,-0.0014371424913406372,-1.4178085327148438,8.010592460632324,-3.811922073364258,0.8068375587463379,-2.840834140777588,-1.5958688259124756,-5.270359039306641,1.429258108139038,-3.0345287322998047,-2.796194553375244,3.1208655834198,-4.229223728179932,0.750069260597229,-0.2845023274421692,-2.2298364639282227,-1.0024491548538208,2.6376826763153076,-4.193111419677734,-3.2786014080047607,-3.1282896995544434,-4.441933631896973,0.6265516877174377
c324ce99e,0.9751529693603516,0.6700735092163086,-0.36225801706314087,3.096346139907837,-4.268399238586426,2.2965197563171387,0.39074766635894775,0.6283301711082458,-6.2027387619018555,0.5197620391845703,1.0176904201507568,0.905357837677002,-0.62003493309021,-5.246440410614014,-0.43337517976760864,-1.9091625213623047,-0.29273146390914917,-1.3057427406311035,3.9408183097839355,-0.7578057050704956,0.9126361012458801,-4.071344375610352,-2.997337579727173,0.813890814781189
c367c3185,-0.8948769569396973,0.36159807443618774,-1.503235101699829,6.501830101013184,-1.834365725517273,0.20476508140563965,-3.3961024284362793,0.7962847352027893,-2.6445698738098145,-0.8089984655380249,-2.3175902366638184,-1.97085440158844,7.131093978881836,-1.8804622888565063,-0.8230302333831787,-2.49098539352417,-0.24832232296466827,-2.8638224601745605,1.5986676216125488,-1.9481029510498047,-2.163529396057129,-1.764880657196045,-2.580484390258789,7.580167293548584
c37841722,2.6901681423187256,3.8247010707855225,-0.04993867874145508,4.549199104309082,-3.3894271850585938,2.208405017852783,-4.088709354400635,-0.21995162963867188,2.1325597763061523,-1.5346183776855469,-2.4619932174682617,-2.0395476818084717,-0.8398903608322144,-4.614907264709473,1.8869320154190063,-1.926509141921997,-1.0185530185699463,-1.4728962182998657,-0.07088322192430496,-2.6092913150787354,-0.014877378940582275,-1.831753134727478,-3.218149423599243,0.5600255727767944
c37c8f55a,1.1565232276916504,0.8228192329406738,0.3673674464225769,3.452368974685669,-2.674290657043457,6.7072834968566895,3.6383109092712402,0.9227747321128845,-3.0990779399871826,0.3295987844467163,1.5604093074798584,0.005283564329147339,0.6384801864624023,-4.094090461730957,-1.6461906433105469,-2.096799373626709,0.686924159526825,-2.0877931118011475,-1.855788230895996,-1.6773531436920166,-0.3468088209629059,-2.7902958393096924,-1.4927101135253906,1.8077853918075562
c3b011e36,-2.37923264503479,-2.0196375846862793,-1.5828944444656372,4.8759636878967285,-4.429099082946777,-1.6069226264953613,4.321530342102051,2.777118682861328,-6.0468668937683105,0.535153865814209,1.4664475917816162,4.333350658416748,0.7405185699462891,-4.810952186584473,-0.3793252408504486,-1.5768582820892334,-0.9353991150856018,2.4997973442077637,-2.2754900455474854,-1.6546636819839478,5.127021789550781,-3.7409112453460693,-2.2323062419891357,3.6964383125305176
c3bb31d1e,-3.1747164726257324,-0.28537625074386597,-2.559142589569092,0.9662520885467529,-3.8535187244415283,1.8310716152191162,-1.5031652450561523,1.1651430130004883,-4.599567890167236,-1.0402576923370361,1.4451124668121338,0.423652708530426,-1.2533621788024902,-3.6387245655059814,-0.3627767860889435,-2.2668304443359375,-1.34991455078125,-0.8767519593238831,-3.273554801940918,-2.0021321773529053,1.6147867441177368,-3.1249592304229736,-0.03529819846153259,9.067337989807129
c3c3c41a1,1.6867793798446655,1.2217652797698975,-0.5447626113891602,7.630029678344727,-3.4207940101623535,2.577502965927124,-3.970097064971924,4.612868309020996,3.976740837097168,-0.9045330882072449,-1.510587215423584,0.8646794557571411,7.029930591583252,-3.536203384399414,0.5401365160942078,0.15771403908729553,-1.2384907007217407,-1.7271636724472046,2.4152143001556396,-2.12276554107666,-0.30947181582450867,-1.9925765991210938,-2.2488627433776855,1.1710903644561768
c3c8b10e7,-0.28964781761169434,-1.2454118728637695,-0.41874298453330994,6.75372314453125,-1.2555222511291504,9.028135299682617,-3.100613594055176,-0.9452953338623047,-0.5995633006095886,-0.04492729902267456,-2.2170445919036865,-2.4942030906677246,8.675873756408691,-0.75666344165802,-2.6179614067077637,-1.9338910579681396,-1.4050968885421753,-1.4224159717559814,0.7859235405921936,-1.4787817001342773,-2.074605941772461,-1.524046540260315,-1.6906918287277222,1.3580739498138428
c3ce9d92e,-3.9390294551849365,-2.2928519248962402,-2.666602373123169,5.769850254058838,-4.859200477600098,-2.3503599166870117,-1.0820997953414917,6.305832386016846,-5.33949089050293,0.4882426857948303,-0.5724252462387085,5.540424346923828,0.3038555085659027,-4.673659801483154,0.4265636205673218,0.030152052640914917,-0.9676187634468079,1.8829059600830078,-1.5630075931549072,-2.522651433944702,0.26984381675720215,-3.9193520545959473,-2.817003011703491,2.397918701171875
c3dd81602,-0.5323773622512817,-0.09417954087257385,-2.0711467266082764,4.561988830566406,-3.830637216567993,0.6250531077384949,-1.4506011009216309,-1.0266070365905762,-5.067063808441162,-0.23295971751213074,-1.6525664329528809,-0.8083219528198242,-1.4209727048873901,-4.016761302947998,8.35933780670166,-1.0938160419464111,-2.0500431060791016,-1.4667742252349854,3.6081886291503906,-3.4591667652130127,-0.6798063516616821,-1.2185684442520142,-4.027017116546631,-0.5474324226379395
c40916152,1.1889621019363403,0.9430621862411499,0.22054342925548553,3.8132381439208984,-5.808725833892822,0.44187629222869873,-0.7691890001296997,4.103472709655762,-4.882150650024414,-0.037929654121398926,-0.032683294266462326,-0.20842838287353516,-0.825120210647583,-5.694737434387207,0.01573041081428528,-0.8238265514373779,-1.3480674028396606,-3.182891607284546,-2.506458282470703,-1.7467354536056519,-2.196302652359009,-3.929286003112793,-0.4894102215766907,4.689085006713867
c40947942,9.95167350769043,1.2318875789642334,-0.7473916411399841,2.401042938232422,-3.239802122116089,-0.20480376482009888,-2.8397021293640137,0.7769331932067871,0.5967649221420288,-1.130244255065918,-0.3767172694206238,-2.5739729404449463,0.7744410634040833,-3.117227554321289,0.008177470415830612,-2.2985167503356934,-2.2091262340545654,-2.9077236652374268,0.25377345085144043,-2.57955002784729,-1.5975733995437622,-2.3285467624664307,-2.27960205078125,0.5264285206794739
c44adba11,-1.31784987449646,3.3270604610443115,-0.7428216934204102,5.682042121887207,-1.1640965938568115,-1.9679908752441406,-2.2816407680511475,0.9711459279060364,-0.9175920486450195,0.11046193540096283,-0.2932019829750061,-0.9878349304199219,-0.7815001010894775,-1.5509397983551025,-0.5560474991798401,-1.5509469509124756,9.850164413452148,-0.7181365489959717,-1.6536648273468018,-0.9063128232955933,-1.125576138496399,-0.3100036382675171,-2.043614149093628,-1.7024917602539062
c455c0379,-2.2860560417175293,-2.047555446624756,-3.1845927238464355,5.448622703552246,-5.558906555175781,0.0703393816947937,-1.4608051776885986,6.963311672210693,-4.978133678436279,-1.0523581504821777,-0.3000342845916748,0.27438250184059143,-1.1140519380569458,-4.79965353012085,-0.5118856430053711,4.969654560089111,1.541891098022461,0.45705923438072205,-3.2679266929626465,-1.2786827087402344,5.896712303161621,-3.309011220932007,0.1386258453130722,3.1970417499542236
c46674bf3,-0.04666745662689209,0.28301727771759033,-1.3127514123916626,7.804693698883057,-3.702075481414795,1.2567791938781738,-1.0859034061431885,-0.35505741834640503,-0.6051017642021179,0.01888519525527954,-2.8416504859924316,-1.8447314500808716,5.450680732727051,-3.9698801040649414,2.5696821212768555,-1.8011360168457031,-1.41948401927948,-0.7168036699295044,1.6577712297439575,-3.4370570182800293,-0.8912632465362549,-1.492391586303711,-4.333983898162842,1.8039923906326294
c4d09de97,-3.3313918113708496,-1.9068082571029663,-3.4035682678222656,4.6219072341918945,-6.453638076782227,2.4666945934295654,-2.163574695587158,3.6303226947784424,-6.110867023468018,-1.055882215499878,0.04814553260803223,-0.6838036179542542,-0.9060966968536377,-6.615825176239014,-0.7887144088745117,-1.714634656906128,3.2938268184661865,2.0097126960754395,-3.9800474643707275,-2.637068271636963,2.8052546977996826,-5.081705093383789,-0.5763629078865051,1.9263006448745728
c4f0e1cbe,0.5550646781921387,-1.3866691589355469,-1.388291597366333,3.6449079513549805,-3.0783324241638184,3.47055983543396,-3.6293795108795166,5.121353626251221,-4.581042289733887,-1.521240472793579,-0.8791705369949341,-0.8987473249435425,0.425129771232605,-4.641089916229248,2.7278850078582764,-0.07924895733594894,-2.5277934074401855,-0.8908412456512451,2.4957127571105957,-2.005512237548828,-0.8858661651611328,-3.7136776447296143,-1.6416785717010498,4.890077590942383
c52e564a3,-0.5632143616676331,-3.1782126426696777,-0.7737320065498352,6.950479507446289,-4.497654914855957,1.7929253578186035,-1.349563479423523,2.2786061763763428,-4.822892189025879,-0.2888897955417633,5.28842830657959,0.6345151662826538,2.4577715396881104,-4.499284267425537,0.8493096828460693,4.811801433563232,-1.9790284633636475,-0.5671948790550232,-1.6778079271316528,-2.2902331352233887,0.6458086967468262,-4.895487308502197,-2.940549373626709,1.975719690322876
c52ecc313,-3.5495433807373047,-1.232534646987915,-4.514921188354492,3.2032668590545654,-4.596193790435791,-1.8026372194290161,-2.1876044273376465,8.817485809326172,-4.398941993713379,-1.9067884683609009,0.6159588694572449,6.514288902282715,-2.5187137126922607,-5.261948585510254,-0.6543387770652771,0.40704792737960815,4.876686096191406,1.3389415740966797,-4.090458869934082,-1.215667724609375,1.6621229648590088,-3.8015456199645996,-2.5099191665649414,-0.22391530871391296
c534cb325,-1.7026121616363525,1.1066893339157104,-2.703789234161377,2.491852045059204,-2.2916371822357178,-0.7506816387176514,-2.1388301849365234,-1.504002571105957,-4.289390563964844,-2.6620962619781494,0.21568530797958374,-0.047977618873119354,-1.0136101245880127,-4.738075256347656,-0.8478239178657532,-2.0870180130004883,6.801883697509766,-2.2601048946380615,-1.3482744693756104,-1.367603063583374,-2.34189510345459,-0.6300655007362366,-0.8681960105895996,-0.016241073608398438
c57925f40,0.6515687704086304,-0.758003830909729,-0.9382011890411377,4.009932994842529,0.15810216963291168,1.2485493421554565,-4.610925674438477,-0.6523080468177795,8.57559871673584,-2.1062822341918945,-2.056702136993408,-2.0006537437438965,9.253154754638672,-1.8047730922698975,-1.5153627395629883,-2.277221441268921,-1.0812175273895264,-2.8615314960479736,2.0626602172851562,-2.8523528575897217,-2.869931936264038,1.2774608135223389,-1.7790093421936035,-0.7786964774131775
c5a915372,-2.0950331687927246,-0.9466972351074219,-2.1161046028137207,0.6834704875946045,-3.8155691623687744,-0.22087609767913818,-0.22255095839500427,-2.52640438079834,-6.025235176086426,-2.1930065155029297,0.9563775062561035,1.3402560949325562,-0.6224197745323181,-5.763580799102783,3.1287686824798584,-2.4738216400146484,3.1329197883605957,-2.1969923973083496,0.7152904272079468,-0.5665280818939209,1.28702974319458,-0.13361039757728577,-1.868971824645996,0.868423342704773
c5aecb0c6,1.4499965906143188,-2.307795763015747,-1.3559372425079346,5.754369258880615,-0.8582061529159546,0.3984486758708954,-3.39292573928833,-2.6562817096710205,-2.6589736938476562,-1.0406193733215332,-2.4119744300842285,-2.4068896770477295,9.277000427246094,-3.134026527404785,-1.5531108379364014,-2.4285097122192383,-2.586522340774536,-2.7743897438049316,4.258181571960449,-2.5648703575134277,-3.029507637023926,-1.3872876167297363,-2.9334378242492676,0.01608380675315857
