recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e56fb8264,-3.889869451522827,-2.4977118968963623,-4.100611686706543,7.861079216003418,-4.258265972137451,0.5228625535964966,-2.0183348655700684,4.741138458251953,-6.385449409484863,-0.5262673497200012,-0.4993242025375366,0.36411911249160767,-2.226560354232788,-6.736687183380127,-1.5272464752197266,-0.9950717091560364,2.670121192932129,1.6704707145690918,-4.21365213394165,-1.8658075332641602,1.3107861280441284,-4.66529655456543,-1.353813648223877,1.778079628944397
e57475890,8.081671714782715,0.026112034916877747,-3.4569520950317383,2.3683340549468994,0.5201944708824158,-3.0294041633605957,-4.465170383453369,-3.3328042030334473,2.3113908767700195,-0.6974248886108398,-2.833364963531494,-3.8642914295196533,6.491676330566406,-2.3224730491638184,-3.1676740646362305,-2.3843860626220703,-2.6272196769714355,-3.000495433807373,4.596292495727539,-4.207678318023682,-4.735335350036621,-0.4723377823829651,-3.424556255340576,-1.0623079538345337
e5848e7db,-2.8191752433776855,-2.880496025085449,-4.1816511154174805,3.880141258239746,-4.218250274658203,-0.5690967440605164,-0.6791684627532959,6.670255184173584,-5.373188495635986,0.9359242916107178,0.20237472653388977,1.5898000001907349,-2.362297534942627,-6.143138885498047,0.4343501329421997,8.613523483276367,-0.5567452311515808,3.499157190322876,-4.220959663391113,-1.5351049900054932,2.4079132080078125,-5.146209239959717,1.9024455547332764,3.1379880905151367
e5880f75c,-3.405271530151367,-1.926270604133606,-4.228000640869141,1.6764678955078125,-4.408085346221924,0.3848455846309662,-1.3753247261047363,-2.339637517929077,-6.21555757522583,-1.8092013597488403,2.1506686210632324,2.770362377166748,-3.04841685295105,-7.824978828430176,-4.113651752471924,-2.7955100536346436,3.5248758792877197,-2.721491575241089,-3.3920867443084717,-3.415781259536743,-0.36763671040534973,-5.280425071716309,-2.4838809967041016,-0.5970633029937744
e5b87fda5,0.06325548887252808,-0.6595149636268616,-3.887467861175537,6.45600700378418,-0.6983042359352112,-0.6625207662582397,-4.687390327453613,-1.886257290840149,7.495941638946533,-1.2474923133850098,-3.461625099182129,-3.1776697635650635,6.804914951324463,-2.5915720462799072,-1.703765630722046,-2.1205556392669678,-1.5335696935653687,-2.4852936267852783,1.112918496131897,-3.1469316482543945,-3.5252580642700195,0.2510555386543274,-1.0569744110107422,-0.8913155794143677
e5ed0271d,-3.6083602905273438,-0.29753708839416504,-3.3323347568511963,5.076109886169434,-1.4614497423171997,-0.20767518877983093,-2.5273640155792236,7.890312194824219,-5.758908271789551,-0.31521087884902954,-0.3717784285545349,0.2754286229610443,1.3183575868606567,-4.0359206199646,6.590574264526367,-0.9858450293540955,-2.032837390899658,-0.19693702459335327,1.422239899635315,-2.751549482345581,-0.3510546088218689,1.3445144891738892,-1.5757452249526978,0.538167417049408
e6353d64a,6.495919227600098,-1.0556799173355103,-2.3793747425079346,3.2681777477264404,1.6699581146240234,-1.622602939605713,-3.0730092525482178,-2.897749900817871,-1.1557940244674683,-0.6644716262817383,-2.188774347305298,-3.5194270610809326,9.250839233398438,-1.7689262628555298,-0.6734715104103088,-1.5517876148223877,-2.7569501399993896,-2.769993543624878,5.264327049255371,-3.290886163711548,-3.4495291709899902,-1.163476824760437,-2.7225441932678223,-0.2769668698310852
e68644d1e,2.6198811531066895,2.683720111846924,-1.8026766777038574,0.410696804523468,-6.542563438415527,1.7752113342285156,-1.319805383682251,1.087383508682251,-5.477678298950195,-0.4266231060028076,-1.0157926082611084,-0.12221536040306091,-2.769753932952881,-5.975697994232178,0.7696895003318787,-0.3060758113861084,-2.5435657501220703,-1.5090656280517578,3.1743271350860596,-0.39576101303100586,-0.5641618967056274,-5.694940567016602,-2.271059513092041,-1.6832914352416992
e6cb26296,6.083157062530518,2.6198930740356445,-2.399231195449829,2.5822253227233887,-5.010845184326172,0.9170386791229248,4.73903751373291,0.9683477282524109,-5.98291015625,-0.3219895362854004,0.39095860719680786,-0.34554731845855713,-1.7275044918060303,-6.871088027954102,2.216298818588257,-1.0610778331756592,-0.6306957602500916,-0.815242350101471,-1.3971744775772095,-0.5499387383460999,0.562737762928009,-5.310295104980469,-2.09393310546875,1.2692378759384155
e751d4faa,-1.0573222637176514,3.280836820602417,-2.2979648113250732,5.791853904724121,-0.16026154160499573,-2.2498531341552734,-5.664951324462891,0.4357265830039978,-3.073878526687622,-0.8942108750343323,-3.75158953666687,-3.4508984088897705,3.2155961990356445,-2.2053017616271973,-1.485620379447937,-2.4930849075317383,0.2729325294494629,-4.541358947753906,-0.7078778743743896,-5.06382417678833,-5.138034343719482,3.1878280639648438,-5.186769485473633,0.015102148056030273
e7acab4ef,5.071051597595215,4.863379001617432,-0.4329785704612732,-0.5109623670578003,-1.1355310678482056,-1.1168054342269897,0.28941380977630615,-1.47990083694458,-1.7680320739746094,2.0833332538604736,-2.2733547687530518,-2.649232864379883,2.594357490539551,-2.1625704765319824,-3.139432191848755,-0.8851029276847839,-2.9060781002044678,-1.4245721101760864,1.3422977924346924,-1.9861135482788086,-3.4954490661621094,-2.771454334259033,-2.3659539222717285,9.031272888183594
e80456d8d,4.358475685119629,-0.699697732925415,-2.7384865283966064,3.066077470779419,3.2156002521514893,-2.252061128616333,-3.510369062423706,-3.7513928413391113,-0.31946203112602234,-0.8923473358154297,-3.4591593742370605,-3.656214714050293,7.772254943847656,-1.1796835660934448,-1.995652437210083,-2.110886573791504,-2.1559641361236572,-2.843569040298462,7.005190372467041,-4.0589118003845215,-4.6128621101379395,0.3652395009994507,-3.522050380706787,-0.8740736246109009
e81a06c38,2.8086557388305664,8.43714427947998,-3.15287446975708,2.4866020679473877,-3.76255464553833,-1.0128506422042847,0.8287290334701538,0.2559589147567749,-5.59806489944458,1.346535086631775,-0.6519219279289246,-1.5534965991973877,-2.3743629455566406,-4.0196685791015625,1.5726432800292969,-1.278181552886963,-3.25836181640625,-1.0126031637191772,-2.589289903640747,-1.6186741590499878,-0.21979765594005585,-3.9176037311553955,-1.3612349033355713,3.207545757293701
e82c2e698,-3.4144678115844727,0.05562931299209595,-3.1714119911193848,8.756880760192871,-2.3098092079162598,-1.1077522039413452,-2.2321438789367676,1.9811091423034668,-5.769268035888672,-0.8093942403793335,-1.8498765230178833,-0.4773688018321991,-1.9421197175979614,-4.987530708312988,2.3601837158203125,-1.2205299139022827,1.07956063747406,-2.2515063285827637,-2.926842212677002,-3.5160369873046875,1.8514132499694824,-1.3679625988006592,-3.641071319580078,0.43239626288414
e8304fc82,-3.610805034637451,-0.6398669481277466,-3.7896993160247803,4.010537147521973,-3.8010177612304688,-0.5545661449432373,-2.011152505874634,3.474564790725708,-7.169375419616699,-0.6818699836730957,-0.3488926291465759,0.7249312400817871,-2.4358863830566406,-6.497422218322754,-2.421482563018799,-1.808248519897461,5.171145439147949,1.622795581817627,-3.442345142364502,-0.4198436737060547,0.9701507687568665,-4.144157409667969,-0.773000180721283,1.5945738554000854
e87005eb8,-3.9930970668792725,-3.6293675899505615,-4.270524024963379,-1.5695288181304932,-4.274260997772217,-1.08078932762146,-1.2951171398162842,8.394824028015137,-5.545145034790039,-2.033686876296997,1.7380352020263672,7.722456455230713,-3.9127602577209473,-5.446927547454834,-0.9165170192718506,-1.1753212213516235,-0.8183024525642395,3.518810510635376,-4.246472358703613,-0.828954815864563,1.7106218338012695,-4.3508219718933105,-1.1922889947891235,-0.35628747940063477
e8b49743b,8.84676742553711,-0.5481143593788147,-0.6923544406890869,4.1643266677856445,-2.595019578933716,-0.07399874925613403,-2.747653007507324,-0.11176452040672302,-0.12988851964473724,-0.3239823281764984,-1.1593170166015625,-2.3601789474487305,-0.1365789920091629,-3.539821147918701,-0.2505156695842743,-2.211390256881714,-0.8993056416511536,-1.893898606300354,0.4077026844024658,-1.0821093320846558,-1.8061723709106445,-2.9387564659118652,-1.7400747537612915,-0.25105780363082886
e92ed71cb,-0.05604478716850281,6.3254852294921875,-1.2365597486495972,2.950941562652588,-2.366661787033081,-1.690380334854126,-2.799851894378662,1.0796146392822266,-1.0462428331375122,-1.6570971012115479,-2.097824811935425,-1.761326789855957,-1.2308048009872437,-1.4337388277053833,-1.0190784931182861,-0.6007753610610962,10.074748992919922,-1.8389755487442017,-2.9736547470092773,-1.9160524606704712,-1.433746337890625,-1.5362485647201538,-3.0565989017486572,-1.3689234256744385
e973505fd,-0.6850768327713013,-2.2611892223358154,-0.8126658797264099,0.906737744808197,-0.7434123754501343,-0.6597673296928406,-1.8202548027038574,-1.7128584384918213,-2.1515417098999023,-1.037904977798462,-2.2485733032226562,-1.7944855690002441,10.325989723205566,-3.2891809940338135,-0.7471120357513428,-0.45805513858795166,-2.154975414276123,-1.2349293231964111,0.22509565949440002,-1.5338757038116455,-2.0232901573181152,-2.71034836769104,-1.2680268287658691,0.06751793622970581
e98831840,-1.9561147689819336,-1.6322280168533325,-2.232600688934326,5.908855438232422,-0.9458996653556824,1.022877812385559,-1.210425853729248,0.18637068569660187,-3.2036373615264893,-0.3986249268054962,-0.612377405166626,-0.81887286901474,1.4283654689788818,-3.0822982788085938,0.26948070526123047,-1.810777187347412,-1.3103893995285034,-1.3621346950531006,-2.482506275177002,-1.0079187154769897,0.3285674750804901,-2.616396427154541,-1.6938568353652954,10.227439880371094
e9964f21c,-1.2233836650848389,2.907283306121826,-2.298837423324585,7.333515167236328,-2.9118478298187256,-0.3956438899040222,4.681695938110352,-0.45507901906967163,-5.108514785766602,2.026691436767578,-0.30847203731536865,-0.9084568023681641,-1.9012632369995117,-3.5955817699432373,-0.7786139249801636,6.908998966217041,-2.2254762649536133,-0.7990221381187439,-2.8507466316223145,-0.3782660663127899,-0.18060821294784546,-3.305213212966919,-1.4192438125610352,2.5449295043945312
e9d9c2ed8,-3.796973466873169,3.4671404361724854,-1.72421395778656,5.5903215408325195,-0.751823902130127,6.651376724243164,-3.570009231567383,4.752618312835693,-4.854073524475098,-0.5546977519989014,-2.984151601791382,-2.170788288116455,-0.02508559823036194,0.4121936857700348,0.0254991352558136,6.955846309661865,-1.1445441246032715,-2.0118446350097656,-1.796486496925354,-3.6624906063079834,-3.654482841491699,0.048534125089645386,-4.145153522491455,0.11396851390600204
e9eb91c10,0.7077884674072266,-0.18462929129600525,-0.6804929971694946,6.400704383850098,2.7908875942230225,-2.988203763961792,-4.169002532958984,-3.3486030101776123,1.1747665405273438,-2.1760520935058594,-4.34480619430542,-4.067311763763428,6.23236608505249,-1.3014907836914062,-5.228872299194336,-2.3584909439086914,-1.679646372795105,-4.375429630279541,3.052729606628418,-3.697951078414917,-5.533085823059082,-0.7813507318496704,-0.5100237727165222,-3.2916715145111084
ea0bd0265,-3.769993305206299,-3.5159101486206055,-3.3895833492279053,0.09232883155345917,-3.0743861198425293,-0.8572250604629517,-1.0720694065093994,8.34036922454834,-5.857711315155029,-1.953656554222107,2.6388278007507324,6.960905075073242,-3.7188124656677246,-4.655390739440918,-1.7937560081481934,-1.1817288398742676,-1.9454948902130127,-0.4810822606086731,-2.927382469177246,-1.2946847677230835,3.258007764816284,-3.0536203384399414,0.46387603878974915,0.03588658571243286
ea29deb79,-2.9059901237487793,1.3446251153945923,-3.2791247367858887,8.927061080932617,-3.641982316970825,0.1501466929912567,-2.9611690044403076,5.10537052154541,-3.094372034072876,-1.4618374109268188,-2.322444200515747,-1.9940814971923828,-0.05382859706878662,-1.5923328399658203,-0.586039125919342,5.34044075012207,2.819303274154663,1.180924654006958,-3.4053542613983154,-1.675376534461975,0.03636270761489868,-2.9548585414886475,6.341308116912842,-0.0716288834810257
ea4e3b961,4.074638843536377,-1.8439810276031494,-1.610748291015625,2.662280797958374,0.7317535877227783,-1.7994836568832397,-2.7964069843292236,-3.336052417755127,-1.3166590929031372,-0.5493521690368652,-3.075355052947998,-3.7557082176208496,9.734367370605469,-2.425377368927002,-1.3331071138381958,-1.4496487379074097,-2.476483106613159,-2.7632031440734863,4.345556259155273,-3.490478992462158,-3.4997551441192627,-1.3840218782424927,-2.621170997619629,-0.3827768564224243
ea4e55fe5,-2.106799840927124,0.9673875570297241,-2.6890182495117188,0.8841471672058105,-3.246154308319092,-1.5372283458709717,0.0282074436545372,1.7828960418701172,-3.4709861278533936,-2.314542293548584,2.0772078037261963,3.120709180831909,-3.532121419906616,-3.0539722442626953,0.41800159215927124,10.082757949829102,0.23768091201782227,0.5224316120147705,-2.3283538818359375,-0.0711502730846405,1.5502560138702393,-2.328587055206299,-1.3080534934997559,-1.5933666229248047
ea6ca9f44,1.5828912258148193,0.24850499629974365,-2.1491363048553467,2.556049346923828,-4.369560241699219,2.387831449508667,0.14707224071025848,5.288741588592529,-6.619444370269775,0.6629911661148071,2.6078908443450928,-0.08382771164178848,-1.0067039728164673,-7.054513454437256,-1.4965097904205322,-0.6424579620361328,-1.1996688842773438,-0.9237390756607056,-2.265728235244751,0.4491799771785736,0.9736678600311279,-4.879116058349609,-0.3279528319835663,3.4447858333587646
ea82be42b,0.5421906113624573,0.048678457736968994,-1.3522990942001343,2.788843870162964,9.220224380493164,-2.5555849075317383,-1.9749419689178467,-3.061652421951294,-0.6568008065223694,-1.3467522859573364,-2.290966272354126,-2.481696605682373,8.173351287841797,0.4755300283432007,-2.397475481033325,-1.5183876752853394,-1.5921533107757568,-2.259861469268799,7.29010534286499,-2.3364357948303223,-3.0668818950653076,0.5960467457771301,-2.0537426471710205,-2.137629747390747
eab0e3fb7,0.48511803150177,0.35102713108062744,-2.0677406787872314,6.579118728637695,-4.293550491333008,0.5150855779647827,-0.020776018500328064,1.9388052225112915,-5.003061294555664,1.152152419090271,-3.436216354370117,-0.6764363050460815,2.0255980491638184,-5.854839324951172,2.5480313301086426,-0.9175636768341064,-2.490626811981201,-0.5218145251274109,1.9764856100082397,-0.5781676173210144,1.7500766515731812,-3.7529690265655518,-3.582756757736206,0.2662997841835022
eac54ac53,-0.08280017971992493,0.4377617835998535,-3.1905367374420166,5.691305160522461,-3.4804065227508545,-0.04443371295928955,1.215859055519104,1.926023006439209,-6.583191394805908,-1.214331030845642,-1.1305354833602905,-0.2682027816772461,-0.37515532970428467,-5.156993865966797,1.5783774852752686,-0.5781320929527283,-1.4053616523742676,-2.160646438598633,1.3718278408050537,-0.45337429642677307,1.6145634651184082,-3.6574859619140625,-2.09238600730896,0.6898069977760315
eaf7140b0,1.3401395082473755,5.622228145599365,-1.380661964416504,-0.41750019788742065,-1.4490119218826294,-2.167715311050415,-1.419596791267395,1.9465278387069702,-0.747122585773468,-2.192711353302002,-2.507570266723633,-1.5972514152526855,-0.702335000038147,-1.860728144645691,9.754565238952637,-0.4869772791862488,-0.8954017758369446,-2.3058199882507324,-1.213396668434143,-2.672102451324463,-1.8528038263320923,0.1339685022830963,-2.3960587978363037,-0.9072564840316772
eaf8a6d78,9.750404357910156,-0.8306180238723755,-2.1002566814422607,1.5348724126815796,-0.9261242151260376,-1.1378709077835083,-2.3825809955596924,-1.690160870552063,-0.27090123295783997,0.06528836488723755,-0.9996482133865356,-2.3846378326416016,6.529595375061035,-2.348830223083496,-1.3269659280776978,-1.35901939868927,-2.4602091312408447,-1.3520601987838745,3.6220054626464844,-2.2829720973968506,-2.0855064392089844,-2.397921085357666,-1.9437410831451416,-0.3292216360569
eafed0d41,-0.7913042902946472,-1.562467336654663,-3.2271134853363037,7.846112251281738,-1.3702327013015747,8.01084041595459,-4.587484836578369,1.211228847503662,3.059344530105591,-1.180137038230896,-3.2833149433135986,-2.7236196994781494,8.232239723205566,-1.978219747543335,-1.6899076700210571,-1.8370239734649658,-2.4271750450134277,-2.635678768157959,1.1337538957595825,-2.8266069889068604,-3.064455509185791,-1.2280309200286865,-0.13191086053848267,-0.12356781214475632
eb1505c15,1.4281878471374512,2.8569796085357666,-0.9787752628326416,4.251369953155518,-1.8699238300323486,-1.5120189189910889,1.0948622226715088,3.588644504547119,-6.295772075653076,0.050384074449539185,-1.5609045028686523,0.4404405355453491,-1.9288444519042969,-4.093202114105225,-1.7904220819473267,-0.7874342203140259,0.30416303873062134,0.6858826875686646,-3.141341209411621,-0.6212540864944458,2.675600290298462,-3.029716730117798,-2.503556966781616,0.8116968870162964
eb29ff0a5,-3.480321168899536,-0.9491292834281921,-4.446141719818115,2.6332850456237793,-2.967517852783203,0.917279839515686,-0.3582652509212494,2.3639919757843018,-8.020696640014648,-0.06810218095779419,0.829720139503479,1.8797407150268555,-2.9910621643066406,-5.940888404846191,-2.5527734756469727,-2.5565826892852783,-0.39511001110076904,0.26913005113601685,-3.2133054733276367,-1.1020305156707764,2.7503561973571777,-4.002143859863281,-1.5763882398605347,6.276782035827637
eb733ca02,-2.3723182678222656,-0.21298979222774506,-4.750964164733887,3.1785545349121094,-3.496265411376953,-0.33772584795951843,-2.309518814086914,-1.0987811088562012,-4.642722129821777,-3.3205678462982178,0.6925875544548035,2.0606629848480225,-1.640885829925537,-6.132187366485596,-4.491013526916504,-3.0762829780578613,5.031820297241211,-3.439321279525757,-2.1199541091918945,-1.536067247390747,-0.45493578910827637,-4.454966068267822,-2.330984115600586,-0.5903416275978088
ebbdc0aa8,-1.8003742694854736,-1.5492703914642334,-3.154775619506836,6.595569610595703,-4.54401969909668,2.194140672683716,-0.47063320875167847,2.292651653289795,-6.549428939819336,-1.3917864561080933,0.8478203415870667,-0.3261736035346985,-0.4431155025959015,-7.197851181030273,0.4757014214992523,-0.7110121250152588,-1.9382892847061157,-2.780475616455078,-2.3758463859558105,-2.0412864685058594,3.5933094024658203,-5.243020534515381,-1.3556212186813354,3.876091957092285
ec3106223,-0.9560116529464722,-0.057493843138217926,-2.473666191101074,6.043676853179932,-1.7368273735046387,1.090466022491455,-3.74979305267334,-0.3584701120853424,6.367618083953857,-1.3159658908843994,-1.5360875129699707,-1.8486545085906982,7.981236457824707,-3.3646297454833984,-0.7512722611427307,-2.1659903526306152,-1.824040174484253,-2.588158130645752,2.9584827423095703,-1.8284809589385986,-2.379910945892334,0.8327573537826538,-1.8245558738708496,0.4926585555076599
ec33806f2,-0.2075309455394745,-0.9637122750282288,-2.642490863800049,5.793074607849121,-2.9191603660583496,0.8906201124191284,-2.947176694869995,1.939417839050293,-5.039114475250244,-0.39259955286979675,-2.293203592300415,-1.9968795776367188,6.053712844848633,-5.311333656311035,0.6536333560943604,0.2602877616882324,-2.438380718231201,0.03959156572818756,-0.9807220101356506,-0.9947477579116821,0.4550471901893616,-3.4853081703186035,-2.1343698501586914,6.274698257446289
ec59b0131,1.332125186920166,-0.7035516500473022,-3.954616069793701,6.931888580322266,-1.80892813205719,0.5674196481704712,-3.26369571685791,2.412479877471924,-4.118063926696777,-1.8397483825683594,-0.7015642523765564,-2.433431386947632,2.139904022216797,-4.8473711013793945,1.0549994707107544,-1.5607397556304932,-0.4156094491481781,-2.651181936264038,-0.11458814144134521,-0.75787353515625,-1.1681288480758667,-2.2968621253967285,-1.4377973079681396,7.253103733062744
ec6d15316,3.2816481590270996,-1.425878643989563,-3.1758408546447754,3.276034355163574,3.7452762126922607,-3.019659996032715,-3.6304516792297363,-3.875969648361206,-0.7161776423454285,-1.1381707191467285,-3.5024642944335938,-3.625619888305664,8.12474536895752,-1.2045905590057373,-1.9434446096420288,-1.7531545162200928,-2.3178517818450928,-3.2794203758239746,6.811412811279297,-3.6074914932250977,-4.27575159072876,-0.18961630761623383,-3.136615037918091,-1.2182825803756714
ec7635962,-1.3000068664550781,6.690370082855225,-2.4606199264526367,5.163101673126221,1.249833345413208,-1.8119871616363525,-3.2221031188964844,-0.4367254376411438,-0.4394446015357971,0.5410066843032837,-3.1027865409851074,-1.978830099105835,1.4850959777832031,2.46144962310791,-0.6353868842124939,9.9669828414917,0.5620238780975342,-1.2790051698684692,-1.1173299551010132,-2.944815158843994,-3.720066785812378,2.699775218963623,-2.504481554031372,-0.8457061648368835
eca7dbdb9,-1.0939054489135742,-1.8403716087341309,-1.363877534866333,6.96041202545166,-3.035126209259033,0.4547598958015442,2.26786732673645,0.9160524010658264,-2.4935367107391357,-0.4762577712535858,-0.9978554844856262,0.8707038164138794,-2.1294331550598145,-2.5952646732330322,5.495656490325928,10.54014778137207,-2.5237622261047363,-0.612709641456604,-1.3050949573516846,-0.8017503023147583,1.846450924873352,-3.5871973037719727,-1.3502269983291626,1.169350504875183
ece74e291,-1.6741118431091309,-1.684247612953186,-1.9862271547317505,-0.45573315024375916,0.45187807083129883,7.379901885986328,-1.4249625205993652,-0.18251898884773254,0.6323521137237549,-0.07465877383947372,0.6496737003326416,-2.0008604526519775,9.213677406311035,-1.1212525367736816,-2.2147059440612793,-1.548256754875183,-1.8347340822219849,-1.7276198863983154,-0.3489168882369995,-1.9887683391571045,-3.0747902393341064,-0.39300206303596497,-0.9069453477859497,7.228716850280762
ecedeb42a,0.7035189867019653,-1.1543866395950317,-3.591982126235962,2.275965452194214,7.591314792633057,-2.2468149662017822,-3.4191842079162598,-3.598036289215088,0.3894219398498535,-1.9031670093536377,-2.4646167755126953,-2.7293851375579834,7.157688617706299,-0.2605072855949402,-1.0035555362701416,-2.1553292274475098,-2.860177516937256,-3.8110897541046143,7.1053547859191895,-3.4352829456329346,-3.134483575820923,1.9919557571411133,-2.8792781829833984,-1.5529650449752808
ecf35cd2c,-3.966153621673584,-1.931308627128601,-3.9172563552856445,2.8173999786376953,-3.4072818756103516,-2.9649674892425537,-3.038640022277832,8.260823249816895,-4.7579498291015625,-0.9797907471656799,-0.6436762809753418,4.661887168884277,-1.8554770946502686,-3.755465507507324,-0.8543375730514526,0.05188293755054474,5.343987941741943,3.0935518741607666,-3.755016803741455,-1.0103135108947754,1.2036769390106201,-3.4096567630767822,-2.4478812217712402,5.121209144592285
ed03cf2b1,-0.9424841403961182,7.161018371582031,-2.282350778579712,4.69769287109375,-2.196091413497925,-1.7551032304763794,-3.817122220993042,1.9340556859970093,-3.7826242446899414,-1.9802114963531494,-2.967039108276367,-1.3847124576568604,-1.3231778144836426,-1.5030491352081299,-1.8036601543426514,-1.5138318538665771,7.4007182121276855,-1.7289659976959229,-2.7936627864837646,-3.675686836242676,-2.0416197776794434,-2.071826219558716,-3.9702563285827637,-1.7896459102630615
ed1b5e83c,-1.4102188348770142,-1.60703706741333,-1.9074063301086426,-0.6107258796691895,-2.597810745239258,-0.5700043439865112,-2.0237207412719727,7.216840744018555,-1.4523866176605225,-1.600804090499878,2.454230785369873,1.3960987329483032,-1.8314926624298096,-1.5157502889633179,-0.7824844121932983,-0.629773736000061,-1.3049235343933105,-0.4840376377105713,-1.669856071472168,-1.096335530281067,9.894536972045898,-1.9698935747146606,0.6709021329879761,0.9433024525642395
ed2200f5d,-1.7558469772338867,0.5136862993240356,-2.8018808364868164,6.623147010803223,-3.2731449604034424,0.5438112020492554,0.40185606479644775,0.26377516984939575,-8.276823043823242,1.1454137563705444,-0.6573010683059692,0.4308597445487976,-1.3818671703338623,-6.056282997131348,1.0306744575500488,-1.8334054946899414,-0.7985355854034424,-0.46302714943885803,-0.5506837368011475,-0.5090779066085815,0.9711387157440186,-2.9195194244384766,-3.255722999572754,0.8316498398780823
ed3b6780f,-1.5125174522399902,-1.3310370445251465,-0.8686865568161011,4.1766510009765625,-1.6067841053009033,-0.022032983601093292,-2.9235122203826904,-0.4090704917907715,-1.9636958837509155,-0.48195600509643555,-2.667724370956421,-1.760280728340149,8.614432334899902,-2.8161203861236572,-0.8770933151245117,-0.3136197328567505,-0.5402986407279968,-1.6012951135635376,0.39696022868156433,-2.8482675552368164,-1.859473466873169,-3.244685411453247,-2.441878318786621,0.18776708841323853
ed4836885,-3.729245901107788,-0.0244628693908453,-2.405893564224243,5.107128143310547,-1.3823939561843872,-3.1620609760284424,-0.9365037679672241,1.403076171875,-4.903314590454102,-0.5635126233100891,-2.0102784633636475,0.23531630635261536,-1.7279857397079468,-3.607189178466797,-1.2463692426681519,0.30738669633865356,8.806516647338867,1.179499864578247,-3.183809995651245,-2.219992160797119,-2.14359188079834,-4.21893310546875,-3.259573459625244,-1.1052215099334717
ed4aed156,2.2023940086364746,-1.1613376140594482,-4.628973007202148,5.683757781982422,-0.7469161748886108,-1.5269163846969604,-5.067466735839844,-1.7593215703964233,4.6897687911987305,-1.4176025390625,-3.3663480281829834,-3.2496273517608643,7.424054145812988,-1.2516541481018066,-1.805954933166504,-0.6527823209762573,-2.297363042831421,-3.080919027328491,4.0282673835754395,-3.523859977722168,-4.391523361206055,0.7594565749168396,-0.15029475092887878,-1.1264021396636963
ed4d33cf9,1.3543140888214111,9.158987998962402,-3.2706825733184814,3.9703876972198486,-1.3185489177703857,-2.1410858631134033,-1.52615225315094,-2.5715317726135254,-2.9251201152801514,0.6712284088134766,-3.3912887573242188,-3.1080243587493896,4.102780342102051,-2.725778579711914,-1.8219075202941895,-2.6644930839538574,-2.977139472961426,-2.467893600463867,-0.16393275558948517,-3.616880416870117,-2.2870874404907227,-0.40338706970214844,-3.25624942779541,0.12281417101621628
ed75d36e1,-1.5983752012252808,-2.549562454223633,-1.7111175060272217,4.730820655822754,-0.582209587097168,0.4933813810348511,-1.455875277519226,-1.2426344156265259,-3.452268123626709,-0.07689572870731354,-2.0518791675567627,-1.8017460107803345,9.626323699951172,-3.9982056617736816,-0.600527286529541,-1.833356499671936,-2.094076633453369,-1.048909306526184,1.3531591892242432,-1.2784396409988403,-1.8233273029327393,-2.2561118602752686,-2.140868902206421,2.8925347328186035
ed872c356,-2.6341357231140137,0.14333343505859375,1.345463752746582,5.666081428527832,-1.8183767795562744,-0.4572201371192932,-0.20260892808437347,6.371670722961426,-3.3458969593048096,-0.7594809532165527,-2.00929594039917,-0.8316177725791931,-0.40079033374786377,-1.0456266403198242,2.0850133895874023,10.708808898925781,-1.6964225769042969,-0.2147274613380432,-1.0849392414093018,-1.99736750125885,-2.307537794113159,-0.4083695709705353,-1.5970017910003662,0.08749614655971527
edbc79f69,-3.2526040077209473,1.235808253288269,-2.6138434410095215,5.944526672363281,-0.6449748873710632,-1.6160444021224976,-0.3221138119697571,0.9146604537963867,-6.49627161026001,-1.2663168907165527,-1.5099164247512817,0.2855796813964844,-2.9222915172576904,-5.459503173828125,-2.525522470474243,-3.0975518226623535,1.8598324060440063,-1.2297203540802002,-3.266126871109009,-2.8601667881011963,0.304269015789032,-1.9723621606826782,-2.7895679473876953,0.5184125900268555
ede9f85c3,0.182937890291214,2.3039677143096924,-2.869382858276367,2.833864212036133,-4.507382392883301,8.69933032989502,-2.234494686126709,1.5352474451065063,-2.791597366333008,-0.5873864889144897,-1.3014390468597412,-1.1595205068588257,-2.564347267150879,-3.8029263019561768,1.1714074611663818,-0.12921565771102905,-2.2203919887542725,-0.3663272559642792,0.6933003664016724,-0.05092848837375641,1.0580031871795654,-4.185111045837402,0.3594912588596344,0.3370766043663025
ee0b21eec,-3.3670454025268555,-1.4666025638580322,-1.8588850498199463,3.235198974609375,-0.4537477195262909,-1.637223482131958,-2.804621458053589,-0.6339407563209534,-3.094301462173462,7.386039733886719,-2.506049871444702,-1.7617568969726562,-0.8324412107467651,8.95020866394043,-1.3306868076324463,-0.1861645132303238,-0.9858220815658569,0.638873815536499,-0.8680766820907593,-1.21462881565094,-2.2832837104797363,0.7156040072441101,-2.92156982421875,-1.0327980518341064
ee100683f,-3.546802282333374,-3.003058433532715,-3.772540330886841,-1.0454689264297485,-3.546159267425537,-1.6311850547790527,-1.6350210905075073,7.761294841766357,-6.639565944671631,-2.2996950149536133,1.7542269229888916,5.964845657348633,-4.087917327880859,-5.772101402282715,-0.9448133707046509,-0.36508700251579285,-1.6509199142456055,1.0459975004196167,-3.0105690956115723,-0.8207475543022156,2.24442982673645,-4.047702789306641,-0.1827845573425293,0.2206777185201645
