recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0769cc41f,-2.02703595161438,2.819566249847412,-2.9260106086730957,3.3429055213928223,-3.0118680000305176,-2.6880228519439697,-2.41744327545166,-0.5487421154975891,-3.1717422008514404,-2.104342222213745,-2.123839855194092,-2.040755271911621,-3.1253044605255127,5.3096818923950195,-2.9825596809387207,-1.633277416229248,8.714266777038574,-1.5344158411026,-2.708961009979248,-1.6263693571090698,-1.9829312562942505,-3.5554239749908447,-3.25235915184021,-1.9812684059143066
076d267e9,-0.5206233263015747,-3.084925889968872,-3.2186355590820312,3.6835527420043945,-1.2053216695785522,-1.4036335945129395,-4.065750598907471,-4.241799354553223,-1.37260901927948,-3.615224838256836,-3.4425835609436035,-3.354672431945801,8.141912460327148,-3.1882736682891846,-2.9325578212738037,-3.0345513820648193,-3.506763458251953,-3.715833902359009,4.359508514404297,-3.2845566272735596,-4.233662128448486,-2.9720094203948975,-2.830042839050293,-0.7540463209152222
07758f213,-4.7069315910339355,-3.911344528198242,-4.832262992858887,1.992883324623108,-4.7524518966674805,-2.566178560256958,0.4170554280281067,3.145799398422241,-6.142308235168457,-1.5517141819000244,-0.6061689853668213,8.136096000671387,-3.062161684036255,-4.483573913574219,-2.6718013286590576,-1.1744015216827393,-2.0611982345581055,1.6837825775146484,-4.258213996887207,-2.5368683338165283,1.2960386276245117,-4.760066032409668,-2.9264156818389893,0.0456816628575325
07d477123,0.08030159771442413,-3.7295570373535156,-2.8771138191223145,6.585475921630859,-2.293076276779175,1.167536735534668,-5.493663311004639,-3.3560919761657715,6.539397239685059,-4.267414093017578,-4.265304088592529,-4.167202472686768,7.311246871948242,-4.711601257324219,-3.663860321044922,-2.875032901763916,-3.719622850418091,-4.71954870223999,1.4332454204559326,-3.9873156547546387,-4.745337963104248,-1.322251796722412,-2.378239154815674,-0.17895740270614624
07e8a69a4,-3.065868377685547,-3.274603843688965,-3.6826229095458984,4.182582378387451,-6.590921401977539,7.070377826690674,-1.3323484659194946,-0.35378772020339966,-6.569887161254883,-0.9665244817733765,-0.4173099398612976,-1.299198865890503,-2.530022621154785,-6.172543048858643,-0.07248527556657791,-1.2213609218597412,-5.124172210693359,-0.2255827933549881,-1.0838392972946167,-2.5873219966888428,1.2277750968933105,-5.538956165313721,-2.231947660446167,1.629398226737976
0882a07d2,-0.9119572043418884,-0.8911741971969604,-1.6042884588241577,4.224639892578125,6.116218090057373,-2.9409356117248535,-4.17253303527832,-4.496067047119141,-1.5956473350524902,-3.1151857376098633,-4.144716739654541,-3.675868511199951,5.767965793609619,8.263346672058105,-5.0105791091918945,-3.1545662879943848,-3.044414758682251,-4.658655166625977,3.5187668800354004,-3.612534284591675,-4.266530513763428,0.12755119800567627,-3.749598264694214,-2.8344788551330566
08aaf51a8,0.10845570266246796,4.801373481750488,-2.67523455619812,4.332502365112305,-4.541060447692871,-2.6635706424713135,-0.4229843020439148,-2.1905453205108643,-4.014723300933838,0.4191291928291321,-2.005362033843994,-2.3362321853637695,-0.9312053918838501,-2.4014272689819336,-1.4038537740707397,4.466516971588135,-2.601897954940796,-3.2080137729644775,-2.5128321647644043,3.7315847873687744,-2.034844398498535,-3.6291818618774414,-2.945125102996826,6.589666366577148
08b58f0b0,-2.3307106494903564,-3.3532073497772217,-1.1611748933792114,5.886548042297363,-6.789973735809326,-0.44997039437294006,-0.45354217290878296,3.8719048500061035,-7.09358024597168,-3.0618369579315186,-0.8295179605484009,-0.8924382925033569,0.7087273597717285,-6.903345108032227,-0.04092590510845184,-0.5922439098358154,-3.084118127822876,-3.046330451965332,-1.167330265045166,-3.382244348526001,2.192446708679199,-5.8551130294799805,-2.9562814235687256,0.9466965198516846
08c11ec6e,-0.4931228756904602,-3.7401885986328125,-3.7704102993011475,6.8907575607299805,-4.1385273933410645,1.2912697792053223,-5.9770355224609375,-2.359025001525879,-1.3536019325256348,-3.1532325744628906,-4.015340805053711,-5.191420555114746,6.015085697174072,-5.953784942626953,-2.0411489009857178,-2.490907907485962,-5.136643886566162,-4.377168655395508,3.4411027431488037,-4.507378578186035,-3.705817222595215,-3.9076242446899414,-3.427027702331543,2.000201940536499
090d27329,-4.170504570007324,-3.206603527069092,-4.291566848754883,3.4054551124572754,-5.861997604370117,-2.577259063720703,-3.351649045944214,6.656189918518066,-5.428863048553467,-3.3026652336120605,-1.5744762420654297,4.695522308349609,-2.9160408973693848,-4.63894510269165,-0.7151087522506714,3.8487493991851807,-1.7301126718521118,2.204519033432007,-4.749190807342529,-2.336041212081909,0.22352203726768494,-5.004130840301514,-2.968885898590088,7.265695571899414
0966a30a3,-3.2381675243377686,-4.390382289886475,-3.2803096771240234,1.790835976600647,-6.619937419891357,5.927452087402344,-3.708726406097412,5.104988098144531,-6.588592052459717,-2.6564269065856934,0.9550716280937195,0.49308767914772034,-1.0664044618606567,-6.309967517852783,-2.974963665008545,-0.3833296597003937,-3.0077321529388428,-2.149705410003662,-3.0744032859802246,-2.4738211631774902,2.2585766315460205,-6.10302734375,1.5630109310150146,2.9096481800079346
097c4f536,-4.964770317077637,-4.537696838378906,-3.8702590465545654,1.2974870204925537,-4.022733688354492,-1.8749967813491821,-1.7585537433624268,4.012836456298828,-5.952121257781982,-3.127342462539673,-0.3534645140171051,7.6555891036987305,-2.7728841304779053,-4.944741725921631,-3.4549238681793213,-1.7507452964782715,-2.666468620300293,0.018403172492980957,-4.031140327453613,-2.4434261322021484,3.8503143787384033,-4.631479263305664,-2.3715553283691406,0.18615901470184326
099b55467,-4.636855125427246,-4.488700866699219,-4.454381942749023,1.8610316514968872,-5.949007987976074,-1.5407280921936035,-1.4728692770004272,5.735274314880371,-5.92399787902832,-0.9699903726577759,0.13623002171516418,5.048807144165039,-3.1696531772613525,-5.2999420166015625,-1.3895645141601562,-0.07313115894794464,-3.049417018890381,5.253842353820801,-4.953771591186523,-1.638677954673767,1.112778663635254,-5.175901889801025,-2.149193048477173,6.003804683685303
09cf1cd6b,-0.6150957345962524,-2.500689744949341,-2.6261353492736816,3.591310739517212,-3.9616127014160156,0.6175347566604614,-2.518177032470703,-2.415862798690796,-5.45263671875,-3.7739415168762207,-1.5253570079803467,0.17503783106803894,-2.437467575073242,-5.476750373840332,1.6851391792297363,-2.604438304901123,-3.7797045707702637,-4.049468994140625,3.375101327896118,-1.528796911239624,-1.5775209665298462,-2.273798942565918,-4.157260894775391,-1.8145134449005127
09ffed9c0,-4.442370891571045,-3.8896453380584717,-4.510115623474121,2.249055862426758,-5.6207733154296875,-2.2732489109039307,-1.579671859741211,7.099715709686279,-5.5632123947143555,-1.5503613948822021,-1.2745229005813599,0.5462996363639832,-2.8801984786987305,-4.934901714324951,-0.5311135649681091,2.0229220390319824,-1.935347080230713,7.692668437957764,-4.299037456512451,-1.5581332445144653,2.165297269821167,-4.90212869644165,-2.9878337383270264,-0.04707682877779007
0a45adab2,-5.678963661193848,-4.927918434143066,-4.076848030090332,1.1048966646194458,-5.201003074645996,-1.525786280632019,-2.433140277862549,7.279755592346191,-6.56017541885376,-2.7900936603546143,0.06632478535175323,6.450847148895264,-3.8005969524383545,-5.619622707366943,-2.8044583797454834,4.1144609451293945,-1.3407567739486694,1.0626943111419678,-4.679743766784668,-1.7122857570648193,2.806204319000244,-5.481868267059326,-1.27602219581604,2.2569375038146973
0a64c67f8,2.758979320526123,-1.0293036699295044,-2.5494351387023926,1.3333526849746704,-3.1049273014068604,-3.164440393447876,-3.5253143310546875,-2.128967761993408,-2.2422261238098145,2.674459218978882,-3.4461002349853516,-3.290543556213379,4.1063151359558105,-2.4464645385742188,-2.0944783687591553,3.8783326148986816,-3.1796650886535645,-2.346095561981201,-0.3705780506134033,-4.22360372543335,-4.102092742919922,-3.676833152770996,-3.496917724609375,8.092044830322266
0a6a36fb6,-5.476506233215332,-3.5547332763671875,-5.802855491638184,2.966966152191162,-5.599055290222168,-2.933520793914795,-3.7248849868774414,7.435665130615234,-6.060112953186035,-4.1563215255737305,-2.090928792953491,6.510216236114502,-4.096052169799805,-4.758238792419434,-3.5004971027374268,1.9791314601898193,2.753384590148926,0.08677798509597778,-4.948791027069092,-2.619594097137451,0.41589879989624023,-5.558839321136475,-3.1648714542388916,-1.357761263847351
0a930ca0f,-1.375267505645752,-3.232649326324463,-0.8920159339904785,3.741774559020996,-7.144482135772705,4.827920913696289,-0.6944823265075684,0.4038681983947754,-6.729045391082764,-2.75608491897583,-0.493233323097229,-0.44006407260894775,-1.4216002225875854,-7.279773712158203,0.9793343544006348,-1.392399787902832,-3.7285354137420654,-2.446079969406128,-2.5609664916992188,-2.5725364685058594,2.5333633422851562,-5.461684703826904,-2.9070420265197754,2.4018003940582275
0ae65727d,-3.6179802417755127,-3.1958422660827637,-2.7950072288513184,3.812629222869873,-5.042992115020752,1.0261868238449097,0.9112894535064697,-0.611668050289154,-7.623868465423584,-2.394897937774658,0.372250497341156,0.962410569190979,-3.159465789794922,-7.872827529907227,-2.193195104598999,-3.115078926086426,-2.481224536895752,-2.21909499168396,-3.0993027687072754,-1.9089248180389404,1.2275587320327759,-5.242216110229492,-2.8027093410491943,0.8957678079605103
0b13e273c,-4.255510330200195,-1.3048486709594727,-3.6305928230285645,0.25105008482933044,-5.060122489929199,-3.166433095932007,-4.32045841217041,7.426151752471924,-5.037990570068359,-4.882390022277832,-3.4805288314819336,-1.721346378326416,-3.679893970489502,-3.5967578887939453,5.112452983856201,7.760105133056641,-2.3695228099823,-1.912734031677246,-3.698385715484619,-3.746220350265503,-2.757946014404297,-3.572805404663086,-2.494947910308838,1.0988712310791016
0b2d25d62,-3.6051340103149414,3.495182752609253,-3.1194465160369873,4.914745807647705,-3.2315831184387207,-3.7260806560516357,-3.065042734146118,-0.3061392903327942,-2.9877400398254395,-2.1602330207824707,-3.9350032806396484,-2.380232334136963,-3.0112674236297607,0.2052425742149353,-1.776855230331421,7.667593002319336,8.035237312316895,-1.6873879432678223,-3.0042343139648438,-1.3870878219604492,-2.7315804958343506,-2.4987270832061768,-3.105917453765869,-1.3366069793701172
0b3cbd762,4.103903770446777,-2.847482204437256,-2.9911134243011475,4.065220355987549,0.2000695765018463,-3.1150970458984375,-4.82930850982666,-5.753981113433838,-2.448737144470215,-3.0900168418884277,-4.554018020629883,-5.105485439300537,7.825687408447266,-3.6516690254211426,-4.382432460784912,-4.249453544616699,-4.32222318649292,-5.038544178009033,6.0776801109313965,-4.404790878295898,-5.888270854949951,-3.0049102306365967,-4.105398178100586,-1.4968199729919434
0b42e54ab,-3.5982797145843506,-4.314720153808594,-3.121082067489624,4.423400402069092,-5.153842449188232,0.7580980062484741,-1.1552945375442505,0.8584181070327759,-7.761727333068848,-2.1826491355895996,-0.44443994760513306,0.12068681418895721,-0.6335424184799194,-7.687206268310547,-1.2002825736999512,-2.180257797241211,-3.724268674850464,-1.4170324802398682,0.27402111887931824,-0.9470018744468689,1.2581104040145874,-5.6992998123168945,-2.63665509223938,1.375304937362671
0b7f599cf,-0.9416993856430054,6.282317638397217,-2.945129156112671,3.8535523414611816,-6.151706218719482,-3.61257004737854,-2.7212374210357666,-1.2764971256256104,-5.575129985809326,-0.26772916316986084,-3.530313014984131,-4.531949996948242,-2.866936206817627,-4.18464994430542,0.727561354637146,3.043475866317749,-4.101821422576904,-3.134369373321533,-3.423097848892212,-4.3643879890441895,-3.4214582443237305,-4.3482842445373535,-3.4102087020874023,1.6987650394439697
0ba908079,-3.643486499786377,-2.4028096199035645,-2.9242196083068848,4.081406116485596,-3.432436466217041,-1.6793099641799927,-3.0514252185821533,1.2472281455993652,-3.5259318351745605,-2.5715174674987793,-3.542003870010376,-2.3698036670684814,-2.936898946762085,-2.3438024520874023,-2.105313777923584,8.648993492126465,2.316133975982666,-0.0032156333327293396,-4.143105506896973,-2.317218542098999,-1.0105676651000977,-3.7719368934631348,-2.758227586746216,-0.5645768642425537
0baed3c67,-3.519085168838501,-1.720301866531372,-3.808838129043579,4.555582046508789,-2.6792497634887695,-0.47558289766311646,-4.209161758422852,-1.1135265827178955,-3.9660511016845703,-3.208179235458374,-2.081149101257324,-2.188750743865967,5.700942516326904,-4.57924222946167,5.468943119049072,-0.5740861296653748,-3.6023502349853516,-2.924464225769043,1.4241373538970947,-3.325373411178589,-1.253416895866394,-2.490379810333252,-2.273163318634033,8.268095970153809
0bcb177ea,-4.249942779541016,-3.315152406692505,0.793621838092804,6.154695987701416,-1.4941964149475098,-1.1361961364746094,-3.1839351654052734,-2.81730580329895,-5.136905670166016,-3.413236618041992,-3.081080198287964,-3.244969367980957,6.733177185058594,-5.579403877258301,-1.540407657623291,-2.1931369304656982,-3.502776622772217,-3.8789727687835693,1.5379924774169922,-2.524301052093506,-3.1437597274780273,-4.022449493408203,-3.0183727741241455,-0.31222259998321533
0bd8a0e62,-4.8543009757995605,-4.202645301818848,-4.721884727478027,3.7083230018615723,-5.140347480773926,-2.2946388721466064,-2.509091377258301,7.336616516113281,-6.517151832580566,-3.1486358642578125,-1.0181676149368286,6.71269416809082,-3.4808778762817383,-4.725215911865234,-1.977222204208374,1.1478559970855713,-1.6511729955673218,1.2599142789840698,-4.292762279510498,-2.8108584880828857,0.7224107980728149,-5.352887153625488,-2.825148582458496,0.3270640969276428
0be3a4baa,-3.390530586242676,-3.190757989883423,-4.045804500579834,7.658733367919922,-5.118032932281494,0.15880408883094788,-0.12204337120056152,-2.194693088531494,-7.110276699066162,-1.1525834798812866,-1.3359979391098022,-2.18520450592041,1.617929220199585,-6.427253246307373,-1.4539833068847656,-2.013582229614258,-4.35227108001709,-1.1320788860321045,-0.49360162019729614,-3.174713134765625,-2.251619815826416,-4.775235176086426,-3.9047634601593018,1.4556875228881836
0c4d6a79e,-3.8584418296813965,1.372105360031128,-0.9789896011352539,4.799088954925537,-6.872348785400391,-3.657569408416748,-2.6986818313598633,2.1574904918670654,-6.6204729080200195,2.468069314956665,-3.6943681240081787,-3.1134390830993652,-2.3089652061462402,-5.451111316680908,2.888319969177246,6.668751239776611,-4.082386016845703,1.1910905838012695,-3.9303488731384277,-3.9274723529815674,-1.7821508646011353,-4.522953510284424,-3.0950264930725098,5.709482192993164
0c5143157,-4.13602876663208,2.2964155673980713,-3.0468811988830566,6.006695747375488,-3.5490636825561523,-1.2930517196655273,-4.58169412612915,4.085041046142578,-6.292128562927246,-4.287847518920898,-2.45388126373291,-0.6613225340843201,0.6949411630630493,-4.546297550201416,-1.5681843757629395,-0.4126322865486145,-1.0619938373565674,-3.339688301086426,-3.8725695610046387,-3.310678720474243,0.23675046861171722,-4.117417812347412,-2.992994785308838,3.8024256229400635
0c7a15b50,-4.932411193847656,-3.3227040767669678,-6.299036026000977,2.5729362964630127,-4.923996925354004,-3.3305389881134033,-3.040276050567627,7.043254852294922,-6.430232524871826,-4.9855475425720215,-1.4399493932724,6.028077602386475,-3.057443857192993,-4.426760673522949,-0.2996005415916443,1.501692295074463,-2.4062583446502686,-1.0622849464416504,-4.382713317871094,-3.3674118518829346,-1.2513519525527954,-4.607105731964111,-4.161027908325195,0.6536271572113037
0cbcff74d,-5.595763206481934,-5.061223983764648,-3.704310894012451,2.558574676513672,-5.857019901275635,1.0345854759216309,4.675209999084473,6.979966640472412,-6.704960346221924,-2.742859363555908,0.027398189529776573,4.672077178955078,-3.3010358810424805,-6.0268354415893555,-3.285378932952881,-0.2897603511810303,-1.5245018005371094,0.2711500823497772,-4.568492412567139,-2.2972660064697266,3.140798568725586,-5.841547966003418,-1.206449270248413,1.3426165580749512
0cc9654d3,1.0915957689285278,-1.9361379146575928,-2.8312010765075684,6.573970317840576,-5.602811336517334,-0.4955270290374756,-3.122190475463867,-0.9021002054214478,-4.873651504516602,-1.6781343221664429,-3.6552906036376953,-4.587436676025391,2.8891046047210693,-6.469684600830078,-1.0518215894699097,-1.6107048988342285,-3.5630011558532715,-3.540250062942505,2.0330653190612793,-2.341693878173828,-2.731806516647339,-4.9342546463012695,-4.050926208496094,0.9929298162460327
0ce6c3971,-3.839789390563965,-2.57303786277771,-1.997414469718933,3.1850485801696777,-5.097522258758545,-1.2006113529205322,-2.0091187953948975,-0.9304153919219971,-5.203074932098389,-3.091733455657959,-2.4925460815429688,-2.0982308387756348,-3.641590118408203,-3.758554697036743,6.775814056396484,7.3817901611328125,-3.3577663898468018,-1.4102388620376587,-0.7523897886276245,-3.6719815731048584,-2.0999724864959717,-3.4174857139587402,-2.7593493461608887,-0.29575735330581665
0cff61a28,-5.226992607116699,1.7733752727508545,-4.2991623878479,5.358440399169922,-5.642002582550049,-3.2480595111846924,-5.049438953399658,5.295367240905762,-6.077446460723877,-3.839992046356201,-3.2243361473083496,-1.262258768081665,-2.9003937244415283,-4.313910007476807,-2.831326723098755,-1.039968490600586,6.578416347503662,-1.7713346481323242,-4.990604400634766,-2.201993227005005,0.3037109375,-5.012421131134033,-2.600564479827881,-0.6844896078109741
0d2419e0e,4.73495626449585,2.8083229064941406,-2.580324172973633,2.449942111968994,-3.9039793014526367,-4.168094635009766,-5.202390193939209,-2.0997252464294434,-2.021217107772827,1.6477265357971191,-5.778489589691162,-5.7620086669921875,4.078926086425781,-1.048848032951355,-2.291140556335449,7.475126266479492,-2.9694559574127197,-4.308990478515625,1.684628963470459,-4.624326705932617,-5.592620372772217,-3.960012674331665,-4.102382659912109,0.027442872524261475
0d999c656,-5.182079792022705,-3.811583995819092,-2.455252170562744,3.022264003753662,-5.722253322601318,-1.2924678325653076,3.6348586082458496,1.7124028205871582,-6.766615390777588,-0.44498103857040405,0.056417837738990784,7.509385108947754,-4.936558246612549,-5.784022331237793,-2.5247206687927246,-1.3816096782684326,-0.38478779792785645,0.8670766949653625,-4.9775238037109375,-2.7090463638305664,1.2692475318908691,-5.615626811981201,-2.6797235012054443,-0.5236015319824219
0da661bf4,-1.2782315015792847,-3.806250810623169,-2.543278932571411,4.767102241516113,-1.2860711812973022,-0.3725399076938629,-3.4335315227508545,-3.2571375370025635,-3.4954655170440674,-2.486192464828491,-2.661376714706421,-3.2034683227539062,7.738245964050293,-3.0826830863952637,-1.9989606142044067,-2.932176113128662,-4.192742347717285,-3.8588614463806152,6.593396186828613,-2.818718910217285,-3.597400426864624,-2.7691149711608887,-3.0996322631835938,8.320046424865723
0dc380aa8,-4.808568000793457,-1.7512480020523071,-4.5586419105529785,6.83422327041626,-5.684826374053955,-1.9757072925567627,-4.102663516998291,7.284906387329102,-6.149526596069336,-2.8124265670776367,-2.392910957336426,-0.568885862827301,-2.5323517322540283,-5.319930553436279,-3.8155999183654785,0.49244365096092224,4.817424297332764,0.5123002529144287,-4.645581245422363,-2.8350143432617188,1.3435187339782715,-6.577175140380859,-2.6077449321746826,-0.5634452104568481
0dda9e6b1,7.779458999633789,-0.43396708369255066,-3.1182901859283447,1.309395432472229,0.5137697458267212,-4.168097019195557,-5.292609691619873,-4.5873613357543945,-0.4052194058895111,-2.813812494277954,-3.965280771255493,-5.091795921325684,4.1087799072265625,-3.906968593597412,-4.432862281799316,-4.332608222961426,-3.9450111389160156,-4.394901275634766,4.189300537109375,-4.610580921173096,-5.135636329650879,-2.3511738777160645,-4.038978576660156,-2.4813015460968018
0ddf2b7a6,-4.01997184753418,-2.311206579208374,-3.993459701538086,3.646000862121582,-4.358407497406006,-2.5772202014923096,-3.5164647102355957,7.009734153747559,-4.502756118774414,-4.6751556396484375,-2.3856608867645264,3.1814138889312744,-4.001936912536621,-3.617788314819336,-1.9146783351898193,8.412885665893555,3.4505252838134766,1.1379261016845703,-4.704763889312744,-1.812125325202942,1.453863501548767,-4.610354423522949,-3.512223958969116,-0.846948504447937
0def49130,-4.84413480758667,-1.7545738220214844,-3.321542739868164,7.449037075042725,-6.260403633117676,-1.0565028190612793,-0.8462529182434082,2.486018419265747,-7.127556800842285,-0.4961209297180176,-1.2789885997772217,-0.45525920391082764,-2.4535398483276367,-5.978827953338623,-1.6718173027038574,1.279831886291504,0.6131630539894104,1.572571873664856,-3.8613498210906982,-3.0506715774536133,0.6899862289428711,-5.511951446533203,-3.5532636642456055,0.45422208309173584
