recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c9b48c082,1.3458513021469116,0.5126027464866638,-0.7059009075164795,6.3488616943359375,-5.529060363769531,1.9832267761230469,-5.965519428253174,-0.3167113959789276,-0.8133243918418884,-1.0826038122177124,-2.0470783710479736,-1.451920747756958,-0.49937736988067627,-5.96814489364624,-0.27605974674224854,-1.3423793315887451,-2.065922260284424,0.5415012836456299,-0.6594078540802002,-1.576608419418335,0.26898717880249023,-5.169345378875732,-1.8131372928619385,2.2699458599090576
ca1195c23,-4.041538238525391,-1.3238476514816284,-2.079188346862793,2.805663585662842,-4.319254398345947,1.2388925552368164,-2.502653121948242,-0.0634976327419281,-3.876681089401245,-2.0301451683044434,-0.26324641704559326,1.5727607011795044,-2.899914503097534,-6.662178039550781,-0.9892213344573975,-2.518596649169922,1.7329728603363037,-3.291243076324463,-3.2078652381896973,-0.9051554799079895,-1.3728432655334473,-3.663219928741455,-0.40203607082366943,0.6655147075653076
ca1a97d48,1.536574363708496,-0.09293866902589798,-1.1257048845291138,5.167146682739258,-0.7065917253494263,1.7271027565002441,-2.9496870040893555,-2.2941031455993652,4.30422306060791,-0.893133819103241,-1.9197633266448975,-1.1537437438964844,8.725497245788574,-2.8991739749908447,-1.1779429912567139,-2.5356967449188232,-1.011179804801941,-3.130809783935547,5.100323677062988,-2.8108890056610107,-1.9599192142486572,-1.4914066791534424,-2.330142021179199,-0.17101430892944336
ca2d9da76,0.27994298934936523,0.9447451829910278,-2.523207426071167,2.963650703430176,-4.440000534057617,4.232372760772705,-3.714244842529297,1.0410854816436768,-3.7655296325683594,-1.147689938545227,-0.061699725687503815,0.7575393915176392,-1.3169350624084473,-5.4302849769592285,1.9130686521530151,-2.0881621837615967,-1.5031720399856567,-0.4276849031448364,3.0297200679779053,-0.4799209535121918,0.637584924697876,-3.016192674636841,-0.7339312434196472,1.5223429203033447
ca3845296,-3.8310067653656006,-3.3110437393188477,-2.0412707328796387,0.4096674919128418,-0.49844393134117126,0.07494473457336426,-2.51861572265625,-2.936518669128418,-4.786800384521484,-1.8246824741363525,-1.728624939918518,2.59637451171875,-4.022849082946777,-5.042868137359619,2.972928047180176,-2.1144204139709473,-0.820784330368042,-2.7529053688049316,-0.1297152042388916,0.5481477975845337,-2.5478744506835938,-1.0237717628479004,-1.7958091497421265,0.12739825248718262
ca43c05a1,-1.250680685043335,0.028375446796417236,5.0063676834106445,2.4495747089385986,-3.103792190551758,-0.35020631551742554,-4.200770854949951,7.451289653778076,-3.060642719268799,-0.7559097409248352,-1.1663836240768433,-0.5747301578521729,-0.936095654964447,-2.6898584365844727,0.5872342586517334,-0.47709017992019653,-2.579817056655884,-2.342236042022705,-3.0725486278533936,-0.95660799741745,-3.056367874145508,-3.06298828125,7.44548225402832,3.1920692920684814
ca46b4b44,-1.5443346500396729,-2.6475749015808105,-1.8241124153137207,0.45818209648132324,-6.150169372558594,0.34457874298095703,-1.3615132570266724,-1.0895981788635254,-3.997056245803833,-0.34441760182380676,-1.257915735244751,0.9235234260559082,-3.0419654846191406,-5.937477111816406,6.213531494140625,0.6534698009490967,-1.8396406173706055,-0.8716106414794922,-1.5019561052322388,-2.6315228939056396,0.7094329595565796,-5.377185821533203,-1.0790903568267822,0.6792190670967102
ca489b9bc,1.6470153331756592,-0.3308434784412384,-0.9007294178009033,1.1549338102340698,-5.282253265380859,2.715304136276245,-3.10978364944458,1.2601219415664673,-4.0175347328186035,-0.8458325862884521,-1.307539463043213,0.006721794605255127,-2.5267224311828613,-5.078922271728516,1.8211029767990112,-1.4572302103042603,-0.8655134439468384,1.4562642574310303,3.4492239952087402,-0.5873963236808777,0.4727861285209656,-4.3059844970703125,1.45310640335083,0.5262402892112732
ca812bded,-0.6774176359176636,5.7742204666137695,-2.6381359100341797,2.898833751678467,-2.0816969871520996,-2.0451819896698,-3.2559304237365723,2.1321637630462646,-0.000909268856048584,-1.3096978664398193,-2.091181755065918,-0.11048752069473267,-1.4355010986328125,-1.7298634052276611,8.200897216796875,-1.1826329231262207,-1.162431240081787,-2.212462902069092,-1.3347618579864502,-2.5187911987304688,-1.3679970502853394,-1.217214822769165,9.111550331115723,-0.27246397733688354
cafaa9bb3,9.295696258544922,-1.393166422843933,-1.1084270477294922,0.8216420412063599,-2.0618441104888916,-1.352702021598816,-3.7774739265441895,-2.0433695316314697,3.1634409427642822,-1.8632396459579468,-1.0495949983596802,-2.550947666168213,0.2898355722427368,-2.3660809993743896,-0.5305348634719849,-2.3877875804901123,-3.014845848083496,-1.8525338172912598,3.570408582687378,-2.4173147678375244,-2.2221813201904297,-1.5463621616363525,-2.250680685043335,-1.6968313455581665
cb1086195,0.033373817801475525,5.50128173828125,-1.2809149026870728,1.0558264255523682,-4.703880310058594,-2.5458438396453857,-5.45625114440918,3.001142740249634,-0.795992910861969,-0.7491632103919983,-3.2818520069122314,-0.7318538427352905,-2.3448808193206787,-0.5046109557151794,9.017181396484375,2.124483108520508,-1.6161482334136963,-2.1791584491729736,-2.3247992992401123,-2.5560264587402344,-1.9560472965240479,-1.8487651348114014,-1.9393116235733032,-1.1514657735824585
cb377d593,0.5272809267044067,1.3733742237091064,-1.4606903791427612,6.488526821136475,-4.363790988922119,-0.48846274614334106,-4.323354721069336,-0.6372251510620117,5.0211381912231445,0.525856614112854,-3.0045039653778076,-0.4590502381324768,0.853844404220581,-0.9065808057785034,2.1692678928375244,1.4162898063659668,-0.7583252191543579,0.029990628361701965,-0.3951336443424225,-1.199681282043457,0.33140408992767334,-3.327346086502075,-2.362048387527466,1.9986917972564697
cb581925b,-0.14844197034835815,-1.5613231658935547,-2.0673837661743164,-0.4187006950378418,-1.7716445922851562,-1.2683227062225342,-4.869148254394531,0.699419379234314,-3.5115737915039062,-2.0508155822753906,-1.3707549571990967,0.7290685176849365,-1.1174052953720093,-3.8851561546325684,7.428964138031006,-2.434476852416992,-1.8957430124282837,-1.726891279220581,3.938265800476074,-2.7025041580200195,0.3731926679611206,-1.2711091041564941,-0.9049508571624756,1.4186034202575684
cc12c164e,4.318923473358154,-1.0224523544311523,-3.950875759124756,4.512792587280273,-0.44017931818962097,-0.4137166440486908,-6.2083210945129395,-4.580970764160156,2.449949264526367,-0.8181003332138062,-3.232241153717041,-2.9810924530029297,6.442423343658447,-4.357368469238281,-1.4957866668701172,-3.652731418609619,-1.6187047958374023,-4.451491355895996,5.813841342926025,-3.7798056602478027,-4.126587867736816,-0.551378607749939,-3.0013794898986816,-0.31778034567832947
cc43aafd5,-1.6986570358276367,-1.7231099605560303,-0.4188992977142334,0.6977400779724121,-1.0605040788650513,0.28156962990760803,0.3519681990146637,1.1678386926651,-0.9626949429512024,-0.8315144181251526,0.9378677010536194,1.0139086246490479,-1.1131291389465332,-1.3805204629898071,0.6551365852355957,-0.5974843502044678,-0.1442801058292389,1.586039423942566,-1.6831779479980469,10.23699951171875,-0.8368892073631287,-0.415913462638855,0.3693862855434418,2.111602306365967
cc6099493,-2.0460686683654785,-2.2580041885375977,-4.014556407928467,2.801035165786743,-3.906109571456909,-3.539958953857422,-1.855056643486023,5.926290988922119,-4.633723258972168,-2.3080501556396484,0.08033937215805054,8.961730003356934,-1.5405853986740112,-4.190686225891113,0.03008100390434265,-0.2732968330383301,-0.8927980661392212,2.0586965084075928,-3.3724656105041504,-1.1841922998428345,0.3977866768836975,-5.699169635772705,-1.5415306091308594,1.9939875602722168
cc6c652d8,2.027670383453369,-1.5122435092926025,-1.667814016342163,5.375879287719727,0.6873968839645386,-0.5179634690284729,-4.032717227935791,-2.4436886310577393,9.305643081665039,-1.0764453411102295,-2.381094455718994,-3.136843204498291,8.430041313171387,-3.1450870037078857,-1.9168909788131714,-2.4808106422424316,-0.43682098388671875,-4.067526340484619,2.712026596069336,-3.2318437099456787,-2.8381540775299072,1.6325466632843018,-2.328528642654419,-0.19971628487110138
cc705ea3e,1.5415220260620117,-1.159706711769104,-1.7703797817230225,7.099638938903809,-3.2968366146087646,1.2902400493621826,-6.439359664916992,-0.9723372459411621,1.305090069770813,-0.4747657775878906,-3.306001663208008,-2.4054179191589355,3.327725887298584,-5.461678504943848,1.1059246063232422,-1.538750171661377,-2.3560879230499268,-3.9168035984039307,2.5680735111236572,-3.009902238845825,-2.419041633605957,-2.926950693130493,-3.31653094291687,-0.804868757724762
cc8b02c4c,-1.1406264305114746,-1.7852447032928467,-0.7277446985244751,7.127594470977783,-3.21956205368042,5.552365779876709,-3.7110705375671387,0.13485033810138702,-3.2891480922698975,-0.15545253455638885,-0.9899978041648865,-0.7575250864028931,2.7549915313720703,-3.4222564697265625,0.13564059138298035,-1.1950101852416992,-1.8168519735336304,-1.9412368535995483,-0.4334506094455719,-1.3028841018676758,-1.1578984260559082,-2.949275016784668,-1.9524116516113281,2.023125648498535
ccc266d64,-2.678572177886963,1.2318816184997559,-2.237379789352417,4.753173828125,-3.8118693828582764,-3.4399185180664062,-5.116762638092041,4.51036262512207,-3.455873966217041,-1.5603375434875488,-1.8329981565475464,1.1358948945999146,0.0434078574180603,-4.687521457672119,-0.5490227341651917,-1.199205756187439,3.1209716796875,-0.3864052891731262,-4.004615783691406,-2.1520090103149414,2.23177433013916,-4.450390815734863,-1.6935187578201294,0.01451525092124939
ccd0913f9,4.50919771194458,0.6418153047561646,0.7975224256515503,6.1687116622924805,-4.569612503051758,0.31420955061912537,-0.728513777256012,-1.733051061630249,-1.9431238174438477,0.8236192464828491,-1.0623297691345215,-0.7456139922142029,0.9942468404769897,-5.905434608459473,-0.47986721992492676,-2.4034550189971924,-1.5691593885421753,-1.6856716871261597,0.28414446115493774,0.144273579120636,-1.0417354106903076,-2.9481265544891357,-1.0751436948776245,1.3526161909103394
ccd7aea6c,1.2999837398529053,0.44778645038604736,-1.1455515623092651,4.1182732582092285,-0.23476707935333252,-2.5152881145477295,-3.1548056602478027,-3.4963536262512207,1.30446457862854,-0.9354133009910583,-3.2346417903900146,-2.3666110038757324,9.203710556030273,-2.6511542797088623,-2.965081214904785,-3.498237133026123,-2.216538667678833,-3.930715560913086,3.514566421508789,-2.6290435791015625,-3.5106444358825684,-0.9943886995315552,-1.774170160293579,-0.44752538204193115
ccd967378,-1.4024734497070312,6.2471818923950195,-2.620072603225708,4.818759918212891,-2.118394374847412,-3.511258363723755,-5.149483680725098,-0.2622389793395996,-0.7973330020904541,0.7218208312988281,-2.9869723320007324,-1.2958402633666992,0.3508967161178589,3.9668569564819336,-1.5363749265670776,-1.8391499519348145,7.351609706878662,-1.078202724456787,-0.2800986170768738,1.818756341934204,-2.1255993843078613,-1.9378803968429565,-2.916074275970459,-1.7434601783752441
cce834136,-0.0405471995472908,-2.1961781978607178,1.1524330377578735,3.391936779022217,-2.52335262298584,-0.6650453209877014,-3.6317005157470703,-2.771592855453491,-0.988624632358551,-2.222085952758789,-2.1853644847869873,-1.3045406341552734,9.624186515808105,-2.8915953636169434,-1.4521429538726807,-2.171759605407715,-2.73286771774292,-3.9039628505706787,2.4907753467559814,-2.077641248703003,-1.955061674118042,-2.6452372074127197,-1.5616356134414673,0.7471586465835571
cd0fc0526,1.2062389850616455,-0.8177796602249146,-3.3556504249572754,5.429883003234863,1.3433736562728882,-1.412063717842102,-5.857989311218262,-4.672389984130859,-0.22014081478118896,-0.4024120569229126,-2.811073064804077,-2.715559959411621,5.9725470542907715,-3.5246500968933105,-1.2889232635498047,-3.8653383255004883,-2.793456554412842,-4.462411403656006,6.798669338226318,-3.8929085731506348,-4.088054656982422,-1.0898813009262085,-3.845210313796997,-0.697687566280365
cd1ec0e93,-3.187466859817505,-2.0833756923675537,-1.5275907516479492,6.520002365112305,-4.108102798461914,-2.2397468090057373,-3.282219409942627,2.063117265701294,-2.6624882221221924,0.3549773693084717,-1.9676730632781982,0.6668820381164551,2.5816357135772705,-3.3009393215179443,-0.38892292976379395,8.491233825683594,0.754605770111084,0.7153195142745972,-2.7064461708068848,-2.0093846321105957,-0.5453521609306335,-4.680459976196289,-1.176719307899475,1.8674917221069336
cd8264988,1.4816871881484985,-0.817423939704895,-0.7726233601570129,5.3911356925964355,-2.10857892036438,9.381856918334961,-4.681520462036133,4.30610990524292,0.5644370913505554,-0.7175530195236206,-1.6918220520019531,-0.5621539354324341,0.02665230631828308,-3.906934976577759,2.1959424018859863,-0.8501943945884705,-2.985961675643921,-1.015928030014038,0.604578971862793,-1.70591402053833,-0.21525004506111145,-2.597536563873291,-2.020115613937378,0.4476001262664795
cda4b12ca,-1.1040468215942383,3.187588691711426,-1.4479986429214478,7.249605655670166,2.2893872261047363,-2.372349739074707,-6.115261077880859,-2.1156816482543945,1.214741587638855,0.26770448684692383,-3.281095504760742,-3.7980141639709473,2.7906577587127686,-1.6855075359344482,-0.8986945748329163,-2.485621452331543,-1.6074793338775635,-2.8983652591705322,1.4845168590545654,-3.0304694175720215,-4.213259696960449,4.706905841827393,-2.835685968399048,-1.1236006021499634
ce0af7c92,1.0903441905975342,0.7291070222854614,-2.7218849658966064,5.10775899887085,-3.484792947769165,1.1711654663085938,-5.994076251983643,-0.24967950582504272,7.578282356262207,-0.8271461725234985,-2.253606081008911,-0.9184670448303223,1.6343586444854736,-4.779081344604492,3.0518572330474854,-1.8883527517318726,0.07263161242008209,-0.8615662455558777,1.4438869953155518,-0.6993232369422913,-1.1443685293197632,-1.6549227237701416,-1.8120007514953613,-0.8688777685165405
ce5ce56ec,-1.7165091037750244,-2.3422083854675293,-3.084306001663208,4.190566062927246,-6.088001251220703,2.0370354652404785,-0.972790002822876,6.570889472961426,-4.827659606933594,-0.26122134923934937,2.1171998977661133,0.3717520833015442,-2.107717275619507,-6.162020206451416,-0.7033739686012268,6.163230895996094,-0.2699863016605377,1.0063029527664185,-4.562891006469727,-1.668987512588501,-0.13599583506584167,-6.008760452270508,3.087533712387085,2.278059244155884
ce7de2229,-2.0131964683532715,-2.6647424697875977,-2.2290122509002686,1.513446569442749,-1.9537156820297241,-0.9100325107574463,-1.5529799461364746,8.67028522491455,-2.5794572830200195,-1.3070143461227417,-0.029103264212608337,1.3651437759399414,-2.7354352474212646,-0.9193832278251648,1.1527084112167358,4.658914089202881,-1.4136892557144165,2.057119846343994,-2.705166816711426,-0.40253040194511414,-0.05536094307899475,-2.283984661102295,-0.8336933255195618,9.448691368103027
ce96f8da0,-2.1377785205841064,-2.544433116912842,-2.1054189205169678,1.1244498491287231,-2.5837249755859375,-1.381203055381775,-1.9283841848373413,4.369778633117676,-2.6259400844573975,2.73541259765625,-0.22479233145713806,-0.36319446563720703,-2.6677610874176025,-1.8086483478546143,-0.7394910454750061,9.556097030639648,-1.0915817022323608,9.374076843261719,-2.8096251487731934,-0.3989276885986328,0.14864833652973175,-2.714707851409912,-0.636783242225647,-0.18492984771728516
cf226fb2c,-1.219313383102417,-0.27727675437927246,-2.741208791732788,6.647592067718506,-5.32763147354126,-1.4058747291564941,-1.3114657402038574,3.5607104301452637,-3.728273391723633,0.033425092697143555,0.4589390158653259,5.964487552642822,-1.1472752094268799,-5.503345489501953,1.0056581497192383,-0.49618858098983765,-1.2543200254440308,1.7160558700561523,-3.3890998363494873,-1.7556605339050293,3.403299331665039,-5.218205451965332,-1.469393253326416,2.177631378173828
cf5049859,-2.348285675048828,-1.1307930946350098,-0.44211912155151367,-1.1774499416351318,-1.7256673574447632,-1.3115975856781006,-3.768394947052002,-0.11572831869125366,-1.5983468294143677,-1.7283686399459839,-2.9482359886169434,-1.02511465549469,-3.0231032371520996,-2.6761178970336914,9.928350448608398,-1.9212673902511597,-1.4832905530929565,-1.36872136592865,2.065701484680176,-2.6211400032043457,-2.0379443168640137,2.2667860984802246,-2.640834093093872,-2.3304953575134277
cf9c6a69c,-0.7744122743606567,-1.869107961654663,-1.3005989789962769,3.0897216796875,-2.0952820777893066,-1.6698224544525146,-2.5439093112945557,-1.7551493644714355,-0.6420326828956604,-0.7419637441635132,-1.89920175075531,-1.252962589263916,9.330890655517578,-1.555462121963501,-2.448843479156494,-2.0153942108154297,-2.7362115383148193,-2.785921335220337,0.35055261850357056,-1.959363341331482,-1.2232873439788818,-2.1196279525756836,-0.8809077143669128,0.6095964908599854
cfa0c7bc7,-1.247876763343811,2.6690969467163086,-1.4906648397445679,7.043063640594482,-1.026245355606079,-1.8464033603668213,-1.3897331953048706,-0.5170811414718628,1.1379324197769165,-0.08542164415121078,-2.2279624938964844,-2.0741138458251953,0.919385552406311,0.23016342520713806,-1.3092807531356812,9.373770713806152,3.179696559906006,-1.4336458444595337,-2.2031900882720947,-2.286755323410034,-1.8314050436019897,-0.5347459316253662,3.5100255012512207,-0.24213069677352905
cfc671af6,-2.645200729370117,-2.8841023445129395,-2.856374979019165,4.331679821014404,-2.6708009243011475,-2.5280325412750244,-2.675732374191284,2.0117454528808594,-2.584775924682617,1.1159013509750366,-0.7310500144958496,1.2983179092407227,-1.5348231792449951,-3.4779744148254395,-0.3684563636779785,1.3087451457977295,1.834346055984497,10.055963516235352,-2.0130488872528076,0.23729157447814941,0.7093935608863831,-2.47938871383667,-2.3770360946655273,0.2621367573738098
cfcaa0d30,0.14104962348937988,-2.333277702331543,-0.8885448575019836,5.193885803222656,-2.9617538452148438,0.547200620174408,-2.622048854827881,1.3023911714553833,-1.3496246337890625,-0.4143228530883789,-1.1719893217086792,-0.7172675132751465,8.567573547363281,-2.9905905723571777,-2.731781482696533,-1.526677131652832,-2.0126168727874756,-2.796888828277588,0.8276569247245789,-1.9753731489181519,-1.6046850681304932,-2.7162063121795654,-1.3328535556793213,1.5549790859222412
cfd645571,-2.80812406539917,1.7164618968963623,-2.98165225982666,7.23602294921875,-1.7498252391815186,-2.2375094890594482,-5.08561897277832,-0.7064108848571777,-2.1424522399902344,0.6376560926437378,-2.5863327980041504,-0.2325255572795868,0.8312427997589111,-2.9861178398132324,-0.8806623220443726,-1.8234741687774658,7.246596336364746,-0.06217774748802185,-0.7458942532539368,-2.9081928730010986,-1.3655986785888672,-1.5574604272842407,-2.935002326965332,-0.543594479560852
cfe562fd4,-3.472402334213257,1.217278242111206,-3.0149731636047363,7.299857139587402,0.4704996943473816,-3.2746260166168213,-4.872873306274414,-0.06333127617835999,-1.1500366926193237,-0.6397817134857178,-3.2901158332824707,-0.16297471523284912,3.327652931213379,-3.0210835933685303,-1.629112720489502,-1.7989375591278076,1.3512637615203857,-3.097095012664795,-0.799869954586029,-2.951256513595581,-1.2331613302230835,-1.334796667098999,-0.27317315340042114,0.2197294682264328
d00545df6,-2.9397389888763428,-0.9978059530258179,-2.920942783355713,1.6018036603927612,-6.202669143676758,-0.050001874566078186,-2.8800759315490723,-1.2562021017074585,-3.888784408569336,-0.20155827701091766,-0.0539482980966568,1.7094645500183105,-3.558068037033081,-4.813096523284912,1.588735818862915,1.960500717163086,0.4335530400276184,-0.24384498596191406,-3.0974271297454834,-2.4210023880004883,0.6706503629684448,-4.670735836029053,-1.4124854803085327,0.8440922498703003
d02a98312,0.6260110139846802,-0.6889204978942871,-0.8621687293052673,6.209146976470947,-2.296781063079834,0.20050272345542908,-3.763139486312866,2.2610487937927246,7.147617340087891,-0.8450170159339905,-1.8381187915802002,-0.8392099142074585,8.594819068908691,-3.8139586448669434,-0.7537450790405273,-1.5198028087615967,-1.192347764968872,-2.904259443283081,1.8832662105560303,-2.3060801029205322,-2.0011048316955566,-1.3705395460128784,-0.8904808163642883,-0.147197425365448
d06fb8029,-1.0562934875488281,3.6862311363220215,-2.9634029865264893,1.5288599729537964,-4.797053813934326,-1.9705551862716675,-5.157299995422363,8.371906280517578,-2.9730257987976074,-1.7875633239746094,-0.390367329120636,1.6769672632217407,-1.2992236614227295,-3.7496962547302246,6.318393230438232,-0.7687067985534668,-1.790144443511963,-1.9111301898956299,-2.548981189727783,-1.690976619720459,-0.5131319761276245,-3.5928685665130615,2.1373558044433594,0.132766455411911
d07af8de1,9.64816665649414,-0.5662729740142822,-1.6816718578338623,1.0542564392089844,-2.157756805419922,-1.1913056373596191,-3.0886316299438477,-1.6142005920410156,4.071524620056152,-1.2797833681106567,-1.2161625623703003,-2.375030279159546,0.41566747426986694,-2.540076732635498,-0.930846631526947,-2.429292917251587,-1.6523261070251465,-2.356935739517212,3.8102784156799316,-2.2172107696533203,-2.187892198562622,-0.9261128306388855,-2.401416063308716,-1.5743293762207031
d091c9fef,-2.765347480773926,-3.324592113494873,-2.7047224044799805,1.1141984462738037,-2.5148723125457764,-2.752854347229004,-1.34519362449646,6.906732082366943,-3.9338343143463135,-1.7371759414672852,0.8860549926757812,9.66864013671875,-2.398790121078491,-3.9932894706726074,-0.06932662427425385,-0.8005110621452332,-1.6500004529953003,2.860995054244995,-1.9331673383712769,-1.0041006803512573,2.6194381713867188,-4.014492034912109,-1.1840262413024902,0.7201159000396729
d0f940838,-2.964489698410034,-3.0315089225769043,-3.3767826557159424,6.485429763793945,-6.24280309677124,-0.8427965044975281,-1.4631657600402832,3.556875467300415,-4.787971019744873,0.177276611328125,-0.7102239727973938,0.23377816379070282,-1.155998945236206,-7.07730770111084,-0.16865107417106628,3.1307668685913086,-0.550543487071991,2.684234619140625,-4.864146709442139,-1.593453049659729,1.3028020858764648,-6.393394947052002,-0.9698628783226013,3.5196917057037354
d10f7c765,-2.4008376598358154,-3.3862946033477783,-2.574005126953125,0.2857876121997833,-3.245661735534668,0.10026638954877853,-1.8187661170959473,7.3154802322387695,-3.0782721042633057,-0.26629453897476196,2.5228939056396484,2.008206605911255,-3.0038838386535645,-1.7318435907363892,-0.48089325428009033,9.600192070007324,-1.6160224676132202,2.0660924911499023,-3.455873727798462,-1.194206714630127,0.019228920340538025,-3.238755226135254,0.7027328014373779,0.5324174165725708
d124d2341,6.884738922119141,-1.2861015796661377,-3.330608367919922,3.2394702434539795,-0.5797796249389648,-1.4711719751358032,-6.129092693328857,-3.2942519187927246,2.21178936958313,-0.29988956451416016,-2.4843320846557617,-3.2174320220947266,7.409298419952393,-3.933676242828369,-1.4224742650985718,-3.293959617614746,-1.9890177249908447,-3.4452261924743652,6.254652976989746,-3.5674641132354736,-3.6257505416870117,-1.1463351249694824,-1.983278512954712,0.01786142587661743
d13658522,8.284493446350098,-0.21244896948337555,-2.6728711128234863,1.6929389238357544,-0.37245768308639526,-2.791475296020508,-5.020899295806885,-3.2505714893341064,2.1283249855041504,-1.233150839805603,-2.630859136581421,-3.691344738006592,6.866547107696533,-2.850576400756836,-2.921990394592285,-3.2386462688446045,-3.101472854614258,-3.582304000854492,5.2956390380859375,-3.1532576084136963,-3.5615196228027344,-1.4229098558425903,-3.577056407928467,-1.4251532554626465
d183c5139,-2.0943214893341064,-3.8476333618164062,-3.5279078483581543,-1.6669256687164307,-3.6078906059265137,-1.7710089683532715,-2.5298728942871094,8.121198654174805,-4.822213172912598,-2.1988468170166016,1.5036365985870361,6.905723571777344,-4.025117874145508,-4.974905014038086,-0.16370104253292084,-0.46878761053085327,-1.7249350547790527,2.975114107131958,-3.627006769180298,-1.0663365125656128,0.525242805480957,-4.642374038696289,-0.0017931759357452393,4.974886894226074
d18dfb229,-0.5604742169380188,-2.643249273300171,-0.9466257095336914,6.341320991516113,-5.13420295715332,1.0126006603240967,-3.3064613342285156,6.354484558105469,-3.613701343536377,0.013285726308822632,1.3514769077301025,0.5201165080070496,1.9926490783691406,-5.107713222503662,-0.1391557902097702,0.23355084657669067,-1.978430986404419,-0.4213551878929138,-2.906996726989746,-1.4014403820037842,0.6672224998474121,-5.609665870666504,5.2618408203125,3.1266520023345947
d1c2afd66,-0.2519536018371582,-2.060360908508301,-1.8489340543746948,5.840536117553711,-4.26317024230957,-0.1516852229833603,-3.029481887817383,0.10394997894763947,-2.9680986404418945,0.762353777885437,-1.8256850242614746,-0.6452886462211609,2.914179801940918,-6.192793846130371,0.954291582107544,-0.7837898135185242,-2.417527914047241,-0.9127689599990845,-0.4701661765575409,-1.9756646156311035,-1.1080585718154907,-3.386085033416748,-1.720041036605835,1.9200650453567505
d1c862f14,-2.8198835849761963,2.0218260288238525,-2.7531018257141113,7.7695465087890625,-2.217276096343994,-2.97468638420105,-5.190982341766357,1.6134675741195679,-1.7567577362060547,0.21011272072792053,-3.132714033126831,0.08941066265106201,2.064920425415039,-3.5688886642456055,-0.9556645154953003,-1.0708889961242676,4.266959190368652,-0.6825159788131714,-3.047748565673828,-2.786409854888916,-1.7123019695281982,-3.8035430908203125,-2.8817875385284424,0.29689252376556396
d1d0b5ae7,-1.2017817497253418,-3.3802194595336914,-2.101064920425415,0.5210039019584656,-5.010379791259766,-1.0698128938674927,0.21908950805664062,3.1509933471679688,-5.190287113189697,-0.28514277935028076,-0.0363442599773407,5.88988733291626,-2.159860134124756,-5.854362964630127,4.3950090408325195,0.11320044845342636,-2.2998931407928467,1.3397079706192017,-2.0576364994049072,-1.7092617750167847,1.6941070556640625,-5.831375598907471,-0.8605930805206299,1.6447858810424805
d208213b4,-0.3285530209541321,0.238785520195961,5.63390588760376,5.264121055603027,-0.6167033314704895,-2.471674680709839,-2.920485258102417,-3.8898162841796875,-0.14543728530406952,-0.802789568901062,-3.836945056915283,-2.815687656402588,6.252552032470703,-1.9993751049041748,-2.5259687900543213,-1.801640272140503,-3.7680296897888184,-5.446953773498535,5.155435562133789,-1.9611693620681763,-4.322347164154053,-0.9741029739379883,-2.7847609519958496,-1.4802607297897339
d25098fa5,-1.787274718284607,-1.0396418571472168,-1.7755796909332275,0.47144681215286255,-4.581883907318115,-1.352756142616272,-3.5247550010681152,9.10605239868164,-3.4390571117401123,-0.1483619213104248,0.8816453814506531,2.138733386993408,-1.7016009092330933,-4.852957725524902,4.552874565124512,0.11224150657653809,-0.3694971799850464,-0.003444172441959381,-1.2620826959609985,-1.629165530204773,0.1740785390138626,-3.096679210662842,-0.4374192953109741,1.1165803670883179
d256f10a4,-1.8284282684326172,-0.5832699537277222,9.991662979125977,3.2270703315734863,-1.8944264650344849,-0.5976890921592712,-1.8100473880767822,-2.5357532501220703,-0.956970751285553,-1.8505454063415527,-2.4824635982513428,-1.4326473474502563,-0.7184471487998962,-1.7296780347824097,-0.2238473892211914,-1.0364062786102295,-2.2837536334991455,-1.907733678817749,-0.30024459958076477,-1.2242796421051025,-1.049420952796936,-1.393769383430481,-0.789667010307312,-2.4057633876800537
d265948a8,9.695876121520996,-0.550342857837677,-1.9638389348983765,-0.6904745101928711,-1.164345145225525,-2.304600238800049,-3.821964740753174,-2.4240877628326416,3.7217962741851807,-1.4971954822540283,-1.3466808795928955,-2.79668927192688,0.06465670466423035,-2.293274402618408,-1.2984532117843628,-2.979773998260498,-2.9965386390686035,-2.392430067062378,3.628601312637329,-2.818368434906006,-2.652585029602051,-0.6764543056488037,-2.7800631523132324,-2.1530280113220215
d26653e6e,1.0210602283477783,-0.807487964630127,-2.616072177886963,2.6122615337371826,5.750399589538574,-3.0904364585876465,-4.288222312927246,-4.314044952392578,-0.2676025629043579,-1.5105793476104736,-3.8040332794189453,-2.907409191131592,8.376803398132324,-1.5627760887145996,-3.178493022918701,-4.1499738693237305,-2.153158664703369,-4.736642837524414,5.62318229675293,-2.7019176483154297,-4.688225269317627,-0.024425415322184563,-2.3039944171905518,-0.4410659968852997
d29135a0c,6.712284564971924,-0.08190051466226578,-2.094217300415039,5.389150619506836,-4.006138324737549,0.5216561555862427,-2.070751428604126,1.9772940874099731,-0.7401294708251953,-1.084712028503418,-0.7834322452545166,-0.6473003029823303,0.33714011311531067,-5.682202339172363,-0.04851031303405762,-1.5530810356140137,-2.614654064178467,-2.2699997425079346,-1.0874987840652466,-0.8051056265830994,-0.1858794242143631,-3.7096107006073,-1.3761554956436157,1.9221562147140503
