recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b2183868d,-6.379202842712402,-3.8275439739227295,-5.156826496124268,1.409010648727417,-6.5965447425842285,-2.831843376159668,-4.224574089050293,3.8973898887634277,-7.136865139007568,-4.265333652496338,-1.8130922317504883,-0.1332632452249527,-3.4809317588806152,-7.100316047668457,-1.734510064125061,-0.37287047505378723,2.0003976821899414,-1.2591992616653442,-5.842864990234375,-3.5669846534729004,-0.7216888666152954,-7.0410919189453125,-4.5710978507995605,-1.6145538091659546
b22e6018a,-1.9095489978790283,-1.3490934371948242,-3.2675633430480957,2.077789068222046,-4.82791805267334,1.008676290512085,0.9082318544387817,-1.466560959815979,-5.302708625793457,-0.665422260761261,-1.682058572769165,-1.2188643217086792,-0.8485368490219116,-6.824404716491699,-0.1627521961927414,-3.737961530685425,-3.751431941986084,-2.6958963871002197,-1.522157907485962,-3.622302532196045,-3.531303882598877,-4.7391204833984375,-4.246259689331055,-1.47279953956604
b2481c53c,-3.3996682167053223,2.6551740169525146,-2.969398021697998,2.1863694190979004,-3.9118313789367676,-2.4744062423706055,-4.401946067810059,-1.4652372598648071,-2.745267391204834,-3.732954502105713,-3.9416472911834717,-4.0344953536987305,-1.8705917596817017,-1.7349106073379517,-1.9464142322540283,-2.833195209503174,5.755531311035156,-3.2565104961395264,-3.384873151779175,-2.7450976371765137,-4.236979007720947,-3.3412399291992188,-4.358376502990723,-3.9832282066345215
b272feced,3.3791377544403076,-1.1432241201400757,-1.6126724481582642,0.9676257371902466,-5.443352699279785,-0.5319480895996094,-2.2520480155944824,-1.880183458328247,-2.231627941131592,-3.2255210876464844,-3.1592020988464355,-4.67216682434082,-2.3634696006774902,-6.409952640533447,-2.16607928276062,-3.8797993659973145,-1.0256454944610596,-2.981356620788574,-2.152151107788086,-1.4737913608551025,-4.261387348175049,-5.202885627746582,-4.170871257781982,-4.008692264556885
b2d428063,-4.678974628448486,-4.118384838104248,-4.162087440490723,0.5910444259643555,-4.197458744049072,-1.9500362873077393,-1.6341907978057861,3.4500491619110107,-5.4695940017700195,-2.6296143531799316,-0.49497365951538086,2.0640838146209717,-4.051518440246582,-6.216961860656738,-0.6663848161697388,0.2610592246055603,-1.339295744895935,0.08269821107387543,-5.064808368682861,-2.937995433807373,1.1111905574798584,-5.696524620056152,-2.7405810356140137,4.195389747619629
b3713c061,-2.498950481414795,-1.148284912109375,-3.6423964500427246,2.5112922191619873,-4.15142297744751,-0.41638198494911194,-1.5567042827606201,-1.1422288417816162,-3.07025146484375,-2.053027629852295,-2.6872594356536865,-2.834533214569092,-0.08271317183971405,-5.818606853485107,-0.30163899064064026,-3.5636887550354004,-1.7407410144805908,-3.0876450538635254,-1.9456684589385986,-4.925282001495361,-4.120001792907715,-3.540370464324951,-4.095475673675537,-2.1766059398651123
b39690fb8,-3.2058568000793457,-2.0115561485290527,-4.009148597717285,1.2724441289901733,-6.099290370941162,1.4112659692764282,-0.6081002354621887,0.346269428730011,-5.357422351837158,-3.168935775756836,-1.1314938068389893,-1.148987054824829,-3.6281418800354004,-7.1396307945251465,-0.57921302318573,-2.1882123947143555,0.2986081540584564,-2.035834789276123,-4.262420654296875,-3.3328609466552734,-1.7427434921264648,-5.723357677459717,-2.529205799102783,-0.9271772503852844
b3a1ec6d3,-0.5070804357528687,-2.2840754985809326,-3.2023422718048096,2.10795521736145,-2.3653664588928223,4.116146564483643,-4.881657600402832,-1.4933052062988281,-1.064378023147583,-2.198787212371826,-3.4901604652404785,-5.816103935241699,3.8105850219726562,-3.316956043243408,-1.6464754343032837,-3.6365184783935547,-4.160445213317871,-5.849363327026367,1.1817007064819336,-4.82460355758667,-6.443469047546387,-2.895350217819214,-2.7361626625061035,0.4885944426059723
b3e5aaae2,-2.8580799102783203,1.617852807044983,-1.9340406656265259,2.884307861328125,-5.711860656738281,-1.3872274160385132,-1.3787591457366943,-0.7511153221130371,-4.224860668182373,-2.7748124599456787,-3.762800693511963,-3.006120443344116,-1.1599600315093994,-4.71095085144043,0.18280725181102753,-3.0772812366485596,0.1342667043209076,-3.4421546459198,-2.6094870567321777,-4.791539192199707,-3.887099027633667,-4.549460411071777,-5.106436729431152,-2.721423387527466
b3ef0a463,-0.5548304319381714,0.4018007218837738,4.688633918762207,1.9967975616455078,-3.8968329429626465,-1.0073776245117188,-1.5616285800933838,-2.3795809745788574,-1.5237442255020142,-3.2495644092559814,-3.3661792278289795,-4.062269687652588,-0.587382972240448,-3.880445957183838,-0.29865628480911255,-2.620453357696533,-2.319230556488037,-3.8524928092956543,-2.2710108757019043,-1.0215942859649658,-4.692294120788574,-2.6319022178649902,-3.499471664428711,-3.542961597442627
b45339702,-5.8351335525512695,-4.665944576263428,-4.799628734588623,-1.590375542640686,-6.0292649269104,-3.6165695190429688,0.9905624389648438,2.4504618644714355,-6.757593631744385,-2.8052380084991455,1.3998374938964844,4.295980930328369,-5.309537410736084,-6.868147373199463,-1.6644411087036133,-1.7944409847259521,-2.031799077987671,0.07746884226799011,-6.023460388183594,-2.618725061416626,0.653583288192749,-6.474449157714844,-3.789492130279541,-1.5260673761367798
b473472e0,-3.445819139480591,-1.1240956783294678,-1.7800391912460327,2.223374128341675,-4.714231491088867,0.6832486391067505,-2.2520408630371094,-0.04467560723423958,-4.432278156280518,-3.664888858795166,-1.971390962600708,-2.806304454803467,-2.7578859329223633,-4.670812129974365,-0.8591808080673218,-2.3142473697662354,1.5580401420593262,-3.1531667709350586,-4.19232177734375,-2.3210320472717285,-2.466569423675537,-4.879092693328857,3.751279354095459,-1.068113923072815
b4989838e,-0.16581907868385315,-1.9453617334365845,-3.01765775680542,1.4387315511703491,-1.272128701210022,-1.687670111656189,-5.857587814331055,-3.490316867828369,-0.04374689981341362,-2.693896532058716,-5.884517192840576,-6.329888343811035,4.643708229064941,-3.064301013946533,-3.7502474784851074,-4.1166229248046875,-4.2157440185546875,-5.670684814453125,2.2685446739196777,-6.167662620544434,-6.459295749664307,-1.714612364768982,-4.1275177001953125,-3.0811965465545654
b49f13342,-4.036035537719727,-1.998950719833374,-4.1038360595703125,2.437389850616455,-5.415971279144287,-3.1315579414367676,-2.768820285797119,0.5420395135879517,-5.368296146392822,2.0686721801757812,-2.4045331478118896,0.0741424709558487,-2.671863317489624,-5.839550971984863,-0.9311666488647461,-2.120426654815674,1.1541606187820435,2.1076018810272217,-3.8850815296173096,-3.733328342437744,4.181761741638184,-5.785250186920166,-4.008062839508057,-1.8590120077133179
b4c47272e,-5.664920806884766,-4.1504926681518555,-4.918505668640137,0.6021885871887207,-6.989279270172119,-2.140793561935425,-0.7968094944953918,1.9408992528915405,-7.290489196777344,-1.6411018371582031,0.10155574977397919,2.3594155311584473,-4.379800796508789,-8.141843795776367,-1.6822092533111572,-2.3096559047698975,-1.3782787322998047,-0.08532695472240448,-5.920033931732178,-3.4232914447784424,1.2942373752593994,-7.5069260597229,-4.080739974975586,-0.7503930330276489
b4d1a9dac,-2.661011219024658,-2.909534215927124,5.970518112182617,0.18586602807044983,-3.42755126953125,-1.1048369407653809,-2.3002140522003174,-1.1574604511260986,-3.5893025398254395,-2.8736560344696045,-2.6622414588928223,-3.245325803756714,-2.0812594890594482,-3.2936980724334717,-1.824663519859314,-1.460395097732544,-2.807816982269287,-2.938932418823242,-2.671839952468872,-1.4654691219329834,-2.9944777488708496,-3.320233106613159,-2.4196231365203857,-2.494597911834717
b5232944f,-0.7711602449417114,-2.0326597690582275,-3.210869550704956,1.3523591756820679,-1.2983551025390625,-2.7198033332824707,-5.795660972595215,-4.2124505043029785,-1.1327687501907349,-2.3617215156555176,-5.978608131408691,-6.524085998535156,4.408641815185547,-1.9878673553466797,-4.789376258850098,-4.509583473205566,-4.46911096572876,-5.599592208862305,2.609992027282715,-6.08858585357666,-6.718312740325928,-2.670861005783081,-5.140318393707275,-3.607940196990967
b528e5ca8,-2.814795732498169,-2.278074026107788,4.092343330383301,1.9699180126190186,-5.396346569061279,-0.9638983607292175,-2.6408519744873047,1.0612069368362427,-4.988227844238281,-2.197033405303955,-2.532829999923706,-1.5760399103164673,-0.1921134740114212,-5.903262138366699,-0.723066508769989,-1.3821765184402466,-1.7670354843139648,-1.7021745443344116,-3.4093499183654785,-2.205777645111084,-0.6789193749427795,-5.016940116882324,-3.2125802040100098,-1.5208194255828857
b53939d0a,-2.630138635635376,-1.529984712600708,2.817054510116577,1.5487549304962158,-4.931557655334473,-2.762092351913452,-2.8336544036865234,-0.23213954269886017,-4.481010437011719,0.08238458633422852,-3.777672529220581,-2.868954658508301,-2.064978837966919,-4.246674537658691,-0.08041341602802277,3.8744606971740723,-3.7659144401550293,-0.9748913049697876,-2.4087612628936768,-3.5442824363708496,-1.4715379476547241,-4.456680774688721,-3.573251247406006,-2.5530028343200684
b57b1eb43,0.1417885720729828,-1.0596694946289062,-2.8249974250793457,1.7430959939956665,-2.904979944229126,-1.219731092453003,-5.335623741149902,-3.57487416267395,-0.7188677191734314,-2.5825228691101074,-5.333108901977539,-5.701180458068848,4.745875835418701,-2.807128429412842,-4.491976737976074,-3.7445616722106934,-3.647469997406006,-5.001380920410156,0.9955934286117554,-5.5359392166137695,-5.893995761871338,-2.9838364124298096,-3.6643223762512207,-3.0310730934143066
b5892be47,-4.128634452819824,2.8566460609436035,-4.117572784423828,2.142944812774658,-4.235212802886963,-4.460052490234375,-4.276054859161377,-1.9743945598602295,-3.942941188812256,-2.7665443420410156,-4.2886552810668945,-3.1643805503845215,-1.7365522384643555,-2.6225063800811768,-2.1477959156036377,-3.2266297340393066,4.483424663543701,-2.650418281555176,-3.1822803020477295,-4.9649529457092285,-4.191985607147217,-3.6394591331481934,-5.081984996795654,-4.16082239151001
b59fbc55f,-5.351958274841309,-3.9856419563293457,-5.017816066741943,0.9383853077888489,-6.3724260330200195,-2.984377861022949,-2.1301352977752686,2.9299533367156982,-6.90624475479126,-2.1421267986297607,-2.514552593231201,0.38864585757255554,-4.215334415435791,-6.798142433166504,-0.4935529828071594,2.0835981369018555,-1.5927985906600952,1.4545423984527588,-5.501077651977539,-3.8574066162109375,1.0531785488128662,-6.734358310699463,-3.798431396484375,-1.2991359233856201
b5b65c264,5.3246893882751465,-1.768507957458496,-3.4652457237243652,-1.4603536128997803,-1.460963487625122,-2.935760974884033,-3.762824296951294,-4.963913917541504,3.166734457015991,-3.7501049041748047,-4.379279613494873,-5.37339973449707,-1.0681734085083008,-3.437567949295044,-3.026671886444092,-4.650450706481934,-5.103506088256836,-4.544405460357666,2.290177583694458,-4.441306114196777,-5.033424377441406,-1.1852353811264038,-4.860511779785156,-4.899918556213379
b5cbfec82,-5.044445037841797,-3.5703320503234863,-4.339095592498779,-1.0951011180877686,-4.974103927612305,-1.8159377574920654,-1.024821400642395,2.2667648792266846,-5.0759782791137695,-2.6766433715820312,2.469635486602783,2.6537179946899414,-4.267651557922363,-4.888047218322754,-1.6583585739135742,-1.6800925731658936,-2.548759937286377,-0.5765314698219299,-4.768189430236816,-2.8721065521240234,-0.5846412777900696,-4.819273471832275,-3.3886966705322266,-0.7575935125350952
b61adfa9e,-4.155923366546631,0.33543387055397034,-4.3924407958984375,-0.0032705783378332853,-3.1036267280578613,-3.6384494304656982,-3.671804428100586,-0.5217016935348511,-3.080477714538574,-2.771437406539917,-4.255929946899414,-3.4031338691711426,-4.532374382019043,-3.724932909011841,4.843320846557617,-0.6224462389945984,-3.438537120819092,-4.137516975402832,-2.6933035850524902,-5.680237770080566,-5.699887275695801,-0.22970637679100037,-5.2223944664001465,-3.430945634841919
b628668b0,-0.560085117816925,-0.9005535244941711,-2.7658283710479736,2.1233527660369873,-2.6978490352630615,-1.415404200553894,-5.624234676361084,-3.0565333366394043,-0.10385064035654068,-2.83353853225708,-5.688908576965332,-6.228100776672363,4.389189720153809,-3.3369719982147217,-2.9797329902648926,-3.615504503250122,-3.255622148513794,-5.638956069946289,0.5880104303359985,-5.7395124435424805,-6.636430263519287,-1.8735530376434326,-4.251577377319336,-3.4137027263641357
b6322fcb6,-2.269477367401123,-0.4855346083641052,-3.5798797607421875,1.5398333072662354,-5.726078033447266,0.4942048192024231,-0.18134696781635284,0.17390544712543488,-3.3822128772735596,-1.5346529483795166,-0.9996536374092102,1.4141781330108643,-3.5036113262176514,-5.740303039550781,-0.3980741500854492,-2.9542672634124756,-1.8867900371551514,-0.6401746273040771,-4.2792205810546875,-2.3186991214752197,1.2557685375213623,-5.053165435791016,-2.1222174167633057,0.5782002210617065
b63543b44,-4.672640323638916,-1.5704810619354248,-4.260350704193115,2.335561513900757,-6.515528678894043,-3.1478629112243652,-2.664524793624878,3.0438761711120605,-6.627089500427246,-2.562342643737793,-1.7388391494750977,0.32226237654685974,-2.611945867538452,-7.159873008728027,-0.9210456609725952,-1.1729090213775635,1.4681241512298584,-0.7370530962944031,-4.88076114654541,-3.576005458831787,-0.655403196811676,-6.773053169250488,-4.579653263092041,-1.1860973834991455
b664ddf0c,1.2352330684661865,-1.1464027166366577,-2.6599411964416504,2.2525694370269775,-2.992441415786743,-2.0759384632110596,-3.76533842086792,-3.7006850242614746,-2.2527575492858887,-1.9984309673309326,-5.533167839050293,-6.738820552825928,0.8619948625564575,-5.261399269104004,-1.079186201095581,-4.806985855102539,-4.32504940032959,-5.121652126312256,1.8484042882919312,-5.562811851501465,-7.24072265625,-3.3230948448181152,-6.408247947692871,-4.064621448516846
b67cbcdc7,1.4324458837509155,-0.4086678624153137,-2.284912109375,1.7728191614151,-5.508852958679199,-0.6058332324028015,-2.3634772300720215,-1.8236932754516602,-3.295193910598755,-2.9824423789978027,-3.9656028747558594,-5.0495524406433105,-2.2049965858459473,-6.5932488441467285,-1.0344654321670532,-4.096770286560059,-1.658368468284607,-3.8461616039276123,-2.173374652862549,-2.7195725440979004,-4.868903636932373,-4.844788551330566,-5.414992332458496,-3.954627513885498
b67d8039e,-2.292076587677002,-2.599780797958374,-3.49177885055542,1.167690634727478,-2.352703809738159,0.5175102949142456,-1.5572402477264404,0.15558764338493347,-3.5391204357147217,-2.0171151161193848,-1.158057451248169,-1.1716550588607788,-2.5750458240509033,-3.8069961071014404,-1.090529203414917,-3.0008187294006348,-1.7434543371200562,-2.509321689605713,-3.204197645187378,-3.276019334793091,-1.3743594884872437,-3.602489471435547,-2.5728142261505127,5.655838966369629
b6856f4df,-1.225860357284546,-0.8583841323852539,-0.6768337488174438,2.5582103729248047,-4.71854829788208,0.05552396923303604,-2.9417061805725098,-0.34802863001823425,-2.9041171073913574,-2.0338892936706543,-2.1980936527252197,-3.5224761962890625,0.863420307636261,-5.021183967590332,0.037455130368471146,-2.942117214202881,-2.848905086517334,-4.268110752105713,-1.3870266675949097,-4.044989585876465,-5.089280605316162,-3.6753342151641846,-4.825047016143799,-1.77433180809021
b6a030720,-3.9075660705566406,-2.83565092086792,-3.382216691970825,1.9574655294418335,-3.2338366508483887,-1.5029451847076416,-3.572300672531128,3.213883638381958,-3.895730495452881,-2.314730167388916,-3.024531126022339,-1.83194899559021,-1.6342246532440186,-2.797461748123169,-0.2767333388328552,5.3418426513671875,-1.285589337348938,-1.0063425302505493,-3.9636459350585938,-3.596102476119995,-1.5842971801757812,-4.12880277633667,-2.5313057899475098,4.748246192932129
b6f4703ee,-5.648338317871094,-4.614783763885498,-4.831091403961182,0.6418445706367493,-5.746191024780273,-3.143803119659424,-0.23034432530403137,3.1927857398986816,-6.266297340393066,-3.184891939163208,-1.7131506204605103,2.223601818084717,-4.679900646209717,-6.140318393707275,0.04246469587087631,4.768568992614746,-2.1288070678710938,0.5570773482322693,-5.4029316902160645,-3.6917786598205566,-0.9749635457992554,-5.816561698913574,-4.302010536193848,-2.6155097484588623
b70c1b861,-2.2325706481933594,2.939857244491577,-4.187206745147705,1.8865444660186768,-1.337284803390503,-3.395611524581909,-5.456904888153076,-3.5481600761413574,-0.8128644227981567,-2.839357852935791,-5.246389389038086,-5.91079044342041,-1.5231174230575562,-1.5839335918426514,0.759672999382019,-4.868401527404785,-1.9479827880859375,-6.075444221496582,-1.1720713376998901,-6.076694011688232,-8.221129417419434,1.0296356678009033,-6.003533363342285,-4.330726623535156
b73aeaa19,-3.126451253890991,-1.7639039754867554,-3.5357048511505127,1.3426116704940796,-3.920787811279297,1.938650131225586,-1.7876920700073242,0.6511576771736145,-3.17893385887146,-3.1494343280792236,-0.6964446306228638,-1.6508896350860596,-3.1846678256988525,-1.8498862981796265,-0.8622006177902222,5.756217002868652,-0.7632322907447815,-2.004195213317871,-3.736428737640381,-3.0969552993774414,-2.6379642486572266,-3.828011989593506,-1.41645348072052,0.10475526005029678
b77f86447,-1.3097786903381348,-0.45229488611221313,-2.4608728885650635,2.898878812789917,-3.7626419067382812,-0.9854372143745422,-3.2534122467041016,-1.8378267288208008,-3.166475772857666,-2.1038060188293457,-5.627724647521973,-5.233394622802734,2.8252854347229004,-4.820282936096191,-0.8345515131950378,-3.722270965576172,-2.3590986728668213,-4.434545516967773,0.050391651690006256,-5.831131458282471,-6.508673191070557,-3.5386199951171875,-5.107603549957275,-2.847883462905884
b7d0cad34,1.7907276153564453,-1.1288563013076782,-2.2135071754455566,1.8188682794570923,-5.649271488189697,-0.7683820724487305,-2.570957660675049,-0.8905056715011597,-3.304020643234253,-1.706297516822815,-2.779628038406372,-3.766998291015625,-1.409384846687317,-6.7687177658081055,-1.3208591938018799,-3.4934329986572266,-1.7021656036376953,-2.4582221508026123,-1.6622146368026733,-2.6588120460510254,-3.7575294971466064,-5.167830467224121,-5.0124945640563965,-3.2776856422424316
b7f5a7c69,-1.4670164585113525,-1.011127233505249,-2.9474008083343506,2.076624631881714,-5.334698677062988,-0.014608273282647133,-2.0631070137023926,-1.229966402053833,-4.7271294593811035,-2.3472461700439453,-3.0623979568481445,-3.194870710372925,-2.0775234699249268,-6.959683895111084,-0.6417455673217773,-4.105953693389893,-2.17912220954895,-3.7242019176483154,-2.447385311126709,-3.8333606719970703,-3.8088161945343018,-5.299288272857666,-4.382113456726074,-2.4376068115234375
b824f7f88,5.1161651611328125,-1.014269232749939,-3.3286030292510986,-0.8533116579055786,-1.865952491760254,-2.526423931121826,-3.6477348804473877,-4.61101770401001,3.5088367462158203,-3.7131810188293457,-4.406317710876465,-5.680828094482422,-1.1653984785079956,-3.4430465698242188,-2.4102609157562256,-4.562485694885254,-5.027052402496338,-4.851368427276611,1.5780268907546997,-4.418666839599609,-5.349671363830566,-0.5810603499412537,-4.803797721862793,-4.842438697814941
b85474f46,-4.788534164428711,-1.777909517288208,-4.032520294189453,0.9369228482246399,-4.680939197540283,-3.2374024391174316,-3.7107536792755127,1.922954797744751,-4.973458766937256,-3.7697207927703857,-1.9769201278686523,-1.19742751121521,-3.951258897781372,-4.791088104248047,-2.364010810852051,-0.6767327189445496,5.131039619445801,0.20881672203540802,-4.842810153961182,-2.0469701290130615,-1.2103350162506104,-4.724308967590332,-3.5972189903259277,-2.1582672595977783
b85e30ce9,-2.274374485015869,-1.6113994121551514,-3.241804599761963,2.324120044708252,-4.080029487609863,-1.4431898593902588,-1.494611144065857,-1.3630129098892212,-3.8362510204315186,-0.7410693168640137,-3.906284809112549,-2.8426272869110107,0.7493370175361633,-6.100668907165527,-0.6958955526351929,-3.8226609230041504,-2.4277968406677246,-2.336578607559204,-1.042876124382019,-5.502921104431152,-2.988760471343994,-4.264300346374512,-4.12380838394165,-2.079704761505127
b86aab063,-3.7452781200408936,-1.6010469198226929,-4.194674015045166,1.1651870012283325,-3.9493002891540527,-2.3729333877563477,-1.1021097898483276,1.1829545497894287,-5.241697311401367,-0.23240633308887482,-1.0652259588241577,1.8633311986923218,-3.7314276695251465,-7.033655643463135,2.406247615814209,-3.402470350265503,-2.5843405723571777,-0.8340614438056946,-2.8811676502227783,-4.9061784744262695,-1.7953894138336182,-3.504167079925537,-4.667487144470215,-2.17901349067688
b86eb189d,-6.103080749511719,-4.793274879455566,-5.290289878845215,-0.5812228918075562,-6.127734184265137,-4.160212516784668,-0.5257363319396973,3.0289738178253174,-6.868695259094238,-2.5454156398773193,0.00039877890958450735,4.771313667297363,-5.318904876708984,-7.088714599609375,-1.969133734703064,-1.258774757385254,-0.7330641746520996,1.348780870437622,-6.126012802124023,-2.786670446395874,2.0266544818878174,-6.6573004722595215,-4.367696762084961,-2.6773085594177246
b86fa253f,-6.209221839904785,-3.5831069946289062,-4.630143165588379,0.8596046566963196,-6.762850761413574,-1.3663424253463745,-4.484910011291504,4.074570178985596,-6.732471466064453,-4.6962056159973145,-1.9655898809432983,-0.5309288501739502,-3.316333055496216,-7.159163475036621,-1.213115930557251,-0.308377206325531,0.6122239828109741,-2.1907131671905518,-5.954553604125977,-4.034358501434326,-2.616189956665039,-6.799642086029053,-4.822132587432861,-1.73843514919281
b89ba376e,-1.066277027130127,-2.8414626121520996,-4.5031914710998535,0.33817100524902344,3.9352316856384277,-3.672283172607422,-4.918941974639893,-5.2273688316345215,-0.9683244824409485,-2.1089396476745605,-5.340256690979004,-5.895240783691406,2.018876552581787,-0.6422799229621887,-3.9675490856170654,-5.370524883270264,-5.313324928283691,-4.881209850311279,3.528075695037842,-5.892561912536621,-6.26084041595459,0.4000261425971985,-4.932033538818359,-3.627202272415161
b8a3a223c,-1.401034951210022,-1.6200001239776611,-3.5022025108337402,0.9407172203063965,-0.7280046939849854,-2.6096255779266357,-3.256364345550537,-0.7305158972740173,-1.9377273321151733,-1.0122568607330322,-3.791187286376953,-3.6636059284210205,-0.05229940265417099,-1.6491835117340088,1.8026797771453857,5.152525901794434,-3.852978229522705,-2.538447856903076,2.086588144302368,-4.519038677215576,-4.165622234344482,-0.5220743417739868,-2.5863327980041504,-1.5039684772491455
b8ae8ec81,-4.098372936248779,-3.1094460487365723,-3.7458229064941406,1.8812968730926514,-4.427454948425293,1.235791802406311,-0.7972221374511719,1.3818185329437256,-4.305421829223633,-3.015622138977051,-1.2068674564361572,-1.2105343341827393,-3.074462890625,-3.06162428855896,-0.3504296839237213,5.574092864990234,-1.6412245035171509,-1.6999084949493408,-3.8483364582061768,-3.2706704139709473,-2.5201821327209473,-4.17137336730957,-2.1908390522003174,-1.3605964183807373
b8d598ca7,-5.244126796722412,-4.549256324768066,-5.003262996673584,0.03698628395795822,-5.923739910125732,-0.4288736879825592,-1.4750373363494873,2.3965296745300293,-6.209242343902588,-2.601984977722168,-0.8081917762756348,2.099595785140991,-4.628298282623291,-6.840963840484619,-1.3896820545196533,-1.3924477100372314,-0.9424102902412415,-0.3504106402397156,-5.845333099365234,-3.2443745136260986,2.659580707550049,-6.659876823425293,-3.332456111907959,-0.11062655597925186
b8eff0381,-2.212602138519287,0.1594381332397461,-3.38378643989563,2.676638126373291,-0.22113962471485138,-2.640526294708252,-6.098944187164307,-3.0560927391052246,-1.2576972246170044,-2.9324707984924316,-6.403689384460449,-7.102679252624512,0.9721859097480774,-1.9661188125610352,0.4057517647743225,-4.479769706726074,-2.4718832969665527,-6.774552345275879,1.0474103689193726,-6.9539971351623535,-8.494583129882812,0.8791617155075073,-6.07986307144165,-3.2414908409118652
b90a0b10e,-1.3366930484771729,-1.3510303497314453,-3.2607510089874268,2.3443381786346436,-5.422664642333984,0.47841691970825195,-0.16955895721912384,-1.7360966205596924,-4.918910026550293,-1.6547342538833618,-2.696286678314209,-2.1926825046539307,-2.251593828201294,-6.725822448730469,-0.29770126938819885,-3.9649059772491455,-1.484074354171753,-3.114243268966675,-2.5111451148986816,-4.366185188293457,-3.4387316703796387,-5.54172420501709,-3.7310664653778076,-2.2877728939056396
b917ba522,-2.8466925621032715,-2.2762138843536377,-3.959080219268799,1.0124088525772095,-6.066315650939941,2.1455509662628174,-1.048671007156372,-1.1999778747558594,-5.079176425933838,-2.789121150970459,-1.263779640197754,-1.7648792266845703,-3.2583680152893066,-6.6058478355407715,-1.4578373432159424,-3.8547439575195312,-0.851780891418457,-3.2051124572753906,-4.280871391296387,-3.8937366008758545,-1.9892871379852295,-5.809576988220215,-2.6285972595214844,-1.4182183742523193
b98ffab0a,-3.6096622943878174,-0.9676539301872253,-3.6431660652160645,2.6639151573181152,-5.02936315536499,-1.8673713207244873,-1.3208224773406982,2.1428027153015137,-4.947205066680908,1.389017105102539,-0.8110182881355286,2.263756513595581,-2.2656197547912598,-6.011720180511475,-0.2528080940246582,-2.3458640575408936,-1.004798412322998,0.1981167495250702,-3.121518850326538,-3.9819626808166504,1.9942100048065186,-4.777199745178223,-4.289048671722412,-1.2996759414672852
b996195f2,-4.821805000305176,-3.953944683074951,-4.7169575691223145,0.38507741689682007,-5.246441841125488,-2.7725138664245605,-1.5762742757797241,3.3029632568359375,-5.954424858093262,-1.1063878536224365,-1.0865451097488403,1.1707961559295654,-4.756245136260986,-6.744743347167969,-0.831401526927948,-0.49731406569480896,-1.3929426670074463,4.034422397613525,-5.245109558105469,-2.6350972652435303,0.0866210013628006,-5.8940749168396,-4.100011825561523,-1.0515830516815186
b9aa2af3e,-0.7944951057434082,-3.120872974395752,-2.5412349700927734,1.4560282230377197,-2.3334174156188965,-2.2792065143585205,-5.425318717956543,-3.3589909076690674,-2.2952778339385986,-1.7177283763885498,-5.565428256988525,-5.685214519500732,4.812633991241455,-3.633206605911255,-4.867611885070801,-4.323123931884766,-4.749547481536865,-4.786758899688721,1.9928090572357178,-6.116020679473877,-5.3590545654296875,-4.177958011627197,-4.510195732116699,-2.7240090370178223
b9ad1699d,-5.352980613708496,-3.3082423210144043,-3.4630990028381348,1.8554760217666626,-6.477304935455322,-1.3920786380767822,-2.9365451335906982,3.4544365406036377,-6.534409999847412,-2.8361175060272217,-1.858119249343872,-0.6642888784408569,-2.275139570236206,-7.100679874420166,0.01936197280883789,-0.07017213106155396,-1.317395567893982,-1.0960248708724976,-4.7581000328063965,-4.185324668884277,-1.4203648567199707,-6.667121887207031,-4.83426570892334,-1.2590032815933228
b9b9b2b90,-3.421752452850342,-2.0955445766448975,-3.843059539794922,1.382070779800415,-5.997359752655029,-0.34036755561828613,0.11169922351837158,0.013985288329422474,-5.6665568351745605,-0.9130441546440125,1.1106655597686768,2.764960289001465,-3.5719246864318848,-7.246689796447754,-1.232386827468872,-3.494619369506836,-0.3492428660392761,-0.1679937243461609,-4.498782634735107,-2.9816927909851074,1.3445391654968262,-6.140450477600098,-3.334130048751831,-2.2699735164642334
b9fc688f8,-3.4522697925567627,0.795856773853302,-3.982529878616333,-0.0998331755399704,-3.0802206993103027,-3.424375057220459,-3.2981369495391846,-1.6017062664031982,-1.6482452154159546,-2.9260919094085693,-3.6933658123016357,-3.2225589752197266,-4.287836074829102,-3.975980758666992,4.731065273284912,-3.7500252723693848,-3.6473560333251953,-4.211612701416016,-2.944653034210205,-5.348059177398682,-5.605488300323486,0.1979368031024933,-4.961130619049072,-3.9935061931610107
ba0ecf16e,-0.9115026593208313,-2.4925918579101562,-2.6803202629089355,1.47995924949646,-0.7109174132347107,-1.8382766246795654,-5.17564582824707,-3.4662697315216064,-0.7743059396743774,-2.010244846343994,-5.148301124572754,-5.6971940994262695,4.694189071655273,-2.9901492595672607,-3.8170714378356934,-4.0779643058776855,-3.984983444213867,-4.856601238250732,2.2228856086730957,-5.47055721282959,-5.795688629150391,-1.952007532119751,-3.875659942626953,-3.0619800090789795
ba1c9bbf0,1.6310964822769165,-0.6453756093978882,-2.416769504547119,2.146597146987915,-2.8533244132995605,-1.4305226802825928,-3.3899478912353516,-1.830849051475525,-1.9627468585968018,-2.058072328567505,-4.236662864685059,-5.031248092651367,0.35829436779022217,-4.84897518157959,-0.7547542452812195,-4.455822944641113,-2.829221248626709,-4.540271759033203,1.150810956954956,-4.655763149261475,-5.586398124694824,-2.4794769287109375,-4.884090423583984,-2.8155384063720703
