recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d8166f299,-4.45290470123291,-3.168370008468628,-2.2451024055480957,1.4610508680343628,-6.587132930755615,1.3557617664337158,-2.5498788356781006,3.453409194946289,-5.7211809158325195,-3.604494571685791,-0.2159140557050705,-1.461440086364746,-3.1867594718933105,-4.1540937423706055,-0.41450566053390503,1.9340873956680298,-0.40878209471702576,-2.1834843158721924,-5.506588935852051,-2.14037823677063,-3.5535731315612793,-6.983949184417725,-3.7060675621032715,-0.7055290341377258
d837bc4b1,-4.306050777435303,-2.0243709087371826,-1.9746143817901611,2.140577793121338,-5.098513603210449,-1.9422063827514648,-2.07593035697937,1.9599287509918213,-5.024429798126221,-2.7237696647644043,-3.0732688903808594,-1.3938615322113037,-3.1837077140808105,-2.3593897819519043,0.6847131252288818,4.980114459991455,-1.3103020191192627,-0.9837996363639832,-4.242634296417236,-2.867086172103882,-2.599294662475586,-4.956954002380371,-3.038193941116333,-1.7002646923065186
d84d23af7,-3.225907564163208,-0.5360288023948669,-0.780575156211853,2.5060627460479736,-5.656716346740723,0.035963356494903564,-2.046222448348999,1.1881163120269775,-5.007997989654541,-2.5257010459899902,-2.9276695251464844,-2.9969184398651123,-1.8150097131729126,-2.8173232078552246,0.3405751585960388,3.7227249145507812,-0.34930095076560974,-1.2269865274429321,-3.874871015548706,-2.0023980140686035,-3.7998013496398926,-5.880267143249512,-3.348045825958252,-1.5619947910308838
d85004494,0.5433264970779419,-0.7007055282592773,-1.3197604417800903,1.362565517425537,-0.6698752045631409,-0.9743329286575317,-4.676666736602783,-3.342357635498047,-0.48539358377456665,-0.6517148017883301,-4.366820812225342,-5.440129280090332,4.162776470184326,-2.201266288757324,-3.041579008102417,-3.3292624950408936,-3.7638511657714844,-4.64110803604126,2.5322670936584473,-5.105748176574707,-6.30716609954834,-2.80375599861145,-2.7858200073242188,-0.670437216758728
d851f904a,-2.703218936920166,-1.9500945806503296,0.42249447107315063,2.406280040740967,-4.127119064331055,-0.34064868092536926,-0.15256881713867188,0.23053817451000214,-4.041777610778809,-0.7483888864517212,-2.084656238555908,-0.6395659446716309,-2.297011613845825,-1.4619770050048828,0.2590157687664032,5.164483070373535,-1.9081577062606812,0.023862546309828758,-3.3919456005096436,-1.801163911819458,-1.3140697479248047,-4.244471549987793,-1.6618026494979858,-2.1930387020111084
d8530cb76,-2.176875591278076,1.4119040966033936,-0.5658312439918518,2.5372211933135986,-3.7109787464141846,3.292400360107422,-4.501629829406738,0.40672436356544495,-2.819676637649536,-2.7229199409484863,-2.5895895957946777,-4.0036797523498535,-0.13506479561328888,-2.1878721714019775,-0.321992963552475,-2.121436595916748,1.8411849737167358,-3.5255661010742188,-2.2904155254364014,-2.406208038330078,-5.244330406188965,-4.122735023498535,-3.985766649246216,-2.182872772216797
d88daeacd,-1.2739570140838623,0.039161644876003265,-2.1217217445373535,2.1866724491119385,-4.352015972137451,-0.48045748472213745,-0.6411187052726746,-2.0577900409698486,-4.215365409851074,0.0008367776754312217,-2.9312362670898438,-2.1876089572906494,-1.14757239818573,-3.5401508808135986,-0.4577485918998718,-2.9242873191833496,-2.3233628273010254,-1.7430979013442993,-1.2875678539276123,-2.405349016189575,-4.199095726013184,-5.263445854187012,-5.17963981628418,-1.9094985723495483
d8ac4985b,-3.141207695007324,3.1075382232666016,-2.390688419342041,1.6752513647079468,-3.2609634399414062,-2.737647533416748,-4.497520446777344,-1.0318548679351807,-3.3869781494140625,-3.554075241088867,-4.350954055786133,-3.610729932785034,-0.8212522268295288,-0.7327228784561157,-1.6598596572875977,-2.963233709335327,5.2627668380737305,-2.726956605911255,-2.6530799865722656,-3.0737433433532715,-4.210110664367676,-3.41096568107605,-4.114784240722656,-3.6293044090270996
d8adad0e5,-4.799768924713135,-1.9112367630004883,-3.6170990467071533,1.5640897750854492,-5.138131618499756,-0.6700699925422668,-1.907608985900879,2.5919432640075684,-5.078493595123291,-2.240323543548584,-1.3778047561645508,-0.8745988011360168,-3.4524283409118652,-4.817995548248291,2.5119826793670654,-0.7394489645957947,-1.9380302429199219,-2.505988836288452,-4.279360771179199,-3.5488674640655518,-4.220983028411865,-4.506509304046631,-5.732809543609619,-1.0309877395629883
d8da28fdc,-0.23459544777870178,-0.24113230407238007,-1.764953374862671,2.749776840209961,-3.80773663520813,-0.836423397064209,-2.923095464706421,-1.722043752670288,-3.597249984741211,-1.0994433164596558,-4.763875961303711,-4.23805046081543,-0.01929929479956627,-3.000566005706787,-0.9062471389770508,-2.1878724098205566,-1.8275632858276367,-3.0920708179473877,0.007399618625640869,-3.4164366722106934,-6.204853057861328,-5.3731184005737305,-5.4735493659973145,-3.097717523574829
d92a9e98d,-6.181179046630859,-4.070477485656738,-4.863917350769043,0.6697266697883606,-6.429530143737793,-2.78735089302063,-0.9874067306518555,3.4422695636749268,-6.9324140548706055,-2.6323015689849854,-0.6649397611618042,2.332500457763672,-4.97634744644165,-6.182829856872559,0.6059941053390503,0.15922363102436066,-1.0820006132125854,-0.24891337752342224,-5.9992475509643555,-2.8712997436523438,-0.4057731032371521,-7.162454128265381,-5.47849178314209,-0.4875902235507965
d92c7a5f9,-0.6456297636032104,1.5985870361328125,-2.9357082843780518,2.4464638233184814,-1.1891025304794312,-2.316211223602295,-6.117926120758057,-3.6618309020996094,-0.7767031788825989,-2.3929405212402344,-6.463104248046875,-7.159584045410156,1.859000563621521,-1.4407488107681274,0.15911021828651428,-3.5411713123321533,-2.550907611846924,-6.6017584800720215,1.2947827577590942,-5.877776145935059,-8.894773483276367,-1.2820545434951782,-5.310901641845703,-3.7881674766540527
d9614dd6b,-2.3363125324249268,3.080169200897217,-2.6400439739227295,1.2828565835952759,0.7285563349723816,-1.0851024389266968,-5.312480926513672,-1.8618243932724,0.8882606625556946,-2.813979387283325,-4.522041320800781,-5.710843086242676,-0.606392502784729,0.6021431684494019,0.9710275530815125,-2.8841283321380615,-1.2580242156982422,-5.553676128387451,-0.24410554766654968,-4.084178447723389,-7.369490623474121,2.478954792022705,-4.496145248413086,0.7054448127746582
d9673a696,-1.8028624057769775,-1.8002026081085205,-1.5533896684646606,1.947479486465454,-5.910935401916504,1.4381914138793945,-2.303067445755005,-0.7329955697059631,-4.747697353363037,-1.9205806255340576,-2.5697693824768066,-3.044788360595703,-1.6146293878555298,-4.868065357208252,-1.5916388034820557,-2.7030391693115234,-1.514280080795288,-2.836406707763672,-3.3283638954162598,-1.4076017141342163,-5.567214012145996,-7.527106285095215,-4.656925201416016,-1.6247127056121826
d990033c2,-2.7429261207580566,-1.9632421731948853,-2.76898193359375,1.8837696313858032,-2.918785572052002,0.655820906162262,-1.3568710088729858,3.1351020336151123,-3.5131587982177734,-2.102705717086792,0.28848204016685486,-3.6728382838191465e-05,-2.3693084716796875,-3.4831955432891846,-1.0545750856399536,-1.2187834978103638,-0.30969899892807007,-1.2214769124984741,-3.498457431793213,-1.83333420753479,-1.8064005374908447,-3.855147123336792,-2.1782002449035645,5.386290073394775
d99b7515d,-3.4142768383026123,-3.1879477500915527,-2.5896713733673096,0.5572105646133423,-3.566350221633911,0.7967628836631775,0.34901565313339233,1.908592939376831,-3.890735149383545,-0.9545156359672546,0.4470955431461334,1.392748475074768,-3.1813597679138184,-3.5077309608459473,-1.8268327713012695,-1.6029369831085205,-1.1453869342803955,0.7003788352012634,-3.5551695823669434,-0.1274271309375763,0.3029097020626068,-4.0403265953063965,5.428421497344971,-0.8928942680358887
d9a510159,-0.5172176361083984,-0.3801420331001282,-2.005417823791504,1.9832862615585327,-1.655910849571228,-1.6206718683242798,-4.8139238357543945,-3.0132927894592285,-1.1396853923797607,-1.4745451211929321,-5.249405384063721,-5.5923638343811035,3.978971481323242,-1.7138864994049072,-2.366410970687866,-2.9858696460723877,-3.0137054920196533,-4.951946258544922,1.2362345457077026,-5.43918514251709,-6.810307502746582,-3.279597520828247,-3.5558922290802,-1.9185832738876343
d9b9bb18b,-5.2118940353393555,-2.7317450046539307,-3.2388851642608643,1.6557738780975342,-5.672877788543701,-0.6665264964103699,-3.3767731189727783,3.8853347301483154,-5.740080833435059,-3.219360828399658,-0.976346492767334,-0.5531438589096069,-2.6756575107574463,-4.693977355957031,-0.36409932374954224,0.050166524946689606,0.09995254874229431,-1.7583414316177368,-5.315627098083496,-3.0892319679260254,-2.645235061645508,-6.634282112121582,-4.3708367347717285,0.8770627975463867
d9c9f2d19,0.1560303270816803,-1.1443936824798584,-1.2661702632904053,1.69338858127594,-2.374610185623169,-1.5724287033081055,-5.202901840209961,-3.7238781452178955,-1.3908560276031494,-1.7400882244110107,-5.601778984069824,-5.91634464263916,4.3113484382629395,-2.6956591606140137,-3.5389060974121094,-3.403733730316162,-3.8337814807891846,-5.245843410491943,1.4695930480957031,-5.756470680236816,-6.979719638824463,-4.039304733276367,-3.8845467567443848,-2.347215175628662
d9e1b7c75,-1.4578287601470947,-0.6224800944328308,-2.311405658721924,2.516406536102295,-3.6014304161071777,2.459541082382202,0.23696370422840118,-0.1092493087053299,-1.0854218006134033,0.054912228137254715,-1.6109336614608765,0.5596418976783752,-0.8147144317626953,-3.5632355213165283,-0.702212929725647,-2.244295597076416,-1.227124810218811,0.26029738783836365,-2.815372943878174,-1.8026039600372314,0.03747425228357315,-3.8239142894744873,-3.7114691734313965,-0.45840778946876526
da2ddf423,3.8929665088653564,-1.098611831665039,-3.4253039360046387,-0.3530523180961609,-0.6198742985725403,-1.7846177816390991,-4.837350845336914,-4.942483425140381,3.2746551036834717,-3.1175241470336914,-4.351328372955322,-5.802372932434082,0.5559908747673035,-2.842190980911255,-2.974637985229492,-4.974513530731201,-4.701956748962402,-5.664535045623779,2.7646145820617676,-4.781217098236084,-6.14585018157959,-0.8311108350753784,-4.403038501739502,-4.415321350097656
da5225aa6,-5.663501739501953,-3.318480968475342,-3.797330856323242,1.1892249584197998,-6.332925319671631,-0.419647753238678,-3.5281906127929688,4.0858893394470215,-6.12706995010376,-3.007931709289551,-1.1621462106704712,0.44756096601486206,-4.126808166503906,-5.209322452545166,-1.244349718093872,-0.5358361005783081,2.1669397354125977,0.6582967042922974,-6.09848690032959,-1.8916702270507812,-0.6059674620628357,-7.280678749084473,-4.509991645812988,-1.5535310506820679
da55bc3a5,-1.890507459640503,-1.3983498811721802,-1.4105737209320068,2.462721109390259,-4.481982231140137,3.1510777473449707,-1.7338733673095703,-0.4692160487174988,-3.6299335956573486,-2.041855573654175,-1.333982229232788,-2.377915620803833,-1.1577372550964355,-4.826044082641602,-0.8128215074539185,-2.3468098640441895,-0.8989381790161133,-2.1284871101379395,-2.801064968109131,-1.5261316299438477,-3.8971991539001465,-6.371979713439941,-3.5747528076171875,-1.360414981842041
da8369082,-2.578608989715576,-1.5946176052093506,-1.3387839794158936,2.4441792964935303,-3.739464521408081,0.9527265429496765,1.3466341495513916,-0.022107113152742386,-3.6441104412078857,0.31702283024787903,4.424373626708984,2.550304412841797,-2.0709376335144043,-4.303021430969238,-0.9246740341186523,-2.365257978439331,-1.2000185251235962,0.7141224145889282,-3.2252469062805176,-1.0410624742507935,3.249600648880005,-5.243650913238525,-2.3823952674865723,-1.3356033563613892
daab0dff9,-0.07301100343465805,0.4872276186943054,-0.49635201692581177,2.6240768432617188,-3.314610004425049,-0.8404010534286499,-4.108006477355957,-2.6411285400390625,-1.5745019912719727,-1.9289194345474243,-5.219350337982178,-5.449987888336182,2.081540822982788,-2.4606335163116455,-1.5429540872573853,-3.038870096206665,-2.086671829223633,-4.67600154876709,0.10569437593221664,-3.7021689414978027,-7.357678413391113,-4.062464714050293,-4.965413570404053,-3.05035138130188
db07bcc28,-5.272393226623535,-2.9558470249176025,-3.6651463508605957,2.0295510292053223,-6.411469459533691,-1.5938838720321655,-0.08614124357700348,2.6372463703155518,-6.310238838195801,-1.9457111358642578,-1.1411359310150146,2.5440561771392822,-3.9828903675079346,-5.120018482208252,0.353435218334198,1.9771652221679688,-0.4546333849430084,0.413071870803833,-5.329077243804932,-2.1746628284454346,0.19159066677093506,-7.203913688659668,-4.739529132843018,-1.7665050029754639
db1ebfb45,0.6832340955734253,-0.5136673450469971,-2.33428692817688,0.9021048545837402,1.212659239768982,-2.331979990005493,-5.140922546386719,-4.38338041305542,0.40371832251548767,-2.2875826358795166,-5.570268154144287,-5.826610565185547,3.910141706466675,-0.9490545988082886,-2.2795557975769043,-4.058404445648193,-4.189855098724365,-5.645892143249512,3.7508182525634766,-5.714114189147949,-6.814863681793213,-0.7618654370307922,-4.070993423461914,-2.968606948852539
db62684f1,-4.879837989807129,-3.614619731903076,-3.7148585319519043,1.0360201597213745,-5.738860607147217,-1.390146255493164,-2.5414106845855713,3.1756296157836914,-5.6048736572265625,-1.4500700235366821,-1.584484577178955,0.054745983332395554,-3.9028046131134033,-3.500481367111206,-0.4504934847354889,4.152881622314453,-0.730849027633667,1.4044387340545654,-4.975031852722168,-2.6795058250427246,-0.27044397592544556,-6.1267991065979,-3.2568411827087402,-0.6472077369689941
dbe7b4a9d,0.7450391054153442,0.11986199766397476,-2.2712631225585938,1.9535506963729858,-1.0176427364349365,-0.8262166976928711,-4.644487380981445,-3.826686143875122,-0.8200827836990356,-2.069782257080078,-5.035802841186523,-6.253170967102051,2.3352603912353516,-2.3873491287231445,-1.866111397743225,-4.269751071929932,-3.6015186309814453,-5.850133895874023,1.9752740859985352,-4.183071136474609,-8.088043212890625,-2.8113884925842285,-4.792424201965332,-2.645188093185425
dbed047eb,-2.492108106613159,-0.9705201387405396,-1.7838678359985352,2.5568909645080566,-5.590264320373535,1.2634708881378174,-0.8102310299873352,1.7032926082611084,-5.116365432739258,-0.5181201696395874,0.9637978672981262,-1.1541067361831665,-1.208510160446167,-4.606078624725342,-0.6041775941848755,-1.6256253719329834,-0.9281328916549683,-0.8357447385787964,-3.1109519004821777,-1.7087560892105103,-2.9677345752716064,-6.953230381011963,-3.3714118003845215,0.01607949659228325
dc53c01f2,-4.4788923263549805,-4.3943305015563965,-4.008641242980957,-0.08829294145107269,-5.042168140411377,-2.5452146530151367,0.554439127445221,2.3413898944854736,-5.1637773513793945,-0.42758816480636597,1.232421636581421,3.349727153778076,-4.474562168121338,-4.900481224060059,-1.6194804906845093,-0.8166750073432922,-1.7366517782211304,4.751987457275391,-4.578485012054443,-1.2635422945022583,1.8306758403778076,-5.305730819702148,-2.9536027908325195,-1.6395263671875
dc604c110,-6.0909199714660645,-4.330657958984375,-4.466750144958496,0.7067133188247681,-6.288825511932373,-2.459472894668579,-1.2481094598770142,3.932473659515381,-6.589885711669922,-2.80828857421875,-0.26387104392051697,2.507509469985962,-4.795134544372559,-5.731051445007324,-0.7679249048233032,0.1546725183725357,0.039941608905792236,0.26901689171791077,-6.136462211608887,-2.371009349822998,-0.2714312672615051,-7.31527853012085,-4.222813606262207,1.0968964099884033
dc9dbde56,-3.145169734954834,1.8018661737442017,-2.351478338241577,0.5717884302139282,-3.3525443077087402,-2.66894268989563,-4.143997669219971,-1.0105060338974,-3.5521583557128906,-3.7762610912323,-3.7699508666992188,-3.2653896808624268,-2.238678455352783,-1.4535794258117676,-2.4114198684692383,-2.843870162963867,5.263003826141357,-2.08510422706604,-3.5516936779022217,-2.2299675941467285,-3.763962507247925,-3.7444732189178467,-3.451498031616211,-3.359882354736328
dcbbef5f3,-4.2131428718566895,-2.419318675994873,-2.125247001647949,1.656001091003418,-6.375252723693848,1.1013931035995483,-2.6983344554901123,3.365135669708252,-5.712090492248535,-2.5816030502319336,-0.7790815830230713,-1.1611988544464111,-2.9148852825164795,-4.93459415435791,-0.4731435775756836,-0.3919200003147125,-0.3961031436920166,-1.709367036819458,-5.171722412109375,-2.450486183166504,-3.3434441089630127,-7.3205108642578125,-3.9433319568634033,-0.30304381251335144
dcf8ae30f,-3.2688376903533936,-0.6414448618888855,-2.923703193664551,2.8863461017608643,-5.43013858795166,-0.4647301733493805,-2.22784686088562,0.9145256280899048,-4.919669151306152,-0.7109306454658508,-2.589850664138794,-1.9773887395858765,-1.211257815361023,-3.921968460083008,-0.11029605567455292,-0.7919460535049438,-0.830885112285614,-0.8161543607711792,-2.97389817237854,-3.227334499359131,-4.149158954620361,-6.451946258544922,-5.069561958312988,-1.9944654703140259
dd0368a3d,-2.3007242679595947,-2.0308237075805664,-1.9489177465438843,1.568625807762146,-5.221909523010254,3.0321693420410156,-0.9549667239189148,0.483438640832901,-4.884000301361084,-1.5326206684112549,0.6825876235961914,-1.5997331142425537,-2.4137277603149414,-5.044961452484131,-1.4540481567382812,-2.2529103755950928,-1.321112871170044,-1.69375479221344,-3.8493454456329346,-0.6882314085960388,-3.2328944206237793,-6.919940948486328,-3.455552339553833,-0.9333153963088989
dd1a3daf8,-3.356724500656128,0.6556355953216553,-4.372618675231934,0.022334590554237366,-0.16743424534797668,-3.7521088123321533,-3.2444820404052734,-2.2870326042175293,-1.2784745693206787,-1.8704925775527954,-4.05189847946167,-3.760268449783325,-3.165921449661255,-1.1802676916122437,4.549383163452148,-3.081728219985962,-4.028960227966309,-4.4270501136779785,-0.6132570505142212,-4.766565322875977,-5.107598781585693,1.9747310876846313,-4.389968395233154,-3.3802828788757324
dd242975e,2.414973258972168,-1.4386608600616455,-2.576064348220825,0.8204585909843445,-0.4565737843513489,-2.0456900596618652,-5.00072717666626,-4.6168413162231445,-0.20216909050941467,-1.50003182888031,-5.322225093841553,-5.944798469543457,3.6932873725891113,-2.674561023712158,-3.3450331687927246,-4.35907506942749,-4.9233808517456055,-5.3450822830200195,3.4717514514923096,-5.9126715660095215,-6.694375514984131,-2.6111016273498535,-4.013313293457031,-2.535849094390869
dd32fb085,-3.962047576904297,1.6624170541763306,-3.698091983795166,0.5775048136711121,-2.1053566932678223,-2.908053159713745,-3.5078368186950684,-0.8277407884597778,-2.078197717666626,-2.4668848514556885,-4.103354454040527,-3.5268313884735107,-3.3678526878356934,-1.8259080648422241,4.447107791900635,-2.472451686859131,-2.066338062286377,-4.433071136474609,-2.2524943351745605,-4.010649681091309,-5.4861297607421875,0.5430935621261597,-4.88112735748291,-3.414597272872925
dd3b0750c,-3.5184414386749268,-3.607003688812256,-3.6610264778137207,0.7347657680511475,-5.805464744567871,1.771531343460083,-0.2878020703792572,2.7998898029327393,-5.521205902099609,-2.0300683975219727,2.5926601886749268,2.157360792160034,-4.116789817810059,-5.636043548583984,-1.0947984457015991,-1.50722336769104,-0.667351245880127,0.3759534955024719,-5.412938117980957,-1.500465750694275,0.0030798197258263826,-7.006150722503662,-2.964681386947632,-1.5317864418029785
dd7895801,-6.182559490203857,-3.2632339000701904,-4.249205589294434,1.4302433729171753,-6.2715044021606445,-2.535963535308838,-3.684535503387451,4.309793472290039,-6.447663307189941,-3.5124611854553223,-2.0166094303131104,0.24392719566822052,-4.2270636558532715,-5.407491683959961,-1.0789612531661987,-0.08733298629522324,2.7776315212249756,0.38017672300338745,-6.117290019989014,-2.752723217010498,-1.0801087617874146,-7.15010929107666,-5.195130348205566,-1.9815738201141357
dd83d4812,-4.414024353027344,-3.5386223793029785,-3.0131869316101074,0.9482070803642273,-5.2569499015808105,0.0001305103360209614,-0.7710168361663818,3.841846466064453,-5.0069403648376465,-3.2649879455566406,0.0873899906873703,0.8382695317268372,-3.6191792488098145,-3.077815532684326,-0.48889321088790894,4.972853183746338,-0.6257733106613159,-0.4300667643547058,-4.681336402893066,-1.710310935974121,-1.1357635259628296,-5.198519229888916,-2.281552791595459,-0.764997124671936
dd83e36de,1.7459570169448853,-1.1621061563491821,-2.968791961669922,1.029310703277588,-0.41404443979263306,-1.9845373630523682,-5.420982837677002,-4.6435441970825195,-0.3460971713066101,-1.586503267288208,-5.368215560913086,-6.341721534729004,3.38000226020813,-2.561842441558838,-3.367110013961792,-4.267686367034912,-4.658001899719238,-5.890427112579346,3.338656187057495,-6.109574317932129,-7.371484279632568,-2.8576247692108154,-4.253303527832031,-2.480374574661255
dd85c3076,-3.430326461791992,-2.502150058746338,-2.500260353088379,1.1099426746368408,-3.803011655807495,-1.945055365562439,-1.9834741353988647,1.5257623195648193,-3.5572190284729004,-2.1948609352111816,-2.175652503967285,-2.087158441543579,-2.6048147678375244,-0.8235862851142883,-0.37304824590682983,5.76641321182251,-1.9265323877334595,-0.3923436105251312,-3.423704147338867,-2.4991865158081055,-2.598452091217041,-3.6513068675994873,-1.5818263292312622,-0.9682878255844116
ddae8255a,-1.2561649084091187,-0.8038037419319153,-0.2667842507362366,2.388538122177124,-5.564132213592529,0.28041505813598633,-0.8458372354507446,-1.563514232635498,-3.763707399368286,-0.27690672874450684,-2.8075332641601562,-1.5166552066802979,-0.9509565234184265,-4.0991411209106445,-0.5446764230728149,-2.3490405082702637,-1.8748143911361694,-1.5240962505340576,-2.3486294746398926,-1.2434895038604736,-2.7815871238708496,-5.879488945007324,-4.254544258117676,-2.1337482929229736
ddc1ceebf,1.7100168466567993,-0.5111966133117676,-2.461024522781372,1.72579026222229,-0.6179590821266174,-1.6791820526123047,-5.603099346160889,-3.8740100860595703,0.13729703426361084,-2.089787006378174,-5.545088768005371,-6.464814186096191,2.9705471992492676,-2.629323959350586,-2.113831043243408,-4.021477699279785,-3.7304978370666504,-5.756218910217285,3.25115966796875,-5.986912250518799,-7.673166751861572,-2.373046398162842,-4.625560283660889,-3.086427927017212
ddc373f2f,3.1683287620544434,-1.5573182106018066,-2.31969952583313,0.7248755097389221,-1.592797040939331,0.1778365820646286,-4.25992488861084,-2.8033130168914795,-0.5904086828231812,-1.2661455869674683,-3.2253658771514893,-5.065153121948242,3.1422886848449707,-2.986363649368286,-3.4861156940460205,-3.628347873687744,-4.628275394439697,-4.866201400756836,2.4811341762542725,-4.653690814971924,-6.299071311950684,-3.826439380645752,-3.3763809204101562,-0.6326720118522644
ddcea6cb4,-2.6845884323120117,0.9947710037231445,-3.186981678009033,1.0099201202392578,-2.173532009124756,-1.0281476974487305,-3.1189637184143066,1.128186821937561,-2.278684139251709,-2.011082410812378,-2.5840423107147217,-2.963202714920044,-1.8552768230438232,-2.1062700748443604,4.1266045570373535,-1.329430341720581,-2.563347339630127,-3.9153828620910645,-1.2104321718215942,-3.8422999382019043,-5.169964790344238,0.012094664387404919,-4.221812725067139,-0.02931293472647667
ddcf5519d,-3.1141066551208496,-2.224996328353882,-2.18091082572937,1.370246171951294,-5.367324352264404,1.136082410812378,-0.7576529383659363,1.565368890762329,-4.829358100891113,-2.5234756469726562,-1.0356217622756958,-0.6437374353408813,-2.997929096221924,-4.395893573760986,-0.7710984945297241,1.8415987491607666,-0.054779451340436935,-0.403959184885025,-4.4516425132751465,-1.2919304370880127,-1.8352680206298828,-6.449460029602051,-2.2234621047973633,-1.1485754251480103
de02ee1f7,-0.5089693069458008,0.1877761334180832,-1.312061071395874,3.0564980506896973,-3.0915274620056152,-1.2530410289764404,-4.037261009216309,-1.2283457517623901,-1.7242591381072998,-1.240700125694275,-5.165815353393555,-4.244410514831543,3.039571523666382,-2.7103679180145264,-0.30394232273101807,-2.33823299407959,-1.2303272485733032,-2.8069262504577637,0.40497303009033203,-4.474247932434082,-5.909790992736816,-4.164327144622803,-4.914215087890625,-2.637964963912964
de0788349,-5.115931510925293,-1.144376277923584,-4.414677143096924,1.5181068181991577,-5.813434600830078,-2.9230246543884277,-0.7141100168228149,2.556264877319336,-6.884711265563965,-0.7075204849243164,-0.14073380827903748,2.5980224609375,-4.26033878326416,-5.154580593109131,-0.46832332015037537,-1.5675045251846313,0.48718953132629395,1.0775808095932007,-5.177944660186768,-2.4323151111602783,1.2686920166015625,-7.352572441101074,-5.367021083831787,-2.41059947013855
de97f109e,4.304771900177002,-1.3179664611816406,-1.5631736516952515,0.08265606313943863,-3.0291690826416016,-1.4060662984848022,-3.454716444015503,-4.748467445373535,0.12827599048614502,-2.694697856903076,-3.9920616149902344,-5.392796516418457,0.8584993481636047,-3.579648494720459,-3.6309657096862793,-4.3842267990112305,-4.450992584228516,-4.962311744689941,1.0730421543121338,-3.9760730266571045,-5.820807456970215,-3.6111087799072266,-4.261257648468018,-3.2061684131622314
deb830d16,-4.601186275482178,-0.9634032249450684,-2.8613672256469727,2.228794574737549,-5.685427665710449,-0.4521924555301666,-2.670042037963867,3.155428647994995,-5.573122978210449,-2.104811191558838,0.34968143701553345,0.2106698453426361,-3.0405352115631104,-4.2612409591674805,-1.1291967630386353,-0.8281175494194031,3.820380449295044,0.1231706291437149,-5.17642068862915,-1.7982231378555298,-1.157636046409607,-6.654894828796387,-4.053641319274902,-1.1154578924179077
dec754125,-1.9547666311264038,0.482454776763916,-2.5284836292266846,2.6480553150177,-4.904762268066406,-1.834079384803772,-1.5019662380218506,-0.8998031616210938,-3.934612989425659,-0.4266490340232849,-3.4034628868103027,-1.2771886587142944,-1.4129352569580078,-3.697110414505005,1.027224063873291,-2.5385661125183105,-0.7570893168449402,-0.7541821002960205,-1.8884201049804688,-3.4269797801971436,-3.059553861618042,-5.527514457702637,-5.416277885437012,-3.0903544425964355
dec816e68,-5.111319541931152,-3.3921608924865723,-4.203609943389893,1.0642964839935303,-5.528130531311035,-0.2918200194835663,-2.959195375442505,3.6811599731445312,-5.553579807281494,-3.05503511428833,-0.6626945734024048,-0.257010281085968,-3.530165433883667,-4.991606712341309,-0.8589752912521362,-0.05125410482287407,-0.24494978785514832,-0.9938405752182007,-5.240291118621826,-2.7830405235290527,-1.851122498512268,-6.413855075836182,-3.9413204193115234,0.6301266551017761
deeceda0d,-0.1644442081451416,-0.003905355930328369,-1.7619647979736328,2.565699338912964,-2.806417226791382,-0.5583329796791077,-1.848076581954956,-2.2478084564208984,-2.00864839553833,-2.1288070678710938,-3.61234712600708,-3.5528976917266846,1.2618449926376343,-3.0121822357177734,-0.9992083311080933,-3.422706127166748,-2.1349055767059326,-3.6894774436950684,0.6570108532905579,-2.780967950820923,-5.995011329650879,-4.3322343826293945,-5.1147356033325195,-2.4275896549224854
df04ace9e,-0.9711043238639832,-1.4451442956924438,-1.8045040369033813,1.3531415462493896,-5.80388879776001,1.6146304607391357,-0.8309391140937805,-0.7452512979507446,-4.708591461181641,-2.3105053901672363,-1.0888149738311768,-2.160139560699463,-2.501905918121338,-4.806554317474365,-1.8418161869049072,-2.144744873046875,-0.8688844442367554,-2.4511210918426514,-3.90116810798645,-1.0848251581192017,-4.369311332702637,-6.895326137542725,-3.350841522216797,-1.328925609588623
df092da53,0.375771701335907,0.49982166290283203,-1.2757402658462524,2.659876823425293,-2.123910903930664,0.5822389721870422,-3.2049670219421387,-1.6076431274414062,1.6966984272003174,-1.8733136653900146,-3.837599515914917,-4.599198818206787,3.0205719470977783,-1.7669904232025146,-0.449739933013916,-3.0395023822784424,-1.9943069219589233,-3.5875823497772217,0.7014358639717102,-2.870060920715332,-6.490579128265381,-2.075247049331665,-4.5037736892700195,-2.7029531002044678
df0c4bac4,-2.8048949241638184,-1.360735297203064,-0.5040066838264465,2.7333719730377197,-5.628754615783691,3.2556183338165283,-1.1181131601333618,2.950547456741333,-4.803843975067139,-1.7618119716644287,0.5679447650909424,0.08813858032226562,-1.2847697734832764,-4.520974159240723,-0.5895536541938782,-0.7591840028762817,0.19466018676757812,-1.0110504627227783,-4.382964134216309,-1.3661264181137085,-2.226670742034912,-6.3856611251831055,-3.470858097076416,-0.5399022698402405
