recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d8530cb76,-2.702378988265991,-0.6477305293083191,0.22015869617462158,6.933339595794678,-0.018717754632234573,5.666539192199707,-2.0415992736816406,2.8715765476226807,-2.9688854217529297,0.2423635721206665,-1.9084962606430054,-0.3653637766838074,5.3576765060424805,-3.8019556999206543,-2.666802406311035,-1.1452003717422485,1.3365318775177002,-2.272839307785034,-0.36516472697257996,-4.871200084686279,-0.8623472452163696,1.0679420232772827,-2.3402059078216553,0.6966161727905273
d88daeacd,0.8961886763572693,1.088897943496704,-1.6952183246612549,4.339916706085205,-5.198889255523682,4.131435394287109,0.3398137092590332,-0.19266261160373688,-6.090067386627197,3.225612163543701,0.6470527648925781,-0.17900073528289795,-1.303697943687439,-5.587718963623047,0.2080249786376953,-0.9993574619293213,-1.980931043624878,-0.17679789662361145,1.7478783130645752,-3.2167065143585205,0.6506648063659668,-4.378774642944336,-1.8551993370056152,1.3059529066085815
d8ac4985b,-2.2423975467681885,2.1365323066711426,-0.9503376483917236,7.63680362701416,-0.7094500660896301,-1.840416669845581,-1.8607826232910156,0.5187541842460632,-4.840806484222412,1.445723056793213,-2.965604305267334,-0.9775432348251343,3.814636468887329,-1.846962332725525,-1.7184033393859863,-0.6411240100860596,4.507721424102783,-0.5092812776565552,-0.8901065587997437,-4.922068119049072,-0.434406042098999,-1.3090910911560059,-3.5527751445770264,0.015727847814559937
d8adad0e5,-2.4526588916778564,-2.601736068725586,-2.915012836456299,4.594692230224609,-2.914438009262085,0.012393452227115631,-1.3256605863571167,4.46297550201416,-4.75615930557251,0.22441592812538147,-1.1770938634872437,0.2517507076263428,2.212771415710449,-5.612463474273682,6.388221740722656,-0.23980842530727386,-2.8301358222961426,0.1434374898672104,0.19935719668865204,-3.9140310287475586,1.4079358577728271,-1.4552761316299438,-2.587987184524536,2.1026082038879395
d8da28fdc,1.4782090187072754,-0.8045077323913574,-0.43133530020713806,7.159893989562988,-3.568709373474121,1.5050402879714966,1.3827213048934937,0.005911350250244141,-4.648208141326904,2.6587605476379395,-1.2447967529296875,-0.6841989755630493,0.6969188451766968,-5.048546314239502,-0.806825578212738,-0.15451057255268097,-0.7031652331352234,-0.04438629746437073,0.9349349737167358,-3.5046792030334473,-0.7581349611282349,-2.9660542011260986,-2.008225202560425,1.4853383302688599
d92a9e98d,-3.7487683296203613,-2.640744686126709,-4.282984733581543,4.484280586242676,-3.73063063621521,-1.5983943939208984,-0.5758804678916931,8.057451248168945,-5.4529523849487305,-0.12379947304725647,0.11303216218948364,5.143266677856445,-0.7928737998008728,-5.364483833312988,0.43931031227111816,3.525545120239258,-1.3564883470535278,1.2279597520828247,-3.516314744949341,-2.567521572113037,0.6701744794845581,-3.6409854888916016,-1.2693601846694946,2.703289747238159
d92c7a5f9,-1.701854944229126,0.9834245443344116,-1.4428584575653076,7.319620609283447,0.36181437969207764,-0.5805899500846863,-3.3555688858032227,-0.9843795895576477,-2.8772497177124023,0.927820086479187,-3.400301218032837,-3.7524425983428955,4.550229072570801,-0.18248283863067627,0.174454003572464,-1.840303659439087,-1.9705071449279785,-1.8400521278381348,2.515223503112793,-6.057373523712158,-2.392732858657837,-0.3787948489189148,-4.201808452606201,0.44732680916786194
d9614dd6b,-0.22849410772323608,4.63090705871582,-0.5530834197998047,5.361979007720947,1.4169036149978638,-2.2537739276885986,-3.572723150253296,-0.9207040667533875,-1.362914800643921,1.5656698942184448,-3.089557647705078,-3.4726898670196533,1.821336030960083,1.1461591720581055,-0.07349790632724762,-2.2286696434020996,-0.6566757559776306,-2.9785566329956055,1.9274245500564575,-6.585580348968506,-2.9511029720306396,5.594871520996094,-4.0851731300354,6.035069465637207
d9673a696,-2.662848711013794,-2.051337242126465,-1.3615753650665283,4.174880027770996,-4.014822006225586,3.1547248363494873,-1.908962368965149,3.8088159561157227,-7.500336647033691,-1.3331127166748047,0.7563204765319824,0.39178574085235596,-0.5281550288200378,-6.916112899780273,-1.770802617073059,-0.9908394813537598,0.6613584756851196,-1.2475697994232178,-3.469170570373535,-2.0347161293029785,1.0643231868743896,-4.148961544036865,-0.14450304210186005,0.8029958009719849
d990033c2,-1.6690666675567627,-1.0214178562164307,0.0342993438243866,5.421641826629639,-2.4727935791015625,0.8709366321563721,-1.1639119386672974,8.51425838470459,-3.355929136276245,0.315145879983902,1.104553461074829,1.7601332664489746,0.47358056902885437,-3.8604393005371094,-1.0881589651107788,0.6913086175918579,-1.4610141515731812,-0.11612427234649658,-3.346451759338379,-1.41523277759552,2.030482530593872,-2.787830114364624,1.3330329656600952,8.585722923278809
d99b7515d,-1.9072401523590088,-2.8377842903137207,-1.2949663400650024,2.1397593021392822,-3.9922525882720947,1.8151249885559082,-0.49195343255996704,4.6348876953125,-7.011914253234863,-0.8738508224487305,3.214064598083496,2.4883406162261963,0.11898668110370636,-7.029513359069824,-1.4038870334625244,0.4047097861766815,-1.7304434776306152,-0.8155338764190674,-4.417289733886719,-3.1485400199890137,2.3557584285736084,-4.592881202697754,5.075901985168457,3.232494354248047
d9a510159,-0.9222794771194458,-2.249906063079834,-1.206725001335144,4.883849620819092,-1.3089685440063477,-0.6535784006118774,-1.1163002252578735,-0.3386073708534241,-1.7014124393463135,-0.4162525534629822,-1.6016080379486084,-0.6185593605041504,8.916139602661133,-2.9822397232055664,-2.7424659729003906,-1.1436525583267212,-0.644059419631958,-1.5064510107040405,-1.0671459436416626,-1.866637945175171,-0.8864082098007202,-1.6252329349517822,-1.5696016550064087,2.284241199493408
d9b9bb18b,-1.555027723312378,-2.724350929260254,-1.7739284038543701,5.563695430755615,-3.095522880554199,0.6950240731239319,-1.5002429485321045,8.658392906188965,-4.395811080932617,-0.5361607074737549,0.23362688720226288,-0.05695405602455139,-0.12818574905395508,-4.732534885406494,-1.5520848035812378,0.7170038819313049,-1.2545318603515625,-0.1818821281194687,-3.7316246032714844,-1.6759294271469116,0.7476258873939514,-3.656233310699463,0.5158452987670898,4.973479270935059
d9c9f2d19,-0.10804128646850586,-2.623065710067749,-1.8081059455871582,4.433755874633789,-0.5986858606338501,-0.020570404827594757,-3.252248764038086,-0.8701428174972534,-0.7035538554191589,-0.6575331091880798,-2.879486083984375,-2.5270895957946777,8.872871398925781,-1.480479121208191,-2.01438570022583,-1.220888614654541,-1.870572566986084,-3.043416976928711,3.1420774459838867,-4.354251384735107,-1.9527010917663574,-0.7537541389465332,-1.9937771558761597,-0.40976226329803467
d9e1b7c75,0.3840004801750183,0.16917684674263,-0.11167359352111816,6.886319637298584,-1.3894644975662231,2.9446680545806885,-0.0782378613948822,-0.6729897856712341,1.8379747867584229,0.7471721172332764,0.11538553237915039,0.4310503602027893,0.24762436747550964,-5.0157694816589355,1.407139539718628,-1.3449443578720093,-1.8554916381835938,0.028866946697235107,-3.2368924617767334,-2.880704641342163,5.032883167266846,-2.9211127758026123,-1.8534032106399536,3.171557903289795
da2ddf423,7.113443374633789,-0.053914010524749756,-0.4576345682144165,1.2868545055389404,0.29154717922210693,0.04089590907096863,-2.27528977394104,-2.2526180744171143,9.371971130371094,-0.7030975818634033,-2.1052589416503906,-1.8662655353546143,3.0582802295684814,-2.256904125213623,-1.3714377880096436,-2.0918638706207275,-1.4399387836456299,-1.4293479919433594,4.734961032867432,-1.5351687669754028,-1.708134651184082,0.7982709407806396,-1.7871304750442505,-1.239625096321106
da5225aa6,-3.007941722869873,-2.047584056854248,-4.122649669647217,2.893228054046631,-4.591175556182861,2.081834316253662,-3.2922582626342773,8.847043991088867,-4.6982526779174805,0.6366026401519775,0.1376757174730301,0.1309884935617447,-1.5567045211791992,-6.239752769470215,-1.3337225914001465,1.6469095945358276,3.131829023361206,0.44358715415000916,-4.747802734375,-2.7911875247955322,1.1914690732955933,-4.115682125091553,0.7069154381752014,2.158543109893799
da55bc3a5,-0.7222866415977478,-2.075195550918579,-1.808493971824646,6.270414352416992,-3.882824659347534,5.982521057128906,-1.1976052522659302,0.22981256246566772,-5.674677848815918,0.35092389583587646,1.2478710412979126,-0.11113333702087402,-0.739952564239502,-6.112407207489014,0.12703147530555725,-0.2069176435470581,-0.25584524869918823,0.6931010484695435,-2.308919668197632,-2.8316433429718018,0.6024796962738037,-4.26028299331665,-1.1748347282409668,1.727052927017212
da8369082,0.10867807269096375,-0.09261143952608109,-0.8209664225578308,4.30043888092041,-1.7739835977554321,3.6471500396728516,-1.1214653253555298,0.14701728522777557,-2.3523733615875244,-0.7446029782295227,8.818126678466797,0.2704240083694458,-1.3639737367630005,-2.2621119022369385,1.401709794998169,-0.6015748977661133,-1.6340141296386719,0.019865959882736206,-1.0605634450912476,-1.7814574241638184,6.607834815979004,-2.2286393642425537,-0.7723667621612549,1.1347403526306152
daab0dff9,2.220254421234131,-0.1546088457107544,-0.6431978940963745,7.011267185211182,-2.096588134765625,3.163862705230713,-1.081581950187683,0.008616134524345398,-1.9323992729187012,-0.8990474343299866,-2.437074661254883,-2.019303798675537,3.5533254146575928,-3.3247570991516113,0.6076340079307556,0.6700747013092041,-0.9038852453231812,-1.7909462451934814,3.0774405002593994,-4.417395114898682,-1.286494493484497,-3.448596715927124,-2.875373363494873,-0.3662201166152954
db07bcc28,-3.0330276489257812,-2.537572145462036,-3.3508734703063965,5.122289657592773,-4.146958827972412,-1.2812645435333252,0.4124112129211426,5.609467029571533,-6.0954270362854,0.4892699122428894,0.5393186807632446,5.659993648529053,-1.0898174047470093,-3.7198662757873535,1.5711785554885864,5.70953893661499,-0.4188807010650635,3.054314136505127,-4.512346267700195,-1.7810429334640503,0.8810141086578369,-3.60444974899292,-0.9297922849655151,2.0096752643585205
db1ebfb45,0.5690935850143433,-1.5032917261123657,-1.3391462564468384,2.7050628662109375,2.897932529449463,-0.7481583952903748,-2.354015588760376,-2.0313467979431152,-0.9752954244613647,-1.039031744003296,-1.9084210395812988,-2.129789352416992,7.711815357208252,-0.3343387246131897,-0.8229305148124695,-1.8685178756713867,-2.192789077758789,-2.042048454284668,8.219789505004883,-3.669877529144287,-1.795985221862793,1.2175419330596924,-1.4765574932098389,-0.5210117697715759
db62684f1,-2.3900046348571777,-2.8900930881500244,-2.513840675354004,2.9796574115753174,-3.9034109115600586,-0.027319930493831635,-1.9875688552856445,8.023189544677734,-4.925626277923584,2.3944969177246094,0.267736554145813,-0.4906342923641205,-1.6447882652282715,-4.91450309753418,0.36145320534706116,4.382650375366211,-1.38344407081604,1.563119649887085,-4.595444679260254,-1.8379993438720703,3.02872371673584,-3.4437255859375,0.4853881597518921,3.5674469470977783
dbe7b4a9d,0.5646809935569763,-1.788672924041748,-1.7417415380477905,5.534206390380859,0.6537448167800903,1.1503371000289917,-0.6973185539245605,-1.9514625072479248,-2.7368690967559814,0.26738041639328003,-1.3494213819503784,-1.9034510850906372,8.726114273071289,-2.8006057739257812,-1.584683895111084,-2.062415838241577,-3.151125192642212,-2.808342456817627,2.086712598800659,-4.3714118003845215,-2.527060031890869,-1.064629316329956,-2.145068883895874,3.0247747898101807
dbed047eb,-0.7484256029129028,-2.273411273956299,-0.1717279553413391,6.45280122756958,-3.70212721824646,3.56693172454834,2.1316018104553223,3.6738440990448,-6.166488170623779,1.827276349067688,2.889657735824585,0.7005053162574768,1.0947601795196533,-6.360225200653076,-0.31250038743019104,0.025274530053138733,-1.197495937347412,-1.9119958877563477,-2.986481189727783,-2.8232779502868652,1.5796171426773071,-3.3069019317626953,0.39209824800491333,3.3994064331054688
dc53c01f2,-2.3755311965942383,-3.2300186157226562,-2.9572644233703613,0.47198933362960815,-3.8542277812957764,-0.5994994640350342,-0.3066002130508423,5.828969478607178,-4.526830196380615,0.632281482219696,3.6687192916870117,6.634748935699463,-2.2293426990509033,-5.137743949890137,-1.0746371746063232,1.3465334177017212,-1.8239376544952393,8.545293807983398,-4.122318744659424,-0.8456017971038818,1.206133484840393,-3.2774858474731445,0.25971680879592896,0.19459953904151917
dc604c110,-2.8850457668304443,-3.1471991539001465,-3.815089225769043,2.445049524307251,-3.681431531906128,-0.6694876551628113,-1.5644420385360718,8.23446273803711,-5.590287208557129,-0.8389418125152588,0.974602460861206,5.800601005554199,-1.607477068901062,-5.637345314025879,0.007350817322731018,2.11244535446167,-0.34740006923675537,1.26305091381073,-4.256196022033691,-1.3650325536727905,5.764012336730957,-3.569960594177246,0.352755069732666,4.504329204559326
dc9dbde56,-1.7735779285430908,1.3502497673034668,-1.8131717443466187,1.8888273239135742,-0.49241483211517334,-1.7163077592849731,-1.3583027124404907,-0.28514543175697327,-1.1913554668426514,-0.9635795950889587,-1.6159039735794067,-0.926693320274353,-0.8057029247283936,-0.9291238188743591,-0.6530177593231201,-0.8311417698860168,9.902724266052246,-0.47660064697265625,-1.3363659381866455,-1.294858455657959,-1.841095209121704,-0.010994791984558105,-1.2704018354415894,-1.1446852684020996
dcbbef5f3,-2.0094597339630127,-2.0489602088928223,-0.3055711090564728,3.0738420486450195,-2.800645351409912,2.346808671951294,-1.620903491973877,8.637824058532715,-4.3821868896484375,-0.26268720626831055,0.9193664789199829,0.4778580665588379,0.6380791664123535,-4.832458019256592,-0.777635931968689,0.9430457353591919,-0.6550735235214233,-0.8900392055511475,-2.3276140689849854,-3.333629608154297,-0.48394373059272766,-2.0825390815734863,0.41267865896224976,2.5504508018493652
dcf8ae30f,-1.606595516204834,-1.5603861808776855,-1.8395192623138428,7.377403259277344,-3.575890064239502,1.598304033279419,0.6055393815040588,3.1503334045410156,-5.700509071350098,0.904525637626648,0.09104323387145996,2.931130886077881,0.5662038326263428,-5.739903450012207,-0.9728792905807495,1.5176329612731934,-0.9302908182144165,-0.1190972775220871,-3.7205934524536133,-3.3976173400878906,-0.05024763196706772,-3.5257222652435303,-0.9661337733268738,3.144322395324707
dd0368a3d,-1.825798511505127,-2.468693256378174,-1.4339015483856201,2.5402326583862305,-3.1190834045410156,4.409886837005615,-0.32583510875701904,2.937594413757324,-8.144942283630371,-0.2980378270149231,2.221370220184326,1.120357871055603,-0.27834466099739075,-7.452154159545898,-1.1451457738876343,-0.39371374249458313,0.43813133239746094,0.30312061309814453,-3.6267552375793457,-3.052658796310425,2.1977033615112305,-3.9445369243621826,1.1086512804031372,1.9510433673858643
dd1a3daf8,-0.8766903877258301,-0.39253926277160645,-1.8129700422286987,-1.0792150497436523,0.06766948103904724,-0.3613923490047455,-1.4242959022521973,-0.7172509431838989,-2.200407028198242,-1.0158566236495972,-1.8119568824768066,-1.378645896911621,-1.8062522411346436,-2.10493803024292,9.820029258728027,-0.7502778768539429,-2.9261226654052734,-1.0309014320373535,3.009479522705078,-2.48907732963562,-0.17859593033790588,2.269993782043457,-2.308246374130249,-0.7241697311401367
dd242975e,5.331472396850586,-1.715124249458313,-1.4598016738891602,3.399287462234497,1.1195940971374512,-0.3063448667526245,-2.598635196685791,-1.7552909851074219,-0.157129168510437,-0.41657310724258423,-2.405811071395874,-2.8677167892456055,9.107666015625,-1.4036206007003784,-2.2145609855651855,-1.5566588640213013,-2.6506187915802,-1.6153664588928223,7.095151901245117,-4.599862098693848,-2.2480671405792236,-1.0667037963867188,-1.7690441608428955,0.9452042579650879
dd32fb085,-0.9369126558303833,3.7023067474365234,-1.8429635763168335,0.2379153072834015,-1.630354404449463,-1.103987216949463,-2.114764451980591,2.842926502227783,-0.5915377140045166,-1.4115478992462158,-1.6240392923355103,-0.950065016746521,-0.7832847833633423,-2.1592025756835938,9.142970085144043,-0.6092871427536011,-1.5541765689849854,-1.2461814880371094,-0.43773964047431946,-3.0301623344421387,-1.0070884227752686,1.220192551612854,-1.856337547302246,-0.31392794847488403
dd3b0750c,-1.7110891342163086,-2.3954176902770996,-2.55149245262146,5.466956615447998,-2.4804494380950928,0.9469714164733887,-0.34158727526664734,5.987105369567871,-3.9519200325012207,0.6852691769599915,6.912747383117676,4.444129943847656,-0.2745872735977173,-5.428217887878418,0.051454126834869385,0.4933515191078186,-1.2126667499542236,1.764732837677002,-2.903028964996338,-1.8319283723831177,1.792320966720581,-3.383244037628174,1.0779812335968018,2.1232516765594482
dd7895801,-2.7139394283294678,-2.8848717212677,-4.477248191833496,4.349442481994629,-4.266117572784424,-1.521719217300415,-2.2279701232910156,8.87595272064209,-4.869819164276123,-0.3034687638282776,-1.0425875186920166,2.3165664672851562,-1.2399349212646484,-4.852231025695801,0.1708824187517166,2.0615196228027344,4.077957630157471,1.5411304235458374,-4.101292133331299,-2.853692054748535,0.8541868925094604,-3.6863341331481934,-0.6986897587776184,1.0932412147521973
dd83d4812,-0.9201009273529053,-1.5695979595184326,-2.896285057067871,3.7187867164611816,-3.5200488567352295,1.6345747709274292,-0.13755007088184357,7.598291397094727,-3.666363000869751,-0.9261943101882935,1.6291887760162354,2.3889784812927246,-1.5520223379135132,-3.267791271209717,-0.7963385581970215,9.522582054138184,-0.9416818618774414,0.632828950881958,-3.6062235832214355,-2.406294584274292,0.793624222278595,-3.5820939540863037,1.3196115493774414,2.0014407634735107
dd83e36de,1.3747036457061768,-1.5286219120025635,-1.7182925939559937,5.114916801452637,0.37559542059898376,-0.2907668352127075,-3.3956642150878906,-1.6158429384231567,-1.5227060317993164,-0.5891737341880798,-3.1654999256134033,-2.907041311264038,8.511514663696289,-1.4042166471481323,-2.522477149963379,-1.410691261291504,-2.0152735710144043,-3.02101469039917,3.7626659870147705,-4.6634087562561035,-2.4409689903259277,-0.8507874011993408,-2.6996684074401855,0.41979271173477173
dd85c3076,-1.0551249980926514,-0.7618348002433777,-0.5885883569717407,1.0130852460861206,-1.1767454147338867,-0.9410303235054016,-0.8488254547119141,3.1469027996063232,-2.3059213161468506,0.1291934847831726,-1.1691991090774536,-1.581817626953125,-1.0577976703643799,0.9323970675468445,3.1624019145965576,9.513065338134766,-0.4951294958591461,0.9375323057174683,-1.566066861152649,-2.8664231300354004,0.6995234489440918,-2.688261032104492,-1.024193286895752,-0.08135482668876648
ddae8255a,0.4235658645629883,1.0066858530044556,-0.134919673204422,5.096276760101318,-5.1899309158325195,5.218031883239746,0.3974403142929077,0.08454012125730515,-5.157588005065918,-0.7389121651649475,-0.32729771733283997,-0.6312800049781799,-1.6532175540924072,-5.8558030128479,0.7127066850662231,-0.771950364112854,-2.223219156265259,0.1816091239452362,0.45755088329315186,-2.723170042037964,1.3549290895462036,-3.6548991203308105,-0.8743557929992676,0.14828439056873322
ddc1ceebf,2.0518414974212646,-1.9006285667419434,-1.7348146438598633,6.036032199859619,-0.7148072719573975,0.9348716139793396,-3.8697214126586914,-1.0747919082641602,-2.0043601989746094,-0.11454885452985764,-3.139248847961426,-2.6172146797180176,7.677429676055908,-2.5039587020874023,-2.044081687927246,-1.2230920791625977,-1.8745720386505127,-2.2201333045959473,6.246161460876465,-5.180438041687012,-2.0276360511779785,-0.9772878885269165,-2.6105551719665527,-0.1475418210029602
ddc373f2f,4.8698554039001465,-2.2054004669189453,-1.671859860420227,0.7022544741630554,-0.7822997570037842,-0.15132825076580048,-2.144357919692993,1.350015640258789,-1.8725063800811768,0.507992684841156,-0.6429271101951599,-1.8748273849487305,7.444193363189697,-2.764599323272705,-3.0769217014312744,-1.4224238395690918,-3.50020170211792,-1.5246319770812988,5.399251937866211,-4.3210649490356445,-1.829827070236206,-2.10841965675354,-1.5532532930374146,6.806909561157227
ddcea6cb4,0.52146315574646,0.5027211308479309,-0.8113192319869995,0.5617460012435913,-1.5943000316619873,0.6147116422653198,-1.504392385482788,0.6112225651741028,-4.050095081329346,-0.0096819419413805,-0.9451426863670349,-0.6870867609977722,-1.261336088180542,-3.37369704246521,8.852804183959961,-0.47698068618774414,-3.456897258758545,-1.348687767982483,2.2482903003692627,-3.2864818572998047,-0.775320827960968,1.3262379169464111,-1.6229164600372314,2.858914852142334
ddcf5519d,-2.9055886268615723,-2.424520254135132,-2.0090880393981934,2.8814377784729004,-4.471906661987305,2.771834135055542,1.1876932382583618,1.1876857280731201,-6.69474983215332,0.331814169883728,1.9004607200622559,2.1970033645629883,-1.8405503034591675,-7.067511558532715,-1.7250423431396484,4.080349445343018,0.7257103323936462,1.2301133871078491,-5.944461822509766,-2.453629970550537,0.7976849675178528,-4.419502258300781,0.5693945288658142,1.4310212135314941
de02ee1f7,1.817299246788025,-0.7749679684638977,-0.9689291715621948,6.587287425994873,-2.630054473876953,2.822272777557373,-2.0469579696655273,-0.10277671366930008,-2.957167625427246,1.8476520776748657,-2.121189594268799,-1.895735740661621,6.350666046142578,-2.915191173553467,-0.2767695188522339,-0.6907628178596497,-2.2595999240875244,-1.6953785419464111,1.784665584564209,-4.671189308166504,-1.3520299196243286,-2.9463367462158203,-2.672985076904297,0.9118382334709167
de0788349,-3.188020706176758,-2.143850564956665,-3.4250717163085938,4.993651390075684,-1.2814462184906006,-1.72288179397583,-0.35758617520332336,5.768285751342773,-4.5853447914123535,0.5927177667617798,-0.3640304505825043,7.993657112121582,0.26966190338134766,-3.820838451385498,-0.6180387735366821,-0.09022486209869385,0.45961135625839233,1.5262240171432495,-1.3861591815948486,-3.3207430839538574,0.26140499114990234,-1.835906982421875,-2.3953723907470703,0.8563632965087891
de97f109e,7.798145771026611,0.8803263306617737,-0.5437051057815552,4.272120475769043,-1.7045693397521973,0.3278370499610901,-2.077554702758789,-0.5765317678451538,-1.398502230644226,-0.22002744674682617,-1.9215028285980225,-3.4492130279541016,6.597949028015137,-2.6063902378082275,-2.562163829803467,-1.6932694911956787,-3.4021339416503906,-3.082963228225708,0.6929085850715637,-4.525122165679932,-1.2199153900146484,-3.2794933319091797,-2.876704216003418,0.4881235361099243
deb830d16,-2.1197609901428223,-2.058049440383911,-2.234330415725708,7.462381839752197,-3.3482255935668945,0.6781158447265625,-1.01596200466156,5.889886379241943,-5.908236503601074,0.6729012727737427,-0.05308911204338074,1.9766113758087158,0.8082392811775208,-5.489289283752441,-1.323039174079895,0.8690165877342224,4.074143886566162,0.9923598766326904,-4.3771071434021,-3.033604145050049,0.6089769601821899,-3.6411452293395996,-0.8916806578636169,2.0774717330932617
dec754125,-0.7724965810775757,-0.827027440071106,-1.3634796142578125,3.337547540664673,-2.756795883178711,2.8403444290161133,-0.032683372497558594,-0.41624531149864197,-5.652609825134277,-0.03537479043006897,-0.4187682271003723,-0.527304470539093,-1.9881495237350464,-5.303650379180908,6.884474277496338,0.27333182096481323,-2.941140651702881,-0.48104679584503174,3.176455020904541,-3.2728705406188965,0.09542670845985413,-2.514148712158203,-0.9915364980697632,-0.5510324835777283
dec816e68,-2.553377389907837,-2.106605291366577,-1.4744138717651367,5.495018005371094,-2.7075862884521484,0.9912304878234863,-2.6289165019989014,7.734502792358398,-5.319760799407959,-1.3091764450073242,1.1967679262161255,0.32670724391937256,-1.1111950874328613,-5.478470325469971,-1.5391976833343506,0.8185579776763916,-0.8127795457839966,-1.0306954383850098,-4.459831237792969,-1.4293944835662842,1.5552219152450562,-3.607516288757324,2.0857694149017334,5.773852825164795
deeceda0d,-0.29140451550483704,-2.253509044647217,-1.8367016315460205,7.313498497009277,-1.7390930652618408,0.9100234508514404,1.4858888387680054,-0.4826616644859314,-5.489290237426758,1.1002705097198486,-0.5279026627540588,-0.09195846319198608,3.3566951751708984,-5.174988269805908,-0.8648257255554199,-0.8380643725395203,-1.008605718612671,-0.5984563827514648,0.596651017665863,-3.6889448165893555,-0.7965668439865112,-2.2329726219177246,-1.768021821975708,3.4366564750671387
df04ace9e,-0.5408230423927307,-0.3235653042793274,-0.9739624857902527,2.449657917022705,-4.587615966796875,3.942448616027832,0.46425214409828186,1.3108909130096436,-7.48043155670166,-0.761614203453064,2.954164981842041,0.930262565612793,-2.409740686416626,-8.239837646484375,-1.5236146450042725,-1.8102232217788696,0.48610371351242065,-3.504484176635742,-5.466628074645996,-3.0311131477355957,1.144964337348938,-3.8385143280029297,0.16202330589294434,1.4108461141586304
df092da53,3.7582733631134033,1.939354658126831,0.8290687799453735,6.762162208557129,-2.148406744003296,3.4161734580993652,-1.914702296257019,0.2558923065662384,3.3954403400421143,-0.15712669491767883,-1.9427435398101807,-1.2828925848007202,4.656916618347168,-3.218663454055786,0.7386317849159241,-0.8371716737747192,-1.0698598623275757,-1.8589582443237305,1.092111587524414,-3.6360085010528564,-0.5331599116325378,-1.9211089611053467,-2.2350316047668457,0.15609928965568542
df0c4bac4,-0.9892302751541138,-0.6133140325546265,0.2689507305622101,6.123713970184326,-1.8586664199829102,6.800373554229736,3.0039010047912598,5.886056423187256,-4.458311557769775,1.7857760190963745,0.9264518022537231,0.8740427494049072,1.550408124923706,-4.818332672119141,-1.4679057598114014,-0.37050265073776245,-1.1470363140106201,-0.5431192517280579,-2.910290241241455,-3.4908406734466553,-0.19093984365463257,-2.321399450302124,-0.8019462823867798,2.159738779067993
df1359693,0.1784251481294632,-1.715279459953308,-1.8423728942871094,3.211214542388916,0.6624924540519714,0.1691114902496338,-2.2644574642181396,-1.7244056463241577,-1.0843952894210815,-0.8432633876800537,-1.4702929258346558,-1.6283146142959595,9.210558891296387,-2.0823497772216797,-2.3718791007995605,-2.0675723552703857,-2.8229470252990723,-2.811398983001709,3.919471502304077,-3.483050584793091,-1.9492669105529785,-0.46338802576065063,-1.6097824573516846,1.9443612098693848
df3bedcf9,-2.4497714042663574,1.933990478515625,-2.0454413890838623,6.051825046539307,-0.5390082597732544,-1.463376522064209,-0.735533595085144,1.0236324071884155,-3.502678155899048,-0.4526129364967346,-1.4247796535491943,-0.5470462441444397,2.042400360107422,-2.6862735748291016,-1.1777565479278564,-0.3294547200202942,8.28425407409668,-1.9243817329406738,-2.3638525009155273,-4.411059379577637,-1.377825140953064,-0.8979494571685791,-1.707731008529663,-0.28258949518203735
df3e5e9be,5.42364501953125,-1.5817220211029053,-1.6207283735275269,3.793712615966797,1.8179988861083984,-1.0622389316558838,-3.3294730186462402,-2.793680191040039,0.3990815281867981,-0.6671733856201172,-3.0963902473449707,-3.7383341789245605,8.458003997802734,-1.2736932039260864,-1.7265598773956299,-2.1966490745544434,-1.9072043895721436,-2.898024320602417,6.228662014007568,-5.131059646606445,-2.9502387046813965,-0.6438387632369995,-2.82924485206604,0.243624746799469
df3edba65,-3.1046528816223145,-2.6569840908050537,-2.3533496856689453,1.3763056993484497,-4.12616491317749,2.490780830383301,-0.053671784698963165,-1.054600477218628,-7.65700626373291,0.0207289457321167,2.1891298294067383,0.8396388292312622,-2.425398349761963,-7.913991928100586,-0.25344419479370117,0.7422447800636292,-1.2756001949310303,2.7195019721984863,-5.372617721557617,-2.923243761062622,0.21104076504707336,-4.232644557952881,-0.07086081802845001,1.8425776958465576
df5f47fcf,-2.3969764709472656,-1.1121890544891357,-0.9618664383888245,5.784427165985107,-2.599701166152954,0.9914421439170837,-1.4381804466247559,6.973473072052002,-5.099275588989258,0.9634236097335815,1.5717415809631348,0.5691034197807312,-1.5380405187606812,-4.731459140777588,-0.451990008354187,0.032481849193573,-1.5319918394088745,1.7302309274673462,-3.834721565246582,-1.549572229385376,1.8956176042556763,-2.6842756271362305,0.3299965262413025,4.204261779785156
df605bc8a,-1.675051212310791,-1.5324558019638062,-1.7959754467010498,7.041250228881836,-3.045884609222412,0.16585835814476013,-1.503525972366333,5.469006061553955,-2.85488224029541,2.5187976360321045,-0.8981637954711914,-0.25543293356895447,1.7085745334625244,-2.706822395324707,-1.311882495880127,9.32520866394043,0.5670128464698792,2.724747896194458,-3.6084344387054443,-2.842752456665039,1.5009726285934448,-2.8533573150634766,-1.1624665260314941,1.897857666015625
