recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d091c9fef,-7.191246509552002,-3.1704418659210205,-5.007030487060547,-1.0029540061950684,-6.441372871398926,-5.924242973327637,0.13201066851615906,2.063157558441162,-8.60031509399414,-0.5647243857383728,-1.315893292427063,3.544210910797119,-6.4238739013671875,-6.6402201652526855,-0.22790764272212982,-3.6000287532806396,-4.535243988037109,0.3172576427459717,-7.028202533721924,-3.3975250720977783,3.8373749256134033,-6.955982685089111,-6.170803070068359,-1.9829798936843872
d0f940838,-4.684753894805908,-3.124725103378296,-4.166975021362305,2.4038374423980713,-7.251561164855957,-2.267911672592163,0.26528400182724,1.437199354171753,-10.183465003967285,-2.091657876968384,-1.1809793710708618,1.1489076614379883,-2.4165093898773193,-6.418952465057373,-0.36818674206733704,0.11301321536302567,-2.115525007247925,-0.9554963707923889,-6.315242767333984,-3.757765054702759,0.4571566581726074,-9.245115280151367,-2.357011318206787,0.8772552013397217
d10f7c765,-6.101183891296387,-4.813034534454346,-4.991535663604736,-0.2005786895751953,-6.515860080718994,-1.5722628831863403,2.2319040298461914,1.443732738494873,-8.517136573791504,-3.2656216621398926,0.43433433771133423,2.819561004638672,-5.266819477081299,-4.926534652709961,-1.4693430662155151,4.607000350952148,-2.559112071990967,-0.09918375313282013,-7.3138957023620605,-2.595716714859009,-0.4071201980113983,-7.896315097808838,-0.25349947810173035,-0.5115747451782227
d124d2341,4.4260573387146,-3.184586763381958,-3.43145489692688,0.12830322980880737,-2.192681074142456,-1.55667245388031,-3.532938003540039,-5.242633819580078,-0.7249769568443298,-1.3152012825012207,-4.528282642364502,-5.154658794403076,3.4341938495635986,-2.0934720039367676,-5.173421859741211,-2.5971076488494873,-4.611560821533203,-4.433712005615234,3.754545211791992,-4.873699188232422,-5.876804351806641,-3.978140115737915,1.482828140258789,0.32561635971069336
d13658522,4.733547210693359,-2.5611798763275146,-3.16200852394104,-0.2031000554561615,-4.6483635902404785,-2.152480363845825,-3.444289207458496,-4.46584415435791,-1.0877386331558228,-2.106855869293213,-4.358288288116455,-5.151796817779541,3.166370153427124,-4.665200233459473,-5.421879291534424,-4.008328437805176,-3.264655590057373,-4.316913604736328,1.6977331638336182,-4.577056407928467,-5.776291847229004,-5.432109832763672,-3.621901750564575,-2.548496961593628
d183c5139,-7.399260997772217,-3.9960055351257324,-5.400909423828125,-0.6514562368392944,-6.704336643218994,-5.1924872398376465,-0.4016117453575134,2.7502481937408447,-8.989262580871582,-2.5057051181793213,-0.752274215221405,3.4738094806671143,-6.675536155700684,-6.878768444061279,-0.5641918778419495,-2.923628807067871,-2.9944522380828857,0.8183838129043579,-7.763477325439453,-3.217811346054077,2.579068422317505,-7.456998348236084,-5.136157512664795,-1.8991550207138062
d18dfb229,-3.723741054534912,-2.953577756881714,-4.512248992919922,1.807462215423584,-5.129395961761475,-0.228831946849823,-3.0860037803649902,1.2408461570739746,-6.665982723236084,-0.4675719738006592,-0.9188511967658997,-1.8117632865905762,-0.9643502235412598,-4.317464351654053,-2.2228660583496094,-0.7251233458518982,-1.1515713930130005,-1.3092631101608276,-4.938105583190918,-4.047299385070801,-3.0354690551757812,-6.534486770629883,4.824316024780273,0.4807058572769165
d1c2afd66,-3.561979293823242,-1.0850005149841309,-4.233490943908691,4.180782318115234,-5.613635540008545,-2.940648078918457,-0.16307316720485687,-0.3754088878631592,-8.135428428649902,-2.189403772354126,-3.653287172317505,-3.739105463027954,0.693659245967865,-5.572415351867676,0.11277952790260315,-3.286862850189209,-1.2482218742370605,-3.987119197845459,-3.540759801864624,-6.249855995178223,-6.042577266693115,-7.121608734130859,-3.8582253456115723,-0.7297155857086182
d1c862f14,-3.7385120391845703,-0.1953570693731308,-5.330341815948486,3.974952220916748,-5.247467517852783,-3.61464262008667,-4.676809310913086,1.2177706956863403,-6.783050060272217,-3.2465178966522217,-3.032238483428955,-3.005417823791504,-0.7234389185905457,-5.276543140411377,-1.9359947443008423,-3.175567865371704,3.7876360416412354,-3.193829298019409,-3.9397830963134766,-5.391411304473877,-4.1374616622924805,-6.072653770446777,-4.307775020599365,-2.2680115699768066
d1d0b5ae7,-5.130334854125977,-3.4719245433807373,-3.1925926208496094,1.1132683753967285,-5.209087371826172,0.37934228777885437,2.8468544483184814,0.31261783838272095,-8.073094367980957,-4.095580101013184,4.175404071807861,1.734624981880188,-5.0750298500061035,-5.200236797332764,-0.08366157114505768,1.6067841053009033,-2.85463547706604,-1.2710295915603638,-6.6403093338012695,-2.5020833015441895,-1.785749912261963,-6.859170436859131,-2.705902576446533,-1.186258316040039
d208213b4,-0.6455833911895752,-2.304447889328003,-4.498115062713623,2.297847032546997,2.7251877784729004,-3.2768101692199707,-3.765606164932251,-5.144473552703857,-1.6301352977752686,-1.2693315744400024,-5.529275894165039,-6.147920608520508,3.2399423122406006,-2.350600004196167,-2.6140687465667725,-3.8246452808380127,-4.389787197113037,-5.8348259925842285,3.7981760501861572,-7.182730197906494,-8.746479988098145,0.6681506037712097,-4.298125267028809,-0.901246190071106
d25098fa5,-5.506124496459961,-2.110511302947998,-3.452439785003662,1.870226502418518,-6.09897518157959,-1.9349839687347412,-2.907787322998047,1.8299158811569214,-10.405323028564453,-2.506347179412842,-2.6149919033050537,-1.8044793605804443,-3.2630906105041504,-4.865760326385498,0.8128951787948608,-1.929226279258728,-2.2598230838775635,-2.80118989944458,-7.423384189605713,-5.01947546005249,-4.129006385803223,-7.817460536956787,-4.035305976867676,0.8475062847137451
d256f10a4,-1.9303500652313232,-2.276033878326416,5.721667766571045,0.49073734879493713,-3.620666980743408,-2.097882032394409,-2.3477022647857666,-3.2286438941955566,-2.945683479309082,-3.056293487548828,-4.1305742263793945,-4.34268856048584,-2.9877114295959473,-2.8538589477539062,-1.2116637229919434,-3.107189416885376,-2.4575276374816895,-3.562140941619873,-3.499410629272461,-3.1775753498077393,-4.366437911987305,-2.9363176822662354,-2.0638856887817383,-2.874066114425659
d265948a8,6.103179454803467,-2.6563868522644043,-3.246530532836914,-2.827348232269287,-2.1881814002990723,-3.440788507461548,-4.056297302246094,-5.759057998657227,2.311126708984375,-2.718790292739868,-5.23914098739624,-5.411684513092041,0.09139440208673477,-3.628551721572876,-5.13509464263916,-4.7270307540893555,-4.491342067718506,-4.591907978057861,2.370737075805664,-3.9863672256469727,-5.579523086547852,-2.2301948070526123,-4.36677360534668,-2.8061158657073975
d26653e6e,-1.8017847537994385,-2.225518226623535,-4.479878902435303,2.19883394241333,-1.6114312410354614,-2.8915085792541504,-4.20753812789917,-4.882286071777344,-1.0541958808898926,-2.794400453567505,-4.747768878936768,-5.712918758392334,4.786965370178223,-2.457216501235962,-3.713202714920044,-3.467702627182007,-2.9971871376037598,-5.497482776641846,2.0095794200897217,-5.986808776855469,-7.278375625610352,-2.2728874683380127,-2.8736791610717773,-2.1330833435058594
d29135a0c,-1.5236455202102661,-0.09210822731256485,-2.903104782104492,2.597683906555176,-6.97007417678833,-0.9351543188095093,-2.6241414546966553,1.495956540107727,-8.784111976623535,-4.0506439208984375,-1.0722612142562866,-2.1380701065063477,-2.993401288986206,-5.319073677062988,-0.18704748153686523,-1.6861611604690552,1.5419576168060303,-2.7344112396240234,-6.1037373542785645,-3.0163614749908447,-2.998582363128662,-7.528693199157715,-3.1259171962738037,-1.0615012645721436
d2c0491c7,6.169463157653809,-2.3102447986602783,-2.213331937789917,-2.756298780441284,-2.751739263534546,-2.8097198009490967,-2.9173195362091064,-4.4375505447387695,0.975721001625061,-2.927107810974121,-3.668369770050049,-4.451700210571289,-0.7994281649589539,-3.6559460163116455,-4.34760046005249,-4.116121292114258,-3.6810789108276367,-3.8413238525390625,1.5085899829864502,-3.1115899085998535,-3.9404947757720947,-2.9463953971862793,-3.7140889167785645,-3.0773866176605225
d2d098927,-3.2681570053100586,-0.7865629196166992,-2.228361129760742,3.950314521789551,-6.709826469421387,-2.272178888320923,-2.2772023677825928,0.8186771869659424,-9.797857284545898,-2.723560333251953,-0.7386918067932129,0.16372866928577423,-1.0024440288543701,-3.4263758659362793,0.9464635848999023,1.0203638076782227,0.8174996376037598,-2.3348686695098877,-4.477238178253174,-3.8118464946746826,-1.9726250171661377,-7.031186103820801,-3.8769471645355225,-1.604760766029358
d2e60c46a,5.67894172668457,-0.1145176962018013,-2.646596908569336,-3.7127678394317627,-0.4520668387413025,-3.3089611530303955,-3.758209705352783,-5.387405872344971,5.754992485046387,-3.0055317878723145,-5.158644676208496,-4.5854692459106445,-1.5046087503433228,-1.4287809133529663,-3.7230544090270996,-4.566071510314941,-3.4678828716278076,-3.8503308296203613,1.2658536434173584,-3.4814672470092773,-4.405371189117432,1.6883883476257324,-4.139919281005859,-3.40594220161438
d2e8f7cff,-2.7966556549072266,-1.5748391151428223,-1.3066736459732056,3.0243043899536133,-6.52914571762085,-1.9797430038452148,-0.3291318118572235,0.213798388838768,-10.124419212341309,-2.467708110809326,-2.6567294597625732,-2.1179606914520264,-2.625939130783081,-6.018709182739258,0.6114076375961304,-4.046182155609131,1.0403904914855957,-3.243129014968872,-5.69627046585083,-4.58586311340332,-3.4701242446899414,-7.245354175567627,-3.470834255218506,-0.9198002815246582
d350e6681,-5.36562442779541,-1.7986077070236206,-3.108046293258667,1.7556077241897583,-3.2436859607696533,-3.094073534011841,-3.179898500442505,-1.3523977994918823,-8.406071662902832,-0.4612106680870056,-4.732901573181152,-3.591362476348877,-2.455280065536499,-4.935156345367432,1.7929824590682983,-3.1529948711395264,-4.534184455871582,-4.215415954589844,-4.16343879699707,-7.225126266479492,-6.400645732879639,-3.6934876441955566,-4.338900566101074,1.72529935836792
d3577d12a,-4.862003326416016,0.17575784027576447,-4.658537864685059,3.909393072128296,-5.373083114624023,-3.3676395416259766,-3.6860854625701904,0.8122521638870239,-7.563482761383057,-2.307074546813965,-2.585426092147827,-2.9052886962890625,-1.6208860874176025,-4.364528179168701,-0.9208390116691589,-2.6628170013427734,4.58157205581665,-3.7475898265838623,-4.569225311279297,-4.873603820800781,-5.062550067901611,-6.03833532333374,-4.131987571716309,-1.948858618736267
d3669f375,-4.565458297729492,-0.41062355041503906,-4.428791522979736,3.2699737548828125,-5.043951988220215,-2.112089157104492,-0.8252219557762146,2.336561441421509,-6.47368049621582,-2.761408567428589,-1.786099910736084,0.05344628542661667,-2.0382235050201416,-3.0995945930480957,0.12567758560180664,-3.2193503379821777,3.6658990383148193,-0.7665601372718811,-5.208542346954346,5.193395614624023,-1.3634753227233887,-5.784684181213379,-3.359705686569214,-1.9785159826278687
d38c33392,-0.3179109990596771,0.46172207593917847,-2.2489116191864014,2.6361634731292725,-2.7748327255249023,0.273616224527359,-3.2896993160247803,-3.4088730812072754,2.048875093460083,-1.913449764251709,-4.1411919593811035,-4.96170711517334,5.115602970123291,-1.614307165145874,-1.9831533432006836,-3.288283586502075,-1.1535252332687378,-4.988105297088623,0.457020103931427,-4.505667686462402,-6.674746513366699,-1.165317177772522,-2.8176157474517822,-2.1689443588256836
d3bcc137f,-3.5329511165618896,2.145681381225586,-4.424976348876953,0.40386220812797546,-3.62389874458313,-3.681556463241577,-4.688913822174072,-1.678361177444458,-3.6891565322875977,-4.735762596130371,-4.34885311126709,-4.8592119216918945,-3.230090379714966,-2.2726986408233643,-3.7118382453918457,-4.702287673950195,6.115767955780029,-4.030511379241943,-3.8738038539886475,-3.889042854309082,-5.093891143798828,-3.714601516723633,-3.2201380729675293,-3.836974620819092
d3f5cde34,-7.302657604217529,-4.342372894287109,-5.854343891143799,0.3089303970336914,-7.291250228881836,-4.544095516204834,-1.649522304534912,2.725675582885742,-9.547398567199707,-2.998457431793213,0.4669678211212158,2.5762393474578857,-5.490070343017578,-6.326696872711182,-1.250037431716919,1.8510335683822632,-3.616549491882324,-0.13147418200969696,-7.790213108062744,-3.9692161083221436,0.29592832922935486,-8.39625358581543,-4.243789196014404,-1.9690536260604858
d40aa48c6,2.9059572219848633,-2.6197452545166016,-3.3521149158477783,1.9275795221328735,-3.1791794300079346,-2.403844118118286,-2.593061923980713,-3.851500988006592,-2.448019027709961,-1.8571722507476807,-3.9439916610717773,-4.739621639251709,5.313647747039795,-4.314220428466797,-4.495232582092285,-3.5535848140716553,-3.864004135131836,-3.984222412109375,3.2178943157196045,-5.059196949005127,-5.546723365783691,-4.980679988861084,-3.0403473377227783,-1.7832140922546387
d428698b8,-2.840750217437744,-2.51226806640625,-4.788562297821045,4.2163543701171875,-5.073256969451904,-2.639349937438965,-2.9066593647003174,-1.8306748867034912,-4.616724491119385,-1.6602413654327393,-3.3061280250549316,-3.5287017822265625,4.3052287101745605,-5.1405439376831055,-2.4762680530548096,-3.892256021499634,-1.7217832803726196,-4.123260021209717,-0.7424338459968567,-6.113142490386963,-4.917952537536621,-5.721280097961426,-3.854475736618042,-1.8503847122192383
d429599c5,-0.6888545155525208,-3.537625551223755,-4.747432708740234,1.2987122535705566,-3.006709575653076,-3.2965431213378906,-3.9338669776916504,-5.686892509460449,-1.3327007293701172,-2.5148940086364746,-4.748063564300537,-5.283079147338867,5.131515026092529,-3.5154128074645996,-5.428501605987549,-3.9655532836914062,-4.156991481781006,-5.22065544128418,2.386805772781372,-5.712954998016357,-6.727048397064209,-4.206118106842041,-3.0841786861419678,-2.288846969604492
d48c4ec4b,-4.937717437744141,0.8221310377120972,-2.2862746715545654,1.292696237564087,-4.062862873077393,-0.31187358498573303,-2.9627432823181152,1.8158831596374512,-5.6813063621521,-1.3029803037643433,-2.789022207260132,-0.5382936596870422,-4.31346321105957,-0.711232602596283,3.9052138328552246,-1.1408939361572266,-1.1876614093780518,-1.4140863418579102,-6.3691816329956055,-2.6819231510162354,-2.871983289718628,-4.115192890167236,1.2479442358016968,-0.05307947099208832
d4c8e06c1,-1.8306512832641602,-2.8051135540008545,-4.614956855773926,3.477086067199707,-5.246146202087402,-3.0261807441711426,-2.3164584636688232,-1.7637805938720703,-4.956080913543701,0.871028482913971,-3.916731357574463,-4.091707229614258,4.359698295593262,-5.438870906829834,-2.2136831283569336,-4.155600070953369,-2.126765727996826,-2.5087778568267822,-0.45921260118484497,-6.462785720825195,-5.28662633895874,-6.266328811645508,-3.8992533683776855,-1.9942630529403687
d4d76a533,-4.668900966644287,0.16080419719219208,-2.3397181034088135,1.7173272371292114,0.6446499824523926,-4.866321563720703,-2.1815788745880127,-1.1642429828643799,-4.662501811981201,-1.6214975118637085,-5.059019088745117,-3.9204866886138916,-3.9450385570526123,-2.334468364715576,4.492330074310303,-4.654646396636963,-4.084720611572266,-4.9628825187683105,-0.5313892960548401,-6.539558410644531,-7.564964771270752,1.647329330444336,-6.153876781463623,-2.4303622245788574
d4e7f72cc,-5.05327844619751,-1.2251031398773193,-3.7632386684417725,0.3708570897579193,4.08380651473999,-5.37630033493042,-4.817446708679199,-3.989992618560791,-1.4283998012542725,-1.9095232486724854,-5.792511463165283,-4.576140403747559,-4.68023157119751,-1.1096265316009521,3.2884016036987305,-6.552675724029541,-5.235520839691162,-5.031245231628418,0.8220167756080627,-5.660384654998779,-7.116110801696777,4.44080924987793,-5.694949150085449,-3.2297894954681396
d4eaa6de3,-3.1345162391662598,-2.4175312519073486,1.7570499181747437,2.6697869300842285,-2.9185855388641357,-0.8706586956977844,0.39039698243141174,0.4029708802700043,-3.8132777214050293,-3.3802835941314697,-0.8038166165351868,-1.6237622499465942,-2.5888442993164062,-3.194251775741577,-0.12075038254261017,-1.1946438550949097,-1.4902715682983398,-3.1084370613098145,-4.247683525085449,-3.0293521881103516,-3.537102460861206,-3.4886245727539062,6.227157115936279,-0.7509247064590454
d4fcd3fc0,-6.105875015258789,-3.8308324813842773,-4.209115028381348,-0.25141748785972595,-6.672479152679443,-1.875487208366394,1.2011148929595947,2.0503268241882324,-9.472756385803223,-4.435710906982422,0.4041289687156677,0.8371389508247375,-5.274177074432373,-5.878518104553223,-1.1067405939102173,-0.7942975163459778,-1.62721848487854,-0.16663174331188202,-7.795802593231201,-1.890137791633606,-0.262565016746521,-8.535571098327637,-0.5577237606048584,-0.6020983457565308
d52dbc326,-4.5631890296936035,-2.734780788421631,-4.113705158233643,2.5698485374450684,-3.165581703186035,-2.9572715759277344,-3.9202864170074463,0.9146369099617004,-5.582876682281494,-0.6087875962257385,-3.2014505863189697,-1.8490374088287354,-3.5202534198760986,-4.526612281799316,-1.0266653299331665,-2.0327260494232178,-2.4095771312713623,-1.6092487573623657,-4.7600579261779785,-3.973766803741455,-2.1106107234954834,-4.827339172363281,-3.3758766651153564,5.499996662139893
d55616e48,-5.38899564743042,-3.272285223007202,-4.915591716766357,1.5850019454956055,-5.674105644226074,-1.6711724996566772,-2.7596731185913086,2.229329824447632,-7.852233409881592,-1.0539897680282593,3.6276285648345947,0.35226020216941833,-4.119746685028076,-5.318858623504639,-1.1860238313674927,-1.5655453205108643,-3.129246711730957,-0.5541490912437439,-6.573172569274902,-3.3638737201690674,-1.8371732234954834,-6.914221286773682,-3.1052441596984863,-1.1194525957107544
d56fff1e7,-3.7433485984802246,1.0600013732910156,-4.1295552253723145,3.501182794570923,-3.825571060180664,-2.817272186279297,-3.916776657104492,-1.104514479637146,-4.742697715759277,-3.1439290046691895,-3.625661849975586,-4.645324230194092,-2.1745612621307373,0.7337306141853333,-1.7130972146987915,-1.9836788177490234,5.699766635894775,-4.033123016357422,-4.3023505210876465,-2.8353142738342285,-4.668519496917725,-4.279314041137695,-3.2107036113739014,-3.0550575256347656
d570df0cc,-0.7507181167602539,-0.025576408952474594,1.6329439878463745,3.536787271499634,-5.983652114868164,-1.0542469024658203,-1.9305516481399536,-0.9327958822250366,-7.3309807777404785,-2.9556965827941895,-4.0775065422058105,-4.467906951904297,-1.6528817415237427,-4.314442157745361,0.24617062509059906,-4.341651439666748,1.824589729309082,-3.5891802310943604,-4.463209629058838,-3.409313917160034,-5.87438440322876,-6.238515377044678,-2.544144630432129,-2.489272117614746
d5723dd04,-5.372509002685547,-0.4971963167190552,-2.7849888801574707,3.0686099529266357,-4.307888507843018,-4.078193664550781,-2.2759125232696533,1.171002745628357,-8.768115997314453,-1.0485414266586304,-4.605423450469971,-3.4168365001678467,-3.2982637882232666,-3.3862147331237793,3.2347214221954346,1.7784310579299927,-2.424872636795044,-3.6564884185791016,-4.507102012634277,-6.01300573348999,-5.951279163360596,-3.909259796142578,-5.125546455383301,-1.56157648563385
d5850c5af,-5.72945499420166,-1.3714486360549927,-4.8286519050598145,1.2211154699325562,-5.314561367034912,-3.981654405593872,-3.735705614089966,3.1746304035186768,-5.937619686126709,-2.623964786529541,-2.3518452644348145,-0.499173104763031,-4.542139530181885,-2.917320489883423,-1.5222091674804688,5.51711893081665,2.4019312858581543,-0.3814224600791931,-5.465147018432617,-4.3964338302612305,-0.9567996859550476,-6.019993782043457,-3.1093480587005615,-2.3378498554229736
d594a777d,-3.1313509941101074,3.1254513263702393,-5.133570671081543,3.19816255569458,-3.507070779800415,-3.2807037830352783,-5.024898529052734,-2.152029037475586,-4.723869323730469,-3.960200786590576,-4.977348327636719,-5.425093650817871,-2.2928388118743896,-2.2093605995178223,-1.9722565412521362,-6.040594577789307,5.635368824005127,-4.875420093536377,-3.664764642715454,-4.415820121765137,-6.846526622772217,-3.805386543273926,-4.315411567687988,-3.71865177154541
d5aa31604,-6.1732378005981445,-1.5190929174423218,-4.113002777099609,2.341146469116211,-6.01926851272583,-3.611107587814331,-2.678183078765869,1.9617067575454712,-10.274949073791504,-1.9216198921203613,-1.292515516281128,-0.33087509870529175,-4.160103797912598,-4.882715702056885,2.166400909423828,0.8613664507865906,-3.1721293926239014,-3.0483779907226562,-6.496532917022705,-5.943786144256592,-3.3515543937683105,-6.546840190887451,-5.409106254577637,-0.40288498997688293
d5b103eff,-2.754230260848999,-3.054844856262207,-4.156186580657959,2.5196917057037354,-2.4380075931549072,-3.2729763984680176,-3.520017385482788,-4.539363861083984,-1.4149495363235474,-1.4167778491973877,-3.9547111988067627,-4.122223854064941,5.617708206176758,-3.5290017127990723,-1.6222649812698364,-3.704209804534912,-3.6316757202148438,-4.377770900726318,0.8772064447402954,-6.0934906005859375,-4.843594074249268,-3.417483329772949,-2.674342393875122,-1.4635380506515503
d5d3a2f58,-2.6084516048431396,-2.414369583129883,-3.6831843852996826,3.3505606651306152,-3.929826021194458,-3.0921692848205566,-3.358598232269287,-3.155712366104126,-3.3217380046844482,-0.45917806029319763,-4.465799331665039,-3.452956438064575,4.182640075683594,-4.41689395904541,-2.678473949432373,-3.5001776218414307,-2.201720714569092,-4.28511905670166,0.13993673026561737,-6.376572132110596,-4.640332221984863,-3.8288028240203857,-3.6648378372192383,-1.7521944046020508
d5e535614,-1.1311229467391968,-4.06905460357666,-4.980370044708252,0.8243434429168701,-0.7755105495452881,3.3553857803344727,-4.342187404632568,-5.4594526290893555,1.3835231065750122,-3.163703441619873,-4.387821674346924,-5.597000598907471,5.522733211517334,-0.594261884689331,-6.199247360229492,-3.4779138565063477,-4.663620471954346,-5.265719890594482,0.9291041493415833,-4.86928129196167,-6.794503688812256,-2.7509958744049072,-2.2510337829589844,-1.8017466068267822
d63b86e1f,-3.1080098152160645,2.1363461017608643,-4.525067329406738,0.7321213483810425,-3.8538029193878174,-2.538203239440918,-4.598989486694336,-1.6127488613128662,-3.669888496398926,-4.711846828460693,-4.415109157562256,-4.921654224395752,-2.862614870071411,-3.0969042778015137,-3.589468479156494,-5.1704583168029785,6.079172134399414,-4.156116962432861,-3.7555148601531982,-3.0322511196136475,-5.227437496185303,-3.7697229385375977,-3.3086917400360107,-3.803328037261963
d63dbd458,-6.819217205047607,-1.0910272598266602,-3.96809458732605,1.0858656167984009,-4.364597797393799,-3.682218074798584,-2.870150566101074,2.6485252380371094,-7.753145694732666,-2.135810613632202,-0.1978445053100586,-0.42769816517829895,-5.480966567993164,-1.9677494764328003,3.240326404571533,3.3547961711883545,-3.0814993381500244,-2.229511022567749,-6.253828525543213,-4.854168891906738,-3.909522771835327,-5.045650482177734,-3.755497932434082,-0.42575156688690186
d65996afa,-1.7646489143371582,-2.4563186168670654,-4.43841028213501,2.5099685192108154,-3.016268730163574,-3.010667562484741,-3.980501651763916,-4.5719757080078125,-1.7913572788238525,-2.1589231491088867,-4.629624366760254,-5.274640083312988,5.3922905921936035,-3.379733085632324,-3.911188840866089,-3.585625171661377,-2.3201310634613037,-5.048640251159668,0.9778788089752197,-5.793175220489502,-6.611209869384766,-3.7523293495178223,-2.734816074371338,-1.9915083646774292
d674c2e46,-4.163037300109863,-3.0140626430511475,-3.792344331741333,1.1465258598327637,-3.53969407081604,-3.576772928237915,-3.809145450592041,1.9478185176849365,-4.137582778930664,-3.760878086090088,-3.347052812576294,-3.705291986465454,-3.4212629795074463,-0.5464383363723755,-2.2033851146698,6.573083400726318,-0.4268403947353363,-2.3944718837738037,-3.7387633323669434,-4.420015335083008,-3.4627561569213867,-4.009329319000244,-2.130718946456909,-0.7569825649261475
d67f3d10f,-3.612624406814575,-2.530243158340454,-4.076414108276367,2.4103195667266846,-3.782238006591797,-1.9707406759262085,2.594848394393921,-0.21832340955734253,-8.41589641571045,-2.0572292804718018,0.061397019773721695,-0.7154832482337952,-2.0353007316589355,-5.669684410095215,-1.0763705968856812,-2.594660520553589,-3.307081937789917,-2.5440833568573,-2.4340920448303223,-4.372883319854736,-3.2770791053771973,-6.174027442932129,-2.5225651264190674,0.2682804465293884
d6cd2c5d7,-4.5894341468811035,-2.269899845123291,-4.721098899841309,2.012578248977661,-7.503316402435303,-2.9839675426483154,-2.747313976287842,2.2267210483551025,-10.207544326782227,-2.6328701972961426,-0.243860125541687,0.32552966475486755,-3.135281801223755,-6.553292274475098,-0.9337278604507446,-1.5592862367630005,-0.8371144533157349,-1.395493507385254,-6.87443208694458,-3.461191177368164,-1.6556082963943481,-8.560373306274414,-4.288381099700928,-0.643018364906311
d6f43c3c4,-5.612609386444092,-2.6209919452667236,-4.8032917976379395,1.52794349193573,-7.103232383728027,-2.9982879161834717,-3.6772146224975586,2.7839677333831787,-8.941134452819824,-4.341278076171875,0.013437386602163315,0.10785786062479019,-4.193614959716797,-6.052700519561768,-1.232401728630066,-0.8393957614898682,0.5678232312202454,-1.3347376585006714,-7.611825942993164,-2.639957904815674,-1.8015718460083008,-7.907724857330322,-3.5038859844207764,-1.3337146043777466
d6ff984ea,-1.7981139421463013,-1.6269278526306152,-3.913193702697754,4.093363285064697,-5.70784854888916,-0.9461299777030945,-2.5336129665374756,-1.3320538997650146,-6.956348419189453,-1.6875375509262085,-2.929420232772827,-4.6995391845703125,3.121835708618164,-5.963666915893555,-0.7853165864944458,-2.898027181625366,-1.0165576934814453,-4.609245300292969,-1.584345817565918,-6.146842002868652,-5.764942646026611,-7.562536239624023,-3.224154472351074,0.397156685590744
d712a2f4a,-4.256511211395264,-3.4480366706848145,-4.201176166534424,-1.7884522676467896,-2.2326202392578125,-3.609828472137451,-3.87835693359375,-1.5313891172409058,-4.716270446777344,-0.01748795062303543,-4.492892265319824,-3.574389696121216,-3.806337356567383,-4.189840316772461,-2.3155596256256104,-0.8952428102493286,-4.0688886642456055,-1.7693119049072266,-3.9213171005249023,-3.9916412830352783,-3.042952299118042,-4.3014445304870605,-4.400747299194336,5.9062886238098145
d71ad12b0,1.563642144203186,-1.7562776803970337,-4.628299236297607,3.4896528720855713,0.2144608497619629,-2.8318755626678467,-3.0517382621765137,-3.154306411743164,-0.4067331552505493,-1.3328003883361816,-4.47036075592041,-5.153128147125244,5.272671699523926,-2.9342458248138428,-2.4064884185791016,-3.7761504650115967,-0.6380559802055359,-4.806342601776123,4.225865840911865,-5.218960285186768,-6.330873489379883,-2.488398790359497,-2.597095489501953,-1.8452198505401611
d759cdce9,-6.859597206115723,-2.7703640460968018,-5.804317474365234,0.026170365512371063,-6.929732799530029,-4.730747699737549,-0.345475435256958,2.166027069091797,-8.885072708129883,-2.0803062915802,-0.060003623366355896,3.8725764751434326,-5.514739036560059,-6.237872123718262,-1.1442818641662598,-1.6136783361434937,-2.883723020553589,0.9845194816589355,-7.189347743988037,-3.6432855129241943,2.045698404312134,-7.9827165603637695,-4.746292591094971,0.24582237005233765
d7ce4d94e,5.50872278213501,0.1402091085910797,1.8496383428573608,-1.039396047592163,-3.881085157394409,-1.28794264793396,-3.120995044708252,-3.229722023010254,-1.3436601161956787,-2.960792303085327,-3.5636086463928223,-4.743314743041992,-1.9413594007492065,-2.1546406745910645,-2.8577895164489746,-3.9837231636047363,-1.268667459487915,-4.014438152313232,-0.866316020488739,-2.8972103595733643,-4.1653008460998535,-2.916055917739868,-2.6176090240478516,-3.3585598468780518
d8166f299,-4.667801380157471,-3.1397054195404053,-2.8144092559814453,2.2649126052856445,-7.923161029815674,-0.5503830313682556,-3.934265375137329,2.2732179164886475,-10.06360912322998,-3.5730197429656982,-1.1541028022766113,-2.1719439029693604,-2.3047866821289062,-5.802346229553223,-1.6376678943634033,1.5156079530715942,-1.3017243146896362,-2.637148380279541,-7.123353004455566,-3.9506754875183105,-3.4119818210601807,-9.054131507873535,-3.3169407844543457,-1.5658247470855713
d837bc4b1,-5.050036430358887,-1.3031405210494995,1.1887933015823364,1.7525782585144043,-6.574350357055664,-2.5854408740997314,-2.8620104789733887,1.955861210823059,-9.615211486816406,-3.170971393585205,-4.009666442871094,-2.61521053314209,-4.569725036621094,-3.556537389755249,1.5887300968170166,2.086458683013916,-2.695746421813965,-2.9424784183502197,-7.523375034332275,-4.898991584777832,-4.289920806884766,-6.752809047698975,-4.029173851013184,-1.767866849899292
