recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bdb3ce264,-1.5602614879608154,-0.9747126698493958,-1.5714507102966309,2.234602928161621,-1.0433017015457153,-1.293068289756775,-1.3168696165084839,-1.2311897277832031,-1.5889889001846313,-1.2882493734359741,-1.3266361951828003,-1.4951542615890503,-0.7087379097938538,-1.4538981914520264,-1.0027679204940796,-1.2874608039855957,-1.3783760070800781,-1.1944748163223267,-0.7812954783439636,-1.4270920753479004,-1.1048544645309448,-1.0770090818405151,-1.4179015159606934,1.1899367570877075
bddd24379,-1.3755199909210205,1.4974780082702637,-1.337062954902649,1.6065913438796997,-1.3340449333190918,-1.385191559791565,-1.324915885925293,-1.2548753023147583,-1.4958953857421875,-1.298789381980896,-1.4763957262039185,-1.2896662950515747,-1.2981047630310059,-1.3757085800170898,-1.4327558279037476,-1.204783320426941,1.7000172138214111,-1.467005968093872,-1.3109627962112427,-1.4801095724105835,-1.3860446214675903,-1.3305659294128418,-1.4385842084884644,-1.4774383306503296
bdf57fe5f,-1.156555414199829,-1.2955032587051392,-1.3865165710449219,1.7736221551895142,-1.0699881315231323,-1.391888976097107,-1.4272516965866089,-1.2656910419464111,-1.2747864723205566,-1.3212342262268066,-1.465477466583252,-1.3688914775848389,1.5134186744689941,-1.4140629768371582,-1.1549746990203857,-1.341454267501831,-1.4368896484375,-1.3898136615753174,1.3451296091079712,-1.5542148351669312,-1.475914478302002,-1.1315505504608154,-1.5186631679534912,-1.4237173795700073
be0431b10,-1.2064260244369507,0.5664034485816956,-1.2637803554534912,0.7707303166389465,-1.3829314708709717,-1.1789989471435547,-1.2947299480438232,-0.34487611055374146,-1.5221022367477417,-1.2162379026412964,-1.4247251749038696,-1.2233339548110962,-1.439387321472168,-1.280620813369751,-1.287360429763794,1.170438528060913,0.9465858340263367,-1.247769832611084,-1.3071280717849731,-1.3408474922180176,-1.094850778579712,-1.5452163219451904,-1.3620734214782715,-1.3946269750595093
be0d0f2e6,-1.5135252475738525,-0.6365240812301636,-1.3326598405838013,1.000096082687378,-1.3774272203445435,-1.2778722047805786,-1.3297264575958252,0.5070868730545044,-1.4724400043487549,-1.2122232913970947,-1.492563247680664,-1.2177282571792603,-1.4349498748779297,-1.3091685771942139,-1.4340357780456543,0.2339765876531601,1.4461768865585327,-1.129824161529541,-1.3479950428009033,-1.2722017765045166,-1.1187608242034912,-1.5023791790008545,-1.4207290410995483,-1.5874019861221313
be4594f3b,1.2468775510787964,-0.9884056448936462,-1.406899094581604,1.6009199619293213,-1.3250386714935303,-1.363903522491455,-1.3874435424804688,-1.0940911769866943,-1.1647285223007202,-1.3434244394302368,-1.3790415525436401,-1.37190842628479,1.3029940128326416,-1.4093906879425049,-1.3975131511688232,-1.3978691101074219,-1.5067628622055054,-1.3735146522521973,1.4597373008728027,-1.5176889896392822,-1.4847705364227295,-1.3662712574005127,-1.497654914855957,-1.324844479560852
be690f702,-1.2813516855239868,-1.3689711093902588,-1.5052226781845093,1.6333739757537842,-0.07795106619596481,-1.3843193054199219,-1.368143081665039,-1.1191787719726562,-0.4556686282157898,-1.3191274404525757,-1.4427404403686523,-1.2917110919952393,1.489531397819519,-1.3491697311401367,-1.2281198501586914,-1.2948338985443115,-1.4068751335144043,-1.353046178817749,1.2694768905639648,-1.467697024345398,-1.399324893951416,-0.316415399312973,-1.4439520835876465,-1.527221441268921
bed31e3f3,-1.2714505195617676,-0.4656411409378052,-1.42299222946167,1.8815886974334717,-0.28254377841949463,-1.2255316972732544,-1.3669066429138184,-1.0185226202011108,-0.7366793155670166,-1.1646095514297485,-1.3947947025299072,-1.287192940711975,1.2934290170669556,-0.8409131169319153,-0.42030295729637146,-1.2078834772109985,-0.9660183191299438,-1.3033080101013184,1.2064093351364136,-1.365995168685913,-1.3195452690124512,-0.13661694526672363,-1.4089078903198242,-1.3257955312728882
bf079baeb,-1.4702070951461792,-1.1608777046203613,-1.4392985105514526,1.9994492530822754,-1.1847845315933228,-0.8232646584510803,-1.3110554218292236,-1.2332367897033691,-1.514976978302002,-1.3124502897262573,-1.2973744869232178,-1.524282693862915,0.655319094657898,-1.4275538921356201,-1.440070629119873,-1.3574659824371338,-1.4421844482421875,-1.228196144104004,0.11521106213331223,-1.4171955585479736,-1.3861335515975952,-1.3651511669158936,-1.3940638303756714,1.536191701889038
bf0b739c8,-1.3346443176269531,-0.45932871103286743,1.7036337852478027,1.1402164697647095,-1.2497321367263794,-1.1198368072509766,-1.3205746412277222,-1.1834882497787476,-1.4624147415161133,-1.1158541440963745,-1.3564717769622803,-1.2467613220214844,-1.1831486225128174,-1.3799891471862793,-1.0433417558670044,-1.2163746356964111,-1.2759236097335815,-1.3612167835235596,-1.048603892326355,-1.2611865997314453,-1.1397228240966797,-1.1968644857406616,-1.3051235675811768,-1.2855838537216187
bf194cc30,0.1752430498600006,-1.1499115228652954,-1.4876792430877686,-0.39538249373435974,-1.2493903636932373,-1.0253640413284302,-1.3520405292510986,-0.9175031185150146,-1.3925187587738037,-1.245864748954773,-1.3482048511505127,-1.4061229228973389,-1.0562615394592285,-1.444069266319275,-1.2636535167694092,-1.3015655279159546,-1.3416715860366821,-1.3950858116149902,0.256025493144989,-1.4273784160614014,-1.3179649114608765,-1.3531196117401123,-1.4449018239974976,-1.3347141742706299
bf9758c4a,-1.309445858001709,-0.5642455220222473,-0.3172329068183899,1.2839159965515137,-1.2705965042114258,-1.0913662910461426,-1.1277220249176025,0.71881103515625,-1.3592033386230469,-0.5416440963745117,1.3200547695159912,-1.0110700130462646,-1.1050277948379517,-1.360483169555664,-0.795815110206604,0.5809392333030701,-1.110169768333435,-1.044912576675415,-1.0129413604736328,-1.3188005685806274,-0.6613706350326538,-1.1863418817520142,-1.3174140453338623,0.3737659752368927
bfb972c0f,-0.8461920022964478,-1.3153020143508911,-1.3765661716461182,0.3280525207519531,-1.366287350654602,-1.2952908277511597,-1.3578683137893677,-1.0306103229522705,-1.4473748207092285,-1.3843719959259033,-1.4107104539871216,-1.3578675985336304,-0.46398496627807617,-1.483371376991272,-1.1341487169265747,-1.3309521675109863,-1.2921453714370728,-1.4832285642623901,0.8192838430404663,-1.2408852577209473,-1.4360730648040771,-1.3016771078109741,-1.4423587322235107,-1.4181126356124878
bfbe9cccf,-1.5535333156585693,-1.1321921348571777,-1.441528558731079,-1.0751750469207764,-1.196099877357483,-1.2820031642913818,-1.3193128108978271,0.5902477502822876,-1.438452959060669,-0.8933860063552856,-1.2667043209075928,1.6373436450958252,-1.3027244806289673,-1.4270312786102295,-1.4740784168243408,-1.3971784114837646,-1.451983094215393,-0.5052337646484375,-1.17546808719635,-1.4789906740188599,-0.26921945810317993,-1.3507046699523926,-1.355107307434082,-1.1870017051696777
bffed9892,-1.2741658687591553,-1.0392870903015137,-1.4944661855697632,0.6551820039749146,-1.172469139099121,-1.0142583847045898,-1.402012825012207,-1.0242438316345215,-1.3512165546417236,-1.0171507596969604,-1.3840636014938354,-1.267443060874939,-1.1834810972213745,-1.4646649360656738,-0.10374614596366882,-1.1529574394226074,-1.2258785963058472,-1.2422432899475098,-0.4884524345397949,-1.441479206085205,-0.0840206891298294,-1.1998487710952759,-1.4123399257659912,-0.970854640007019
c03baf7c8,-1.4963741302490234,-1.0934386253356934,0.4031839370727539,0.3579833507537842,-1.3659892082214355,-0.3501705527305603,-1.393738031387329,-0.46461179852485657,-1.5386066436767578,-1.0843321084976196,-1.4026472568511963,-1.243215560913086,-1.2552011013031006,-1.4796719551086426,-1.630183458328247,-1.2818467617034912,-0.9501690864562988,-1.164376974105835,-1.2370612621307373,-0.9150318503379822,-1.2337777614593506,-1.3575756549835205,-1.3957769870758057,-1.4263248443603516
c04064ead,-1.4874541759490967,-1.1465975046157837,-1.4920191764831543,1.8683785200119019,-1.2905281782150269,-1.2235219478607178,-1.3138971328735352,-1.2394979000091553,-1.510274052619934,-1.211495280265808,-1.16917085647583,-1.5054383277893066,-0.6266888976097107,-1.443686842918396,-1.06330144405365,-1.233952522277832,-1.408890724182129,-1.2417511940002441,-0.8942701816558838,-1.370056390762329,-0.5629085898399353,-1.4327740669250488,-1.4155449867248535,1.332295298576355
c04fcbb8b,-1.3125556707382202,-1.3493436574935913,-1.4339051246643066,1.7297550439834595,-1.2882293462753296,-1.3347325325012207,-1.4582304954528809,-1.2691144943237305,-1.3561396598815918,-1.3484485149383545,-1.4916373491287231,-1.356841802597046,1.475905418395996,-1.3933873176574707,-1.3853726387023926,-1.385601282119751,-1.4979299306869507,-1.4239463806152344,1.2714463472366333,-1.5779242515563965,-1.5163967609405518,-1.3033440113067627,-1.5110505819320679,-0.8641052842140198
c05cf6b9f,-1.2861871719360352,-0.8863452672958374,-1.498735785484314,1.747678279876709,-1.0784306526184082,-1.2516800165176392,-1.3567999601364136,-0.8617605566978455,-1.5452165603637695,-1.34493088722229,-1.463826060295105,-1.2967591285705566,-0.39789074659347534,-0.9239112138748169,1.1829947233200073,1.0451431274414062,-1.3482725620269775,-1.478994369506836,0.45849332213401794,-1.3919870853424072,-1.4067645072937012,-0.4325020909309387,-1.3550324440002441,-1.0704989433288574
c06b4603d,-1.1537226438522339,-1.2347018718719482,-1.4491586685180664,1.9248201847076416,-0.8944106101989746,-1.1603074073791504,-1.4391533136367798,-1.2220487594604492,-1.3787450790405273,-1.3247836828231812,-1.469048261642456,-1.279658317565918,1.6619727611541748,1.534610390663147,-1.3248460292816162,-0.7500191926956177,-1.4511780738830566,-1.3320212364196777,1.3795881271362305,-1.5421857833862305,-1.4745590686798096,-1.1780630350112915,-1.4029366970062256,-1.3894879817962646
c0873f5c2,-1.412402868270874,-0.8311288952827454,-1.0229681730270386,1.7683225870132446,-0.9823824167251587,2.494250774383545,-1.2150700092315674,-0.14597545564174652,-1.3492566347122192,-0.9960740804672241,1.690716028213501,-1.2783535718917847,-1.1937772035598755,-1.3222488164901733,-1.1855337619781494,-1.1550325155258179,-1.1197857856750488,-1.2959299087524414,-0.9045482277870178,-1.4132002592086792,-1.0079010725021362,-1.1363993883132935,-1.3519072532653809,-1.1335735321044922
c09606d04,-1.3813942670822144,-1.2781023979187012,-1.5300843715667725,1.0642114877700806,-1.246113657951355,-1.3835798501968384,-1.3619377613067627,-0.8935168385505676,-1.4434244632720947,-1.4931354522705078,-1.4911954402923584,-1.368775486946106,-1.0934377908706665,-1.5336980819702148,1.614688754081726,-0.078396737575531,-1.4375540018081665,-1.5259467363357544,0.4838806688785553,-1.3265385627746582,-1.3834816217422485,-0.6399073600769043,-1.346213698387146,-1.3091347217559814
c09ad983f,-1.3489214181900024,1.5392796993255615,-1.321045160293579,2.163602113723755,-0.4600103497505188,-1.2497310638427734,-1.2806886434555054,-1.0823736190795898,-1.2150845527648926,0.1608758270740509,-1.421020746231079,-1.1625515222549438,-0.899185061454773,1.8971054553985596,-0.30186569690704346,-0.5263597965240479,-1.009626030921936,-1.0031030178070068,-0.8036500215530396,-1.4487615823745728,-1.2135729789733887,1.4910204410552979,-1.301169514656067,-1.578588843345642
c0b2be5e2,-1.4763551950454712,0.9362090826034546,-1.361498475074768,1.770140290260315,-1.3566553592681885,-1.4019629955291748,-1.3441052436828613,-1.3156418800354004,-1.5351287126541138,-1.2892308235168457,-1.4646728038787842,-1.3210574388504028,-1.3152220249176025,-1.410474181175232,-1.4749736785888672,-1.2100427150726318,1.2333779335021973,-1.4819892644882202,-1.3022223711013794,-1.5824601650238037,-1.3176579475402832,-1.1954838037490845,-1.467590093612671,-1.440356969833374
c0f0f95f2,-1.3276762962341309,1.5307738780975342,-0.8445977568626404,1.7087701559066772,-1.4396429061889648,-0.41353657841682434,-1.4003546237945557,1.3991200923919678,-1.5279502868652344,-1.1452000141143799,-1.4169621467590332,-1.296773076057434,-1.2430992126464844,-1.5436325073242188,-1.0741822719573975,1.9084714651107788,-1.137919306755066,-1.4160029888153076,-1.4184341430664062,-1.4832384586334229,-1.2825732231140137,-1.0246644020080566,-1.4917501211166382,-1.046964168548584
c114c6f1f,-1.4837067127227783,1.1609834432601929,-1.3951736688613892,1.560002088546753,-1.2301335334777832,-1.3372161388397217,-1.284153699874878,-0.915886640548706,-1.423530101776123,-1.2336673736572266,-1.4759241342544556,-1.3337533473968506,-1.3400168418884277,-1.2267969846725464,1.5777039527893066,-0.5818783640861511,-1.1977652311325073,-1.3484599590301514,-1.12183678150177,-1.4038872718811035,-1.3895927667617798,-0.6047821044921875,-1.2340152263641357,-1.2785391807556152
c15c9101d,-1.3645981550216675,-1.2591631412506104,-1.3125985860824585,0.2804676294326782,-1.3814330101013184,-1.1674834489822388,-1.3576371669769287,1.800977349281311,-1.3429659605026245,-1.120386004447937,-1.397842288017273,1.625407338142395,-1.31123948097229,-1.3582344055175781,-1.5138258934020996,1.1679669618606567,-0.1351875215768814,-0.8680164813995361,-1.3280019760131836,-1.2910473346710205,-0.7691041231155396,-1.4487948417663574,-1.4290971755981445,-1.5432982444763184
c16cfd55c,-1.422925591468811,-0.9176124334335327,-1.4220901727676392,0.024758271872997284,-1.215490460395813,-1.2225264310836792,-1.3978385925292969,-1.1996099948883057,-1.3862565755844116,-1.179739236831665,-1.2774684429168701,-1.3627233505249023,-1.1664366722106934,-1.4697751998901367,-1.4147536754608154,-1.364797830581665,-1.036025881767273,-1.4166191816329956,-0.6345596313476562,-1.443190097808838,-1.3180108070373535,-1.275247573852539,-1.4990482330322266,-1.4694218635559082
c1a03fbc9,-1.4899699687957764,-1.4044157266616821,-1.503767967224121,2.0099716186523438,-1.4354465007781982,-1.5170953273773193,-1.2507661581039429,1.984454870223999,-1.5410919189453125,-1.4383156299591064,-1.4844303131103516,1.2297320365905762,-1.4682620763778687,-1.5806043148040771,-0.9344682693481445,1.0310025215148926,-1.2203028202056885,-1.5389997959136963,-1.3134657144546509,-1.5491952896118164,-1.257368564605713,-1.3898018598556519,-1.5760319232940674,-1.4020286798477173
c1aeaf076,-1.4067938327789307,-1.121118426322937,-1.285151720046997,0.008037629537284374,-1.3389644622802734,-1.160943627357483,-1.1258896589279175,1.6557066440582275,-1.4550330638885498,-0.9003289937973022,-0.02684575319290161,0.09337829053401947,-1.4463610649108887,-1.3854594230651855,-1.471585988998413,-1.201126217842102,-0.04740000516176224,-0.9584022164344788,-1.2709792852401733,-0.9568592309951782,-0.8070964217185974,-1.3904880285263062,-1.3963791131973267,0.5703805685043335
c1b64556b,-1.231339931488037,-1.0919312238693237,-0.8101963996887207,0.9465236067771912,-1.1658169031143188,-1.1811001300811768,-0.948153018951416,1.505623459815979,-1.404388427734375,-1.1091874837875366,-0.8187522888183594,-0.732166051864624,-1.3958675861358643,-1.408261775970459,-1.0779404640197754,1.378086805343628,-0.8967536091804504,-0.9989781975746155,-1.3166472911834717,-0.5941783785820007,-0.8118071556091309,-1.3195207118988037,-1.3411707878112793,0.48874595761299133
c1de5e21b,-1.4996718168258667,-0.6385936141014099,1.8899524211883545,1.4116909503936768,-1.17537522315979,-0.9382615685462952,-1.3880189657211304,-0.8818017840385437,-1.3833123445510864,-1.316413402557373,-1.403117299079895,-1.2911498546600342,0.10396359860897064,-1.3741434812545776,-1.1502320766448975,-1.0956887006759644,-1.4352853298187256,-1.4246402978897095,-0.1611279547214508,-1.1752219200134277,-0.8040977716445923,-1.3034207820892334,-1.2950818538665771,-1.0705119371414185
c1f7ab813,-1.3090124130249023,-0.871746838092804,-1.5075619220733643,1.6215786933898926,1.6798055171966553,-1.3933751583099365,-1.3383361101150513,-1.1905200481414795,-0.3804270327091217,-1.243935227394104,-1.373495101928711,-1.2757779359817505,1.394089937210083,-0.9044386148452759,-1.1584783792495728,-1.294325590133667,-1.3105052709579468,-1.2758102416992188,1.5192660093307495,-1.3411362171173096,-1.4186519384384155,1.0846976041793823,-1.4746447801589966,-1.5108788013458252
c21502d65,-1.4808803796768188,-0.85002201795578,-1.458345651626587,1.218279242515564,-1.066495656967163,-1.2647175788879395,-1.3689820766448975,-0.7898703813552856,-1.452394962310791,0.638205885887146,-1.460519790649414,-0.6539350152015686,-0.9057604074478149,0.02860352396965027,-1.4797942638397217,-0.8263216614723206,-0.11021118611097336,1.1025683879852295,-0.9376221895217896,-1.3121235370635986,-0.7510735988616943,-1.333492636680603,-1.3689136505126953,-1.3345251083374023
c244af819,-0.08077944815158844,1.5734127759933472,-0.843795895576477,1.832994818687439,-1.1901947259902954,-1.1595274209976196,-0.857073962688446,-1.052096962928772,-1.478213906288147,-0.9875050187110901,-1.0537798404693604,-1.1819425821304321,-1.3104503154754639,-1.238944172859192,-1.1525484323501587,-0.9431982636451721,-1.0825510025024414,-1.4732484817504883,-0.5024438500404358,-1.3737645149230957,-1.3525879383087158,-0.9435001611709595,-0.9922124147415161,-1.2951734066009521
c25373670,1.1941282749176025,-0.8049789071083069,-1.4422781467437744,1.6087782382965088,-1.1928622722625732,-1.3589589595794678,-1.368990421295166,-1.0340113639831543,-1.3406625986099243,-1.2676445245742798,-1.3594492673873901,-1.347644567489624,1.4208210706710815,-1.4438927173614502,-1.3720474243164062,-1.3774752616882324,-1.5203334093093872,-1.4128867387771606,1.4898757934570312,-1.4725784063339233,-1.4792308807373047,-1.2764308452606201,-1.4849025011062622,-1.2350705862045288
c25ec8752,1.804823398590088,-1.163635492324829,-1.5307555198669434,0.5739273428916931,-1.349596381187439,-1.3171031475067139,-1.324125051498413,-1.2967430353164673,-1.3000283241271973,-1.4518635272979736,-1.3217533826828003,-1.376853585243225,-1.0610568523406982,-1.3971179723739624,-1.4410629272460938,-1.357973337173462,-1.5205798149108887,-1.5286147594451904,1.470352053642273,-1.358859658241272,-1.501037359237671,-1.3045778274536133,-1.4585673809051514,-1.2512516975402832
c264170c1,-1.346839189529419,0.04315683990716934,-1.3728388547897339,-0.5547142624855042,-1.332465410232544,-1.0655920505523682,-1.3109686374664307,1.5207066535949707,-1.4066823720932007,-1.0587586164474487,-1.1670446395874023,1.7336831092834473,-1.3397256135940552,-1.400437355041504,-1.4213873147964478,-1.2192857265472412,-1.0096043348312378,-0.9333661198616028,-1.342660665512085,-1.3497686386108398,-0.4245210886001587,-1.3790466785430908,-1.379784345626831,-1.5412523746490479
c2c6dec09,-1.294773817062378,-1.3004207611083984,-1.4359521865844727,1.6819500923156738,-1.0416208505630493,-1.360198974609375,-1.4518135786056519,-1.2129275798797607,-1.369166374206543,-1.3344495296478271,-1.5043141841888428,-1.3672255277633667,1.4059680700302124,-1.4185664653778076,-1.2617791891098022,-1.426865577697754,-1.5104997158050537,-1.4038283824920654,1.3028602600097656,-1.5354044437408447,-1.5199315547943115,-1.0863889455795288,-1.5309174060821533,-1.4273475408554077
c2fdedea4,-1.0034376382827759,-1.198243498802185,-1.462805986404419,1.890848159790039,-1.1993188858032227,-1.241791009902954,-1.3889381885528564,-1.190894365310669,-1.4041577577590942,-1.321852684020996,-1.479818344116211,-1.4373559951782227,0.3255704641342163,-1.405685305595398,0.12465433776378632,-1.2255553007125854,-1.2802975177764893,-1.3965213298797607,0.9856032133102417,-1.422774076461792,-1.419177532196045,-0.8453265428543091,-1.474272608757019,-1.227869987487793
c324ce99e,-0.6757135987281799,-1.207280158996582,-1.2997080087661743,0.014926344156265259,-1.208390474319458,-1.1802870035171509,-1.0129503011703491,-0.773560106754303,-1.4713966846466064,-1.2019639015197754,-1.2966115474700928,-1.2590343952178955,-0.8334819078445435,-1.4033914804458618,-1.076211929321289,-1.349439263343811,-1.3223588466644287,-1.457939624786377,0.5622917413711548,-1.1705528497695923,-1.2135913372039795,-1.242072582244873,-1.466782569885254,-0.9976271390914917
c367c3185,-1.0110350847244263,-1.3475614786148071,-1.3502315282821655,1.7132160663604736,-1.1723825931549072,-1.2801508903503418,-1.3724921941757202,-1.1964831352233887,-1.3159170150756836,-1.2839202880859375,-1.4182170629501343,-1.3389270305633545,1.3784739971160889,-1.3652095794677734,-1.3165594339370728,-1.4369046688079834,-1.4474916458129883,-1.4015917778015137,1.3946318626403809,-1.4041162729263306,-1.4800586700439453,-1.2916532754898071,-1.430740237236023,0.024347597733139992
c37841722,-0.8824642896652222,-0.5531020164489746,-1.1800274848937988,0.3277709484100342,-1.0028321743011475,-0.8335915803909302,-1.2717607021331787,-1.104477882385254,0.2023528516292572,-1.2878501415252686,-1.376790165901184,-1.2759449481964111,-0.42716482281684875,-1.3595249652862549,-0.5554984211921692,-1.1574687957763672,-1.1481133699417114,-1.3196240663528442,0.15839853882789612,-1.283637285232544,-1.2266837358474731,-0.9275239109992981,-1.333682656288147,-1.1927659511566162
c37c8f55a,-1.1300219297409058,0.5235738754272461,1.0582830905914307,1.2943501472473145,-1.320129632949829,1.1223143339157104,-0.8034223318099976,-0.3933418095111847,-1.4713287353515625,-0.9471781253814697,-1.1569710969924927,-1.2794839143753052,-1.1681450605392456,-1.350821614265442,-1.4854496717453003,-1.1855114698410034,-0.943571925163269,-1.2959996461868286,-1.0562551021575928,-0.997685432434082,-1.1569099426269531,-1.2989592552185059,-1.3983103036880493,-1.1644797325134277
c3b011e36,-1.5169677734375,-1.25910222530365,-1.1469045877456665,1.1836128234863281,-1.1536260843276978,-1.3635337352752686,-0.5664494633674622,0.7120301723480225,-1.4615392684936523,-0.8361190557479858,-1.2308779954910278,1.1484787464141846,-0.9286723136901855,-1.4250918626785278,-1.3205106258392334,-1.1307687759399414,-1.341410756111145,-0.885785698890686,-1.0119930505752563,-1.3426477909088135,-0.7413414120674133,-1.4030966758728027,-1.318091869354248,0.8767503499984741
c3bb31d1e,-1.351285457611084,-0.22099669277668,-1.1915655136108398,-0.6521088480949402,-1.2497867345809937,-0.6308543682098389,-1.3154230117797852,0.16740290820598602,-1.409806728363037,-0.8611648082733154,-1.3382160663604736,-1.2179490327835083,-1.4591909646987915,-1.3811380863189697,-0.4347725510597229,-1.202640414237976,-1.3654242753982544,-1.1426924467086792,-1.1379468441009521,-1.3809740543365479,-1.1871323585510254,-1.3420157432556152,-1.3587141036987305,0.7372980117797852
c3c3c41a1,-1.2128337621688843,-0.9593609571456909,-1.3889920711517334,1.984694004058838,-0.7700095176696777,-0.9323732852935791,-1.3305354118347168,0.08012459427118301,0.9203655123710632,-1.3408877849578857,-1.4388201236724854,-1.0530308485031128,1.4899183511734009,-1.3125925064086914,-1.0447584390640259,-0.511189341545105,-1.2471649646759033,-1.3400403261184692,1.343349814414978,-1.3865920305252075,-1.2316296100616455,-0.684047520160675,-1.2954374551773071,-1.2941347360610962
c3c8b10e7,-1.6224150657653809,-1.1225838661193848,-1.0764747858047485,1.908647060394287,-1.073840618133545,2.4058403968811035,-1.3223598003387451,-1.3128886222839355,-1.1920225620269775,-1.1982451677322388,-1.1868131160736084,-1.317882776260376,1.5108988285064697,-1.236649990081787,-1.1525764465332031,-1.1713815927505493,-1.3316361904144287,-1.3377364873886108,1.332313060760498,-1.3358851671218872,-1.3849766254425049,-1.3144134283065796,-1.3107211589813232,-0.7468868494033813
c3ce9d92e,-1.5007270574569702,-1.3866753578186035,-1.296167254447937,1.9986581802368164,-1.32724928855896,-1.3626552820205688,-0.8958849906921387,1.8027375936508179,-1.5148675441741943,-1.3013259172439575,-1.4166990518569946,1.349806308746338,-1.3969923257827759,-1.5101275444030762,-1.0663630962371826,-0.07731243222951889,-1.2907503843307495,-1.457121729850769,-1.2344002723693848,-1.4805753231048584,-0.8663082718849182,-1.204431414604187,-1.4952691793441772,-1.3960978984832764
c3dd81602,-1.4408676624298096,-0.8268802762031555,-1.5747216939926147,1.4190384149551392,-1.2829912900924683,-1.3022302389144897,-1.3317153453826904,-0.8856784701347351,-1.5058802366256714,-1.3266535997390747,-1.4377052783966064,-1.4040017127990723,-1.4627175331115723,-1.4778388738632202,1.8198320865631104,-0.792283833026886,-1.383646845817566,-1.444351077079773,-0.24294710159301758,-1.347883701324463,-1.3564010858535767,-0.7732580900192261,-1.354312777519226,-1.2735538482666016
c40916152,-0.4077729284763336,-1.0832414627075195,-1.007140040397644,0.61115962266922,-1.3305226564407349,-1.1103023290634155,-1.3049585819244385,1.0088303089141846,-1.4989439249038696,-1.3085485696792603,-1.2400836944580078,-1.2754700183868408,-1.0871880054473877,-1.4058445692062378,-1.2117167711257935,-0.7586581707000732,-1.3898394107818604,-1.4557642936706543,0.4186173677444458,-1.2846957445144653,-1.3190144300460815,-1.2668416500091553,-1.4440908432006836,-1.3387928009033203
c40947942,1.5932807922363281,-1.3772448301315308,-1.6492350101470947,1.3246026039123535,-1.3302762508392334,-1.4536120891571045,-1.420140027999878,-1.2582778930664062,-0.39183396100997925,-1.4809380769729614,-1.3779760599136353,-1.4353818893432617,0.29269838333129883,-1.4288581609725952,-1.3042900562286377,-1.4167871475219727,-1.394520878791809,-1.4386563301086426,1.4763433933258057,-1.4517629146575928,-1.5150922536849976,-1.2693963050842285,-1.4567062854766846,-1.208847999572754
c44adba11,-1.3417433500289917,1.5026271343231201,-1.332045078277588,1.5019053220748901,-1.3850605487823486,-1.4111883640289307,-1.3545057773590088,-1.2402812242507935,-1.540061593055725,-1.2859759330749512,-1.4783451557159424,-1.3092690706253052,-1.341248631477356,-1.3448742628097534,-1.4825595617294312,-1.2123199701309204,1.9151999950408936,-1.4336018562316895,-1.3244409561157227,-1.5553632974624634,-1.417962908744812,-1.4082090854644775,-1.4885427951812744,-1.4768027067184448
c455c0379,-1.3952480554580688,-1.277836799621582,-1.256299376487732,0.731609582901001,-1.409477949142456,-1.031898021697998,-1.0303572416305542,1.6790423393249512,-1.4625244140625,-0.22381019592285156,-1.3414486646652222,1.3582252264022827,-1.3611985445022583,-1.3994410037994385,-1.183750033378601,0.761001706123352,-1.1555123329162598,-0.20369799435138702,-1.2348575592041016,-1.2645268440246582,0.5571337938308716,-1.4175136089324951,-1.402443528175354,-1.2108852863311768
c46674bf3,-1.2037577629089355,-0.5857895016670227,-1.3076379299163818,2.136946678161621,-0.6713107228279114,-0.9444835186004639,-1.386297345161438,-1.1084144115447998,0.01575864478945732,-1.2070868015289307,-1.452744483947754,-1.3095369338989258,1.4929263591766357,-1.32231605052948,-0.4216821789741516,-1.286266803741455,-1.2642498016357422,-1.3522439002990723,1.2567739486694336,-1.3640141487121582,-1.1924182176589966,-0.7096415758132935,-1.3855116367340088,-1.0476022958755493
c4d09de97,-1.3682281970977783,-1.3480937480926514,-1.433554768562317,-0.7135875225067139,-1.3514165878295898,-1.203778624534607,-1.2493023872375488,-0.361667275428772,-1.4817155599594116,-1.0594127178192139,-1.4472111463546753,-1.2546736001968384,-1.5440633296966553,-1.4755587577819824,-1.473474144935608,-1.2803928852081299,-0.45783793926239014,-1.0109907388687134,-1.2967723608016968,-1.0698554515838623,-0.6887832880020142,-1.404301643371582,-1.3675122261047363,-1.379786729812622
c4f0e1cbe,-0.8316091895103455,-1.3719513416290283,-1.3391036987304688,0.515091061592102,-1.235378623008728,-1.162676215171814,-1.2468926906585693,0.8778541088104248,-1.5080913305282593,-1.2917970418930054,-1.3567559719085693,-1.0906264781951904,-0.3394203186035156,-1.4115016460418701,-0.2901083827018738,-1.099562406539917,-1.241671085357666,-1.3852585554122925,0.7041497230529785,-1.315124273300171,-1.180426001548767,-1.200043797492981,-1.3928909301757812,-1.0785847902297974
c52e564a3,-1.4041787385940552,-1.0350735187530518,-1.3006515502929688,1.823049783706665,-1.0019996166229248,-0.43712079524993896,-1.2806986570358276,-0.4037545919418335,-1.390586495399475,-0.6843715906143188,0.36623746156692505,-0.22066116333007812,-0.1567680686712265,-1.2839179039001465,-0.6680659651756287,0.10600908100605011,-1.3657784461975098,-1.304147481918335,0.17211054265499115,-1.4007726907730103,-0.9673913717269897,-0.9351620674133301,-1.3085403442382812,-0.5935664772987366
