recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9b9b2b90,-1.4227304458618164,-2.570195436477661,-2.185699224472046,4.820255279541016,-5.648531913757324,0.4103199541568756,2.0466818809509277,2.157514810562134,-5.697379112243652,-0.22818076610565186,2.0093624591827393,5.594777584075928,-1.1649894714355469,-5.851883411407471,-1.0300981998443604,-0.9053283929824829,-0.29265689849853516,2.371933937072754,-3.246933937072754,-0.9331186413764954,0.7929348945617676,-6.74009895324707,1.4246450662612915,3.971468925476074
b9fc688f8,-1.5601987838745117,2.6319050788879395,-2.086946964263916,0.27173835039138794,-2.744349956512451,-1.642120599746704,-2.1222472190856934,2.8205316066741943,-0.07819992303848267,-1.7599515914916992,-1.2067996263504028,0.2319352626800537,-1.334198236465454,-2.2042715549468994,9.12872314453125,-0.3931882381439209,-1.1716996431350708,-2.027555227279663,-0.9198321104049683,-1.4523732662200928,-2.059293270111084,0.30016326904296875,-1.8635516166687012,-1.4332804679870605
ba0ecf16e,-0.4048703908920288,-2.0120186805725098,-1.5125863552093506,2.762619972229004,3.131747007369995,1.2556202411651611,-1.7832263708114624,-1.72279953956604,1.0834957361221313,-1.4393484592437744,-2.249781370162964,-1.4747099876403809,8.310166358947754,-1.4599500894546509,-1.0698010921478271,-1.6593701839447021,0.024095982313156128,-1.7477211952209473,1.7921139001846313,-2.7029237747192383,-3.315760850906372,0.1940232217311859,-1.5276466608047485,0.3826135993003845
ba1c9bbf0,4.499182224273682,-0.6556228995323181,-0.31742173433303833,5.902092933654785,-4.002556324005127,1.2791118621826172,-2.195824146270752,0.4756810665130615,-2.6606709957122803,-0.7111022472381592,0.2145453691482544,-1.0665748119354248,2.7685115337371826,-4.417326927185059,-0.1266896277666092,-0.6666116714477539,-3.1529006958007812,0.012506038881838322,3.1660706996917725,-0.6170898079872131,-0.8950127363204956,-5.504086017608643,0.38141584396362305,1.614184021949768
ba54a8c3e,1.981203317642212,-0.6348372101783752,-1.0358712673187256,7.14937686920166,-3.603935480117798,3.6058363914489746,-1.5429885387420654,0.8453466892242432,-2.159153938293457,0.9403766393661499,6.552666664123535,-1.099349856376648,2.2055468559265137,-3.871702194213867,-0.6531727910041809,-0.7866320610046387,-0.5623403787612915,1.0353857278823853,2.5104732513427734,-0.21256732940673828,0.3480784296989441,-4.059206485748291,-1.6701663732528687,1.3256927728652954
ba5de479c,-0.9006404876708984,2.9667699337005615,-1.3040480613708496,5.262846946716309,-1.132538080215454,-1.1057922840118408,-2.350287675857544,2.642549991607666,-1.5373634099960327,4.707333087921143,-1.675429105758667,-0.7963858246803284,0.64595627784729,1.6450166702270508,0.5417370796203613,6.2657246589660645,-0.717227578163147,0.24167326092720032,-0.2910570800304413,-1.8335416316986084,-1.4536845684051514,0.26419031620025635,-1.969529151916504,8.209657669067383
ba5e44d20,-0.13195040822029114,-2.506390333175659,-0.8369781970977783,2.9293196201324463,-1.5072400569915771,1.8084111213684082,-1.9869861602783203,2.804807424545288,-1.5173218250274658,0.5326317548751831,-0.9916881322860718,0.10915771126747131,8.045356750488281,-2.628765106201172,-2.5088188648223877,-0.27755874395370483,-0.8505514860153198,-0.9779008030891418,2.253039836883545,-1.23505437374115,-1.999402642250061,-3.1003708839416504,-1.6911908388137817,2.0600054264068604
ba73bf063,-1.1880173683166504,1.7084016799926758,-1.2113749980926514,1.8831897974014282,-0.6586037278175354,-1.5780781507492065,-1.5795798301696777,0.28743863105773926,-1.168526291847229,-1.1590086221694946,-0.45185792446136475,-1.685525894165039,-0.6841684579849243,-1.667496681213379,-1.845355749130249,-1.0887925624847412,9.457878112792969,0.4061126410961151,-2.4281933307647705,-1.1986545324325562,-1.0782464742660522,-1.600381851196289,-2.0165138244628906,-1.1015400886535645
ba74b40db,-0.8001028299331665,-0.48747682571411133,-0.9548519849777222,5.483750343322754,-0.245103657245636,-0.11237019300460815,-4.046140193939209,3.2433722019195557,-0.3745170533657074,-0.14063730835914612,-1.020077109336853,0.021982749924063683,6.710910797119141,-2.147115707397461,0.45815274119377136,-1.070115327835083,0.10214900970458984,-0.192512646317482,3.2287487983703613,-3.3528499603271484,1.1535274982452393,0.20272934436798096,-1.9916610717773438,1.965577483177185
bab063718,-2.8201956748962402,-2.3123726844787598,-2.0455145835876465,2.4550111293792725,-6.287557601928711,-0.5630536079406738,-3.2587406635284424,7.950445652008057,-4.160417079925537,-1.040987253189087,0.40135458111763,1.624035358428955,-2.597022294998169,-5.141234874725342,0.11980871111154556,1.9300330877304077,-1.325166940689087,0.6608287692070007,-4.077973365783691,0.6399745941162109,3.281343936920166,-5.241189479827881,-0.0007671043276786804,2.6069087982177734
bacf636fc,3.466154098510742,-1.8221906423568726,-0.49960923194885254,4.821915626525879,-4.527800559997559,2.4087400436401367,-3.0967843532562256,1.1941230297088623,-2.52614688873291,-0.7837842702865601,0.12468203902244568,-0.8392872214317322,0.8645679354667664,-5.313873767852783,1.170699119567871,-0.18932029604911804,-1.3487693071365356,0.5167188048362732,3.7918825149536133,-0.9065271615982056,-0.31767702102661133,-5.674571514129639,-1.2232271432876587,-0.27113738656044006
bb1036ead,-2.4427285194396973,-2.1144654750823975,-1.913270354270935,4.1871843338012695,-5.806085109710693,-1.3828963041305542,2.7472527027130127,1.8474006652832031,-5.0637969970703125,0.773281991481781,2.6860954761505127,5.670818328857422,-0.6066716909408569,-5.609560489654541,-1.5952074527740479,-1.1578798294067383,3.279951572418213,4.680057525634766,-3.521794319152832,-1.159494400024414,2.8166847229003906,-5.6195173263549805,-0.818157434463501,1.8984891176223755
bb11c5e2f,-0.5944342613220215,-0.9403308033943176,-2.868121385574341,5.733529567718506,-7.059078216552734,0.22080519795417786,-2.8239734172821045,4.874115467071533,-3.539353609085083,-2.1305103302001953,1.8353697061538696,0.7377179861068726,-2.455589771270752,-6.148342132568359,-1.4465076923370361,0.8350961208343506,1.375614881515503,-1.183607578277588,-4.335782051086426,-2.2722907066345215,1.5662546157836914,-5.483340263366699,1.1555399894714355,1.9015694856643677
bb4d48589,-1.6738450527191162,5.222666263580322,-1.1702072620391846,5.759676933288574,2.3153018951416016,-2.7999322414398193,-3.677292585372925,-3.327505350112915,2.2251760959625244,-0.49012377858161926,-3.148535966873169,-3.314091205596924,-0.47184836864471436,-0.4060407280921936,1.5333970785140991,-3.66864013671875,0.31523972749710083,-2.9951839447021484,-0.2844403088092804,-4.372235298156738,-3.3654839992523193,7.616726398468018,-1.9831790924072266,-2.809699773788452
bb4d9025a,-0.7628324031829834,4.333868980407715,0.7002761960029602,0.0724491998553276,-4.573503017425537,-1.107529878616333,-0.3883180618286133,3.3260533809661865,-3.7442028522491455,-0.562208890914917,2.992668390274048,0.4720723628997803,-3.7003157138824463,-2.537306070327759,0.158433735370636,5.656613349914551,-0.18913131952285767,1.1426048278808594,-2.784832715988159,-0.6812567710876465,0.5070842504501343,-3.760632038116455,0.4436742663383484,-0.3214706778526306
bb4e53aed,5.87330961227417,1.6454408168792725,-2.26594877243042,2.7283294200897217,-1.052889108657837,0.13110502064228058,-3.6944069862365723,-1.0107585191726685,0.6562886238098145,3.6323113441467285,-2.408268928527832,-1.1805171966552734,7.641299247741699,-2.316345691680908,-1.9026951789855957,-2.586543560028076,-1.6048307418823242,-1.926139235496521,3.1532347202301025,-3.1185007095336914,-3.5890891551971436,-2.0147271156311035,-3.0080533027648926,2.0666370391845703
bb596fe23,-0.6673503518104553,-1.0972986221313477,-0.8384784460067749,3.8386847972869873,-0.1026742160320282,0.8967487812042236,-1.2386983633041382,-1.5652426481246948,-2.145751714706421,-1.2556713819503784,-1.6464800834655762,-1.2717902660369873,8.877592086791992,-1.9503599405288696,-0.31116050481796265,-2.4908602237701416,-1.0942069292068481,-1.8021743297576904,2.0801358222961426,-2.0929837226867676,-2.3558402061462402,-1.2828091382980347,-1.3440496921539307,1.6170542240142822
bb717ee47,-0.884562075138092,1.8299740552902222,8.81590461730957,4.392419815063477,-1.6492934226989746,-0.41843974590301514,-1.0404720306396484,0.09469467401504517,-0.28609076142311096,-0.4651809632778168,-1.8251621723175049,-1.064285397529602,-1.458156704902649,-1.2918895483016968,0.21177294850349426,2.6909940242767334,-0.341229647397995,-2.0926239490509033,-1.4033900499343872,-1.4214732646942139,-2.6967270374298096,1.1979620456695557,0.15004847943782806,-2.215733051300049
bbba8ebb0,1.1476857662200928,0.6181056499481201,-2.5532164573669434,6.213663578033447,-2.654691219329834,1.3810304403305054,-4.378931045532227,-0.11079362034797668,4.925210952758789,-1.3289499282836914,-3.0937626361846924,-2.990346908569336,6.401534080505371,-2.8376951217651367,-1.6058766841888428,-2.683091878890991,0.8357076644897461,-2.165955066680908,-0.06258371472358704,-3.344265937805176,-3.7748756408691406,0.66169273853302,-0.9850316047668457,-0.7017009258270264
bbcc3e69e,-2.6979575157165527,-0.8996895551681519,-2.6525330543518066,1.5675170421600342,-2.7712912559509277,-0.8135553598403931,-1.1681883335113525,-1.1801128387451172,-5.7357282638549805,-1.7730602025985718,1.5282020568847656,1.9847463369369507,-2.4826202392578125,-4.818305015563965,-2.3918442726135254,-2.286378860473633,6.3363518714904785,-1.2587614059448242,-2.4829025268554688,-2.9728431701660156,-1.9109294414520264,-4.344259738922119,0.1019672155380249,1.7233773469924927
bbf635b46,-3.1760482788085938,-3.5816400051116943,-2.3809926509857178,1.7917976379394531,-6.037942886352539,0.02165400981903076,-0.6188404560089111,4.482556343078613,-4.606179237365723,-0.9145383834838867,1.633829116821289,6.2008280754089355,-2.45578932762146,-2.5025346279144287,-0.8142176866531372,3.809070587158203,-1.6265277862548828,4.31620454788208,-4.3523850440979,0.2809872627258301,3.7339961528778076,-6.514330863952637,0.4120439887046814,3.1815695762634277
bc0beee2d,6.271700382232666,4.414017677307129,-1.8829920291900635,1.4483340978622437,-2.8945624828338623,0.4180791974067688,-1.8808459043502808,2.057785987854004,-3.446336030960083,0.23693230748176575,0.6318859457969666,-1.0486443042755127,-0.06174801290035248,-3.332718849182129,3.8434393405914307,0.6559621095657349,-4.177190780639648,0.2055286020040512,4.739559650421143,-1.239471197128296,-1.4879326820373535,-3.864865779876709,-1.8299089670181274,3.6411962509155273
bc14a3a10,2.54477596282959,-0.15156090259552002,-2.043984889984131,3.921060562133789,0.03010489046573639,7.674594402313232,-2.755833387374878,-0.04358265548944473,-0.00893925130367279,-0.3792549967765808,0.31302720308303833,-1.3155268430709839,7.828832626342773,-1.2700908184051514,-2.0272274017333984,-1.83088219165802,1.789518117904663,-1.3580092191696167,3.119777202606201,-1.544791340827942,-2.804908514022827,-1.7613775730133057,-1.4574453830718994,4.217265605926514
bc2d10540,-0.17900124192237854,-1.4444440603256226,-0.9695260524749756,5.934200286865234,-4.443681716918945,3.8017101287841797,-1.6665078401565552,1.8275620937347412,-4.1018548011779785,1.1350128650665283,1.367013692855835,0.18622571229934692,4.4257378578186035,-4.906856536865234,-0.6631619930267334,0.005484133958816528,-1.547919511795044,-0.20129750669002533,1.7736742496490479,-1.0599570274353027,-0.4638235569000244,-5.28195858001709,0.23442453145980835,2.5664756298065186
bc3fddbf9,1.8149518966674805,1.6568305492401123,-2.8593664169311523,7.4590864181518555,-1.705169916152954,0.6214159727096558,-6.104379653930664,0.6366469860076904,0.8073830604553223,-0.9097431302070618,-2.8534553050994873,-2.357567310333252,5.700409412384033,-2.527820587158203,-1.3458850383758545,-2.6034445762634277,-0.10212796926498413,-1.8180376291275024,1.3508344888687134,-3.864511013031006,-2.876707077026367,-1.658803939819336,-2.655825138092041,-0.18855059146881104
bc790072c,1.688019871711731,-0.9883677959442139,-0.7627487182617188,4.279858112335205,-6.286358833312988,3.710089683532715,-1.7172712087631226,3.212282657623291,-4.362130165100098,-1.0212022066116333,2.411869525909424,0.9194384813308716,-1.4336278438568115,-5.178845405578613,-0.5761744976043701,5.230188369750977,-1.941043496131897,-0.9367939233779907,-3.027560234069824,-1.8092527389526367,4.179383754730225,-6.6114349365234375,1.4667901992797852,3.865764856338501
bc8402b0f,-1.5816869735717773,-1.9571952819824219,-1.2159196138381958,0.05376728996634483,-3.6670374870300293,0.707703709602356,-0.2710370123386383,5.410886764526367,-3.882023572921753,-1.0451200008392334,1.4182634353637695,8.207619667053223,-2.0180346965789795,-3.8110766410827637,-0.2626405358314514,-0.044722847640514374,-0.9719828367233276,0.8083794116973877,-1.6242592334747314,-0.7636078596115112,1.4347901344299316,-4.5060296058654785,0.045864664018154144,0.5803455710411072
bcbd7943a,-0.5345734357833862,4.808189868927002,-1.7242052555084229,6.362551212310791,4.72205114364624,-2.6159238815307617,-4.364500522613525,-4.014211654663086,2.164499521255493,0.044202208518981934,-3.5023674964904785,-3.9018402099609375,1.1385351419448853,0.46337252855300903,1.3652708530426025,-4.004873752593994,-0.688950777053833,-3.2283782958984375,1.4860748052597046,-4.727503776550293,-3.720224142074585,6.373897552490234,-2.591709613800049,-2.6850569248199463
bcfcfd206,-1.4468375444412231,-1.8571538925170898,-1.8804442882537842,3.036203384399414,-2.9584319591522217,-1.0827630758285522,-1.2814726829528809,6.5391316413879395,-2.5492677688598633,0.7851235866546631,0.5099582076072693,1.2867473363876343,-2.0440304279327393,-2.9990615844726562,-1.4228111505508423,0.7541347742080688,2.9851701259613037,8.685775756835938,-3.0573441982269287,1.9626203775405884,1.0540531873703003,-3.3709239959716797,-0.5364949703216553,2.255993127822876
bd10a767d,-2.538506031036377,-1.976815104484558,-2.008162498474121,3.046448230743408,-5.476748466491699,-0.6713247895240784,1.6850947141647339,2.6293883323669434,-4.478094100952148,1.441997766494751,1.791141152381897,6.929470539093018,-0.7792312502861023,-5.002696514129639,-0.7439795732498169,-0.7393125891685486,3.257857322692871,3.8498263359069824,-3.3363022804260254,-0.8297246694564819,1.3174835443496704,-5.303922653198242,0.3210156261920929,2.176607847213745
bd2632e71,-3.1144859790802,-2.13313889503479,-1.047499656677246,3.524836540222168,-4.609920501708984,-1.8930938243865967,-2.1232268810272217,8.280563354492188,-3.9475607872009277,-1.2167026996612549,0.6953951716423035,4.728586196899414,-1.7273154258728027,-5.008049011230469,0.7469374537467957,4.7714033126831055,-0.5695751905441284,1.5005807876586914,-3.0041351318359375,0.6392509937286377,3.0192432403564453,-5.059112548828125,-0.6306131482124329,6.483777046203613
bd3c37c1b,-1.4886741638183594,-1.0570502281188965,9.240202903747559,2.4499330520629883,-1.6532342433929443,-1.3186454772949219,-1.0631132125854492,-2.1920742988586426,-0.7073307037353516,-0.49319303035736084,-2.2810938358306885,-2.2266573905944824,-1.7670831680297852,-1.7013967037200928,-1.4073309898376465,0.14113950729370117,-0.3503227233886719,-0.6710710525512695,-1.7020320892333984,-1.723097324371338,-1.5995186567306519,-0.7745058536529541,-0.15140946209430695,-1.8413448333740234
bdb3ce264,0.11964324116706848,-1.0340468883514404,-1.3999524116516113,6.963420391082764,-3.5494372844696045,0.7748795747756958,-1.1438703536987305,1.264268159866333,-5.111895561218262,0.27001500129699707,-0.14319965243339539,-0.33376941084861755,3.836120128631592,-4.6318864822387695,3.6253905296325684,-0.8499740362167358,-1.3415939807891846,0.012936253100633621,0.09449207782745361,-1.2485134601593018,2.9214658737182617,-5.112582683563232,-1.8999583721160889,4.703537940979004
bddd24379,-1.206414818763733,3.396963119506836,-1.4967372417449951,1.6228564977645874,-1.2293704748153687,-1.5958786010742188,-1.554782748222351,-0.857030987739563,-0.6356091499328613,-1.4961320161819458,-0.9279577732086182,-1.747047781944275,-0.5206661820411682,-1.7104960680007935,-1.6245765686035156,-1.5522419214248657,9.26900863647461,-0.63782799243927,-2.3053977489471436,-1.73900306224823,-1.7345836162567139,-0.9158955216407776,-1.8767647743225098,-1.8909358978271484
bdf57fe5f,2.127112865447998,-1.7908395528793335,-0.5672314167022705,4.025727272033691,1.6133198738098145,0.46085813641548157,-1.921076774597168,-1.795385718345642,-1.1632887125015259,-0.09934103488922119,-2.3666999340057373,-1.12718665599823,7.80820894241333,-2.1025657653808594,-0.48221415281295776,-2.3866710662841797,-1.2736048698425293,-1.877408504486084,4.765237808227539,-3.1028199195861816,-2.845160484313965,-1.8609240055084229,-2.3600006103515625,0.013081268407404423
be0431b10,-1.2919107675552368,1.8688549995422363,0.11058792471885681,5.928446292877197,-4.3558197021484375,-1.9261517524719238,-1.8500653505325317,3.859813690185547,-3.030872106552124,-0.02874508500099182,-1.34938645362854,0.6060953140258789,-0.42304760217666626,-3.0830445289611816,-1.111757516860962,6.827928066253662,6.05453634262085,1.9229865074157715,-3.787766218185425,0.5088686943054199,0.177886500954628,-5.023374080657959,-0.9802838563919067,0.8702365756034851
be0d0f2e6,-1.5476340055465698,0.04105132073163986,-1.0495190620422363,3.960007429122925,-4.93770170211792,-1.1215821504592896,-2.67722225189209,5.740056037902832,-2.0413079261779785,-1.792371153831482,-0.9476507902145386,-0.23118290305137634,-1.3807334899902344,-3.253729820251465,-1.3180878162384033,1.907344102859497,7.77492094039917,2.8386943340301514,-3.8284716606140137,0.346438467502594,0.7346935272216797,-4.726877689361572,-1.2326909303665161,-0.4020528793334961
be4594f3b,7.985113620758057,-0.15403714776039124,-1.3318629264831543,2.9709315299987793,-0.7240955829620361,-1.5394724607467651,-2.7386257648468018,-2.3155202865600586,1.8773279190063477,-0.9925294518470764,-2.336193323135376,-2.605921745300293,5.458828926086426,-3.2083652019500732,-1.21681809425354,-3.719914197921753,-2.1794402599334717,-2.5631585121154785,2.770503044128418,-4.027894496917725,-2.9979543685913086,-0.9401912689208984,-2.66400408744812,-1.1535362005233765
be690f702,1.4738649129867554,-0.5281037092208862,-2.4937431812286377,5.783356189727783,0.5410756468772888,-1.2855324745178223,-5.63318395614624,-1.6028366088867188,6.215874195098877,-1.09005868434906,-3.770146608352661,-3.9273974895477295,5.179590702056885,-1.4645118713378906,-0.9595537185668945,-3.483520030975342,-0.24901385605335236,-2.2421393394470215,1.308011531829834,-4.269575595855713,-3.704101085662842,2.6051836013793945,-2.7344179153442383,-2.556164503097534
bed31e3f3,0.9555050134658813,0.9177942872047424,-1.5440709590911865,7.3374738693237305,-0.4813365042209625,-0.5832884311676025,-3.9246277809143066,0.1920647919178009,1.0312137603759766,-0.26327359676361084,-0.644474983215332,-1.0174332857131958,6.420239448547363,-1.6796070337295532,-0.3720940053462982,-2.673541307449341,4.085441589355469,-0.7527668476104736,2.7710318565368652,-2.337383508682251,-1.7728986740112305,-0.5819141864776611,-0.9703835248947144,0.5369136929512024
bf079baeb,-0.1236037164926529,-2.151688575744629,-0.9852755069732666,4.201971054077148,-2.0719995498657227,2.9830358028411865,-0.021801576018333435,0.6137650609016418,-2.9426209926605225,-0.6737503409385681,0.9642963409423828,-0.07462841272354126,5.073361396789551,-2.4311485290527344,-1.447393536567688,-1.5999544858932495,-1.0881941318511963,-0.24471527338027954,0.07810338586568832,-0.30751192569732666,-0.19017885625362396,-3.232159376144409,-0.9066644906997681,8.716203689575195
bf0b739c8,-0.6043860912322998,-0.6875545978546143,9.403068542480469,1.698035717010498,-1.8091782331466675,-0.8320783376693726,0.947110652923584,-2.0940747261047363,-0.8992987871170044,-0.6782336831092834,-1.3344237804412842,-1.4101495742797852,-1.2014226913452148,-1.7716444730758667,-1.4057823419570923,0.788007915019989,-0.10554223507642746,-0.853805661201477,-0.8274346590042114,-1.1284091472625732,-1.9810501337051392,-1.4651511907577515,1.7518616914749146,-0.6949621438980103
bf194cc30,3.0511534214019775,1.0113548040390015,-1.234998345375061,2.871197462081909,-5.861997604370117,1.3712785243988037,0.048130691051483154,1.2981542348861694,-5.43109130859375,-2.359142303466797,1.8648202419281006,1.827750325202942,0.4630022346973419,-5.9684343338012695,-0.3883623778820038,-2.0321874618530273,-1.4231239557266235,-0.959871768951416,-1.4835789203643799,-0.5938420295715332,0.15707939863204956,-6.373242378234863,3.0801382064819336,3.177096366882324
bf9758c4a,-0.35286185145378113,-0.43514978885650635,1.1838343143463135,6.6867475509643555,-5.2284369468688965,1.0809199810028076,0.4795049726963043,2.28238582611084,-3.3409042358398438,2.7188780307769775,6.790763854980469,0.08121325075626373,-0.9543519020080566,-3.8441803455352783,0.7816375494003296,3.462364673614502,-0.8681354522705078,-0.2427079975605011,-1.5838072299957275,-1.0108458995819092,4.035332202911377,-4.843045234680176,1.968456506729126,7.063517093658447
bfb972c0f,3.2476484775543213,-1.103464126586914,1.312850832939148,5.463382720947266,-4.146869659423828,0.8182052969932556,-2.137376308441162,1.1686949729919434,-3.232740879058838,-1.0649185180664062,-0.5950714349746704,-0.9615508317947388,0.9275680184364319,-4.532192230224609,-0.6317980885505676,-1.5536565780639648,-0.8751218914985657,-0.09876936674118042,0.8238298892974854,0.4355228543281555,0.19964776933193207,-5.74227237701416,-0.5533623695373535,0.13754241168498993
bfbe9cccf,-2.308497428894043,-2.1998424530029297,-1.5562736988067627,1.4705010652542114,-3.7934398651123047,-1.3604211807250977,-0.6016253232955933,5.62394905090332,-4.4921464920043945,-0.773016095161438,1.0597997903823853,7.48732328414917,-1.770304560661316,-4.508403778076172,-0.5041273236274719,-0.37538397312164307,-3.036206007003784,4.285086154937744,-2.0753519535064697,-0.6397241353988647,3.0231428146362305,-4.865496635437012,-0.44323575496673584,1.8643946647644043
bffed9892,1.2427363395690918,0.6744574904441833,-1.6321203708648682,4.833372116088867,-3.880244255065918,4.293961524963379,-1.9593846797943115,0.8893905878067017,-3.035120725631714,-0.6811510324478149,0.9983908534049988,0.3473794460296631,1.0691972970962524,-2.846107006072998,0.21669459342956543,-0.546727180480957,-1.1367771625518799,0.5413328409194946,2.1320648193359375,-0.6535422205924988,2.2608642578125,-5.082045078277588,0.042018190026283264,5.543675422668457
c03baf7c8,-2.5232367515563965,-0.8573682308197021,3.086134910583496,2.6099493503570557,-5.086009979248047,-0.8021746277809143,-1.0727884769439697,2.900858163833618,-5.785525321960449,-0.7080225348472595,0.6996285915374756,2.797973871231079,-0.34256505966186523,-6.192167282104492,-3.2264404296875,0.33149147033691406,4.171901226043701,0.3139359951019287,-3.3946609497070312,1.119325041770935,-0.4795944094657898,-5.056927680969238,0.8120126128196716,1.3894908428192139
c04064ead,-0.623489260673523,-2.730451822280884,-1.3322737216949463,5.330209255218506,-4.613379955291748,1.390421748161316,0.47435224056243896,0.39373838901519775,-5.276429176330566,0.059435367584228516,1.114173173904419,0.4122166335582733,2.270569324493408,-5.1458845138549805,0.15999352931976318,-0.506107747554779,-0.9221577048301697,0.6434811353683472,-0.4459996223449707,-0.37935835123062134,3.0961625576019287,-6.034467697143555,-0.6907821893692017,5.859292984008789
c04fcbb8b,1.0813241004943848,-1.9603101015090942,-0.09137493371963501,4.707760810852051,-0.31781309843063354,0.47321945428848267,-2.0711963176727295,0.43441519141197205,-1.853450059890747,-0.5752389430999756,-2.199755907058716,-0.809303879737854,7.9986958503723145,-3.191896438598633,-0.6277243494987488,-1.452783226966858,-1.0009199380874634,-2.312549591064453,2.755197525024414,-2.5956168174743652,-3.2059617042541504,-1.551873803138733,-1.571098804473877,2.5441269874572754
c05cf6b9f,-1.2826322317123413,-0.3784540593624115,-1.7271687984466553,0.4037683606147766,-1.3337061405181885,0.1904735118150711,-2.3351755142211914,2.55684757232666,-2.563162326812744,-0.845230221748352,-1.373441457748413,-0.8820415735244751,0.8404899835586548,-0.5789881944656372,8.35271167755127,4.757321834564209,-2.3447203636169434,-1.4829908609390259,1.845064401626587,-2.2593727111816406,-2.0373177528381348,-0.8286968469619751,-2.0024361610412598,-0.14516150951385498
c06b4603d,2.011977434158325,-0.5074359774589539,-0.7606221437454224,4.580140590667725,0.3063593804836273,0.668210506439209,-2.0409421920776367,-1.3473619222640991,-1.5847318172454834,0.7694265246391296,-1.6235792636871338,-0.9596263766288757,6.645788192749023,6.192645072937012,-0.6562610864639282,0.7216107845306396,-1.737709403038025,-0.9437204599380493,3.969336986541748,-2.7511444091796875,-1.4378364086151123,-2.298912525177002,-2.2179646492004395,0.4450562000274658
c0873f5c2,-0.8719032406806946,-2.373931884765625,-0.223719984292984,4.539234161376953,-2.475125312805176,8.92387580871582,-0.9804589748382568,1.3739913702011108,-2.21421480178833,-0.9438581466674805,8.857925415039062,0.003400072455406189,0.34391382336616516,-2.063385009765625,-1.9826302528381348,0.18910838663578033,1.7438442707061768,0.09755459427833557,-1.7627160549163818,-0.6455680131912231,1.9239743947982788,-2.761019468307495,-0.17936283349990845,1.6707730293273926
c09606d04,-0.24220553040504456,-1.2476048469543457,-0.13287274539470673,1.06052827835083,-3.867819309234619,1.6597013473510742,-3.1643548011779785,1.1658196449279785,-1.5976552963256836,-1.5771055221557617,-1.337566614151001,-0.3524874150753021,-0.8125400543212891,-3.879645347595215,7.562949180603027,1.131672739982605,-2.0728015899658203,-1.1357890367507935,2.6569204330444336,-2.3725929260253906,0.10834836959838867,-1.0558534860610962,-1.746614933013916,-1.8043562173843384
c09ad983f,-1.0555380582809448,3.0757884979248047,-0.9419053792953491,6.5042595863342285,0.043166786432266235,-2.0295333862304688,-1.9887008666992188,-0.7717087268829346,2.501913547515869,1.3730276823043823,-1.7303904294967651,-1.7644397020339966,0.39092379808425903,9.182812690734863,1.6281461715698242,1.0729678869247437,1.1225899457931519,-0.9479275941848755,-0.7079430818557739,-1.0634022951126099,-1.3060414791107178,7.559691905975342,-1.3979190587997437,-1.4654451608657837
c0b2be5e2,-1.4275035858154297,2.764039993286133,-0.625250518321991,5.590456962585449,0.48244553804397583,-0.9576112031936646,-4.300796031951904,-1.5489181280136108,-1.1118922233581543,-0.5935436487197876,-2.5338783264160156,-1.9489192962646484,2.1165688037872314,-1.2447097301483154,-0.9209626913070679,-2.5041685104370117,6.756307125091553,-2.190854072570801,-0.4547426700592041,-3.4623894691467285,-1.86531662940979,-0.2034769356250763,-2.9134626388549805,-1.2943007946014404
c0f0f95f2,-1.604367971420288,-0.30526116490364075,0.7544671297073364,3.5963361263275146,-1.7729384899139404,3.3178870677948,-1.3513031005859375,4.906678676605225,-1.378686785697937,0.668352484703064,-1.5784974098205566,-1.2361717224121094,-1.8968181610107422,-0.8187519311904907,-0.2537487745285034,9.400099754333496,-0.5020520091056824,1.0791287422180176,-1.8084897994995117,-1.1529231071472168,-0.5761505365371704,-2.180213212966919,-0.945412278175354,1.5670174360275269
c114c6f1f,-2.060676097869873,1.4605942964553833,-1.5266320705413818,-0.1761075258255005,-1.1047964096069336,-1.60099196434021,-2.3553779125213623,1.3448222875595093,-0.316189706325531,-0.9216221570968628,-1.9311236143112183,-1.3459256887435913,-0.22241973876953125,-1.7086577415466309,9.36706829071045,-0.49498793482780457,-0.9928876161575317,-1.8307162523269653,0.6880125999450684,-1.8059649467468262,-1.6519663333892822,1.3047256469726562,-1.763805866241455,-1.4834377765655518
c15c9101d,-2.1703479290008545,-0.9623087048530579,-1.8162972927093506,2.7610137462615967,-4.251544952392578,0.19534191489219666,-2.6295533180236816,7.8858537673950195,-2.2297348976135254,-1.3897287845611572,-0.4647284150123596,2.6488261222839355,-2.798375368118286,-2.7443957328796387,-0.5805709958076477,8.636706352233887,2.977665662765503,3.4359676837921143,-4.343296051025391,0.6945487260818481,1.2642946243286133,-4.007037162780762,-1.0854219198226929,-0.8571521043777466
c16cfd55c,-0.684577465057373,-0.6871269345283508,-2.2101290225982666,2.9641482830047607,-4.781232833862305,-0.003738000988960266,-0.8672399520874023,-1.1459583044052124,-4.8617634773254395,-1.6220288276672363,2.111924648284912,2.890786647796631,-0.9659136533737183,-5.666225910186768,-2.8350069522857666,-2.6429362297058105,2.9683148860931396,-1.4865623712539673,-1.7629079818725586,-2.5512664318084717,-0.9139268398284912,-4.900752067565918,1.762321949005127,2.864321231842041
