recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b89ba376e,0.27769535779953003,0.25694817304611206,0.29853999614715576,0.6592226028442383,0.6665415167808533,0.3822452425956726,0.328774094581604,0.2226928174495697,0.3998752534389496,0.3539828956127167,0.43372562527656555,0.3464266359806061,0.5961005687713623,0.423088014125824,0.25867635011672974,0.2254391610622406,0.29674407839775085,0.38201600313186646,0.634682297706604,0.2662220597267151,0.38824349641799927,0.39862871170043945,0.20616909861564636,0.43914157152175903
b8a3a223c,0.2306051254272461,0.2966560125350952,0.32697293162345886,0.553166389465332,0.2440102994441986,0.38220685720443726,0.39162933826446533,0.2499447613954544,0.21118170022964478,0.4010845720767975,0.3714520335197449,0.29044559597969055,0.2573050856590271,0.3708232045173645,0.663561999797821,0.7489070892333984,0.2257969081401825,0.31959715485572815,0.5110004544258118,0.2782875895500183,0.4143068194389343,0.34046828746795654,0.21389582753181458,0.45638278126716614
b8ae8ec81,0.20154066383838654,0.27038753032684326,0.33551132678985596,0.6990268230438232,0.20371931791305542,0.35303089022636414,0.4152385890483856,0.5026213526725769,0.20492324233055115,0.39298635721206665,0.3507768213748932,0.2996455132961273,0.21850109100341797,0.28475117683410645,0.21646912395954132,0.7013378143310547,0.2992856502532959,0.37795305252075195,0.25506171584129333,0.333061158657074,0.40781766176223755,0.23028473556041718,0.1973535120487213,0.39991405606269836
b8d598ca7,0.21007844805717468,0.23694540560245514,0.30001282691955566,0.29648375511169434,0.23413434624671936,0.34605810046195984,0.33229368925094604,0.571402907371521,0.21280142664909363,0.40928754210472107,0.4167618453502655,0.6585301756858826,0.25989818572998047,0.3681866228580475,0.23154045641422272,0.3163032829761505,0.31955766677856445,0.40908369421958923,0.24353770911693573,0.37827208638191223,0.4752363860607147,0.20980893075466156,0.21656855940818787,0.4140576720237732
b8eff0381,0.2251574695110321,0.3479629158973694,0.28960853815078735,0.782463550567627,0.3204532861709595,0.3953022062778473,0.3351706862449646,0.2071211040019989,0.24977540969848633,0.3787723779678345,0.37932321429252625,0.23801518976688385,0.3801025450229645,0.41746649146080017,0.3068859875202179,0.24315395951271057,0.2712971270084381,0.3053207993507385,0.4210216999053955,0.2441580891609192,0.37737566232681274,0.3732065260410309,0.20083746314048767,0.4546726942062378
b90a0b10e,0.21121591329574585,0.2736152708530426,0.3153001666069031,0.592322587966919,0.26154306530952454,0.4223972260951996,0.33708274364471436,0.24732424318790436,0.22015082836151123,0.42492759227752686,0.42840051651000977,0.32057565450668335,0.2926630675792694,0.36326318979263306,0.2253405898809433,0.23279553651809692,0.2910365164279938,0.4043726325035095,0.4053284823894501,0.3670298159122467,0.4599974751472473,0.2451886534690857,0.21540530025959015,0.46768689155578613
b917ba522,0.203823059797287,0.24887725710868835,0.31998416781425476,0.2760965824127197,0.24300076067447662,0.41697466373443604,0.32899776101112366,0.25618791580200195,0.22886230051517487,0.41304323077201843,0.4426978826522827,0.3242167532444,0.2922133803367615,0.35019800066947937,0.2157987505197525,0.2258387953042984,0.2955169081687927,0.4182460308074951,0.2722739577293396,0.36983153223991394,0.4754389226436615,0.22457391023635864,0.22272300720214844,0.44964027404785156
b98ffab0a,0.25438234210014343,0.2834717035293579,0.29777076840400696,0.740315318107605,0.235543891787529,0.35387489199638367,0.3573680520057678,0.44109541177749634,0.2389501929283142,0.44739511609077454,0.4148053228855133,0.6754111051559448,0.26150330901145935,0.3680877089500427,0.23827174305915833,0.260211318731308,0.26449957489967346,0.40794050693511963,0.2852102518081665,0.3250707983970642,0.5166366696357727,0.2537578344345093,0.21805045008659363,0.4582275450229645
b996195f2,0.23506051301956177,0.30306318402290344,0.2577815651893616,0.6182286739349365,0.2117222547531128,0.2307380884885788,0.3035101890563965,0.7452592849731445,0.230342298746109,0.46290990710258484,0.3106544017791748,0.5492605566978455,0.24144065380096436,0.3256320655345917,0.26809483766555786,0.36341577768325806,0.34603333473205566,0.5773922801017761,0.24286282062530518,0.32026833295822144,0.4274120032787323,0.2451627105474472,0.21604399383068085,0.35906273126602173
b9aa2af3e,0.29664069414138794,0.271793395280838,0.2870097756385803,0.7524697780609131,0.2883771061897278,0.4184127449989319,0.2761528789997101,0.206851989030838,0.2931918799877167,0.31169742345809937,0.4244156777858734,0.24488699436187744,0.7407035827636719,0.38725966215133667,0.23628222942352295,0.21863675117492676,0.2480596899986267,0.26692286133766174,0.7012866735458374,0.25585219264030457,0.2677172124385834,0.26023730635643005,0.20975711941719055,0.45905226469039917
b9ad1699d,0.2372315227985382,0.3092746436595917,0.2808476984500885,0.7601523399353027,0.1964549869298935,0.24660128355026245,0.34528225660324097,0.6810307502746582,0.22457095980644226,0.44861721992492676,0.4166967272758484,0.35929057002067566,0.22193244099617004,0.31123000383377075,0.24417828023433685,0.35182297229766846,0.32223445177078247,0.38578543066978455,0.2306481897830963,0.2899460196495056,0.4122339189052582,0.23481978476047516,0.19186340272426605,0.30497613549232483
b9b9b2b90,0.22238826751708984,0.26148977875709534,0.2759935259819031,0.5573283433914185,0.23403841257095337,0.37713003158569336,0.46287816762924194,0.25247281789779663,0.2166634351015091,0.42912450432777405,0.40839430689811707,0.5746804475784302,0.24869093298912048,0.3236675262451172,0.20738595724105835,0.21301068365573883,0.2976682782173157,0.437871515750885,0.26725977659225464,0.31230518221855164,0.4525126814842224,0.2271125167608261,0.20870932936668396,0.47492295503616333
b9fc688f8,0.22293026745319366,0.5049821734428406,0.26352035999298096,0.6297655701637268,0.2304726243019104,0.3430481553077698,0.2957008183002472,0.2725246250629425,0.2286587506532669,0.2850630283355713,0.3436754047870636,0.3040921688079834,0.2530535161495209,0.42289280891418457,0.7312824726104736,0.22466124594211578,0.25899606943130493,0.29353421926498413,0.3217886984348297,0.21609997749328613,0.30120593309402466,0.3829706907272339,0.19388805329799652,0.4384682774543762
ba0ecf16e,0.26831382513046265,0.27756771445274353,0.29151448607444763,0.7392717003822327,0.46388718485832214,0.41956034302711487,0.28508564829826355,0.202177494764328,0.3593533933162689,0.2984524369239807,0.4374462068080902,0.271538108587265,0.7306987047195435,0.40116316080093384,0.24678319692611694,0.20773835480213165,0.2696077823638916,0.27164527773857117,0.6835050582885742,0.2473953664302826,0.28767985105514526,0.29125115275382996,0.20729130506515503,0.4631791412830353
ba1c9bbf0,0.3317852318286896,0.23330216109752655,0.3121444284915924,0.6678728461265564,0.2609352469444275,0.4132562279701233,0.367547869682312,0.21369314193725586,0.2543334364891052,0.3324079215526581,0.429886132478714,0.24273213744163513,0.390377938747406,0.3152613341808319,0.20992648601531982,0.21997207403182983,0.21776902675628662,0.2600870430469513,0.6183164715766907,0.3094754219055176,0.3296703100204468,0.24215491116046906,0.2196357399225235,0.5047881603240967
ba54a8c3e,0.30341577529907227,0.2667836546897888,0.2897966206073761,0.7357780337333679,0.232936829328537,0.4204169809818268,0.40582045912742615,0.24392902851104736,0.25017160177230835,0.3453361988067627,0.5866849422454834,0.29432621598243713,0.34689539670944214,0.2926674485206604,0.23858880996704102,0.2271830439567566,0.2272738814353943,0.2702104449272156,0.6067639589309692,0.2715111970901489,0.32841745018959045,0.24424870312213898,0.19644594192504883,0.479478657245636
ba5de479c,0.22525542974472046,0.5002144575119019,0.2598739266395569,0.7961043119430542,0.24725483357906342,0.3842567503452301,0.3466112017631531,0.35942408442497253,0.24127298593521118,0.3953019678592682,0.35695141553878784,0.2650851905345917,0.2639195919036865,0.3870483338832855,0.3713635206222534,0.7207456827163696,0.3020312786102295,0.31479471921920776,0.24696217477321625,0.22674499452114105,0.34857144951820374,0.46724316477775574,0.1934489607810974,0.6083816289901733
ba5e44d20,0.26222938299179077,0.2571321427822113,0.3211587369441986,0.7663528323173523,0.28536951541900635,0.39045658707618713,0.32905471324920654,0.29248759150505066,0.2928141951560974,0.3709491789340973,0.39603087306022644,0.24818772077560425,0.747035026550293,0.35314807295799255,0.24333539605140686,0.23270626366138458,0.24737130105495453,0.3201773762702942,0.617734432220459,0.25637856125831604,0.3261410892009735,0.287174254655838,0.20710033178329468,0.4635336995124817
ba73bf063,0.2241225242614746,0.4409046471118927,0.2571510076522827,0.6308403611183167,0.2322581708431244,0.34523245692253113,0.2692762017250061,0.24240893125534058,0.23070509731769562,0.3568456470966339,0.39390134811401367,0.22959014773368835,0.265522301197052,0.41140511631965637,0.21819549798965454,0.23274509608745575,0.7484034895896912,0.4221554696559906,0.2420271933078766,0.23593983054161072,0.38173604011535645,0.25980305671691895,0.20766836404800415,0.450135737657547
ba74b40db,0.2776627540588379,0.5551812648773193,0.2870223820209503,0.8048551082611084,0.3036762773990631,0.37659406661987305,0.3581582009792328,0.3007340431213379,0.2713882327079773,0.3864423334598541,0.37967032194137573,0.31456729769706726,0.5176798701286316,0.3729684352874756,0.3309934735298157,0.30938956141471863,0.31884753704071045,0.31847241520881653,0.44829440116882324,0.23905228078365326,0.4124554693698883,0.36262619495391846,0.19724123179912567,0.44825640320777893
bab063718,0.2101212441921234,0.2580617666244507,0.27562397718429565,0.5777091383934021,0.1934843808412552,0.23934921622276306,0.28171005845069885,0.7735582590103149,0.2073293775320053,0.39037632942199707,0.2751028537750244,0.28278258442878723,0.22935445606708527,0.32631486654281616,0.2501031756401062,0.4289330542087555,0.3431667685508728,0.33286377787590027,0.22788025438785553,0.3495095372200012,0.4596695303916931,0.21105268597602844,0.1948789656162262,0.3006916344165802
bacf636fc,0.25303179025650024,0.27279824018478394,0.33252015709877014,0.43073976039886475,0.23256675899028778,0.43265652656555176,0.3092263638973236,0.2534983158111572,0.22486382722854614,0.3822416365146637,0.4357798993587494,0.2777802348136902,0.2973616421222687,0.33340081572532654,0.23325380682945251,0.23565076291561127,0.2649139165878296,0.3299684524536133,0.6635904312133789,0.3817993998527527,0.39385491609573364,0.22143161296844482,0.2212190479040146,0.4543467164039612
bb1036ead,0.21222680807113647,0.25012823939323425,0.2731776833534241,0.5600736141204834,0.2260729968547821,0.3389713764190674,0.5341603755950928,0.29881441593170166,0.21167105436325073,0.4342648684978485,0.3907665014266968,0.5999308228492737,0.22458821535110474,0.3122251331806183,0.22099927067756653,0.24680092930793762,0.3060154914855957,0.47110211849212646,0.2462342530488968,0.30124568939208984,0.48047924041748047,0.23027482628822327,0.20687897503376007,0.4534294605255127
bb11c5e2f,0.2196556180715561,0.2848112881183624,0.2933713495731354,0.6552525162696838,0.2037956565618515,0.3289065361022949,0.3629145324230194,0.6020155549049377,0.23681750893592834,0.3644852042198181,0.3647288978099823,0.35191187262535095,0.23091229796409607,0.2556525468826294,0.22970880568027496,0.34757789969444275,0.3175401985645294,0.35876452922821045,0.27035242319107056,0.3015073835849762,0.4228728413581848,0.2523934543132782,0.21973739564418793,0.38364794850349426
bb4d48589,0.23902712762355804,0.5937687754631042,0.2627803087234497,0.806309700012207,0.2933124601840973,0.39927446842193604,0.22802942991256714,0.19020763039588928,0.25228309631347656,0.3809741735458374,0.3415685296058655,0.22477182745933533,0.25782090425491333,0.41276848316192627,0.39753374457359314,0.2137380987405777,0.28041404485702515,0.322646826505661,0.27200600504875183,0.1996859312057495,0.35318174958229065,0.5782617926597595,0.17793165147304535,0.43521755933761597
bb4d9025a,0.29690736532211304,0.5147287845611572,0.379234254360199,0.41920632123947144,0.22852830588817596,0.36756807565689087,0.43388763070106506,0.5992467403411865,0.25451067090034485,0.406917005777359,0.4240592122077942,0.45832210779190063,0.2501629590988159,0.26238054037094116,0.31823378801345825,0.7081660628318787,0.3141103982925415,0.3934438228607178,0.2890269458293915,0.38826507329940796,0.4465843141078949,0.26662397384643555,0.23341478407382965,0.48888176679611206
bb4e53aed,0.6658139228820801,0.5650779008865356,0.2897792458534241,0.679673433303833,0.3110194802284241,0.371659517288208,0.29907485842704773,0.22560834884643555,0.32002320885658264,0.4144858419895172,0.41923677921295166,0.2725276052951813,0.6608854532241821,0.3933512270450592,0.2653091847896576,0.24976059794425964,0.2846027910709381,0.3121653199195862,0.6764799952507019,0.2751495838165283,0.27493545413017273,0.2905193865299225,0.22465461492538452,0.4794182777404785
bb596fe23,0.2449222356081009,0.27001437544822693,0.2812683582305908,0.7802842855453491,0.282375305891037,0.41777607798576355,0.2646484375,0.174885094165802,0.2952824831008911,0.33261674642562866,0.41096171736717224,0.21437378227710724,0.7372024059295654,0.35153675079345703,0.20290230214595795,0.19026681780815125,0.25124093890190125,0.30345258116722107,0.5246709585189819,0.23204073309898376,0.34971141815185547,0.2628921866416931,0.20156395435333252,0.47306424379348755
bb717ee47,0.21833181381225586,0.500582218170166,0.6955739259719849,0.7732266783714294,0.20755860209465027,0.3969157040119171,0.27432337403297424,0.2671523988246918,0.22807000577449799,0.32839858531951904,0.28752636909484863,0.19642314314842224,0.23373010754585266,0.42649003863334656,0.29527080059051514,0.5759750604629517,0.2992161214351654,0.29279816150665283,0.23464378714561462,0.26594775915145874,0.3243095278739929,0.3909635841846466,0.19562305510044098,0.41646674275398254
bbba8ebb0,0.26225709915161133,0.26220327615737915,0.27896007895469666,0.7601525783538818,0.2754293382167816,0.4799584150314331,0.256280779838562,0.22652225196361542,0.42014193534851074,0.2921971380710602,0.41926735639572144,0.24693748354911804,0.7376773953437805,0.3776599168777466,0.23126789927482605,0.2146207094192505,0.2796086072921753,0.26610279083251953,0.6643034219741821,0.25060465931892395,0.27300992608070374,0.28388896584510803,0.2323857992887497,0.43690478801727295
bbcc3e69e,0.22070613503456116,0.28320926427841187,0.35887372493743896,0.2864380180835724,0.2461080402135849,0.4044673442840576,0.34593111276626587,0.2515147924423218,0.2609875798225403,0.40922802686691284,0.4472920894622803,0.37087059020996094,0.28927159309387207,0.2977150082588196,0.22622425854206085,0.2781837582588196,0.42296087741851807,0.4691327214241028,0.2672780156135559,0.3930879533290863,0.46834510564804077,0.263848215341568,0.2338288426399231,0.4452193081378937
bbf635b46,0.21268734335899353,0.22282160818576813,0.283806711435318,0.45817723870277405,0.2127888947725296,0.30932390689849854,0.34407246112823486,0.5812617540359497,0.21912112832069397,0.3915986716747284,0.36196213960647583,0.6763131022453308,0.24437150359153748,0.3813602328300476,0.2327871322631836,0.6031147837638855,0.30626538395881653,0.4081375300884247,0.23224133253097534,0.34132128953933716,0.46272987127304077,0.20637522637844086,0.2338683158159256,0.5076562762260437
bc0beee2d,0.6496138572692871,0.6125582456588745,0.28412267565727234,0.6648410558700562,0.2263573855161667,0.3429993689060211,0.33371827006340027,0.32726550102233887,0.21540330350399017,0.43953537940979004,0.3980419635772705,0.2921043038368225,0.4065410792827606,0.3040189743041992,0.36533576250076294,0.27656692266464233,0.23100531101226807,0.2666112780570984,0.6088855862617493,0.2723357081413269,0.28010204434394836,0.25270646810531616,0.21321405470371246,0.5269114971160889
bc14a3a10,0.2912903428077698,0.37724822759628296,0.3357433080673218,0.7667524814605713,0.32191014289855957,0.5289374589920044,0.40043073892593384,0.23329122364521027,0.3021276891231537,0.39285093545913696,0.45897868275642395,0.3061392903327942,0.6836050152778625,0.3712145686149597,0.2643020749092102,0.2364787757396698,0.32011064887046814,0.3572632968425751,0.6018003225326538,0.3813936412334442,0.3844747841358185,0.3059622645378113,0.2216753214597702,0.6619120836257935
bc2d10540,0.23969127237796783,0.31722521781921387,0.3058803081512451,0.7633342742919922,0.2581527531147003,0.42225417494773865,0.3394356071949005,0.276192307472229,0.26842233538627625,0.3802826404571533,0.40783581137657166,0.2730860114097595,0.385559618473053,0.33585816621780396,0.31694868206977844,0.2554110288619995,0.25769224762916565,0.27113068103790283,0.5246440768241882,0.2638508379459381,0.34712159633636475,0.3014107346534729,0.21176829934120178,0.4528485834598541
bc3fddbf9,0.27902746200561523,0.4336587190628052,0.28373610973358154,0.7588621377944946,0.2877737879753113,0.44163599610328674,0.2800915539264679,0.23503334820270538,0.28782039880752563,0.35564810037612915,0.40220993757247925,0.24099475145339966,0.38549256324768066,0.4395998418331146,0.2630312442779541,0.23407471179962158,0.30012714862823486,0.31099408864974976,0.360121488571167,0.238992378115654,0.3741184175014496,0.3732750713825226,0.21754296123981476,0.4294033944606781
bc790072c,0.309829443693161,0.25740495324134827,0.31458717584609985,0.5625226497650146,0.24088279902935028,0.4896450340747833,0.34909534454345703,0.38501399755477905,0.2660943865776062,0.4142553210258484,0.43577247858047485,0.3078620433807373,0.2672017514705658,0.3189239501953125,0.2581663727760315,0.6447324752807617,0.2876841723918915,0.33775627613067627,0.3004741072654724,0.33603113889694214,0.45168399810791016,0.21977923810482025,0.22130776941776276,0.5872009992599487
bc8402b0f,0.21506141126155853,0.25262728333473206,0.29771360754966736,0.30652689933776855,0.22760310769081116,0.311242938041687,0.3975713551044464,0.5323933959007263,0.2145216464996338,0.45714762806892395,0.32791149616241455,0.7838300466537476,0.22499188780784607,0.35473644733428955,0.22437776625156403,0.25053349137306213,0.2894151210784912,0.49433010816574097,0.2366640269756317,0.35629045963287354,0.4468018412590027,0.22501985728740692,0.21518823504447937,0.39117056131362915
bcbd7943a,0.22162631154060364,0.5415365099906921,0.2672001123428345,0.8102904558181763,0.2856513559818268,0.41038256883621216,0.2215544879436493,0.19305923581123352,0.24193501472473145,0.3787202835083008,0.3351176381111145,0.22631512582302094,0.25999879837036133,0.4078207314014435,0.3817160725593567,0.2311772108078003,0.27878183126449585,0.3247002363204956,0.28318026661872864,0.19894517958164215,0.3462088406085968,0.5119489431381226,0.18393555283546448,0.4420701265335083
bcfcfd206,0.20883047580718994,0.22487878799438477,0.2811993658542633,0.4420415461063385,0.20951151847839355,0.30003821849823,0.29051780700683594,0.6587740182876587,0.22590431571006775,0.5599157214164734,0.31716388463974,0.3386166989803314,0.2446298599243164,0.35311585664749146,0.2351330667734146,0.3462991714477539,0.41047075390815735,0.7254822850227356,0.2267841249704361,0.37858667969703674,0.4535660147666931,0.22369271516799927,0.20725511014461517,0.37820038199424744
bd10a767d,0.21369615197181702,0.29534298181533813,0.29586952924728394,0.40906035900115967,0.2339818775653839,0.37671226263046265,0.3848177492618561,0.28100258111953735,0.2369391918182373,0.4602813124656677,0.42740705609321594,0.6017721891403198,0.25130435824394226,0.35196423530578613,0.24848686158657074,0.2478790283203125,0.42704692482948303,0.46323099732398987,0.24538271129131317,0.3322655260562897,0.46004778146743774,0.2787017226219177,0.22008520364761353,0.4608227610588074
bd2632e71,0.22263087332248688,0.2625591456890106,0.2902614176273346,0.5413913726806641,0.20765630900859833,0.27019739151000977,0.4591931700706482,0.6890103220939636,0.2140524536371231,0.3916037678718567,0.38513630628585815,0.7012531757354736,0.24192392826080322,0.3321468234062195,0.2522278428077698,0.5707307457923889,0.30071842670440674,0.3482801616191864,0.2301313877105713,0.3309630751609802,0.44725531339645386,0.2270696610212326,0.20048052072525024,0.49940791726112366
bd3c37c1b,0.2261733114719391,0.3432018756866455,0.7845553159713745,0.6836536526679993,0.19857078790664673,0.37184521555900574,0.28807541728019714,0.21470963954925537,0.2060064822435379,0.3026420474052429,0.2637007236480713,0.21427156031131744,0.21422523260116577,0.28107619285583496,0.22232182323932648,0.23300519585609436,0.2230326533317566,0.3284507691860199,0.2312515377998352,0.32102635502815247,0.3652651906013489,0.2344551384449005,0.19544018805027008,0.4040905237197876
bdb3ce264,0.21631799638271332,0.2456129938364029,0.2607176601886749,0.7945665121078491,0.26820164918899536,0.3971535563468933,0.32412204146385193,0.2008487582206726,0.20418642461299896,0.381517231464386,0.38918381929397583,0.2235649973154068,0.3301282525062561,0.3437442183494568,0.35649025440216064,0.21489332616329193,0.23797547817230225,0.32780665159225464,0.3985430896282196,0.23470327258110046,0.4010767936706543,0.2588120400905609,0.19651716947555542,0.5104830861091614
bddd24379,0.24694077670574188,0.5943435430526733,0.24110497534275055,0.6847737431526184,0.22385631501674652,0.35967618227005005,0.26374006271362305,0.2498384565114975,0.2609040439128876,0.3130524754524231,0.3900241255760193,0.25827524065971375,0.22600126266479492,0.4148666262626648,0.25412872433662415,0.23938243091106415,0.7643094062805176,0.33821073174476624,0.21890653669834137,0.21284924447536469,0.3484635651111603,0.30542826652526855,0.212443009018898,0.4281885027885437
bdf57fe5f,0.29634004831314087,0.23814810812473297,0.27595576643943787,0.7734295129776001,0.2973567545413971,0.397105872631073,0.26472488045692444,0.19932898879051208,0.31566891074180603,0.306674063205719,0.4204084277153015,0.2536477744579315,0.7552413940429688,0.3818061351776123,0.24486838281154633,0.2062184065580368,0.2346799671649933,0.27885618805885315,0.6897855401039124,0.22170373797416687,0.2971901595592499,0.2716781198978424,0.20282870531082153,0.4452286660671234
be0431b10,0.2347104847431183,0.3760966658592224,0.30522242188453674,0.6027318835258484,0.2238008975982666,0.33874574303627014,0.3419390916824341,0.31912752985954285,0.21375730633735657,0.3498341143131256,0.37682783603668213,0.25085604190826416,0.26345768570899963,0.39324793219566345,0.2434268742799759,0.6950506567955017,0.4085485637187958,0.40001600980758667,0.2490307241678238,0.33774080872535706,0.43390798568725586,0.21508538722991943,0.2130213975906372,0.43639475107192993
be0d0f2e6,0.21314358711242676,0.2747340798377991,0.30511730909347534,0.5501360893249512,0.21364499628543854,0.3440967798233032,0.30414506793022156,0.4491124749183655,0.21938277781009674,0.35520288348197937,0.37839120626449585,0.25197356939315796,0.24808520078659058,0.39773309230804443,0.2190684825181961,0.45096156001091003,0.44983574748039246,0.4344995617866516,0.23704278469085693,0.350372850894928,0.4387563467025757,0.2132280170917511,0.21523159742355347,0.43654876947402954
be4594f3b,0.599318265914917,0.2262832224369049,0.30354613065719604,0.6618566513061523,0.27587294578552246,0.33289653062820435,0.30519890785217285,0.21544894576072693,0.3771686553955078,0.2929106056690216,0.43683475255966187,0.2745092213153839,0.6682796478271484,0.37106236815452576,0.21200083196163177,0.22361090779304504,0.21558919548988342,0.26581743359565735,0.688500165939331,0.2501041293144226,0.2999582886695862,0.23740823566913605,0.1995166540145874,0.47029194235801697
be690f702,0.2932019829750061,0.25760889053344727,0.29328230023384094,0.7402353286743164,0.4244094491004944,0.4296758472919464,0.2810141146183014,0.22184871137142181,0.4392543435096741,0.3127586841583252,0.42703911662101746,0.2708042562007904,0.7205601334571838,0.41204971075057983,0.2378821223974228,0.21454864740371704,0.26574936509132385,0.2832024395465851,0.6918021440505981,0.2685467600822449,0.29344290494918823,0.32657942175865173,0.22606268525123596,0.44504624605178833
bed31e3f3,0.2653268873691559,0.3617222309112549,0.32594427466392517,0.7486966848373413,0.35045722126960754,0.40102526545524597,0.34942495822906494,0.24111782014369965,0.297334760427475,0.40171751379966736,0.42737218737602234,0.27618712186813354,0.4903249144554138,0.4602416157722473,0.329529732465744,0.24994342029094696,0.32657164335250854,0.4090046286582947,0.47283935546875,0.3438383638858795,0.44367164373397827,0.3785474896430969,0.2174658477306366,0.46623459458351135
bf079baeb,0.20460504293441772,0.21575087308883667,0.2777470052242279,0.7064998149871826,0.27112171053886414,0.4075682461261749,0.30897051095962524,0.20380160212516785,0.2222980558872223,0.39046669006347656,0.4335691034793854,0.24029338359832764,0.5016417503356934,0.3514743149280548,0.2055538296699524,0.20796506106853485,0.24707651138305664,0.3769729435443878,0.3420194089412689,0.2878186106681824,0.4337546229362488,0.21396023035049438,0.2024366408586502,0.7832217216491699
bf0b739c8,0.2445841133594513,0.346771240234375,0.717639148235321,0.5720340609550476,0.2589390277862549,0.4098507761955261,0.3288002908229828,0.2252693623304367,0.23733912408351898,0.4280465543270111,0.3719862103462219,0.2701168954372406,0.28898757696151733,0.32082614302635193,0.25800514221191406,0.2583259344100952,0.26930731534957886,0.37549105286598206,0.3335685133934021,0.3564942181110382,0.42849844694137573,0.2925470471382141,0.2135440856218338,0.44394171237945557
bf194cc30,0.3741565942764282,0.2965412437915802,0.31604698300361633,0.3497859537601471,0.2493920922279358,0.43309885263442993,0.3236388564109802,0.2617920935153961,0.23557819426059723,0.4052245318889618,0.4557052552700043,0.3069145977497101,0.3110378384590149,0.39454659819602966,0.2269732505083084,0.2341279685497284,0.2933659553527832,0.4011768400669098,0.4575396478176117,0.3853502571582794,0.4635409116744995,0.23314408957958221,0.22888398170471191,0.46109890937805176
bf9758c4a,0.23790934681892395,0.31500494480133057,0.37105533480644226,0.6463468074798584,0.22433161735534668,0.3781101703643799,0.36328333616256714,0.5919920802116394,0.2367686927318573,0.5035300254821777,0.5235299468040466,0.3955540955066681,0.2686213552951813,0.3496878147125244,0.2725104093551636,0.5882631540298462,0.30294501781463623,0.38382387161254883,0.2909722328186035,0.37338709831237793,0.5213590860366821,0.2423931062221527,0.23536163568496704,0.6418193578720093
bfb972c0f,0.24901895225048065,0.23370403051376343,0.3250330090522766,0.49687957763671875,0.2356887310743332,0.4302431643009186,0.31202268600463867,0.25115466117858887,0.2248956263065338,0.3274187743663788,0.43012744188308716,0.25861191749572754,0.31466996669769287,0.35112980008125305,0.21229451894760132,0.22310422360897064,0.24258098006248474,0.25508248805999756,0.6333699822425842,0.3721414804458618,0.31426602602005005,0.21608655154705048,0.20979918539524078,0.45600438117980957
bfbe9cccf,0.22025537490844727,0.25202858448028564,0.28721386194229126,0.3493832051753998,0.22438548505306244,0.2839832305908203,0.41206836700439453,0.4236131012439728,0.20850718021392822,0.4801567792892456,0.3325429856777191,0.7833783626556396,0.2162172645330429,0.3623270094394684,0.2325764000415802,0.24964533746242523,0.24872858822345734,0.4682810306549072,0.22945937514305115,0.338303804397583,0.4458061754703522,0.2380618304014206,0.2054789662361145,0.426417738199234
bffed9892,0.2271527349948883,0.3048427402973175,0.2855258882045746,0.5296072363853455,0.22703254222869873,0.4399690330028534,0.29354897141456604,0.22012177109718323,0.21327075362205505,0.3664628565311432,0.42566967010498047,0.27260270714759827,0.27576419711112976,0.3472510874271393,0.3302152752876282,0.24093516170978546,0.24250806868076324,0.2866920828819275,0.5313207507133484,0.3048224151134491,0.4416199326515198,0.21300041675567627,0.22089730203151703,0.5212589502334595
c03baf7c8,0.21167904138565063,0.26203110814094543,0.433271586894989,0.39789652824401855,0.22468572854995728,0.3848223090171814,0.3675007224082947,0.29740527272224426,0.2245287001132965,0.40125346183776855,0.41673794388771057,0.3393583595752716,0.2954752445220947,0.35164061188697815,0.2136181741952896,0.2720208466053009,0.3817140460014343,0.4591904282569885,0.25205764174461365,0.4281409680843353,0.46683263778686523,0.23259060084819794,0.21841707825660706,0.43762826919555664
c04064ead,0.2084733545780182,0.23402100801467896,0.26596799492836,0.6469056010246277,0.25830554962158203,0.43405136466026306,0.30982357263565063,0.20665057003498077,0.22818446159362793,0.40877825021743774,0.4448426067829132,0.2520703971385956,0.3439694344997406,0.3574714660644531,0.2770543098449707,0.21867774426937103,0.2426038235425949,0.3623407483100891,0.3765825033187866,0.28286024928092957,0.47894060611724854,0.22060295939445496,0.20707295835018158,0.5128936171531677
c04fcbb8b,0.29667529463768005,0.24889978766441345,0.28451433777809143,0.7717449069023132,0.2835391163825989,0.4038936197757721,0.2850998640060425,0.21981845796108246,0.2955777049064636,0.3085917532444,0.4221987724304199,0.2601005434989929,0.7385567426681519,0.37726131081581116,0.22969195246696472,0.21972715854644775,0.23721876740455627,0.2663500905036926,0.6966339349746704,0.2500256299972534,0.27215445041656494,0.2525755763053894,0.20731230080127716,0.47259482741355896
c05cf6b9f,0.2610960602760315,0.3782612383365631,0.29118308424949646,0.6868748068809509,0.2943066954612732,0.3991681635379791,0.3298937678337097,0.24898259341716766,0.2575465142726898,0.32162079215049744,0.37268781661987305,0.29159826040267944,0.39002320170402527,0.40523967146873474,0.6449371576309204,0.575423002243042,0.26372575759887695,0.2708284556865692,0.5857179164886475,0.26277726888656616,0.2855057120323181,0.39876237511634827,0.2227904498577118,0.4671028256416321
