recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bd10a767d,0.4503140151500702,0.4500172734260559,0.44495582580566406,0.45760905742645264,0.4407851994037628,0.44659948348999023,0.4460504949092865,0.4669742286205292,0.447757750749588,0.4537197947502136,0.45014289021492004,0.4906541705131531,0.4430469274520874,0.44264620542526245,0.4354613423347473,0.43584123253822327,0.6032727956771851,0.4516320824623108,0.4449165463447571,0.45778846740722656,0.4693717360496521,0.43928632140159607,0.44671618938446045,0.4398270845413208
bd2632e71,0.44192132353782654,0.44668447971343994,0.44610100984573364,0.48737674951553345,0.43341153860092163,0.4346746802330017,0.4497489631175995,0.5844836235046387,0.4458792209625244,0.42640191316604614,0.4396894872188568,0.47568655014038086,0.44212260842323303,0.45000961422920227,0.44929420948028564,0.5018556714057922,0.44674229621887207,0.4185822308063507,0.4366125166416168,0.4528500437736511,0.488991379737854,0.4376823902130127,0.4526115953922272,0.5400975942611694
bd3c37c1b,0.4205222427845001,0.4555974006652832,0.8056817054748535,0.5006037950515747,0.44428151845932007,0.4290028214454651,0.44624221324920654,0.44054245948791504,0.4232194721698761,0.445420503616333,0.44791460037231445,0.45548081398010254,0.4546690285205841,0.44716915488243103,0.4412003755569458,0.4301929175853729,0.46549928188323975,0.44863399863243103,0.4471677839756012,0.4342326521873474,0.45142364501953125,0.44949087500572205,0.45019179582595825,0.4320925772190094
bdb3ce264,0.4387432634830475,0.45396819710731506,0.43377169966697693,0.5526431798934937,0.4316096007823944,0.4434277415275574,0.43413060903549194,0.4464344084262848,0.43498849868774414,0.44172078371047974,0.4401012063026428,0.4268572926521301,0.4475412368774414,0.43472540378570557,0.461931437253952,0.437170147895813,0.44600582122802734,0.4223523437976837,0.44028550386428833,0.4334818720817566,0.4640007019042969,0.43085381388664246,0.4537990987300873,0.44445282220840454
bddd24379,0.4458622634410858,0.5056326389312744,0.4656897783279419,0.5071689486503601,0.4605228304862976,0.44266706705093384,0.44514235854148865,0.44363951683044434,0.4410994052886963,0.4399876296520233,0.4444428086280823,0.4261710047721863,0.44689667224884033,0.43045204877853394,0.4256122410297394,0.4570794999599457,0.8523204326629639,0.42992109060287476,0.4360322654247284,0.43893811106681824,0.47467300295829773,0.4350360929965973,0.45131009817123413,0.455420583486557
bdf57fe5f,0.43801558017730713,0.4344729483127594,0.43419328331947327,0.47861534357070923,0.44401490688323975,0.43534013628959656,0.420832097530365,0.43577075004577637,0.4419441223144531,0.4286056160926819,0.4405054450035095,0.4147886037826538,0.584315299987793,0.44774508476257324,0.44629332423210144,0.4352996349334717,0.426420658826828,0.3968675434589386,0.4672711193561554,0.42468565702438354,0.43303659558296204,0.43907245993614197,0.4440779387950897,0.43555158376693726
be0431b10,0.4530279338359833,0.46399280428886414,0.449161171913147,0.5026291608810425,0.43188217282295227,0.4415871798992157,0.44531500339508057,0.47319355607032776,0.4468368887901306,0.44340118765830994,0.4474504888057709,0.44477611780166626,0.45449379086494446,0.44829273223876953,0.4283812642097473,0.6161983013153076,0.4679127037525177,0.4332003593444824,0.4368225336074829,0.4471992552280426,0.4640871286392212,0.44679731130599976,0.4528871476650238,0.4321180582046509
be0d0f2e6,0.44020774960517883,0.44343477487564087,0.4468027353286743,0.48166903853416443,0.43482479453086853,0.4435335695743561,0.440566748380661,0.504339873790741,0.4423425495624542,0.44291922450065613,0.43825042247772217,0.43245038390159607,0.4391518831253052,0.46041223406791687,0.4271356761455536,0.4405461847782135,0.4587244391441345,0.43078961968421936,0.42334067821502686,0.44963234663009644,0.4624248147010803,0.43418723344802856,0.4444900155067444,0.42107445001602173
be4594f3b,0.6257015466690063,0.436503142118454,0.44541308283805847,0.4601675271987915,0.42969417572021484,0.44079020619392395,0.43424761295318604,0.447875440120697,0.4529705047607422,0.4421294331550598,0.45168405771255493,0.4355778098106384,0.5204421281814575,0.4415475130081177,0.4416504502296448,0.4380105137825012,0.4407943785190582,0.4275217652320862,0.4648476243019104,0.4349023103713989,0.43108266592025757,0.4423692226409912,0.4453747272491455,0.4388476610183716
be690f702,0.45547372102737427,0.43581485748291016,0.43322858214378357,0.48378491401672363,0.5197716355323792,0.4457535743713379,0.4375874400138855,0.4549204707145691,0.48137718439102173,0.4363366365432739,0.4367550015449524,0.43580153584480286,0.5007237792015076,0.4411979019641876,0.45361125469207764,0.444511353969574,0.43745508790016174,0.42278000712394714,0.47535353899002075,0.4380033016204834,0.43944212794303894,0.449942946434021,0.45017823576927185,0.44896116852760315
bed31e3f3,0.43325746059417725,0.44397491216659546,0.43810418248176575,0.5361788272857666,0.44238874316215515,0.4419170022010803,0.43800637125968933,0.45623883605003357,0.4399614632129669,0.44775390625,0.4431733191013336,0.4311211407184601,0.4769022762775421,0.45022016763687134,0.44323471188545227,0.4400343894958496,0.44176119565963745,0.42249077558517456,0.4543491005897522,0.4395863115787506,0.44159168004989624,0.4370575249195099,0.44737884402275085,0.454085111618042
bf079baeb,0.44819581508636475,0.4445195496082306,0.44629645347595215,0.5008470416069031,0.44813236594200134,0.49315181374549866,0.4420974850654602,0.4567318260669708,0.4477875232696533,0.4490766227245331,0.4566863179206848,0.43939948081970215,0.4784623384475708,0.4380519986152649,0.4376218616962433,0.43551236391067505,0.44236811995506287,0.4375229477882385,0.4398619830608368,0.44655436277389526,0.4538043737411499,0.4421314299106598,0.45125705003738403,0.7443184852600098
bf0b739c8,0.444475919008255,0.4463913142681122,0.7916440963745117,0.4808923006057739,0.44233980774879456,0.4488486349582672,0.4524956941604614,0.4527044892311096,0.4431166648864746,0.445650577545166,0.4508358836174011,0.4522511065006256,0.46630531549453735,0.45329830050468445,0.4512001574039459,0.4317435026168823,0.46537575125694275,0.4415026903152466,0.4489932060241699,0.4434219300746918,0.45485958456993103,0.46161651611328125,0.4442034661769867,0.43807151913642883
bf194cc30,0.43888425827026367,0.44210490584373474,0.44605162739753723,0.45303815603256226,0.4337289333343506,0.4389188289642334,0.4340157210826874,0.46305400133132935,0.4350243806838989,0.43749210238456726,0.4417581260204315,0.4386887848377228,0.4433280825614929,0.43770408630371094,0.4285385310649872,0.4296357333660126,0.43941593170166016,0.41843709349632263,0.4322713613510132,0.4461066424846649,0.45020073652267456,0.4303407073020935,0.4362731873989105,0.4151911437511444
bf9758c4a,0.44207292795181274,0.44871723651885986,0.4668893814086914,0.503598153591156,0.44077354669570923,0.4446578919887543,0.44311386346817017,0.4686596989631653,0.4432131052017212,0.4678260087966919,0.5450094938278198,0.4406052529811859,0.45673370361328125,0.43176770210266113,0.44018349051475525,0.5045823454856873,0.4602283835411072,0.4183877110481262,0.4399857521057129,0.44587230682373047,0.47151386737823486,0.4371878206729889,0.45405465364456177,0.6903449296951294
bfb972c0f,0.44716209173202515,0.43244457244873047,0.4454115629196167,0.4780627489089966,0.43330875039100647,0.4375777244567871,0.43225884437561035,0.45376378297805786,0.4385056495666504,0.4359295666217804,0.4409816563129425,0.4275302290916443,0.4366852641105652,0.43639346957206726,0.42825907468795776,0.4286496937274933,0.44182130694389343,0.4201308488845825,0.4419568181037903,0.4495580792427063,0.4467692971229553,0.4312007427215576,0.44269925355911255,0.42904239892959595
bfbe9cccf,0.4527124762535095,0.4651987552642822,0.46293917298316956,0.4418290853500366,0.46427080035209656,0.45359325408935547,0.4515722095966339,0.49417823553085327,0.45594683289527893,0.44657590985298157,0.46121400594711304,0.6587784886360168,0.4668233394622803,0.4536896049976349,0.453896701335907,0.45877406001091003,0.4464424252510071,0.5333012342453003,0.4543200731277466,0.4555129408836365,0.4648251533508301,0.4389083981513977,0.4507649838924408,0.44908151030540466
bffed9892,0.4449307918548584,0.44254085421562195,0.4451761841773987,0.48599547147750854,0.4394615590572357,0.45045989751815796,0.4382127821445465,0.46394082903862,0.436949759721756,0.4375731647014618,0.4439544975757599,0.4404417872428894,0.4438657760620117,0.4319722056388855,0.4354683458805084,0.4425800144672394,0.4437052011489868,0.4246164858341217,0.45071008801460266,0.4436832666397095,0.5224859714508057,0.43222445249557495,0.45111438632011414,0.5784085988998413
c03baf7c8,0.4372408390045166,0.43815258145332336,0.4681941568851471,0.4400806427001953,0.43078339099884033,0.4358808100223541,0.43041640520095825,0.45995181798934937,0.43646544218063354,0.43533527851104736,0.4402706027030945,0.43947216868400574,0.44983232021331787,0.4462262988090515,0.4204556345939636,0.43304431438446045,0.4448710083961487,0.42523661255836487,0.42970067262649536,0.4453890919685364,0.45187920331954956,0.4326535761356354,0.4345046877861023,0.41404852271080017
c04064ead,0.4423869848251343,0.4405542016029358,0.44485658407211304,0.5069155693054199,0.43528059124946594,0.449379563331604,0.4370957016944885,0.45097970962524414,0.4412616491317749,0.4516271948814392,0.4437375068664551,0.43579035997390747,0.46267592906951904,0.4417111277580261,0.4427221119403839,0.443722128868103,0.4482385516166687,0.4384196996688843,0.4679897725582123,0.44599291682243347,0.5078054666519165,0.44204479455947876,0.4468396306037903,0.4389033615589142
c04fcbb8b,0.4401031732559204,0.43195217847824097,0.43428564071655273,0.4728878140449524,0.4314321279525757,0.43838268518447876,0.4296794533729553,0.4379462003707886,0.4369027316570282,0.4331807494163513,0.4432399570941925,0.42700672149658203,0.5607643723487854,0.4390489459037781,0.43579423427581787,0.43735480308532715,0.43309319019317627,0.40295344591140747,0.4900420308113098,0.4225505292415619,0.4361100196838379,0.43989890813827515,0.44328293204307556,0.43968984484672546
c05cf6b9f,0.4675210118293762,0.448664128780365,0.443584680557251,0.48282915353775024,0.453073650598526,0.45123720169067383,0.4430656433105469,0.45788758993148804,0.43642672896385193,0.4475657045841217,0.4367022216320038,0.4425579607486725,0.45840030908584595,0.4469468593597412,0.5593958497047424,0.4705120325088501,0.44935956597328186,0.4214829206466675,0.4821464419364929,0.4365713596343994,0.43982625007629395,0.4471445381641388,0.45040255784988403,0.45606932044029236
c06b4603d,0.4419896900653839,0.44815632700920105,0.4513770341873169,0.47963765263557434,0.444489449262619,0.4535742402076721,0.43873053789138794,0.46049225330352783,0.4562235474586487,0.4496164619922638,0.4570133686065674,0.4231587052345276,0.5121610760688782,0.7923732399940491,0.46724966168403625,0.44506576657295227,0.4435749351978302,0.42512863874435425,0.4933072030544281,0.42990440130233765,0.45264002680778503,0.4437669515609741,0.45496946573257446,0.45920151472091675
c0873f5c2,0.4438791573047638,0.4494789242744446,0.46225616335868835,0.5022561550140381,0.45016616582870483,0.684233546257019,0.4331940710544586,0.46938881278038025,0.448470801115036,0.44777506589889526,0.7615853548049927,0.4349452257156372,0.44474512338638306,0.4449465274810791,0.44811955094337463,0.44925010204315186,0.4623546600341797,0.4415295720100403,0.4472755789756775,0.45128700137138367,0.46552908420562744,0.453450083732605,0.4545302391052246,0.4438493251800537
c09606d04,0.46323421597480774,0.44253870844841003,0.4559789001941681,0.46791332960128784,0.4428415298461914,0.45916154980659485,0.43505728244781494,0.46327799558639526,0.4400216341018677,0.43891018629074097,0.4459725022315979,0.4432304799556732,0.43527352809906006,0.42781394720077515,0.5481456518173218,0.4582805633544922,0.4484899640083313,0.4330730438232422,0.49364379048347473,0.4449385404586792,0.4379380941390991,0.4611331522464752,0.45518216490745544,0.44086238741874695
c09ad983f,0.44444578886032104,0.5493641495704651,0.4675491452217102,0.5246855616569519,0.43961483240127563,0.4589136838912964,0.4612486958503723,0.46346941590309143,0.45021188259124756,0.4749733507633209,0.45572638511657715,0.444271981716156,0.4421732425689697,0.7432495355606079,0.4654214382171631,0.47881555557250977,0.46395695209503174,0.4438488483428955,0.4373367130756378,0.4419543445110321,0.4591260850429535,0.6788180470466614,0.4615507125854492,0.45579496026039124
c0b2be5e2,0.4381050765514374,0.4577670395374298,0.4539676904678345,0.5194942355155945,0.4495854079723358,0.4385828673839569,0.44301697611808777,0.447020560503006,0.4317004978656769,0.44349205493927,0.43558549880981445,0.4234144985675812,0.4387909173965454,0.42799440026283264,0.4499205946922302,0.4524763822555542,0.7200515866279602,0.41823118925094604,0.4319106638431549,0.4371946156024933,0.4607652723789215,0.440506249666214,0.44484078884124756,0.4462171494960785
c0f0f95f2,0.43477725982666016,0.4710608720779419,0.4409298896789551,0.4931371808052063,0.4365454316139221,0.46251195669174194,0.44832322001457214,0.5168551802635193,0.44705259799957275,0.43643686175346375,0.44808101654052734,0.4452635645866394,0.44207310676574707,0.40763068199157715,0.4395121932029724,0.7079968452453613,0.4530975818634033,0.4228644371032715,0.438173770904541,0.4487406611442566,0.4620426297187805,0.4538342356681824,0.45557963848114014,0.44853532314300537
c114c6f1f,0.43804049491882324,0.49421417713165283,0.44022101163864136,0.4650757312774658,0.4397955536842346,0.43803489208221436,0.44326046109199524,0.45773327350616455,0.4370090365409851,0.4426542818546295,0.4425475299358368,0.4311066269874573,0.45464277267456055,0.4328702390193939,0.7579950094223022,0.435109406709671,0.4385054111480713,0.4142114222049713,0.43661653995513916,0.4319585859775543,0.4296497106552124,0.4399625062942505,0.4472236931324005,0.43164074420928955
c15c9101d,0.4494113326072693,0.45390424132347107,0.44485896825790405,0.4627184271812439,0.43560314178466797,0.43342065811157227,0.45226359367370605,0.592255175113678,0.4668486416339874,0.4438590705394745,0.44399505853652954,0.4889698028564453,0.45565328001976013,0.4519200921058655,0.43718868494033813,0.6548538208007812,0.45718857645988464,0.45376133918762207,0.43509745597839355,0.46573254466056824,0.47397902607917786,0.45808279514312744,0.44797006249427795,0.40049833059310913
c16cfd55c,0.42620426416397095,0.4277741014957428,0.4389302730560303,0.4371793866157532,0.43331438302993774,0.43230924010276794,0.42284491658210754,0.44150346517562866,0.43696126341819763,0.4305112659931183,0.44000130891799927,0.4332304298877716,0.44514915347099304,0.43370991945266724,0.4176189601421356,0.4231284260749817,0.4401758313179016,0.4161132574081421,0.4325082004070282,0.44930821657180786,0.4663489758968353,0.43270111083984375,0.43512600660324097,0.414804607629776
c1a03fbc9,0.4380497932434082,0.440415620803833,0.4361934959888458,0.5006796717643738,0.4308112859725952,0.43122026324272156,0.4459019899368286,0.5679737329483032,0.43906551599502563,0.4223269820213318,0.43445488810539246,0.4480862617492676,0.4238373339176178,0.43726223707199097,0.4553033709526062,0.48553404211997986,0.4396028518676758,0.40725162625312805,0.421297550201416,0.44889456033706665,0.4564656913280487,0.4317522943019867,0.4518446624279022,0.4281904399394989
c1aeaf076,0.4450054466724396,0.43840572237968445,0.44998466968536377,0.4560866355895996,0.4337928891181946,0.43057024478912354,0.4402189552783966,0.540379524230957,0.4429231882095337,0.4375487267971039,0.4818847179412842,0.45019206404685974,0.4352847635746002,0.4403984546661377,0.43316683173179626,0.44701406359672546,0.4529341459274292,0.4287630319595337,0.42782166600227356,0.44911056756973267,0.46037402749061584,0.43814951181411743,0.4420526623725891,0.6756500601768494
c1b64556b,0.4503557085990906,0.4465593993663788,0.46527552604675293,0.48408079147338867,0.45224401354789734,0.4504527747631073,0.44456878304481506,0.4708397090435028,0.4578048288822174,0.43549439311027527,0.4590478241443634,0.44621947407722473,0.45685938000679016,0.4331081509590149,0.46843093633651733,0.6713922023773193,0.48016026616096497,0.45558223128318787,0.43707796931266785,0.45895183086395264,0.5041415095329285,0.4503830671310425,0.46161073446273804,0.7164709568023682
c1de5e21b,0.4473022222518921,0.44589364528656006,0.621673583984375,0.5111426115036011,0.4410405158996582,0.44185060262680054,0.4415997862815857,0.4523996114730835,0.43771934509277344,0.44386643171310425,0.4457656145095825,0.4400785565376282,0.4734981954097748,0.4448433220386505,0.44430238008499146,0.4437353014945984,0.44496604800224304,0.44118988513946533,0.46269968152046204,0.4832996726036072,0.5137659907341003,0.4450659155845642,0.4532766044139862,0.4241538941860199
c1f7ab813,0.4448896050453186,0.44197186827659607,0.4413726031780243,0.47980040311813354,0.5783687829971313,0.4453426003456116,0.4400026202201843,0.4558548331260681,0.4464554786682129,0.44642797112464905,0.44566237926483154,0.44197696447372437,0.49074122309684753,0.45582979917526245,0.4388325810432434,0.45038163661956787,0.44310086965560913,0.441654771566391,0.6774938106536865,0.4446917772293091,0.4430099427700043,0.4621422588825226,0.4459095001220703,0.4506760239601135
c21502d65,0.4371694326400757,0.43799614906311035,0.4467618763446808,0.4617955982685089,0.44056856632232666,0.43784698843955994,0.4467177987098694,0.4640541672706604,0.4367251992225647,0.45754677057266235,0.44473201036453247,0.43332457542419434,0.4531056880950928,0.6986528038978577,0.43824508786201477,0.4381149113178253,0.44009730219841003,0.5210554599761963,0.44211912155151367,0.4357038736343384,0.45264971256256104,0.4269351065158844,0.44303256273269653,0.4359140992164612
c244af819,0.46237772703170776,0.48121675848960876,0.4501839578151703,0.48367103934288025,0.4412861168384552,0.4433252811431885,0.4529059827327728,0.436262309551239,0.44008123874664307,0.4445813298225403,0.46389040350914,0.4400043487548828,0.4433022439479828,0.4428950250148773,0.4547082185745239,0.47291386127471924,0.4500900208950043,0.41074955463409424,0.4381452798843384,0.43795815110206604,0.44791024923324585,0.44065552949905396,0.45090314745903015,0.48058009147644043
c25373670,0.6066315174102783,0.4468737244606018,0.44749534130096436,0.463701456785202,0.4470535218715668,0.4428318738937378,0.44220542907714844,0.4475933909416199,0.46214795112609863,0.445462167263031,0.4543094038963318,0.43041932582855225,0.5185436010360718,0.4436712861061096,0.45443689823150635,0.4505794644355774,0.4416813850402832,0.4299161434173584,0.5260883569717407,0.43658381700515747,0.4346754550933838,0.446662038564682,0.4467748999595642,0.44974908232688904
c25ec8752,0.6535911560058594,0.46402817964553833,0.46343010663986206,0.5012013912200928,0.43111759424209595,0.4378606975078583,0.44286012649536133,0.4469617009162903,0.442493200302124,0.44795528054237366,0.4636012315750122,0.45048457384109497,0.4451630413532257,0.4467412531375885,0.4412122368812561,0.43847137689590454,0.44322535395622253,0.4336133599281311,0.46529215574264526,0.4420434236526489,0.44727158546447754,0.44683048129081726,0.44237110018730164,0.4350079596042633
c264170c1,0.45074787735939026,0.4424310326576233,0.444153368473053,0.44619593024253845,0.43471765518188477,0.4654756486415863,0.4472479224205017,0.5468361973762512,0.45490965247154236,0.43366527557373047,0.45718830823898315,0.5471898317337036,0.44435635209083557,0.4465639591217041,0.4404602348804474,0.4377155303955078,0.44893568754196167,0.4354814291000366,0.4349764287471771,0.4576409161090851,0.4611528217792511,0.4374755024909973,0.45060691237449646,0.43761271238327026
c2c6dec09,0.4401925206184387,0.44197919964790344,0.4332883656024933,0.4889742136001587,0.461811900138855,0.4436609745025635,0.4265168309211731,0.43765711784362793,0.44008398056030273,0.43112796545028687,0.4437435269355774,0.4241010546684265,0.4962399899959564,0.43526268005371094,0.4477829337120056,0.43800538778305054,0.4321518838405609,0.40855544805526733,0.49471527338027954,0.42855212092399597,0.44251328706741333,0.44936683773994446,0.4397355020046234,0.44503122568130493
c2fdedea4,0.4405062198638916,0.44666898250579834,0.43812939524650574,0.5179120302200317,0.4340360760688782,0.45431408286094666,0.4348052442073822,0.4432441294193268,0.4343945384025574,0.43352076411247253,0.4413553476333618,0.42441004514694214,0.44527873396873474,0.4193786382675171,0.456623911857605,0.480437695980072,0.4495328962802887,0.41199633479118347,0.4583427309989929,0.4301922023296356,0.44266635179519653,0.44465160369873047,0.4541266858577728,0.4629785418510437
c324ce99e,0.44782283902168274,0.43292132019996643,0.4561135172843933,0.44747623801231384,0.44047290086746216,0.4522228240966797,0.4430199861526489,0.45869943499565125,0.4302402138710022,0.4521603584289551,0.4478675425052643,0.4410073459148407,0.4425351619720459,0.4403316378593445,0.42522209882736206,0.43081215023994446,0.43770310282707214,0.4225108027458191,0.543709397315979,0.45682501792907715,0.4499092400074005,0.4305189549922943,0.4478384852409363,0.4305621087551117
c367c3185,0.4408591091632843,0.44230616092681885,0.441042423248291,0.5037429332733154,0.4332766532897949,0.4394412040710449,0.43377700448036194,0.4509662687778473,0.4337398409843445,0.4391789138317108,0.4360816180706024,0.43066492676734924,0.4728357791900635,0.43656837940216064,0.43704232573509216,0.42805346846580505,0.43927621841430664,0.4156356155872345,0.4517804682254791,0.4356674253940582,0.4427405297756195,0.4345451593399048,0.4518049657344818,0.5614714622497559
c37841722,0.46008241176605225,0.44665294885635376,0.44972699880599976,0.47781288623809814,0.4452921152114868,0.4541563391685486,0.43929407000541687,0.45874732732772827,0.49120789766311646,0.4431549310684204,0.4420326352119446,0.4416877031326294,0.44363710284233093,0.42766737937927246,0.4629845917224884,0.45204484462738037,0.44446295499801636,0.4326127767562866,0.44626885652542114,0.4498847723007202,0.4459768533706665,0.44089531898498535,0.45438152551651,0.45558851957321167
c37c8f55a,0.4860398769378662,0.4637313485145569,0.4572857916355133,0.45228517055511475,0.4297535717487335,0.6502082943916321,0.4288395047187805,0.4555394649505615,0.43214812874794006,0.44084689021110535,0.4453323781490326,0.44357746839523315,0.4565179944038391,0.4340336322784424,0.42929238080978394,0.43244341015815735,0.4430888295173645,0.4239397943019867,0.42867153882980347,0.4389215111732483,0.4579116106033325,0.4302976429462433,0.43669942021369934,0.4275968074798584
c3b011e36,0.44425341486930847,0.44635385274887085,0.4441559910774231,0.48732420802116394,0.4421879053115845,0.4414724111557007,0.4594777226448059,0.4777134656906128,0.44026416540145874,0.4486985206604004,0.45209765434265137,0.5002708435058594,0.45689740777015686,0.44237300753593445,0.4451467990875244,0.4332530200481415,0.4537806510925293,0.4453912079334259,0.4428744316101074,0.44610077142715454,0.5284403562545776,0.43561726808547974,0.45333465933799744,0.444009929895401
c3bb31d1e,0.44676831364631653,0.45009925961494446,0.4517558515071869,0.4415956735610962,0.4422540068626404,0.4497056007385254,0.443848580121994,0.46975862979888916,0.44047626852989197,0.4436858594417572,0.44700148701667786,0.4467597007751465,0.4439067244529724,0.44020065665245056,0.4394732713699341,0.44381600618362427,0.44371315836906433,0.4395403265953064,0.44426295161247253,0.452859103679657,0.4574952721595764,0.4422943592071533,0.4495115876197815,0.5801041722297668
c3c3c41a1,0.44988518953323364,0.4502216875553131,0.44056469202041626,0.5070057511329651,0.43485525250434875,0.46201473474502563,0.4358487129211426,0.48932409286499023,0.5162311792373657,0.437985897064209,0.44568124413490295,0.4400271773338318,0.4883386194705963,0.4342091679573059,0.44525960087776184,0.4477851986885071,0.44302845001220703,0.42744892835617065,0.47001200914382935,0.4343215227127075,0.45141181349754333,0.43003779649734497,0.45523494482040405,0.44229236245155334
c3c8b10e7,0.4460082948207855,0.4512398838996887,0.44407927989959717,0.5135124325752258,0.43642720580101013,0.6398553848266602,0.43735986948013306,0.4541046917438507,0.44191351532936096,0.44310227036476135,0.4488435387611389,0.43935728073120117,0.4900168776512146,0.4406609535217285,0.43701040744781494,0.44724220037460327,0.44516247510910034,0.42504847049713135,0.44809961318969727,0.446068674325943,0.44561314582824707,0.433554083108902,0.453732967376709,0.46765556931495667
c3ce9d92e,0.43931806087493896,0.4386863708496094,0.44193151593208313,0.5249782800674438,0.4403453767299652,0.4402211010456085,0.4411872923374176,0.5034254193305969,0.4351958632469177,0.43315500020980835,0.4382827877998352,0.45674461126327515,0.4295201897621155,0.4339790940284729,0.4587784707546234,0.4577184319496155,0.44496527314186096,0.42111626267433167,0.4354858696460724,0.44481778144836426,0.46195274591445923,0.43291354179382324,0.45332765579223633,0.43821659684181213
c3dd81602,0.44505301117897034,0.4569466710090637,0.43894028663635254,0.49113333225250244,0.43893226981163025,0.4575735926628113,0.43748119473457336,0.45087650418281555,0.43440455198287964,0.4424195885658264,0.44184184074401855,0.4352532923221588,0.42779773473739624,0.4239364266395569,0.538777232170105,0.4668961465358734,0.44559353590011597,0.4375961720943451,0.4935458302497864,0.43699049949645996,0.4757674038410187,0.44002267718315125,0.45372724533081055,0.45102691650390625
c40916152,0.47713688015937805,0.4523511230945587,0.45854511857032776,0.4799206554889679,0.43681827187538147,0.44076937437057495,0.43905866146087646,0.487306147813797,0.44117870926856995,0.44492465257644653,0.4380224645137787,0.44221532344818115,0.4458249509334564,0.43637895584106445,0.4580152630805969,0.43774306774139404,0.4400169551372528,0.41736578941345215,0.4336908161640167,0.4452532231807709,0.4440228343009949,0.4376538097858429,0.4439318776130676,0.4361702799797058
c40947942,0.5606580972671509,0.44555145502090454,0.44606611132621765,0.4840787649154663,0.4300539493560791,0.43648210167884827,0.4393393397331238,0.46043622493743896,0.4511421322822571,0.4404115676879883,0.44819098711013794,0.4367121458053589,0.4482092559337616,0.43999606370925903,0.45808637142181396,0.44162121415138245,0.44142860174179077,0.4276031255722046,0.461545467376709,0.43488335609436035,0.4481634497642517,0.44750261306762695,0.4464108943939209,0.4562094807624817
c44adba11,0.45186030864715576,0.48586249351501465,0.4768691658973694,0.5099564790725708,0.46851441264152527,0.4470674395561218,0.448907732963562,0.4523357152938843,0.43958988785743713,0.4401125907897949,0.4463919401168823,0.4255509674549103,0.44556209444999695,0.436719685792923,0.4303494691848755,0.45823395252227783,0.8556416630744934,0.4338521957397461,0.44156309962272644,0.4510135054588318,0.47631993889808655,0.43082618713378906,0.4532005190849304,0.45105719566345215
c455c0379,0.45347413420677185,0.44260284304618835,0.4498356580734253,0.458800345659256,0.43725645542144775,0.45504558086395264,0.44708362221717834,0.5582184791564941,0.46338924765586853,0.44377362728118896,0.4423711597919464,0.45131224393844604,0.4500730633735657,0.43869760632514954,0.43381983041763306,0.5058497190475464,0.45159709453582764,0.43860331177711487,0.4294877052307129,0.457471638917923,0.5355154275894165,0.4471679627895355,0.45189332962036133,0.4273223578929901
c46674bf3,0.4444698691368103,0.45376357436180115,0.43274009227752686,0.5374687910079956,0.43198761343955994,0.47712820768356323,0.4392509460449219,0.4444378614425659,0.44782382249832153,0.4415742754936218,0.4466622471809387,0.4348204731941223,0.4691980183124542,0.4328109622001648,0.453102707862854,0.44088318943977356,0.44749918580055237,0.43402567505836487,0.47071316838264465,0.43021678924560547,0.44428789615631104,0.4322744607925415,0.45367926359176636,0.46786636114120483
c4d09de97,0.44461965560913086,0.43527525663375854,0.44897550344467163,0.44531312584877014,0.4331790506839752,0.4505760967731476,0.4351373314857483,0.4813407063484192,0.44531142711639404,0.43855029344558716,0.4431658983230591,0.43157851696014404,0.4372751712799072,0.44139665365219116,0.4260168969631195,0.43282294273376465,0.454195111989975,0.44066187739372253,0.42830321192741394,0.4434337615966797,0.4784167408943176,0.4364319443702698,0.43908366560935974,0.4095627963542938
c4f0e1cbe,0.453597754240036,0.43614014983177185,0.44761842489242554,0.45761749148368835,0.4398348033428192,0.45582419633865356,0.44209080934524536,0.5010977387428284,0.4451356530189514,0.43659543991088867,0.4416350722312927,0.44577473402023315,0.4466387629508972,0.42819318175315857,0.4552706480026245,0.4530439078807831,0.4430178701877594,0.4313349723815918,0.4779062271118164,0.4420637786388397,0.4447232484817505,0.4379677176475525,0.45239487290382385,0.4396492838859558
c52e564a3,0.44466057419776917,0.44169721007347107,0.4390573799610138,0.49140188097953796,0.4357900023460388,0.45906829833984375,0.43583452701568604,0.4534405767917633,0.4392980933189392,0.4458637237548828,0.5222837924957275,0.4418468773365021,0.4511340856552124,0.429507315158844,0.44666993618011475,0.46043288707733154,0.439322292804718,0.4091942608356476,0.4475000202655792,0.4315701425075531,0.46994689106941223,0.428242027759552,0.4455339312553406,0.44500455260276794
c52ecc313,0.4564962387084961,0.4479715824127197,0.4420822560787201,0.4673227071762085,0.44501379132270813,0.42973846197128296,0.4491206109523773,0.5460703372955322,0.4576982855796814,0.43672293424606323,0.44435983896255493,0.5196900963783264,0.440324068069458,0.4487617313861847,0.44061359763145447,0.4434109330177307,0.49797165393829346,0.4357335865497589,0.42210400104522705,0.45886826515197754,0.46763429045677185,0.4409238398075104,0.4472162127494812,0.4156234860420227
