recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4c8e06c1,-1.0906577110290527,-1.8277244567871094,-2.127567768096924,2.414799213409424,-3.9274795055389404,0.5942379236221313,-2.274031639099121,-0.22710081934928894,-2.1189489364624023,-2.3372440338134766,-2.6401867866516113,-2.8495965003967285,1.1098074913024902,-3.9555535316467285,-2.1379098892211914,-2.1401052474975586,-1.4848331212997437,-1.4075019359588623,-1.0654535293579102,-1.643572211265564,-2.6443350315093994,-4.544498443603516,-4.488021373748779,-1.9821224212646484
d4d76a533,-1.1048659086227417,0.5837126970291138,-1.7878443002700806,0.7595998644828796,-0.7584010362625122,-0.8328008651733398,-2.4180612564086914,-1.7065789699554443,-1.6758769750595093,-2.442628860473633,-2.4804039001464844,-3.237074613571167,-2.454227924346924,-2.151442289352417,2.6690070629119873,-3.016181468963623,-2.5887229442596436,-3.354689836502075,-0.8261882662773132,-2.839040756225586,-4.073338508605957,0.6129201650619507,-3.5986392498016357,-2.431159019470215
d4e7f72cc,-2.7830092906951904,-0.04964761808514595,-2.986801862716675,-0.4924866259098053,1.5734765529632568,-2.4696764945983887,-1.7472635507583618,-1.906807541847229,-1.6698757410049438,-2.2508785724639893,-2.3566079139709473,-1.912981629371643,-3.5889713764190674,-1.4471476078033447,3.022507905960083,-3.1057381629943848,-3.442347764968872,-2.5315980911254883,-1.039029836654663,-3.2016468048095703,-2.6926705837249756,1.9072253704071045,-3.5544815063476562,-2.4384350776672363
d4eaa6de3,-1.1736438274383545,-1.117421269416809,0.06256286799907684,0.3809663653373718,-2.130812168121338,1.5767176151275635,-0.4005696177482605,-1.2356582880020142,-1.9641666412353516,-2.2772858142852783,0.4037880301475525,-1.3663371801376343,-1.8248087167739868,-2.33431077003479,-1.1218229532241821,-1.9196109771728516,-1.3793706893920898,-2.0860207080841064,-2.2456936836242676,-0.9210869073867798,-2.2505555152893066,-2.315854072570801,3.762086868286133,-0.6923157572746277
d4fcd3fc0,-2.8336052894592285,-2.6120707988739014,-1.5395784378051758,0.6005002856254578,-3.5679924488067627,1.9093034267425537,-0.37485116720199585,1.410864233970642,-3.224064350128174,-3.556262493133545,1.490767240524292,-1.071042537689209,-2.104794979095459,-3.690964937210083,-1.8416211605072021,-1.011901617050171,-1.2219098806381226,-1.8000879287719727,-3.1151480674743652,-0.4390687346458435,-2.0688586235046387,-4.419195652008057,-2.013679265975952,-0.9084483981132507
d52dbc326,-2.2802627086639404,-1.5804433822631836,-2.2053475379943848,0.4612136483192444,-2.03649640083313,-1.1796929836273193,-1.3212954998016357,1.2362840175628662,-2.3660454750061035,-1.3560020923614502,-1.6777080297470093,-0.42839139699935913,-1.7413526773452759,-2.255878448486328,-1.732108473777771,-1.16830575466156,-0.5314173102378845,0.0474393367767334,-2.464888095855713,-1.5461933612823486,0.006415522191673517,-2.324085235595703,-1.682287573814392,3.6684677600860596
d55616e48,-3.807114839553833,-2.6440505981445312,-3.047567844390869,0.7039495706558228,-4.197365760803223,-0.6262238025665283,-0.8833735585212708,2.8598530292510986,-4.132294654846191,-3.5574920177459717,0.6319130659103394,-0.00549161434173584,-3.1364760398864746,-3.649742841720581,-1.2616405487060547,0.20913557708263397,-0.132442444562912,-0.9907234907150269,-3.9396209716796875,-1.5331443548202515,-0.3608306348323822,-4.3930344581604,-2.7941362857818604,-0.6718717813491821
d56fff1e7,-2.1597602367401123,0.31718677282333374,-2.7085108757019043,1.174975037574768,-2.752685785293579,-1.6584752798080444,-1.6242650747299194,-0.699467658996582,-2.30011248588562,-1.6310093402862549,-1.9371302127838135,-1.4494764804840088,-1.6449369192123413,0.22949540615081787,-1.8655643463134766,0.009974325075745583,2.859386444091797,-0.48559999465942383,-2.326361894607544,-0.9622637629508972,-1.7237389087677002,-2.918187379837036,-3.648207187652588,-2.2963593006134033
d570df0cc,0.014430451206862926,-2.366379499435425,-1.049055576324463,1.260787010192871,-3.165635585784912,2.915583610534668,-2.319065809249878,-1.5401058197021484,-1.0345211029052734,-3.7425785064697266,-1.2690882682800293,-3.356393337249756,-1.0783804655075073,-3.724369525909424,-2.3979220390319824,-3.027796983718872,-1.8479772806167603,-2.93565034866333,-1.5454251766204834,-0.11402402073144913,-3.6945509910583496,-3.4563236236572266,-3.1835849285125732,-2.9284393787384033
d5723dd04,-2.620542049407959,-0.6946678161621094,-3.389791488647461,0.9829728007316589,-1.829653024673462,-1.168761968612671,-1.103651523590088,1.0324662923812866,-2.5710561275482178,-2.5784506797790527,-1.6529897451400757,-1.464764952659607,-2.2950878143310547,-1.3300341367721558,1.889632225036621,0.7719210386276245,-2.4861106872558594,-1.4820621013641357,-1.5627835988998413,-2.6298699378967285,-2.6649372577667236,-1.4612246751785278,-4.697390556335449,-1.1704657077789307
d5850c5af,-3.2800400257110596,-1.6257816553115845,-2.497082471847534,0.7177064418792725,-3.531707763671875,-1.0982834100723267,-1.3531064987182617,1.9474462270736694,-3.447514772415161,-2.9963672161102295,-1.0727698802947998,-0.650558352470398,-2.556918144226074,-1.5100919008255005,-1.0499905347824097,3.3873062133789062,1.921571969985962,-0.3900873064994812,-3.3391921520233154,-1.3520779609680176,-0.40005460381507874,-3.738976001739502,-2.9726362228393555,-1.7865492105484009
d594a777d,-1.8298289775848389,2.8564612865448,-2.06058931350708,0.6007465720176697,-2.5120816230773926,-1.8024041652679443,-2.657712697982788,-2.098167896270752,-1.5448698997497559,-2.6285576820373535,-2.4618678092956543,-2.6991634368896484,-1.807543396949768,-0.6914230585098267,-1.7258777618408203,-2.56504487991333,2.695890426635742,-2.352292776107788,-2.5298409461975098,-2.0790328979492188,-3.0364649295806885,-2.1441128253936768,-2.673525810241699,-2.4048290252685547
d5aa31604,-2.5474843978881836,-1.9103864431381226,-3.584017515182495,1.1208646297454834,-2.085547924041748,0.6001803874969482,-1.1088465452194214,1.9402958154678345,-3.1533684730529785,-2.1915907859802246,-1.4420983791351318,-0.5646265745162964,-1.7644319534301758,-3.6909706592559814,0.5679005980491638,-1.08413565158844,-2.74483060836792,-1.773105263710022,-1.222519040107727,-2.7734386920928955,-1.6812559366226196,-2.7198784351348877,-4.476553440093994,-0.8258342742919922
d5b103eff,-0.892913818359375,-2.4859814643859863,-1.0642375946044922,0.8660989999771118,-2.3155832290649414,-0.4442124366760254,-1.5961664915084839,-2.1015594005584717,-0.49773111939430237,-0.9607748985290527,-2.6879477500915527,-1.7373298406600952,3.5473198890686035,-2.658315658569336,-3.0061841011047363,-2.620457410812378,-2.3974599838256836,-1.6347877979278564,0.2711502015590668,-2.154325008392334,-0.6633560061454773,-2.908945083618164,-2.400784730911255,-1.6670730113983154
d5d3a2f58,-0.1031172052025795,-0.284191370010376,-1.5764038562774658,2.0764307975769043,-2.641162633895874,-0.24783766269683838,-2.429274320602417,-1.6481984853744507,-0.9139477014541626,-1.276843547821045,-3.4173762798309326,-2.5335795879364014,2.0132510662078857,-2.2013659477233887,-2.0195841789245605,-2.400038480758667,-1.1692291498184204,-1.9035660028457642,0.1527797281742096,-2.6911768913269043,-1.674085259437561,-2.969374895095825,-4.3062005043029785,-2.417393922805786
d5e535614,-0.924183189868927,-2.8683621883392334,-1.822943925857544,0.5774943828582764,-1.4384472370147705,1.9649550914764404,-2.958829879760742,-2.2124991416931152,0.10155806690454483,-3.3321239948272705,-1.7091537714004517,-3.715170383453369,2.5201563835144043,-1.9139028787612915,-3.032310724258423,-2.1918461322784424,-3.4245681762695312,-3.6159141063690186,0.2965525686740875,-1.8903124332427979,-3.74546480178833,-2.5524463653564453,-2.1529526710510254,-0.13864508271217346
d63b86e1f,-2.0110793113708496,1.6763508319854736,-2.0880236625671387,-0.13243316113948822,-2.327118396759033,-2.2987430095672607,-2.555485963821411,-1.6811708211898804,-1.5412390232086182,-2.5845344066619873,-2.0637922286987305,-2.3344807624816895,-1.8815559148788452,-1.2174861431121826,-2.3651421070098877,-2.3960907459259033,4.056920528411865,-1.8208825588226318,-2.427269458770752,-1.7046642303466797,-2.239924669265747,-2.077282190322876,-2.4942784309387207,-2.093668222427368
d63dbd458,-3.6867878437042236,-1.9130165576934814,-3.8594253063201904,-0.006182825658470392,-2.3795416355133057,-1.8490228652954102,-1.373720407485962,1.8310480117797852,-3.73594331741333,-2.4043893814086914,-2.635958194732666,-1.2785693407058716,-3.4527900218963623,-0.09550843387842178,1.599439024925232,2.4105966091156006,-3.3878722190856934,-0.8151753544807434,-3.1665940284729004,-2.7899584770202637,-1.7888414859771729,-2.5142135620117188,-4.225697994232178,-1.0738258361816406
d65996afa,-0.2677302360534668,-2.114661455154419,-1.4528377056121826,0.9208062291145325,-1.927306890487671,-0.1492064893245697,-3.0111536979675293,-2.551226854324341,0.14704087376594543,-2.579604387283325,-2.9793200492858887,-3.121613025665283,3.469635009765625,-2.7280051708221436,-3.0083394050598145,-2.78281569480896,-2.4742393493652344,-2.7878761291503906,0.9165123105049133,-2.3501789569854736,-2.6147258281707764,-2.560389757156372,-2.703350067138672,-1.6284582614898682
d674c2e46,-2.8374905586242676,-2.6118052005767822,-2.487959861755371,0.11679418385028839,-2.9700818061828613,-1.3100464344024658,-1.5747965574264526,0.781956136226654,-2.7850842475891113,-3.2000560760498047,-2.540754795074463,-1.9540284872055054,-2.2968714237213135,-0.42384451627731323,-1.0982633829116821,3.617784023284912,-0.5021282434463501,-0.979647159576416,-2.939767837524414,-1.9158188104629517,-1.2661186456680298,-3.188939332962036,-2.6917147636413574,-1.6948878765106201
d67f3d10f,-1.2172940969467163,-1.9847500324249268,-2.2065396308898926,0.9925183057785034,-3.4405837059020996,2.090561628341675,0.13948380947113037,-0.9794014096260071,-3.3484249114990234,-2.480398654937744,0.737971305847168,-1.2200886011123657,-1.5385217666625977,-4.170980930328369,-1.1885755062103271,-2.804359197616577,-2.809990406036377,-2.0405871868133545,-1.9373451471328735,-0.6657664179801941,-2.5125064849853516,-4.020333290100098,-3.4336013793945312,-1.544080376625061
d6cd2c5d7,-1.4087750911712646,-2.2873666286468506,-2.0346057415008545,1.3397575616836548,-3.396742343902588,1.4490407705307007,-0.7833598852157593,0.9438601732254028,-3.1782164573669434,-2.7497642040252686,0.8119028210639954,-0.03396961838006973,-0.755310595035553,-3.974668502807617,-1.303497552871704,-2.1292920112609863,-2.2108771800994873,-1.5889369249343872,-1.7140318155288696,-1.39071524143219,-1.487732172012329,-4.295493125915527,-3.144217014312744,-1.1115591526031494
d6f43c3c4,-3.1577000617980957,-2.7180607318878174,-2.83445143699646,1.078820824623108,-4.068384647369385,-0.34898707270622253,-1.391766905784607,2.566020965576172,-4.0289812088012695,-3.5901668071746826,-1.0420596599578857,-0.20205171406269073,-2.5196239948272705,-4.242860794067383,-1.865037202835083,-0.6331354975700378,0.8094230890274048,-0.9307999610900879,-3.6306490898132324,-1.5933449268341064,-0.12767457962036133,-4.562461853027344,-3.0494813919067383,-1.1814979314804077
d6ff984ea,-0.20301084220409393,-1.1955493688583374,-2.4767606258392334,2.071898937225342,-3.635573625564575,0.8541394472122192,-2.3081212043762207,-1.051474690437317,-2.0351455211639404,-1.933047890663147,-2.5700736045837402,-3.251018524169922,0.713484525680542,-3.7037975788116455,-1.622728943824768,-2.2816059589385986,-1.167273759841919,-1.6959495544433594,-0.7332785129547119,-1.650040626525879,-3.2795653343200684,-4.034960746765137,-3.9882683753967285,-2.2695517539978027
d712a2f4a,-1.9879707098007202,-1.8029735088348389,-2.3107712268829346,-0.9778361320495605,-1.5883667469024658,-2.0047430992126465,-1.4662625789642334,-1.6241248846054077,-2.3992953300476074,0.945600688457489,-2.363818407058716,-1.561967134475708,-2.003147602081299,-1.8038190603256226,-1.9411700963974,-1.4975789785385132,-1.9009649753570557,-0.47325611114501953,-2.0936460494995117,-2.095532178878784,-1.0696216821670532,-2.001706600189209,-2.0064902305603027,3.737687349319458
d71ad12b0,0.21131840348243713,-1.1448131799697876,-1.7616302967071533,1.3057260513305664,-0.37532415986061096,0.8841229677200317,-2.3703713417053223,-2.603205442428589,0.4495604634284973,-2.506478786468506,-2.037140369415283,-3.1372792720794678,3.266127824783325,-2.2857017517089844,-1.9979240894317627,-3.099142551422119,-1.7742162942886353,-2.953244924545288,1.2626880407333374,-1.8977428674697876,-3.231154203414917,-1.4162695407867432,-2.809906244277954,-1.6589691638946533
d759cdce9,-3.8502488136291504,-2.6358227729797363,-3.157193660736084,0.17583401501178741,-4.306294918060303,-1.7314045429229736,0.37557557225227356,1.992943525314331,-4.747783660888672,-1.5664775371551514,-0.8657652139663696,1.6230510473251343,-3.3622584342956543,-4.349231719970703,-1.351630449295044,-0.919381320476532,-0.33029526472091675,1.2206315994262695,-3.8384385108947754,-1.1030304431915283,1.0902200937271118,-4.734215259552002,-3.425205945968628,-1.4846941232681274
d7ce4d94e,3.5825932025909424,-1.2706435918807983,1.1222152709960938,-0.14660799503326416,-2.7384467124938965,-0.49652719497680664,-2.1707921028137207,-2.3402657508850098,0.04194158315658569,-2.3978445529937744,-1.6705213785171509,-2.8360671997070312,-0.9329510927200317,-2.946126937866211,-1.7421671152114868,-2.4439761638641357,-2.3203423023223877,-2.313170909881592,0.059110384434461594,-0.9323805570602417,-2.4542179107666016,-2.6343181133270264,-2.7557411193847656,-2.5765345096588135
d8166f299,-3.4087538719177246,-2.296802282333374,-2.165351629257202,1.092716097831726,-3.960196018218994,-0.20766469836235046,-1.2213754653930664,2.34165358543396,-3.769561290740967,-3.0697784423828125,-1.1111329793930054,-1.0255358219146729,-2.4931631088256836,-2.735805034637451,-0.5639619827270508,2.466432809829712,-0.7715545892715454,-1.2087743282318115,-3.621673107147217,-1.7807918787002563,-1.0314403772354126,-4.173083305358887,-2.8437399864196777,-1.1434341669082642
d837bc4b1,-3.4064745903015137,-1.600450873374939,-2.0968902111053467,0.4370260238647461,-3.546647310256958,-1.2205791473388672,-1.142505168914795,1.6934852600097656,-3.9119231700897217,-3.112812042236328,-2.0818886756896973,-1.640424370765686,-3.4342193603515625,-0.6409846544265747,0.7816689610481262,3.296489715576172,-2.5028820037841797,-1.2932193279266357,-3.7880940437316895,-1.843309998512268,-1.9889342784881592,-3.72259259223938,-3.550199031829834,-1.3703031539916992
d84d23af7,-2.761838436126709,-0.9847707748413086,-2.009310007095337,0.6513262987136841,-3.0978658199310303,0.6961339116096497,-0.47930964827537537,-0.15422675013542175,-3.184338092803955,-2.5915865898132324,-1.130589246749878,-1.8928892612457275,-2.87068247795105,0.0407247431576252,-0.5811394453048706,2.645129442214966,-1.6901915073394775,-1.1029233932495117,-2.8768534660339355,-0.906995415687561,-2.373429775238037,-3.4044387340545654,-2.3851065635681152,-1.0476399660110474
d85004494,-0.22280001640319824,-2.306835651397705,-1.5454096794128418,0.8976308703422546,-1.897473931312561,0.3521876335144043,-2.636998414993286,-2.3799166679382324,-0.48915138840675354,-1.638614296913147,-2.5718929767608643,-2.817063808441162,3.340012788772583,-3.0371665954589844,-2.9910831451416016,-2.7743561267852783,-2.8150455951690674,-2.119628429412842,1.0931675434112549,-2.286816120147705,-2.144197702407837,-3.106250762939453,-2.8024520874023438,-0.38781172037124634
d851f904a,-2.334204912185669,-1.9998449087142944,-2.0663037300109863,0.29728713631629944,-2.7777934074401855,-0.5969011187553406,0.9977925419807434,0.11553847789764404,-2.854647159576416,-0.9480026364326477,-1.5079262256622314,0.4099408686161041,-2.2731711864471436,-0.02004011906683445,-0.101016566157341,3.3196780681610107,-2.1922032833099365,-0.027190685272216797,-2.6287264823913574,-0.7801622152328491,0.0774761214852333,-3.1384549140930176,-2.597323179244995,-1.4180686473846436
d8530cb76,-2.3159279823303223,-0.6161795854568481,-1.7722457647323608,2.0545668601989746,-3.0245048999786377,0.317746639251709,-2.00144624710083,0.9600601196289062,-2.573976516723633,-3.141416072845459,-1.7447178363800049,-1.8548548221588135,-0.9419623613357544,-2.7909836769104004,-0.453352689743042,-1.6275125741958618,0.7878479361534119,-2.0115320682525635,-2.5204246044158936,-2.17802095413208,-2.5920374393463135,-3.0876269340515137,-3.3982601165771484,-2.137434720993042
d88daeacd,-1.4347504377365112,-0.22736439108848572,-3.1823368072509766,0.9459304809570312,-3.5138778686523438,1.1971261501312256,-0.13491950929164886,-2.0116965770721436,-3.7176079750061035,-0.7807416915893555,-1.3329493999481201,-1.518563985824585,-1.8585233688354492,-3.6246237754821777,-1.2756785154342651,-2.884212017059326,-2.5935897827148438,-1.3042656183242798,-1.7007331848144531,-0.4943196177482605,-2.661992073059082,-4.244566917419434,-3.748471736907959,-1.300049901008606
d8ac4985b,-1.6058021783828735,1.903247594833374,-2.2194149494171143,1.2054239511489868,-2.620875835418701,-1.0174263715744019,-2.4483466148376465,-0.6844195127487183,-1.928248643875122,-2.597491979598999,-2.067409038543701,-2.2207839488983154,-1.235756516456604,-1.2536767721176147,-2.144493579864502,-2.221719264984131,3.714745283126831,-1.8133150339126587,-2.218334674835205,-1.5541412830352783,-2.3985037803649902,-2.4836301803588867,-3.185382604598999,-2.487246036529541
d8adad0e5,-2.6152243614196777,-1.5601279735565186,-3.8203930854797363,0.9287851452827454,-2.1462464332580566,-0.8625529408454895,-1.5073200464248657,1.4186235666275024,-3.379178524017334,-2.4498801231384277,-1.704774260520935,-1.0300023555755615,-2.9158084392547607,-3.6347832679748535,1.7396087646484375,-1.6661508083343506,-2.6685280799865723,-1.7833526134490967,-1.897533655166626,-2.9156394004821777,-2.1192715167999268,-2.0819053649902344,-4.549983978271484,-1.4947304725646973
d8da28fdc,0.6816089153289795,-1.2393074035644531,-2.2789230346679688,1.6328493356704712,-2.398393154144287,1.8389675617218018,-1.500059962272644,-1.8414433002471924,-1.4388749599456787,-1.5521526336669922,-1.2625179290771484,-3.411837339401245,-0.13367769122123718,-3.264202833175659,-1.5538936853408813,-2.795039176940918,-2.720832347869873,-2.3683505058288574,0.28826647996902466,-0.9529070854187012,-4.2314300537109375,-3.4309067726135254,-4.42232608795166,-2.0536446571350098
d92a9e98d,-4.030142784118652,-2.4015917778015137,-4.644561767578125,0.40172910690307617,-3.0230135917663574,-2.3398237228393555,-1.1265004873275757,2.6195414066314697,-4.399500846862793,-2.637963056564331,-1.8239319324493408,1.0185776948928833,-3.53924560546875,-3.4543540477752686,0.25776907801628113,-0.2846340537071228,-1.5243901014328003,-0.8447259664535522,-3.409379482269287,-2.762951135635376,0.06736113131046295,-3.4144229888916016,-4.470175743103027,-0.2649133801460266
d92c7a5f9,-0.18478143215179443,0.6792831420898438,-3.583754301071167,1.7853854894638062,-1.1769460439682007,-0.8351438641548157,-3.3692429065704346,-1.7004457712173462,-0.9582791328430176,-2.284041166305542,-3.2769877910614014,-3.7161858081817627,0.5461496114730835,-2.075756072998047,0.4475339353084564,-2.7523458003997803,-1.8794472217559814,-3.3427624702453613,0.9745649099349976,-3.2037994861602783,-4.186049461364746,-1.0926039218902588,-4.844795227050781,-2.579314947128296
d9614dd6b,-1.7079321146011353,2.118223190307617,-2.9372289180755615,1.3338550329208374,-0.07879102230072021,-0.5974376201629639,-2.8682498931884766,-0.7219190001487732,-0.5035859942436218,-2.716885805130005,-2.490617275238037,-3.2224783897399902,-1.4996569156646729,-0.4979356825351715,-0.5240904092788696,-1.9730854034423828,-0.3347628712654114,-3.3782782554626465,-1.0071836709976196,-2.6578269004821777,-3.6144633293151855,0.5871645212173462,-3.7881245613098145,0.7200770378112793
d9673a696,-0.9598889350891113,-2.0829174518585205,-2.160656452178955,1.51639723777771,-3.7386348247528076,2.0074851512908936,-1.263479471206665,-0.5440053939819336,-2.944183826446533,-3.2871909141540527,-0.7190189361572266,-2.26639986038208,-1.1855688095092773,-4.1997809410095215,-1.2310876846313477,-2.456425189971924,-2.5901832580566406,-2.5866026878356934,-1.8409589529037476,-1.1591486930847168,-3.026639461517334,-4.29341459274292,-3.5531668663024902,-2.2278237342834473
d990033c2,-2.7407619953155518,-2.049433708190918,-2.0215682983398438,0.46532732248306274,-2.4217164516448975,-0.027894401922822,-0.40126699209213257,2.2637264728546143,-2.963527202606201,-2.228893756866455,0.11269863694906235,-0.15987494587898254,-2.2620010375976562,-3.082857131958008,-1.5437291860580444,-0.8839218020439148,-0.6874452829360962,-1.300795078277588,-2.77126407623291,-0.986059844493866,-0.8654531240463257,-3.1234657764434814,-1.57944917678833,3.0164990425109863
d99b7515d,-2.424800395965576,-2.4712023735046387,-1.7285239696502686,-0.16712279617786407,-2.484104633331299,0.6416047811508179,0.9280227422714233,0.5353614687919617,-2.68648099899292,-1.1073858737945557,1.065714955329895,1.1669304370880127,-2.2396790981292725,-2.70674467086792,-1.659460425376892,-1.5968562364578247,-1.773777723312378,-0.17076067626476288,-2.5322699546813965,-0.6089832186698914,-0.26255783438682556,-2.864234447479248,3.590733766555786,-0.2729283273220062
d9a510159,-1.3123351335525513,-2.296156883239746,-1.2263332605361938,1.3816572427749634,-2.6926207542419434,0.25713473558425903,-2.879671573638916,-2.2219417095184326,-0.4119488298892975,-2.572880744934082,-2.858699321746826,-3.026576519012451,3.5318989753723145,-2.7131187915802,-3.067347764968872,-2.500171661376953,-2.2442593574523926,-2.6511359214782715,-0.32145175337791443,-2.1515893936157227,-2.494271755218506,-3.074301242828369,-2.486839771270752,-1.6305042505264282
d9b9bb18b,-3.32209849357605,-2.509215831756592,-2.6679036617279053,1.3283733129501343,-3.8786780834198,-0.44059744477272034,-1.756727933883667,2.835156202316284,-3.6982834339141846,-3.5380187034606934,-1.3559825420379639,-0.7468006610870361,-2.2524211406707764,-3.8307864665985107,-1.326082706451416,0.052696309983730316,-0.12442930787801743,-1.4007441997528076,-3.4478201866149902,-2.13222336769104,-0.7184408903121948,-4.206448554992676,-3.272763729095459,0.4282190799713135
d9c9f2d19,-0.748879611492157,-2.495576858520508,-1.8742573261260986,1.3587957620620728,-2.340796947479248,0.006760907359421253,-3.1374380588531494,-1.9364814758300781,-0.5963140726089478,-2.6257195472717285,-3.150357246398926,-3.0505335330963135,3.3623135089874268,-2.8392605781555176,-3.2356960773468018,-2.5191361904144287,-2.481166124343872,-2.6400845050811768,0.3452806770801544,-2.5331923961639404,-2.4351766109466553,-3.2118141651153564,-3.09668231010437,-1.6682331562042236
d9e1b7c75,-1.3063210248947144,-0.8824394941329956,-2.080173969268799,1.3835175037384033,-3.084259033203125,1.9635918140411377,0.3290877640247345,-0.5065195560455322,-2.4853687286376953,-2.288243532180786,0.13207273185253143,-0.5449119210243225,-1.2611287832260132,-3.407891035079956,-1.363356351852417,-2.439687728881836,-0.6760782599449158,-1.464249610900879,-1.7388646602630615,-0.23755784332752228,-1.5218826532363892,-3.539121150970459,-2.8585731983184814,-1.0630085468292236
da2ddf423,3.3345654010772705,-1.5253170728683472,-1.9700310230255127,0.14561524987220764,-1.4797840118408203,0.2830060124397278,-2.882291316986084,-2.361074447631836,1.690677285194397,-2.875441312789917,-1.8321176767349243,-3.1928141117095947,0.22509558498859406,-2.5008795261383057,-2.619300365447998,-2.9173552989959717,-2.5680387020111084,-2.9006781578063965,1.5531139373779297,-1.502589225769043,-3.090912103652954,-1.7451307773590088,-3.503519058227539,-2.208691120147705
da5225aa6,-3.3186817169189453,-2.4274914264678955,-2.988145351409912,0.751252293586731,-4.066927909851074,-0.8242470026016235,-1.4743232727050781,2.7531962394714355,-4.091526508331299,-3.3248627185821533,-1.0913795232772827,-0.21077819168567657,-2.985197067260742,-4.143077850341797,-1.853973150253296,-0.48647862672805786,1.407297134399414,-0.8177124261856079,-3.7981865406036377,-1.0299115180969238,-0.054770391434431076,-4.435018062591553,-3.1906814575195312,-0.916347861289978
da55bc3a5,-0.8173910975456238,-2.124988555908203,-1.6016727685928345,1.9423656463623047,-3.6141269207000732,2.4004745483398438,-1.7345746755599976,-1.097718358039856,-2.3079750537872314,-3.833500385284424,-0.8579652905464172,-2.587336540222168,-0.502325713634491,-3.978337049484253,-1.9951006174087524,-2.4853618144989014,-1.3812289237976074,-2.876509428024292,-1.932574987411499,-0.7545350193977356,-3.229954957962036,-4.169623374938965,-3.225860118865967,-2.7460498809814453
da8369082,-0.465914785861969,-1.6695867776870728,-1.7377370595932007,1.7968450784683228,-2.9374232292175293,2.1634163856506348,1.1815059185028076,-0.6707875728607178,-1.745591163635254,-1.4347416162490845,2.8702614307403564,1.2805033922195435,-0.7635294198989868,-2.922748565673828,-1.4268516302108765,-2.438713788986206,-1.6901600360870361,-0.36635881662368774,-1.6616220474243164,-0.4273281693458557,0.7502062916755676,-3.085087299346924,-2.390953302383423,-1.7855392694473267
daab0dff9,-0.1044044941663742,-1.6705032587051392,-1.5621720552444458,1.9527809619903564,-3.398057222366333,1.656643271446228,-2.4010980129241943,-1.6287105083465576,-0.9227128028869629,-3.2691760063171387,-2.46553111076355,-3.4554443359375,1.0868421792984009,-3.6636416912078857,-2.322667121887207,-2.8184592723846436,-1.2203497886657715,-2.9981679916381836,-0.884033203125,-1.3146469593048096,-3.5677154064178467,-3.7705109119415283,-3.516530990600586,-2.4336047172546387
db07bcc28,-3.729867458343506,-2.352100133895874,-3.6614322662353516,1.0276973247528076,-3.855910539627075,-1.148420810699463,0.09703989326953888,1.7396827936172485,-4.0052995681762695,-2.4880692958831787,-1.1897685527801514,0.9510387182235718,-2.787545919418335,-2.8369758129119873,-0.18003229796886444,1.7588611841201782,-1.291803240776062,0.04896403104066849,-3.413585662841797,-1.1591100692749023,0.0045912982895970345,-4.220219612121582,-4.02956485748291,-0.8627486228942871
db1ebfb45,0.4122917652130127,-1.8717819452285767,-1.999341368675232,0.038042496889829636,0.04769430309534073,-0.6356195211410522,-1.8772685527801514,-2.8793158531188965,-0.7977796792984009,-0.8760782480239868,-2.597707509994507,-2.2419040203094482,2.7195932865142822,-2.5637717247009277,-2.171511173248291,-3.2597579956054688,-2.969326972961426,-2.2160160541534424,2.153985023498535,-2.7203567028045654,-2.116842746734619,-1.7759946584701538,-3.3705222606658936,-1.4828007221221924
db62684f1,-3.399308681488037,-2.6870694160461426,-3.271418809890747,1.1014217138290405,-4.2909746170043945,-1.1227357387542725,-0.9136989712715149,2.4303040504455566,-4.40571403503418,-2.1957879066467285,-1.8655885457992554,0.1903662085533142,-2.6106038093566895,-3.7082419395446777,-0.9522286653518677,1.0825073719024658,-0.4757014214992523,0.04440772905945778,-3.688021183013916,-1.8632214069366455,0.554115355014801,-4.572280406951904,-3.6304893493652344,-0.1303732842206955
dbe7b4a9d,-0.49206262826919556,-1.8415368795394897,-2.9977455139160156,1.2979671955108643,-2.2506070137023926,2.4057555198669434,-1.349152684211731,-2.865898370742798,-1.8113101720809937,-2.9402270317077637,-1.4215835332870483,-3.2206673622131348,0.1630583256483078,-3.731236219406128,-2.1520228385925293,-3.9470767974853516,-3.592604160308838,-3.1579833030700684,-0.2136717289686203,-0.9628626704216003,-4.23845100402832,-3.3154513835906982,-3.7358412742614746,-2.282108783721924
dbed047eb,-2.254744291305542,-1.8456283807754517,-1.2952622175216675,1.2060966491699219,-4.471197605133057,0.8879995346069336,-0.22735217213630676,0.7757503390312195,-4.178810119628906,-2.377376079559326,-0.33949869871139526,-1.1841819286346436,-1.9723869562149048,-4.550433158874512,-0.9590007066726685,-1.8502817153930664,-1.7182865142822266,-1.603910207748413,-2.904374122619629,-1.5446580648422241,-2.0607616901397705,-5.143520355224609,-3.144282579421997,-1.3573893308639526
dc53c01f2,-3.0393319129943848,-2.9631781578063965,-2.7537598609924316,-0.10162637382745743,-3.349015712738037,-1.4463456869125366,0.7718199491500854,1.1545398235321045,-3.9615936279296875,0.04684952646493912,1.0714428424835205,1.9066636562347412,-3.145503520965576,-3.391747236251831,-1.646320104598999,-0.9250069856643677,-1.573594570159912,3.1840193271636963,-3.2679405212402344,-0.5154943466186523,1.0971473455429077,-3.526824474334717,-1.7188961505889893,-1.3085949420928955
