recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e0146a9c5,-2.3448009490966797,-0.5724965333938599,-2.810270309448242,5.96590518951416,-0.5002709627151489,-1.70151686668396,-2.0654399394989014,-0.3737339675426483,-1.5828149318695068,3.925051212310791,-1.7437849044799805,1.0493865013122559,-2.009082317352295,-1.7226920127868652,0.6065319776535034,-0.6003447771072388,-0.6178288459777832,9.213513374328613,-0.9117142558097839,-0.8278412818908691,-0.8474107980728149,-2.0198144912719727,-2.665076732635498,0.6590413451194763
e02f7ceb0,0.12046056985855103,7.265389919281006,-1.7360771894454956,4.677508354187012,-4.519662380218506,1.0985047817230225,0.06477078795433044,-1.200430154800415,-3.1146655082702637,1.1730799674987793,-0.24052950739860535,-1.5983853340148926,-2.3104240894317627,-2.5334713459014893,-0.4244338274002075,-1.1113594770431519,1.0437549352645874,-2.644381284713745,-2.2323877811431885,-2.3395121097564697,-1.1157593727111816,-3.1077466011047363,0.5902806520462036,1.2235302925109863
e04337cda,0.7768064141273499,7.717912197113037,-2.6303532123565674,6.0193891525268555,-3.2033755779266357,2.495288610458374,-1.2709823846817017,-1.7361161708831787,-1.9000942707061768,0.4609604477882385,-0.29178526997566223,-1.107959508895874,1.84980309009552,-1.4524409770965576,0.5629475116729736,-0.8455842137336731,-0.8096936941146851,-2.5899646282196045,3.169482707977295,-1.474316120147705,-1.1667344570159912,-0.2774096727371216,1.0038213729858398,2.4190757274627686
e063f3827,2.624783515930176,-0.24148733913898468,-4.182181358337402,7.141990661621094,1.0307565927505493,-0.41935843229293823,-5.402663230895996,-0.9671269059181213,2.4138007164001465,-0.8452242016792297,-4.04500150680542,-2.636705160140991,6.094651222229004,-1.0040806531906128,-2.2284300327301025,-1.0482836961746216,-1.8901569843292236,-3.5430994033813477,5.537934303283691,-5.538571357727051,-3.9991557598114014,-0.17317312955856323,-2.773527145385742,-1.2108821868896484
e08ff6790,-0.6384639739990234,0.9969961643218994,-1.6976442337036133,2.1597559452056885,-2.0011210441589355,-0.9095286726951599,-1.8090870380401611,1.6065394878387451,-2.95961332321167,-0.533790647983551,-1.8115119934082031,-0.31095701456069946,-1.508467674255371,3.4364609718322754,8.65124225616455,4.299977779388428,-1.5205976963043213,-1.2934283018112183,1.142228364944458,-1.0146124362945557,-2.201796770095825,0.012718968093395233,-2.348053455352783,0.13170872628688812
e090ae5f4,-2.8202390670776367,-1.8551883697509766,-4.0977606773376465,4.410900592803955,-2.710446357727051,-1.7276585102081299,0.7614951729774475,3.331597089767456,-3.530308723449707,-1.0388643741607666,-0.10943806171417236,8.508157730102539,-2.2527546882629395,-2.8722121715545654,0.0870901495218277,7.1671342849731445,-1.3033807277679443,1.4135898351669312,-2.1321940422058105,-1.9497160911560059,5.051846504211426,-3.75679612159729,-1.0906295776367188,1.416414499282837
e0a31e678,0.1785660982131958,1.2490477561950684,-3.379868507385254,9.042486190795898,-2.220667600631714,-1.343748688697815,-3.98030948638916,0.22661104798316956,-3.4725341796875,-0.8957217335700989,-3.529604434967041,-0.866916835308075,2.2687292098999023,-3.1124513149261475,-0.6375467777252197,-0.24669261276721954,-0.6773098111152649,-4.157944202423096,1.4708380699157715,-5.97521448135376,-2.6784377098083496,-2.279752254486084,-2.2881429195404053,0.5561197996139526
e0c86dc35,-1.113855242729187,5.2685441970825195,-2.1194775104522705,1.1904058456420898,-1.699397087097168,-3.0703978538513184,-2.7054948806762695,1.8538419008255005,-1.5800343751907349,-0.7428653836250305,-1.6452653408050537,-0.4458010196685791,-1.6739513874053955,-0.8099350929260254,8.099784851074219,-1.6839922666549683,-0.4130094051361084,-2.278813362121582,-1.7890293598175049,-2.9772253036499023,-2.6513187885284424,0.40191465616226196,-1.6447274684906006,-1.2422916889190674
e0ed10df3,0.46019870042800903,-2.6813671588897705,-2.631549596786499,4.684879302978516,-0.7209633588790894,0.2037169635295868,-2.686509370803833,0.31718671321868896,-1.6732693910598755,-0.030871819704771042,-2.6919498443603516,-0.023022428154945374,7.887063026428223,-2.445687770843506,0.29565349221229553,-1.5052871704101562,-2.3015685081481934,-2.1280200481414795,4.412848472595215,-3.577755928039551,-2.695737838745117,-2.5234036445617676,-2.1839234828948975,1.2868342399597168
e10b5dc8d,1.8498578071594238,1.6574753522872925,-2.2654073238372803,4.779418468475342,-1.399590015411377,1.3575000762939453,-3.8804006576538086,-2.828258514404297,-0.6410207748413086,-0.745629608631134,-2.9880170822143555,-2.8008360862731934,4.409994602203369,-1.6188952922821045,-1.138054370880127,-1.6146018505096436,-1.8447108268737793,-4.979471683502197,5.296517372131348,-4.318206310272217,-3.482412099838257,-0.8375465869903564,-3.274151563644409,-0.9297702312469482
e123734ab,-0.3358597159385681,1.9073879718780518,-3.1381258964538574,7.203423976898193,-3.288011312484741,1.6475541591644287,2.726335048675537,-0.9812954664230347,-3.8943123817443848,1.751143455505371,-0.32021671533584595,0.13850834965705872,0.9939519762992859,-2.3875484466552734,2.7268640995025635,0.989546000957489,-1.581963300704956,-0.1368202567100525,3.6498911380767822,-3.0669491291046143,-1.2223358154296875,-3.1961097717285156,-0.5334950685501099,1.018521785736084
e12aaac3c,1.7326979637145996,-0.03113451600074768,-3.1138739585876465,4.190041542053223,-0.09237241744995117,0.5760546922683716,-3.223067283630371,-2.779042959213257,-0.19056843221187592,0.028965964913368225,-2.785881519317627,-2.1743886470794678,6.745806694030762,-0.7908930778503418,-1.8007657527923584,-1.7486934661865234,-1.784109115600586,-3.9221677780151367,6.781606674194336,-3.74289608001709,-3.127087354660034,-0.7853859066963196,-2.645328998565674,-0.6427928805351257
e12ff7cf3,-0.319238543510437,1.6746190786361694,-2.96492600440979,3.6916797161102295,-5.11442232131958,3.3861894607543945,-1.258320689201355,6.289239883422852,-3.7276408672332764,-1.1593260765075684,2.5669097900390625,1.17905592918396,-1.855464220046997,-4.283047676086426,-1.2265759706497192,0.4202958345413208,-0.25431811809539795,-1.2086454629898071,-1.7358934879302979,-2.4390640258789062,2.102343797683716,-4.609189510345459,1.3006539344787598,3.6034364700317383
e16f89159,0.290214866399765,-2.9488344192504883,-2.960923910140991,5.305076599121094,0.2662799060344696,7.361054420471191,-3.188340902328491,-0.06090019643306732,-0.9628067016601562,-0.20292527973651886,-2.029968500137329,-1.71370530128479,8.040552139282227,-1.6165434122085571,-0.535693347454071,-1.2020738124847412,-2.3821489810943604,-2.686732769012451,3.3836636543273926,-3.3980650901794434,-2.2431318759918213,-1.6987711191177368,-1.7227720022201538,2.1671981811523438
e170c9e82,-0.8537039160728455,2.1523046493530273,-1.2149581909179688,7.6588969230651855,-3.973982334136963,-0.04166233539581299,-1.4445743560791016,3.518589496612549,-3.897444009780884,-0.6023063063621521,-2.2991418838500977,-1.4823343753814697,1.4207335710525513,-2.8516008853912354,-0.0368209183216095,0.8338242769241333,-0.866694986820221,-2.594787836074829,-1.363169550895691,-4.468626499176025,-0.88694167137146,-2.9486334323883057,-0.3221782445907593,0.6649709939956665
e172b879e,5.539920806884766,1.848284125328064,-2.0400893688201904,7.428226470947266,-3.922499656677246,1.0720577239990234,-1.3672068119049072,-2.151904344558716,-3.0160274505615234,1.0059337615966797,-1.494100570678711,-1.9291634559631348,-1.1223241090774536,-2.943056583404541,-1.6893572807312012,-0.05342569202184677,-2.174164295196533,-1.0118963718414307,-0.06266682595014572,-3.346541404724121,-2.9598913192749023,-4.237114429473877,-2.0312418937683105,2.4177064895629883
e1cf2d84a,1.7892560958862305,-0.6310393810272217,-3.3980329036712646,6.419362545013428,-0.24407435953617096,-0.6448594927787781,-4.179874420166016,-1.264939546585083,2.161172389984131,-1.2020397186279297,-3.760359287261963,-2.0692503452301025,7.680917739868164,-2.109215021133423,-2.8287200927734375,-1.763266682624817,-1.3919785022735596,-3.631645917892456,3.3342514038085938,-5.222181797027588,-2.772977828979492,-1.6538441181182861,-2.833765983581543,-0.872421145439148
e1d96eeb2,-1.0926733016967773,4.811928749084473,5.0228753089904785,6.587690353393555,-1.7264670133590698,3.793435573577881,0.5121269226074219,0.6934777498245239,-0.505016565322876,0.22086617350578308,-1.241420030593872,-0.8729047775268555,-0.5644299983978271,1.471917986869812,-0.9377874135971069,9.03895378112793,1.123451828956604,-1.3402656316757202,-0.665518045425415,-2.3324520587921143,-1.756512999534607,-1.5913156270980835,-0.7440037727355957,-1.8758059740066528
e20702dd1,3.577002763748169,-0.008661836385726929,-1.987318992614746,2.3735456466674805,0.971662700176239,-0.6648346185684204,-3.192406177520752,-2.4985687732696533,-0.43836846947669983,-0.05156484246253967,-2.8409783840179443,-1.9400755167007446,1.560171127319336,0.12396194785833359,-0.7082860469818115,-0.7780365943908691,-2.414926052093506,-2.977811813354492,9.026283264160156,-3.2198519706726074,-3.614147663116455,-0.7602608799934387,-3.1966466903686523,-1.2541463375091553
e209cae69,-2.2461695671081543,0.8571640253067017,-5.14914608001709,4.58527946472168,-2.811056137084961,-1.7619820833206177,-1.2885944843292236,3.03175687789917,-3.0850563049316406,0.6544800400733948,-0.3678802251815796,7.712373733520508,-2.483599901199341,-2.1430513858795166,1.0785716772079468,3.1228325366973877,0.3431674540042877,-0.6578963994979858,-1.6557188034057617,-3.1566123962402344,-0.43896573781967163,-2.2529969215393066,-1.4384148120880127,1.135317325592041
e2171433d,0.5531314611434937,-1.1775498390197754,-2.1262450218200684,3.623220920562744,-0.6371099352836609,0.8539949655532837,-2.2838101387023926,-1.729007363319397,-0.6738354563713074,0.8937788605690002,-2.0670881271362305,-1.8705660104751587,7.681068420410156,8.186739921569824,-1.8415331840515137,-0.6016273498535156,-1.9121335744857788,-2.7202048301696777,3.0622572898864746,-1.2184224128723145,-2.3149607181549072,-1.6909440755844116,-1.4937490224838257,7.707411766052246
e27e2651a,1.9150490760803223,4.779222011566162,-3.576927900314331,4.8571062088012695,-1.5818591117858887,1.0993797779083252,-3.8838181495666504,-2.988630771636963,-1.597741723060608,1.687404990196228,-2.6240179538726807,-2.703727960586548,4.595972061157227,-1.4912413358688354,0.332054078578949,-1.6094257831573486,-2.4317572116851807,-3.6006581783294678,5.094570636749268,-4.735935211181641,-2.189910411834717,-1.1868282556533813,-2.9846885204315186,-0.5316012501716614
e27f0ac43,0.16559946537017822,0.5425093770027161,-3.6934220790863037,5.970829010009766,-1.3172736167907715,1.2733790874481201,-3.4851996898651123,-2.5625853538513184,-1.574678659439087,0.4731071889400482,-2.031554698944092,-1.6769317388534546,5.4613118171691895,-1.7318787574768066,-1.0444035530090332,-1.3997308015823364,-0.3682343065738678,-3.481043577194214,3.204385995864868,-4.2255353927612305,-2.726442337036133,-1.534966230392456,-2.5045523643493652,0.780368983745575
e2c3dc310,-1.3058562278747559,1.3928289413452148,-3.6774637699127197,7.585055828094482,-3.5141470432281494,0.45013371109962463,-1.2034838199615479,-1.932370901107788,-3.9778034687042236,1.9055261611938477,-1.1215424537658691,-0.7044777274131775,-0.8061856031417847,-3.425112724304199,-0.2447924166917801,-0.8227423429489136,-1.643472671508789,-1.4323525428771973,-1.533060073852539,-4.498223304748535,-2.921614646911621,-3.470654249191284,-1.784669280052185,2.3834097385406494
e2e2bb171,0.8168323040008545,-0.6678489446640015,-1.6129124164581299,4.794002056121826,0.9494457244873047,-0.17212097346782684,-2.1819701194763184,-1.6680817604064941,8.682191848754883,-0.922660768032074,-1.8845162391662598,-2.2683961391448975,8.496347427368164,-0.8623170256614685,-2.301969528198242,-1.8324905633926392,-0.5545817613601685,-2.268805503845215,4.08868932723999,-3.6913914680480957,-1.3838582038879395,-0.05527326464653015,-1.0994765758514404,-1.0250005722045898
e2f5ac479,3.335228204727173,7.31264591217041,-2.898045778274536,4.884363174438477,-4.029307842254639,0.5628156065940857,-1.9445658922195435,-2.352290153503418,-0.8576059937477112,0.8256481289863586,-1.8750158548355103,-1.164633870124817,0.11339673399925232,-1.360807180404663,1.0171922445297241,-1.3158330917358398,-1.8517735004425049,-3.6933469772338867,0.5133593082427979,-4.217671871185303,-1.568603754043579,-1.7406079769134521,-1.8190051317214966,1.0268995761871338
e3612cada,-1.4957224130630493,0.7216812372207642,-3.1143417358398438,0.2722059190273285,-3.622882843017578,2.6803805828094482,0.11976635456085205,-2.7586913108825684,-3.9425134658813477,0.5350146889686584,1.273527979850769,1.1644096374511719,-2.683748245239258,-4.537399768829346,-0.6848618984222412,-3.594996929168701,-0.8827725052833557,-2.2641348838806152,-2.6677305698394775,-0.832413911819458,-0.590531051158905,-4.255744457244873,-0.1499766707420349,2.5157406330108643
e3cd63a21,-0.2768331468105316,-0.5634746551513672,-2.8777899742126465,6.96066427230835,-3.0770184993743896,-0.7539972066879272,-1.265995979309082,2.514969825744629,-3.1063623428344727,0.393506795167923,-1.0193685293197632,-0.07650955021381378,-0.5929368138313293,-2.8320226669311523,2.3827764987945557,7.776856422424316,-1.7895591259002686,-1.0385727882385254,-2.674271821975708,-3.6560165882110596,1.2113038301467896,-3.5554616451263428,-1.5102185010910034,3.032365322113037
e3dfd0503,-1.2965978384017944,1.221116304397583,-3.7412469387054443,6.82258415222168,-4.291014194488525,0.8990918397903442,-1.960782527923584,6.821600437164307,-3.2964487075805664,-0.4267757534980774,0.5884501934051514,1.0315320491790771,-1.0722159147262573,-3.650601387023926,-1.4635591506958008,0.2701263427734375,0.4569684565067291,-0.6014797687530518,-1.969436764717102,-3.039280414581299,2.2218875885009766,-3.101151466369629,1.2128854990005493,2.7208714485168457
e3ec88f36,-0.9315230250358582,1.7766507863998413,-1.7277154922485352,2.0166664123535156,-0.9018417596817017,-1.2866897583007812,-0.9848844408988953,-0.5480738878250122,-0.1039164662361145,0.33147838711738586,-0.5452136993408203,-0.8934417366981506,-1.1515909433364868,-1.3032002449035645,0.9236310720443726,-1.2748171091079712,9.57007884979248,0.5593230128288269,-0.9303064942359924,-1.4670796394348145,-1.7797484397888184,-1.0300021171569824,-1.7126320600509644,-0.9895538687705994
e3faddc3c,0.5841764807701111,-0.1669183075428009,-4.472620010375977,4.275373458862305,5.210015773773193,-1.1575326919555664,-3.6670424938201904,-3.25775146484375,1.4376044273376465,0.565638542175293,-2.7562084197998047,-1.9981063604354858,6.1957621574401855,-0.20528212189674377,-1.8866736888885498,-3.099050521850586,-1.7519510984420776,-3.691915512084961,3.021303176879883,-5.418673992156982,-3.6426753997802734,1.4526965618133545,-2.929124355316162,0.2210294008255005
e416a5eca,-3.935295820236206,-2.1308858394622803,-4.5652289390563965,1.842283844947815,-4.5206193923950195,1.8568373918533325,-1.2352176904678345,7.267147064208984,-3.617316722869873,0.12842495739459991,0.745430588722229,0.6510136127471924,-4.154322624206543,-4.2416300773620605,0.7241212129592896,5.405745506286621,1.7512495517730713,3.2052292823791504,-3.6885719299316406,-1.6835111379623413,1.7176281213760376,-3.753690004348755,-0.056925490498542786,0.10502643883228302
e41b84fa7,-0.9202550649642944,0.7528624534606934,-3.0159082412719727,2.2703018188476562,-2.2186501026153564,-2.5642900466918945,-2.6690526008605957,5.395136833190918,-2.0436065196990967,0.7048621773719788,-1.4286612272262573,1.6051549911499023,0.22261905670166016,-3.381439447402954,7.627804756164551,-1.1139426231384277,-1.040082573890686,-0.4586770236492157,-1.934363603591919,-3.247161626815796,-0.765083909034729,-1.398854374885559,-2.212730884552002,5.105147361755371
e45e758c1,-0.14906036853790283,2.0056772232055664,-2.8564820289611816,7.936608791351318,-3.5706377029418945,2.7485435009002686,-0.462588906288147,-2.2832517623901367,-3.6208510398864746,1.7500790357589722,0.7262828350067139,0.7691222429275513,-1.9540928602218628,-3.5028553009033203,0.6207269430160522,-0.5538297891616821,-1.4472607374191284,-2.2439756393432617,-0.024978220462799072,-3.0061452388763428,-1.409188151359558,-3.4764575958251953,0.027256816625595093,2.9017763137817383
e4cb4370c,0.5640884041786194,1.2565239667892456,-2.3318378925323486,6.548589706420898,-3.132713794708252,2.047100067138672,-4.133683681488037,0.23533877730369568,-1.3960497379302979,1.3529226779937744,-2.0475502014160156,-0.3706977367401123,1.5218720436096191,-2.4808712005615234,2.8253421783447266,-0.37991446256637573,-0.201676145195961,-1.206026554107666,4.0847086906433105,-3.425015449523926,0.6618668437004089,-2.8135287761688232,-2.5601041316986084,-0.3054443597793579
e5078d068,1.874668836593628,1.735508680343628,-0.974591076374054,3.1009232997894287,-5.119645595550537,3.326662063598633,-2.4847493171691895,-0.933768630027771,-0.3993059992790222,-0.8527535200119019,-1.1390066146850586,-1.2686147689819336,-3.117198944091797,-2.477205514907837,2.2739460468292236,7.170922756195068,-1.3437786102294922,-3.0626590251922607,-0.040329501032829285,-2.280941963195801,-1.736437201499939,-2.748567581176758,-1.199854850769043,-0.554201602935791
e50f9f241,-1.2004315853118896,0.46011391282081604,-3.338512897491455,4.029531955718994,-3.476289749145508,2.1663575172424316,-0.19108492136001587,-2.7694456577301025,-3.7624080181121826,1.4204658269882202,1.0445966720581055,1.6540637016296387,-1.6972706317901611,-4.32894229888916,-0.3810534179210663,-2.253145694732666,-1.3312147855758667,-1.2009989023208618,-2.349453926086426,-3.222015857696533,-1.049470067024231,-3.9983973503112793,-0.3170413672924042,2.3979766368865967
e512b33fb,-0.1911512017250061,1.5688303709030151,-1.2535501718521118,2.6301183700561523,-0.9094627499580383,0.9251447319984436,-1.007401466369629,-0.9810662269592285,-1.3100593090057373,-0.21169567108154297,-1.3322443962097168,-0.7524197101593018,-1.549232006072998,0.35208043456077576,7.71246862411499,9.256365776062012,-1.216723918914795,-1.0649354457855225,1.1130553483963013,-1.5862431526184082,-1.8433350324630737,0.47505781054496765,-0.9152776002883911,-0.5663970112800598
e52fe0b41,-1.131959080696106,0.7595464587211609,9.503753662109375,1.0047154426574707,-0.9916224479675293,-0.6690336465835571,-1.0645053386688232,-2.078934907913208,-0.7705283164978027,-1.2214634418487549,-1.995125651359558,-1.6355518102645874,-1.4026432037353516,-1.3658095598220825,-1.0037710666656494,-1.2449939250946045,-0.9015707969665527,-1.6974924802780151,-1.5682753324508667,-1.9453256130218506,-1.9635893106460571,-1.2093510627746582,-0.17699643969535828,-2.509199619293213
e539e1a4d,-2.1429786682128906,-2.4812920093536377,-4.7095465660095215,3.0635569095611572,-2.8203086853027344,-1.861068606376648,0.31379038095474243,6.981771469116211,-3.119446039199829,-1.2130258083343506,0.3940700888633728,8.587530136108398,-2.5323946475982666,-3.8618485927581787,-0.6587241888046265,0.2694682478904724,-1.265360713005066,0.9780571460723877,-1.8373961448669434,-1.805433750152588,1.7032803297042847,-3.339407205581665,-1.4798610210418701,1.0719070434570312
e53ef2a35,2.684159755706787,-0.43713870644569397,-2.2076003551483154,4.873987197875977,1.1488155126571655,-0.5306828618049622,-3.185195207595825,-2.504607677459717,1.193243145942688,-0.28211501240730286,-3.552692413330078,-2.65966796875,8.232731819152832,-1.012900471687317,-2.265085220336914,-2.198042154312134,-1.8259905576705933,-3.2960455417633057,6.6604743003845215,-4.22435188293457,-2.178703546524048,-0.4460868835449219,-2.495952606201172,-1.0640851259231567
e56187b03,-0.8197998404502869,1.3938432931900024,-4.510893821716309,5.623985290527344,-4.099821090698242,0.3169355094432831,-0.7790133357048035,0.32784774899482727,-3.8097920417785645,2.0511257648468018,-0.6935961842536926,1.5664424896240234,-0.25037881731987,-3.3998048305511475,-0.9526246786117554,-1.0644901990890503,-0.05986243486404419,-0.833895742893219,-2.798774242401123,-3.424818992614746,0.6246348023414612,-4.374233245849609,-1.2193387746810913,1.976359248161316
e56fb8264,-2.4897382259368896,-1.6981333494186401,-4.832756042480469,7.194762706756592,-4.096092224121094,1.3642925024032593,-2.0267481803894043,5.991179943084717,-3.7437379360198975,0.9461448788642883,-0.8026075959205627,1.2617433071136475,-0.7144432067871094,-4.451930046081543,-1.118762731552124,-0.04514218866825104,1.819752812385559,2.024122714996338,-2.207606077194214,-3.0304911136627197,1.036806583404541,-4.570098400115967,-1.8589421510696411,1.0895947217941284
e57475890,7.349752426147461,-0.9970759749412537,-3.0692365169525146,2.7775347232818604,0.1497085988521576,-1.626800298690796,-3.435163736343384,-2.0100955963134766,1.4584077596664429,0.2350812554359436,-3.207611083984375,-2.199402332305908,6.400762557983398,-2.0807132720947266,-2.6917247772216797,-2.510207176208496,-3.212376594543457,-4.148401737213135,5.1536173820495605,-4.650384426116943,-3.482628345489502,-1.1871758699417114,-3.743873119354248,0.6767584681510925
e5848e7db,-1.4446101188659668,-0.41768887639045715,-3.718057155609131,3.2612690925598145,-4.287952423095703,2.399458885192871,0.3006283938884735,-0.12759292125701904,-3.937542200088501,2.967216730117798,1.702917218208313,3.3997113704681396,-2.2406997680664062,-4.820184707641602,-0.8609433174133301,-1.649320363998413,-1.933804988861084,-0.4141404628753662,-2.7455334663391113,-2.404452085494995,-0.818181574344635,-4.2521796226501465,0.9678928852081299,6.2904486656188965
e5880f75c,-1.8922961950302124,0.18791982531547546,-2.8872570991516113,2.8501975536346436,-4.168952465057373,0.8046451210975647,-0.53871089220047,-1.652881145477295,-3.9212968349456787,-1.2448643445968628,1.0099884271621704,1.4572235345840454,-3.243224859237671,-4.722228050231934,-0.604712963104248,-3.002962827682495,2.079965114593506,-3.612663507461548,-2.578580379486084,-3.1032328605651855,-1.254275918006897,-2.512921094894409,-0.04660073295235634,0.5465567111968994
e5b87fda5,1.091564416885376,0.04623320698738098,-2.1216413974761963,6.016915321350098,0.31118157505989075,-0.20508748292922974,-3.4477202892303467,-1.0830758810043335,6.596185207366943,-1.9767299890518188,-2.837543487548828,-2.1733787059783936,7.653704643249512,-1.2797590494155884,-1.1354918479919434,-1.775635004043579,-1.1814749240875244,-2.4337737560272217,2.2551655769348145,-3.7535367012023926,-1.810699462890625,0.5272476077079773,-1.3103848695755005,-1.331539511680603
e5ed0271d,-1.407923698425293,0.8314086198806763,-3.287663698196411,0.2738474905490875,-4.059322357177734,2.755063056945801,-0.759825587272644,-2.360477924346924,-4.07266092300415,0.021665222942829132,0.8267043232917786,1.1877646446228027,-3.087062358856201,-4.6080322265625,-0.34971290826797485,-3.334852457046509,-0.8802116513252258,-2.5208044052124023,-2.224024534225464,-0.46726173162460327,-0.24719737470149994,-3.886230945587158,-0.29676681756973267,2.150057315826416
e6353d64a,5.55224084854126,-1.1330714225769043,-1.4407774209976196,3.2686781883239746,-0.1620316207408905,-0.5844364166259766,-2.117257595062256,-1.5045959949493408,-1.2881603240966797,0.4390656352043152,-2.5759940147399902,-2.111872434616089,8.56507396697998,-1.809162974357605,-1.2543346881866455,-1.9546661376953125,-2.6974451541900635,-3.231921911239624,3.3103818893432617,-3.293426275253296,-2.221757173538208,-1.8123328685760498,-3.34246826171875,0.926843523979187
e68644d1e,0.3258499503135681,0.8277840614318848,-1.650876760482788,1.9901785850524902,-3.9808201789855957,3.643709421157837,-1.1309428215026855,-2.4284329414367676,-3.2658932209014893,-0.8898590803146362,0.4674699902534485,1.7625981569290161,-3.392320394515991,-3.0264298915863037,0.304168164730072,-1.2123546600341797,-2.4035122394561768,-3.738218069076538,3.253643274307251,0.2442600131034851,-2.1219308376312256,-2.4824118614196777,0.06662809103727341,0.8356385827064514
e6cb26296,5.530846118927002,0.965196967124939,-1.2262513637542725,3.246971607208252,-3.650449275970459,1.817818284034729,4.425485610961914,0.9329152703285217,-2.818864583969116,-1.1218549013137817,0.10438107699155807,-0.48270443081855774,-2.9312188625335693,-4.960187911987305,0.1620010882616043,-1.4594779014587402,-0.7666829824447632,-2.8764922618865967,-0.3938041031360626,-0.1373738944530487,-0.09214597940444946,-3.461582660675049,-0.8644053339958191,2.731065273284912
e751d4faa,0.00462380051612854,6.471839904785156,-2.4418630599975586,7.212663650512695,3.0994820594787598,-1.0909247398376465,-6.370518684387207,-0.3732653260231018,0.032102227210998535,0.7212618589401245,-3.6398212909698486,-2.2957677841186523,3.140122652053833,-0.10868936032056808,1.5185997486114502,-1.7246838808059692,2.1084678173065186,-4.073392868041992,1.273282527923584,-6.182919502258301,-3.3826067447662354,1.9297906160354614,-3.3991856575012207,-1.3629443645477295
e7acab4ef,6.874602794647217,2.485567569732666,0.34861230850219727,1.3116223812103271,-0.8537932634353638,-1.7253618240356445,-2.2167904376983643,-3.165505886077881,-2.219294309616089,2.6691370010375977,-0.8430639505386353,-2.467062473297119,3.5367825031280518,-2.024840831756592,-2.5296642780303955,-0.9635788202285767,-4.904539108276367,-1.5981553792953491,4.4036641120910645,-2.8605527877807617,-2.8504562377929688,-4.142294883728027,-3.7293596267700195,7.385805130004883
e80456d8d,4.1744914054870605,0.31002044677734375,-2.9130051136016846,3.5066511631011963,1.9256824254989624,-0.8216422200202942,-4.090881824493408,-3.0885047912597656,-0.5757080316543579,0.27811604738235474,-2.9000492095947266,-1.966956615447998,2.978964328765869,-0.4852243661880493,-1.0777783393859863,-1.3418655395507812,-2.430034875869751,-3.569979667663574,8.71800422668457,-4.201816082000732,-4.238274574279785,-1.0487953424453735,-3.4308254718780518,-0.6249836683273315
e81a06c38,3.3468503952026367,8.793521881103516,-2.309051275253296,3.68216609954834,-4.0329108238220215,0.7209471464157104,-0.01791445165872574,-1.3651375770568848,-0.8932244181632996,1.8248852491378784,-0.20946146547794342,-1.2685707807540894,-2.9323909282684326,-2.7848289012908936,0.042873769998550415,-1.5652291774749756,-2.057121515274048,-1.952326774597168,-1.6136056184768677,-3.18398380279541,-2.228236675262451,-2.692753791809082,-0.6187493801116943,2.2842600345611572
e82c2e698,-0.6974202394485474,1.0302400588989258,-3.0851378440856934,7.728826522827148,-3.6885554790496826,-0.23872941732406616,-2.0866646766662598,0.6547741293907166,-0.4511357843875885,0.14499220252037048,-0.8353617191314697,-0.41553860902786255,-1.2731482982635498,-3.3657822608947754,1.6616113185882568,-1.0203158855438232,1.9178813695907593,-2.070892333984375,-0.5081835985183716,-4.553888320922852,-1.311051845550537,-2.2750794887542725,-1.345363736152649,0.4888663589954376
e8304fc82,-2.0621042251586914,-0.1522899568080902,-4.45115327835083,4.118315696716309,-4.724355220794678,1.0389410257339478,-1.585517168045044,1.856117844581604,-4.0734944343566895,0.6255537271499634,0.11231423914432526,0.841709315776825,-2.020031690597534,-4.568776607513428,-0.23774152994155884,-1.0113990306854248,2.825730800628662,1.4052541255950928,-2.5000500679016113,-2.1304705142974854,0.49660125374794006,-4.521620750427246,0.8188921213150024,1.6337194442749023
e87005eb8,-2.7741501331329346,-3.0409395694732666,-4.822552680969238,-1.1617186069488525,-3.918181896209717,-0.8395688533782959,-0.7741943597793579,6.936614036560059,-2.6550562381744385,-1.693520188331604,2.395859956741333,8.589706420898438,-4.200394630432129,-4.19256591796875,-0.371500700712204,-0.1962406188249588,-0.662639319896698,3.2291815280914307,-2.4968855381011963,-0.5005182027816772,1.3558675050735474,-4.100334644317627,-1.7842590808868408,0.0252773966640234
e8b49743b,8.687889099121094,1.3513222932815552,-2.109997272491455,3.1118388175964355,-2.760014772415161,1.209662914276123,-2.6450088024139404,-0.26830536127090454,0.8011605143547058,-0.8830748200416565,-1.0079882144927979,-0.5622676014900208,0.5178528428077698,-3.4246914386749268,-1.6460225582122803,-1.8265671730041504,-1.2974708080291748,-1.8744432926177979,0.9281973242759705,-1.9969323873519897,-1.7919049263000488,-2.518963098526001,-1.9012235403060913,0.33509501814842224
e92ed71cb,-0.8893377184867859,7.638934135437012,-2.2566001415252686,4.372532844543457,-3.3871755599975586,-0.4587205648422241,-2.9156036376953125,0.3538212180137634,-1.6239769458770752,0.4891837537288666,-1.5559848546981812,-1.991153359413147,-1.5812684297561646,0.05710102617740631,1.8658260107040405,-1.3961076736450195,5.914595127105713,-1.3777780532836914,-1.9990992546081543,-1.80109703540802,-1.6276109218597412,-1.56210458278656,-1.2699716091156006,-0.9227657318115234
