recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d9b9bb18b,-1.9353022575378418,-1.4265785217285156,-3.8158771991729736,5.613339424133301,-2.4479477405548096,0.13808956742286682,-1.8280889987945557,8.642027854919434,-2.887636423110962,0.4702363610267639,0.12162183970212936,2.241910219192505,-1.302162766456604,-3.1652045249938965,-0.9736728668212891,0.5340458154678345,-0.27876973152160645,2.3264710903167725,-1.871185302734375,-1.9671365022659302,-0.25838109850883484,-2.502230644226074,-0.19866371154785156,5.699525833129883
d9c9f2d19,0.7720264196395874,-1.6376508474349976,-0.786837637424469,5.161545753479004,-0.9854137301445007,1.091766119003296,-2.4843828678131104,-0.601050615310669,0.6851770281791687,-0.26803508400917053,-3.0928919315338135,-1.8517709970474243,8.773798942565918,-0.5989848971366882,-0.9145259857177734,-1.2134921550750732,-1.4141435623168945,-2.335951089859009,2.7066657543182373,0.4653722941875458,-1.9051787853240967,-0.06117745488882065,-1.2912873029708862,-0.1301441490650177
d9e1b7c75,0.956868052482605,1.6612738370895386,-1.1928433179855347,6.361225128173828,-3.22599458694458,3.7549588680267334,-0.8602544069290161,-0.6102017164230347,3.3246052265167236,0.5338295698165894,2.4435949325561523,0.5420112013816833,1.0948394536972046,-2.617856740951538,2.112978935241699,-1.010114312171936,0.6726261377334595,1.1591365337371826,-2.246652364730835,-3.206681489944458,6.500832557678223,-2.375483274459839,-0.5773005485534668,3.3722920417785645
da2ddf423,7.846611976623535,0.693795919418335,-0.7599394917488098,2.7371408939361572,0.22116532921791077,0.7940362691879272,-2.491114616394043,-0.49164101481437683,9.093711853027344,-0.8483977317810059,-2.0636374950408936,-1.608335256576538,3.144854784011841,-1.600904107093811,-1.4485456943511963,-1.5537641048431396,-0.5287271738052368,-2.120880126953125,5.038275241851807,-1.091134786605835,-2.610989570617676,0.6092401146888733,-1.3207365274429321,1.2916737794876099
da5225aa6,-3.3808884620666504,-1.313564658164978,-4.182535648345947,3.2193443775177,-3.415966749191284,2.259530544281006,-3.572406530380249,8.76867961883545,-1.5565910339355469,0.2811531722545624,-0.6500635147094727,0.8698182106018066,-1.6946189403533936,-3.454921007156372,0.2929679751396179,0.7648006677627563,3.010557174682617,2.0339624881744385,-2.955821990966797,-2.2121212482452393,1.57045578956604,-3.516029119491577,-0.32042810320854187,1.6611323356628418
da55bc3a5,-0.7980532646179199,-1.6090232133865356,-2.929886817932129,7.6123046875,-3.2802858352661133,4.878188133239746,-0.9812657833099365,-0.021949216723442078,-2.715029001235962,0.9209524393081665,2.589019775390625,1.1028704643249512,0.06817701458930969,-3.4155759811401367,0.974311888217926,-0.06145593523979187,0.19097134470939636,0.7648075819015503,1.8662525415420532,-2.219902753829956,-0.2663528323173523,-3.823326587677002,-0.09192326664924622,1.5941834449768066
da8369082,0.29915064573287964,0.8014032244682312,-1.2045707702636719,4.954866409301758,-1.6831183433532715,2.900702953338623,-0.05994211137294769,-0.11995893716812134,-1.3396071195602417,0.6364843845367432,8.743782043457031,2.5324716567993164,-0.666863739490509,-2.190713405609131,1.3989181518554688,-0.14053773880004883,0.2672025263309479,1.1981853246688843,0.9154027700424194,-2.069037437438965,8.393691062927246,-1.5638598203659058,0.9732561111450195,0.9009078741073608
daab0dff9,1.7087054252624512,1.8280751705169678,-0.9644017219543457,7.200814723968506,-1.396646499633789,2.8226821422576904,-3.7657947540283203,0.07764831185340881,-0.06411686539649963,-0.6281729936599731,-2.690443515777588,-1.0599513053894043,4.674092769622803,-1.3433959484100342,2.504361629486084,0.6871097087860107,0.4166187345981598,-2.9226717948913574,4.998277187347412,-1.728158712387085,-1.5974842309951782,-2.371593952178955,-2.51226544380188,-0.5211707949638367
db07bcc28,-2.8888473510742188,-1.1138243675231934,-3.4984655380249023,5.82817268371582,-3.298285722732544,-2.2562670707702637,-1.5377188920974731,6.728656768798828,-3.1867895126342773,1.4082614183425903,0.3922244906425476,6.305974960327148,-1.1147451400756836,-1.5965347290039062,1.8073914051055908,5.725773811340332,1.1869399547576904,4.473738193511963,-1.927579402923584,-0.8608903288841248,1.0673680305480957,-3.267148971557617,-0.7017010450363159,1.3963394165039062
db1ebfb45,1.4569047689437866,-1.1277339458465576,-1.9373505115509033,2.452087879180908,3.58786678314209,0.06426078081130981,-2.2825653553009033,-2.0750768184661865,1.208946943283081,-0.4955771565437317,-2.2172017097473145,-1.5505136251449585,8.168880462646484,0.8789487481117249,1.0555354356765747,-1.660718560218811,-1.6778813600540161,-2.842015027999878,9.235799789428711,0.7016528248786926,-2.519277811050415,4.2710065841674805,-1.5011245012283325,-0.5994927883148193
db62684f1,-2.486981153488159,-1.2207722663879395,-4.199533462524414,3.3971426486968994,-3.111962080001831,-0.1546330749988556,-2.8312504291534424,7.932734966278076,-2.5350801944732666,2.6554832458496094,-0.35687264800071716,0.9662535190582275,-2.0919413566589355,-2.42559814453125,1.0627787113189697,7.583853721618652,-0.34009069204330444,2.2152209281921387,-2.2874722480773926,-2.348932981491089,1.5703765153884888,-2.5798661708831787,-0.5137284398078918,4.954530715942383
dbe7b4a9d,0.8084376454353333,-1.7815721035003662,-2.577594757080078,5.395368576049805,0.8288253545761108,1.5550639629364014,-1.6531078815460205,-1.989662528038025,-2.468184471130371,0.2452743500471115,-1.0667434930801392,-0.5999972224235535,8.281844139099121,-1.8678523302078247,-1.3792481422424316,-1.5035616159439087,-2.6778995990753174,-2.4888899326324463,5.612410068511963,-2.4225006103515625,-2.507688283920288,-1.4311002492904663,-1.9542832374572754,2.1273694038391113
dbed047eb,0.7767361402511597,-1.1882193088531494,-0.735146164894104,8.990750312805176,-3.8922464847564697,2.587754964828491,0.9475312232971191,4.607927322387695,-4.1070170402526855,1.154052972793579,1.4525189399719238,1.349868893623352,1.1255313158035278,-4.14603853225708,0.3011402487754822,0.4734463095664978,-1.157230019569397,-1.110866904258728,-1.3069753646850586,-2.4777302742004395,2.4914040565490723,-3.910071611404419,-0.2798837423324585,6.579174995422363
dc53c01f2,-2.4487597942352295,-1.9474331140518188,-3.989135265350342,1.0693789720535278,-3.1193528175354004,-1.4846112728118896,0.23245133459568024,5.341187477111816,-2.5061984062194824,2.713989496231079,3.0482633113861084,7.923438549041748,-2.86287522315979,-2.6687026023864746,0.45961546897888184,0.27159252762794495,-0.3607333302497864,8.286792755126953,-2.169023275375366,-0.3112325370311737,0.7209216356277466,-3.0821080207824707,-0.16940516233444214,1.2696058750152588
dc604c110,-2.975294589996338,-1.3846997022628784,-4.577692031860352,3.498774766921997,-3.325230121612549,-1.1184518337249756,-1.608460545539856,8.571702003479004,-3.3695321083068848,-0.530343770980835,0.26836737990379333,7.184279441833496,-1.607375144958496,-3.567659616470337,1.1822841167449951,1.3640151023864746,0.039632804691791534,2.156867265701294,-2.4035487174987793,-1.890747308731079,4.607487201690674,-3.606259822845459,-0.2951957583427429,6.833251953125
dc9dbde56,-0.6963832378387451,1.6417219638824463,-1.2734980583190918,2.1689045429229736,-0.2564874291419983,-1.3842694759368896,-1.1491944789886475,-0.28641530871391296,-0.483477383852005,-0.3566579222679138,-0.9119554758071899,-0.1925940215587616,-0.8678869605064392,-1.0916852951049805,0.621198296546936,-0.8554102182388306,9.92919921875,1.2011282444000244,-0.8816596269607544,-1.3640989065170288,-1.6063947677612305,-0.5012528896331787,-1.69368577003479,-1.3681143522262573
dcbbef5f3,-2.136033296585083,-0.4662765860557556,-0.3705063462257385,4.336786270141602,-3.300395965576172,2.46787428855896,-2.3094940185546875,7.935689449310303,-2.786712884902954,1.2249853610992432,1.4826422929763794,0.7052444219589233,0.8315401077270508,-3.527498245239258,-0.23541638255119324,0.4194355010986328,0.41894835233688354,1.4824082851409912,-1.2660400867462158,-2.760406494140625,0.8535487055778503,-2.2966060638427734,3.2720916271209717,2.079420804977417
dcf8ae30f,-0.35033905506134033,-0.19821485877037048,-2.720187187194824,9.304633140563965,-1.9907550811767578,-0.8265506625175476,-0.9357926249504089,3.4366700649261475,-3.134467124938965,0.8043039441108704,-0.368306964635849,2.8442864418029785,0.4954543113708496,-3.7104601860046387,-1.2091271877288818,1.989309549331665,0.4749898314476013,2.1711835861206055,-1.2259689569473267,-1.143990397453308,-0.7987280488014221,-3.0708656311035156,-0.1150510311126709,3.7300257682800293
dd0368a3d,0.09643197059631348,-1.3344682455062866,-3.835585117340088,4.594443321228027,-2.896747350692749,2.8015284538269043,-0.6874961853027344,2.7028915882110596,-3.5738441944122314,0.9584956169128418,0.9663074016571045,3.0634777545928955,0.4681142270565033,-4.8733391761779785,-0.1639156937599182,-0.6242344379425049,0.5506234169006348,-0.26645025610923767,0.9589303135871887,-2.4913599491119385,1.3132407665252686,-3.4582934379577637,-0.1655026525259018,2.46235728263855
dd1a3daf8,-0.6445199251174927,0.6696634888648987,-2.175497055053711,2.127810478210449,1.0003143548965454,-1.381191372871399,-2.2381670475006104,0.053847864270210266,-1.7950067520141602,0.8128143548965454,-2.0818657875061035,-0.3347768485546112,-1.322117805480957,-0.7678238153457642,9.275208473205566,-0.9595337510108948,-1.976529598236084,-0.3372071385383606,2.3954460620880127,-2.3423051834106445,-1.7558432817459106,2.078183889389038,-2.032773017883301,-0.654061496257782
dd242975e,3.777050495147705,0.7349586486816406,-1.514786720275879,4.3346476554870605,0.12832345068454742,1.01810884475708,-2.401930332183838,-1.170420527458191,0.7152335047721863,0.49363893270492554,-2.635260581970215,-2.0462896823883057,9.234277725219727,0.2522602677345276,-0.864700198173523,-1.1822943687438965,-2.2312400341033936,-1.9719035625457764,7.381660461425781,2.836681842803955,-2.6343021392822266,1.1991519927978516,-2.1325180530548096,1.1170756816864014
dd32fb085,-0.5609683394432068,4.718411922454834,-1.5888326168060303,1.9060417413711548,-1.7435688972473145,-2.02232027053833,-2.5209362506866455,2.678739070892334,-1.1034454107284546,0.11369743943214417,-1.6547294855117798,0.07223382592201233,-1.0213836431503296,-1.2642507553100586,9.154796600341797,-1.2075653076171875,-0.5559544563293457,-0.9498390555381775,-1.649897575378418,-2.790958881378174,-2.604928970336914,-0.09582562744617462,-1.1714351177215576,0.25362429022789
dd3b0750c,-1.8350180387496948,-1.3745388984680176,-3.16922664642334,5.714321136474609,-2.880878210067749,-0.22651168704032898,0.5253655910491943,6.529726028442383,-2.1142613887786865,2.3355629444122314,7.901008605957031,7.234040260314941,-0.9830174446105957,-3.288752555847168,1.0574003458023071,0.593055248260498,0.2765989899635315,4.2029194831848145,-1.3641958236694336,-1.0744327306747437,2.768190383911133,-2.7045581340789795,-0.24251210689544678,1.1985634565353394
dd7895801,-3.306427478790283,-1.308781623840332,-4.650514125823975,4.867570400238037,-3.5375442504882812,-2.3659684658050537,-1.9563307762145996,8.328803062438965,-2.5440077781677246,0.5033023953437805,-0.46162691712379456,2.7824652194976807,-2.0713558197021484,-4.075244903564453,0.5192367434501648,0.9229164123535156,3.7649104595184326,3.0280139446258545,-2.891204833984375,-2.2462217807769775,1.3252692222595215,-3.9980528354644775,0.32912150025367737,0.894777238368988
dd83d4812,-1.4019498825073242,-0.8235164880752563,-3.5027806758880615,4.458799839019775,-2.758985996246338,0.4433448612689972,1.0618853569030762,8.14704704284668,-2.9762120246887207,0.42520588636398315,0.44989684224128723,3.921609401702881,-3.03981351852417,-2.3374154567718506,-0.4310160279273987,9.178171157836914,-0.5212039351463318,2.1101410388946533,-2.482785224914551,-1.8986456394195557,1.9641705751419067,-3.4518861770629883,0.8019455075263977,2.791593551635742
dd83e36de,1.2936105728149414,0.21628378331661224,-2.1047263145446777,5.454824447631836,-0.21672841906547546,-0.005119599401950836,-3.071566343307495,-1.489181399345398,-0.46497902274131775,0.44865912199020386,-2.696831226348877,-1.952683687210083,8.517304420471191,-0.17382358014583588,-1.9500281810760498,-1.6654505729675293,-1.537124514579773,-2.788741111755371,5.1786394119262695,3.6785595417022705,-2.9353249073028564,0.6369713544845581,-1.8427101373672485,0.08922912180423737
dd85c3076,-0.8497000932693481,-0.1948409080505371,-0.4788607656955719,2.3568663597106934,-0.4044749140739441,-0.71864253282547,-0.5481120944023132,3.1723451614379883,-2.2556962966918945,-0.7849301099777222,-1.133215069770813,-0.31156080961227417,-0.6843606233596802,2.5581300258636475,4.279691219329834,9.874980926513672,-0.866524338722229,2.0017662048339844,-1.1309552192687988,-0.5497483015060425,-0.1674206703901291,-2.3741414546966553,0.014289721846580505,0.8508932590484619
ddae8255a,1.3601956367492676,2.16920804977417,-1.1806678771972656,6.346630573272705,-3.037754774093628,3.523899793624878,-1.1668128967285156,0.17388834059238434,-1.6343469619750977,-1.091185212135315,2.72977876663208,0.4792187809944153,-0.21144264936447144,-2.6377530097961426,0.617957353591919,0.8963744640350342,-0.41274118423461914,0.7611364722251892,3.144857168197632,-1.1969608068466187,1.4557502269744873,-2.6558470726013184,-0.532189667224884,0.38472169637680054
ddc1ceebf,3.9624176025390625,-0.47095388174057007,-1.7762209177017212,6.360328197479248,-0.2543131113052368,1.8048557043075562,-3.709808349609375,-0.8056237101554871,-0.36213669180870056,-1.0039632320404053,-2.956294059753418,-1.548142671585083,6.707196235656738,-1.4372034072875977,-1.128697395324707,-0.9812873601913452,-2.07987904548645,-3.334200382232666,7.95210075378418,-2.777268886566162,-2.6071603298187256,-0.4611038267612457,-2.0567049980163574,-0.2050730437040329
ddc373f2f,4.528311252593994,-1.2567026615142822,-1.9214657545089722,2.6591343879699707,-0.7478126287460327,0.8001974821090698,-2.7687439918518066,1.4167728424072266,0.053567253053188324,0.9837201833724976,-1.9582369327545166,-0.8859620094299316,7.938920974731445,-0.1372588574886322,-1.4722497463226318,-1.5797007083892822,-2.1525843143463135,-1.4797980785369873,6.069457054138184,3.024547576904297,-2.251171350479126,0.3848915100097656,-0.9859638214111328,6.679068088531494
ddcea6cb4,0.2779126763343811,0.9312880635261536,-2.324390172958374,2.2552285194396973,-0.3910110890865326,0.9747421741485596,-2.4729061126708984,2.2357399463653564,-3.064004421234131,-0.5080718994140625,-1.1379892826080322,0.14412713050842285,-0.8895508646965027,-2.1845815181732178,8.496427536010742,-0.38002490997314453,-2.005408763885498,-1.5959222316741943,2.6486597061157227,-3.0591304302215576,-1.6410021781921387,1.4067736864089966,-1.2831451892852783,2.4308886528015137
ddcf5519d,-2.3072268962860107,-1.2050420045852661,-3.7005107402801514,3.5881192684173584,-4.221376419067383,2.519244909286499,2.559380292892456,1.2564200162887573,-3.4394121170043945,1.671565055847168,1.255894422531128,4.6863298416137695,-1.4488050937652588,-4.8728203773498535,-0.09759128838777542,4.330368995666504,1.1611205339431763,2.7529327869415283,-2.0370936393737793,-2.620016098022461,2.3383538722991943,-4.2626495361328125,2.6477460861206055,2.061177968978882
de02ee1f7,1.58794105052948,0.6567464470863342,-1.6214089393615723,7.183096408843994,-1.3386726379394531,2.1026735305786133,-2.8741531372070312,-0.3453733026981354,-2.7100486755371094,1.4005284309387207,-2.2559657096862793,-0.958305835723877,7.217722415924072,-1.8207900524139404,1.358789324760437,-0.17407412827014923,-1.343287706375122,-0.6759802103042603,4.29320764541626,-3.2514445781707764,-0.8078703880310059,-2.8461990356445312,-2.2753469944000244,0.007968604564666748
de0788349,-2.198060989379883,-0.47486191987991333,-3.9901840686798096,5.596925735473633,-2.163498878479004,-3.1145355701446533,-1.2985304594039917,4.9159650802612305,-3.533205509185791,0.8360580205917358,-0.13711155951023102,8.132543563842773,-0.89617919921875,-2.742659091949463,1.1910057067871094,-0.7680142521858215,0.8208662867546082,4.049992561340332,0.05751095712184906,-2.7791526317596436,1.2566179037094116,-2.460672616958618,-2.187556266784668,0.4024043083190918
de97f109e,7.371574401855469,0.9749667644500732,-1.4502675533294678,4.905457019805908,-3.381505250930786,0.9541817903518677,-2.866577386856079,-0.149723619222641,0.3248077630996704,-0.7065072059631348,-2.742910146713257,-2.412404775619507,6.100008487701416,-3.257817029953003,-1.785492181777954,-1.2413716316223145,-2.9739603996276855,-3.4977142810821533,2.15811824798584,-4.051661491394043,-1.5726206302642822,-2.9127418994903564,-2.6138012409210205,1.1788502931594849
deb830d16,-1.6032205820083618,-0.861821711063385,-3.748882293701172,7.7308030128479,-3.044915199279785,1.1863349676132202,0.13434556126594543,5.811639308929443,-2.579786777496338,1.7723127603530884,0.5229132175445557,3.968207836151123,1.4470736980438232,-4.091554641723633,-0.42123568058013916,0.10531117022037506,4.017723560333252,3.1397929191589355,-1.8456735610961914,-1.9034435749053955,1.6145215034484863,-3.86747145652771,-0.5794791579246521,1.0252723693847656
dec754125,-0.25119757652282715,3.988893985748291,-1.8241163492202759,4.731537342071533,-2.719433069229126,1.757983922958374,-0.2479022741317749,-0.17164045572280884,-2.8733808994293213,0.3355262875556946,-0.29878467321395874,0.47619470953941345,-0.4944048821926117,-1.841284990310669,7.1552534103393555,0.9287214875221252,-0.5457807779312134,-1.1951498985290527,5.804022789001465,-1.1675024032592773,-0.9158512949943542,-1.12687349319458,1.6032711267471313,0.11142250895500183
dec816e68,-1.256028413772583,-1.2233411073684692,-3.7050893306732178,4.243114471435547,-1.6134333610534668,-0.20827552676200867,-2.440011978149414,7.53656005859375,-3.0725035667419434,-0.38354817032814026,0.18760760128498077,3.1199190616607666,-1.5970920324325562,-3.041127920150757,-0.4354741871356964,-0.47737038135528564,-0.3148714601993561,-0.21585607528686523,-1.738991141319275,-1.5376925468444824,2.4265289306640625,-2.092550754547119,0.156488835811615,7.882319450378418
deeceda0d,0.6099259853363037,-0.6801289916038513,-2.905325174331665,8.314308166503906,-1.8493001461029053,0.7602190971374512,-1.4257724285125732,-0.5194516777992249,-3.4463746547698975,0.8063174486160278,-0.57998126745224,0.8571942448616028,3.6810965538024902,-2.3417747020721436,-0.19358983635902405,0.6183518171310425,0.1451043337583542,-1.4026803970336914,4.173345565795898,0.3657221794128418,-2.02771258354187,-1.589747428894043,-1.616729974746704,2.0389013290405273
df04ace9e,1.6037635803222656,1.8146437406539917,-1.5621364116668701,4.323126792907715,-5.995628356933594,3.629338026046753,0.2401530146598816,1.749599575996399,-2.2633678913116455,-0.1515171229839325,2.602316379547119,1.9383655786514282,-3.6792523860931396,-4.541932582855225,0.1327309012413025,-1.0897622108459473,1.5088651180267334,-2.092100143432617,-3.1978936195373535,-1.1171579360961914,1.2690292596817017,-2.128476142883301,1.0806548595428467,1.9441068172454834
df092da53,3.3617215156555176,4.015045166015625,-0.15962618589401245,6.96909236907959,-2.2668614387512207,3.4755852222442627,-3.063206672668457,0.4163917899131775,5.138952732086182,-0.8774495720863342,-0.5846571922302246,-0.9715487360954285,4.470542907714844,-1.2956970930099487,0.7443498373031616,-0.5489703416824341,1.8108386993408203,-1.8252263069152832,1.861027479171753,2.357862710952759,0.08688956499099731,-2.237874984741211,-1.466242790222168,0.263057678937912
df0c4bac4,-0.8542191386222839,-0.6816558837890625,-0.7698500156402588,8.119941711425781,-2.541494131088257,7.528672218322754,3.4688453674316406,6.001512050628662,-2.9675655364990234,3.138078451156616,0.13998106122016907,1.7189663648605347,1.9496597051620483,-2.7986769676208496,-0.509908139705658,-0.5773248672485352,-0.14688998460769653,2.3170368671417236,-1.9607129096984863,-2.9375226497650146,0.5809684991836548,-3.059272289276123,0.0002172808162868023,3.0823869705200195
df1359693,2.24807071685791,-1.400307297706604,-1.712286114692688,3.1888113021850586,1.2645769119262695,0.44462862610816956,-2.334084987640381,-1.9780545234680176,0.6493569612503052,-0.4967515468597412,-2.76330304145813,-1.1937419176101685,9.345065116882324,-0.7215595245361328,-0.7148048281669617,-1.8317756652832031,-2.7308566570281982,-2.62318754196167,5.866835117340088,1.1325680017471313,-2.016925096511841,2.3494629859924316,-1.3305562734603882,0.7930585741996765
df3bedcf9,-1.8788928985595703,1.7010964155197144,-1.7714917659759521,6.062469959259033,-0.9544915556907654,-1.0136387348175049,-1.1055984497070312,0.520630955696106,-3.4758403301239014,0.1493479162454605,0.06079414486885071,0.9086052775382996,0.20112662017345428,-2.52367901802063,-0.3220452666282654,-2.2236852645874023,6.867547988891602,-1.2946017980575562,-1.336399793624878,-2.0030324459075928,-1.050642967224121,-2.7459354400634766,-0.7247115969657898,-0.10161450505256653
df3e5e9be,4.917954921722412,-1.2662943601608276,-1.7635977268218994,4.10191011428833,0.8024762868881226,-0.7022587060928345,-3.461953639984131,-1.6280714273452759,0.25276798009872437,0.2849165201187134,-3.218508243560791,-2.2227985858917236,7.745593070983887,-1.2369557619094849,-0.7439155578613281,-1.661239504814148,-1.8740628957748413,-3.62882924079895,7.105045795440674,-2.240344285964966,-3.1569738388061523,0.5422695279121399,-3.657148838043213,0.49018940329551697
df3edba65,-2.0066261291503906,-1.6651912927627563,-3.637481689453125,2.4479355812072754,-2.8749678134918213,1.6999949216842651,-0.09097429364919662,-1.2294178009033203,-3.1082334518432617,0.9013603925704956,1.04365074634552,2.493886709213257,-1.5297386646270752,-4.164901256561279,0.6453019380569458,0.2754461169242859,-2.1141698360443115,2.0530505180358887,-0.7515848875045776,-2.575029134750366,-0.7185419201850891,-4.2507734298706055,0.473049521446228,2.772897720336914
df5f47fcf,-0.3231468200683594,-0.035542190074920654,-3.5032217502593994,6.9756011962890625,-3.1430423259735107,0.1612255871295929,-2.912672996520996,7.4742021560668945,-2.138615369796753,1.6648058891296387,0.6231955885887146,3.449206829071045,-1.056105375289917,-3.0782785415649414,0.9062716364860535,-0.23503097891807556,-0.33689361810684204,1.6143934726715088,-1.165111780166626,-2.779114246368408,2.651580572128296,-2.4232428073883057,0.5166468024253845,4.089278697967529
df605bc8a,-1.3902552127838135,1.1359785795211792,-2.362931728363037,7.371920585632324,-1.9659199714660645,-0.6478279829025269,-0.956893801689148,5.979135513305664,-1.2403810024261475,1.119645357131958,-1.0589784383773804,-0.17989341914653778,0.7588868737220764,-1.3645294904708862,-0.2837800979614258,9.423039436340332,2.199821949005127,3.0503621101379395,-1.6924679279327393,-1.4034818410873413,1.5418403148651123,-1.7275869846343994,-0.7542810440063477,2.6075868606567383
dfa797445,-3.732640266418457,-0.19566211104393005,-3.028329372406006,5.956676006317139,-3.250896453857422,-1.3083516359329224,-0.8665983080863953,8.023893356323242,-3.3894548416137695,-0.9325205087661743,-0.9929242134094238,0.5293946266174316,-2.023066520690918,-3.426815986633301,2.4512927532196045,4.67905855178833,5.423330783843994,3.9078028202056885,-2.726454973220825,-1.9785271883010864,1.0088382959365845,-4.589408874511719,-1.378442406654358,3.5132925510406494
e0146a9c5,-2.2866764068603516,-0.6827594637870789,-3.0545687675476074,5.715815544128418,-0.7528075575828552,-0.9472461938858032,-1.589293360710144,1.8474713563919067,-1.8547844886779785,4.066067218780518,-1.3816750049591064,2.7334907054901123,-1.317520260810852,-1.4016482830047607,0.9024657011032104,-0.35801517963409424,-0.19237154722213745,9.573080062866211,-1.1073143482208252,0.6745271682739258,2.0340445041656494,-1.811364769935608,-2.0939927101135254,1.0848337411880493
e02f7ceb0,1.019209623336792,6.887276649475098,-0.554947555065155,3.7306158542633057,-2.797182321548462,-1.6150147914886475,-2.1021361351013184,2.8321571350097656,-1.822210669517517,-0.84429931640625,-1.565558671951294,-1.1583783626556396,-1.0237619876861572,-1.3867101669311523,1.1949381828308105,-1.3795393705368042,8.590863227844238,-1.991942286491394,-2.503305435180664,-1.4022393226623535,0.9464043378829956,-2.6293375492095947,-1.3299275636672974,0.2637633681297302
e04337cda,5.506198883056641,6.726248264312744,-2.270869493484497,5.3595404624938965,-2.4322307109832764,1.9426078796386719,-1.6812365055084229,-0.035970449447631836,-0.8404332399368286,1.4301356077194214,0.9932494163513184,-0.9223242402076721,4.557045936584473,-1.6358338594436646,1.4858462810516357,-0.6536047458648682,-0.5818610191345215,-3.141627550125122,5.067399978637695,-1.0291061401367188,-0.5168610215187073,-0.38416787981987,0.42366066575050354,2.418599843978882
e063f3827,2.9430932998657227,0.24816307425498962,-3.896939992904663,7.193601131439209,1.390418529510498,0.525859534740448,-5.2762603759765625,-0.6417941451072693,3.40082049369812,-0.7513673901557922,-3.634187936782837,-2.2374343872070312,6.125128746032715,0.1704624891281128,-1.8764914274215698,-0.8934676647186279,-1.863776683807373,-3.053518772125244,6.077227592468262,-3.7529778480529785,-3.8590569496154785,1.3845971822738647,-2.0846526622772217,-0.9973384141921997
e08ff6790,-0.6084789037704468,1.593113899230957,-0.7911694645881653,2.1670126914978027,-1.8548334836959839,-0.18650710582733154,-1.6839585304260254,1.9229050874710083,-2.572944164276123,-0.4773433208465576,-1.6101373434066772,-0.2583480775356293,-1.2704297304153442,4.662151336669922,8.752418518066406,4.292094707489014,-1.1741596460342407,-0.6422712206840515,1.3059362173080444,0.10152679681777954,-1.52899968624115,0.3833983838558197,-1.9110103845596313,1.170722484588623
e090ae5f4,-2.1678664684295654,-1.627334713935852,-3.8732147216796875,4.519052982330322,-2.533545970916748,-1.3390111923217773,1.6615753173828125,4.078752040863037,-3.2147982120513916,1.000093936920166,0.3659573495388031,8.645544052124023,-1.7095696926116943,-2.5713539123535156,0.334656298160553,7.200516223907471,-1.281423807144165,3.738224506378174,-1.5487234592437744,-1.7754490375518799,5.230462074279785,-3.4505183696746826,-0.6035552024841309,1.6662969589233398
e0a31e678,0.31806033849716187,1.3986942768096924,-3.0467562675476074,9.06627368927002,-2.0612823963165283,-1.2927320003509521,-3.8406176567077637,0.8979514837265015,-3.140575408935547,-0.030693307518959045,-2.6181867122650146,0.21302148699760437,2.6124062538146973,-3.031963348388672,-0.25541624426841736,0.562286376953125,-0.5245051980018616,-0.528517484664917,1.5376827716827393,-5.170592308044434,-2.5563368797302246,-2.1025619506835938,-2.012542486190796,0.7939388751983643
e0c86dc35,-0.9479144811630249,5.547506332397461,-2.0900585651397705,2.1845004558563232,-1.4055622816085815,-2.9381723403930664,-2.697693347930908,1.9845082759857178,-0.9526229500770569,-0.3372242748737335,-1.633333444595337,-0.17234230041503906,-1.384102463722229,-0.7380099296569824,8.13813304901123,-1.0436882972717285,-0.282306045293808,-0.2669175863265991,-1.389994740486145,-2.834068536758423,-2.4711053371429443,0.5981832146644592,-1.053753137588501,-0.8715735077857971
e0ed10df3,0.755333662033081,-1.6374388933181763,-2.0294442176818848,5.004904270172119,-0.19756704568862915,1.7032088041305542,-2.6824896335601807,0.7971292734146118,-0.9746394753456116,0.521095871925354,-2.508204698562622,-0.00853237509727478,8.18702507019043,-0.28959420323371887,1.1118611097335815,-0.9611248970031738,-1.894653081893921,-0.8997313976287842,5.074874401092529,0.27820885181427,-2.2135581970214844,-0.9968080520629883,-1.5530585050582886,1.7027182579040527
e10b5dc8d,0.11422812938690186,-0.6401264667510986,-0.0031243860721588135,4.314418315887451,-0.846817135810852,0.8814501762390137,-1.5301103591918945,-0.541949987411499,0.0008323192596435547,-0.7031824588775635,-2.439896583557129,-1.6302083730697632,8.898202896118164,-1.2289040088653564,-0.8852587938308716,-1.404388427734375,-0.37794220447540283,-1.802289366722107,2.088515520095825,-0.37071818113327026,-0.7880362868309021,0.19883382320404053,-1.0858620405197144,-0.24365836381912231
e123734ab,0.6880496740341187,1.9657787084579468,-2.4807519912719727,8.281505584716797,-2.2302215099334717,1.8193035125732422,-1.188353180885315,2.221864700317383,-2.886704683303833,-0.8299058675765991,-1.8185774087905884,-0.40776997804641724,2.359618902206421,-2.1725759506225586,2.792599678039551,1.013356328010559,-0.050053857266902924,0.21791042387485504,6.284420013427734,-2.762354612350464,0.6529715061187744,-2.405980348587036,-1.1090567111968994,-0.16357669234275818
