recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b996195f2,-5.093587875366211,-3.7729411125183105,-4.221399307250977,0.6567550897598267,-6.559238433837891,-3.531728506088257,-0.042941197752952576,3.2080535888671875,-6.0822272300720215,-1.5504610538482666,-0.5848749876022339,1.597815752029419,-5.155865669250488,-5.635602951049805,-0.5258845090866089,-0.19725638628005981,-0.4749954044818878,3.341294527053833,-6.132604598999023,-1.6391308307647705,0.7005829811096191,-7.2826642990112305,-4.589892387390137,-1.0217138528823853
b9aa2af3e,0.19141975045204163,-1.8110387325286865,-2.253131866455078,1.4243382215499878,-1.7197449207305908,-2.1059165000915527,-5.0368194580078125,-4.226768970489502,-1.3684839010238647,-2.1857388019561768,-5.696836948394775,-5.76598596572876,4.353212356567383,-3.853834629058838,-4.227802753448486,-3.990934371948242,-4.150842189788818,-5.5492448806762695,2.622371196746826,-5.801311016082764,-6.359154224395752,-4.125363826751709,-4.550594806671143,-3.274775743484497
b9ad1699d,-4.562308311462402,-3.2073910236358643,-2.841423988342285,1.9998242855072021,-7.216665267944336,-2.0077781677246094,-0.3611680269241333,3.2316746711730957,-6.395284175872803,-2.468120574951172,-0.4533650875091553,0.3878316581249237,-3.3908040523529053,-5.940069198608398,-0.004323985427618027,0.04959729313850403,-0.5020695924758911,6.16908073425293e-05,-6.0112385749816895,-2.456332206726074,-1.6277775764465332,-8.575830459594727,-4.905452728271484,-0.7929107546806335
b9b9b2b90,-3.622976779937744,-2.015892267227173,-2.997523784637451,1.5051651000976562,-5.880126476287842,-0.5845950841903687,1.2820364236831665,0.1568937748670578,-5.85863733291626,-1.5827510356903076,1.4696027040481567,3.1128132343292236,-4.006596565246582,-6.197392463684082,-0.8262589573860168,-2.6658265590667725,-0.3856242895126343,-0.18704666197299957,-5.177068710327148,-1.8333017826080322,0.8898206949234009,-7.785837173461914,-3.2668204307556152,-1.6188799142837524
b9fc688f8,-4.12308406829834,-0.14111337065696716,-3.7037534713745117,0.13844239711761475,-1.8327440023422241,-3.463069438934326,-2.950802803039551,-0.7899845242500305,-2.551750421524048,-2.9381103515625,-3.4278488159179688,-3.713747024536133,-4.629113674163818,-2.9564766883850098,4.590480327606201,-3.8040261268615723,-4.333649635314941,-4.629732608795166,-2.7943124771118164,-4.463839054107666,-6.645266056060791,-0.4026288688182831,-5.400901794433594,-3.381957530975342
ba0ecf16e,-0.27701836824417114,-2.0424482822418213,-1.8729225397109985,1.2906171083450317,-0.7132242321968079,-2.0304689407348633,-5.329614162445068,-4.132870674133301,-0.6670094132423401,-2.479402542114258,-5.890742301940918,-5.742784023284912,4.415663242340088,-3.2215306758880615,-3.7687277793884277,-4.02215576171875,-3.8619747161865234,-5.594281196594238,2.361917495727539,-5.737887382507324,-6.301766395568848,-2.3911190032958984,-4.423906326293945,-3.4720005989074707
ba1c9bbf0,2.0627970695495605,-0.9665765166282654,-1.5822614431381226,2.453239679336548,-2.848763942718506,-0.5577458143234253,-3.490966558456421,-1.8130453824996948,-2.0982556343078613,-1.6413713693618774,-3.6971943378448486,-5.1116862297058105,0.8454766273498535,-4.943533420562744,-0.9661109447479248,-3.4034669399261475,-2.589158058166504,-4.580292224884033,1.4583765268325806,-3.588801145553589,-6.707727909088135,-4.57950496673584,-4.345571517944336,-1.620967984199524
ba54a8c3e,-0.951782763004303,-0.8632273077964783,-2.375377893447876,3.2041361331939697,-4.098962306976318,1.362856149673462,-2.8978679180145264,-0.6424878835678101,-3.17150616645813,-1.9844452142715454,2.0453929901123047,-2.8463141918182373,0.9977394342422485,-4.374627113342285,0.21148765087127686,-2.8735601902008057,-2.1955814361572266,-3.3475213050842285,-1.1516273021697998,-2.877164125442505,-4.915754318237305,-5.134160995483398,-3.5711326599121094,-1.286818265914917
ba5de479c,-2.410245895385742,1.6342017650604248,-2.7408459186553955,1.237559199333191,-2.5202202796936035,-1.3753360509872437,-3.382706642150879,-0.02638242393732071,-2.1066715717315674,-1.9918224811553955,-3.0540735721588135,-3.3067407608032227,-1.7947211265563965,1.0257718563079834,0.08932565152645111,2.745987892150879,-1.8033413887023926,-3.0706048011779785,-2.5506649017333984,-3.4037563800811768,-3.3711612224578857,-2.51779842376709,-2.786052942276001,5.168018817901611
ba5e44d20,-1.0088894367218018,-2.4303996562957764,-1.7947443723678589,1.7652997970581055,-3.3819236755371094,-0.2867278456687927,-5.584579944610596,-2.6865663528442383,-1.9896658658981323,-1.8517422676086426,-5.096987724304199,-5.680413246154785,4.329556465148926,-3.9160208702087402,-3.699519634246826,-3.0657451152801514,-3.7104244232177734,-5.167539119720459,0.4745502471923828,-5.808858871459961,-5.900182247161865,-5.2979936599731445,-3.521597385406494,-1.0117260217666626
ba73bf063,-3.725569009780884,0.6980034708976746,-3.114567279815674,0.6600192785263062,-3.702995777130127,-3.1461753845214844,-3.5676116943359375,-1.4907819032669067,-2.759047746658325,-3.5812580585479736,-3.4162726402282715,-2.4964516162872314,-3.171748638153076,-2.439540147781372,-2.634906053543091,-2.6098620891571045,5.846530437469482,-1.8713628053665161,-3.783353090286255,-1.8252028226852417,-2.880157947540283,-3.4170374870300293,-2.8228659629821777,-3.322704553604126
ba74b40db,-1.1233844757080078,-0.677666425704956,-2.0701894760131836,2.700336217880249,-2.8997559547424316,-2.656805992126465,-1.9734575748443604,-0.3139117956161499,-1.5121365785598755,0.8980984687805176,-4.408232688903809,-3.146038055419922,2.2380847930908203,-3.76747989654541,-0.13947227597236633,-2.800082206726074,-2.17975115776062,-1.5817251205444336,0.14470046758651733,-4.874874114990234,-3.827852725982666,-3.7521750926971436,-4.874305248260498,-1.9887737035751343
bab063718,-5.062262058258057,-3.9946675300598145,-4.319447040557861,0.8251359462738037,-6.8919196128845215,-1.7143540382385254,-2.1243937015533447,3.2878899574279785,-6.190895080566406,-2.671353340148926,-0.1354110687971115,0.19382831454277039,-4.068873882293701,-5.92169189453125,-0.705041229724884,-0.25792747735977173,-0.8891887664794922,-0.416786253452301,-6.417474746704102,-2.4459774494171143,-0.8583187460899353,-8.461833000183105,-4.376820087432861,0.2595972418785095
bacf636fc,-0.23477017879486084,-1.2242369651794434,-1.2337679862976074,2.690781354904175,-4.929450988769531,-1.356057047843933,-2.1227898597717285,-1.3007495403289795,-3.9116978645324707,-1.9673407077789307,-4.569618225097656,-4.539645195007324,-1.0986305475234985,-5.684052467346191,-0.0657656192779541,-3.101500988006592,0.022127613425254822,-3.6876296997070312,-1.606390118598938,-3.0358660221099854,-6.772106647491455,-6.7191481590271,-5.837803840637207,-3.0952863693237305
bb1036ead,-4.383350372314453,-2.2319746017456055,-3.7350211143493652,1.5831788778305054,-6.525361061096191,-2.64547061920166,1.2802475690841675,0.9662848711013794,-6.084729194641113,-2.155582904815674,-0.2774220407009125,2.5628867149353027,-4.665777683258057,-6.373012542724609,-0.8870936632156372,-2.184499979019165,1.1643450260162354,0.5309569835662842,-5.828201770782471,-1.7268719673156738,1.2286676168441772,-8.053003311157227,-3.602569580078125,-2.433955669403076
bb11c5e2f,-4.564177989959717,-1.6613378524780273,-3.9536540508270264,1.1476633548736572,-5.6925787925720215,-0.9537427425384521,-2.6387226581573486,2.4880611896514893,-5.518669128417969,-3.627941131591797,0.3479858934879303,-1.2807022333145142,-4.018307209014893,-5.32786750793457,-1.454790711402893,-0.6281080842018127,0.45053672790527344,-2.2669901847839355,-5.730826377868652,-2.891401529312134,-3.1202523708343506,-7.264834880828857,-2.689063549041748,0.940152108669281
bb4d48589,-2.769742965698242,1.5604913234710693,-3.966238498687744,1.159539818763733,0.7189147472381592,-4.16231107711792,-4.472460746765137,-3.482461452484131,-0.9681755304336548,-3.1492233276367188,-6.28171443939209,-6.187808990478516,-2.1883888244628906,-1.4197118282318115,2.2277889251708984,-5.16887092590332,-3.391477108001709,-6.278313636779785,0.14805448055267334,-5.460341453552246,-8.684562683105469,1.97334623336792,-6.114147186279297,-4.280448913574219
bb4d9025a,-3.3849751949310303,-2.4706993103027344,-2.6320481300354004,0.717894434928894,-5.484694004058838,-0.7204049825668335,2.252713203430176,1.6142852306365967,-5.700206756591797,-2.2348265647888184,1.8254764080047607,0.541634202003479,-4.908158302307129,-3.4030933380126953,-0.0748339295387268,2.8244643211364746,-2.2266433238983154,-0.6478579640388489,-4.959169387817383,-2.127805709838867,-2.2247438430786133,-7.014296054840088,-2.599137783050537,-0.23558180034160614
bb4e53aed,3.4605021476745605,1.5567951202392578,-2.9831888675689697,1.373319149017334,-1.1525521278381348,-2.534602403640747,-5.228679656982422,-4.57726526260376,0.366902232170105,-1.9305243492126465,-5.6461944580078125,-6.905359268188477,2.1652913093566895,-2.270409107208252,-2.7922658920288086,-4.8433380126953125,-3.611422538757324,-6.132562160491943,1.7761939764022827,-5.273763179779053,-7.82805061340332,-2.2141666412353516,-5.497121810913086,-3.5039308071136475
bb596fe23,-0.9116143584251404,-1.8339955806732178,-1.6578209400177002,1.6034802198410034,-1.9937233924865723,-1.9748141765594482,-5.274880409240723,-4.004156589508057,-0.9072564840316772,-2.5033061504364014,-5.650837421417236,-5.589054584503174,4.618405342102051,-3.47809100151062,-4.264019966125488,-3.863966226577759,-3.489198684692383,-5.374844551086426,1.6023640632629395,-5.572338104248047,-6.007865905761719,-3.560572624206543,-3.849679946899414,-3.271289110183716
bb717ee47,-1.8106120824813843,-0.045929789543151855,5.537730693817139,1.3756532669067383,-3.553008556365967,-1.0721648931503296,-2.35382342338562,-1.6863291263580322,-2.561880588531494,-2.8304529190063477,-3.0635790824890137,-3.5986337661743164,-1.0299357175827026,-1.7904027700424194,-0.9568798542022705,0.63094562292099,-1.8028286695480347,-3.334238290786743,-2.8590121269226074,-1.3903974294662476,-4.240757465362549,-3.3332672119140625,-3.0915234088897705,-3.1307284832000732
bbba8ebb0,-1.0578105449676514,-1.5954651832580566,-1.4637786149978638,1.824197769165039,-3.4733381271362305,0.7758809328079224,-5.843502044677734,-2.9853692054748535,0.49151933193206787,-2.9144980907440186,-5.114928245544434,-6.029728889465332,4.0220866203308105,-3.1969451904296875,-3.977267265319824,-3.20462703704834,-1.8182116746902466,-5.582740306854248,-0.3092435896396637,-4.6490936279296875,-6.495227813720703,-3.7345261573791504,-2.7858145236968994,-2.8793962001800537
bbcc3e69e,-3.518543004989624,-0.6496627330780029,-2.9251577854156494,1.108323335647583,-5.652760028839111,-1.2513396739959717,-1.372687816619873,-0.9480062127113342,-3.922621488571167,-3.634096145629883,-1.8923795223236084,-2.173430919647217,-3.5018036365509033,-4.666107177734375,-1.1941769123077393,-2.8245551586151123,4.106332302093506,-2.437542200088501,-4.707215785980225,-1.5798187255859375,-4.1222076416015625,-6.111648082733154,-3.0759427547454834,-2.563002109527588
bbf635b46,-4.940769672393799,-3.8005871772766113,-4.31146764755249,0.07187149673700333,-5.864522457122803,-1.6903820037841797,-0.8952914476394653,2.285952568054199,-5.725265979766846,-1.9724650382995605,0.33412909507751465,0.9043056964874268,-4.345888137817383,-4.78488302230835,-0.9631452560424805,1.9922373294830322,-1.0604749917984009,0.3093586266040802,-5.99496603012085,-1.5445199012756348,-0.14090117812156677,-7.864090919494629,-2.343992233276367,2.2499992847442627
bc0beee2d,2.0461223125457764,0.8185088038444519,-2.608553886413574,1.5526154041290283,-4.02655029296875,-0.59263676404953,-0.5827711820602417,-0.5111713409423828,-3.0897650718688965,-1.041144609451294,-1.7955666780471802,-2.8607394695281982,-0.1559830605983734,-4.907740592956543,-0.5835281610488892,-3.088777542114258,-4.187755107879639,-3.264890193939209,-0.004142045974731445,-3.9366371631622314,-4.882516384124756,-6.009151935577393,-4.979356288909912,-0.33527061343193054
bc14a3a10,-0.5086827278137207,-0.47972455620765686,-2.7162230014801025,2.214609146118164,-1.4955151081085205,2.9971468448638916,-2.2752373218536377,-1.8585233688354492,-0.6441656351089478,-1.9366257190704346,-2.3674848079681396,-4.9961323738098145,1.762113332748413,-4.048068523406982,-0.3383373022079468,-3.353039264678955,-3.2338223457336426,-4.562900066375732,1.1240389347076416,-3.452080249786377,-6.146119117736816,-2.903252124786377,-3.470371961593628,2.508601427078247
bc2d10540,-1.1530449390411377,-0.8790753483772278,-1.2779541015625,3.019801616668701,-4.337428092956543,0.02190127968788147,-2.1461102962493896,0.40814095735549927,-3.2806508541107178,-1.6987943649291992,0.2571372389793396,-2.652954339981079,1.6401211023330688,-5.009699821472168,-0.2884311079978943,-2.5134832859039307,-2.003551483154297,-3.1585958003997803,-0.7659463882446289,-3.5496304035186768,-4.910640239715576,-6.128015041351318,-3.9638609886169434,-1.0690555572509766
bc3fddbf9,-1.6233304738998413,0.4575844705104828,-2.6398510932922363,2.7054784297943115,-3.6437149047851562,-2.161358594894409,-4.936951637268066,-0.8511072993278503,-1.8937731981277466,-2.2623531818389893,-5.704665660858154,-5.915292739868164,1.1497669219970703,-3.7510390281677246,-0.4206078052520752,-2.6481823921203613,-1.1298649311065674,-4.947756767272949,-1.030275821685791,-5.332904815673828,-7.653303623199463,-3.9703993797302246,-5.587884902954102,-2.969639539718628
bc790072c,-3.4373459815979004,-3.2057597637176514,-2.9916648864746094,0.2053103893995285,-6.3445234298706055,0.9278108477592468,0.0678434669971466,1.2201275825500488,-4.952159881591797,-2.8107070922851562,0.8233466148376465,1.3474624156951904,-3.914351463317871,-4.699527740478516,-0.7266138792037964,1.5788878202438354,-2.084773302078247,-0.07352842390537262,-5.407271385192871,-1.6904706954956055,-0.5199081897735596,-7.70804500579834,-2.529768943786621,-0.27344655990600586
bc8402b0f,-5.288855075836182,-4.231594085693359,-4.177556037902832,-1.4585635662078857,-5.9420166015625,-3.1612956523895264,1.6651853322982788,1.008897304534912,-6.178140163421631,-2.02809476852417,0.7895397543907166,3.9145474433898926,-5.935266971588135,-5.77592658996582,-1.370747685432434,-2.3894996643066406,-2.2199835777282715,0.768020749092102,-6.452386379241943,-1.566307783126831,1.4476101398468018,-7.4451117515563965,-4.3755202293396,-2.6171960830688477
bcbd7943a,-2.3546512126922607,0.8319859504699707,-4.165604114532471,1.277669906616211,1.4232646226882935,-3.9988794326782227,-4.721982002258301,-3.8607594966888428,-0.2892090082168579,-3.0157766342163086,-6.716071128845215,-6.3312153816223145,-0.7106450200080872,-0.7696422934532166,1.5232590436935425,-5.20273494720459,-3.570927619934082,-6.36369514465332,0.7973809242248535,-6.125123023986816,-8.534320831298828,2.0416464805603027,-6.265796184539795,-4.620797157287598
bcfcfd206,-4.364686012268066,-3.917635440826416,-3.783642292022705,0.754387617111206,-5.779742240905762,-2.6063907146453857,-1.6600159406661987,2.245889186859131,-5.246038913726807,-0.06569945812225342,-1.0730355978012085,0.2534547448158264,-4.518390655517578,-4.887089252471924,-1.4791849851608276,-0.40521225333213806,0.22707656025886536,4.480494499206543,-5.301027297973633,-0.6078640222549438,0.9058890342712402,-6.445441722869873,-3.5837721824645996,-1.0214051008224487
bd10a767d,-4.43544864654541,-2.6014785766601562,-3.456153154373169,0.8968346118927002,-6.741264820098877,-2.0256383419036865,1.097687005996704,0.974579930305481,-5.887344837188721,-0.6393299698829651,-0.3575811982154846,3.073802947998047,-4.884503364562988,-6.103731632232666,-1.2155275344848633,-2.203458309173584,1.596053123474121,1.4606717824935913,-5.849776268005371,-0.38630226254463196,2.0585169792175293,-8.136406898498535,-4.083775520324707,-2.604140043258667
bd2632e71,-4.886560440063477,-3.395711660385132,-3.4665253162384033,1.7610132694244385,-5.82879638671875,-2.402977705001831,-0.7072636485099792,2.9054391384124756,-5.957155227661133,-2.2355237007141113,0.21479955315589905,1.8531882762908936,-3.731006145477295,-4.820348262786865,0.12645386159420013,2.1451175212860107,-0.7543272376060486,-0.11030223965644836,-5.711211681365967,-2.507228374481201,0.7478036880493164,-7.6305766105651855,-3.449751853942871,2.42818546295166
bd3c37c1b,-2.0648915767669678,-2.8778069019317627,6.142976760864258,0.1298278570175171,-3.2235968112945557,-1.8876862525939941,-2.096447467803955,-3.6305289268493652,-3.2319436073303223,-3.378969192504883,-3.2677228450775146,-3.258603811264038,-2.1130292415618896,-3.2734525203704834,-2.340609550476074,-2.6484060287475586,-2.7286744117736816,-3.2989795207977295,-2.9841511249542236,-1.7449228763580322,-3.641409397125244,-3.16283917427063,-2.97548770904541,-3.5650572776794434
bdb3ce264,-2.2186226844787598,-1.1360552310943604,-3.4424972534179688,2.642688751220703,-3.46469783782959,-2.2177484035491943,-0.4726155400276184,-0.049977947026491165,-4.211647033691406,0.31333521008491516,-2.9652342796325684,-0.6534339785575867,-0.6487171053886414,-4.9451494216918945,0.7434884309768677,-3.349574327468872,-3.1191813945770264,-1.5288805961608887,-1.425265908241272,-4.920672416687012,-1.3168909549713135,-4.4109930992126465,-4.643955707550049,-0.2742108702659607
bddd24379,-3.4643020629882812,2.182846784591675,-3.4593164920806885,1.2195146083831787,-4.054896354675293,-3.3553829193115234,-3.9559125900268555,-2.1585283279418945,-2.8513307571411133,-3.5962448120117188,-4.174251079559326,-3.3885445594787598,-2.9663946628570557,-2.2000136375427246,-2.9318718910217285,-2.997279405593872,5.652941703796387,-2.9398193359375,-3.8836822509765625,-2.672260046005249,-3.936948299407959,-4.003157615661621,-3.433807849884033,-3.569653034210205
bdf57fe5f,-0.8255229592323303,-1.6327917575836182,-1.2846053838729858,1.6864007711410522,-2.0457546710968018,-2.1838724613189697,-4.938085079193115,-3.632451057434082,-1.739086389541626,-2.149001121520996,-5.814330577850342,-5.835773468017578,4.074028968811035,-3.5380828380584717,-2.5072078704833984,-3.643394947052002,-3.4490418434143066,-5.342392921447754,1.7758564949035645,-5.393148899078369,-6.678849697113037,-3.4415767192840576,-4.844539642333984,-3.6581430435180664
be0431b10,-4.026750564575195,0.2928089201450348,-3.0735933780670166,1.4990930557250977,-4.331192493438721,-2.6025025844573975,-2.9635281562805176,1.747715950012207,-3.859435558319092,-3.4979429244995117,-2.5268778800964355,-1.4591903686523438,-3.3841776847839355,-1.961803913116455,-1.2007569074630737,4.051440238952637,5.133142948150635,-0.9199094772338867,-4.332402229309082,-1.8635287284851074,-2.592226505279541,-4.78327751159668,-3.065086603164673,-2.4725749492645264
be0d0f2e6,-3.88655424118042,-0.08060696721076965,-3.3252406120300293,1.2348829507827759,-4.340036869049072,-2.3507609367370605,-3.40519380569458,1.6379204988479614,-3.17964768409729,-3.4549264907836914,-1.988910436630249,-1.6681592464447021,-3.1284689903259277,-2.6810836791992188,-1.5972380638122559,-0.25220000743865967,5.469366073608398,-1.0082372426986694,-4.261172294616699,-1.5662600994110107,-2.4816510677337646,-4.187399864196777,-3.005018711090088,-2.2145509719848633
be4594f3b,4.018698692321777,-1.7485010623931885,-1.3242522478103638,1.0572651624679565,-3.60573148727417,-1.5148344039916992,-4.385305404663086,-4.151846408843994,-0.7216218113899231,-2.260624647140503,-4.703802585601807,-5.767716407775879,3.0136232376098633,-5.057910442352295,-4.930959224700928,-4.371726989746094,-4.249370098114014,-4.886277198791504,1.077585220336914,-5.082582950592041,-5.700875759124756,-5.648046970367432,-4.814172744750977,-3.299346685409546
be690f702,-0.2578035891056061,-1.6237139701843262,-2.7762839794158936,1.1751790046691895,0.4972521662712097,-1.4443318843841553,-6.051179885864258,-3.428149700164795,1.0586652755737305,-2.2767720222473145,-5.831923007965088,-6.3591837882995605,3.510840892791748,-2.4362573623657227,-3.1958134174346924,-3.9056060314178467,-2.8301842212677,-5.742382049560547,2.1280198097229004,-5.412625789642334,-7.012518882751465,-0.06481054425239563,-3.258179187774658,-2.740159273147583
bed31e3f3,-0.5810689926147461,0.18560299277305603,-2.1821837425231934,2.4877097606658936,-0.511019229888916,-1.6520441770553589,-3.9693541526794434,-1.3529112339019775,-0.5607385635375977,-2.5974912643432617,-5.203049182891846,-4.990262031555176,2.9402875900268555,-2.308007001876831,-0.9365039467811584,-3.255690813064575,1.7490284442901611,-3.86680006980896,1.9722514152526855,-3.1348190307617188,-6.597845077514648,-1.4176782369613647,-4.8037333488464355,-3.0302603244781494
bf079baeb,-1.746395468711853,-2.4413087368011475,-3.1281490325927734,1.636650562286377,-2.2037458419799805,-0.17734038829803467,-1.2954015731811523,-1.252794623374939,-3.2454166412353516,-1.6888388395309448,-1.1644504070281982,-2.362971782684326,1.2122368812561035,-3.7232208251953125,-1.1098575592041016,-3.216381072998047,-3.2473208904266357,-3.1089601516723633,-1.3231699466705322,-3.2714550495147705,-3.293671131134033,-3.587934970855713,-2.1386570930480957,5.327063083648682
bf0b739c8,-1.7453532218933105,-2.2515010833740234,5.926164627075195,1.711517095565796,-3.3776307106018066,-1.432511806488037,-0.7159733772277832,-2.6377456188201904,-3.310757637023926,-2.785850763320923,-2.980569362640381,-2.716810703277588,-1.670398473739624,-3.2540535926818848,-0.5676203966140747,-2.3565549850463867,-1.9056587219238281,-2.9216513633728027,-2.8700268268585205,-1.557563304901123,-3.7381608486175537,-3.478559732437134,-2.846510410308838,-3.0815162658691406
bf194cc30,1.2829663753509521,-1.5731050968170166,-1.8959671258926392,1.290985345840454,-4.717419147491455,2.92985200881958,-0.2966615557670593,-0.6284201145172119,-3.7802767753601074,-2.3785970211029053,0.13683730363845825,-2.2031641006469727,-1.5696982145309448,-5.91016960144043,-1.2607381343841553,-3.288487195968628,-2.255922794342041,-3.166403293609619,-2.1397831439971924,-2.1177287101745605,-4.382744789123535,-7.230912208557129,-2.99031925201416,-1.4751055240631104
bf9758c4a,-2.7860305309295654,-2.3093607425689697,0.06781661510467529,2.041044235229492,-3.4818809032440186,-0.6759118437767029,-0.07692375034093857,1.84368896484375,-4.627805709838867,-0.9057183265686035,0.7726765871047974,-0.36246657371520996,-2.4036641120910645,-4.400448322296143,-0.41567230224609375,1.395179033279419,-1.9270284175872803,-0.44287851452827454,-3.310404062271118,-1.7934168577194214,-1.660036563873291,-5.559213638305664,-2.2423131465911865,4.849419593811035
bfb972c0f,-1.1061162948608398,-0.9818549156188965,-0.4965336322784424,2.756284713745117,-5.509552478790283,-1.1796011924743652,-2.680779457092285,-0.7123132944107056,-4.569231033325195,-2.5983073711395264,-4.111834526062012,-4.367791175842285,-1.4418203830718994,-5.650455951690674,0.1424001157283783,-2.6411237716674805,-0.4530712962150574,-3.364712953567505,-2.698119640350342,-1.89508056640625,-6.233310699462891,-6.909619331359863,-5.39344596862793,-2.9785120487213135
bfbe9cccf,-5.304955005645752,-4.041048526763916,-4.360372066497803,-0.9529163837432861,-5.564764022827148,-3.5782790184020996,1.7499310970306396,1.259432077407837,-5.961928367614746,-1.5164722204208374,0.6868823766708374,4.239320278167725,-5.840522766113281,-5.422915458679199,-1.4396705627441406,-2.1687347888946533,-2.4100818634033203,1.6317274570465088,-5.778034687042236,-1.8526134490966797,2.2438056468963623,-6.857464790344238,-4.100631237030029,-1.3087948560714722
bffed9892,-1.7883139848709106,-1.3553494215011597,-2.2429072856903076,2.847223997116089,-5.621736526489258,-1.6641395092010498,0.2054385542869568,-0.07666412740945816,-4.5660295486450195,-0.5549544095993042,-1.6587235927581787,0.6401435136795044,-1.2149235010147095,-5.587088108062744,-0.7226096987724304,-1.1340203285217285,-1.5180246829986572,0.09956824034452438,-3.134472608566284,-2.497011184692383,-0.16788944602012634,-7.6199049949646,-3.599926471710205,-1.236427664756775
c03baf7c8,-2.870119094848633,-2.332602024078369,1.731366753578186,2.207977533340454,-6.619946002960205,-0.3861941695213318,-1.280397891998291,1.4555457830429077,-4.907354831695557,-3.1459438800811768,-1.4807747602462769,-2.1616432666778564,-2.140493869781494,-5.292483329772949,-0.6853824853897095,-1.0231987237930298,0.15852072834968567,-1.6753571033477783,-4.342147350311279,0.3839578330516815,-3.97697377204895,-7.340936660766602,-4.006899833679199,-1.7485259771347046
c04064ead,-2.1700856685638428,-2.3002817630767822,-2.178753137588501,2.2938895225524902,-5.375516414642334,-0.3368070721626282,0.5204432606697083,0.2756809592247009,-5.3184614181518555,-0.41698628664016724,-1.257016897201538,0.33903348445892334,-1.9938719272613525,-6.597323894500732,-0.5926365852355957,-2.9489917755126953,-1.8363120555877686,-1.0626611709594727,-3.259352922439575,-2.543450355529785,0.3912186324596405,-7.33827018737793,-3.804614782333374,-0.9913852214813232
c04fcbb8b,-0.28565946221351624,-0.9765312671661377,-1.42850923538208,2.1042442321777344,-2.218675374984741,-1.7040842771530151,-4.9683613777160645,-3.4138450622558594,-1.2547640800476074,-2.3772873878479004,-5.524641513824463,-5.733826637268066,4.2781267166137695,-3.5527563095092773,-3.4221343994140625,-3.3051540851593018,-2.74002742767334,-5.340553283691406,1.957775592803955,-5.236915111541748,-6.42402458190918,-4.048543930053711,-4.1419548988342285,-2.9095897674560547
c05cf6b9f,-3.657074213027954,0.14308704435825348,-3.3981356620788574,0.7190210223197937,-0.6942890286445618,-3.24942684173584,-3.6586482524871826,-0.5040278434753418,-2.7408905029296875,-2.7985105514526367,-4.658278942108154,-4.636194705963135,-3.196986675262451,1.6358288526535034,3.4048116207122803,1.1816192865371704,-4.428248882293701,-4.582948684692383,-0.8023438453674316,-5.062272071838379,-6.537400245666504,-0.13028769195079803,-4.303019046783447,-2.5992350578308105
c06b4603d,-1.4962654113769531,-0.29790183901786804,-0.7216520309448242,1.9259330034255981,-3.0969595909118652,-1.638625144958496,-4.503769874572754,-2.203662157058716,-2.2853827476501465,-2.4040279388427734,-4.689999103546143,-5.434544563293457,3.4921064376831055,3.1868205070495605,-2.5541412830352783,0.7732471227645874,-2.6989381313323975,-4.208636283874512,0.2870844602584839,-3.9249143600463867,-5.939366340637207,-3.860156536102295,-3.371291160583496,-2.9316823482513428
c0873f5c2,-2.1995372772216797,-2.3803741931915283,-1.0286070108413696,1.9238331317901611,-3.5613596439361572,4.662304878234863,-1.1277751922607422,0.8445191383361816,-2.67128324508667,-2.1403298377990723,2.330223321914673,-1.3143166303634644,-1.6027920246124268,-4.235260009765625,-0.8052996397018433,-1.8353004455566406,-2.4147093296051025,-2.275725841522217,-3.8411989212036133,-1.0056096315383911,-3.191171169281006,-5.541047096252441,-2.2506067752838135,-0.620152473449707
c09606d04,-2.04910945892334,-0.8473896384239197,0.12176194787025452,2.2296011447906494,-4.832754135131836,-1.0783077478408813,-1.2985931634902954,-0.3963870108127594,-4.160498142242432,-1.8418458700180054,-3.3311359882354736,-3.0309128761291504,-1.8109166622161865,-4.942652702331543,1.0924012660980225,-2.2155771255493164,-1.5564182996749878,-2.9960882663726807,-2.911196231842041,-2.5195908546447754,-5.661731243133545,-5.687489032745361,-4.9266839027404785,-2.3194632530212402
c09ad983f,-2.4104580879211426,2.117859125137329,-2.1849818229675293,1.431199550628662,-1.5976276397705078,-2.3477959632873535,-3.0116026401519775,-1.9988579750061035,-1.707448959350586,-1.9996647834777832,-3.2410008907318115,-3.649545192718506,-2.1277010440826416,5.136064529418945,0.602857232093811,-0.34950292110443115,-1.5796458721160889,-3.2694973945617676,-1.8662970066070557,-2.6800997257232666,-4.772946357727051,-0.7653168439865112,-3.2245662212371826,-2.781960964202881
c0b2be5e2,-3.4442672729492188,3.6365864276885986,-3.617638349533081,1.5204370021820068,-3.892254590988159,-3.8895668983459473,-3.890106201171875,-2.713324546813965,-3.429044723510742,-3.2324960231781006,-5.002967357635498,-4.068483829498291,-2.071979522705078,-1.6676626205444336,-2.7817554473876953,-3.686189889907837,3.9389498233795166,-3.81337571144104,-3.2987005710601807,-4.29534912109375,-4.875846862792969,-4.217037677764893,-4.116666316986084,-3.7725725173950195
