recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c25ec8752,7.555531978607178,-0.47527316212654114,0.2049649953842163,1.9212888479232788,-4.329186916351318,0.46046847105026245,-1.661057472229004,-0.7369505167007446,-1.1584486961364746,-0.9468145370483398,-0.0897333025932312,-1.755002737045288,0.07544136792421341,-2.4296278953552246,-2.5223093032836914,-1.488541841506958,-2.827134132385254,-1.9138455390930176,0.7174391746520996,0.45183202624320984,-0.6321332454681396,-3.292501449584961,-1.2412406206130981,-0.7772103548049927
c264170c1,-2.295438766479492,-2.17504620552063,-2.4459047317504883,1.551635503768921,-4.9192657470703125,1.1956424713134766,-0.19309565424919128,7.322223663330078,-4.935852527618408,-1.2900047302246094,1.1328004598617554,6.649147033691406,-3.5738539695739746,-3.740543842315674,-0.040372446179389954,0.4968910813331604,0.5994105339050293,1.2804484367370605,-1.5594801902770996,0.7511725425720215,2.0307693481445312,-3.9274001121520996,-0.011400550603866577,1.3757340908050537
c2c6dec09,-1.0076284408569336,-1.361473560333252,-1.394842267036438,5.40175724029541,-0.5103934407234192,0.7179787158966064,-2.8799245357513428,-2.641977548599243,0.44481325149536133,-1.761507272720337,-2.8191306591033936,-3.9193615913391113,7.188401699066162,-1.3353322744369507,-0.7253751754760742,-1.893176794052124,-3.0044238567352295,-5.187143802642822,4.947397708892822,-3.8984739780426025,-4.417912006378174,0.24871289730072021,-0.9604837894439697,-0.18250812590122223
c2fdedea4,-0.2849920690059662,-1.392417311668396,-1.763249158859253,6.174864768981934,-3.004019260406494,2.747558832168579,-2.4658596515655518,-1.8759053945541382,-3.8915164470672607,-0.37371158599853516,-2.2552521228790283,-3.5338127613067627,3.23616623878479,-2.779634475708008,1.6747956275939941,-0.09592914581298828,-2.719721794128418,-4.006237983703613,4.800797939300537,-3.5293431282043457,-2.991145372390747,-1.271504282951355,-2.008816957473755,0.5092287659645081
c324ce99e,2.4954380989074707,-0.5257503986358643,-0.4920210540294647,2.244760513305664,-5.689783096313477,2.8420605659484863,2.420419931411743,-0.05566416680812836,-5.543848991394043,0.6605288982391357,1.2902958393096924,0.00038222968578338623,-0.5381491184234619,-3.5775129795074463,-1.0425561666488647,-1.5246243476867676,-1.1004984378814697,-1.4162341356277466,3.614954948425293,2.675548553466797,-1.159501075744629,-3.9629316329956055,-0.9581805467605591,2.5285725593566895
c367c3185,1.2503585815429688,0.062464311718940735,-1.1675502061843872,5.402442932128906,-1.4549580812454224,1.900704026222229,-3.2115478515625,0.34403592348098755,-0.9341967105865479,-1.010486125946045,-1.657822608947754,-3.1216135025024414,5.632087707519531,-1.2825709581375122,-0.6655170321464539,-1.7340991497039795,-1.3147650957107544,-5.006696701049805,5.237686634063721,-1.5306020975112915,-3.4203615188598633,0.2065187394618988,-1.298250675201416,3.196629524230957
c37841722,3.272502899169922,1.5625680685043335,0.7430564165115356,6.441052436828613,-4.073462009429932,2.53554105758667,-3.8259339332580566,-0.4275594651699066,0.3684958815574646,-0.9617190957069397,-3.092571258544922,-3.745203971862793,1.037166714668274,-1.8689193725585938,-1.1509277820587158,-0.5931951403617859,-1.2957539558410645,-2.974550724029541,0.06084272637963295,-0.8464522361755371,-0.8154255747795105,-2.6158573627471924,-1.5953888893127441,-0.4319736361503601
c37c8f55a,-0.5150165557861328,0.12581071257591248,2.4990015029907227,3.3793697357177734,-4.757977485656738,5.942833423614502,4.543458461761475,1.1685376167297363,-4.830195426940918,1.3677903413772583,0.7495400905609131,0.7836697101593018,-0.16050449013710022,-2.2484240531921387,-1.3365672826766968,-0.9839221835136414,3.343454599380493,-1.1527684926986694,-2.312743902206421,2.4525363445281982,-0.39370250701904297,-2.527113676071167,-0.21636119484901428,0.7447357773780823
c3b011e36,-1.940619707107544,-2.4348857402801514,-2.341499090194702,3.0723345279693604,-4.630359172821045,1.5858020782470703,5.144843101501465,2.0093045234680176,-5.406949043273926,1.5194292068481445,2.1139562129974365,3.723814010620117,0.1503792405128479,-3.754687786102295,-0.059798479080200195,-1.773746132850647,-2.1380391120910645,0.6743122935295105,-1.5000213384628296,-0.9940279722213745,4.310009956359863,-3.2904093265533447,-1.3428640365600586,4.025192737579346
c3bb31d1e,-2.3779847621917725,-2.081596851348877,-3.3500258922576904,0.9789755344390869,-6.690142631530762,5.539512634277344,-0.24152475595474243,2.6604926586151123,-5.44033145904541,-1.4417188167572021,3.9874069690704346,-0.5964772701263428,-0.27103710174560547,-4.0081329345703125,-1.991870403289795,-1.207561731338501,-1.5630840063095093,-0.8707035183906555,-3.893791437149048,-1.781517744064331,-0.09180039167404175,-3.446794033050537,1.8900827169418335,6.330324172973633
c3c3c41a1,1.8281300067901611,0.8768582344055176,-0.5466030836105347,6.7399821281433105,-1.967458724975586,2.934023380279541,-2.6013529300689697,4.263270854949951,4.08201789855957,0.2181793451309204,-0.4019186496734619,-2.020216703414917,6.115382194519043,-0.5130801796913147,-1.5670521259307861,0.8529502749443054,-1.3902158737182617,-2.9233100414276123,1.1708617210388184,-2.1231155395507812,-0.13337217271327972,-0.838996410369873,-0.35837310552597046,1.3356976509094238
c3c8b10e7,-0.7706602811813354,-1.4330812692642212,-1.3936588764190674,6.639662742614746,-1.1836490631103516,8.119034767150879,-2.1679556369781494,-0.17946624755859375,0.3323308229446411,-1.3457365036010742,-0.952521800994873,-3.3808722496032715,7.181692123413086,1.2533090114593506,-2.4457991123199463,-0.5985660552978516,-1.3351813554763794,-3.7843213081359863,1.658636212348938,-2.033205986022949,-3.0323214530944824,-1.0772985219955444,-1.061255931854248,3.818228006362915
c3ce9d92e,-2.3602607250213623,-2.408684730529785,-3.0328471660614014,4.805975914001465,-6.016073703765869,-0.8165756464004517,1.2715070247650146,6.469915390014648,-4.652370929718018,2.040440320968628,-0.015049010515213013,4.67296028137207,-1.6672512292861938,-3.141367197036743,1.0914053916931152,1.205621600151062,-0.11195006966590881,0.9008588194847107,-2.387338161468506,-1.4336166381835938,1.2100759744644165,-3.845781087875366,-0.8932891488075256,1.8410301208496094
c3dd81602,-2.6302974224090576,-0.006184861063957214,-0.4197311997413635,2.4969868659973145,-2.423776388168335,1.6614601612091064,-1.4447283744812012,-0.7019866704940796,-4.110591411590576,-0.6278748512268066,-2.249831199645996,-0.4613252282142639,-2.1202828884124756,-3.3063292503356934,7.359560489654541,0.03227497637271881,-2.4107508659362793,-2.7515761852264404,3.9545130729675293,-2.8625051975250244,-0.4273490309715271,0.6256662011146545,-2.3633530139923096,-0.8938387632369995
c40916152,5.207123279571533,-1.4612159729003906,0.6531345844268799,2.848978281021118,-5.521830081939697,3.2803940773010254,0.6727839708328247,2.5702266693115234,-3.227031707763672,-1.0446488857269287,0.7732561826705933,-1.7836511135101318,-0.2243037074804306,-3.8972456455230713,-0.6156126260757446,-0.29087984561920166,-2.2903432846069336,-2.329843759536743,-0.10102183371782303,-0.1310301423072815,-1.6774282455444336,-3.907714366912842,-1.3654471635818481,2.25467586517334
c40947942,8.123425483703613,-1.3047460317611694,-1.1093426942825317,1.4142099618911743,-3.450690984725952,-1.1169404983520508,-2.407991409301758,-0.792203426361084,1.032540202140808,-1.459683895111084,-0.8879775404930115,-3.076646327972412,1.7332054376602173,-2.8363280296325684,-0.7943034172058105,-2.0068552494049072,-2.8112714290618896,-2.44159197807312,2.6647896766662598,-1.481123685836792,-1.8784093856811523,-2.8255722522735596,-0.10673615336418152,-0.026798047125339508
c44adba11,-0.4576469659805298,4.73781156539917,-1.4481141567230225,3.135183811187744,-1.8989766836166382,-1.8752893209457397,-1.405332326889038,0.11233556270599365,-1.245889663696289,-1.114431619644165,-2.042496681213379,-0.7869212627410889,-1.033635139465332,-1.1181589365005493,-0.9055201411247253,-1.5342366695404053,8.661131858825684,-1.7067975997924805,-1.2040798664093018,-1.546594262123108,-0.7107921838760376,-0.6022113561630249,-1.3044183254241943,-2.225679874420166
c455c0379,-2.1853129863739014,-1.9834181070327759,-2.437983989715576,4.658599853515625,-6.078336715698242,1.5848008394241333,0.5320134162902832,5.6333112716674805,-4.296781539916992,-0.30899420380592346,1.064072847366333,0.796671986579895,-1.5201022624969482,-3.3721234798431396,-0.17470890283584595,6.485726833343506,0.6405237913131714,1.2105907201766968,-2.653869390487671,-1.3389016389846802,6.718542098999023,-3.515960931777954,0.921586811542511,4.145534992218018
c46674bf3,-0.05684038996696472,0.3296608626842499,-0.5063427090644836,6.685065746307373,-4.905587196350098,2.294851779937744,-2.107055187225342,-0.35975733399391174,1.1559585332870483,0.3437051773071289,-2.520108938217163,-2.8567564487457275,5.549930095672607,-0.9326691031455994,1.0114960670471191,-0.8250701427459717,-1.5655666589736938,-3.140120029449463,2.1635582447052,-2.665728807449341,-0.7952120900154114,-0.9750414490699768,-1.4365991353988647,1.1393934488296509
c4d09de97,-1.5390466451644897,-1.914644479751587,-1.8585357666015625,3.141355276107788,-7.007411003112793,1.8131731748580933,-0.9808653593063354,5.50608491897583,-6.021280765533447,-0.8749523162841797,1.6520490646362305,-0.19959969818592072,-3.1058077812194824,-4.558387279510498,-1.0066598653793335,-0.4801510274410248,1.99891996383667,0.8678394556045532,-4.033120632171631,-0.058582156896591187,2.0120689868927,-4.493020534515381,-0.026347994804382324,3.440235137939453
c4f0e1cbe,1.2909706830978394,-2.117500066757202,-0.4960300624370575,2.4979910850524902,-4.781063556671143,4.182704448699951,-2.1778688430786133,5.091938495635986,-4.546077251434326,-1.4826117753982544,0.11744074523448944,0.30707091093063354,-0.7755578756332397,-4.060083389282227,2.6638731956481934,0.8283909559249878,-2.5258877277374268,-1.790871024131775,3.1949877738952637,-1.1679927110671997,-0.2683320641517639,-3.6888012886047363,-1.0052467584609985,1.4978166818618774
c52e564a3,-1.5100584030151367,-3.531525135040283,-2.2448348999023438,5.983918190002441,-4.869596004486084,6.006704330444336,-1.9683318138122559,1.5085322856903076,-4.131898403167725,-0.5363345742225647,2.3529601097106934,-1.9426782131195068,3.3512728214263916,-2.325622797012329,-0.060790978372097015,5.737348556518555,-2.1824965476989746,-2.552690267562866,0.3689301013946533,-1.9724303483963013,-0.3544495403766632,-3.6049563884735107,-1.2886486053466797,2.8927817344665527
c52ecc313,-1.312349557876587,-0.9430135488510132,-3.651158094406128,2.053084373474121,-5.036818981170654,-1.2629998922348022,-0.5152713656425476,7.284995079040527,-3.556755542755127,-2.3170037269592285,0.7503523230552673,6.344296455383301,-3.5601279735565186,-3.2074780464172363,-0.9791936874389648,-0.2721615433692932,5.338417053222656,1.1943168640136719,-3.390277147293091,-0.5087571144104004,1.8370863199234009,-4.625469207763672,-2.03942608833313,-1.061854600906372
c534cb325,-3.0008621215820312,0.2341853380203247,-2.0225186347961426,3.1776459217071533,-3.581697940826416,0.9950014352798462,0.9201532006263733,0.5032187104225159,-3.5410375595092773,-1.1871492862701416,0.39470815658569336,1.0612258911132812,-0.36822444200515747,-2.71702241897583,-2.0334935188293457,-1.4405689239501953,7.46726131439209,-1.3367533683776855,-2.4720218181610107,0.2719601094722748,-1.1273472309112549,-2.124821901321411,-0.018629640340805054,-0.4751599431037903
c57925f40,0.7426435947418213,-0.7050853967666626,-2.3937344551086426,3.9823508262634277,1.4086257219314575,1.5529820919036865,-3.5337917804718018,-1.5214848518371582,7.317998886108398,-1.6746783256530762,-2.270301103591919,-3.221358299255371,6.011516571044922,0.7338258028030396,-2.0544726848602295,-1.9852761030197144,-1.4230583906173706,-4.5041399002075195,1.5765926837921143,-3.5588810443878174,-4.447791576385498,1.865577220916748,-0.04231470823287964,-0.23185773193836212
c5a915372,-2.797177314758301,-0.5600835084915161,-0.12270022928714752,1.4928981065750122,-3.706132411956787,1.170504093170166,0.5619587898254395,-0.36274227499961853,-4.855356216430664,-0.8326650261878967,1.3851264715194702,-0.9646928310394287,-2.694162368774414,-3.7152788639068604,3.6419553756713867,-1.962023138999939,1.4256309270858765,-4.083698749542236,2.4168081283569336,-1.204247236251831,0.13792665302753448,-0.29466837644577026,-1.5520765781402588,0.17098501324653625
c5aecb0c6,0.687477171421051,-2.3861474990844727,-1.661452293395996,4.785837173461914,-2.4466404914855957,1.8471921682357788,-2.9053690433502197,-1.2272974252700806,-0.9732142090797424,-1.1148008108139038,-2.273214340209961,-3.3876781463623047,7.410223007202148,-1.408766746520996,-0.4365593194961548,-1.164610743522644,-3.2767271995544434,-3.764739513397217,5.3349809646606445,-3.1594858169555664,-3.755366325378418,-0.7160966992378235,-1.4544036388397217,-0.19808518886566162
c5c7b2c3e,-2.3306689262390137,-2.6167502403259277,1.2123603820800781,2.2435946464538574,-4.377584457397461,-0.3804793953895569,-1.7901041507720947,0.5481777191162109,-4.45000696182251,4.672950267791748,-0.09536880254745483,2.4452102184295654,-2.2639243602752686,-3.5667195320129395,0.2662474513053894,-2.404019594192505,-1.9471163749694824,3.1384687423706055,-1.498150110244751,-1.510866403579712,5.287175178527832,-2.768083095550537,-1.1994421482086182,-0.7744914293289185
c5cff3f95,-2.458601951599121,4.643965721130371,-1.9519931077957153,7.098429203033447,-1.9372508525848389,-0.6599410176277161,-2.3755643367767334,-1.0826860666275024,-3.507749080657959,-0.08698625862598419,-4.202864646911621,-3.1466078758239746,0.5314661264419556,-0.9159114360809326,-1.1557893753051758,-1.4579211473464966,1.4978939294815063,-4.434934139251709,0.5105101466178894,-2.441256046295166,-3.0101656913757324,1.197171688079834,-1.8915501832962036,-1.6758536100387573
c5dd94c2b,-1.9476662874221802,3.5719661712646484,0.01969839632511139,6.779267311096191,-5.837794303894043,1.7880090475082397,-1.6453113555908203,1.8163132667541504,-4.959194183349609,0.6009124517440796,-2.5999608039855957,-2.989335060119629,0.11817845702171326,-1.4553213119506836,0.13016027212142944,0.2909683585166931,-1.0340608358383179,-3.144489288330078,-1.9284286499023438,-2.2131567001342773,-2.506398916244507,-0.4497295916080475,-2.1189444065093994,1.0331366062164307
c5fb4b34a,0.7299178242683411,-0.7621287703514099,-0.024464160203933716,5.258613586425781,-6.385939598083496,4.107135772705078,-2.498248338699341,1.80006742477417,-3.328617572784424,-0.525182843208313,-0.34130892157554626,-0.9322132468223572,0.07729461789131165,-2.844744920730591,0.21704789996147156,-0.7259911894798279,-2.096747398376465,-0.761918306350708,1.7717835903167725,-1.1683083772659302,1.2118208408355713,-3.2980165481567383,-0.8502581715583801,1.0606001615524292
c626ded1a,-1.139032006263733,-1.9124144315719604,1.0999042987823486,5.652282238006592,-6.557591438293457,1.0738130807876587,0.11163312196731567,4.535922527313232,-5.947159290313721,1.1234071254730225,0.9901471138000488,1.1360325813293457,-0.11123913526535034,-3.636232376098633,-1.3121435642242432,-0.6719914078712463,2.925947666168213,0.36693641543388367,-2.178941249847412,1.4104052782058716,0.25414806604385376,-4.031980514526367,-0.3566837012767792,1.0215479135513306
c689b8e14,1.7272353172302246,-1.7300666570663452,-1.5207562446594238,2.8853657245635986,-0.9964006543159485,1.489776372909546,-3.0506792068481445,-0.6936162710189819,6.260648727416992,-1.6920839548110962,-1.097778081893921,-2.9542336463928223,7.085007667541504,-0.4163209795951843,-0.6366103887557983,-1.6918463706970215,-1.6816589832305908,-3.204719066619873,2.724552631378174,-3.1110544204711914,-3.214054822921753,0.2932222783565521,0.7654609680175781,0.9939514994621277
c68ed5008,-0.08912712335586548,3.1929142475128174,-0.8390955328941345,4.440833568572998,-4.915437698364258,0.44654378294944763,0.08416261523962021,1.7428669929504395,-2.7755777835845947,-0.536237895488739,-1.311969518661499,0.3941301107406616,1.3231585025787354,-1.4609737396240234,-3.0635108947753906,-1.04852294921875,5.456844329833984,-2.4712953567504883,-2.595353841781616,1.8847546577453613,-1.1704185009002686,-1.4341074228286743,-0.9299938082695007,-1.051827311515808
c69c0e1fa,4.023733139038086,1.27628755569458,1.4512484073638916,3.558278799057007,-4.05032205581665,3.3088624477386475,-0.7834641933441162,-0.6037276983261108,-2.2990670204162598,-1.06625235080719,-0.1026664674282074,-0.7173380851745605,-0.0560377836227417,-2.148224353790283,-0.8185070157051086,-1.890878677368164,0.4962770342826843,-3.586167335510254,1.4376423358917236,1.3399378061294556,-1.6542611122131348,-1.3202159404754639,-0.44765788316726685,-0.8920667767524719
c6da9a55c,-1.3700392246246338,4.674999713897705,-1.6247754096984863,5.944589614868164,-3.2261805534362793,-0.7624499797821045,-2.7842583656311035,-0.4785253703594208,-1.912202000617981,-1.3979941606521606,-3.6725635528564453,-3.6500158309936523,0.7094180583953857,-0.4789642095565796,-0.8153629302978516,-1.7219829559326172,4.563174724578857,-5.098323345184326,0.6705412864685059,-2.833123207092285,-2.4018359184265137,0.44764745235443115,-1.5459065437316895,-1.6949114799499512
c6ddbb5eb,0.044884707778692245,-2.362213373184204,0.2629517614841461,3.955542802810669,-0.3806416690349579,1.720149040222168,-3.388209342956543,-2.6109325885772705,1.1389151811599731,-2.3897902965545654,-2.4356048107147217,-3.580836296081543,8.057172775268555,-0.8169924020767212,-1.63646399974823,-2.317262649536133,-1.8252639770507812,-3.8917019367218018,3.7823376655578613,-3.25053071975708,-3.1677722930908203,-0.12782752513885498,-0.23450967669487,0.1086023673415184
c6e5b021b,-1.6466643810272217,-2.582383155822754,-2.4544458389282227,5.350663185119629,-5.871711254119873,6.474461555480957,0.26012101769447327,3.8798675537109375,-5.049613952636719,0.8528186678886414,2.1176106929779053,-0.2395888864994049,-1.1236014366149902,-3.31135630607605,-1.026686191558838,5.963041305541992,-1.3985974788665771,1.9403140544891357,-2.4412379264831543,-1.692276954650879,2.1996710300445557,-3.937997817993164,0.6305832862854004,2.689087390899658
c6f6bfd9a,7.80642557144165,-1.1984343528747559,-0.6800205707550049,1.4178802967071533,-2.147998094558716,-1.2354435920715332,-2.8637008666992188,-2.09089994430542,1.22802734375,-1.084242582321167,-1.761116862297058,-3.8406765460968018,5.226065158843994,-2.0957753658294678,-2.101696014404297,-2.2753655910491943,-3.55938720703125,-3.173191785812378,4.296255111694336,-2.9693002700805664,-3.591383218765259,-2.050096273422241,0.39281848073005676,-0.6793986558914185
c7137a61b,-2.6940011978149414,-0.0924471914768219,-3.283017158508301,3.7140073776245117,-6.418816566467285,3.4044086933135986,0.34807366132736206,2.911689281463623,-5.136332988739014,-0.20060551166534424,2.126239776611328,-1.2608765363693237,-0.8966658115386963,-3.0190649032592773,0.1182953491806984,2.465265989303589,-0.9458200931549072,-0.9648523926734924,-3.506758451461792,-2.104464054107666,0.5908615589141846,-1.4491915702819824,0.08918821811676025,3.7051398754119873
c74013905,-2.4836373329162598,-0.21309678256511688,7.781430244445801,4.849341869354248,-2.3398144245147705,1.7207801342010498,-1.8345226049423218,-0.47266197204589844,-2.1146116256713867,-1.4375404119491577,-1.505794644355774,-3.328380584716797,-0.42322415113449097,-2.0738117694854736,-1.0241012573242188,-0.9170568585395813,-2.0327632427215576,-3.373703718185425,-0.7967238426208496,-1.6232892274856567,-2.0844316482543945,-0.7512845396995544,-1.3666414022445679,-1.7662549018859863
c76e71637,7.616866111755371,-1.2767555713653564,-0.29242002964019775,2.6066174507141113,-4.666821002960205,1.1311919689178467,-2.2336795330047607,1.1286696195602417,-0.8920065760612488,-0.9814082384109497,0.3010278344154358,-0.9039463400840759,0.10856066644191742,-3.4231348037719727,-0.15615996718406677,-0.5150266885757446,-1.6392616033554077,-0.4518210291862488,0.9725848436355591,0.360845148563385,0.40765154361724854,-3.4263556003570557,-0.3081398606300354,-0.482756108045578
c809e32ee,-2.257845878601074,-2.994490623474121,-3.3357417583465576,3.5396647453308105,-6.6835737228393555,4.974005699157715,2.813803195953369,2.4485526084899902,-6.63248348236084,0.38794100284576416,3.9325368404388428,0.8030128479003906,0.7389007210731506,-4.32655143737793,-1.0949066877365112,0.5730684399604797,-0.721418559551239,1.316537857055664,-2.4286816120147705,-1.2090606689453125,1.157588005065918,-3.3324403762817383,-0.07502111792564392,2.755692481994629
c816f8c4a,0.015511661767959595,2.417637825012207,-0.6218091249465942,4.667778015136719,-4.0434160232543945,-1.249976634979248,0.8575598001480103,3.944126605987549,-4.756986141204834,-0.9752399921417236,-1.3511680364608765,3.3373687267303467,-2.0094096660614014,-2.455064535140991,5.587146759033203,-0.5431292057037354,-0.837212860584259,-1.0247201919555664,-1.0800104141235352,-1.037010908126831,1.138427495956421,-2.164609432220459,-2.9491701126098633,0.32309824228286743
c81fbf688,-1.5857373476028442,-1.54380464553833,-1.088546633720398,2.822335958480835,-3.677342176437378,1.1923425197601318,-0.27493923902511597,6.477115631103516,-2.7169337272644043,-1.2182786464691162,0.2570839822292328,0.24499469995498657,-2.18796706199646,-1.9120889902114868,-0.7839010953903198,8.073524475097656,2.5848913192749023,1.0447481870651245,-2.760240316390991,-0.8564814329147339,0.7469815611839294,-3.1719412803649902,0.38402318954467773,2.318873167037964
c84571e6b,-2.345543622970581,-2.046370029449463,-0.7110564112663269,4.922036170959473,-3.2579987049102783,1.6484555006027222,-2.3713696002960205,-2.353618621826172,-0.05077734589576721,0.06294196844100952,-1.9519785642623901,-2.769805431365967,8.225387573242188,-0.16638025641441345,-2.3159985542297363,-2.302884101867676,-2.0887153148651123,-4.200182914733887,2.8346755504608154,-3.054016590118408,-3.679504871368408,0.006295345723628998,-1.1441627740859985,0.31028541922569275
c84674265,-4.3137640953063965,-2.8114640712738037,-2.9754202365875244,2.228137493133545,-5.73490047454834,3.525592803955078,3.1588563919067383,-3.2702977657318115,-5.99781608581543,0.7746274471282959,3.6321287155151367,-0.3158825635910034,4.363701820373535,-3.3577327728271484,-3.8198788166046143,-3.1719300746917725,-2.834001064300537,-2.631418228149414,-1.6338257789611816,-2.180856227874756,-2.1878931522369385,-3.02616024017334,-1.449021339416504,4.538402080535889
c87e6c093,-2.6614277362823486,-3.5943422317504883,-3.2375223636627197,3.3677496910095215,-6.124284744262695,-1.1489747762680054,0.8466713428497314,6.20122766494751,-4.994331359863281,-1.043696641921997,-0.17116135358810425,6.44638729095459,-2.612567901611328,-3.2303667068481445,0.09332945942878723,5.3032941818237305,-0.7826650142669678,4.007805347442627,-3.311767816543579,0.3001205325126648,1.9101132154464722,-4.750870227813721,-0.9574923515319824,0.20880484580993652
c8940032b,1.3383302688598633,-0.7664557695388794,-0.9410773515701294,5.812930107116699,-1.738004446029663,0.7844639420509338,-3.331101655960083,-1.584941029548645,3.144731044769287,-1.8703088760375977,-3.3729941844940186,-3.9922239780426025,7.513683319091797,-0.10339346528053284,-2.3265085220336914,-1.6966240406036377,-2.039931535720825,-4.774341583251953,2.9500131607055664,-3.4710991382598877,-4.4048171043396,0.5998246669769287,2.3084163665771484,-0.21069571375846863
c8978bca8,2.040398120880127,-1.8787403106689453,-1.2009834051132202,4.472611904144287,-0.367031991481781,0.13046595454216003,-3.8024301528930664,-2.8928442001342773,1.2549184560775757,-1.354483962059021,-2.974017858505249,-4.344176769256592,6.776431083679199,-0.6425977945327759,-2.216918706893921,-2.3389785289764404,-2.061911106109619,-5.844816207885742,5.987466812133789,-3.619138479232788,-5.12813663482666,0.43273961544036865,0.21250003576278687,-0.6665651798248291
c929cccf9,-2.6345434188842773,0.11934390664100647,-0.012030735611915588,2.58380389213562,0.1821715533733368,0.722883939743042,-3.1070475578308105,-0.9296530485153198,-2.694375514984131,-1.6842455863952637,-1.946802020072937,-3.2683563232421875,0.2802738547325134,-1.9078518152236938,7.3759613037109375,-1.3602814674377441,-3.373753070831299,-4.580628395080566,5.090587615966797,-2.891080141067505,-2.2841849327087402,3.440019130706787,-2.453658103942871,-1.3616039752960205
c97e91c75,-1.7505204677581787,-1.0270541906356812,1.6684985160827637,7.330843448638916,-2.124828577041626,8.101824760437012,3.060049533843994,1.4313184022903442,-2.9059081077575684,1.2683651447296143,0.45370611548423767,-1.8181908130645752,0.19710034132003784,-1.641420602798462,-1.995645523071289,-1.180894374847412,-0.6427008509635925,-2.470407247543335,-1.7124727964401245,-2.110804796218872,-0.6187506914138794,-2.431499481201172,-0.2302728295326233,1.6242985725402832
c98dab184,-2.9305291175842285,0.08455924689769745,-2.602168560028076,5.0170745849609375,-5.590090751647949,2.9098105430603027,-0.47102925181388855,-0.14827752113342285,-4.9625420570373535,-1.1663720607757568,0.5702638626098633,-0.29421359300613403,0.14465245604515076,-3.8321871757507324,-2.632042646408081,-2.5481226444244385,4.210669994354248,-4.1848320960998535,-2.242663860321045,-0.7587370276451111,-0.275134801864624,-2.821432590484619,-0.03678829222917557,-0.23004785180091858
c9b48c082,3.069007396697998,-0.8884263038635254,0.868219256401062,6.025801658630371,-5.709222316741943,4.372399806976318,-3.8309521675109863,0.5708234310150146,-1.3370883464813232,-0.7849823236465454,-2.1006197929382324,-3.598552942276001,0.8183079361915588,-2.52840256690979,-2.439129590988159,-0.5489800572395325,-1.8015626668930054,-2.463283061981201,0.526516318321228,-1.1094818115234375,-1.1052820682525635,-3.5595977306365967,-0.7214829325675964,0.22540712356567383
ca1195c23,-2.7689239978790283,-1.0752657651901245,-1.783454179763794,4.70006799697876,-6.361459255218506,3.273916006088257,1.6188455820083618,0.47755345702171326,-5.8428754806518555,-0.386127233505249,0.2872779369354248,-0.264780730009079,0.6218264698982239,-4.614201545715332,-2.0153305530548096,-2.1089279651641846,2.569714069366455,-2.9452390670776367,-2.862448215484619,1.4513319730758667,-1.1388359069824219,-2.6847150325775146,-0.18517079949378967,0.291191965341568
ca1a97d48,0.8300567269325256,-0.06112513691186905,-0.9742124080657959,6.039179801940918,-0.39735642075538635,1.977339744567871,-2.3474514484405518,-1.6512300968170166,3.6020240783691406,-1.6079633235931396,-0.7291173338890076,-3.56382155418396,7.454399585723877,-0.12958090007305145,-1.6599407196044922,-1.5608782768249512,-1.059016466140747,-4.220880031585693,4.158044338226318,-3.2034225463867188,-3.1555447578430176,1.3413811922073364,-0.3600267171859741,-0.6143407821655273
ca2d9da76,1.9540210962295532,0.25854772329330444,-1.3780590295791626,2.667274236679077,-5.994215965270996,6.703797340393066,-0.24553774297237396,0.6301974654197693,-4.0812811851501465,-1.1771281957626343,1.5396578311920166,-1.4718420505523682,0.47588834166526794,-3.1915650367736816,0.8857959508895874,-0.8468053340911865,-2.655099391937256,-2.4184963703155518,2.7425596714019775,0.49613139033317566,0.8805735111236572,-2.6808674335479736,-0.6217872500419617,2.29843807220459
ca3845296,-3.2488467693328857,-0.8980361223220825,1.461279273033142,1.7359408140182495,-3.141200542449951,0.9913778901100159,1.5755102634429932,-2.132418632507324,-5.60923957824707,-1.1833386421203613,0.90386962890625,-0.2882710099220276,-2.163684129714966,-4.057200908660889,1.500961184501648,-2.7077157497406006,-1.8442714214324951,-3.625568151473999,-0.20622552931308746,0.5892621278762817,-0.6350052952766418,-1.0669020414352417,-1.4491580724716187,0.4657491445541382
ca43c05a1,-0.1394166648387909,-1.5565170049667358,4.589518070220947,2.0994760990142822,-4.331949710845947,3.0208489894866943,-1.3067147731781006,5.224192142486572,-3.7051384449005127,-1.8433213233947754,1.5842305421829224,-0.9902909994125366,-0.14807172119617462,-3.0234646797180176,-0.3581713140010834,0.5080091953277588,-2.1849913597106934,-2.5320005416870117,-2.2286696434020996,-2.172666072845459,-1.2660295963287354,-3.736753463745117,6.816699504852295,3.9653501510620117
ca46b4b44,-2.391918182373047,-1.0161088705062866,0.24347858130931854,1.6694660186767578,-4.0468430519104,2.480513334274292,0.033912669867277145,-0.8651441931724548,-5.201348781585693,-0.4926298260688782,0.8476521968841553,-0.7689067721366882,-2.515270233154297,-4.144541263580322,6.0449910163879395,-0.4083029329776764,-3.0251879692077637,-2.445497989654541,1.0878429412841797,-2.332528591156006,0.18870744109153748,-1.0859311819076538,-2.0441250801086426,0.44852355122566223
