recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b139bf559,-2.306274890899658,-0.1801949143409729,-2.5683975219726562,8.916524887084961,-2.613311529159546,-3.038191556930542,-3.3386590480804443,-1.6090290546417236,-4.5728302001953125,4.468404769897461,-3.3427042961120605,-3.217259407043457,3.7835566997528076,-2.393134355545044,-2.199323892593384,-1.290020227432251,-2.34089994430542,0.3492550551891327,1.5583884716033936,-3.9668076038360596,-3.6754956245422363,-1.8796846866607666,-4.359337329864502,-1.8236572742462158
b18a6c30b,-5.188370704650879,-1.5841383934020996,1.9141416549682617,8.725676536560059,-4.02855110168457,-2.76566743850708,-1.1206867694854736,-0.02660462260246277,-6.165450096130371,3.5911779403686523,-2.9294862747192383,-1.4290893077850342,-0.5630488395690918,-3.5419270992279053,-1.5587724447250366,3.5258331298828125,-2.127535581588745,4.923335075378418,-2.2813587188720703,-1.7056164741516113,-1.2876981496810913,-2.4247617721557617,-3.884361743927002,-1.4285614490509033
b1d031907,-4.229246139526367,-4.1138410568237305,-3.8288307189941406,3.400878429412842,-5.357473850250244,-0.09271790832281113,-1.4959689378738403,7.564870357513428,-6.360247611999512,-2.5933451652526855,0.44199511408805847,5.550527572631836,-4.473950386047363,-5.2187418937683105,-1.4732444286346436,0.09880246967077255,-2.8927431106567383,2.132734775543213,-3.742310047149658,-1.0949418544769287,3.2520759105682373,-5.318699836730957,-0.36324697732925415,2.992321729660034
b1d940254,-0.1063007116317749,-2.758195400238037,-2.192018747329712,6.872908115386963,-0.07304714620113373,-2.3852295875549316,-4.1528849601745605,-4.745780944824219,-1.3142304420471191,-3.665529727935791,-3.778933525085449,-4.176421165466309,7.447027683258057,-3.6276628971099854,-3.1668810844421387,-2.8171334266662598,-3.542086362838745,-4.7473602294921875,5.304304599761963,-4.384821891784668,-3.7965996265411377,-1.1370646953582764,-3.1613893508911133,-2.307314872741699
b1e933e68,3.3149421215057373,-2.231154441833496,-3.970531463623047,5.936176300048828,0.31739750504493713,-2.6687064170837402,-3.5273630619049072,-5.187377452850342,-2.887190103530884,-3.381667137145996,-3.713134765625,-4.123382091522217,7.110238075256348,-4.067631244659424,-2.2535758018493652,-3.4079174995422363,-3.7526211738586426,-4.797741889953613,7.583200931549072,-3.9887537956237793,-4.08770227432251,-1.4879556894302368,-4.368849754333496,-2.0318078994750977
b1ead0f53,7.666572570800781,-2.2116498947143555,-1.9765286445617676,3.8583390712738037,-3.162116765975952,-2.2797155380249023,-2.884162425994873,-3.6065192222595215,4.736616611480713,-3.4796252250671387,-2.403068780899048,-3.6632707118988037,2.340974807739258,-5.214454174041748,-3.5365207195281982,-3.2387757301330566,-4.145867824554443,-4.590939044952393,2.692121744155884,-3.4275424480438232,-3.6215829849243164,-0.27487167716026306,-4.0607500076293945,-1.9789137840270996
b2183868d,-3.4597556591033936,-1.3601887226104736,-3.8141536712646484,7.285884380340576,-5.698359966278076,-2.960686683654785,-4.001212120056152,6.686151504516602,-4.17454719543457,-3.5735042095184326,-3.0141124725341797,-2.7026925086975098,-2.683515787124634,-4.2834014892578125,-3.839583158493042,0.7501771450042725,5.899720191955566,-2.0319631099700928,-3.1939849853515625,-2.1149442195892334,2.0110340118408203,-5.456164360046387,-2.5279459953308105,-1.5956525802612305
b22e6018a,-2.6557812690734863,-4.109559535980225,-3.3603196144104004,8.434309959411621,-3.211869716644287,0.2538139224052429,0.293276846408844,-2.2868034839630127,-6.422896862030029,-2.235732078552246,-1.3117707967758179,0.29777276515960693,2.721719264984131,-4.94523286819458,1.8648955821990967,-1.6260850429534912,-4.033447265625,-1.392022728919983,4.2578301429748535,-2.83121919631958,-0.7877039909362793,-2.402998208999634,-4.694650650024414,0.04242958128452301
b2481c53c,-3.574021816253662,4.77493953704834,-2.9145689010620117,8.921424865722656,-3.585198163986206,-2.1335902214050293,-2.7300801277160645,-0.5839368104934692,-4.0328755378723145,-1.8940167427062988,-2.6395649909973145,-3.121281385421753,-2.4830617904663086,-1.884529709815979,-2.822071075439453,-1.2687124013900757,5.81841516494751,-0.9995765686035156,-3.6415722370147705,-2.3868651390075684,-3.2531983852386475,-2.2509260177612305,-3.8832192420959473,-2.1025145053863525
b272feced,8.21603775024414,-2.456871747970581,-2.2177672386169434,2.7719883918762207,-3.6152496337890625,-2.4894962310791016,-2.351797580718994,-3.9289345741271973,4.85469913482666,-3.361274480819702,-1.9554802179336548,-3.2653450965881348,0.11257392168045044,-5.655449867248535,-4.334481239318848,-3.5073904991149902,-3.705669403076172,-3.8855366706848145,3.3668363094329834,-2.157766342163086,-3.489670753479004,-1.0729637145996094,-4.164581298828125,-3.5842695236206055
b2d428063,-4.23628044128418,-3.309943675994873,-3.4522852897644043,4.971682548522949,-4.945741653442383,-1.3229089975357056,-0.9044923782348633,7.490329742431641,-6.059509754180908,-3.3801612854003906,-0.33497220277786255,5.858716011047363,-2.848881483078003,-3.529736042022705,-2.507749080657959,2.805206060409546,-2.432997226715088,1.2838892936706543,-4.625701427459717,-1.2841322422027588,2.714005947113037,-5.004218578338623,-1.9032866954803467,5.255359649658203
b3713c061,-3.6538426876068115,-3.0835113525390625,-3.2343807220458984,9.515640258789062,-3.402461528778076,1.622349500656128,0.27290865778923035,-2.549976348876953,-5.640296459197998,-2.6922597885131836,-1.3167999982833862,-1.8852078914642334,2.346590042114258,-4.348765850067139,0.6457637548446655,-0.8317686319351196,-2.5517418384552,-1.287743091583252,1.5416470766067505,-2.1844332218170166,-0.8770512342453003,-3.3638570308685303,-3.6997218132019043,0.020123809576034546
b39690fb8,-5.670631408691406,-2.52687406539917,-3.4091243743896484,7.749221324920654,-5.904877185821533,1.4228066205978394,2.2071571350097656,0.817532479763031,-7.600358009338379,-0.36877548694610596,0.821299135684967,-0.15699531137943268,-4.031510829925537,-5.69215726852417,-0.12413948774337769,1.834425449371338,-2.1657841205596924,1.614374041557312,-3.6621932983398438,-1.7194569110870361,-0.3912346065044403,-5.004334926605225,-1.2924423217773438,2.5530130863189697
b3a1ec6d3,-0.8010936379432678,-3.9852616786956787,-3.768554210662842,7.204131126403809,-2.1163132190704346,4.865115642547607,-3.312370777130127,-2.9571046829223633,-2.9457292556762695,-3.6975064277648926,-3.3132495880126953,-3.0899534225463867,8.064130783081055,-4.10880708694458,-2.7069709300994873,-2.4690299034118652,-4.192285060882568,-4.15034294128418,5.403748035430908,-3.272787570953369,-3.899571657180786,-3.0366296768188477,-2.174227476119995,6.421698093414307
b3e5aaae2,-4.314263820648193,1.5451687574386597,1.7920341491699219,9.77008056640625,-4.526847839355469,-0.8890380859375,-1.0463848114013672,-0.2006097286939621,-5.091911315917969,-1.3098993301391602,-2.341329336166382,-2.5159950256347656,-1.0247368812561035,-3.020477771759033,-1.9312143325805664,0.10685940086841583,-0.6535360813140869,-1.2559726238250732,-3.8520309925079346,-2.4809863567352295,-2.784269332885742,-3.223660469055176,-1.9726272821426392,-0.12270666658878326
b3ef0a463,-2.5811238288879395,-1.1359961032867432,8.692765235900879,6.969571113586426,-4.562749862670898,-2.2627944946289062,-2.7115492820739746,-0.8489581346511841,-3.036658525466919,-1.5411218404769897,-3.2241430282592773,-3.925173282623291,-0.5390235781669617,-3.5346102714538574,-3.445374011993408,1.1434438228607178,-4.048584938049316,-4.203685760498047,-3.3258447647094727,-2.6005489826202393,-2.5317299365997314,-3.1208252906799316,-0.8074187636375427,-1.23514986038208
b45339702,-4.088332176208496,-3.7396955490112305,-3.146080493927002,0.7822068929672241,-4.923079967498779,-2.248739242553711,-2.2449402809143066,7.719754219055176,-5.387261390686035,-4.406227111816406,-0.5334506034851074,7.295460224151611,-4.414926528930664,-4.595765113830566,-3.1771044731140137,-0.7257686853408813,-2.72153902053833,0.27068406343460083,-4.510152339935303,-1.7689061164855957,2.7243340015411377,-4.914552211761475,-1.5687421560287476,1.1165105104446411
b473472e0,-3.7210628986358643,-1.9740526676177979,3.3172216415405273,7.520499229431152,-5.483335018157959,-0.5602909326553345,-1.7858089208602905,1.1911952495574951,-6.331169605255127,-3.1187233924865723,-1.5372508764266968,-1.9431413412094116,-2.1096131801605225,-5.3184099197387695,-2.342463493347168,0.4046590328216553,-1.9562517404556274,-1.9701433181762695,-2.945286512374878,-1.1108076572418213,-1.2551066875457764,-4.068023204803467,-1.346285104751587,2.110018730163574
b4989838e,-0.9849587082862854,-3.7531943321228027,-3.871134042739868,6.593138217926025,-0.8879457712173462,-1.2403085231781006,-4.429765224456787,-3.227564573287964,2.9900295734405518,-4.196198463439941,-4.478042125701904,-3.9565043449401855,7.566389083862305,-3.777158737182617,-4.195964813232422,-1.2059005498886108,-3.077324867248535,-4.459811210632324,3.3019609451293945,-4.585375785827637,-3.579333543777466,-1.0557477474212646,-2.0085644721984863,-1.8986198902130127
b49f13342,-5.7522292137146,-3.8786048889160156,-3.289982795715332,9.048479080200195,-5.777407169342041,-0.30321240425109863,-1.5120381116867065,2.2566211223602295,-6.256538391113281,-0.5828956365585327,-1.7193396091461182,-1.4179189205169678,-0.9727709293365479,-4.440753936767578,0.4611637592315674,4.393148422241211,-0.40907204151153564,2.6662216186523438,-2.449540615081787,-1.8578425645828247,3.0717318058013916,-4.83643913269043,-2.4599623680114746,0.8291247487068176
b4c47272e,-4.886985778808594,-3.98356032371521,-3.9828622341156006,5.608747482299805,-5.452316761016846,-1.206908941268921,-2.5836076736450195,7.309085369110107,-6.583759784698486,-2.92726993560791,0.10675793141126633,4.948986530303955,-4.274778842926025,-4.877738952636719,-2.458700180053711,0.700221598148346,-2.008998155593872,0.6219651699066162,-4.535525798797607,-1.529685616493225,3.932967185974121,-5.358593463897705,-0.4283296763896942,2.853534698486328
b4d1a9dac,-2.4179821014404297,-4.49746036529541,9.320182800292969,5.597774505615234,-3.5920066833496094,-0.6854836940765381,-2.7210938930511475,1.3629050254821777,-4.542028903961182,-1.3697144985198975,-2.5035345554351807,-3.6125078201293945,1.8499879837036133,-3.409668445587158,-3.8742761611938477,0.8112131357192993,-4.192056655883789,-4.170517921447754,-0.5627449750900269,-3.270129919052124,-2.9752275943756104,-3.516441583633423,-0.7758429646492004,0.16780078411102295
b5232944f,-1.0829309225082397,-3.047314405441284,-2.415599822998047,6.819398880004883,0.6649827361106873,-2.5222766399383545,-3.858038902282715,-5.145942211151123,-1.8613154888153076,-3.471949577331543,-4.055098533630371,-4.4025115966796875,7.011537075042725,-3.2469427585601807,-3.4205636978149414,-2.8971002101898193,-3.416036367416382,-4.3925251960754395,6.168955326080322,-3.7746148109436035,-4.26446008682251,-0.7905189394950867,-3.551337242126465,-2.411503314971924
b528e5ca8,-2.4316368103027344,-3.9328150749206543,7.785040855407715,7.4878387451171875,-4.840725421905518,-0.1056254506111145,-3.276052951812744,1.0624301433563232,-5.463187217712402,-1.8400317430496216,-2.6297502517700195,-3.3600986003875732,4.188183784484863,-3.9652719497680664,-3.1256587505340576,1.0029245615005493,-4.349183082580566,-4.149467945098877,-0.11872243881225586,-2.9101250171661377,-0.220775306224823,-4.455446243286133,-0.5261309742927551,2.2902278900146484
b53939d0a,-2.763108253479004,-2.1785287857055664,7.821361064910889,7.592583656311035,-3.91703200340271,-1.4859693050384521,-2.6540942192077637,0.7579053640365601,-5.215766429901123,0.18034499883651733,-3.867933750152588,-4.302802085876465,0.7553890347480774,-2.471834659576416,-2.2385308742523193,6.226810932159424,-3.448319435119629,-2.3642446994781494,-2.561985492706299,-3.204127311706543,-3.800137519836426,-3.1229724884033203,-2.2970564365386963,-0.5153889060020447
b57b1eb43,-0.576565146446228,-3.2888267040252686,-4.145688533782959,6.17695426940918,-0.48890221118927,-1.8209880590438843,-4.615861415863037,-3.79335880279541,3.111464262008667,-3.598938465118408,-4.350480556488037,-4.16058349609375,7.553337097167969,-3.398862361907959,-4.253145694732666,-1.6678353548049927,-3.0896456241607666,-4.4152631759643555,3.723391056060791,-4.432305335998535,-3.84641432762146,-0.6635842323303223,-2.4075286388397217,-2.0683603286743164
b5892be47,-5.187898635864258,2.703299045562744,-3.045660972595215,9.200566291809082,-4.701168060302734,-3.647332191467285,-2.871851682662964,-0.6438305377960205,-5.85669469833374,-2.067592144012451,-2.6719229221343994,-2.1908459663391113,-1.7077178955078125,-2.5125420093536377,-1.0830247402191162,-0.9644346833229065,5.193197250366211,0.2713472843170166,-1.8657152652740479,-2.662069797515869,-2.704979658126831,-3.0059635639190674,-5.2561259269714355,-2.601271867752075
b59fbc55f,-4.483585834503174,-4.278766632080078,-4.8832502365112305,3.179748058319092,-5.700680732727051,-2.4163715839385986,-2.188166618347168,7.538926601409912,-6.31977653503418,-3.626030683517456,-0.39422062039375305,3.8686065673828125,-4.730885028839111,-4.946529388427734,-0.9238821864128113,5.1067328453063965,-2.001333713531494,2.8995277881622314,-4.621346473693848,-0.18177497386932373,0.5358543992042542,-5.11427116394043,-3.158571243286133,0.09118492156267166
b5b65c264,7.822285175323486,-2.0120460987091064,-3.6945252418518066,-1.4427818059921265,0.042857471853494644,-3.0893852710723877,-3.7205147743225098,-5.024050712585449,7.067243576049805,-3.9687843322753906,-2.7997071743011475,-3.629734754562378,1.6344945430755615,-3.6834824085235596,-4.625210762023926,-4.755019664764404,-3.228003978729248,-4.255053997039795,4.1180500984191895,-5.068198204040527,-4.196191310882568,1.6216317415237427,-3.8520967960357666,-3.978567361831665
b5cbfec82,-3.266552209854126,-3.7160255908966064,-3.3855695724487305,4.171759128570557,-5.010395050048828,-0.2925746738910675,-2.0778770446777344,6.79556941986084,-5.898972034454346,-3.5228681564331055,3.802851915359497,5.476016998291016,-3.8260536193847656,-4.287813663482666,-2.3043770790100098,-0.535910427570343,-3.747321128845215,0.023908566683530807,-4.142744064331055,-1.0702311992645264,1.988519310951233,-5.017322540283203,-0.3568248748779297,3.8920679092407227
b61adfa9e,-3.347294569015503,6.6099700927734375,-3.6140570640563965,-1.6386964321136475,-3.4010109901428223,-4.030011177062988,-4.257552623748779,0.3652035593986511,-4.314826011657715,-2.5412278175354004,-2.9821560382843018,-3.973428249359131,-3.738952159881592,0.025537550449371338,8.046112060546875,3.5790627002716064,-2.3068432807922363,-3.7183480262756348,-2.355259418487549,-5.291510105133057,-4.445064067840576,-0.08463600277900696,-1.434660792350769,-0.7050068378448486
b628668b0,-1.9873842000961304,-2.600229024887085,-3.495450735092163,6.832622528076172,-0.9466840028762817,-0.47167766094207764,-4.1986775398254395,-3.1646924018859863,3.0663795471191406,-4.301135063171387,-4.026974678039551,-3.8278770446777344,6.677979469299316,-3.640923023223877,-3.1023905277252197,-1.499675989151001,-2.866992473602295,-4.474470138549805,2.5226988792419434,-4.187044620513916,-3.9577629566192627,-0.29267022013664246,-1.935223937034607,-1.7005290985107422
b6322fcb6,-1.618735432624817,-1.8583077192306519,-1.6470513343811035,6.694890022277832,-6.005397796630859,1.814215064048767,-0.9953039884567261,0.31206297874450684,-3.3723199367523193,-1.9584383964538574,0.4779428243637085,-0.19217941164970398,-2.907491683959961,-5.775726795196533,4.249741554260254,-0.8275508880615234,-3.7568886280059814,-1.310960054397583,-0.19925156235694885,-2.9936141967773438,4.968973636627197,-3.3178815841674805,-1.8604073524475098,0.903267502784729
b63543b44,-3.5036776065826416,-0.11361902952194214,-3.2005844116210938,7.438924789428711,-5.2242302894592285,-2.338261127471924,-1.4405548572540283,5.201318264007568,-5.9571003913879395,-1.1364284753799438,-0.5887593030929565,0.38918712735176086,-2.1442277431488037,-4.077718734741211,-1.1754865646362305,1.2946820259094238,1.5705029964447021,2.27388072013855,-3.1268486976623535,-2.8584439754486084,-0.3752235770225525,-4.371638774871826,-3.045562505722046,-0.8702070116996765
b664ddf0c,2.791959047317505,-2.938624382019043,-2.5643868446350098,7.6424970626831055,-3.0800743103027344,-0.9939004182815552,-2.298166036605835,-3.6435413360595703,-3.2591018676757812,-3.122366189956665,-3.44504714012146,-3.8711965084075928,6.4239888191223145,-4.908852577209473,-3.146712303161621,-1.4759490489959717,-3.132449150085449,-3.9629316329956055,5.704360485076904,-2.3554253578186035,-3.9079389572143555,-3.753751516342163,-4.1940507888793945,-1.1568965911865234
b67cbcdc7,7.119609355926514,-1.9592020511627197,-0.47291961312294006,5.114208698272705,-4.288570404052734,-1.8199715614318848,-2.598422050476074,-3.2267343997955322,3.0543932914733887,-3.303931713104248,-3.1185545921325684,-3.5058951377868652,1.4140321016311646,-6.6606645584106445,-2.473308563232422,-2.890894889831543,-3.7000465393066406,-5.138863563537598,4.592532634735107,-2.382270574569702,-2.97530460357666,-1.4635342359542847,-4.353585243225098,-3.736140727996826
b67d8039e,-3.0637474060058594,-4.90284538269043,-3.9622321128845215,8.905878067016602,-3.0911223888397217,3.050997257232666,-1.9004796743392944,-1.3959462642669678,-5.2173285484313965,-3.6092987060546875,-0.6514601707458496,-2.0127816200256348,2.6399505138397217,-4.560384273529053,-0.8836802840232849,-1.2553319931030273,-4.2805609703063965,-2.762712001800537,2.681180000305176,-1.9352127313613892,-0.663857638835907,-4.273603439331055,-2.5593934059143066,7.317958354949951
b6856f4df,-0.5448131561279297,-4.1621198654174805,-2.804539203643799,8.265531539916992,-4.1144490242004395,3.489732503890991,-3.4640986919403076,-0.7889182567596436,-2.2442471981048584,-2.9663987159729004,-1.897269606590271,-2.5527613162994385,3.569434642791748,-4.891170978546143,-1.3729420900344849,-1.4045066833496094,-3.3304221630096436,-2.6482315063476562,2.504216432571411,-1.8691198825836182,-0.744917094707489,-4.328697681427002,-2.21001935005188,-0.2423008233308792
b6a030720,-4.761926651000977,-0.9183940291404724,-2.1338863372802734,8.944329261779785,-4.1651787757873535,-1.6750292778015137,-2.614802360534668,4.9715657234191895,-5.218973159790039,-0.926021158695221,-3.3612332344055176,-1.3872650861740112,0.09670142084360123,-1.9060808420181274,-2.659299850463867,5.130745887756348,-0.7055009603500366,-0.7234371304512024,-3.571293592453003,-1.2702215909957886,-2.0511348247528076,-3.4246745109558105,-2.505424976348877,5.5912957191467285
b6f4703ee,-4.095746994018555,-4.172293663024902,-4.124884605407715,4.345878601074219,-5.330751419067383,-2.995511531829834,-2.0468809604644775,8.1122465133667,-5.256369590759277,-4.156394004821777,-2.037247657775879,6.069680690765381,-2.839493989944458,-4.653154373168945,-1.6691687107086182,5.467258930206299,-0.8571196794509888,3.056292772293091,-3.9497766494750977,-0.694474458694458,-1.237599492073059,-4.92799186706543,-3.5293915271759033,-0.5035130977630615
b70c1b861,-4.049737930297852,5.992974281311035,-4.6305832862854,7.065993309020996,1.8307671546936035,-3.512234926223755,-3.9626264572143555,-3.632819414138794,-0.3949798047542572,-1.8150080442428589,-4.113656044006348,-5.234204292297363,-2.375500202178955,-1.6859076023101807,0.6611325740814209,-3.063328742980957,-3.0106215476989746,-4.247769832611084,-2.4430437088012695,-4.637619972229004,-5.481687545776367,6.34511661529541,-3.1740922927856445,-3.174449920654297
b73aeaa19,-4.689203262329102,-3.679436206817627,-3.1620893478393555,8.757676124572754,-5.193867206573486,2.6617321968078613,0.3444712162017822,1.8382420539855957,-6.870369911193848,-0.6121842265129089,0.43330931663513184,-0.5192050337791443,-2.4868967533111572,-5.064154148101807,-1.2814574241638184,4.8372907638549805,-1.8158347606658936,1.6527605056762695,-2.776151657104492,-1.512063980102539,0.5523345470428467,-4.946291446685791,-1.3930437564849854,1.9061635732650757
b77f86447,-2.132913589477539,-2.289936065673828,-0.8954061269760132,8.742928504943848,-4.106740951538086,0.6415058970451355,-2.9611284732818604,-0.48793795704841614,-6.097775459289551,-3.303537607192993,-1.2143884897232056,-1.9227230548858643,3.147063732147217,-5.030242443084717,0.012682825326919556,-1.3328278064727783,-3.1805334091186523,-3.434197425842285,2.817779779434204,-2.4726128578186035,-0.35523751378059387,-3.654766798019409,-2.8881936073303223,2.052232265472412
b7d0cad34,7.899407863616943,-2.799565076828003,-2.4401774406433105,4.999113082885742,-3.235093116760254,-1.0821948051452637,-2.397324562072754,-4.031578540802002,3.1636595726013184,-3.221832275390625,-2.2123076915740967,-3.6383354663848877,1.9344983100891113,-5.598378658294678,-3.845960855484009,-3.1146697998046875,-3.951529026031494,-4.3593831062316895,4.256985664367676,-2.1575515270233154,-3.5698366165161133,-1.2240557670593262,-4.463205337524414,-2.7471885681152344
b7f5a7c69,-1.4758665561676025,-1.8727127313613892,-2.1032519340515137,8.606839179992676,-5.023713111877441,-0.523835301399231,-2.265810012817383,0.1611039787530899,-5.206820011138916,-2.6774299144744873,-1.385236382484436,-2.395256519317627,1.810665488243103,-5.717554092407227,-0.8364853262901306,-1.9792050123214722,-2.563699722290039,-3.2174172401428223,1.9239695072174072,-0.8914437294006348,0.345184862613678,-3.727952718734741,-2.699031352996826,0.7388721704483032
b824f7f88,6.942498207092285,-2.355867862701416,-3.4247548580169678,-0.8531689643859863,-0.9174243211746216,-2.683925151824951,-3.571718215942383,-4.649806022644043,7.697596073150635,-3.8692870140075684,-2.730107069015503,-3.6621410846710205,0.6441045999526978,-4.1580119132995605,-3.7121334075927734,-4.312307357788086,-3.4540555477142334,-4.2307281494140625,2.6318159103393555,-4.804292678833008,-4.358057022094727,2.1890153884887695,-4.297067165374756,-4.047743797302246
b85474f46,-3.9227609634399414,0.05967843532562256,-5.177899360656738,5.833249568939209,-5.466382026672363,-2.6830854415893555,-3.2294960021972656,2.236581325531006,-4.462589263916016,-3.440804958343506,-0.6917529106140137,-0.8159704208374023,-4.162935256958008,-3.1238467693328857,-1.3547017574310303,4.938665866851807,6.708408832550049,0.977349579334259,-3.878629207611084,-1.5672063827514648,-1.34735107421875,-5.506649017333984,-2.9423470497131348,-0.53282630443573
b85e30ce9,-2.929072856903076,-4.446350574493408,-3.1687421798706055,9.462384223937988,-3.0936765670776367,1.253661870956421,-0.7975981831550598,-2.405869960784912,-4.885491371154785,-3.6689398288726807,-2.1143722534179688,-1.908085823059082,5.130388259887695,-4.153267860412598,3.3166348934173584,-0.43456217646598816,-2.942047119140625,-2.7160730361938477,3.702564239501953,-2.499040365219116,-0.3918452262878418,-3.1739449501037598,-3.86112117767334,-0.1495438814163208
b86aab063,-6.182895660400391,-1.4812514781951904,-4.024585723876953,6.314431190490723,-5.025238990783691,-2.2778992652893066,-1.534301996231079,3.791029453277588,-7.319486141204834,-3.7123074531555176,-0.6278206706047058,3.941939353942871,-2.8045520782470703,-5.191834926605225,4.3199143409729,1.9721457958221436,-2.326521396636963,0.15047860145568848,-1.9165821075439453,-3.2728750705718994,-1.6071298122406006,-1.8951961994171143,-3.787787675857544,-0.375605046749115
b86eb189d,-4.30583381652832,-3.2511703968048096,-3.8217482566833496,3.2410173416137695,-4.93750524520874,-2.1470963954925537,-1.7405006885528564,7.258774280548096,-5.054548740386963,-3.5817313194274902,-0.23645232617855072,7.096378326416016,-4.482548713684082,-4.4456787109375,-3.1941046714782715,0.22542336583137512,1.5916101932525635,2.315995693206787,-4.198398113250732,-1.9308078289031982,1.6083686351776123,-4.852176189422607,-2.486644744873047,-0.3797343969345093
b86fa253f,-3.773366689682007,-0.7804780006408691,-3.7209079265594482,6.3235650062561035,-5.942203044891357,-2.2624666690826416,-3.6172027587890625,7.270877361297607,-4.888318061828613,-2.8856141567230225,-2.12182354927063,-1.2045767307281494,-3.0683093070983887,-3.8877053260803223,-2.531853675842285,3.5037927627563477,4.0430192947387695,-0.3938860297203064,-4.165465831756592,-2.2458906173706055,-1.0235109329223633,-4.4250383377075195,-3.2320339679718018,-1.6668736934661865
b89ba376e,-1.2342604398727417,-3.0896198749542236,-4.260942459106445,5.462552070617676,6.152126789093018,-3.6202940940856934,-3.982522964477539,-5.3658318519592285,-0.3605542480945587,-4.095878601074219,-4.3101887702941895,-4.209237098693848,5.126805305480957,-0.5178296566009521,-2.9269914627075195,-3.829862117767334,-4.4135050773620605,-5.036603927612305,6.213776588439941,-3.456702947616577,-4.218400001525879,3.256976366043091,-4.815821170806885,-2.6631574630737305
b8a3a223c,-3.8668079376220703,-2.1111226081848145,-1.9920063018798828,2.4884705543518066,-3.726320743560791,-2.105037212371826,-3.238722324371338,-0.12158606946468353,-5.563315391540527,-3.7536678314208984,-2.752868175506592,-2.8594539165496826,-1.813659906387329,-5.02278470993042,8.218231201171875,5.719825744628906,-4.3222975730896,-3.051730155944824,4.235858917236328,-4.274151802062988,-1.105778455734253,2.7149407863616943,-2.6143598556518555,-1.800234317779541
b8ae8ec81,-4.4503936767578125,-4.159219741821289,0.6988681554794312,7.579350471496582,-5.3338942527771,1.0867226123809814,-0.5511667132377625,4.720264911651611,-7.0600433349609375,-1.2661596536636353,-1.1748286485671997,-0.6485025882720947,-0.7226876020431519,-4.992437839508057,-2.86800479888916,6.1745924949646,-2.165756940841675,-0.26346299052238464,-3.336747169494629,-2.0764708518981934,-0.4999866485595703,-4.613624095916748,-1.5270016193389893,0.5882512927055359
b8d598ca7,-5.62449312210083,-4.8746018409729,-4.08181095123291,5.042463302612305,-6.1649489402771,-0.3411354720592499,-3.1959023475646973,6.25496244430542,-7.1583170890808105,-3.5923335552215576,0.47080621123313904,4.529819011688232,-3.4233248233795166,-5.588357925415039,-2.153303861618042,-0.318625807762146,-3.2984848022460938,-0.6551581025123596,-4.5813469886779785,-1.2923907041549683,4.880582809448242,-5.790292739868164,-0.0502481609582901,5.069741725921631
b8eff0381,-4.575225830078125,-0.3092076778411865,-2.67339825630188,9.22988510131836,0.06488724052906036,-1.6870231628417969,-3.459766149520874,-3.1809439659118652,-3.7236568927764893,-2.71004056930542,-3.9119315147399902,-4.004462718963623,2.9591355323791504,-3.68666934967041,-1.5329314470291138,-1.9810445308685303,-3.1234841346740723,-3.912890911102295,2.242154836654663,-3.1144537925720215,-4.299042224884033,0.5824615955352783,-2.8473827838897705,-2.066783905029297
b90a0b10e,-3.443929672241211,-2.530221462249756,-2.572965145111084,9.627463340759277,-4.209656715393066,0.4587268531322479,0.44145119190216064,-0.26293790340423584,-6.278717994689941,-1.8049232959747314,-0.9316338300704956,-1.0601565837860107,1.3459612131118774,-5.294583797454834,-1.027425765991211,-1.2203378677368164,-2.159409523010254,-1.124230146408081,0.7222580909729004,-1.4701029062271118,0.06879329681396484,-3.7411742210388184,-3.2961392402648926,0.48965150117874146
b917ba522,-4.927307605743408,-2.869842529296875,-3.083604335784912,7.835152626037598,-3.8944296836853027,0.44756168127059937,4.269909381866455,0.588480532169342,-7.172831058502197,-2.524813413619995,0.0715109258890152,-0.11056140065193176,-2.537198066711426,-6.2016282081604,-0.7311546802520752,-1.1309852600097656,-3.0693955421447754,-1.5986320972442627,-1.4214575290679932,-1.2997275590896606,0.48873811960220337,-3.40512752532959,-1.8487976789474487,0.5950780510902405
b98ffab0a,-4.861931800842285,-1.7043380737304688,-2.5083131790161133,9.55022144317627,-5.1658477783203125,-0.10535922646522522,-0.7354972958564758,6.417571544647217,-6.022678852081299,-1.6334881782531738,-0.11257786303758621,4.544775009155273,-3.0165305137634277,-4.793698787689209,-1.6605031490325928,-0.7403082251548767,-2.8092293739318848,0.1565776914358139,-4.2469587326049805,-0.9966106414794922,2.622507095336914,-4.171886920928955,-1.1684759855270386,3.997014284133911
b996195f2,-3.889720916748047,-2.9467992782592773,-4.3968892097473145,4.128145217895508,-5.714313507080078,-1.5233526229858398,-1.285750389099121,7.5198774337768555,-5.979616641998291,0.9479305744171143,-0.054644569754600525,3.3841116428375244,-3.6150355339050293,-4.625757694244385,-1.6252092123031616,1.146628737449646,-1.1669154167175293,5.729038715362549,-4.119455814361572,-1.5140926837921143,-0.01588451862335205,-4.94685697555542,-2.040196418762207,0.1536179780960083
