recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c0b2be5e2,0.13416942954063416,0.7036653161048889,0.44072991609573364,0.9597417116165161,0.07653531432151794,0.05172044038772583,0.0993974581360817,0.5165337920188904,0.04164513573050499,0.24613258242607117,0.1357610523700714,0.22588986158370972,0.16893617808818817,0.2808713912963867,0.5778647065162659,0.17093169689178467,0.9982947707176208,0.22543390095233917,0.31158798933029175,0.015644581988453865,0.04985484480857849,0.3472917377948761,0.01960514858365059,0.21304383873939514
c0f0f95f2,0.20972168445587158,0.8334824442863464,0.33484503626823425,0.9660488367080688,0.06120900437235832,0.19449321925640106,0.7395157217979431,0.944122314453125,0.07321422547101974,0.3652458190917969,0.06426117569208145,0.5807051658630371,0.16599108278751373,0.10687228292226791,0.7006052136421204,0.9950979351997375,0.12267995625734329,0.19143187999725342,0.47216227650642395,0.024989642202854156,0.052419263869524,0.4107557237148285,0.027018701657652855,0.7750958204269409
c114c6f1f,0.1220204159617424,0.7426101565361023,0.12146187573671341,0.95417720079422,0.12612426280975342,0.09425032138824463,0.05244126915931702,0.5965410470962524,0.05753616616129875,0.22525405883789062,0.10873181372880936,0.23495127260684967,0.27758142352104187,0.5047338008880615,0.9831509590148926,0.2225823700428009,0.1596870720386505,0.028165090829133987,0.7802148461341858,0.02500315196812153,0.014143847860395908,0.4379168748855591,0.078581802546978,0.20236949622631073
c15c9101d,0.12746292352676392,0.4415082335472107,0.2534409761428833,0.8486185669898987,0.11303065717220306,0.011553998105227947,0.35451558232307434,0.9926276803016663,0.0360950343310833,0.15432927012443542,0.02999003417789936,0.9926525354385376,0.25305700302124023,0.13152743875980377,0.33627083897590637,0.9778062701225281,0.01698501594364643,0.017783738672733307,0.3631756603717804,0.04666963964700699,0.09108363837003708,0.10298305749893188,0.009117607958614826,0.0228364709764719
c16cfd55c,0.0682767704129219,0.31357648968696594,0.11362141370773315,0.7034545540809631,0.028798526152968407,0.27435728907585144,0.43432244658470154,0.5344556570053101,0.06433368474245071,0.3676280081272125,0.15378132462501526,0.4619687497615814,0.1969926655292511,0.07254640012979507,0.4064508080482483,0.06508702784776688,0.1150381788611412,0.11113946884870529,0.47656506299972534,0.11628564447164536,0.12011614441871643,0.2043875753879547,0.24305765330791473,0.13890443742275238
c1a03fbc9,0.07113076746463776,0.6567880511283875,0.1997690200805664,0.9779234528541565,0.13056319952011108,0.010528475046157837,0.24680599570274353,0.995148241519928,0.021619487553834915,0.33616846799850464,0.043753381818532944,0.9849866032600403,0.1523558795452118,0.10086721926927567,0.8666067719459534,0.9123163223266602,0.03234649822115898,0.11922207474708557,0.4431743025779724,0.02234761044383049,0.04293050616979599,0.1962369978427887,0.02217365801334381,0.07673767954111099
c1aeaf076,0.1966293901205063,0.4583357274532318,0.4426768720149994,0.7002809047698975,0.0708681046962738,0.3040068447589874,0.8437986373901367,0.9643895030021667,0.0867164134979248,0.38313472270965576,0.7330244183540344,0.6416000127792358,0.24831154942512512,0.07655244320631027,0.41808488965034485,0.7701125741004944,0.20972874760627747,0.17773175239562988,0.495538592338562,0.205670565366745,0.2214527279138565,0.19608712196350098,0.23287464678287506,0.7701287865638733
c1b64556b,0.32670268416404724,0.4909197986125946,0.7853286862373352,0.7887024283409119,0.18908706307411194,0.28125903010368347,0.9748992323875427,0.8377856016159058,0.2855009436607361,0.38820698857307434,0.9302648901939392,0.7845538854598999,0.3093065023422241,0.15306803584098816,0.6338772773742676,0.9954198598861694,0.9350942373275757,0.24493081867694855,0.514682412147522,0.46058961749076843,0.6553977131843567,0.2898637354373932,0.1415262520313263,0.8159473538398743
c1de5e21b,0.38934704661369324,0.4731532633304596,0.991908609867096,0.7804030776023865,0.23807962238788605,0.6124231219291687,0.5138766765594482,0.6079733967781067,0.1503300964832306,0.46405407786369324,0.1815861612558365,0.5787270069122314,0.8909656405448914,0.2559303641319275,0.4139268398284912,0.21473732590675354,0.21981734037399292,0.09424787014722824,0.8993121385574341,0.8710783123970032,0.4617424011230469,0.2704075276851654,0.06316923350095749,0.29187434911727905
c1f7ab813,0.7447961568832397,0.8395379781723022,0.27396875619888306,0.9593127965927124,0.8603004217147827,0.16565267741680145,0.2407703846693039,0.6113012433052063,0.7596395015716553,0.5954282879829407,0.28890174627304077,0.633421778678894,0.9546121954917908,0.4796461760997772,0.6703848838806152,0.6406320929527283,0.37979644536972046,0.1441783905029297,0.9487529397010803,0.19057205319404602,0.08742894977331161,0.86979740858078,0.3439127206802368,0.3698580861091614
c21502d65,0.13834166526794434,0.6124937534332275,0.3460385501384735,0.914426326751709,0.26016485691070557,0.16185566782951355,0.40213194489479065,0.7308132648468018,0.09161681681871414,0.8834707736968994,0.17620013654232025,0.7492208480834961,0.2660640776157379,0.7709224820137024,0.5272148847579956,0.3409326374530792,0.38058796525001526,0.9185546040534973,0.40896183252334595,0.25613388419151306,0.2577817440032959,0.38880693912506104,0.09730179607868195,0.23923206329345703
c244af819,0.9844211339950562,0.962086021900177,0.6324990391731262,0.9690219759941101,0.07346944510936737,0.1595257818698883,0.897761881351471,0.41292405128479004,0.09918657690286636,0.5950902104377747,0.30370232462882996,0.4249263107776642,0.35812854766845703,0.1436692774295807,0.4813915491104126,0.5368184447288513,0.169703871011734,0.3403131067752838,0.8641112446784973,0.08644555509090424,0.17453965544700623,0.26232394576072693,0.06801996380090714,0.7018295526504517
c25373670,0.9984847903251648,0.9361869692802429,0.274799108505249,0.9766851663589478,0.364825576543808,0.0368415042757988,0.3050136864185333,0.5132529735565186,0.24303731322288513,0.39431145787239075,0.16325098276138306,0.28670451045036316,0.7237632274627686,0.23143309354782104,0.5659725069999695,0.3969799876213074,0.13469281792640686,0.018245793879032135,0.9929674863815308,0.09897537529468536,0.01574631594121456,0.6256752014160156,0.04837603121995926,0.40847381949424744
c25ec8752,0.998528003692627,0.5343894958496094,0.3243778944015503,0.930499792098999,0.0318271778523922,0.013367921113967896,0.33688870072364807,0.5824561715126038,0.17969830334186554,0.10131963342428207,0.11502308398485184,0.19161371886730194,0.13180243968963623,0.1323869377374649,0.3769725263118744,0.14059923589229584,0.013048756867647171,0.00277854036539793,0.9814524054527283,0.03221740573644638,0.00469176983460784,0.07565569877624512,0.02061144821345806,0.10932682454586029
c264170c1,0.12388190627098083,0.8755853176116943,0.4004004895687103,0.7151576280593872,0.1319427490234375,0.17059192061424255,0.5183882117271423,0.9734908938407898,0.10219604521989822,0.32064396142959595,0.6230522990226746,0.9811108708381653,0.3280167281627655,0.05838153138756752,0.3653506636619568,0.6334199905395508,0.12177173048257828,0.18670733273029327,0.4479150176048279,0.13402919471263885,0.42770102620124817,0.15497995913028717,0.07546331733465195,0.5567925572395325
c2c6dec09,0.3622331917285919,0.27624958753585815,0.04452987760305405,0.9825111031532288,0.12619268894195557,0.09957480430603027,0.06199220195412636,0.2422385960817337,0.24556487798690796,0.24846312403678894,0.0896720141172409,0.15027397871017456,0.9755926728248596,0.09054539352655411,0.6688235998153687,0.6080402135848999,0.06346587836742401,0.068784199655056,0.9674696326255798,0.013477522879838943,0.015712572261691093,0.41430360078811646,0.08414686471223831,0.19209237396717072
c2fdedea4,0.43503934144973755,0.20652079582214355,0.03489816188812256,0.9886494874954224,0.015935521572828293,0.0845475047826767,0.05398407205939293,0.42246097326278687,0.12026621401309967,0.3091709613800049,0.048239246010780334,0.1909981220960617,0.7953491806983948,0.03676791116595268,0.7120137214660645,0.5589253902435303,0.047079384326934814,0.18009644746780396,0.956365704536438,0.004588746931403875,0.02682577818632126,0.1901230812072754,0.049085404723882675,0.09106826037168503
c324ce99e,0.7075344920158386,0.6149709820747375,0.3718193769454956,0.7316857576370239,0.18556223809719086,0.37711337208747864,0.682360053062439,0.4762096405029297,0.13126254081726074,0.8332381844520569,0.6954793334007263,0.45901739597320557,0.5021800994873047,0.4174463152885437,0.3807430863380432,0.563787043094635,0.17339551448822021,0.2787530720233917,0.9760190844535828,0.5071002840995789,0.08521407097578049,0.27575287222862244,0.3078286945819855,0.8114710450172424
c367c3185,0.3964623808860779,0.3577406704425812,0.13225795328617096,0.9667201638221741,0.07759863138198853,0.5163612961769104,0.4038199782371521,0.47206807136535645,0.1737743467092514,0.1986987441778183,0.5719722509384155,0.22593848407268524,0.9397425651550293,0.18662883341312408,0.324585884809494,0.3705075681209564,0.05089127644896507,0.03960057348012924,0.983302891254425,0.06492200493812561,0.01661067083477974,0.1886471062898636,0.3646126985549927,0.8558493256568909
c37841722,0.4880845248699188,0.8278909921646118,0.13591662049293518,0.8462827801704407,0.10318771004676819,0.4937569200992584,0.13155509531497955,0.4832533299922943,0.9981168508529663,0.2538604736328125,0.22304926812648773,0.435287207365036,0.6615485548973083,0.23365533351898193,0.48241788148880005,0.09773692488670349,0.10603026300668716,0.053912289440631866,0.9777451157569885,0.22736722230911255,0.018413662910461426,0.3363873362541199,0.6456214785575867,0.18755167722702026
c37c8f55a,0.8992500305175781,0.9550884962081909,0.9761444926261902,0.8938964605331421,0.11481416970491409,0.940486490726471,0.7864206433296204,0.671096920967102,0.08657874912023544,0.5484592914581299,0.14592793583869934,0.6035085320472717,0.320805162191391,0.6222036480903625,0.4540596604347229,0.23767761886119843,0.37843137979507446,0.20127782225608826,0.6292810440063477,0.4193519353866577,0.24104270339012146,0.2712821066379547,0.09560830891132355,0.44952309131622314
c3b011e36,0.5146521925926208,0.5744109749794006,0.7688702940940857,0.8128180503845215,0.2866156995296478,0.3275626599788666,0.9941176176071167,0.9191210269927979,0.12406781315803528,0.6909297108650208,0.37064722180366516,0.9961720108985901,0.6787145733833313,0.3438876271247864,0.4292675256729126,0.5637474060058594,0.22117844223976135,0.44047901034355164,0.7361623644828796,0.3670298755168915,0.5030479431152344,0.2794075310230255,0.17506952583789825,0.8267686367034912
c3bb31d1e,0.3827897608280182,0.7762530446052551,0.5108714699745178,0.6344199180603027,0.17276376485824585,0.3878524899482727,0.5669017434120178,0.6571361422538757,0.14839693903923035,0.42774006724357605,0.5265532732009888,0.5487027168273926,0.30154529213905334,0.18823541700839996,0.46602219343185425,0.7602580189704895,0.14537769556045532,0.13435722887516022,0.5623952150344849,0.4002164900302887,0.20505139231681824,0.3410906195640564,0.2029443234205246,0.8383792638778687
c3c3c41a1,0.9044753313064575,0.8195510506629944,0.25265687704086304,0.9769221544265747,0.09043463319540024,0.19417214393615723,0.10447502136230469,0.8289394974708557,0.9997132420539856,0.2844502329826355,0.2838277816772461,0.5859798192977905,0.9646168351173401,0.5622178316116333,0.619511604309082,0.17073121666908264,0.07358839362859726,0.024994904175400734,0.9712800979614258,0.04723232612013817,0.050470393151044846,0.7290135025978088,0.9789537787437439,0.20973694324493408
c3c8b10e7,0.36006981134414673,0.2273535132408142,0.20960117876529694,0.9605932235717773,0.0910971462726593,0.9789428114891052,0.2843868136405945,0.40409913659095764,0.34682366251945496,0.30916571617126465,0.5875250101089478,0.274575412273407,0.9151097536087036,0.6795921325683594,0.5503928661346436,0.23268932104110718,0.248060405254364,0.07371343672275543,0.9455264806747437,0.11355762183666229,0.11387982219457626,0.2627846896648407,0.459309846162796,0.2740975320339203
c3ce9d92e,0.09854242950677872,0.5106609463691711,0.28072357177734375,0.9801827669143677,0.21828888356685638,0.034041546285152435,0.2882254421710968,0.9779269099235535,0.053552962839603424,0.39782828092575073,0.13571342825889587,0.9943302869796753,0.2200285792350769,0.09826818108558655,0.6262879371643066,0.5198562741279602,0.05048554390668869,0.3130781948566437,0.3408655822277069,0.039334941655397415,0.11968187242746353,0.29911988973617554,0.06436222046613693,0.21375896036624908
c3dd81602,0.24732327461242676,0.5014188289642334,0.18386045098304749,0.9777299165725708,0.05686027184128761,0.16722965240478516,0.06084494665265083,0.5374383926391602,0.09007607400417328,0.09868533909320831,0.09810066223144531,0.1713208109140396,0.48436349630355835,0.08004727959632874,0.9908173084259033,0.26291730999946594,0.037299949675798416,0.01474867481738329,0.9493662714958191,0.0249303188174963,0.040609050542116165,0.4468064606189728,0.05106185004115105,0.12422464787960052
c40916152,0.6998485922813416,0.43074584007263184,0.2797835171222687,0.9018370509147644,0.0714910477399826,0.36331960558891296,0.7868339419364929,0.9439569115638733,0.18909390270709991,0.310396671295166,0.8267858624458313,0.29346007108688354,0.6232337355613708,0.21704107522964478,0.38435325026512146,0.47349265217781067,0.07328014075756073,0.05212969705462456,0.9647354483604431,0.15450572967529297,0.04236038401722908,0.13065515458583832,0.14458796381950378,0.7237375974655151
c40947942,0.9988701939582825,0.6019003391265869,0.13152021169662476,0.9512192010879517,0.04114900156855583,0.010120963677763939,0.08757443726062775,0.5301687121391296,0.9919005632400513,0.06162799894809723,0.11620908975601196,0.1580056995153427,0.1859246790409088,0.223973348736763,0.6056520342826843,0.10562138259410858,0.019773518666625023,0.0014049079036340117,0.9857993125915527,0.0557306744158268,0.0035645542666316032,0.16107381880283356,0.06586341559886932,0.14110861718654633
c44adba11,0.12665076553821564,0.9572077393531799,0.40828192234039307,0.9580885171890259,0.08958865702152252,0.05966160073876381,0.08062735199928284,0.5565711855888367,0.0783793106675148,0.1516372710466385,0.33731916546821594,0.2974257469177246,0.12485375255346298,0.39055755734443665,0.7286405563354492,0.39745593070983887,0.9999353885650635,0.17595115303993225,0.2666317820549011,0.019651595503091812,0.06021011248230934,0.31326383352279663,0.025996120646595955,0.26583725214004517
c455c0379,0.35920611023902893,0.6611198782920837,0.44190964102745056,0.822705090045929,0.14981190860271454,0.28347182273864746,0.6627197861671448,0.9713551998138428,0.14867331087589264,0.7499544620513916,0.5408656001091003,0.9642656445503235,0.3545048236846924,0.11133524030447006,0.4642610251903534,0.5508404970169067,0.13538888096809387,0.7976751327514648,0.4415959417819977,0.10591107606887817,0.9707956314086914,0.19432687759399414,0.21130013465881348,0.8296363949775696
c46674bf3,0.5024197697639465,0.9077681303024292,0.11187243461608887,0.98576420545578,0.04380752891302109,0.11811421066522598,0.0834551453590393,0.3059927821159363,0.9956197142601013,0.15860462188720703,0.18702368438243866,0.2653583288192749,0.9714022278785706,0.1671072095632553,0.5338245630264282,0.4656640291213989,0.06867393106222153,0.02451871894299984,0.9572815895080566,0.02478708326816559,0.018672848120331764,0.3314288556575775,0.6168088912963867,0.21358323097229004
c4d09de97,0.09767469018697739,0.30895090103149414,0.18922756612300873,0.5447261333465576,0.06524372845888138,0.30356234312057495,0.45310068130493164,0.5901365876197815,0.0670437440276146,0.6440027952194214,0.4624756872653961,0.5562616586685181,0.19663649797439575,0.1019185408949852,0.4142391085624695,0.22177186608314514,0.16659532487392426,0.7853333950042725,0.4128243923187256,0.1395338773727417,0.3192363977432251,0.18340007960796356,0.39308327436447144,0.7876793742179871
c4f0e1cbe,0.5406489372253418,0.34212008118629456,0.16521592438220978,0.944936990737915,0.05125611275434494,0.1913948506116867,0.08116702735424042,0.8595837950706482,0.12208197265863419,0.14218378067016602,0.12571418285369873,0.2830241918563843,0.4438053369522095,0.11954157054424286,0.7085552215576172,0.10368749499320984,0.026063106954097748,0.03717504441738129,0.9700279831886292,0.15222124755382538,0.04992431774735451,0.26061952114105225,0.05220505967736244,0.25581231713294983
c52e564a3,0.5487267971038818,0.7144936323165894,0.28895267844200134,0.9352478384971619,0.19667890667915344,0.7528284192085266,0.9625923037528992,0.5025217533111572,0.48975953459739685,0.5568362474441528,0.9549840092658997,0.9101290702819824,0.6797078251838684,0.4768768846988678,0.5185768008232117,0.8243497610092163,0.11672420054674149,0.263689249753952,0.9372938871383667,0.1358325332403183,0.1266455352306366,0.256931334733963,0.28634873032569885,0.25734850764274597
c52ecc313,0.09547057747840881,0.7518936395645142,0.31539082527160645,0.8875350952148438,0.10645069926977158,0.09754723310470581,0.3499607741832733,0.9860665202140808,0.022081397473812103,0.17192888259887695,0.05610956624150276,0.988186240196228,0.19697491824626923,0.30253034830093384,0.4256831407546997,0.4397723376750946,0.21645504236221313,0.03842740133404732,0.2540878653526306,0.05181575194001198,0.1287778913974762,0.12977856397628784,0.0315290167927742,0.048765879124403
c534cb325,0.12028143554925919,0.31389912962913513,0.3908367156982422,0.4674789011478424,0.02460344508290291,0.11872931569814682,0.7302979230880737,0.5913675427436829,0.0461934432387352,0.3751395344734192,0.19151197373867035,0.4979805648326874,0.16053099930286407,0.02773144096136093,0.38887718319892883,0.048145972192287445,0.19040077924728394,0.15405553579330444,0.3303986191749573,0.09444022178649902,0.3747449219226837,0.17771266400814056,0.021208031103014946,0.10271965712308884
c57925f40,0.8205267190933228,0.13124310970306396,0.05377422645688057,0.9836447238922119,0.2959447205066681,0.272305428981781,0.04237622767686844,0.452163428068161,0.9998385906219482,0.1598951369524002,0.19580388069152832,0.6105280518531799,0.9855406880378723,0.2282993346452713,0.7633735537528992,0.2621209919452667,0.2246992290019989,0.026894081383943558,0.9644432663917542,0.11300055682659149,0.08672313392162323,0.9224855899810791,0.8973731398582458,0.20457132160663605
c5a915372,0.42803168296813965,0.6279972791671753,0.4829425513744354,0.9444272518157959,0.1436162143945694,0.2228855937719345,0.1903877556324005,0.5976206064224243,0.19178636372089386,0.41339239478111267,0.2333272397518158,0.5069156289100647,0.22711700201034546,0.10935608297586441,0.9433656334877014,0.15819400548934937,0.8259758353233337,0.12349846959114075,0.669698178768158,0.3463994264602661,0.3047320246696472,0.6160930395126343,0.05918928235769272,0.1701643317937851
c5aecb0c6,0.3331936299800873,0.2086011916399002,0.04086718335747719,0.9824804663658142,0.05649502947926521,0.13471375405788422,0.05232724919915199,0.2798786759376526,0.17425544559955597,0.10227835178375244,0.08392257243394852,0.1499178111553192,0.9598338603973389,0.1211601048707962,0.5639167428016663,0.10740799456834793,0.031797200441360474,0.0328105166554451,0.9728042483329773,0.010197372175753117,0.009933398105204105,0.3190183639526367,0.09485546499490738,0.15979993343353271
c5c7b2c3e,0.35702353715896606,0.504159152507782,0.8993909955024719,0.6464154124259949,0.20349015295505524,0.28464439511299133,0.8732869029045105,0.6489054560661316,0.18779024481773376,0.8195149302482605,0.34890642762184143,0.9158555865287781,0.4515857398509979,0.15774835646152496,0.35519707202911377,0.5867091417312622,0.3300156593322754,0.7648763060569763,0.4654143750667572,0.6060640811920166,0.5284252166748047,0.2258508950471878,0.1039915382862091,0.23402011394500732
c5cff3f95,0.10719436407089233,0.9600015878677368,0.6075782775878906,0.9610535502433777,0.05360036343336105,0.19824248552322388,0.13225997984409332,0.5291866660118103,0.026182344183325768,0.37352773547172546,0.0708688497543335,0.34181275963783264,0.1126859113574028,0.05250932648777962,0.5978655219078064,0.19848637282848358,0.11322208493947983,0.12187611311674118,0.2988477349281311,0.010708361864089966,0.129153311252594,0.4861382842063904,0.03942488878965378,0.134095698595047
c5dd94c2b,0.4748631715774536,0.6726289987564087,0.9008850455284119,0.9126848578453064,0.0794195607304573,0.20470374822616577,0.640845537185669,0.49825143814086914,0.07276026904582977,0.42589572072029114,0.16129478812217712,0.489498496055603,0.4762338101863861,0.0780244991183281,0.4293917715549469,0.7904703617095947,0.2736527621746063,0.33283913135528564,0.5607324838638306,0.11534251272678375,0.196353480219841,0.33147677779197693,0.05157046765089035,0.14438124001026154
c5fb4b34a,0.34450283646583557,0.8182510733604431,0.24350598454475403,0.8487792015075684,0.0629323273897171,0.4650992751121521,0.15657784044742584,0.5926743745803833,0.16116727888584137,0.2641681134700775,0.2526300847530365,0.3657565712928772,0.5781010985374451,0.29654985666275024,0.5544755458831787,0.10520251840353012,0.05983465537428856,0.04862550273537636,0.9705594182014465,0.14594727754592896,0.0774909034371376,0.18808136880397797,0.42891430854797363,0.22034728527069092
c626ded1a,0.28280702233314514,0.4126512110233307,0.8137009739875793,0.8339533805847168,0.08532138913869858,0.28271761536598206,0.7944607138633728,0.7453312277793884,0.10166550427675247,0.4661596417427063,0.44907405972480774,0.534022331237793,0.3738250732421875,0.09043943881988525,0.362598717212677,0.3870352506637573,0.4638599157333374,0.2597954571247101,0.4126398265361786,0.24999386072158813,0.3333240747451782,0.20883752405643463,0.3425925076007843,0.287910133600235
c689b8e14,0.8471375703811646,0.5671097040176392,0.11654861271381378,0.981368362903595,0.04416417330503464,0.21082717180252075,0.08509846776723862,0.46066731214523315,0.9998231530189514,0.30989229679107666,0.8609740734100342,0.5582267045974731,0.9804911613464355,0.1714833825826645,0.5790939927101135,0.2560301423072815,0.27890604734420776,0.036481823772192,0.9493547677993774,0.018179209902882576,0.03529631346464157,0.7655466198921204,0.9990424513816833,0.14172419905662537
c68ed5008,0.1812240481376648,0.9712250828742981,0.7748351097106934,0.9100334048271179,0.041703853756189346,0.2052096426486969,0.7136229872703552,0.5290129780769348,0.028554856777191162,0.4984451234340668,0.17568667232990265,0.41614803671836853,0.1489655077457428,0.08010102063417435,0.501897931098938,0.4086803197860718,0.33124038577079773,0.4629949927330017,0.26806485652923584,0.06090927869081497,0.15036576986312866,0.3206503391265869,0.04069934040307999,0.7769532203674316
c69c0e1fa,0.33405226469039917,0.4166311025619507,0.28565338253974915,0.6902799010276794,0.06488100439310074,0.6858394742012024,0.21542561054229736,0.37350305914878845,0.10864265263080597,0.2217721939086914,0.23305431008338928,0.4703857898712158,0.6173744797706604,0.2608937919139862,0.4046054184436798,0.061783138662576675,0.07879751175642014,0.042256128042936325,0.9800093770027161,0.23953473567962646,0.05760374665260315,0.18698062002658844,0.7550732493400574,0.2287217676639557
c6da9a55c,0.19495511054992676,0.6331382989883423,0.30905216932296753,0.9616622924804688,0.0930912122130394,0.18534190952777863,0.1211412101984024,0.5310624241828918,0.2712083160877228,0.1816045045852661,0.18886244297027588,0.2910051643848419,0.4804788827896118,0.18051204085350037,0.6743334531784058,0.1651332825422287,0.8792313933372498,0.09647228568792343,0.7685796022415161,0.11984287202358246,0.06469734758138657,0.36008965969085693,0.09481870383024216,0.2142048329114914
c6ddbb5eb,0.2757616341114044,0.16748975217342377,0.026573551818728447,0.9791710376739502,0.03338873013854027,0.16010034084320068,0.12399648129940033,0.1530449390411377,0.29447102546691895,0.052647992968559265,0.14556100964546204,0.14085935056209564,0.9793640971183777,0.2903344929218292,0.3407023251056671,0.1051417738199234,0.03781045973300934,0.01972672902047634,0.9513223171234131,0.005103889387100935,0.014952773228287697,0.2055407464504242,0.32374608516693115,0.2325674593448639
c6e5b021b,0.14003166556358337,0.44752421975135803,0.324720174074173,0.8878983855247498,0.11201320588588715,0.36414143443107605,0.8587779998779297,0.9162617325782776,0.08235082775354385,0.7734306454658508,0.20238518714904785,0.6206449866294861,0.3077656328678131,0.1425846368074417,0.4705328047275543,0.9067353010177612,0.18885698914527893,0.8719594478607178,0.4316175878047943,0.18456576764583588,0.2855733036994934,0.28041380643844604,0.21067753434181213,0.21240875124931335
c6f6bfd9a,0.9988875985145569,0.7156745195388794,0.1837044060230255,0.9767281413078308,0.054297979921102524,0.003824603743851185,0.11798838526010513,0.4662989377975464,0.23411481082439423,0.05556802824139595,0.05249645560979843,0.14253881573677063,0.6651409864425659,0.13734875619411469,0.36007678508758545,0.1843445599079132,0.02234579063951969,0.0010634070495143533,0.9929735660552979,0.007102061528712511,0.002014398807659745,0.13104665279388428,0.016976332291960716,0.11725471913814545
c7137a61b,0.10203839093446732,0.30622395873069763,0.1894957721233368,0.6834421157836914,0.07872572541236877,0.23444180190563202,0.4340130686759949,0.9767611026763916,0.07542096078395844,0.3344167470932007,0.2936292290687561,0.4338947534561157,0.1977112591266632,0.06376080960035324,0.5304765105247498,0.15103396773338318,0.05764563009142876,0.0982477068901062,0.46095243096351624,0.053782202303409576,0.16600754857063293,0.3324391841888428,0.295417845249176,0.26832643151283264
c74013905,0.35207489132881165,0.9120709300041199,0.9966012239456177,0.9165019989013672,0.15562571585178375,0.2528534531593323,0.3761071562767029,0.47695836424827576,0.1244911178946495,0.3407656252384186,0.6401234865188599,0.4635251760482788,0.4285432994365692,0.13287761807441711,0.5603315830230713,0.13843630254268646,0.22287610173225403,0.1020449846982956,0.6316152811050415,0.5567176938056946,0.08400960266590118,0.5368281006813049,0.04639898240566254,0.11496356129646301
c76e71637,0.9984874725341797,0.6033923625946045,0.5259361267089844,0.937127947807312,0.04568902775645256,0.04983864724636078,0.23174861073493958,0.5987732410430908,0.9975316524505615,0.1315855085849762,0.16531269252300262,0.3791857361793518,0.1426810324192047,0.33589279651641846,0.49304115772247314,0.11372619867324829,0.04143504798412323,0.005948336329311132,0.9716552495956421,0.3420875370502472,0.009495452977716923,0.2169477641582489,0.07177435606718063,0.14359892904758453
c809e32ee,0.11788445711135864,0.30558231472969055,0.18499396741390228,0.7453408241271973,0.06856201589107513,0.2561812996864319,0.5078986287117004,0.6615949273109436,0.0852683037519455,0.44210806488990784,0.26625415682792664,0.5555723309516907,0.26082682609558105,0.08047028630971909,0.45720958709716797,0.08686479181051254,0.0977269634604454,0.22650188207626343,0.5638342499732971,0.12850505113601685,0.26019126176834106,0.2096060812473297,0.14839346706867218,0.16994303464889526
c816f8c4a,0.2017957717180252,0.9515666365623474,0.5519605278968811,0.9305980205535889,0.18268942832946777,0.1506853997707367,0.4977486729621887,0.7024056315422058,0.14722830057144165,0.31298306584358215,0.2918303310871124,0.9944344162940979,0.35516035556793213,0.14160440862178802,0.947347104549408,0.2753467857837677,0.0908331349492073,0.07847583293914795,0.4676963984966278,0.0987607091665268,0.1705571413040161,0.28971680998802185,0.13658957183361053,0.255558043718338
c81fbf688,0.2427738606929779,0.35599347949028015,0.14999155700206757,0.8124839067459106,0.04838937520980835,0.2055829018354416,0.6501662731170654,0.9601690173149109,0.05680924654006958,0.2885625958442688,0.15459871292114258,0.6363268494606018,0.22083666920661926,0.08387894928455353,0.37578627467155457,0.9895104169845581,0.12216302007436752,0.11855968832969666,0.38094693422317505,0.14222608506679535,0.13150270283222198,0.1837250143289566,0.2758629024028778,0.4211388826370239
c84571e6b,0.45988842844963074,0.6246169805526733,0.11438716948032379,0.9782811403274536,0.1151130199432373,0.10394623130559921,0.1821073442697525,0.3965166509151459,0.29061779379844666,0.38519659638404846,0.10941992700099945,0.1759193390607834,0.9717432856559753,0.27335840463638306,0.4760464131832123,0.22033005952835083,0.08942008018493652,0.09691561758518219,0.9411116242408752,0.014814650639891624,0.014641019515693188,0.3502786457538605,0.2148776799440384,0.21108131110668182
c84674265,0.29803982377052307,0.5722571015357971,0.4212932884693146,0.9327489733695984,0.1493147760629654,0.2778456211090088,0.3144126236438751,0.5070326924324036,0.2374449223279953,0.49830371141433716,0.26035401225090027,0.4473230540752411,0.21840596199035645,0.12599442899227142,0.5517829060554504,0.16960933804512024,0.18257512152194977,0.25017908215522766,0.5643807053565979,0.1609526425600052,0.17683517932891846,0.37273576855659485,0.14497064054012299,0.29256173968315125
c87e6c093,0.1065099760890007,0.4776037931442261,0.32009196281433105,0.8032730221748352,0.1451895385980606,0.026316499337553978,0.4283250868320465,0.9765388369560242,0.031157026067376137,0.5125063061714172,0.09663981199264526,0.9948410391807556,0.32899585366249084,0.0954992026090622,0.40110936760902405,0.9545487761497498,0.019927246496081352,0.2169344127178192,0.40939241647720337,0.06929468363523483,0.15716157853603363,0.15891867876052856,0.02829592116177082,0.06886289268732071
c8940032b,0.6840200424194336,0.7933089733123779,0.07997996360063553,0.9834039807319641,0.20130163431167603,0.11487235873937607,0.0884207934141159,0.38184836506843567,0.398739755153656,0.1510501503944397,0.08270960301160812,0.2311391979455948,0.9847260117530823,0.24711327254772186,0.3870236277580261,0.28737959265708923,0.06458572298288345,0.014374571852385998,0.9679391384124756,0.012672948651015759,0.01356849167495966,0.4550139904022217,0.10386154800653458,0.16546723246574402
