recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
deb830d16,-4.448674201965332,-0.7963048219680786,-3.334545135498047,2.1416707038879395,-5.608650207519531,-1.526085376739502,-1.9558219909667969,2.7728991508483887,-5.480520248413086,-2.457028388977051,-0.025697872042655945,0.34118810296058655,-2.359067916870117,-5.650664329528809,-1.2544448375701904,-2.0705373287200928,4.094431400299072,-0.7413246035575867,-4.5579633712768555,-3.916297435760498,-0.19375184178352356,-5.822318077087402,-4.329004287719727,-1.2441627979278564
dec754125,-1.7763999700546265,-1.3074309825897217,-2.4079623222351074,1.9010703563690186,-6.621334075927734,-0.8014278411865234,0.09839291870594025,-1.0664772987365723,-5.1227240562438965,-1.9056313037872314,-3.4115982055664062,-2.1502151489257812,-2.7139737606048584,-7.4442644119262695,0.8922710418701172,-3.445107936859131,-1.900247573852539,-1.769515037536621,-2.7112252712249756,-4.461286544799805,-1.2280789613723755,-6.359287261962891,-6.181370735168457,-2.9694502353668213
dec816e68,-5.079971790313721,-2.5385756492614746,-4.496386528015137,1.4727944135665894,-7.3748016357421875,-1.6859833002090454,-2.23724365234375,2.8160438537597656,-6.649788856506348,-3.0816283226013184,-1.8040525913238525,-0.9737130999565125,-4.128101348876953,-7.313267707824707,-0.8211968541145325,-1.0973608493804932,-0.2263176441192627,-0.5954833030700684,-5.8028411865234375,-4.377388954162598,-0.5221108198165894,-7.937652587890625,-4.578664779663086,0.772598385810852
deeceda0d,-1.1348873376846313,-0.8334245681762695,-3.1696505546569824,2.6701982021331787,-3.4042911529541016,-0.15128274261951447,-1.5391013622283936,-2.0987954139709473,-3.693584442138672,-2.330228567123413,-2.5922350883483887,-3.146517276763916,1.533728837966919,-5.689179420471191,0.3736584782600403,-4.957312107086182,-3.0302534103393555,-4.055802345275879,0.6490498781204224,-5.961731910705566,-2.7369751930236816,-2.8592307567596436,-5.91733455657959,-2.399041175842285
df04ace9e,-1.1113742589950562,-2.621910810470581,-2.5756351947784424,1.221264123916626,-7.504727363586426,0.5510640144348145,0.31902259588241577,-0.32516875863075256,-5.474177360534668,-3.3835792541503906,-0.936223030090332,-1.3312151432037354,-3.7091338634490967,-7.808741569519043,-0.8460018038749695,-3.3936142921447754,-1.0955133438110352,-3.3186333179473877,-3.351435422897339,-4.421652317047119,-1.911243200302124,-7.263378143310547,-4.348544120788574,-1.9094806909561157
df092da53,-0.5644782185554504,0.9000701904296875,-1.432102084159851,2.041344165802002,-2.882737398147583,1.5356870889663696,-2.3475728034973145,-0.7367528080940247,0.5001579523086548,-2.2044482231140137,-3.1397757530212402,-3.388772487640381,2.5599398612976074,-3.869121551513672,-0.9762848615646362,-2.876553773880005,-1.5036360025405884,-3.134411573410034,-0.18729348480701447,-4.259513854980469,-2.3524527549743652,-2.0654542446136475,-3.7491912841796875,-1.5247544050216675
df0c4bac4,-3.540363311767578,-1.714624047279358,-2.0558900833129883,2.675539493560791,-6.161709785461426,2.5381882190704346,0.33672332763671875,1.9393103122711182,-4.73073673248291,-1.6602407693862915,-0.8440739512443542,-0.7245150208473206,-0.41650447249412537,-6.381558418273926,-0.5962737798690796,-2.271963119506836,-0.22955064475536346,-1.931451439857483,-3.4447624683380127,-3.2222628593444824,-1.3884332180023193,-6.562745571136475,-3.8664486408233643,-0.7395046353340149
df1359693,-0.2681909203529358,-2.802861452102661,-3.399515151977539,1.4496042728424072,-0.8635326623916626,-1.6250150203704834,-6.195559024810791,-4.196070671081543,-2.009829044342041,-2.46260142326355,-4.940378189086914,-6.426386833190918,4.14201021194458,-4.340138912200928,-3.5701076984405518,-5.413882255554199,-4.91845178604126,-6.287904262542725,3.0078063011169434,-7.1630096435546875,-6.348322868347168,-2.3734428882598877,-4.267791748046875,-3.108016014099121
df3bedcf9,-4.626230716705322,0.2719624638557434,-2.4015848636627197,1.4893549680709839,-4.717500686645508,-3.3255455493927,-2.5592212677001953,0.0030438497196882963,-4.580857276916504,-3.579409122467041,-2.487837076187134,-1.9159917831420898,-3.181729793548584,-4.225567817687988,-1.673824667930603,-3.271404266357422,5.80131721496582,-2.3897154331207275,-4.454812526702881,-4.234108924865723,-2.6608455181121826,-4.361321449279785,-3.9349663257598877,-2.814220905303955
df3e5e9be,1.376806616783142,-2.737384080886841,-3.3203704357147217,1.3996126651763916,-0.1846933811903,-2.5141918659210205,-6.350790977478027,-4.90470027923584,-2.296664237976074,-2.5709896087646484,-5.632906436920166,-6.752133369445801,3.8616867065429688,-4.119007110595703,-4.543244361877441,-5.993444919586182,-5.090372562408447,-6.077789783477783,4.015344619750977,-7.162115573883057,-6.423126220703125,-2.994432210922241,-5.221219062805176,-3.833695888519287
df3edba65,-3.844780445098877,-2.9883182048797607,-2.974848985671997,1.018618106842041,-7.395664215087891,0.18139806389808655,0.06339634954929352,0.01380572933703661,-6.400331974029541,-3.412815809249878,-1.9450223445892334,-1.6945149898529053,-4.119764804840088,-7.647413730621338,-0.21476754546165466,-1.3329145908355713,-1.2718690633773804,-2.841637372970581,-4.353483200073242,-4.562674045562744,-1.6109695434570312,-7.046633243560791,-3.947720766067505,-1.6911464929580688
df5f47fcf,-2.9292163848876953,0.37558966875076294,-4.0469560623168945,2.4391367435455322,-5.7649688720703125,-1.1964843273162842,-1.6431388854980469,2.0897679328918457,-5.23927116394043,-1.073967695236206,0.04539646953344345,0.44040098786354065,-2.3862526416778564,-6.085693359375,-0.26640233397483826,-2.1225457191467285,-0.0874062031507492,0.1253526508808136,-3.7311997413635254,-3.8867297172546387,0.3596707880496979,-5.5385518074035645,-4.376702308654785,0.6937896013259888
df605bc8a,-4.167813301086426,-1.2735071182250977,-2.5537495613098145,2.5028321743011475,-5.100459098815918,-0.5395184755325317,-3.2999730110168457,2.1971092224121094,-4.7463555335998535,-2.7161612510681152,-1.3520190715789795,-2.6727817058563232,-1.604977011680603,-2.7856669425964355,-0.7423774600028992,5.002990245819092,0.6109429597854614,-1.8720920085906982,-4.724852561950684,-4.114731788635254,-1.9017982482910156,-5.364073276519775,-2.310622453689575,2.285109519958496
dfa797445,-5.408034324645996,-1.6020036935806274,-3.714193344116211,2.0242581367492676,-7.2864837646484375,-3.0289759635925293,-2.8999085426330566,2.863144636154175,-6.318343162536621,-3.264305591583252,-3.1337201595306396,-1.8446595668792725,-4.648682594299316,-4.537209510803223,-0.15938708186149597,3.1729907989501953,2.1610398292541504,-0.49222201108932495,-6.058631896972656,-4.739768028259277,-1.744537115097046,-7.165444374084473,-4.485100746154785,-1.2540109157562256
e0146a9c5,-3.5796265602111816,-3.6827445030212402,-4.031101226806641,0.26858535408973694,-4.052367687225342,-4.545197486877441,-2.0292818546295166,-1.9430955648422241,-4.780577659606934,1.738708257675171,-4.122479438781738,-1.3802134990692139,-3.807097911834717,-4.850703239440918,-1.699852705001831,-2.7190327644348145,-3.172645330429077,5.427866458892822,-3.894817352294922,-2.6939730644226074,0.969612717628479,-4.586674690246582,-4.714142322540283,-3.296776533126831
e02f7ceb0,-4.137313365936279,2.373682737350464,-3.0730624198913574,0.9011618494987488,-4.35873556137085,-4.172269344329834,-3.2632217407226562,-0.5711830854415894,-4.042770862579346,-4.081855773925781,-3.530625581741333,-2.691230297088623,-3.6744773387908936,-2.948685646057129,-1.4279931783676147,-3.019439697265625,5.856232643127441,-3.0983548164367676,-4.549643516540527,-4.220879554748535,-3.1606783866882324,-3.597869873046875,-4.379253387451172,-3.7614352703094482
e04337cda,1.141832709312439,0.2950519025325775,-2.2513623237609863,2.6379153728485107,-3.566972255706787,-0.6199933886528015,-4.064841270446777,-1.509727120399475,-2.1058764457702637,-2.325007915496826,-4.186500549316406,-5.235041618347168,2.779395580291748,-4.757424831390381,-2.0239367485046387,-3.972299575805664,-2.64741849899292,-4.956591606140137,0.35048550367355347,-5.5375847816467285,-4.296031475067139,-4.407443046569824,-5.401454925537109,-2.252791166305542
e063f3827,-0.9983736872673035,-0.7968957424163818,-3.514209747314453,1.7901346683502197,0.09130503237247467,-1.3632479906082153,-7.3343353271484375,-3.6406753063201904,-0.3570767939090729,-3.1317546367645264,-5.798976421356201,-7.556638240814209,3.0580689907073975,-2.4649903774261475,-1.9803321361541748,-4.8118486404418945,-4.401289939880371,-7.1203155517578125,2.1758644580841064,-7.896413326263428,-7.430546760559082,0.4864889085292816,-2.6172831058502197,-1.8247911930084229
e08ff6790,-3.1009702682495117,-0.5077946782112122,-4.610428810119629,1.1302978992462158,-2.6757349967956543,-2.353257894515991,-4.5560431480407715,1.8170545101165771,-3.6170754432678223,-3.093665838241577,-2.541501998901367,-3.3423104286193848,-3.3281142711639404,-3.119602680206299,4.2024712562561035,-0.30090421438217163,-3.236811876296997,-3.2915711402893066,-1.3474191427230835,-5.828569412231445,-3.9958133697509766,-0.8564029932022095,-5.337638854980469,-0.9345207214355469
e090ae5f4,-5.1036906242370605,-3.8138985633850098,-4.902573108673096,0.5198684930801392,-5.270279407501221,-3.4869208335876465,1.0812532901763916,2.340663433074951,-5.730325698852539,-1.8775670528411865,0.03303789347410202,3.9829018115997314,-4.751522541046143,-3.9729361534118652,-0.5510838627815247,4.244779109954834,-1.9563062191009521,1.3525902032852173,-5.344797611236572,-3.0924248695373535,2.7831180095672607,-5.659255027770996,-3.2001445293426514,-2.5644443035125732
e0a31e678,-3.080801010131836,-0.15228715538978577,-2.9577574729919434,2.911914348602295,-3.395705461502075,-2.3984503746032715,-4.7394819259643555,-1.667941689491272,-3.794895648956299,-2.831583023071289,-4.6653337478637695,-5.005152225494385,0.9746891260147095,-5.171240329742432,-0.9350101351737976,-4.120658874511719,0.028124403208494186,-4.975423812866211,-1.080322504043579,-7.572901248931885,-5.474362373352051,-3.0774683952331543,-5.700804710388184,-3.121216297149658
e0c86dc35,-3.637925624847412,1.9324653148651123,-4.705295562744141,0.5490800142288208,-2.195866823196411,-4.352475643157959,-4.571394920349121,-1.3542203903198242,-2.5255303382873535,-3.473696231842041,-3.9901835918426514,-3.9478259086608887,-3.6957504749298096,-3.171154499053955,4.423642158508301,-3.5992398262023926,-2.674988269805908,-4.464439868927002,-2.6328353881835938,-6.510161399841309,-4.861209869384766,0.42121559381484985,-5.975925445556641,-4.009751319885254
e0ed10df3,-0.153965026140213,-1.4462867975234985,-0.48587313294410706,2.5483100414276123,-4.625557899475098,-0.38601988554000854,-4.782431602478027,-2.9689154624938965,-2.9763882160186768,-2.462825298309326,-4.485170841217041,-6.198663234710693,3.2027955055236816,-5.456113338470459,-3.292678117752075,-4.5604119300842285,-3.4293582439422607,-5.850119113922119,0.27372831106185913,-6.854604244232178,-5.483216285705566,-4.942189693450928,-5.065618991851807,-2.9737870693206787
e10b5dc8d,-1.1708228588104248,-2.3982765674591064,-1.7380025386810303,2.051313877105713,-2.628593921661377,-1.1228129863739014,-5.79506778717041,-3.6990883350372314,-2.5972847938537598,-2.639396905899048,-5.024036884307861,-6.52895450592041,4.609198570251465,-4.565049171447754,-4.707679748535156,-4.921629905700684,-3.9129586219787598,-6.167252063751221,1.0534608364105225,-7.221686363220215,-6.211373329162598,-3.8523147106170654,-4.102941036224365,-2.78309965133667
e123734ab,-0.9809120297431946,-0.871832013130188,-2.4234678745269775,3.051682472229004,-4.763186931610107,-0.9892585873603821,-2.8974862098693848,-0.8153794407844543,-4.025018215179443,-1.405838966369629,-4.051568508148193,-4.245005130767822,1.7476701736450195,-5.969642639160156,-0.03479614108800888,-3.5651321411132812,-0.8763037919998169,-3.618567943572998,-0.8008525967597961,-5.849979877471924,-3.2606563568115234,-5.053446292877197,-6.312779426574707,-3.050788164138794
e12aaac3c,-1.5148639678955078,-2.7227187156677246,-1.859196662902832,1.7081620693206787,-1.6986033916473389,-1.5243595838546753,-5.581934928894043,-3.870241641998291,-2.2337698936462402,-2.455185651779175,-4.6400651931762695,-6.141024589538574,4.87993860244751,-4.359310626983643,-4.9857497215271,-4.915303707122803,-4.147762298583984,-5.729067802429199,1.035779595375061,-6.595613956451416,-6.027709007263184,-3.30267596244812,-3.676551103591919,-2.943136215209961
e12ff7cf3,-1.9580743312835693,-2.636307716369629,-3.2575137615203857,0.7189558744430542,-6.878238677978516,2.414407253265381,-0.618323802947998,2.369431495666504,-5.125771522521973,-2.7558319568634033,0.1473831981420517,-0.6450651288032532,-3.976961851119995,-6.7382917404174805,-0.5879455804824829,-2.0260438919067383,-1.6163854598999023,-0.6970222592353821,-4.160867214202881,-3.407860517501831,0.11896145343780518,-7.2327470779418945,-3.5446667671203613,-0.07722203433513641
e16f89159,-0.8341034650802612,-1.8616212606430054,-3.665097713470459,2.0693044662475586,-0.9241385459899902,2.583056926727295,-6.492498874664307,-2.270991563796997,-1.6920373439788818,-2.062424421310425,-3.518399715423584,-5.893362998962402,3.019404411315918,-4.0125250816345215,-2.441506862640381,-4.860452651977539,-4.2822394371032715,-5.934717178344727,2.472576856613159,-6.443351745605469,-6.156725883483887,-1.799198865890503,-4.610585689544678,-2.2890257835388184
e170c9e82,-2.9530508518218994,-1.610170602798462,-3.4044699668884277,1.7596782445907593,-6.66013240814209,1.2775065898895264,-4.000720500946045,2.132505416870117,-3.9768059253692627,-4.45693302154541,-2.319337844848633,-3.2348060607910156,-2.4586544036865234,-5.075121879577637,-1.7668622732162476,-1.393458604812622,0.2358299195766449,-3.3190999031066895,-5.0192365646362305,-4.9142303466796875,-3.718125581741333,-7.048731327056885,-4.995568752288818,-1.4498188495635986
e172b879e,4.8583526611328125,-1.0366737842559814,-2.3174614906311035,0.5129685401916504,-5.452361106872559,-0.9670764207839966,-3.6979622840881348,-2.9264609813690186,-1.5794727802276611,-1.2518489360809326,-2.877826690673828,-4.566396713256836,-1.5583806037902832,-4.587157249450684,-2.2681119441986084,-2.739784002304077,-3.8952441215515137,-2.6556150913238525,-0.4071626663208008,-4.416264057159424,-4.152742385864258,-5.710426330566406,-4.864868640899658,-3.36613392829895
e1cf2d84a,-1.3879886865615845,-1.3562533855438232,-1.930786371231079,2.3577449321746826,-1.53447687625885,-1.1587164402008057,-6.135456562042236,-3.2782351970672607,-1.4067933559417725,-3.0305869579315186,-5.230240821838379,-6.774714469909668,4.312701225280762,-3.789738893508911,-3.917288303375244,-4.739821434020996,-3.5922374725341797,-6.386900901794434,1.1310148239135742,-7.18216609954834,-6.824385643005371,-2.3724606037139893,-4.153042316436768,-2.9126009941101074
e1d96eeb2,-2.5465054512023926,2.0456299781799316,-0.680544376373291,2.652130126953125,-3.7915921211242676,1.0872055292129517,-3.088961362838745,0.17380431294441223,-2.8721134662628174,-3.7585716247558594,-4.098552227020264,-4.740752220153809,-1.5005627870559692,-0.023430204018950462,-0.44200411438941956,5.131365776062012,0.4983898103237152,-2.2916111946105957,-3.294816493988037,-4.210338115692139,-3.7604267597198486,-3.7747550010681152,-3.0336899757385254,-3.0861599445343018
e20702dd1,0.942223846912384,-3.4352848529815674,-3.7812373638153076,1.0001150369644165,0.10311812162399292,-2.506089925765991,-6.07347297668457,-4.839537620544434,-2.6024961471557617,-2.583231210708618,-5.354666709899902,-6.34906530380249,3.6263866424560547,-3.7538490295410156,-4.876150131225586,-5.744349002838135,-5.353553771972656,-5.7852559089660645,3.9785194396972656,-6.8399658203125,-6.044029235839844,-3.117185592651367,-4.521324634552002,-3.4829578399658203
e209cae69,-5.935507297515869,-4.0489583015441895,-5.419987678527832,0.12488625198602676,-7.003509521484375,-4.2324724197387695,1.0780508518218994,2.8002920150756836,-7.195303916931152,-2.427558422088623,0.11326620727777481,3.963244676589966,-5.297720909118652,-6.4055681228637695,-0.7847395539283752,2.485452175140381,-1.5179585218429565,0.9528614282608032,-6.559290885925293,-3.6439452171325684,0.4730912744998932,-7.6500091552734375,-4.683188438415527,-2.4961416721343994
e2171433d,-2.5626556873321533,-2.465615749359131,-2.2316529750823975,-0.535504162311554,-1.1993451118469238,-0.7394260168075562,-3.782928466796875,-2.209909439086914,-2.488337516784668,-2.6328396797180176,-3.328641176223755,-3.729931592941284,1.4650083780288696,4.697587966918945,-3.604588270187378,-0.48217639327049255,-2.727546215057373,-3.529897689819336,-1.8266479969024658,-2.672091245651245,-3.6050872802734375,-3.0213990211486816,-1.4092532396316528,4.874453544616699
e27e2651a,3.3016562461853027,0.4579460024833679,-3.6427345275878906,1.135401964187622,-0.1560453474521637,-2.945064067840576,-6.748889923095703,-4.799419403076172,-0.2556517422199249,-2.4132368564605713,-5.863706111907959,-6.980154514312744,3.1595611572265625,-2.562256336212158,-2.7343697547912598,-5.3676981925964355,-4.76854944229126,-6.515048980712891,2.9900107383728027,-7.398188591003418,-6.997235298156738,-1.4505630731582642,-5.627541542053223,-4.166410446166992
e27f0ac43,-1.664428949356079,-2.1170365810394287,-1.5410879850387573,1.9441789388656616,-3.578195095062256,0.6171405911445618,-4.958644866943359,0.5286251902580261,-2.6239585876464844,-2.824442148208618,-3.4621901512145996,-4.911787509918213,4.12301778793335,-3.189695358276367,-2.7577707767486572,1.0919313430786133,-3.1005101203918457,-4.311790466308594,-0.4362056255340576,-6.389357566833496,-4.410121917724609,-4.857675075531006,-2.8131699562072754,-0.5213178396224976
e2c3dc310,-3.1888842582702637,0.04363385960459709,-2.3487789630889893,2.6242921352386475,-3.330690383911133,-2.064000129699707,-3.042235851287842,-0.05334721878170967,-3.969693660736084,-2.188046932220459,-3.7852110862731934,-3.5854861736297607,0.6765690445899963,-4.972657203674316,0.8895952105522156,-3.4662270545959473,-0.3574915826320648,-3.483771800994873,-1.4785237312316895,-6.91363525390625,-3.88926362991333,-2.6434173583984375,-5.498435974121094,-1.913913369178772
e2e2bb171,-1.6210588216781616,-1.1414291858673096,-2.433753490447998,1.6638295650482178,-0.23080098628997803,-0.5346927046775818,-6.108872890472412,-3.902647018432617,3.9831080436706543,-2.790512800216675,-4.467132091522217,-6.349377632141113,4.417397499084473,-2.249079465866089,-4.176939487457275,-4.856029033660889,-3.62229585647583,-6.038595676422119,1.1913635730743408,-5.546717166900635,-6.281565189361572,0.46062564849853516,-3.751173496246338,-3.021536350250244
e2f5ac479,1.1407077312469482,3.0709972381591797,-2.426286220550537,1.9772840738296509,-3.7734122276306152,-2.642108917236328,-5.980229377746582,-3.0899248123168945,-0.7887554168701172,-2.578404664993286,-6.555483818054199,-6.749866485595703,1.422310471534729,-3.3348660469055176,-1.169068455696106,-4.327116966247559,-2.844355344772339,-6.115658760070801,-0.9492819905281067,-7.3145294189453125,-6.71713399887085,-2.428522825241089,-6.898642539978027,-4.37830924987793
e3612cada,-0.46169009804725647,-2.332947254180908,-2.57774019241333,2.0239315032958984,-7.237023830413818,-0.1313960999250412,0.1739903688430786,-0.7790867686271667,-5.4385809898376465,-0.17830081284046173,-1.9630171060562134,-1.5563209056854248,-1.9715293645858765,-8.41413402557373,-1.1317287683486938,-4.3742265701293945,-3.0024185180664062,-1.9205958843231201,-2.7113687992095947,-4.164254188537598,-0.40821951627731323,-7.513522148132324,-5.444873332977295,-1.015281081199646
e3cd63a21,-4.056283950805664,-2.0972466468811035,-3.7976880073547363,1.5697705745697021,-6.434399604797363,-1.9437652826309204,-0.8962053060531616,2.256500244140625,-5.804413795471191,-2.9157989025115967,-1.333003282546997,0.22975167632102966,-4.203788757324219,-4.569134712219238,-0.28356605768203735,4.099061489105225,-0.44909143447875977,-0.13578243553638458,-5.434491157531738,-4.111852645874023,0.9274585843086243,-6.334988594055176,-3.8444015979766846,-1.0622135400772095
e3dfd0503,-3.475919723510742,-1.5806578397750854,-3.8814094066619873,1.7287616729736328,-7.537306785583496,-0.9888077974319458,-2.0092923641204834,3.092590808868408,-5.834310054779053,-2.201500177383423,-1.1885550022125244,-0.5480966567993164,-3.1451940536499023,-6.7559051513671875,-0.7722057104110718,-1.0760785341262817,-0.0876983255147934,-1.353117823600769,-4.9143171310424805,-3.844921112060547,0.3305686116218567,-7.415460109710693,-4.260922908782959,-0.1620219349861145
e3ec88f36,-3.665931224822998,0.8698762059211731,-2.4944820404052734,1.0694372653961182,-4.135939121246338,-3.7304482460021973,-3.4990234375,-0.8775815963745117,-3.7175235748291016,-3.8560593128204346,-3.5227837562561035,-2.862896680831909,-3.1384634971618652,-2.855936288833618,-2.1184237003326416,-3.1622977256774902,6.013184547424316,-2.6415858268737793,-4.254340648651123,-3.2896862030029297,-3.1292850971221924,-3.928534746170044,-3.715066909790039,-3.5712954998016357
e3faddc3c,-1.358664631843567,-2.57572603225708,-3.01326847076416,1.4388728141784668,-0.5423051118850708,-2.023801326751709,-6.233040809631348,-4.332641124725342,-1.8884578943252563,-2.796903371810913,-5.3113837242126465,-6.5861406326293945,4.354290962219238,-3.559544801712036,-4.345596790313721,-5.172611236572266,-4.755972385406494,-6.160147666931152,2.0699715614318848,-7.1808319091796875,-6.523000240325928,-2.1972014904022217,-2.542144298553467,-2.400137424468994
e416a5eca,-4.921511650085449,-3.477660655975342,-3.2218098640441895,-0.3046848475933075,-6.800221920013428,1.3771488666534424,-0.7773065567016602,2.4321162700653076,-5.155303955078125,-3.5707836151123047,0.1694898158311844,0.2971382141113281,-4.886092185974121,-5.7231831550598145,-1.750939965248108,1.1650289297103882,-0.8505952954292297,-0.2410392016172409,-6.0413312911987305,-1.987039566040039,-0.3463071286678314,-7.150289058685303,-2.413574695587158,-1.0787467956542969
e41b84fa7,-3.580573558807373,-0.23624320328235626,-5.003432273864746,1.5311259031295776,-3.3402047157287598,-2.836275815963745,-3.613507032394409,1.853118896484375,-4.046975612640381,-0.15073752403259277,-2.0714550018310547,-2.4641458988189697,-3.1000399589538574,-5.3926777839660645,3.5675721168518066,-2.891101121902466,-3.0225212574005127,-1.7440569400787354,-2.10728120803833,-7.4963274002075195,-2.373884439468384,-1.6169230937957764,-5.9781174659729,0.21896019577980042
e45e758c1,-1.0897423028945923,-1.1449121236801147,-3.251847505569458,2.91589617729187,-5.3272504806518555,-0.5187237858772278,0.059426210820674896,-0.23864486813545227,-5.133441925048828,-1.2589194774627686,-1.8604257106781006,-1.1535595655441284,-0.3005083203315735,-7.347248077392578,0.1321990042924881,-3.902812957763672,-2.2623202800750732,-2.4263758659362793,-1.0144344568252563,-4.702720642089844,-1.709402322769165,-5.514776706695557,-5.102008819580078,0.8343421816825867
e4cb4370c,-1.0720573663711548,-1.7849066257476807,-2.004323959350586,1.9952350854873657,-6.845156669616699,0.5379840135574341,-1.592625379562378,-0.8138808012008667,-4.913383483886719,-1.3236480951309204,-3.5223007202148438,-2.703503131866455,-2.2655043601989746,-7.040148735046387,-0.6848242282867432,-3.372191905975342,-2.557810068130493,-0.7940040826797485,-2.3987667560577393,-4.253155708312988,-1.1750890016555786,-6.684304237365723,-5.740918159484863,-2.5077991485595703
e5078d068,-1.138845682144165,-1.631699562072754,-1.651437759399414,1.2647483348846436,-6.508337497711182,0.6573344469070435,-1.6535007953643799,0.1979862004518509,-4.290982723236084,-3.586907148361206,-2.3514344692230225,-3.4225189685821533,-3.185741901397705,-3.7221813201904297,-0.9449675679206848,3.1309475898742676,-1.533139944076538,-2.9751105308532715,-2.845674991607666,-4.140946865081787,-2.4820475578308105,-5.88131046295166,-3.540024518966675,-2.418724536895752
e50f9f241,-2.354978084564209,0.8340455293655396,0.7093613147735596,2.5300583839416504,-5.395798206329346,-1.5862629413604736,-0.9174858927726746,-1.40185546875,-3.9253737926483154,-2.4504122734069824,-4.113114356994629,-3.357224941253662,-1.4066601991653442,-5.653616905212402,-0.009299946017563343,-3.72700834274292,-0.9478117227554321,-3.0834896564483643,-3.254934787750244,-5.073512554168701,-3.3235855102539062,-4.4638566970825195,-6.006621360778809,-3.2618660926818848
e512b33fb,-3.483419895172119,-0.5424011945724487,-2.8959226608276367,1.410892128944397,-3.0043461322784424,-3.063908100128174,-2.076706886291504,0.8457279205322266,-3.508164167404175,-3.1315860748291016,-3.5727310180664062,-2.9366259574890137,-3.314103364944458,0.07158131897449493,3.817816972732544,5.463925361633301,-2.2439494132995605,-1.0060980319976807,-2.345974922180176,-3.8307316303253174,-2.649639368057251,-1.8799740076065063,-3.0126724243164062,-2.8927853107452393
e52fe0b41,-2.549234390258789,-2.986849784851074,6.677569389343262,-0.14774124324321747,-3.0021328926086426,-1.580544114112854,-2.2904350757598877,-3.660916566848755,-2.6257150173187256,-3.1977219581604004,-3.79860258102417,-3.598142623901367,-2.714345693588257,-2.8729968070983887,-3.4535980224609375,-2.89268159866333,-2.565333604812622,-3.199946165084839,-3.4145054817199707,-3.385319471359253,-3.499485492706299,-2.992213487625122,-2.381762981414795,-3.3016421794891357
e539e1a4d,-5.505345344543457,-3.992335081100464,-5.130936145782471,-0.13509242236614227,-6.357377529144287,-3.5128555297851562,0.7192019820213318,3.1015210151672363,-6.469508171081543,-1.3627095222473145,1.30410635471344,4.032147407531738,-5.423628330230713,-6.7817487716674805,-0.9072033166885376,-1.9806668758392334,-1.6188958883285522,0.7577639818191528,-6.195284843444824,-3.3658993244171143,1.3313169479370117,-7.321605682373047,-4.206973075866699,-1.8021976947784424
e53ef2a35,-0.10299050807952881,-1.6635065078735352,-2.365957021713257,1.7407528162002563,-0.01347149908542633,-1.898951530456543,-6.1269025802612305,-4.221896648406982,-1.3210240602493286,-2.6494762897491455,-5.291407585144043,-6.780113220214844,4.386178493499756,-3.0468668937683105,-3.750283718109131,-5.101332187652588,-4.307851791381836,-6.220608711242676,3.0922226905822754,-7.02768087387085,-6.611329078674316,-1.5553407669067383,-4.3945183753967285,-3.376793622970581
e56187b03,-2.0427963733673096,0.28720638155937195,-2.9851303100585938,2.2124733924865723,-6.7287726402282715,-1.110081672668457,-1.7597076892852783,-0.5249443650245667,-5.3054046630859375,-3.4486165046691895,-3.3546478748321533,-2.858550548553467,-3.1215438842773438,-6.28646993637085,-0.32249289751052856,-3.7040317058563232,0.7896491289138794,-3.5333728790283203,-4.044615745544434,-5.299420356750488,-2.8949620723724365,-6.21274471282959,-6.347110271453857,-3.1389732360839844
e56fb8264,-4.466548919677734,-1.7735249996185303,-3.2205607891082764,2.023874282836914,-6.381383419036865,-0.40620869398117065,-1.647857904434204,2.5780136585235596,-5.875295162200928,-3.5698981285095215,-0.6055581569671631,-0.48640957474708557,-3.026510000228882,-6.7745819091796875,-0.919238269329071,-2.0638813972473145,2.736367702484131,-1.5180708169937134,-4.691145896911621,-4.102779388427734,-0.8108587265014648,-6.717146396636963,-3.903684139251709,-1.5728533267974854
e57475890,4.181394100189209,-2.360783576965332,-3.9549400806427,0.31719130277633667,-1.6131759881973267,-2.162248373031616,-6.064635753631592,-4.964829444885254,-1.3174142837524414,-3.0076069831848145,-5.314064979553223,-6.402687072753906,2.395726442337036,-3.603053331375122,-4.943804740905762,-5.371615409851074,-5.522148132324219,-6.003259181976318,3.180206775665283,-6.422322750091553,-6.211703777313232,-3.7359604835510254,-4.700769424438477,-3.8768043518066406
e5848e7db,-4.895606994628906,-3.4759812355041504,-4.085878372192383,0.9591093063354492,-5.248196125030518,-3.0528831481933594,-0.6302348375320435,2.321608304977417,-5.171102523803711,-2.677262306213379,-1.9196186065673828,-0.21916142106056213,-4.3830671310424805,-3.5820536613464355,-0.438829243183136,5.539704322814941,-1.6023123264312744,0.803924560546875,-5.556302070617676,-3.7340235710144043,0.5283888578414917,-5.457028388977051,-1.9687702655792236,0.21732363104820251
e5880f75c,-3.3926823139190674,-3.286914110183716,-2.6057088375091553,0.4036690592765808,-6.911559104919434,0.6516222953796387,0.7290944457054138,-1.6627604961395264,-5.7662553787231445,-3.5551693439483643,-0.4743502736091614,-0.596280574798584,-3.9919025897979736,-7.549069404602051,-1.2355268001556396,-4.48786735534668,-1.0607671737670898,-3.6110427379608154,-4.049465179443359,-4.0731000900268555,-1.933182954788208,-6.631298065185547,-4.333020210266113,-2.4465491771698
