recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
acb375d99,0.46673062443733215,0.4390835762023926,0.4423277974128723,0.8335299491882324,0.4270205497741699,0.45033615827560425,0.43055403232574463,0.4444529116153717,0.47122713923454285,0.4252936840057373,0.44061654806137085,0.40606969594955444,0.7913330793380737,0.44914349913597107,0.42406022548675537,0.43457943201065063,0.4050571918487549,0.3868323564529419,0.7607793807983398,0.3764007091522217,0.4264242351055145,0.4293094575405121,0.4513283669948578,0.45668721199035645
acdde2d25,0.43881601095199585,0.4445907473564148,0.4975467324256897,0.7113662362098694,0.4504876136779785,0.4845895767211914,0.45009008049964905,0.4768630564212799,0.4476432502269745,0.46153491735458374,0.459308922290802,0.4645269513130188,0.4620329737663269,0.46271833777427673,0.45044809579849243,0.46215981245040894,0.4524378776550293,0.4640449285507202,0.4649907052516937,0.45983320474624634,0.4736240804195404,0.43067866563796997,0.4419674873352051,0.4594612419605255
acdeb08ff,0.48129206895828247,0.4606262445449829,0.46823838353157043,0.4902130663394928,0.47593584656715393,0.44294100999832153,0.46751391887664795,0.5177911520004272,0.4563513398170471,0.45035383105278015,0.4537651836872101,0.7967316508293152,0.4615073502063751,0.45756322145462036,0.4622710347175598,0.5309433937072754,0.43350979685783386,0.4689019024372101,0.46037134528160095,0.43662288784980774,0.44934114813804626,0.4487909972667694,0.46367427706718445,0.45511123538017273
ace73dc1b,0.4606613516807556,0.45575952529907227,0.4582326114177704,0.4878495931625366,0.4393969476222992,0.42852336168289185,0.4359223544597626,0.6912341117858887,0.4523979723453522,0.43830880522727966,0.45457059144973755,0.4813348352909088,0.4561767876148224,0.45435720682144165,0.4230876564979553,0.449237197637558,0.680293083190918,0.4797850251197815,0.4488670229911804,0.4582221806049347,0.4582153856754303,0.43215152621269226,0.44531968235969543,0.42519932985305786
ace85cf83,0.44099175930023193,0.4358658194541931,0.45008936524391174,0.5832405686378479,0.4336187243461609,0.43732964992523193,0.4391477406024933,0.7682619094848633,0.44655805826187134,0.44106778502464294,0.4571252465248108,0.4888606667518616,0.4530007243156433,0.4529213309288025,0.42879462242126465,0.4612487256526947,0.5186656713485718,0.47853922843933105,0.4415716528892517,0.4475872218608856,0.53620845079422,0.4319116771221161,0.4479649066925049,0.4126656949520111
acef68037,0.43161430954933167,0.540968656539917,0.4635680913925171,0.6799852252006531,0.4472407102584839,0.46353262662887573,0.4249298870563507,0.47267016768455505,0.43356773257255554,0.4397483170032501,0.44495415687561035,0.44531846046447754,0.4466608166694641,0.4539649784564972,0.4232880771160126,0.4529755115509033,0.7851848006248474,0.46245187520980835,0.41412049531936646,0.4243902266025543,0.4595544934272766,0.4151969850063324,0.43953025341033936,0.4520525336265564
ad68b757f,0.46378594636917114,0.6236934065818787,0.4548559784889221,0.7412623167037964,0.449358731508255,0.45698314905166626,0.44800812005996704,0.5077698826789856,0.4468984603881836,0.46178731322288513,0.4588477313518524,0.4572027325630188,0.4437490403652191,0.4508836269378662,0.7278692722320557,0.6581375002861023,0.4477260410785675,0.45514076948165894,0.46429893374443054,0.44775405526161194,0.4548453986644745,0.45088526606559753,0.4518416225910187,0.4616985321044922
ad755f4eb,0.47385480999946594,0.4364144802093506,0.4633446931838989,0.5468810796737671,0.44795167446136475,0.4473329782485962,0.4502192437648773,0.4589170217514038,0.45606890320777893,0.44693443179130554,0.45537468791007996,0.4498283863067627,0.4772453308105469,0.44983041286468506,0.4343786835670471,0.4547567069530487,0.43837735056877136,0.4292394518852234,0.6096431612968445,0.4594438970088959,0.44863390922546387,0.4347246587276459,0.4455609917640686,0.468998521566391
adbcf0878,0.4573192596435547,0.43542733788490295,0.44395744800567627,0.8170732855796814,0.4513756036758423,0.4503493905067444,0.43515855073928833,0.4422798752784729,0.5418623089790344,0.4348221719264984,0.43795961141586304,0.4065781235694885,0.7891939878463745,0.46270447969436646,0.4179780185222626,0.44602102041244507,0.4136596620082855,0.4022076427936554,0.7649252414703369,0.39120641350746155,0.4342339038848877,0.444898784160614,0.45405319333076477,0.4568636119365692
ae2892c02,0.4541510045528412,0.44092172384262085,0.4415455460548401,0.8219990730285645,0.4622286856174469,0.44757866859436035,0.44269266724586487,0.44821226596832275,0.4776228368282318,0.4383352994918823,0.4472539722919464,0.41585323214530945,0.7905794382095337,0.4613378345966339,0.4259358048439026,0.43325692415237427,0.4158153533935547,0.41629281640052795,0.7554883360862732,0.40439993143081665,0.4385750889778137,0.4456162750720978,0.46206575632095337,0.4669325649738312
ae3edc12c,0.770056426525116,0.5173414349555969,0.4346425533294678,0.7800005674362183,0.4169360101222992,0.4350203573703766,0.44155552983283997,0.4507574439048767,0.4827924966812134,0.43951231241226196,0.44789808988571167,0.4336426258087158,0.654681384563446,0.45749080181121826,0.4374409317970276,0.4534994661808014,0.4154678285121918,0.40817365050315857,0.784293532371521,0.4082135856151581,0.4138915240764618,0.42926931381225586,0.4636250138282776,0.4574928283691406
ae697ac31,0.44985431432724,0.44340264797210693,0.46417418122291565,0.7570451498031616,0.4556156098842621,0.45524293184280396,0.4459160268306732,0.4516894519329071,0.45645225048065186,0.4518623948097229,0.4572007358074188,0.45939135551452637,0.4709073603153229,0.4601692855358124,0.4542781412601471,0.45794498920440674,0.4488695561885834,0.4528937339782715,0.5024533271789551,0.45577144622802734,0.45994535088539124,0.4445878565311432,0.4483616352081299,0.47807008028030396
ae7837315,0.4507540166378021,0.45462584495544434,0.4720314145088196,0.6037335395812988,0.4536997079849243,0.47163280844688416,0.46523499488830566,0.46892622113227844,0.4589304029941559,0.44950634241104126,0.4674459993839264,0.4832622706890106,0.47164738178253174,0.454558402299881,0.47756025195121765,0.5575894117355347,0.45667338371276855,0.4598739743232727,0.5608999729156494,0.45454466342926025,0.48306143283843994,0.4398946166038513,0.45440882444381714,0.489251047372818
ae974f741,0.46254152059555054,0.4724093973636627,0.4628411829471588,0.8390896320343018,0.4851641356945038,0.6545786261558533,0.46393656730651855,0.4878442883491516,0.46127429604530334,0.4694858491420746,0.7901557683944702,0.6325139403343201,0.48371437191963196,0.47565436363220215,0.47719430923461914,0.4584497809410095,0.4535272419452667,0.4764106869697571,0.48737141489982605,0.4540262818336487,0.5118136405944824,0.4620589017868042,0.4678120017051697,0.4909950792789459
aedba33f1,0.4552997946739197,0.4631454348564148,0.46602553129196167,0.843790590763092,0.47153857350349426,0.4588814377784729,0.46124404668807983,0.45377179980278015,0.451099693775177,0.45951980352401733,0.45103123784065247,0.5358527898788452,0.46712225675582886,0.4702491760253906,0.47028324007987976,0.446338027715683,0.4576548933982849,0.4477923810482025,0.4888675808906555,0.47409936785697937,0.4576060175895691,0.4710300862789154,0.45023563504219055,0.49003028869628906
aedd34af0,0.4874384105205536,0.43997839093208313,0.4349137544631958,0.8248265385627747,0.4402831494808197,0.43834388256073,0.4332094192504883,0.4528426229953766,0.4841185212135315,0.42026597261428833,0.4382380247116089,0.4156814515590668,0.7943770885467529,0.44970375299453735,0.4250504672527313,0.43770647048950195,0.4018687903881073,0.39109471440315247,0.7704355716705322,0.3833620846271515,0.4292585551738739,0.4329572319984436,0.4502086639404297,0.4537915289402008
aefa33092,0.44303232431411743,0.4451311528682709,0.4657922387123108,0.6161738634109497,0.4484097361564636,0.4783515930175781,0.4366815686225891,0.47469544410705566,0.4544322192668915,0.44648781418800354,0.45717498660087585,0.4512135088443756,0.4555942118167877,0.46180567145347595,0.46696463227272034,0.4539428949356079,0.461410254240036,0.451139897108078,0.4838466942310333,0.45335322618484497,0.4511522650718689,0.4311704635620117,0.4390904903411865,0.46324360370635986
af0c58dbf,0.440786749124527,0.4830750524997711,0.43687111139297485,0.7654323577880859,0.4611440896987915,0.45456990599632263,0.4488539397716522,0.5026784539222717,0.4311116635799408,0.44028109312057495,0.4347608685493469,0.4381600022315979,0.4619753956794739,0.4749309718608856,0.8093898296356201,0.7488585114479065,0.42146700620651245,0.40218833088874817,0.5959604978561401,0.42114102840423584,0.42613640427589417,0.47494274377822876,0.45919448137283325,0.45792514085769653
af521b2c2,0.47540298104286194,0.45176857709884644,0.456068754196167,0.5544766783714294,0.46216028928756714,0.44374096393585205,0.4642086625099182,0.5909567475318909,0.4720551371574402,0.5246289968490601,0.45906877517700195,0.7891563773155212,0.46611931920051575,0.4556564688682556,0.4309808313846588,0.48073822259902954,0.4394165575504303,0.5277529358863831,0.46619912981987,0.4461817741394043,0.5254439115524292,0.4440982937812805,0.45394793152809143,0.5944821834564209
af7dfd18f,0.45023444294929504,0.4613187909126282,0.46506989002227783,0.4536769688129425,0.4547802209854126,0.44423243403434753,0.4325491786003113,0.4498150050640106,0.4551985263824463,0.45621541142463684,0.4719312787055969,0.47351884841918945,0.45004358887672424,0.4604202210903168,0.4496731460094452,0.43414679169654846,0.5084888339042664,0.46737414598464966,0.45468276739120483,0.4396692216396332,0.4541993737220764,0.43359479308128357,0.44253459572792053,0.4560772776603699
af87e56d5,0.41812974214553833,0.47364336252212524,0.4327247440814972,0.8751829266548157,0.46024492383003235,0.45512107014656067,0.4269154369831085,0.46139436960220337,0.4382137060165405,0.43289247155189514,0.4362035393714905,0.4295290410518646,0.5028895139694214,0.4705471694469452,0.47574806213378906,0.44737643003463745,0.4433106482028961,0.4007861018180847,0.4787597060203552,0.4301413893699646,0.4469064176082611,0.4810324013233185,0.43710777163505554,0.4578842222690582
af9583f67,0.4578934609889984,0.44442394375801086,0.4545136094093323,0.49891331791877747,0.46500164270401,0.44029566645622253,0.4529040455818176,0.5187593102455139,0.4633035957813263,0.4528069496154785,0.46294084191322327,0.793341875076294,0.4774972200393677,0.45814138650894165,0.4391828179359436,0.608288049697876,0.5028905272483826,0.5495068430900574,0.4613017439842224,0.46278145909309387,0.5410386323928833,0.437360554933548,0.456757128238678,0.4526464641094208
afb46cb65,0.4617031514644623,0.4388861358165741,0.43800103664398193,0.8102613091468811,0.44816574454307556,0.4516485333442688,0.43813014030456543,0.4429975152015686,0.481533944606781,0.43193262815475464,0.4492325484752655,0.42303428053855896,0.799092710018158,0.46161380410194397,0.4294212758541107,0.4317988455295563,0.41547489166259766,0.4135087728500366,0.7509631514549255,0.39874207973480225,0.4348755478858948,0.440864622592926,0.459621787071228,0.4643535315990448
afc9a2f7c,0.7607465386390686,0.44475579261779785,0.46742480993270874,0.648176908493042,0.43580305576324463,0.4444318413734436,0.45416828989982605,0.4626336097717285,0.5237889885902405,0.43097102642059326,0.7035459876060486,0.44655629992485046,0.4724353849887848,0.46001529693603516,0.4366070032119751,0.45163220167160034,0.43677693605422974,0.396537721157074,0.7826665639877319,0.4397442042827606,0.41224610805511475,0.4481096565723419,0.4579128623008728,0.4414486289024353
afe753506,0.5805336833000183,0.6811642646789551,0.4617576599121094,0.8072598576545715,0.45912235975265503,0.4821111559867859,0.4551617503166199,0.4991649389266968,0.4587804675102234,0.48382362723350525,0.5560173988342285,0.4874090850353241,0.4658540189266205,0.46855390071868896,0.573234498500824,0.48417627811431885,0.45286816358566284,0.44056689739227295,0.5266771912574768,0.44774699211120605,0.5182762742042542,0.45399409532546997,0.45027196407318115,0.5578665137290955
aff1afa50,0.4694725275039673,0.45063871145248413,0.4545517563819885,0.44880935549736023,0.44679728150367737,0.44260257482528687,0.44403722882270813,0.7037206888198853,0.4601539075374603,0.45968931913375854,0.46448320150375366,0.49619877338409424,0.4614202380180359,0.4606826901435852,0.43327969312667847,0.4511224925518036,0.46187788248062134,0.5474147796630859,0.4764820337295532,0.4547985792160034,0.49671369791030884,0.4371381998062134,0.436824232339859,0.44843173027038574
b013e35f8,0.46756479144096375,0.4870156943798065,0.479564905166626,0.8348634243011475,0.4386330842971802,0.44727689027786255,0.4498460292816162,0.4774410128593445,0.4360012114048004,0.7840298414230347,0.4543590247631073,0.47127994894981384,0.45720821619033813,0.450029194355011,0.4791852533817291,0.490845650434494,0.4442412555217743,0.6805574297904968,0.4757629632949829,0.4535287618637085,0.5053008794784546,0.45931825041770935,0.4553161561489105,0.4553520083427429
b04d8ec95,0.438987135887146,0.7236490249633789,0.47076427936553955,0.5350440144538879,0.4530082643032074,0.4410649240016937,0.44192665815353394,0.4554109573364258,0.39277803897857666,0.4259795546531677,0.4736630320549011,0.44616878032684326,0.4612404704093933,0.43824973702430725,0.43400561809539795,0.45603013038635254,0.8198467493057251,0.4292038083076477,0.40973490476608276,0.43295812606811523,0.4604865312576294,0.422549843788147,0.45255061984062195,0.44903817772865295
b06dd02e8,0.5198778510093689,0.43653127551078796,0.450031042098999,0.6936538815498352,0.45155069231987,0.44854360818862915,0.4467310607433319,0.45324233174324036,0.47153526544570923,0.44923722743988037,0.44868311285972595,0.4270263910293579,0.5311052203178406,0.4517149329185486,0.42950835824012756,0.4453328251838684,0.42867523431777954,0.42029088735580444,0.7242296934127808,0.4474846422672272,0.42916977405548096,0.45090198516845703,0.4550493061542511,0.45183366537094116
b07506d7c,0.5669838786125183,0.4610160291194916,0.4498119056224823,0.8250030875205994,0.4349692761898041,0.4704030454158783,0.446481317281723,0.6492474675178528,0.4769980311393738,0.44326120615005493,0.44707950949668884,0.44718292355537415,0.7639722228050232,0.4564809203147888,0.4287011921405792,0.4461803734302521,0.4280349314212799,0.4127349853515625,0.74894118309021,0.4154674708843231,0.43171048164367676,0.43536633253097534,0.45299142599105835,0.45812109112739563
b083bb8cc,0.4513232409954071,0.44502657651901245,0.4483858346939087,0.5638278722763062,0.46081170439720154,0.42759934067726135,0.4647003710269928,0.7139075994491577,0.45668965578079224,0.4350164532661438,0.45039060711860657,0.8102753162384033,0.45950257778167725,0.4471248388290405,0.40273532271385193,0.4955396056175232,0.45471659302711487,0.482943594455719,0.41798484325408936,0.4452913999557495,0.46463602781295776,0.44378045201301575,0.4584110379219055,0.4247687757015228
b0876bc24,0.44809645414352417,0.45926734805107117,0.4392012059688568,0.6792466640472412,0.4565697908401489,0.44978031516075134,0.4412630498409271,0.46218207478523254,0.4403468370437622,0.4646989405155182,0.45103079080581665,0.47955429553985596,0.48691993951797485,0.4659014642238617,0.4425058364868164,0.4537756145000458,0.4801790118217468,0.46890637278556824,0.48615869879722595,0.4408170282840729,0.4525953531265259,0.4320004880428314,0.4430045783519745,0.4599316120147705
b0abbf07e,0.4744901657104492,0.4719635546207428,0.4574600160121918,0.5920016765594482,0.4646899700164795,0.47360265254974365,0.4635677933692932,0.48916560411453247,0.45159390568733215,0.4618803560733795,0.8074020147323608,0.4477885365486145,0.43804579973220825,0.4558884799480438,0.754698634147644,0.7087982892990112,0.43294253945350647,0.4393013119697571,0.5909571051597595,0.4376084804534912,0.4491617679595947,0.4598572850227356,0.4702780246734619,0.48129984736442566
b10f40f4d,0.46215927600860596,0.46645835041999817,0.45230045914649963,0.5919595956802368,0.46186137199401855,0.44464749097824097,0.46370774507522583,0.5449417233467102,0.4582539200782776,0.483610063791275,0.46877163648605347,0.8082113265991211,0.45898616313934326,0.4535906910896301,0.5189827680587769,0.6267479062080383,0.4389932453632355,0.49727052450180054,0.4469679892063141,0.43542659282684326,0.4543643295764923,0.45033571124076843,0.46432405710220337,0.4569713771343231
b11240943,0.4451974630355835,0.5883986949920654,0.436811625957489,0.8745473623275757,0.4372873902320862,0.4495265781879425,0.43325746059417725,0.5096556544303894,0.42858976125717163,0.4407457709312439,0.4417683184146881,0.44928380846977234,0.5206012725830078,0.4639201760292053,0.48882055282592773,0.5910552144050598,0.4440053701400757,0.42811405658721924,0.49727416038513184,0.42169201374053955,0.4519850015640259,0.4517337381839752,0.4373408555984497,0.6187384724617004
b139bf559,0.4422909617424011,0.5138310790061951,0.4271121621131897,0.8871004581451416,0.47939059138298035,0.4481813907623291,0.42754125595092773,0.5007502436637878,0.43570542335510254,0.7344381809234619,0.4429704546928406,0.43918943405151367,0.5530481338500977,0.457972913980484,0.47970932722091675,0.4317677915096283,0.4378669559955597,0.4447370767593384,0.5104188919067383,0.4338185489177704,0.44925859570503235,0.48380085825920105,0.4375765919685364,0.44689327478408813
b18a6c30b,0.443725049495697,0.4520465135574341,0.4836578369140625,0.6613837480545044,0.47536998987197876,0.44949349761009216,0.4537794589996338,0.4680550694465637,0.43378859758377075,0.6173616051673889,0.4487610161304474,0.4897957742214203,0.4553542137145996,0.45176294445991516,0.4353279769420624,0.5449802875518799,0.4604354500770569,0.7527221441268921,0.459360271692276,0.4488387703895569,0.477215975522995,0.4460648000240326,0.44029706716537476,0.4414478540420532
b1d031907,0.4545251429080963,0.4473645091056824,0.44784748554229736,0.6955912709236145,0.4501924216747284,0.4374992549419403,0.44986990094184875,0.8196203708648682,0.46250298619270325,0.4554169774055481,0.46453261375427246,0.802868127822876,0.45905596017837524,0.4577673375606537,0.45309334993362427,0.463500440120697,0.43832457065582275,0.4663562774658203,0.4471396505832672,0.4351995587348938,0.4657091498374939,0.4404519200325012,0.45195698738098145,0.43615806102752686
b1d940254,0.4985696077346802,0.47177547216415405,0.4433634877204895,0.8306517601013184,0.4548489451408386,0.4544733166694641,0.4400036334991455,0.45479705929756165,0.46878793835639954,0.43198907375335693,0.44836509227752686,0.42206037044525146,0.8052845001220703,0.46978428959846497,0.417915403842926,0.4360553026199341,0.4187835454940796,0.42351144552230835,0.7456248998641968,0.4066840410232544,0.43219804763793945,0.42614835500717163,0.4580727815628052,0.46061673760414124
b1e933e68,0.4737473428249359,0.45402997732162476,0.43799644708633423,0.798022985458374,0.4791054129600525,0.4390353262424469,0.4460313320159912,0.4520494341850281,0.47758227586746216,0.4321850836277008,0.4473077058792114,0.422762006521225,0.7676129341125488,0.45988228917121887,0.4379136264324188,0.43109193444252014,0.41674667596817017,0.42045164108276367,0.7904099822044373,0.4120839834213257,0.44220948219299316,0.465044766664505,0.4609253406524658,0.46984490752220154
b1ead0f53,0.797977089881897,0.4440270662307739,0.4463580250740051,0.5884669423103333,0.4238268733024597,0.430940717458725,0.4403597116470337,0.45254194736480713,0.5398899912834167,0.44795507192611694,0.4449477195739746,0.4399375021457672,0.460159569978714,0.4564235508441925,0.4392370283603668,0.4379246234893799,0.43114030361175537,0.4038419723510742,0.7869659662246704,0.43833398818969727,0.40291520953178406,0.44690757989883423,0.4579455852508545,0.44718626141548157
b2183868d,0.4395065903663635,0.43707817792892456,0.43222522735595703,0.6839613914489746,0.42890307307243347,0.4265923798084259,0.4442037045955658,0.8072977662086487,0.44600141048431396,0.4622045159339905,0.44689589738845825,0.46638041734695435,0.4519074857234955,0.45237818360328674,0.43874791264533997,0.4664435386657715,0.46183377504348755,0.4806067943572998,0.4309694170951843,0.4714590013027191,0.46169352531433105,0.4364928901195526,0.4557736814022064,0.37425655126571655
b22e6018a,0.44711190462112427,0.4580141305923462,0.4357551336288452,0.8263815641403198,0.4775604009628296,0.4938738942146301,0.45268890261650085,0.46172869205474854,0.44117069244384766,0.46371111273765564,0.4528438448905945,0.571802020072937,0.48654499650001526,0.46474045515060425,0.4808816611766815,0.4460049569606781,0.4479689598083496,0.45471110939979553,0.5681745409965515,0.44649460911750793,0.4556238651275635,0.44283729791641235,0.4524894952774048,0.48111021518707275
b2481c53c,0.43206167221069336,0.5009510517120361,0.4649594724178314,0.8459066152572632,0.44086527824401855,0.4595721960067749,0.43225252628326416,0.47341349720954895,0.44512879848480225,0.45715126395225525,0.44337549805641174,0.4300525486469269,0.4671928584575653,0.46058863401412964,0.45196592807769775,0.45719942450523376,0.6078301668167114,0.46497881412506104,0.4273456633090973,0.43459492921829224,0.4604829251766205,0.436624139547348,0.4381856918334961,0.4558603763580322
b272feced,0.8004878163337708,0.4522603750228882,0.4582989811897278,0.5024920701980591,0.4241350591182709,0.43217933177948,0.4470211863517761,0.4622620940208435,0.5102797746658325,0.4416917860507965,0.4634728729724884,0.449404239654541,0.43555784225463867,0.45530739426612854,0.4225381314754486,0.4447597563266754,0.4319774806499481,0.40278053283691406,0.7728611826896667,0.4463982582092285,0.4063403606414795,0.44774162769317627,0.45294860005378723,0.4395802915096283
b2d428063,0.4547688663005829,0.4670366942882538,0.4513917565345764,0.8150711059570312,0.4578930139541626,0.4570087790489197,0.45855385065078735,0.708454966545105,0.4492872953414917,0.440605103969574,0.4556674361228943,0.7983139157295227,0.4537205100059509,0.4643755555152893,0.44373565912246704,0.4786759614944458,0.44365036487579346,0.46054568886756897,0.4385361075401306,0.44326597452163696,0.46116533875465393,0.43567344546318054,0.45583900809288025,0.7267584204673767
b3713c061,0.425365686416626,0.44028741121292114,0.4534009099006653,0.7173609137535095,0.5250309705734253,0.45520880818367004,0.4388276934623718,0.4438434839248657,0.4604608416557312,0.46264025568962097,0.4535641074180603,0.4421386122703552,0.5048893690109253,0.4638438820838928,0.4628124535083771,0.4488208293914795,0.44609564542770386,0.479453444480896,0.4580507278442383,0.46264153718948364,0.4551151394844055,0.4428688883781433,0.44699543714523315,0.49219393730163574
b39690fb8,0.4586782157421112,0.43958616256713867,0.4620184302330017,0.4470636248588562,0.44933104515075684,0.47905752062797546,0.455883651971817,0.4611625373363495,0.46150141954421997,0.4511273205280304,0.4529528021812439,0.451309472322464,0.46301305294036865,0.453326553106308,0.45449063181877136,0.46413594484329224,0.4543432593345642,0.4644809365272522,0.47947585582733154,0.45304983854293823,0.45465949177742004,0.4389383792877197,0.43375736474990845,0.47314998507499695
b3a1ec6d3,0.4424703121185303,0.44939249753952026,0.44269558787345886,0.8436545729637146,0.4851627051830292,0.7136397957801819,0.4413905441761017,0.4429122805595398,0.45091885328292847,0.46125856041908264,0.4415961503982544,0.41987350583076477,0.696617603302002,0.46913912892341614,0.47735825181007385,0.42672663927078247,0.43889114260673523,0.43087953329086304,0.626198410987854,0.4169473946094513,0.4452536702156067,0.4537903070449829,0.5344586372375488,0.7079323530197144
b3e5aaae2,0.4581471085548401,0.6619954109191895,0.47332245111465454,0.8352446556091309,0.4420579969882965,0.4503132104873657,0.4380538761615753,0.45962920784950256,0.4379695951938629,0.4663991332054138,0.446338951587677,0.4447990655899048,0.4662435054779053,0.4534253180027008,0.45443543791770935,0.4615917503833771,0.4631189703941345,0.4626810550689697,0.4429728388786316,0.4456936717033386,0.45656338334083557,0.4384651482105255,0.4432794451713562,0.45706984400749207
b3ef0a463,0.46005383133888245,0.4937666058540344,0.6790283918380737,0.5025053024291992,0.46214765310287476,0.44911959767341614,0.4560264050960541,0.4492379426956177,0.4526066780090332,0.4691550135612488,0.4569131135940552,0.46308332681655884,0.5110776424407959,0.4740118682384491,0.4505007266998291,0.4700228273868561,0.4560215473175049,0.4723043143749237,0.46672284603118896,0.4653177261352539,0.4715235233306885,0.4557533264160156,0.45283544063568115,0.45961999893188477
b45339702,0.44326332211494446,0.44515401124954224,0.46200746297836304,0.4910218119621277,0.4631660580635071,0.43310800194740295,0.46044114232063293,0.7681029438972473,0.4501144289970398,0.4282667934894562,0.4826100468635559,0.7951063513755798,0.4626436233520508,0.4431227445602417,0.4125465452671051,0.4473479986190796,0.43331795930862427,0.4633364975452423,0.42887598276138306,0.45492327213287354,0.46111181378364563,0.4406663179397583,0.45086178183555603,0.4040658473968506
b473472e0,0.46645796298980713,0.438765287399292,0.5023612976074219,0.5585120916366577,0.4492935836315155,0.44975244998931885,0.4426608085632324,0.4640102982521057,0.4534227252006531,0.4539045989513397,0.4588140547275543,0.4674164652824402,0.4624660015106201,0.46074172854423523,0.44075918197631836,0.4370909333229065,0.46161365509033203,0.469967782497406,0.4800523817539215,0.46555379033088684,0.452142596244812,0.4343200922012329,0.4953591823577881,0.4626235067844391
b4989838e,0.4576529264450073,0.43818017840385437,0.4309062957763672,0.837199330329895,0.440984845161438,0.4445655643939972,0.4335085153579712,0.44582536816596985,0.5117554664611816,0.4263768494129181,0.4412457346916199,0.4129581153392792,0.8139578700065613,0.45718151330947876,0.4202386438846588,0.43186628818511963,0.40494459867477417,0.4017280042171478,0.7749236822128296,0.3819344639778137,0.4294258952140808,0.4354151487350464,0.4537500739097595,0.45633572340011597
b49f13342,0.43219685554504395,0.45250725746154785,0.44791942834854126,0.7715075016021729,0.43107473850250244,0.45251959562301636,0.4345921277999878,0.4871104061603546,0.4514639377593994,0.6118472814559937,0.45694077014923096,0.5823137164115906,0.4786394238471985,0.4590986669063568,0.4677206873893738,0.5115306973457336,0.45344364643096924,0.5106099843978882,0.47868889570236206,0.44779396057128906,0.8073186874389648,0.44041571021080017,0.4535576105117798,0.465573251247406
b4c47272e,0.44692641496658325,0.44907093048095703,0.45658165216445923,0.48580747842788696,0.472573459148407,0.4286879301071167,0.45831677317619324,0.7880522012710571,0.45676466822624207,0.4641372263431549,0.47604668140411377,0.7415587902069092,0.4618033766746521,0.4568152129650116,0.4387851357460022,0.4571543335914612,0.44457799196243286,0.4758121371269226,0.44475409388542175,0.44985049962997437,0.4962722063064575,0.4400927424430847,0.45082181692123413,0.4328361749649048
b4d1a9dac,0.44282472133636475,0.4712882936000824,0.7651292085647583,0.6154052019119263,0.4605904221534729,0.5163230895996094,0.4498930275440216,0.639911949634552,0.4470565617084503,0.47092464566230774,0.4648602604866028,0.4546400010585785,0.4693487286567688,0.4686397612094879,0.4561100900173187,0.48154154419898987,0.453935831785202,0.46041998267173767,0.438726544380188,0.45924699306488037,0.46372300386428833,0.4507947564125061,0.4411354660987854,0.4564189016819
b5232944f,0.4443015456199646,0.42427319288253784,0.4493675231933594,0.8465787768363953,0.4652862846851349,0.4477761387825012,0.428781121969223,0.4470067322254181,0.47026312351226807,0.41109827160835266,0.4384271800518036,0.40759289264678955,0.8139979839324951,0.4664403200149536,0.4150869846343994,0.4282459020614624,0.40800899267196655,0.4015885591506958,0.771854043006897,0.390129029750824,0.43142277002334595,0.43317222595214844,0.45223063230514526,0.45162755250930786
b528e5ca8,0.44697821140289307,0.46487337350845337,0.6181800365447998,0.6543539762496948,0.4442863166332245,0.4712893068790436,0.4514032006263733,0.44426554441452026,0.4434926211833954,0.45671647787094116,0.46220171451568604,0.4487307667732239,0.615380585193634,0.46536317467689514,0.4502953886985779,0.4654048681259155,0.4432421326637268,0.456978976726532,0.4792572259902954,0.45929914712905884,0.4839109480381012,0.44314226508140564,0.45695656538009644,0.5013217926025391
b53939d0a,0.4348178505897522,0.5373351573944092,0.6946213841438293,0.819760799407959,0.4366745948791504,0.4517187774181366,0.4289628863334656,0.4891618490219116,0.42757347226142883,0.48994699120521545,0.4353722929954529,0.42627087235450745,0.4620499014854431,0.44063958525657654,0.49761897325515747,0.7769001722335815,0.43920519948005676,0.43972450494766235,0.4532581567764282,0.4359530210494995,0.5283775329589844,0.45771148800849915,0.45422980189323425,0.4503583014011383
b57b1eb43,0.47317957878112793,0.43334710597991943,0.4341796636581421,0.8256114721298218,0.4432668089866638,0.4455774426460266,0.43302181363105774,0.4474717080593109,0.5347915291786194,0.41612038016319275,0.44144904613494873,0.4166942536830902,0.8145705461502075,0.4556303024291992,0.4164399802684784,0.43487998843193054,0.4088674783706665,0.4011288285255432,0.7802103757858276,0.38661903142929077,0.42908769845962524,0.43880847096443176,0.4542899429798126,0.4560900926589966
b5892be47,0.4113764762878418,0.4593004584312439,0.42978420853614807,0.8420040607452393,0.4461645483970642,0.4519357681274414,0.41481807827949524,0.4450703561306,0.4309801459312439,0.4461045265197754,0.4408765435218811,0.4318699836730957,0.46831634640693665,0.45920297503471375,0.46378713846206665,0.45524030923843384,0.49210742115974426,0.42896127700805664,0.4366912543773651,0.4219295382499695,0.4579870402812958,0.4444146454334259,0.4315679371356964,0.4537060260772705
