recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f084cfb08,-0.5890520215034485,-0.41912075877189636,-2.3532886505126953,7.101670265197754,-5.4820966720581055,0.5214492678642273,-2.5688366889953613,1.0018069744110107,-3.900254011154175,-0.8563029170036316,-4.133947372436523,-0.6315668821334839,5.646814346313477,-1.321974277496338,-0.7280560731887817,-1.315043568611145,0.8734385967254639,-2.6279075145721436,1.8365453481674194,-4.72327995300293,-2.720264434814453,-0.19974175095558167,-2.9389424324035645,1.7047804594039917
f09063b60,4.897824287414551,0.2735710144042969,-2.4878463745117188,5.0820441246032715,-5.457121849060059,2.0268518924713135,-3.4915919303894043,-0.3663709759712219,-0.019009292125701904,-0.5433239340782166,-3.0712320804595947,-2.266319513320923,1.2654362916946411,-3.083122730255127,-1.6083532571792603,-2.015592575073242,-1.0252718925476074,-3.747529983520508,6.547334671020508,-4.658368110656738,-3.201103925704956,-3.271780014038086,-1.8441752195358276,-1.2087860107421875
f0d69d9ec,-1.475731611251831,-1.9401516914367676,-1.229268193244934,5.32142448425293,-2.0797364711761475,-0.7017567157745361,-0.7836595773696899,0.08392263948917389,-2.3683245182037354,2.687819004058838,-1.4584753513336182,-1.3059065341949463,-0.9623022675514221,-2.8337907791137695,-1.5197818279266357,-1.5538378953933716,1.055607795715332,9.789413452148438,-1.911819577217102,0.015787869691848755,0.057673364877700806,-2.193389654159546,-1.4410444498062134,1.3293893337249756
f0e7cc973,1.5244379043579102,-2.565802574157715,-2.536607027053833,3.642136573791504,-9.093911170959473,5.8810224533081055,0.8705266714096069,2.402858257293701,-6.65488338470459,-0.5996620655059814,-0.855587363243103,3.176393985748291,1.7843512296676636,-3.6261229515075684,-1.5753083229064941,-1.615971326828003,-3.6695597171783447,-1.4108436107635498,-0.39159002900123596,-2.5267961025238037,1.4106866121292114,-4.674344539642334,0.7020778656005859,2.7085835933685303
f0f10aafc,-2.713265895843506,-0.6281181573867798,-1.2537438869476318,7.188515663146973,-6.312160491943359,0.37737584114074707,-1.2248446941375732,5.965720176696777,-3.5585649013519287,-0.25605344772338867,-0.6610485911369324,0.815619945526123,-0.07922285050153732,-1.7714177370071411,-0.41020604968070984,9.193138122558594,1.748640537261963,3.0492711067199707,-2.909306049346924,-0.8170650601387024,0.8034014701843262,-2.2015039920806885,-1.38786780834198,3.329596757888794
f105ed517,3.1564104557037354,-3.3272316455841064,-2.4437482357025146,3.3036372661590576,-9.020427703857422,-1.656676173210144,0.6916143894195557,5.923760890960693,-4.726968765258789,-1.9372749328613281,-1.4677445888519287,7.236579895019531,-1.916227102279663,-3.0915470123291016,-1.1373324394226074,5.424614429473877,-3.519235610961914,1.6362009048461914,-2.1057450771331787,-1.742386817932129,1.2177621126174927,-4.571119785308838,-1.6653852462768555,0.3658011853694916
f11d9f3f2,10.151461601257324,-0.021064534783363342,-0.1195460855960846,1.190422773361206,-3.5786075592041016,-0.9390684366226196,-2.0042238235473633,-1.5983974933624268,0.9033106565475464,-1.2557084560394287,-1.6091248989105225,-0.9056104421615601,-1.188647747039795,-2.8070335388183594,-2.837346076965332,-2.265897274017334,-2.7598378658294678,-1.955592155456543,2.5577831268310547,-2.45920991897583,-3.1977856159210205,-3.0564093589782715,0.412503182888031,-1.5024194717407227
f12c02275,-0.5078393816947937,-2.0865254402160645,-2.677509307861328,5.7717084884643555,-8.099946022033691,1.343900203704834,-1.2180663347244263,4.166277885437012,-4.8757429122924805,0.14561690390110016,-3.2138445377349854,-0.5513864755630493,0.9269141554832458,-4.042194366455078,4.76015043258667,0.04140964150428772,0.19324374198913574,-0.7960566878318787,-0.5943043231964111,-4.651896953582764,-0.8472782969474792,-1.0569177865982056,-3.1021623611450195,1.4430136680603027
f12c3e2b5,0.5193716287612915,-0.6160330772399902,-1.6391850709915161,5.989606857299805,-8.421242713928223,5.596174716949463,-1.0499439239501953,1.1501538753509521,-4.508679389953613,0.26922741532325745,-1.7531477212905884,-0.8215734958648682,1.8610197305679321,-2.2942094802856445,2.6700053215026855,-0.7087846994400024,-1.6459097862243652,-0.2631680965423584,-0.935710072517395,-2.065643787384033,1.6532529592514038,-5.4810099601745605,-2.312316417694092,2.3048110008239746
f13056bb4,-1.8341623544692993,3.122169256210327,-0.9275394082069397,7.00951623916626,-7.243595123291016,0.5070961117744446,-0.52695631980896,5.212134838104248,-3.9956188201904297,0.15793368220329285,-1.8073687553405762,1.299552083015442,-1.5259627103805542,-1.317764401435852,-0.3095279037952423,1.83479642868042,2.958047389984131,1.58663809299469,-3.29628849029541,-1.819620132446289,-1.1517701148986816,-3.0900352001190186,-3.3126182556152344,0.6218130588531494
f14dd7528,-0.5753625631332397,-3.6716532707214355,-2.501356363296509,0.0785093754529953,-8.602224349975586,2.775197744369507,0.03686828911304474,1.906853199005127,-5.716128349304199,-2.4527177810668945,3.6896088123321533,4.932013988494873,-1.3243391513824463,-4.896981239318848,-1.0253582000732422,-2.304274082183838,-3.3351404666900635,0.08250296115875244,-3.0157012939453125,-3.259709596633911,5.699976444244385,-4.687126636505127,0.4735199213027954,2.980386972427368
f16fe948f,1.268751621246338,-0.8103520274162292,-1.2384817600250244,6.706740856170654,-7.0598249435424805,2.6539459228515625,-1.088810682296753,0.042797740548849106,-4.314532279968262,-0.5483477711677551,-3.0715041160583496,-0.2386263757944107,5.104753017425537,-2.393338203430176,-0.8701246976852417,-0.1650811731815338,-3.1851491928100586,-2.397935152053833,6.502448558807373,-2.4759554862976074,-1.1765086650848389,-2.797055721282959,-2.012192726135254,0.9240831732749939
f190afc1f,0.7160649299621582,6.552090167999268,-1.495246171951294,5.489234924316406,-2.789386034011841,-0.9059618711471558,-2.1372716426849365,0.6111176013946533,-1.1441402435302734,-0.979235053062439,-3.210995674133301,-1.2251068353652954,2.445336103439331,5.034607410430908,-1.2223491668701172,8.788272857666016,1.318190336227417,-1.6019246578216553,-0.2361808717250824,-3.4793167114257812,-3.0129761695861816,0.14749902486801147,-1.1745517253875732,-0.27348005771636963
f19581927,-0.2898048162460327,2.8485219478607178,-1.152230143547058,2.94313383102417,-7.137265205383301,-1.4143626689910889,-2.1781983375549316,5.636788368225098,-3.2069952487945557,-1.4740899801254272,-2.696864604949951,-0.5663480758666992,-0.5127371549606323,0.035473063588142395,8.474149703979492,6.526190280914307,-0.7296825647354126,-2.1256649494171143,-1.498887300491333,-3.022977113723755,-1.658701777458191,-2.5904746055603027,-1.9054780006408691,0.28757303953170776
f198ef7fb,1.0997748374938965,-0.3304336369037628,-1.0713906288146973,5.53524112701416,-8.424434661865234,3.2734785079956055,6.146908760070801,0.14713533222675323,-4.815690040588379,3.101837635040283,1.8718204498291016,1.2619781494140625,-1.132554054260254,-0.8072056770324707,-0.48051929473876953,4.4152021408081055,-3.2286276817321777,-0.06247946619987488,-2.5443506240844727,-2.0315303802490234,-0.10272900760173798,-3.699171543121338,-0.8200727105140686,3.0616018772125244
f1993040c,8.30109691619873,-1.6820433139801025,-2.16609525680542,1.8173956871032715,-2.2385525703430176,0.1466321349143982,-3.353321075439453,-2.0569615364074707,0.34866586327552795,-1.5662974119186401,-4.4073872566223145,-2.9586904048919678,6.675175189971924,-2.6952052116394043,-1.6482274532318115,-2.5353755950927734,-3.7728352546691895,-2.8893396854400635,7.3042311668396,-4.960582256317139,-5.0287394523620605,-1.7604758739471436,1.3947243690490723,-0.41881024837493896
f1bbcbe4f,-1.6404427289962769,7.415424346923828,-2.0772266387939453,2.9410502910614014,-2.320140838623047,-1.5159072875976562,-2.8866028785705566,4.315005779266357,-0.7400339841842651,-2.0083811283111572,-2.2782320976257324,-2.1190788745880127,-1.4269306659698486,-1.053057312965393,-1.3161568641662598,-1.3310158252716064,10.415931701660156,-1.2799490690231323,-2.3845808506011963,-2.772595167160034,-2.0959699153900146,-1.4531830549240112,-2.3885045051574707,-2.061931610107422
f1cb8b958,-0.2613455355167389,-2.622128486633301,-1.5673654079437256,0.44959497451782227,0.9417797327041626,-0.1680726706981659,-1.935925841331482,-2.488499641418457,-1.4456967115402222,-1.8431700468063354,-1.8113014698028564,-2.218869686126709,10.006057739257812,-1.9672051668167114,-1.3707505464553833,-2.8465776443481445,-1.8472402095794678,-1.5269355773925781,3.622213363647461,-1.8949579000473022,-2.684448719024658,-1.4513059854507446,-0.4978942275047302,-0.2852206826210022
f1cebcfc8,-2.3486921787261963,-1.9066200256347656,-1.0486046075820923,3.940886974334717,-2.279853105545044,0.9919325113296509,0.5397099852561951,4.503495693206787,-2.633899688720703,-1.5123435258865356,-0.4565325379371643,-0.04205615818500519,-1.7944105863571167,-0.5951312780380249,0.1385200023651123,9.753532409667969,-1.4627104997634888,0.8452991843223572,-2.6537132263183594,-1.0663127899169922,2.0709593296051025,-2.4326629638671875,-0.12166553735733032,2.9516217708587646
f1d3437eb,-2.1412432193756104,-1.751894235610962,0.1788589507341385,4.589966297149658,-8.057130813598633,1.7522867918014526,-2.034034252166748,7.363720893859863,-4.682147979736328,2.0022621154785156,-1.1965107917785645,-0.5931158065795898,1.1620123386383057,-4.190752029418945,0.3529737591743469,0.9130690097808838,-0.8758051991462708,-0.34449759125709534,-2.513186454772949,-2.3587992191314697,-0.4590022563934326,-3.8006997108459473,-1.4888322353363037,4.240168571472168
f24ffb800,-0.5448957085609436,-2.1209163665771484,-2.356285810470581,3.6004552841186523,-6.947281837463379,0.4736470580101013,-1.2394688129425049,8.154764175415039,-4.925382614135742,-1.9371490478515625,-0.4575086832046509,4.307772159576416,-1.6616404056549072,-3.773190975189209,0.3800293207168579,3.048597574234009,-1.7328293323516846,1.288231611251831,-2.6301450729370117,1.6484171152114868,1.7556883096694946,-4.337316513061523,-0.21546834707260132,1.7573834657669067
f25752348,0.45290687680244446,0.06481227278709412,-0.9580652713775635,8.380785942077637,-7.238582134246826,4.942446708679199,0.2258860021829605,0.4553236961364746,-4.434024333953857,0.5443958044052124,-1.4136089086532593,-0.5229005813598633,3.1283349990844727,-2.519197940826416,0.6003100872039795,-0.3931208550930023,-2.2615749835968018,-0.9136441946029663,1.350960612297058,-1.3769735097885132,2.6782078742980957,-3.933485984802246,-2.6780447959899902,1.4008005857467651
f275ae2a1,2.7287051677703857,-1.5238697528839111,-1.1368672847747803,5.419292449951172,-2.9784739017486572,1.4384887218475342,-1.7979679107666016,-0.5480934381484985,-0.9328472018241882,-0.2313801497220993,-2.6521167755126953,-2.4237687587738037,9.745691299438477,-2.3446755409240723,-1.8541538715362549,-2.7105586528778076,-2.585820198059082,-2.3468079566955566,2.565608263015747,-3.750877857208252,-3.5344491004943848,-1.7543174028396606,-1.3912806510925293,4.087418556213379
f36236393,-1.8595197200775146,-0.581163763999939,-1.6451042890548706,4.4423699378967285,-8.35167407989502,1.67482590675354,-0.39949753880500793,4.8921308517456055,-5.919778823852539,-0.8646163940429688,-0.7677077054977417,3.411931037902832,-1.1781513690948486,-1.799783706665039,0.08314050734043121,0.254827618598938,0.7425973415374756,3.4955148696899414,-2.9196181297302246,4.945119380950928,2.143648386001587,-3.9931983947753906,-2.522784948348999,1.0733927488327026
f3a41f6ba,-0.3515344262123108,-2.0264692306518555,-1.515758752822876,2.466325521469116,0.26418352127075195,-0.19675782322883606,-2.668755292892456,-2.3975608348846436,-0.20670272409915924,-1.372626543045044,-2.348644971847534,-2.9473211765289307,10.286230087280273,-1.758033037185669,-1.6676465272903442,-2.4075756072998047,-1.7510768175125122,-1.931646704673767,2.3159079551696777,-1.366876244544983,-2.709516763687134,-1.8092248439788818,-0.268497109413147,0.06416371464729309
f3c162582,-1.3658726215362549,-2.0907890796661377,-1.766780138015747,3.8011374473571777,-6.898527145385742,-1.8362541198730469,-2.518178701400757,8.379783630371094,-4.820458889007568,0.24641649425029755,0.6338785886764526,3.196859836578369,-2.29842472076416,-3.5602807998657227,0.474155068397522,5.286718845367432,3.121386766433716,2.380603790283203,-3.930837631225586,-1.616581678390503,1.1347365379333496,-4.76472806930542,-1.6454119682312012,0.47234559059143066
f3e23a0bf,0.6205311417579651,-3.2061660289764404,-1.873703956604004,1.5305081605911255,-9.620384216308594,2.586503267288208,2.268641233444214,2.2024807929992676,-6.394217491149902,-1.7067813873291016,2.293259859085083,2.6487467288970947,-1.0460214614868164,-4.240602016448975,-2.182959794998169,-1.7285887002944946,-3.7475337982177734,-0.9199219942092896,-3.079038619995117,-3.0430564880371094,3.066251754760742,-4.70179557800293,0.8800582885742188,3.952509880065918
f3e36f234,-2.2469818592071533,-3.420863151550293,-1.3851031064987183,1.1274504661560059,-5.822729110717773,0.6809896230697632,-2.2799766063690186,1.0711522102355957,-4.639815807342529,-1.1795908212661743,-2.5969979763031006,-2.0192317962646484,-2.1068215370178223,-1.8572691679000854,8.84066390991211,6.940217018127441,-0.9172608852386475,-1.603394865989685,3.002967357635498,-1.9412355422973633,0.686129093170166,0.579052209854126,-3.189085006713867,-1.2581760883331299
f401344d9,-0.37177741527557373,7.644835948944092,-1.3372445106506348,5.387391567230225,-2.2934889793395996,-2.612668752670288,-2.5051374435424805,0.8730887770652771,0.27405494451522827,-1.3787237405776978,-1.788233995437622,-1.627394437789917,-1.196998953819275,-1.3212169408798218,-1.4655907154083252,-1.1853687763214111,10.698533058166504,-1.3376119136810303,-2.700969696044922,-2.7339553833007812,-2.455043315887451,-1.1630666255950928,-2.457706928253174,-1.6824626922607422
f40d5c50e,-1.5097088813781738,3.027998924255371,-1.0310513973236084,4.808358192443848,-4.187806129455566,-1.6705803871154785,-2.8810975551605225,2.108968734741211,-4.871906280517578,0.4015757143497467,-2.51840877532959,-0.5873937010765076,-0.09914380311965942,-3.351655960083008,-1.00966477394104,-1.9382336139678955,9.249917984008789,0.2466365098953247,-2.3914437294006348,-3.5425496101379395,-0.8692081570625305,-2.0844831466674805,-2.8779795169830322,-1.1983226537704468
f434ff256,1.7608458995819092,-1.2728841304779053,-0.41806674003601074,6.993268966674805,-4.368014335632324,2.988593816757202,-1.7398333549499512,1.8468844890594482,-3.5487561225891113,-2.0092265605926514,-2.806626319885254,-0.7208120226860046,9.55617904663086,-3.0304341316223145,-1.0652446746826172,-0.05265679210424423,-2.855557918548584,-1.6662323474884033,0.8628838062286377,-3.2691330909729004,-2.045398712158203,-3.019970178604126,-2.420041084289551,1.489805817604065
f47cd9739,0.006647258996963501,-3.0054733753204346,-2.5373170375823975,1.57611882686615,-8.188891410827637,1.053702712059021,1.0390325784683228,6.1706929206848145,-4.789672374725342,0.3427482843399048,2.3427622318267822,6.400469779968262,-2.3450489044189453,-4.3049750328063965,-0.9629368185997009,0.0026487261056900024,-2.595979690551758,4.451808452606201,-3.1347134113311768,-0.4122765064239502,1.1529582738876343,-4.4018778800964355,0.19821277260780334,2.3309719562530518
f48c4b2ec,1.2985025644302368,-1.3664541244506836,-0.8880577087402344,4.9907636642456055,-4.574802875518799,1.1220078468322754,-2.0306801795959473,-1.2496247291564941,-2.7489709854125977,-2.0136115550994873,-3.0879595279693604,-2.4464805126190186,9.485573768615723,-2.908353805541992,-2.6165125370025635,-1.4621752500534058,-3.2625174522399902,-2.677222728729248,1.458474040031433,-4.0039520263671875,-3.8058242797851562,-2.8181962966918945,-2.1825437545776367,0.759814441204071
f4b13616b,2.4190680980682373,0.2138204276561737,-1.4310821294784546,7.507933616638184,-6.267405033111572,2.7336480617523193,-1.5658891201019287,-0.7391952872276306,-3.893596887588501,-0.7842965126037598,-4.324921607971191,-2.4515578746795654,3.275681734085083,-2.8781023025512695,-1.4673749208450317,-0.42670756578445435,-2.831977367401123,-2.8807551860809326,3.0164809226989746,-2.7192399501800537,-3.0337178707122803,-3.063697338104248,-2.7541322708129883,0.2268214076757431
f4b2e22d1,-1.5841292142868042,1.4100396633148193,-1.99803626537323,-0.4182634651660919,-1.7845096588134766,-2.398655891418457,-1.9811888933181763,2.2772810459136963,-2.302412986755371,-1.868055820465088,-1.651705265045166,-1.2495701313018799,-1.6026759147644043,-2.3438730239868164,9.954293251037598,-0.7940537333488464,-1.371872901916504,-1.809247612953186,-0.7337855100631714,-2.184178352355957,-1.6585807800292969,0.47224339842796326,-2.089268684387207,-1.577797293663025
f4c84c0c9,4.149878978729248,-1.949232816696167,-2.217970609664917,4.313712120056152,-2.1041958332061768,-0.18533268570899963,-2.502246856689453,-2.717101812362671,-1.157024621963501,-1.3808914422988892,-4.276172637939453,-2.912893056869507,9.096979141235352,-2.0402586460113525,-2.1037232875823975,-2.1024036407470703,-2.8414506912231445,-2.2993457317352295,8.123323440551758,-3.8756728172302246,-4.534966945648193,-1.2912187576293945,0.11949151009321213,-0.33882078528404236
f53f498fd,6.277849197387695,2.728574275970459,-2.4229602813720703,3.029850959777832,-2.7140138149261475,-0.8547539710998535,-2.775392770767212,-2.288127899169922,1.0278522968292236,2.785672426223755,-4.85106897354126,-3.8788259029388428,6.877216815948486,-2.116454601287842,-0.6594403982162476,-2.2861759662628174,-4.576351642608643,-3.114253044128418,6.33964204788208,-5.743453025817871,-5.561671257019043,-1.3670004606246948,0.22864913940429688,1.4450398683547974
f543ef2c5,-0.5193130970001221,0.5005443096160889,-0.7630201578140259,8.420510292053223,-3.412372589111328,-0.8992016911506653,-4.048769950866699,-1.3122397661209106,-0.1551973521709442,-0.6420451402664185,-6.1346001625061035,-4.840123653411865,5.133545398712158,4.388078689575195,3.086824417114258,-1.327843427658081,-1.4031867980957031,-2.907227039337158,0.8333240747451782,-4.561691761016846,-3.2537879943847656,-0.9417983293533325,-3.429276466369629,0.19589531421661377
f55c35124,-1.7692155838012695,1.1394059658050537,-2.0312788486480713,2.495851755142212,-0.9764525294303894,-1.968921184539795,-1.710880994796753,0.5833355188369751,-2.0354723930358887,-0.30692970752716064,-1.5057532787322998,-1.5296390056610107,-1.5036861896514893,-1.9399163722991943,-1.2025666236877441,-1.331329345703125,10.293456077575684,1.3867607116699219,-2.0379371643066406,-1.840014934539795,-1.300302267074585,-1.9118677377700806,-1.6701686382293701,-1.2965136766433716
f58fbe074,-2.1845107078552246,-2.255885362625122,-1.7864352464675903,-2.227712869644165,-2.1788337230682373,-0.06483633816242218,-0.8619070053100586,4.541347503662109,-1.599769115447998,-1.2556906938552856,10.104804039001465,4.4422454833984375,-1.6931370496749878,-2.9266409873962402,-2.1559298038482666,-1.628101110458374,-1.4071677923202515,1.3196444511413574,-2.095673084259033,-1.3631824254989624,2.2068326473236084,-2.2688052654266357,1.369379997253418,2.832620859146118
f5a9fecf2,1.5396223068237305,-2.2969560623168945,-1.8836455345153809,3.8577120304107666,-10.005752563476562,3.771144151687622,4.666242599487305,-0.07794421166181564,-6.916514873504639,0.38015878200531006,0.7768674492835999,0.5212985277175903,0.81089186668396,-2.3411710262298584,-1.2834203243255615,-1.4753204584121704,-3.864251136779785,-2.057931423187256,-1.5333924293518066,-2.284802198410034,1.6304465532302856,-5.024625778198242,-1.5925160646438599,3.0973269939422607
f5e5289ca,0.1657600700855255,-1.8075151443481445,-1.4307819604873657,1.8825175762176514,5.964654922485352,-1.4117172956466675,-3.1941144466400146,-3.1897854804992676,-0.5192579030990601,-2.8915467262268066,-3.3887805938720703,-3.1931285858154297,9.991617202758789,-0.800086259841919,-2.674619197845459,-2.7201175689697266,-1.8991109132766724,-2.2404024600982666,4.28109884262085,-3.116694688796997,-3.6295788288116455,-0.5581260919570923,-1.5286810398101807,-1.7021466493606567
f5e540151,-1.129922866821289,-2.082509994506836,-0.4779687821865082,0.7756630182266235,-1.1400316953659058,2.0737216472625732,-1.6194363832473755,0.07790311425924301,-1.874450922012329,-0.3763613700866699,-0.7825221419334412,-1.1537307500839233,1.9817354679107666,4.040123462677002,-2.7613725662231445,6.942446708679199,-1.9194669723510742,-1.7615883350372314,-2.0777947902679443,-1.5250164270401,-1.6814827919006348,-2.547210454940796,-1.1333250999450684,9.756051063537598
f60c26714,4.359926223754883,-1.323767066001892,-1.3687740564346313,4.369486331939697,-3.5473520755767822,0.33000239729881287,-2.8191111087799072,-1.1881225109100342,-1.40932035446167,-0.8841809034347534,-3.77968168258667,-2.4159462451934814,8.915853500366211,-2.7513363361358643,-2.4252092838287354,-2.341218948364258,-3.337928533554077,-2.6555070877075195,4.940075874328613,-4.835920810699463,-4.175468921661377,-2.7704482078552246,-1.1030653715133667,0.25680750608444214
f642a538f,1.2024930715560913,-1.662168264389038,-0.8724938631057739,7.135629177093506,-5.771333694458008,2.748892307281494,-1.8959139585494995,0.6749301552772522,-3.865798234939575,-1.7601113319396973,-3.225979804992676,-1.3004716634750366,8.176338195800781,-3.3341662883758545,-1.6208171844482422,-0.576496958732605,-3.1552844047546387,-2.5390400886535645,0.8323245048522949,-4.121310234069824,-2.187067747116089,-3.7371015548706055,-2.532839775085449,0.9258154630661011
f6f84bcd2,-0.016290225088596344,-2.8417882919311523,-2.3997819423675537,2.795463800430298,-5.678730487823486,9.11666488647461,1.6395245790481567,-0.45567914843559265,-5.1217546463012695,0.06685811281204224,-0.2335127890110016,1.6123040914535522,1.702347755432129,-2.8558878898620605,-1.8244819641113281,1.033612608909607,-3.5651750564575195,-0.5442298054695129,-1.7786216735839844,-2.587794065475464,1.167170524597168,-3.664646625518799,-0.6243177056312561,4.30465030670166
f70171c3d,-1.5742616653442383,-0.16620835661888123,-0.1706494688987732,4.933663368225098,-1.9155611991882324,8.69631576538086,-0.9821982979774475,7.628840446472168,-1.6792906522750854,0.030971288681030273,-1.4262523651123047,0.12430917471647263,0.5387880206108093,-0.24668888747692108,-0.29023468494415283,9.978128433227539,-1.7473664283752441,-0.20392265915870667,-1.1617176532745361,-1.3970452547073364,-0.14237213134765625,-1.5082504749298096,-1.6847965717315674,2.615182399749756
f72efada4,0.10292227566242218,-1.5638272762298584,-1.1916794776916504,4.504354000091553,-0.4371286630630493,0.3411323130130768,-3.4851202964782715,-1.0784915685653687,6.379949569702148,-2.780317783355713,-4.6594696044921875,-2.701118230819702,8.548645973205566,0.5740495920181274,-3.144989013671875,-2.1279549598693848,-1.5220476388931274,-3.091127395629883,0.6760858297348022,-4.478918075561523,-4.166574478149414,2.1148788928985596,-0.7812926769256592,-1.033591628074646
f75655bc2,1.3587268590927124,-0.11175626516342163,-1.1064633131027222,7.977686405181885,-5.811650276184082,2.3476009368896484,0.3375624716281891,1.5594803094863892,-2.5968918800354004,0.5245553851127625,-3.859806537628174,-1.991357684135437,2.7255125045776367,-1.7139430046081543,-1.6389940977096558,-1.3947196006774902,-3.329547643661499,-2.688810110092163,0.8604615330696106,-2.0324084758758545,-2.0959434509277344,-1.9100576639175415,-2.1013431549072266,1.4939805269241333
f7de3f0e1,-1.1947110891342163,-2.1592891216278076,-2.6156890392303467,4.849613189697266,-8.410232543945312,3.124415636062622,0.9176895618438721,4.692920207977295,-6.204527854919434,0.4587501585483551,-1.528473138809204,-0.24292421340942383,-0.5268188118934631,-3.118434190750122,3.0801138877868652,1.1839674711227417,-2.069481134414673,-0.5731299519538879,-1.1248488426208496,-2.343670129776001,2.949226140975952,-3.8389391899108887,-0.543908417224884,1.4331533908843994
f7df59dda,-0.2504552900791168,-2.287792682647705,-2.5876352787017822,2.133514165878296,-7.974063873291016,3.3015804290771484,0.24489685893058777,3.578223466873169,-6.2519850730896,0.5512028336524963,1.7026623487472534,6.317994117736816,-1.2654584646224976,-3.7738037109375,-1.4182137250900269,-2.2905752658843994,-2.3986892700195312,1.6350098848342896,-2.8370521068573,-2.161709785461426,4.155427932739258,-3.901681423187256,-0.6546976566314697,2.045527458190918
f7e51bd7e,-0.7550854682922363,-2.3212625980377197,-2.994838237762451,5.671604156494141,-7.770221710205078,5.13917875289917,3.413268566131592,0.5916553139686584,-6.034972667694092,1.3132519721984863,-0.054622501134872437,2.8040859699249268,1.3814290761947632,-2.6384778022766113,-2.1852080821990967,-0.9787511825561523,-2.88053560256958,0.4769068956375122,0.4192273020744324,-1.9855983257293701,2.77256441116333,-2.6785542964935303,-1.0772613286972046,4.749795913696289
f7fe17f88,-0.6043908596038818,5.138175964355469,-2.1556191444396973,7.531267166137695,-6.065730094909668,-0.9971596002578735,-3.32539701461792,1.209446668624878,-1.6260676383972168,1.3010362386703491,-4.341179847717285,-2.994185447692871,1.2149226665496826,-1.8626561164855957,-2.050576686859131,-2.421596050262451,2.9010987281799316,-2.525360107421875,-1.2182315587997437,-5.770710468292236,-4.035327911376953,0.24601778388023376,-2.7090132236480713,0.40247640013694763
f8022764e,-1.5206763744354248,1.9058386087417603,-2.326054573059082,-0.2930518090724945,-2.0502421855926514,-2.8332390785217285,-2.1511731147766113,1.8959221839904785,-2.0361006259918213,-2.2294020652770996,-2.027738094329834,-1.616884708404541,-1.7155821323394775,-2.7690069675445557,10.165334701538086,-1.6187423467636108,-0.5616035461425781,-2.236337661743164,-1.2969094514846802,-2.1681952476501465,-1.4257481098175049,0.09178044646978378,-1.9988130331039429,-1.6110851764678955
f81ce177a,0.5601469278335571,-0.2961158752441406,-1.9220895767211914,7.653024673461914,-7.435068130493164,4.078841209411621,-0.26404866576194763,1.6640650033950806,-4.857537269592285,-1.4772799015045166,-2.469280481338501,0.36281538009643555,2.44439435005188,-2.6132612228393555,-0.8720860481262207,-1.5253783464431763,-1.3424897193908691,-1.8181965351104736,-1.2573752403259277,-2.066948175430298,0.4844738245010376,-3.706904172897339,-1.647376298904419,1.71173894405365
f88b1f59f,-2.8557028770446777,3.11391282081604,-2.338937520980835,6.192468166351318,0.6486132144927979,-2.252121686935425,-3.4796204566955566,-2.0370559692382812,1.731906533241272,0.6294510960578918,-6.9437665939331055,-4.621680736541748,-0.6539490818977356,-0.42816096544265747,0.9012233018875122,-2.886024236679077,-0.046162500977516174,-3.6073660850524902,-0.10275564342737198,-6.340205192565918,-5.620790481567383,8.636455535888672,-3.299859046936035,-1.057379126548767
f8d422966,6.302834987640381,-2.0849320888519287,-1.4392495155334473,2.554185390472412,-7.371877670288086,3.2087059020996094,-1.5255838632583618,6.425448894500732,-2.950105667114258,-2.3263607025146484,-1.6230313777923584,0.08698093146085739,-0.40725260972976685,-4.9910969734191895,-1.4654057025909424,-0.8474283814430237,-0.8228133916854858,-0.26934635639190674,-0.07332251220941544,-1.447245478630066,-1.7742259502410889,-5.371962547302246,-0.6639312505722046,0.6998077034950256
f8f5a95ca,0.8256978988647461,1.0911670923233032,-2.3410961627960205,2.52512264251709,-3.9923243522644043,-0.48697954416275024,-3.2658677101135254,3.911496639251709,-1.9566137790679932,-1.8761258125305176,-2.1197164058685303,-0.42031165957450867,-1.053892970085144,-3.8317410945892334,8.777132034301758,-0.28754574060440063,0.6282856464385986,-2.1462860107421875,-0.6511926651000977,-3.6541004180908203,-1.5733801126480103,-0.2800535559654236,-3.082657814025879,-1.102766752243042
f9148a8ef,-1.3016152381896973,-2.3161323070526123,-1.784591555595398,3.745793342590332,-7.478329658508301,-0.41392627358436584,-1.082719326019287,7.774199962615967,-5.266761302947998,-2.2017874717712402,-1.0637657642364502,3.0575222969055176,-0.7212158441543579,-2.858320713043213,1.4874458312988281,7.23758602142334,-1.6465150117874146,1.069972276687622,-3.5905089378356934,-1.8755837678909302,2.4620602130889893,-4.503632545471191,-1.3399131298065186,2.3688747882843018
f96e2663e,6.709989547729492,-0.9013638496398926,-1.114635944366455,3.471226453781128,-3.253565788269043,1.588822603225708,-1.599836826324463,0.2074003964662552,-3.0209248065948486,-1.9222567081451416,-1.7714074850082397,-1.2195113897323608,9.122615814208984,-2.753230333328247,0.43623822927474976,-0.9560408592224121,-3.127838134765625,-1.5612537860870361,0.8598519563674927,-3.8653688430786133,-1.7305697202682495,-4.010608673095703,-1.1527948379516602,0.6565375328063965
