recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
db62684f1,-0.2099103331565857,-0.15708854794502258,-0.09065091609954834,1.4758837223052979,-0.2868082821369171,-0.2799437642097473,-0.17544347047805786,1.7275052070617676,-0.2655075788497925,0.7866643667221069,-0.18573254346847534,0.09953578561544418,-0.20197385549545288,-0.21855759620666504,-0.15874454379081726,1.2600691318511963,-0.18641366064548492,0.3058389723300934,-0.28622961044311523,-0.19288277626037598,0.03608701378107071,-0.2827985882759094,-0.18371134996414185,-0.44201022386550903
dbe7b4a9d,-0.2523147463798523,-0.052110277116298676,-0.24207934737205505,2.139596462249756,-0.07315343618392944,-0.1092006042599678,-0.2509657144546509,-0.25985169410705566,-0.2550654411315918,-0.29285550117492676,-0.19937863945960999,-0.4076381325721741,1.2679132223129272,-0.23497870564460754,-0.1724168062210083,-0.32690542936325073,-0.24376973509788513,-0.36027586460113525,1.1383347511291504,-0.2879893481731415,-0.3095678389072418,-0.043579086661338806,-0.16303159296512604,0.7692559957504272
dbed047eb,-0.2093137502670288,-0.13367901742458344,-0.15392731130123138,1.933840274810791,-0.21418093144893646,-0.1588030904531479,-0.22535957396030426,1.283076524734497,-0.21952001750469208,0.7616949081420898,-0.11956945061683655,-0.10494861006736755,-0.14334926009178162,-0.19356364011764526,-0.0895673930644989,-0.1174909770488739,-0.21154138445854187,0.0014764629304409027,0.08126598596572876,-0.2174675464630127,-0.08460339903831482,-0.17175661027431488,-0.19684433937072754,-0.14662981033325195
dc53c01f2,-0.19602715969085693,-0.24277153611183167,-0.23946034908294678,0.5539519190788269,-0.24786320328712463,-0.31118449568748474,-0.18285927176475525,1.6210987567901611,-0.20595146715641022,0.5115468502044678,0.8222390413284302,1.7003730535507202,-0.14447619020938873,-0.18512219190597534,-0.28048646450042725,-0.045680031180381775,-0.23217374086380005,1.0523186922073364,-0.2840128540992737,-0.21241968870162964,-0.10542452335357666,-0.29860129952430725,-0.20142382383346558,-0.34830015897750854
dc604c110,-0.24146407842636108,-0.24813081324100494,-0.20137961208820343,1.5045033693313599,-0.2744947373867035,-0.28635382652282715,-0.26492661237716675,1.7539920806884766,-0.24296045303344727,-0.18760384619235992,-0.16435760259628296,1.6138250827789307,-0.22854840755462646,-0.22816985845565796,-0.18577322363853455,0.33077511191368103,-0.20918579399585724,-0.23519006371498108,-0.2918582558631897,-0.22374117374420166,0.15649758279323578,-0.2784270644187927,-0.20902977883815765,0.11430966854095459
dc9dbde56,-0.1895390748977661,0.5216051340103149,-0.2633264660835266,1.4549806118011475,-0.24733994901180267,-0.19810110330581665,-0.21151454746723175,-0.2220003753900528,-0.21958455443382263,-0.2449949085712433,-0.1999564915895462,-0.29449203610420227,-0.15229783952236176,-0.21818150579929352,-0.28692156076431274,-0.13574111461639404,1.6657960414886475,-0.2519873380661011,-0.2002793699502945,-0.25610947608947754,-0.19361698627471924,-0.3322175443172455,-0.19403862953186035,-0.2253301441669464
dcbbef5f3,-0.22171978652477264,0.49915432929992676,0.5095046162605286,1.9720336198806763,-0.2264399528503418,0.12639129161834717,-0.3190538287162781,1.54582941532135,-0.2812791168689728,-0.09512007236480713,-0.2795942425727844,-0.2215539515018463,-0.21162386238574982,-0.21084444224834442,-0.20943671464920044,-0.16570955514907837,-0.19646356999874115,-0.3215368688106537,-0.17948152124881744,-0.1726473867893219,-0.16613033413887024,-0.08619724214076996,-0.25984302163124084,-0.40510833263397217
dcf8ae30f,-0.20516887307167053,-0.2026696354150772,-0.34107422828674316,1.9401003122329712,-0.2812034487724304,-0.24109336733818054,-0.2658872604370117,0.9299254417419434,-0.23104649782180786,-0.20958256721496582,-0.16457568109035492,0.7913994193077087,-0.25322607159614563,-0.19284354150295258,-0.18734607100486755,-0.06292539089918137,-0.2712862193584442,-0.39229297637939453,-0.02449309267103672,-0.29688745737075806,-0.14521381258964539,-0.19957752525806427,-0.2158874273300171,-0.0218301173299551
dd0368a3d,-0.15148915350437164,-0.14683973789215088,-0.18852263689041138,0.05222989618778229,-0.206552192568779,-0.08937810361385345,-0.26145273447036743,1.490525245666504,-0.205805703997612,-0.06193791329860687,-0.27369120717048645,-0.2226683795452118,-0.11304263770580292,-0.2515854239463806,-0.19618655741214752,-0.22372572124004364,-0.11584611237049103,-0.2602153718471527,0.2435833215713501,-0.1806374341249466,-0.04505203664302826,-0.21401241421699524,-0.2974384129047394,-0.3047739267349243
dd1a3daf8,-0.14233769476413727,0.1931248903274536,-0.31322184205055237,1.8490170240402222,0.24979272484779358,-0.2327830195426941,-0.20658862590789795,-0.09405800700187683,-0.25597456097602844,-0.1567731350660324,-0.19785863161087036,-0.25135940313339233,-0.15807950496673584,-0.2348913550376892,1.6131374835968018,-0.2127273976802826,-0.30849528312683105,-0.2971912622451782,0.631758451461792,-0.24076347053050995,-0.2599840760231018,0.6737598776817322,-0.21456441283226013,-0.1997392475605011
dd242975e,0.8655853867530823,-0.046293292194604874,-0.21753889322280884,1.742187738418579,-0.1792134791612625,-0.2317076027393341,-0.2404651939868927,-0.12356395274400711,-0.11228592693805695,-0.19357261061668396,-0.1751573532819748,-0.28215014934539795,1.4361354112625122,-0.16896843910217285,-0.23509156703948975,-0.16237454116344452,-0.2146323174238205,-0.282755583524704,1.6885027885437012,-0.29173901677131653,-0.26824864745140076,-0.228265643119812,-0.17414602637290955,-0.16467025876045227
dd32fb085,-0.16526493430137634,1.3695945739746094,-0.23490533232688904,1.7919689416885376,-0.15370440483093262,-0.2182852029800415,-0.2520528733730316,-0.03531181439757347,-0.2750251293182373,-0.1903347671031952,-0.1644885390996933,-0.2562375068664551,-0.22867155075073242,-0.14833737909793854,1.3160104751586914,-0.15711918473243713,-0.18882766366004944,-0.2787761986255646,-0.2156902253627777,-0.25612545013427734,-0.31331902742385864,0.05330536141991615,-0.1458839774131775,-0.21245723962783813
dd3b0750c,-0.22046951949596405,-0.1302063912153244,-0.2155226469039917,1.287937045097351,-0.2200072705745697,-0.1740376055240631,-0.18053178489208221,1.57815420627594,-0.1994370073080063,-0.11941049247980118,0.8741414546966553,1.5301152467727661,-0.17912916839122772,-0.2006133645772934,-0.14695926010608673,-0.10929588973522186,-0.16140252351760864,-0.16751188039779663,-0.09265929460525513,-0.19568943977355957,-0.008004976436495781,-0.2173105925321579,-0.18935441970825195,-0.2811741530895233
dd7895801,-0.2845604419708252,0.042226310819387436,-0.26974931359291077,1.220531702041626,-0.30871206521987915,-0.31247246265411377,-0.25355255603790283,1.8016316890716553,-0.25778788328170776,-0.12239536643028259,-0.22250813245773315,0.10550060123205185,-0.2529105246067047,-0.25332996249198914,-0.3247480094432831,-0.05126647651195526,0.7202398180961609,-0.23818378150463104,-0.36287128925323486,-0.24981610476970673,-0.059658490121364594,-0.37731796503067017,-0.252321720123291,-0.5213730931282043
dd83d4812,-0.23849532008171082,-0.11898821592330933,-0.22382821142673492,1.518284559249878,-0.2505270838737488,-0.19232651591300964,-0.12113984674215317,1.9120776653289795,-0.2070060670375824,-0.13383272290229797,0.045242659747600555,1.4203314781188965,-0.20596569776535034,-0.24999099969863892,-0.22281920909881592,1.3434375524520874,-0.20900191366672516,-0.11841588467359543,-0.3007078170776367,-0.20270086824893951,-0.11835552752017975,-0.25241005420684814,-0.2086794525384903,-0.357197642326355
dd83e36de,0.10299061983823776,-0.18372511863708496,-0.2098354548215866,1.8236536979675293,-0.16101796925067902,-0.21481692790985107,-0.2608319818973541,-0.18341559171676636,-0.20173698663711548,-0.2413155436515808,-0.21943777799606323,-0.3295198678970337,1.4952443838119507,-0.19029685854911804,-0.24517633020877838,-0.21996846795082092,-0.23814469575881958,-0.31561827659606934,1.550953984260559,-0.31378716230392456,-0.2706893980503082,-0.23398707807064056,-0.21798723936080933,-0.19113680720329285
dd85c3076,-0.09425543248653412,0.051315926015377045,0.018710274249315262,1.4471735954284668,-0.17250026762485504,-0.20653456449508667,-0.1774781048297882,0.795766294002533,-0.19456811249256134,-0.04365403205156326,-0.1915653795003891,-0.1872233748435974,-0.12423161417245865,-0.40410491824150085,1.4010851383209229,1.462900161743164,-0.20714394748210907,-0.14640706777572632,-0.1384754478931427,-0.22518453001976013,-0.06639069318771362,-0.2127811312675476,-0.16177761554718018,-0.04073241725564003
ddae8255a,-0.06908617913722992,-0.0053978487849235535,-0.14054080843925476,0.9251991510391235,-0.19707424938678741,-0.13691213726997375,-0.1371442973613739,-0.11580266058444977,-0.22183072566986084,-0.15354332327842712,-0.14767390489578247,-0.20788463950157166,0.13198937475681305,-0.21206864714622498,0.20757117867469788,-0.1194659024477005,-0.162821426987648,-0.29902151226997375,0.4573397934436798,-0.2029178887605667,-0.10361477732658386,-0.18536537885665894,-0.19068792462348938,-0.17463785409927368
ddc1ceebf,-0.09474077820777893,-0.15867997705936432,-0.21197262406349182,1.8669718503952026,-0.15106917917728424,-0.20773762464523315,-0.25933289527893066,-0.21228280663490295,-0.1953354775905609,-0.25239428877830505,-0.24235069751739502,-0.3410806357860565,1.4600039720535278,-0.21982558071613312,-0.19240184128284454,-0.260104238986969,-0.23759128153324127,-0.3501461148262024,1.5247023105621338,-0.30383655428886414,-0.2831136882305145,-0.18255598843097687,-0.21024727821350098,-0.162929967045784
ddc373f2f,0.8053240776062012,-0.12325207144021988,-0.2239142507314682,1.7882952690124512,-0.18270692229270935,-0.20170988142490387,-0.19552600383758545,0.439115047454834,-0.12999460101127625,-0.1776796579360962,-0.1977708786725998,-0.22814902663230896,1.4603075981140137,-0.139928936958313,-0.20978492498397827,-0.1524905264377594,-0.22897356748580933,-0.24012355506420135,1.581215739250183,-0.2896227538585663,-0.2415233999490738,-0.25966042280197144,-0.16928687691688538,0.38324594497680664
ddcea6cb4,-0.07666154950857162,0.08711664378643036,-0.2701512277126312,1.812816858291626,-0.06530990451574326,-0.22740188241004944,-0.22324270009994507,-0.1510932296514511,-0.2879488170146942,-0.11505179852247238,-0.19353629648685455,-0.2626335620880127,-0.0466667115688324,-0.27737149596214294,1.47415292263031,-0.1811419129371643,-0.2906370460987091,-0.34019964933395386,0.6269150972366333,-0.24041154980659485,-0.2892839312553406,0.30240947008132935,-0.16273120045661926,-0.07998763024806976
ddcf5519d,-0.22989292442798615,-0.15360985696315765,-0.1994253396987915,-0.33285316824913025,-0.20747044682502747,-0.20546063780784607,-0.1344435065984726,-0.006624491419643164,-0.16800494492053986,-0.12349692732095718,-0.24057155847549438,0.37220704555511475,-0.18512818217277527,-0.25041818618774414,-0.2063259482383728,0.603717565536499,-0.06564108282327652,-0.19792960584163666,-0.0907406359910965,-0.19807100296020508,-0.0776958242058754,-0.2110934555530548,-0.2808700501918793,-0.23787260055541992
de02ee1f7,0.03712688758969307,-0.20584268867969513,-0.1889680027961731,2.088481903076172,-0.18699263036251068,-0.22362393140792847,-0.2934191823005676,-0.1715828776359558,-0.16340979933738708,-0.2314995378255844,-0.22048282623291016,-0.31747764348983765,1.492096185684204,-0.1866156905889511,0.05175184831023216,-0.2527495324611664,-0.24232694506645203,-0.3941453993320465,1.5088412761688232,-0.25552603602409363,-0.29397863149642944,-0.15833750367164612,-0.22831040620803833,-0.21116645634174347
de0788349,-0.28293856978416443,0.1746218055486679,-0.28024420142173767,1.7389261722564697,-0.24807725846767426,-0.2545517086982727,-0.26640555262565613,1.3025226593017578,-0.23943905532360077,-0.133771613240242,-0.17952045798301697,1.0955697298049927,-0.1673961579799652,-0.19429650902748108,-0.2212187647819519,-0.15042869746685028,0.3190126121044159,-0.249234139919281,-0.2660510540008545,-0.30641767382621765,-0.09263052046298981,-0.21925081312656403,-0.19489480555057526,-0.15262725949287415
de97f109e,1.1764309406280518,-0.1043950542807579,-0.2387983500957489,1.5866166353225708,-0.27786198258399963,-0.20931404829025269,-0.19913798570632935,-0.15848740935325623,0.0063849762082099915,-0.21299970149993896,-0.21145771443843842,-0.2851244807243347,1.160506248474121,-0.21423906087875366,-0.2607109546661377,-0.23358412086963654,-0.18838053941726685,-0.29685354232788086,1.6991525888442993,-0.2615666687488556,-0.32222872972488403,-0.2930047810077667,-0.14010100066661835,-0.18712002038955688
deb830d16,-0.16682405769824982,0.16146942973136902,-0.21143674850463867,1.1721587181091309,-0.21378372609615326,-0.1589086651802063,-0.1909569352865219,1.252685308456421,-0.20592033863067627,-0.10671506822109222,-0.2021314948797226,-0.1566559374332428,-0.1738644242286682,-0.19912856817245483,-0.2170102894306183,-0.08928418904542923,0.7208549976348877,-0.17214560508728027,-0.13621169328689575,-0.1781933307647705,-0.10252714902162552,-0.2667461335659027,-0.22025759518146515,-0.21883201599121094
dec754125,-0.1563662439584732,-0.0159662626683712,-0.28828662633895874,1.3181190490722656,-0.1942371428012848,-0.1944236159324646,-0.22159193456172943,-0.0864037573337555,-0.24903970956802368,-0.132161945104599,-0.19107164442539215,-0.1846209168434143,-0.33618175983428955,-0.2931021451950073,1.5164028406143188,-0.13001492619514465,-0.21338459849357605,-0.2757681608200073,0.20078341662883759,-0.2911444902420044,-0.26394322514533997,-0.09547807276248932,-0.15291950106620789,-0.1674836426973343
dec816e68,-0.25124645233154297,-0.2980537414550781,-0.20678099989891052,0.521852433681488,-0.24676886200904846,-0.25565850734710693,-0.2100100815296173,1.6911221742630005,-0.26539942622184753,-0.1516803801059723,-0.2246713638305664,-0.0050225816667079926,-0.21161432564258575,-0.25087690353393555,-0.33508017659187317,-0.07318582385778427,-0.19608546793460846,-0.18361322581768036,-0.18185967206954956,-0.14963875710964203,-0.030151523649692535,-0.30824536085128784,-0.2513284683227539,-0.3967075049877167
deeceda0d,-0.20243558287620544,-0.03925041854381561,-0.2902703285217285,2.115067958831787,-0.1507284939289093,-0.12236540764570236,-0.2196979522705078,-0.26134777069091797,-0.24978117644786835,-0.2776443064212799,-0.1635124683380127,-0.36742839217185974,0.15100032091140747,-0.25503695011138916,-0.19173920154571533,-0.27924442291259766,-0.1964794397354126,-0.3375609517097473,0.19907246530056,-0.22140531241893768,-0.2780730426311493,-0.10841158032417297,-0.14688125252723694,1.317073106765747
df04ace9e,0.13205204904079437,1.140791416168213,-0.09468363970518112,0.7872712016105652,-0.22064270079135895,-0.13441121578216553,-0.08664572983980179,0.02690506912767887,-0.2522178590297699,-0.02813582494854927,-0.14111101627349854,-0.12170448154211044,-0.17123611271381378,-0.19536814093589783,-0.13501422107219696,-0.1908731460571289,0.08065886795520782,-0.26123571395874023,0.0031467322260141373,-0.15986675024032593,-0.07495428621768951,-0.21187789738178253,-0.17503394186496735,-0.19918324053287506
df092da53,0.1051703691482544,0.05684288591146469,-0.16775119304656982,1.972909927368164,-0.008303947746753693,-0.08897600322961807,-0.22652605175971985,-0.04221416264772415,0.9962382316589355,-0.17045117914676666,-0.18617478013038635,-0.1490219384431839,1.283085584640503,-0.22890496253967285,0.05026070028543472,-0.1343473494052887,-0.04878004267811775,-0.2539955675601959,1.3122897148132324,-0.18854591250419617,-0.20486989617347717,0.11449646204710007,-0.1809782236814499,-0.18131017684936523
df0c4bac4,-0.17256754636764526,0.20233656466007233,0.365497350692749,1.9981050491333008,-0.2113218754529953,1.219390630722046,-0.23715361952781677,1.3860470056533813,-0.23314175009727478,-0.12943035364151,-0.16423530876636505,0.07700751721858978,-0.143475741147995,-0.19686919450759888,-0.20607750117778778,-0.1842200607061386,-0.18655474483966827,-0.28905317187309265,-0.04662790149450302,-0.1808423399925232,-0.15033066272735596,-0.1048896461725235,-0.21344590187072754,-0.10503515601158142
df1359693,-0.22354944050312042,-0.14881324768066406,-0.2580280900001526,1.9577959775924683,0.09319310635328293,-0.20488637685775757,-0.25627583265304565,-0.19790074229240417,-0.20474302768707275,-0.2634051442146301,-0.1775679737329483,-0.33698469400405884,1.4291114807128906,-0.1530039757490158,-0.204929918050766,-0.24887150526046753,-0.2319817990064621,-0.3429669141769409,1.4101641178131104,-0.3021162450313568,-0.2855348587036133,0.031532324850559235,-0.1691521406173706,0.154497429728508
df3bedcf9,-0.2551864981651306,0.44342538714408875,-0.21580517292022705,1.3531804084777832,-0.2559608221054077,-0.17229458689689636,-0.1600290983915329,-0.1583995372056961,-0.22138193249702454,-0.2342504858970642,-0.2399446666240692,-0.2867250442504883,-0.21696048974990845,-0.2026052474975586,-0.27842938899993896,-0.1632968634366989,1.107698917388916,-0.3208649754524231,-0.19204014539718628,-0.2534030079841614,-0.14484861493110657,-0.25691723823547363,-0.21370220184326172,-0.26148417592048645
df3e5e9be,0.6970137357711792,-0.13104289770126343,-0.22156743705272675,1.7454485893249512,-0.18657730519771576,-0.22016561031341553,-0.22087474167346954,-0.14318157732486725,-0.10621020197868347,-0.1968434751033783,-0.17967896163463593,-0.31237441301345825,1.4477298259735107,-0.1830938756465912,-0.26346439123153687,-0.21344928443431854,-0.18639656901359558,-0.28151261806488037,1.644161581993103,-0.2964358925819397,-0.25920653343200684,-0.25423213839530945,-0.18448852002620697,-0.14818888902664185
df3edba65,-0.2109411358833313,-0.20551757514476776,-0.23084507882595062,0.10534624755382538,-0.20781227946281433,-0.16033634543418884,-0.18283043801784515,-0.013732373714447021,-0.16994358599185944,-0.10003754496574402,-0.24012094736099243,-0.16720399260520935,-0.18637455999851227,-0.24001315236091614,-0.2035534679889679,0.06605324894189835,-0.10790243744850159,-0.15618807077407837,-0.03195617347955704,-0.21263325214385986,-0.12542706727981567,-0.22508320212364197,-0.27651458978652954,-0.21971920132637024
df5f47fcf,-0.13352614641189575,-0.012896263971924782,-0.21591666340827942,1.2088083028793335,-0.24330271780490875,-0.2602665424346924,-0.2298140525817871,1.4310617446899414,-0.22053200006484985,0.18708264827728271,-0.08946923911571503,1.0450611114501953,-0.19801673293113708,-0.17989325523376465,-0.25609439611434937,-0.11625929176807404,-0.15680348873138428,-0.1548490673303604,-0.10257064551115036,-0.19793298840522766,0.09579012542963028,-0.24513615667819977,-0.20206305384635925,-0.25733476877212524
df605bc8a,-0.21563820540905,0.20769022405147552,-0.1353476643562317,1.7361253499984741,-0.19986125826835632,-0.21169809997081757,-0.2004990428686142,1.7373106479644775,-0.2200450897216797,-0.0837721973657608,-0.20436334609985352,-0.14570598304271698,-0.138627290725708,-0.1965620219707489,-0.1689075082540512,1.5375428199768066,0.11401810497045517,-0.15150076150894165,-0.21008120477199554,-0.186788871884346,-0.09625139832496643,-0.19473522901535034,-0.24288441240787506,-0.3234446048736572
dfa797445,-0.16358710825443268,-0.007866027764976025,-0.19207745790481567,1.140425443649292,-0.19523489475250244,-0.18039709329605103,-0.1410321295261383,1.1466395854949951,-0.19412614405155182,-0.1280033141374588,-0.163388192653656,0.5848660469055176,-0.16220150887966156,-0.2710355818271637,-0.07346411049365997,0.7111937403678894,0.25088557600975037,-0.1276518702507019,-0.1580878645181656,-0.20344147086143494,-0.07682215422391891,-0.21654260158538818,-0.2048434168100357,-0.09187580645084381
e0146a9c5,-0.14489898085594177,0.27145642042160034,-0.17176327109336853,1.70803701877594,-0.2024902105331421,-0.24664831161499023,-0.24464035034179688,0.19866825640201569,-0.268998384475708,1.2767834663391113,-0.13089720904827118,0.22502636909484863,-0.17279358208179474,-0.24016931653022766,-0.17352598905563354,0.05576948821544647,0.1296451836824417,1.3964205980300903,-0.1504938304424286,-0.2649518847465515,-0.1156190037727356,-0.2045595794916153,-0.2296748012304306,-0.1975686401128769
e02f7ceb0,-0.13835132122039795,1.6320549249649048,-0.13234351575374603,1.418294906616211,-0.22868956625461578,-0.20343951880931854,-0.17741680145263672,-0.2163824737071991,-0.3607083261013031,-0.19491711258888245,-0.18159602582454681,-0.2323596477508545,-0.1328454613685608,-0.1115298867225647,-0.2432100474834442,-0.16453421115875244,1.2360060214996338,-0.3293575048446655,-0.24397078156471252,-0.23205941915512085,-0.1399708390235901,-0.3008531630039215,-0.15134140849113464,-0.3331659138202667
e04337cda,1.2542890310287476,1.5526189804077148,-0.12900525331497192,2.123546838760376,-0.19688092172145844,-0.22709915041923523,-0.18978634476661682,-0.11642420291900635,-0.1877327561378479,0.1395043134689331,-0.11931626498699188,-0.18033000826835632,1.35001540184021,-0.18667936325073242,-0.09375622868537903,-0.11268454790115356,-0.09631630778312683,-0.4342692494392395,1.5536137819290161,-0.2257855385541916,-0.2886916995048523,-0.22654208540916443,-0.1154351457953453,-0.18073996901512146
e063f3827,-0.07275137305259705,-0.14723683893680573,-0.2520551085472107,2.021453857421875,0.18367037177085876,-0.23844805359840393,-0.2576335370540619,-0.19087189435958862,0.29440197348594666,-0.21525838971138,-0.21863359212875366,-0.30871692299842834,1.6400201320648193,-0.19004462659358978,-0.26919665932655334,-0.19565953314304352,-0.22407366335391998,-0.30711227655410767,1.6371937990188599,-0.32509100437164307,-0.26838067173957825,0.11250193417072296,-0.1529562920331955,-0.18816377222537994
e08ff6790,-0.12865227460861206,0.059317730367183685,-0.3019135296344757,1.8172688484191895,-0.14784249663352966,-0.20358580350875854,-0.21969883143901825,-0.0047897109761834145,-0.24761363863945007,-0.1601451337337494,-0.22545123100280762,-0.2352505922317505,-0.2246215045452118,-0.2814933657646179,1.7182906866073608,0.8709734082221985,-0.2748318314552307,-0.3246403634548187,0.2849471867084503,-0.2330726981163025,-0.2975265383720398,0.07390907406806946,-0.17088443040847778,-0.16129370033740997
e090ae5f4,-0.24162694811820984,-0.17287546396255493,-0.24825569987297058,1.2121644020080566,-0.2104419618844986,-0.2591576874256134,-0.0724477618932724,1.0825045108795166,-0.12885095179080963,-0.11631198227405548,-0.1686769723892212,1.7917840480804443,-0.1282479166984558,-0.22817008197307587,-0.23688951134681702,0.9872186183929443,-0.20607566833496094,-0.07810918241739273,-0.22056974470615387,-0.2732580304145813,-0.019419169053435326,-0.19503918290138245,-0.16040483117103577,-0.12190195173025131
e0a31e678,-0.21293874084949493,0.7114756107330322,-0.29929468035697937,2.0008769035339355,-0.25496527552604675,-0.22641022503376007,-0.2761102616786957,-0.11964739859104156,-0.3013336658477783,-0.25183019042015076,-0.2049253284931183,-0.23125454783439636,-0.2299465537071228,-0.1722109168767929,-0.1305713653564453,0.06903661787509918,-0.03761444613337517,-0.4617607593536377,-0.08277377486228943,-0.32028040289878845,-0.22100117802619934,-0.1079852506518364,-0.20797616243362427,-0.11017228662967682
e0c86dc35,-0.20453986525535583,1.4505200386047363,-0.2360428124666214,1.8154526948928833,-0.1798470914363861,-0.2499898374080658,-0.25165367126464844,-0.08189602196216583,-0.29553112387657166,-0.21360091865062714,-0.18827126920223236,-0.22238996624946594,-0.26033860445022583,-0.1792469322681427,1.3479461669921875,-0.1359097808599472,-0.13490977883338928,-0.28267407417297363,-0.22888801991939545,-0.26546338200569153,-0.27855420112609863,0.022902462631464005,-0.16192248463630676,-0.21638907492160797
e0ed10df3,-0.06679798662662506,-0.17782139778137207,-0.21595782041549683,1.9938410520553589,-0.19871729612350464,-0.2366408109664917,-0.31103599071502686,-0.17298467457294464,-0.1442963182926178,-0.2589130699634552,-0.21587559580802917,-0.3458194136619568,1.5666064023971558,-0.20425915718078613,-0.23455531895160675,-0.23259495198726654,-0.2133878767490387,-0.37568211555480957,1.5791068077087402,-0.3578799366950989,-0.30430683493614197,-0.24095696210861206,-0.24090895056724548,-0.24700012803077698
e10b5dc8d,-0.14176058769226074,-0.21052789688110352,-0.215920090675354,1.91500985622406,-0.18699589371681213,-0.22924476861953735,-0.28922373056411743,-0.17751765251159668,-0.1506231278181076,-0.2560634911060333,-0.20017653703689575,-0.3409520089626312,1.515576720237732,-0.1978440135717392,-0.23030084371566772,-0.20420271158218384,-0.2386348843574524,-0.34963566064834595,1.5259743928909302,-0.3518691062927246,-0.2858292758464813,-0.22403818368911743,-0.21277761459350586,-0.21644818782806396
e123734ab,-0.019801780581474304,-0.049776554107666016,-0.2231159210205078,1.8341856002807617,-0.19987744092941284,-0.16660916805267334,-0.15565817058086395,-0.08931467682123184,-0.20109018683433533,-0.21135905385017395,-0.20504531264305115,-0.25741609930992126,0.6738579273223877,-0.22320395708084106,0.5667142868041992,-0.1828559935092926,-0.1689409464597702,-0.3422278165817261,1.0209282636642456,-0.25055861473083496,-0.22878004610538483,-0.14492468535900116,-0.19558650255203247,-0.16470244526863098
e12aaac3c,-0.18807390332221985,-0.20197851955890656,-0.23572157323360443,1.8305082321166992,0.01360592246055603,-0.26375460624694824,-0.3023337125778198,-0.15230442583560944,-0.09427197277545929,-0.26529330015182495,-0.1820562779903412,-0.3237096667289734,1.493882417678833,-0.1579449623823166,-0.24378785490989685,-0.2071552276611328,-0.22378139197826385,-0.3549034297466278,1.4486517906188965,-0.32156383991241455,-0.2588188052177429,-0.06616544723510742,-0.17576244473457336,-0.14759568870067596
e12ff7cf3,-0.1957775056362152,0.23042064905166626,-0.139424666762352,0.3528456687927246,-0.17148220539093018,0.3296407163143158,-0.18792764842510223,1.6847257614135742,-0.24870073795318604,-0.06821630150079727,-0.15589508414268494,0.5042709112167358,-0.08764664828777313,-0.21501287817955017,-0.041852034628391266,-0.11357240378856659,-0.12157732993364334,-0.19736425578594208,-0.03649952635169029,-0.1351778209209442,-0.045269161462783813,-0.2251434028148651,-0.19477880001068115,-0.26735129952430725
e16f89159,-0.2677810490131378,-0.09931236505508423,-0.26270192861557007,2.288545846939087,-0.03486975282430649,0.7505159378051758,-0.2745632529258728,-0.2577715218067169,-0.23556175827980042,-0.2799028754234314,-0.18405166268348694,-0.3896842896938324,1.222048044204712,-0.1892770379781723,-0.18839475512504578,-0.27658385038375854,-0.21279336512088776,-0.3227372169494629,1.1331344842910767,-0.2835838794708252,-0.2876940369606018,-0.07463980466127396,-0.16622480750083923,0.7370397448539734
e170c9e82,-0.22750309109687805,0.3589835464954376,-0.03734058141708374,1.9519743919372559,-0.2816752791404724,0.04559400677680969,-0.18681778013706207,1.2077215909957886,-0.2825830578804016,-0.19346214830875397,-0.25668418407440186,-0.22781938314437866,-0.23866671323776245,-0.2397015541791916,-0.22991374135017395,0.6789451241493225,-0.17362624406814575,-0.3603067994117737,-0.1902012676000595,-0.22297123074531555,-0.14382849633693695,-0.24806171655654907,-0.2651224732398987,-0.3112599551677704
e172b879e,1.658553123474121,-0.09303438663482666,-0.2559938132762909,1.333311915397644,-0.30206498503685,-0.327029824256897,-0.1849096566438675,-0.14933443069458008,-0.06071789935231209,-0.2531488835811615,-0.17119655013084412,-0.29064393043518066,-0.006222479045391083,-0.19859816133975983,-0.36129385232925415,0.45651501417160034,-0.22954612970352173,-0.5193901658058167,1.6066290140151978,-0.21873915195465088,-0.35737472772598267,-0.24177685379981995,-0.1719798892736435,-0.32635489106178284
e1cf2d84a,-0.14713409543037415,-0.21250416338443756,-0.278216689825058,1.956944465637207,-0.04133860766887665,-0.2651865482330322,-0.3067348599433899,-0.210325226187706,0.21436698734760284,-0.2537783980369568,-0.22389104962348938,-0.3194279372692108,1.6639935970306396,-0.20869775116443634,-0.28631073236465454,-0.21585054695606232,-0.21655255556106567,-0.343124121427536,1.6073265075683594,-0.3612217307090759,-0.28990888595581055,-0.06659743189811707,-0.20927345752716064,-0.23295262455940247
e1d96eeb2,-0.12900380790233612,1.5525459051132202,1.3067907094955444,2.2128140926361084,-0.2121627777814865,0.19348177313804626,-0.20016568899154663,0.11470901966094971,-0.28763002157211304,-0.057920098304748535,-0.20022715628147125,-0.2529444992542267,-0.13109779357910156,-0.20908290147781372,-0.04426852986216545,1.4360495805740356,0.09745122492313385,-0.27967309951782227,-0.2057275027036667,-0.20721714198589325,-0.1765216439962387,-0.11061142385005951,-0.18039709329605103,-0.3143402636051178
