recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d9a510159,0.18397818505764008,0.22776001691818237,0.18600448966026306,0.90596604347229,0.26235055923461914,0.23393100500106812,0.1923627108335495,0.2314569652080536,0.1861429214477539,0.2068832516670227,0.19954577088356018,0.20391178131103516,0.7920277118682861,0.21241465210914612,0.1904224306344986,0.23053672909736633,0.19237752258777618,0.20827420055866241,0.7164692878723145,0.18223163485527039,0.18686485290527344,0.21492913365364075,0.20522846281528473,0.6386390924453735
d9b9bb18b,0.2062128335237503,0.26846590638160706,0.22620077431201935,0.8709635734558105,0.20252473652362823,0.2412818968296051,0.2618606686592102,0.8881998062133789,0.18716707825660706,0.26551544666290283,0.2171446681022644,0.3045058250427246,0.18863560259342194,0.1831035315990448,0.19759410619735718,0.2705222964286804,0.21521219611167908,0.24208438396453857,0.22756829857826233,0.19970540702342987,0.25891798734664917,0.21327781677246094,0.1811966449022293,0.2045198678970337
d9c9f2d19,0.2003927081823349,0.22432734072208405,0.21344169974327087,0.861227810382843,0.23387965559959412,0.20979629456996918,0.18922559916973114,0.24206742644309998,0.20380547642707825,0.20780466496944427,0.18739821016788483,0.2111559808254242,0.8468986749649048,0.19335170090198517,0.19643327593803406,0.2036452740430832,0.1899450719356537,0.20580431818962097,0.805020809173584,0.17462530732154846,0.1887005865573883,0.2197110950946808,0.20202705264091492,0.18354769051074982
d9e1b7c75,0.2518720328807831,0.3908701539039612,0.25460779666900635,0.77442467212677,0.7457806468009949,0.31020307540893555,0.23596225678920746,0.2953599691390991,0.6004271507263184,0.2910346984863281,0.21695245802402496,0.2396155744791031,0.5079551339149475,0.23293685913085938,0.5465144515037537,0.24993549287319183,0.24982509016990662,0.24430763721466064,0.5684888958930969,0.20923125743865967,0.38010185956954956,0.5449543595314026,0.21103724837303162,0.2985939681529999
da2ddf423,0.8074632883071899,0.20691651105880737,0.20645923912525177,0.9069775938987732,0.4421450197696686,0.19726641476154327,0.21032080054283142,0.2669156491756439,0.9338035583496094,0.21138201653957367,0.2052941918373108,0.2156003713607788,0.8171564340591431,0.2033490389585495,0.2103094458580017,0.19845886528491974,0.2027139961719513,0.21240615844726562,0.8544319272041321,0.18241122364997864,0.20631620287895203,0.47538259625434875,0.21300563216209412,0.1899247020483017
da5225aa6,0.1903490126132965,0.23018957674503326,0.19960299134254456,0.3836688697338104,0.20773619413375854,0.2553464472293854,0.17909686267375946,0.9036247730255127,0.19518698751926422,0.2361193150281906,0.17077550292015076,0.28631722927093506,0.21183337271213531,0.18717265129089355,0.1832142472267151,0.24616482853889465,0.4891074299812317,0.2641172409057617,0.19764326512813568,0.23094689846038818,0.30149543285369873,0.1978767216205597,0.19938838481903076,0.15790382027626038
da55bc3a5,0.2163451611995697,0.24559682607650757,0.20268896222114563,0.6595473885536194,0.262457013130188,0.6848475337028503,0.23186559975147247,0.279590368270874,0.2097298502922058,0.2510433793067932,0.4582129716873169,0.3557385206222534,0.2409401834011078,0.20021988451480865,0.2986118793487549,0.2926705479621887,0.2451973557472229,0.2326667457818985,0.3986783027648926,0.21278923749923706,0.24425891041755676,0.24337103962898254,0.2054339349269867,0.2720133364200592
da8369082,0.22962281107902527,0.2944376468658447,0.20575188100337982,0.4050252139568329,0.23741956055164337,0.6526999473571777,0.2639543116092682,0.3773220181465149,0.20494383573532104,0.2810360789299011,0.8849173784255981,0.4085850715637207,0.23000279068946838,0.20929104089736938,0.45850101113319397,0.24932120740413666,0.2224840372800827,0.2554877996444702,0.35718870162963867,0.20061910152435303,0.6076339483261108,0.23822811245918274,0.21048593521118164,0.2556087374687195
daab0dff9,0.21564413607120514,0.2982160747051239,0.21394950151443481,0.8765981197357178,0.3108963966369629,0.2715137302875519,0.20291846990585327,0.23979811370372772,0.2943999469280243,0.1905508190393448,0.19634726643562317,0.2024875283241272,0.7440847158432007,0.2124113291501999,0.4966430068016052,0.2517572045326233,0.24038109183311462,0.18620601296424866,0.7654608488082886,0.2097884863615036,0.2212861329317093,0.2925473153591156,0.21235215663909912,0.2297094166278839
db07bcc28,0.19677230715751648,0.23405134677886963,0.21769820153713226,0.8717240691184998,0.21140265464782715,0.19740474224090576,0.2264552116394043,0.8442959785461426,0.18450689315795898,0.22053951025009155,0.22502201795578003,0.8439195156097412,0.22561119496822357,0.19300608336925507,0.32633304595947266,0.7211450934410095,0.2388417273759842,0.26106351613998413,0.25612589716911316,0.1976087987422943,0.26816731691360474,0.20800873637199402,0.19738319516181946,0.39963671565055847
db1ebfb45,0.22944557666778564,0.2811236083507538,0.18845126032829285,0.8712440729141235,0.7391289472579956,0.20629505813121796,0.22562627494335175,0.24893641471862793,0.2601579427719116,0.23713859915733337,0.20937778055667877,0.22581306099891663,0.8502846360206604,0.2529020607471466,0.3607916533946991,0.22460921108722687,0.1995239555835724,0.21465294063091278,0.8493673205375671,0.20015554130077362,0.21318486332893372,0.6214755773544312,0.19702380895614624,0.26967838406562805
db62684f1,0.20217293500900269,0.24788770079612732,0.26830124855041504,0.8109948635101318,0.20626454055309296,0.20495399832725525,0.21615013480186462,0.9066725373268127,0.18723198771476746,0.648457407951355,0.2208002507686615,0.39742836356163025,0.2115410715341568,0.20062154531478882,0.20289519429206848,0.802725076675415,0.2340456247329712,0.5684811472892761,0.19852674007415771,0.21244239807128906,0.38580918312072754,0.19462385773658752,0.19405719637870789,0.196958988904953
dbe7b4a9d,0.19850951433181763,0.26705822348594666,0.19537390768527985,0.8943288326263428,0.3351682126522064,0.23534083366394043,0.20726555585861206,0.22132821381092072,0.17937356233596802,0.21991340816020966,0.21293240785598755,0.2059670090675354,0.819776177406311,0.22568222880363464,0.30467724800109863,0.19979211688041687,0.2057824581861496,0.20892171561717987,0.78459233045578,0.1955171376466751,0.18977946043014526,0.30349287390708923,0.20536606013774872,0.638241708278656
dbed047eb,0.20691244304180145,0.2887958884239197,0.23568883538246155,0.872624397277832,0.21680839359760284,0.27967941761016846,0.22397953271865845,0.8491852879524231,0.20064669847488403,0.6077608466148376,0.23251435160636902,0.2795044481754303,0.21215707063674927,0.19223064184188843,0.23117341101169586,0.256009578704834,0.24132147431373596,0.3881681561470032,0.337928831577301,0.2223299741744995,0.35371822118759155,0.24640050530433655,0.22510847449302673,0.2565707564353943
dc53c01f2,0.2056296169757843,0.2338963747024536,0.2095453292131424,0.522298276424408,0.20813900232315063,0.21781805157661438,0.21382662653923035,0.8842988014221191,0.19836075603961945,0.5554983019828796,0.7581218481063843,0.859372615814209,0.22347593307495117,0.2103985846042633,0.19189368188381195,0.31327611207962036,0.19977496564388275,0.8269932270050049,0.2114189714193344,0.21797585487365723,0.31394994258880615,0.21469883620738983,0.19888651371002197,0.20105968415737152
dc604c110,0.19496993720531464,0.22827968001365662,0.22668126225471497,0.7655611634254456,0.2037208378314972,0.19228966534137726,0.19796936213970184,0.904677152633667,0.192239448428154,0.2205384075641632,0.23317581415176392,0.8468042612075806,0.22876006364822388,0.1868867725133896,0.24664536118507385,0.5562314987182617,0.22294321656227112,0.23715156316757202,0.22768494486808777,0.19679975509643555,0.4546450972557068,0.19816890358924866,0.1942671835422516,0.49510666728019714
dc9dbde56,0.2055422067642212,0.5361603498458862,0.20389729738235474,0.7877036929130554,0.24961251020431519,0.2078821063041687,0.20737135410308838,0.2224780172109604,0.20335926115512848,0.23076467216014862,0.18525730073451996,0.2104610949754715,0.2337861955165863,0.19619561731815338,0.22706304490566254,0.20906105637550354,0.8972834348678589,0.2274429351091385,0.26554957032203674,0.19980104267597198,0.20676840841770172,0.25056612491607666,0.19947543740272522,0.18929558992385864
dcbbef5f3,0.19963902235031128,0.586828887462616,0.6304064393043518,0.8792044520378113,0.21889078617095947,0.4434691071510315,0.1763278841972351,0.9047549366950989,0.1810392439365387,0.26457706093788147,0.18588922917842865,0.21810100972652435,0.22047361731529236,0.20552444458007812,0.23942822217941284,0.2482086420059204,0.23023563623428345,0.20801681280136108,0.2092195600271225,0.22581002116203308,0.2620658874511719,0.348737895488739,0.2123556286096573,0.17780351638793945
dcf8ae30f,0.1996275782585144,0.21098309755325317,0.18353542685508728,0.9027414321899414,0.20459599792957306,0.23358502984046936,0.22927725315093994,0.7700011134147644,0.1885298639535904,0.21111911535263062,0.21834903955459595,0.7115297913551331,0.2066592574119568,0.16776590049266815,0.19135577976703644,0.27455344796180725,0.22396454215049744,0.1928877830505371,0.28015342354774475,0.17711018025875092,0.24235403537750244,0.21110108494758606,0.1911126971244812,0.2732386589050293
dd0368a3d,0.23820093274116516,0.2676480710506439,0.2118937075138092,0.36449241638183594,0.22149835526943207,0.3577677011489868,0.20943543314933777,0.8326629400253296,0.1853564977645874,0.26979953050613403,0.2021305412054062,0.2636815905570984,0.23192255198955536,0.19476908445358276,0.24017196893692017,0.2171284556388855,0.23952344059944153,0.2354179322719574,0.46037906408309937,0.2203819304704666,0.293923556804657,0.22360628843307495,0.20408423244953156,0.22028258442878723
dd1a3daf8,0.21258008480072021,0.35386621952056885,0.16075675189495087,0.8498460054397583,0.4422699511051178,0.19565945863723755,0.20517265796661377,0.2847134470939636,0.17750829458236694,0.23946884274482727,0.17912839353084564,0.20612424612045288,0.2681366205215454,0.2009257674217224,0.879993200302124,0.23158931732177734,0.17523851990699768,0.2103632092475891,0.6414716839790344,0.21898403763771057,0.21513819694519043,0.6678724884986877,0.21284598112106323,0.22237955033779144
dd242975e,0.6938830614089966,0.28930824995040894,0.20271342992782593,0.8579646348953247,0.24723964929580688,0.20996937155723572,0.21604910492897034,0.2599439024925232,0.184583842754364,0.22960098087787628,0.22032345831394196,0.23015786707401276,0.8533309698104858,0.21575959026813507,0.1994611620903015,0.20358996093273163,0.18278662860393524,0.20836356282234192,0.8478831648826599,0.18864314258098602,0.19904975593090057,0.20658519864082336,0.19737204909324646,0.24392582476139069
dd32fb085,0.2018272429704666,0.8590824604034424,0.1959642767906189,0.8503754734992981,0.2470465898513794,0.20347213745117188,0.2123616337776184,0.35640573501586914,0.17530213296413422,0.22392591834068298,0.20610684156417847,0.21697334945201874,0.22339142858982086,0.2159801721572876,0.8479959964752197,0.27087482810020447,0.2594859004020691,0.20282773673534393,0.23549452424049377,0.18854935467243195,0.20474639534950256,0.40763190388679504,0.2313682734966278,0.21298357844352722
dd3b0750c,0.1952730417251587,0.26346808671951294,0.21480345726013184,0.7837005853652954,0.22126679122447968,0.2593899667263031,0.23610521852970123,0.855526328086853,0.20095211267471313,0.2447449415922165,0.7645277380943298,0.8470620512962341,0.23116685450077057,0.19497281312942505,0.2193104326725006,0.22671741247177124,0.24612611532211304,0.2511051893234253,0.2329508364200592,0.20025882124900818,0.36107128858566284,0.20619454979896545,0.21545299887657166,0.20250655710697174
dd7895801,0.19710756838321686,0.3067473769187927,0.20376771688461304,0.7366140484809875,0.2068726122379303,0.19001123309135437,0.19439703226089478,0.8830546140670776,0.19662997126579285,0.2382470965385437,0.1847074180841446,0.43594270944595337,0.21700933575630188,0.18789592385292053,0.18864554166793823,0.359286904335022,0.6836174130439758,0.2604624330997467,0.2086491882801056,0.20369908213615417,0.29959386587142944,0.19688326120376587,0.19053490459918976,0.15934157371520996
dd83d4812,0.19868329167366028,0.2643306851387024,0.22934190928936005,0.7622504234313965,0.20881570875644684,0.22396822273731232,0.27310889959335327,0.9104709625244141,0.19607482850551605,0.24921472370624542,0.4082590639591217,0.8113105893135071,0.21416541934013367,0.1820252239704132,0.2116527408361435,0.8358529806137085,0.23654425144195557,0.28742119669914246,0.22326824069023132,0.2068619579076767,0.29400429129600525,0.20900630950927734,0.1875666379928589,0.18629924952983856
dd83e36de,0.3108751177787781,0.22467054426670074,0.20951606333255768,0.8578016757965088,0.2566695511341095,0.21080613136291504,0.21669147908687592,0.2353924810886383,0.1766306459903717,0.22046881914138794,0.20129135251045227,0.2177180051803589,0.8457059264183044,0.20221363008022308,0.19156959652900696,0.1932828724384308,0.18079856038093567,0.20922791957855225,0.8260313272476196,0.18103420734405518,0.19239696860313416,0.2156919240951538,0.19209669530391693,0.205192431807518
dd85c3076,0.21721863746643066,0.37565112113952637,0.31022754311561584,0.7987346053123474,0.2228921353816986,0.2118220329284668,0.20457060635089874,0.7008955478668213,0.18591584265232086,0.315991073846817,0.20541223883628845,0.22340479493141174,0.22243763506412506,0.18437175452709198,0.8674734830856323,0.8638722896575928,0.21367673575878143,0.27468040585517883,0.24455994367599487,0.19693931937217712,0.30859458446502686,0.19464655220508575,0.22225531935691833,0.3048081398010254
ddae8255a,0.2385144829750061,0.33427008986473083,0.2066732794046402,0.6341364979743958,0.2336328625679016,0.2616996169090271,0.25139153003692627,0.27126848697662354,0.21772754192352295,0.2394823133945465,0.39038199186325073,0.23158703744411469,0.3364145755767822,0.20068016648292542,0.4973519742488861,0.25435948371887207,0.22873319685459137,0.22280386090278625,0.4700060188770294,0.2256840467453003,0.3261576294898987,0.25131896138191223,0.2083667814731598,0.22500905394554138
ddc1ceebf,0.2385997474193573,0.2356128692626953,0.20988552272319794,0.8637465834617615,0.2446196973323822,0.2175995409488678,0.1991020292043686,0.24261173605918884,0.19844800233840942,0.2173166275024414,0.18926268815994263,0.2181965857744217,0.834788978099823,0.19991610944271088,0.2071995884180069,0.20276810228824615,0.18679878115653992,0.2063063085079193,0.8278217315673828,0.18005281686782837,0.19073233008384705,0.21960881352424622,0.1929141879081726,0.21083484590053558
ddc373f2f,0.5957964062690735,0.25952693819999695,0.208292156457901,0.8448143005371094,0.216160848736763,0.23989936709403992,0.22031325101852417,0.582894504070282,0.1931154727935791,0.2436973601579666,0.2138352394104004,0.24528121948242188,0.8393163681030273,0.20603793859481812,0.19821663200855255,0.22215765714645386,0.18630430102348328,0.22489123046398163,0.8243759870529175,0.19381844997406006,0.2057400941848755,0.19400209188461304,0.2011018544435501,0.6189056634902954
ddcea6cb4,0.2844398021697998,0.3435731828212738,0.16933435201644897,0.8406907916069031,0.2781638205051422,0.21295100450515747,0.20887640118598938,0.30947381258010864,0.17663197219371796,0.24365393817424774,0.18629761040210724,0.2142677754163742,0.36180683970451355,0.20288988947868347,0.831081748008728,0.30269256234169006,0.17296910285949707,0.20784541964530945,0.6974151134490967,0.21433386206626892,0.21517367660999298,0.5121289491653442,0.23966628313064575,0.3946543037891388
ddcf5519d,0.19562162458896637,0.22821910679340363,0.19996602833271027,0.3039664626121521,0.20312565565109253,0.2397570013999939,0.2636831998825073,0.3464999198913574,0.18744590878486633,0.2615659534931183,0.19591574370861053,0.6342762112617493,0.1748017817735672,0.1854279637336731,0.19224628806114197,0.6835477948188782,0.30166804790496826,0.26170727610588074,0.22538690268993378,0.21414531767368317,0.23538300395011902,0.19942498207092285,0.1967618763446808,0.1963379979133606
de02ee1f7,0.3164030909538269,0.24479375779628754,0.19868600368499756,0.8749058842658997,0.25775599479675293,0.23405058681964874,0.21115148067474365,0.2564280033111572,0.21110498905181885,0.24793004989624023,0.19867312908172607,0.23473785817623138,0.8279439806938171,0.21631959080696106,0.3351394534111023,0.20961573719978333,0.20418748259544373,0.22886621952056885,0.8175579905509949,0.21914440393447876,0.20496398210525513,0.2644294202327728,0.2027406543493271,0.22004570066928864
de0788349,0.17166286706924438,0.3413962125778198,0.20786118507385254,0.8491765260696411,0.21480092406272888,0.17813368141651154,0.19341230392456055,0.8506795167922974,0.1942099630832672,0.27421385049819946,0.20991568267345428,0.7869782447814941,0.24999774992465973,0.22496911883354187,0.1956101804971695,0.25657111406326294,0.548231840133667,0.27190303802490234,0.23002995550632477,0.18325428664684296,0.3121916949748993,0.2347594052553177,0.18712541460990906,0.19657857716083527
de97f109e,0.7859690189361572,0.2700217068195343,0.19536824524402618,0.8515565395355225,0.19827842712402344,0.24760159850120544,0.21134430170059204,0.2571459412574768,0.2671445310115814,0.21882827579975128,0.21106022596359253,0.20612245798110962,0.8006633520126343,0.19681280851364136,0.19690386950969696,0.1908063143491745,0.1843998283147812,0.21201451122760773,0.842220664024353,0.1910402774810791,0.20808625221252441,0.18764273822307587,0.20238463580608368,0.25834283232688904
deb830d16,0.21864190697669983,0.3668525815010071,0.21373741328716278,0.7686106562614441,0.20496752858161926,0.2881861925125122,0.21801595389842987,0.7962522506713867,0.20249861478805542,0.30083170533180237,0.2131771445274353,0.25700849294662476,0.2069791555404663,0.2024310827255249,0.21216364204883575,0.26312416791915894,0.6620543003082275,0.27382785081863403,0.23623406887054443,0.22647760808467865,0.256279319524765,0.1983933448791504,0.22837263345718384,0.21655799448490143
dec754125,0.22984679043293,0.3371005356311798,0.17488831281661987,0.7104206085205078,0.23633258044719696,0.21410295367240906,0.22228343784809113,0.2890337109565735,0.19524455070495605,0.2336568534374237,0.19434961676597595,0.21798142790794373,0.17821356654167175,0.18239465355873108,0.8577290773391724,0.3031407296657562,0.22402016818523407,0.21665942668914795,0.5017964839935303,0.2263054996728897,0.24044185876846313,0.27566900849342346,0.21912291646003723,0.23780450224876404
dec816e68,0.19342464208602905,0.1763288527727127,0.18858474493026733,0.5095572471618652,0.20405447483062744,0.23143301904201508,0.20769190788269043,0.8921445608139038,0.18763743340969086,0.23226764798164368,0.19579704105854034,0.3272630572319031,0.1927366405725479,0.18273858726024628,0.16288051009178162,0.235647052526474,0.20524205267429352,0.2771567702293396,0.20818252861499786,0.2265222668647766,0.3444073498249054,0.20424768328666687,0.18966925144195557,0.20681333541870117
deeceda0d,0.19206592440605164,0.30194568634033203,0.22135694324970245,0.8971262574195862,0.2504463493824005,0.2307272106409073,0.21035942435264587,0.23258036375045776,0.18180033564567566,0.22894111275672913,0.2212589532136917,0.1911977082490921,0.43667909502983093,0.19773103296756744,0.2663663625717163,0.21852494776248932,0.23034751415252686,0.22703728079795837,0.4340514540672302,0.21001574397087097,0.19928495585918427,0.24354732036590576,0.19903700053691864,0.8134080171585083
df04ace9e,0.4110555350780487,0.8153314590454102,0.2669332027435303,0.5948840379714966,0.1957883983850479,0.30352532863616943,0.2148212194442749,0.3347634971141815,0.1806076467037201,0.27523577213287354,0.23982836306095123,0.24773935973644257,0.21348555386066437,0.2075980305671692,0.272993803024292,0.22692586481571198,0.3333786725997925,0.197083979845047,0.3157658874988556,0.21572159230709076,0.273032009601593,0.20438390970230103,0.21149414777755737,0.249654158949852
df092da53,0.3380771577358246,0.39543938636779785,0.22714808583259583,0.8794050216674805,0.38947850465774536,0.3305349349975586,0.2112272083759308,0.3039291203022003,0.779934287071228,0.22144263982772827,0.2176838517189026,0.253654807806015,0.7888073325157166,0.20996356010437012,0.4392735958099365,0.27751776576042175,0.25152909755706787,0.2173534482717514,0.7561509013175964,0.21399188041687012,0.24441136419773102,0.40609419345855713,0.23326092958450317,0.2373543381690979
df0c4bac4,0.19278424978256226,0.419910728931427,0.4947030544281006,0.8859305381774902,0.23180760443210602,0.8648509383201599,0.2206791341304779,0.8508777618408203,0.18229380249977112,0.2639816999435425,0.21723021566867828,0.5602093935012817,0.23379673063755035,0.18228664994239807,0.24347394704818726,0.22242048382759094,0.23006662726402283,0.22760462760925293,0.26448526978492737,0.228287011384964,0.26076674461364746,0.37781572341918945,0.20002956688404083,0.27629807591438293
df1359693,0.2144162356853485,0.226725772023201,0.18888472020626068,0.8669031858444214,0.39515769481658936,0.20812411606311798,0.20752762258052826,0.2349618375301361,0.17604568600654602,0.22188544273376465,0.20222033560276031,0.2179604172706604,0.8387698531150818,0.21285241842269897,0.22328394651412964,0.19948840141296387,0.18776357173919678,0.21483944356441498,0.8083854913711548,0.18634669482707977,0.19766950607299805,0.3070986866950989,0.20323599874973297,0.41773104667663574
df3bedcf9,0.17671000957489014,0.4353935420513153,0.22397015988826752,0.7980232834815979,0.23445287346839905,0.21327239274978638,0.21880647540092468,0.23935174942016602,0.18084917962551117,0.24585767090320587,0.183976948261261,0.21717940270900726,0.21256786584854126,0.1911718249320984,0.188981294631958,0.2107280045747757,0.8207198977470398,0.22734999656677246,0.25476717948913574,0.22309091687202454,0.21424853801727295,0.22520992159843445,0.20488420128822327,0.18038079142570496
df3e5e9be,0.6205874681472778,0.2459011822938919,0.20474229753017426,0.857311487197876,0.2436121106147766,0.2127562314271927,0.21885158121585846,0.24498707056045532,0.2115393877029419,0.2375394105911255,0.22150687873363495,0.22156035900115967,0.8535535335540771,0.20487834513187408,0.18931567668914795,0.19933223724365234,0.1878541111946106,0.22668170928955078,0.8393319249153137,0.1855117529630661,0.20604202151298523,0.21036110818386078,0.1967528760433197,0.22855244576931
df3edba65,0.18529149889945984,0.22882869839668274,0.20161187648773193,0.47618985176086426,0.20729497075080872,0.25620752573013306,0.2417125552892685,0.323299765586853,0.193536177277565,0.27851104736328125,0.19847679138183594,0.23920178413391113,0.19299519062042236,0.18149738013744354,0.1967930942773819,0.43196552991867065,0.23673219978809357,0.2832803726196289,0.24315506219863892,0.1991274654865265,0.22409650683403015,0.21214546263217926,0.21194492280483246,0.23785372078418732
df5f47fcf,0.2379845529794693,0.2973324656486511,0.19536559283733368,0.6915558576583862,0.20297616720199585,0.21347194910049438,0.22906187176704407,0.8627827167510986,0.20504909753799438,0.4302065074443817,0.2799042761325836,0.767971932888031,0.20311689376831055,0.19175216555595398,0.18111714720726013,0.24154271185398102,0.22613918781280518,0.35467609763145447,0.2426760047674179,0.20228654146194458,0.41129186749458313,0.22844479978084564,0.21567080914974213,0.22718676924705505
df605bc8a,0.1939387172460556,0.4102192223072052,0.24281689524650574,0.862084686756134,0.19490203261375427,0.22208280861377716,0.2163977026939392,0.895676851272583,0.20502591133117676,0.31606459617614746,0.20358975231647491,0.29475706815719604,0.24310319125652313,0.19682519137859344,0.24937915802001953,0.8383781909942627,0.38930681347846985,0.29002514481544495,0.22082103788852692,0.20871718227863312,0.29975438117980957,0.23410965502262115,0.20067280530929565,0.21111048758029938
dfa797445,0.20385098457336426,0.2744261920452118,0.24313154816627502,0.7150322794914246,0.2108398675918579,0.21376296877861023,0.26751506328582764,0.8070081472396851,0.19610373675823212,0.2281682938337326,0.20549410581588745,0.6273236274719238,0.2088262140750885,0.18186670541763306,0.27102431654930115,0.6606658697128296,0.4628738760948181,0.2998669743537903,0.23628216981887817,0.2439872920513153,0.2744589149951935,0.20272739231586456,0.20144879817962646,0.2043229043483734
e0146a9c5,0.18611881136894226,0.40052664279937744,0.2130458652973175,0.8263943195343018,0.24065816402435303,0.20388701558113098,0.2015608847141266,0.4399956464767456,0.19420680403709412,0.7711908221244812,0.21264797449111938,0.45776501297950745,0.21730831265449524,0.19642332196235657,0.22865572571754456,0.4473012089729309,0.3518201410770416,0.9035022854804993,0.24384237825870514,0.1876901090145111,0.29516685009002686,0.24853050708770752,0.20039227604866028,0.19244806468486786
e02f7ceb0,0.21113257110118866,0.8570643663406372,0.2357940375804901,0.7474328875541687,0.19202430546283722,0.2231699824333191,0.19437269866466522,0.22544333338737488,0.16187381744384766,0.22102464735507965,0.19147756695747375,0.21135565638542175,0.21745112538337708,0.22375644743442535,0.19487999379634857,0.21606960892677307,0.8298113942146301,0.1830870360136032,0.20249368250370026,0.192771315574646,0.22335457801818848,0.18950539827346802,0.18891610205173492,0.19779406487941742
e04337cda,0.8216819167137146,0.8195849657058716,0.2251337617635727,0.8485839366912842,0.2162436842918396,0.22363226115703583,0.2066311538219452,0.2685951292514801,0.19916106760501862,0.31639325618743896,0.2707941234111786,0.24457773566246033,0.7777482867240906,0.22917526960372925,0.2575858533382416,0.33556821942329407,0.2599767744541168,0.19717749953269958,0.7715054750442505,0.20595265924930573,0.22297430038452148,0.21770435571670532,0.2108258754014969,0.317243367433548
e063f3827,0.24771574139595032,0.2439570426940918,0.17324942350387573,0.8634257316589355,0.3910837769508362,0.21443000435829163,0.20828868448734283,0.25664225220680237,0.4600077271461487,0.20414099097251892,0.18942613899707794,0.21218746900558472,0.8365879058837891,0.18706114590168,0.21839195489883423,0.2054077386856079,0.19385312497615814,0.21211546659469604,0.8096250295639038,0.18178728222846985,0.2034977674484253,0.3739969730377197,0.24697034060955048,0.18445734679698944
e08ff6790,0.25650060176849365,0.3890017569065094,0.17608246207237244,0.8582680225372314,0.25700682401657104,0.24668098986148834,0.21380513906478882,0.3464284837245941,0.19668036699295044,0.2223527431488037,0.22334761917591095,0.21951675415039062,0.30594295263290405,0.23040734231472015,0.8410648703575134,0.761816680431366,0.20084312558174133,0.19233208894729614,0.5317866802215576,0.22329364717006683,0.2158106565475464,0.3854215741157532,0.2203817218542099,0.3441598117351532
e090ae5f4,0.19271177053451538,0.21329040825366974,0.1927095651626587,0.791052520275116,0.18827177584171295,0.18763628602027893,0.3767454922199249,0.82362961769104,0.18013323843479156,0.2407413274049759,0.23494264483451843,0.8972622752189636,0.21955929696559906,0.17433908581733704,0.1872003674507141,0.7265920639038086,0.2094501554965973,0.32371848821640015,0.23364228010177612,0.1854805052280426,0.319594144821167,0.18310296535491943,0.19038018584251404,0.20780959725379944
e0a31e678,0.18144124746322632,0.6095911264419556,0.19650951027870178,0.9085916876792908,0.2068713754415512,0.20134679973125458,0.20475098490715027,0.287435382604599,0.16631567478179932,0.21493913233280182,0.1790972799062729,0.2663913369178772,0.23180630803108215,0.18484634160995483,0.21011847257614136,0.30486589670181274,0.2875007390975952,0.17130707204341888,0.2960602641105652,0.17524948716163635,0.1927175223827362,0.2687720060348511,0.178684264421463,0.21772488951683044
e0c86dc35,0.20467638969421387,0.8564122915267944,0.19066503643989563,0.8452544212341309,0.22306883335113525,0.19467753171920776,0.2189093828201294,0.28863388299942017,0.17634892463684082,0.22010402381420135,0.20290009677410126,0.22496214509010315,0.22378326952457428,0.21083369851112366,0.8267878890037537,0.2659178674221039,0.26539766788482666,0.2064010202884674,0.2178204357624054,0.1845773309469223,0.20755065977573395,0.35517722368240356,0.22222349047660828,0.2094382643699646
e0ed10df3,0.22726643085479736,0.24444839358329773,0.2469581514596939,0.8823966383934021,0.24115851521492004,0.21956981718540192,0.1906709223985672,0.27520477771759033,0.20222395658493042,0.21910059452056885,0.18674571812152863,0.21294192969799042,0.8392825722694397,0.19748978316783905,0.21374806761741638,0.21265381574630737,0.20648854970932007,0.2113775908946991,0.8167288899421692,0.18435582518577576,0.1872645765542984,0.224767804145813,0.19638028740882874,0.19167080521583557
e10b5dc8d,0.2173798829317093,0.2154563069343567,0.21158351004123688,0.8612169027328491,0.22744596004486084,0.2145528942346573,0.19434434175491333,0.24609357118606567,0.19735491275787354,0.21135938167572021,0.19402605295181274,0.21327784657478333,0.8397479057312012,0.20188619196414948,0.19629520177841187,0.20654326677322388,0.1855752319097519,0.20860670506954193,0.8059393167495728,0.17218735814094543,0.18897941708564758,0.20871977508068085,0.19593313336372375,0.1945614516735077
e123734ab,0.3220604360103607,0.26902416348457336,0.196696475148201,0.8363603353500366,0.23762790858745575,0.22735852003097534,0.2698875963687897,0.31006911396980286,0.20063546299934387,0.2160651683807373,0.19763600826263428,0.2316925972700119,0.5749576091766357,0.2081226110458374,0.6222999691963196,0.23979371786117554,0.22499452531337738,0.23203156888484955,0.7196460366249084,0.21731194853782654,0.25619614124298096,0.25752028822898865,0.19154228270053864,0.23253151774406433
e12aaac3c,0.19816340506076813,0.2198253870010376,0.1970519721508026,0.8525395393371582,0.3901185393333435,0.19456017017364502,0.20347461104393005,0.24364078044891357,0.2345190942287445,0.21208149194717407,0.19542977213859558,0.2218114137649536,0.8415228724479675,0.2169099897146225,0.2098720222711563,0.21466654539108276,0.1957683116197586,0.2099805474281311,0.8034518957138062,0.18673133850097656,0.20330369472503662,0.301862895488739,0.2077491730451584,0.22443221509456635
