recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
afe753506,0.5881761908531189,1.70926833152771,-1.2977956533432007,3.4341695308685303,-2.214414358139038,-0.38157108426094055,-1.1367595195770264,-0.4064911901950836,-2.009765386581421,-0.7864539623260498,0.4379909336566925,-0.9080129861831665,-0.3298531770706177,-0.9285341501235962,1.1430535316467285,1.6546233892440796,-0.5486023426055908,-1.1126903295516968,0.9194591045379639,-0.9219135046005249,-1.3810847997665405,-2.3832473754882812,0.0354410856962204,1.3178359270095825
aff1afa50,-2.2191522121429443,-1.724818468093872,-0.8207452893257141,1.1442457437515259,-3.9194753170013428,-1.5831855535507202,-0.5168755054473877,1.091277837753296,-3.5352163314819336,-0.08643007278442383,0.025425046682357788,0.6853362321853638,-1.7170881032943726,-1.8453798294067383,-2.0652222633361816,0.8142980337142944,0.20884498953819275,-0.1727864146232605,-1.5446491241455078,0.20705249905586243,1.7610799074172974,-4.3921942710876465,-0.2475884109735489,-0.18517819046974182
b013e35f8,-1.3211007118225098,1.3532135486602783,0.5557357668876648,2.841301202774048,-3.7452313899993896,-0.8416286706924438,0.24719926714897156,-0.14745408296585083,-3.8661842346191406,3.495753526687622,-0.24626223742961884,-0.09465061128139496,-1.3663737773895264,-1.1314629316329956,-1.284084439277649,0.8597536683082581,0.01330975815653801,2.4275739192962646,-1.1829476356506348,-0.7202353477478027,1.0978624820709229,-3.2276339530944824,-0.7706220149993896,0.10005567967891693
b04d8ec95,-2.4937901496887207,7.325186252593994,-0.734565019607544,6.16635799407959,-6.051084995269775,-2.9202866554260254,-5.417265892028809,-2.313797950744629,-7.530632019042969,-2.7386226654052734,5.503506660461426,-5.4391937255859375,-3.567596435546875,4.020583152770996,-3.528649091720581,-0.21379747986793518,8.938583374023438,-5.411694526672363,-4.654733657836914,-1.6073938608169556,-4.122934341430664,-3.233362913131714,-1.5174914598464966,0.3438301086425781
b06dd02e8,0.6174982786178589,-2.8086490631103516,-2.9115610122680664,3.45318341255188,-3.9669899940490723,-0.8892381191253662,-4.968780040740967,-4.310001850128174,-2.643676996231079,-3.8226447105407715,-1.0848511457443237,-5.3383588790893555,3.365072727203369,-1.7643705606460571,-4.618780612945557,-1.187078833580017,-2.6310598850250244,-5.709048748016357,4.805908203125,-3.011807441711426,-5.103177070617676,-4.422965049743652,-1.6140623092651367,1.2768977880477905
b07506d7c,0.835405170917511,-2.336055278778076,-2.371931314468384,4.145025253295898,-3.027700185775757,-0.4756927490234375,-4.552744388580322,-1.704134464263916,-0.7536329627037048,-2.7121756076812744,-0.7276214361190796,-4.184744834899902,4.227276802062988,-1.0976357460021973,-3.958278179168701,-0.1637381613254547,-2.7967369556427,-5.455801010131836,5.364264965057373,-3.283407688140869,-4.867978096008301,-3.965083122253418,-0.4684959650039673,1.6199283599853516
b083bb8cc,-5.213743686676025,-2.5308563709259033,-2.6790781021118164,1.38602876663208,-5.909891605377197,-3.615987777709961,0.24627721309661865,4.7648844718933105,-5.5335540771484375,-1.2998408079147339,-0.3874483108520508,5.704844951629639,-3.9110488891601562,-3.596461296081543,-3.293602705001831,2.132502794265747,-0.4150010943412781,-0.1532537192106247,-4.321262836456299,-0.7211601734161377,-0.284747451543808,-6.454239845275879,-0.08093121647834778,-0.27434539794921875
b0876bc24,-1.856186866760254,0.8226133584976196,-1.3281588554382324,2.389888286590576,-4.004703044891357,-0.9070494771003723,-2.373838424682617,-1.7708988189697266,-4.359137535095215,-1.5804780721664429,-0.48994094133377075,-2.654695987701416,-0.5692484974861145,-0.7546164989471436,-3.0353152751922607,0.07117395848035812,0.0905456691980362,-2.733480453491211,-0.9712318181991577,-0.6963951587677002,-1.4786975383758545,-3.236344337463379,-0.6276588439941406,0.40578529238700867
b0abbf07e,-2.623246192932129,-1.9274165630340576,-4.345806121826172,1.709998607635498,-1.6790966987609863,-0.04047435522079468,-2.3099851608276367,-0.16815285384655,-3.1865992546081543,-3.457306385040283,5.868092060089111,-0.16537106037139893,-3.7303643226623535,-2.3986616134643555,7.185642242431641,1.786444902420044,0.5360535979270935,0.24377281963825226,1.8415262699127197,-2.9643795490264893,-3.1724300384521484,-1.5890734195709229,1.5475256443023682,2.423124313354492
b10f40f4d,-2.7979698181152344,-1.0748367309570312,-2.032733917236328,1.5628628730773926,-2.7673933506011963,-0.577252209186554,0.43703651428222656,1.6223255395889282,-2.824324607849121,-0.15390953421592712,-0.011645045131444931,3.737426280975342,-2.007848024368286,-1.398132085800171,1.7311701774597168,1.6098390817642212,-0.12498331069946289,0.813269853591919,-0.4988352656364441,-0.48727336525917053,-0.42238277196884155,-3.1879220008850098,0.39551642537117004,0.20929349958896637
b11240943,-0.034596964716911316,3.522000789642334,-1.570025086402893,4.224678039550781,-1.8888076543807983,-0.3294071853160858,-2.9559154510498047,-1.0502748489379883,-2.4681129455566406,-1.3989320993423462,-1.1694040298461914,-2.386028289794922,1.6668758392333984,-0.2568168640136719,-1.2829054594039917,1.950100064277649,-1.2467432022094727,-3.9724411964416504,2.448782205581665,-1.451162338256836,-3.205315113067627,-1.6145062446594238,0.677208662033081,1.9193480014801025
b139bf559,-0.2736927270889282,2.742286205291748,-2.080608367919922,4.838067054748535,-1.2077152729034424,-0.6773669123649597,-3.077287197113037,-1.4966679811477661,-2.1818339824676514,3.9503533840179443,-2.0526199340820312,-2.8932273387908936,3.049980640411377,-0.7797540426254272,-1.1312477588653564,0.05529288947582245,-1.8011037111282349,-1.4674838781356812,3.483470916748047,-2.525245428085327,-3.364062786102295,-0.8528639674186707,-0.5841557383537292,0.8330034017562866
b18a6c30b,-2.167534112930298,-0.5013483762741089,-0.6334201097488403,1.5916962623596191,-2.1225788593292236,-0.34027719497680664,0.9850324988365173,-0.18470799922943115,-3.1691250801086426,2.171454668045044,-0.1629304587841034,1.0285334587097168,-0.8417349457740784,-1.7220146656036377,-0.6313683390617371,0.28758957982063293,-0.48566490411758423,2.0849390029907227,-0.6924970149993896,-0.49536025524139404,0.439041405916214,-2.477775812149048,-0.411476731300354,0.42925068736076355
b1d031907,-4.362076282501221,-2.6903269290924072,-1.973955512046814,2.355217695236206,-5.148364067077637,-2.7344837188720703,0.2868129014968872,5.5618720054626465,-4.362655162811279,-0.8296419382095337,-0.1502818465232849,5.967033386230469,-3.1087045669555664,-3.1788129806518555,-1.6840107440948486,2.104400634765625,0.07786446809768677,0.22814804315567017,-2.929147720336914,0.01548028364777565,0.4708908498287201,-5.4363179206848145,-0.15130415558815002,-0.2659305930137634
b1d940254,0.070513516664505,-0.2998080551624298,-2.742452383041382,4.873298168182373,-1.0862433910369873,-0.8386201858520508,-5.113322734832764,-3.834212303161621,-1.5366735458374023,-1.7698806524276733,-2.12426495552063,-5.168262958526611,5.135717391967773,-0.6214272975921631,-3.187229633331299,-0.8471671938896179,-3.335501194000244,-5.744913101196289,4.972613334655762,-3.1129040718078613,-6.118291854858398,-1.434126377105713,-0.21817263960838318,1.6832599639892578
b1e933e68,-0.14037874341011047,-2.5935163497924805,-3.7514774799346924,4.786245822906494,-0.7119326591491699,-0.09859472513198853,-6.1528401374816895,-4.715806007385254,-1.137755036354065,-3.480544090270996,-2.000544309616089,-6.07085657119751,5.2000932693481445,-1.7392293214797974,-2.942075252532959,-2.337998151779175,-4.582822799682617,-6.575567722320557,5.838261604309082,-3.9824471473693848,-6.876584529876709,-1.1363202333450317,-0.12323784828186035,2.225663185119629
b1ead0f53,4.3600873947143555,-2.2926275730133057,-2.2542836666107178,2.833418369293213,-4.809201717376709,-1.4675763845443726,-4.362053394317627,-3.350137233734131,-0.8423914909362793,-3.696399211883545,0.7714259624481201,-4.785262107849121,2.211320400238037,-2.5405261516571045,-4.592146873474121,-0.9882575273513794,-2.7958483695983887,-6.590458869934082,5.330051898956299,-3.252014636993408,-5.082220554351807,-5.576286315917969,-0.8993878364562988,2.5225846767425537
b2183868d,-4.327895164489746,0.4458485245704651,-1.7563579082489014,2.661135673522949,-6.924627780914307,-3.22776198387146,-2.097947359085083,4.332526206970215,-6.15103816986084,-0.20030847191810608,-1.822544813156128,0.9241988658905029,-3.2821242809295654,-1.307400107383728,-3.0114424228668213,1.7528457641601562,1.9325718879699707,-1.1856871843338013,-3.7965221405029297,-0.11499062925577164,0.27872219681739807,-6.303372859954834,-0.7668580412864685,-1.7693861722946167
b22e6018a,-1.2253456115722656,-0.5788429975509644,-1.265939474105835,2.807227611541748,-1.172347068786621,0.8003448247909546,-0.8196630477905273,-0.7077586650848389,-1.5432226657867432,-0.6081951856613159,-0.1821739822626114,-0.2958235740661621,0.6280621290206909,-0.6433343887329102,-0.4682500958442688,0.4518352746963501,-0.6044591069221497,-0.984521746635437,1.2906928062438965,-0.6649703979492188,-1.1458059549331665,-1.8397371768951416,0.3783663809299469,1.5828397274017334
b2481c53c,-3.1317100524902344,2.0595767498016357,-1.4473490715026855,3.5639166831970215,-4.177765369415283,-0.016853630542755127,-3.2764015197753906,-1.0643023252487183,-5.1392316818237305,-1.5321515798568726,0.17004060745239258,-2.7037415504455566,-2.4998621940612793,1.0532126426696777,-2.2215983867645264,0.13890498876571655,1.9136550426483154,-2.555135726928711,-3.1681127548217773,-0.756949782371521,-1.7539622783660889,-2.764350175857544,-1.4029605388641357,-0.4242069125175476
b272feced,3.9476253986358643,-1.7675961256027222,-1.7917499542236328,1.0241248607635498,-4.75567102432251,-1.674838900566101,-2.527350425720215,-2.7797770500183105,-1.6013637781143188,-3.126756191253662,1.2249798774719238,-3.150437831878662,0.11405330896377563,-2.144212484359741,-3.8069214820861816,-0.5821365714073181,-0.5629720091819763,-4.7497148513793945,3.027751922607422,-1.06583833694458,-3.6983535289764404,-5.363866806030273,-1.1946337223052979,1.6985886096954346
b2d428063,-4.654759407043457,-1.455091953277588,-2.9512693881988525,4.117531776428223,-4.699392318725586,-1.904550552368164,-0.060975976288318634,4.436753273010254,-4.504881858825684,-1.9748103618621826,-0.4361926317214966,6.293794631958008,-2.7398059368133545,-2.5175116062164307,-1.7473479509353638,2.8838911056518555,-0.6137659549713135,-1.154026746749878,-2.677375316619873,-0.3371320366859436,-0.46478232741355896,-6.07136344909668,2.229447364807129,2.576890468597412
b3713c061,-1.510778784751892,-0.8313288688659668,-1.3587757349014282,2.2890453338623047,-2.2414753437042236,0.35323619842529297,-1.1523683071136475,-1.5254721641540527,-1.7622175216674805,-0.6561806201934814,-0.03186941146850586,-1.41552734375,0.9203386306762695,-0.9452081322669983,-1.365931510925293,-0.05354476720094681,-0.469398558139801,-0.7620154619216919,1.0282371044158936,-0.9152045249938965,-0.9203996062278748,-2.6277413368225098,-0.10185346007347107,0.9528979063034058
b39690fb8,-2.0287811756134033,-2.1307668685913086,-1.4024816751480103,-0.09579271078109741,-4.375744819641113,-0.5756818652153015,-0.029172569513320923,-0.4396246373653412,-3.7236642837524414,1.141855239868164,-0.18484953045845032,0.033915698528289795,-1.8639068603515625,-2.4652457237243652,-1.7122043371200562,0.48420441150665283,0.23034164309501648,1.407921552658081,-1.9815789461135864,-0.27784761786460876,0.7783975601196289,-4.31754207611084,-1.6296671628952026,-0.3772599399089813
b3a1ec6d3,-1.1775739192962646,-2.183122158050537,-2.7375004291534424,4.261789321899414,-0.4651721119880676,2.038034200668335,-3.0910255908966064,-2.4369912147521973,0.5160572528839111,-2.4126791954040527,-0.7180382609367371,-2.6730880737304688,4.176743984222412,-0.09329462051391602,-0.8274714946746826,-0.5167784690856934,-1.8384336233139038,-3.1640734672546387,4.658339500427246,-1.5985682010650635,-3.504971504211426,-1.1743106842041016,2.7917819023132324,3.475911855697632
b3e5aaae2,-0.3904842138290405,4.641544342041016,0.8720465898513794,3.6219820976257324,-4.066324234008789,-1.1686608791351318,-2.527324676513672,-1.0131111145019531,-4.167802810668945,-0.7102357745170593,-0.8014540076255798,-2.221754550933838,-0.24480703473091125,0.12612803280353546,-1.6584759950637817,1.0389316082000732,0.2649725675582886,-2.2430121898651123,-0.5735341906547546,-0.9832310676574707,-1.3680191040039062,-2.8527376651763916,-0.2183556854724884,0.12386594712734222
b3ef0a463,-0.45406651496887207,1.853316307067871,4.045549392700195,1.6956032514572144,-2.7827413082122803,-0.07328951358795166,-0.765769362449646,-0.5773665308952332,-2.369532823562622,-0.008707761764526367,0.01543755829334259,-0.6426084041595459,0.6604909300804138,1.2060596942901611,-2.1183011531829834,0.6057402491569519,2.681448459625244,-1.089733362197876,-0.4640848934650421,2.6954150199890137,0.14350242912769318,-2.4324963092803955,-0.22306284308433533,0.7082562446594238
b45339702,-4.824591636657715,-2.8637194633483887,-1.5528178215026855,0.9824427366256714,-5.261841773986816,-3.250126361846924,0.17679277062416077,4.685464382171631,-4.942888259887695,-1.8234806060791016,-0.2970491945743561,5.561027526855469,-3.2134318351745605,-3.3311266899108887,-2.9442138671875,1.6975151300430298,-0.49431803822517395,-0.88832026720047,-3.7790329456329346,0.08297038823366165,0.11033950746059418,-6.039256572723389,0.6326569318771362,-0.24385173618793488
b473472e0,-1.2639429569244385,-0.5121809840202332,1.7010698318481445,1.4028712511062622,-3.4219703674316406,0.07114338874816895,-1.042863130569458,-1.1270095109939575,-2.8788788318634033,0.17876608669757843,-0.7562035322189331,-1.1013002395629883,-0.22198934853076935,-0.7505812048912048,-2.374019145965576,-0.493588924407959,-0.28122925758361816,-0.4381551146507263,-0.5651690363883972,0.2511121928691864,0.28540414571762085,-2.770002603530884,0.7924450039863586,0.9770715236663818
b4989838e,-0.5147662162780762,-3.080179214477539,-3.735961675643921,4.67441463470459,-2.2111434936523438,0.3909761607646942,-5.855976104736328,-3.888378620147705,0.02967691421508789,-3.5831923484802246,-1.2776665687561035,-5.140442848205566,5.330345153808594,-0.7597581148147583,-3.7347331047058105,-0.8967614769935608,-3.882622718811035,-5.912172794342041,5.515607833862305,-3.4653306007385254,-5.6127028465271,-2.829347848892212,0.8279143571853638,2.4223456382751465
b49f13342,-2.666322946548462,-0.6179470419883728,-1.460963249206543,1.668931007385254,-4.000044345855713,-1.1943029165267944,0.16760894656181335,0.49851158261299133,-3.9230453968048096,2.1952946186065674,-0.2698730528354645,1.1172699928283691,-1.9632904529571533,-2.151902675628662,-1.206092119216919,0.9124022722244263,0.30863815546035767,2.20031476020813,-2.0794553756713867,-0.6794049739837646,3.081869125366211,-4.199126720428467,-1.1156437397003174,-0.23335236310958862
b4c47272e,-3.081329584121704,-1.7491118907928467,-1.2604506015777588,0.8476858139038086,-3.344925880432129,-1.0747283697128296,-0.0034512728452682495,3.9684946537017822,-3.164127826690674,-0.35043996572494507,-0.37699681520462036,3.7228870391845703,-1.831902027130127,-1.8539810180664062,-1.5764834880828857,1.4914296865463257,-0.08508406579494476,0.06611563265323639,-2.072392702102661,0.1553960144519806,0.5912802219390869,-3.778813362121582,0.18827375769615173,-0.043126001954078674
b4d1a9dac,-1.6691255569458008,0.28469908237457275,3.821744441986084,2.2373266220092773,-2.8402137756347656,0.8084004521369934,-1.243939757347107,1.0683259963989258,-2.738234043121338,0.10874496400356293,-1.2471582889556885,-0.8085429668426514,0.41910675168037415,0.3356196880340576,-1.822751760482788,0.9702631235122681,0.31242290139198303,-0.7360203862190247,-0.19212841987609863,0.6147369146347046,0.06653602421283722,-2.7814486026763916,-0.11883695423603058,0.28867533802986145
b5232944f,-0.5868653059005737,-1.2783710956573486,-2.631398916244507,4.848048210144043,-0.6006235480308533,-0.5807139873504639,-6.015584945678711,-4.14858865737915,-1.3688859939575195,-2.095730781555176,-2.9220337867736816,-5.787106513977051,5.338842391967773,-0.025286182761192322,-3.1981890201568604,-0.9819240570068359,-3.8906142711639404,-6.1824188232421875,5.698001861572266,-3.015925407409668,-6.944789886474609,-1.096431851387024,-0.13771352171897888,1.1255125999450684
b528e5ca8,-1.247436761856079,0.5213385820388794,3.1108827590942383,2.237962245941162,-3.437532424926758,-0.4808325171470642,-1.1156024932861328,-0.4032962918281555,-2.6104929447174072,-0.07469378411769867,-0.9659885764122009,-0.9893103241920471,1.219355821609497,-0.2975181043148041,-2.2584686279296875,0.3761535584926605,0.4785766303539276,-0.9707955718040466,0.5742471814155579,0.8308767676353455,0.8819219470024109,-3.0720901489257812,0.08486924320459366,0.37529921531677246
b53939d0a,-1.1072824001312256,4.040256977081299,4.562816143035889,4.196018695831299,-4.320715427398682,-2.0186190605163574,-3.0437774658203125,-0.6614319086074829,-5.281029224395752,0.43228277564048767,-2.601663112640381,-2.4642109870910645,-0.4562348425388336,-0.1069275289773941,-1.6470826864242554,2.222994327545166,-0.1539427936077118,-2.8092734813690186,-0.45814576745033264,-0.8318928480148315,-2.0003163814544678,-2.9122023582458496,-0.6306712627410889,-0.4208607077598572
b57b1eb43,-0.16704609990119934,-2.7428627014160156,-4.298833847045898,5.048628330230713,-1.8971288204193115,0.24724066257476807,-6.618495941162109,-4.62036657333374,0.24780023097991943,-3.705099105834961,-1.867060899734497,-6.121897220611572,6.021564483642578,-1.0129072666168213,-3.8862085342407227,-1.087645173072815,-4.680720329284668,-6.908564567565918,6.121783256530762,-4.076438903808594,-7.051368713378906,-2.3538033962249756,0.9034609198570251,2.321629524230957
b5892be47,-3.8099935054779053,0.9818789958953857,-2.928255081176758,3.489722728729248,-4.612687110900879,-1.5874505043029785,-3.302821636199951,-1.993581771850586,-5.757960319519043,-1.2957699298858643,-0.7024695873260498,-2.344937801361084,-0.8981657028198242,-0.811138391494751,-3.7302629947662354,-0.8007004261016846,1.3296854496002197,-2.260087013244629,-2.45859432220459,-2.2765352725982666,-1.9348700046539307,-3.3430395126342773,-1.9638835191726685,0.054273683577775955
b59fbc55f,-6.836183547973633,-1.7287060022354126,-3.7284817695617676,4.382513523101807,-8.326297760009766,-3.616257429122925,-3.5274219512939453,5.423763751983643,-6.770880222320557,-2.54833722114563,-3.6809425354003906,2.0505740642547607,-4.403407573699951,-3.1009840965270996,-1.905236005783081,3.4308738708496094,0.19590717554092407,-3.3825414180755615,-3.940159320831299,-1.075538158416748,0.8527156710624695,-7.908982276916504,0.5326842665672302,-1.1297420263290405
b5b65c264,2.6028940677642822,-1.806908369064331,-3.6305768489837646,4.317599296569824,1.13731050491333,-0.9956442713737488,-5.474937438964844,-4.325564861297607,1.9231326580047607,-2.3273086547851562,-0.47152799367904663,-5.399465084075928,5.0853447914123535,-0.8982185125350952,-2.142306327819824,-2.144394874572754,-2.9634222984313965,-5.833130836486816,6.322520732879639,-3.9090847969055176,-5.96968936920166,0.2950771152973175,-1.1508598327636719,1.8272900581359863
b5cbfec82,-3.053654193878174,-2.106086015701294,-1.838672399520874,1.5490401983261108,-4.300503730773926,-1.3280824422836304,0.5359233021736145,4.012088298797607,-3.83345890045166,-0.9544923901557922,1.9273054599761963,5.438710689544678,-2.8183093070983887,-2.4949615001678467,-1.8868420124053955,1.4535350799560547,0.6817474365234375,0.36704587936401367,-2.6448817253112793,-0.09930777549743652,0.7637154459953308,-4.791604995727539,0.7163658142089844,0.8165943622589111
b61adfa9e,-1.0344126224517822,4.241246700286865,-2.087770938873291,3.8273019790649414,-1.1424387693405151,-1.880373477935791,-4.374786376953125,0.19843509793281555,-4.457245349884033,-2.7596938610076904,-2.09737491607666,-3.5485875606536865,-2.018345355987549,0.35791945457458496,4.302154541015625,2.3668346405029297,-1.3815900087356567,-5.199092864990234,0.5181220769882202,-2.586197853088379,-4.97385311126709,-0.4307531416416168,0.13148707151412964,0.2509172260761261
b628668b0,-0.6874970197677612,-2.657172918319702,-2.968261957168579,4.343944549560547,-2.1662981510162354,0.6805558204650879,-5.031370639801025,-3.444662094116211,0.5827248096466064,-3.3716328144073486,-1.161767840385437,-4.223252296447754,5.023909568786621,-0.46754220128059387,-3.623960494995117,-0.525438129901886,-2.2718985080718994,-5.268940448760986,4.7967095375061035,-2.491065740585327,-4.537227630615234,-2.8392717838287354,1.8481979370117188,2.475999355316162
b6322fcb6,0.14289262890815735,-0.2492918074131012,-0.3728903830051422,0.948778510093689,-1.9475455284118652,0.31296464800834656,-0.8307582139968872,-0.5284402966499329,-1.6405363082885742,-1.1024949550628662,0.3288867473602295,-0.6530406475067139,-0.37588074803352356,-0.7168704271316528,0.6839181184768677,0.6670267581939697,-0.3267405927181244,-0.7353763580322266,0.35937124490737915,-0.5429965257644653,-0.6593411564826965,-2.4326252937316895,0.342712938785553,0.6933190822601318
b63543b44,-2.4895377159118652,0.6201797723770142,-1.2783827781677246,2.882106065750122,-4.055963039398193,-1.6635340452194214,-1.1310981512069702,3.3051257133483887,-4.411145210266113,-0.3511739671230316,-0.6254035234451294,1.0162274837493896,-1.621649146080017,-1.1621578931808472,-1.6797106266021729,1.529447078704834,0.931452751159668,-0.8123073577880859,-2.0051536560058594,-0.3916394114494324,0.34767580032348633,-3.9058327674865723,-0.6811055541038513,0.5320796370506287
b664ddf0c,0.49069488048553467,-2.5540051460266113,-2.964099407196045,3.791100263595581,-3.6083168983459473,-0.7317493557929993,-5.599889755249023,-4.376077175140381,-2.7595841884613037,-3.3405563831329346,-1.1257719993591309,-5.580578327178955,2.68251895904541,-1.811927318572998,-3.940520763397217,-0.2994397282600403,-3.190410614013672,-6.019299030303955,4.501171112060547,-3.4967269897460938,-5.8894195556640625,-4.034947872161865,-1.1864361763000488,1.336374282836914
b67cbcdc7,3.939544439315796,-1.9260560274124146,-1.6237049102783203,1.6394404172897339,-4.67154598236084,-1.4425487518310547,-3.2105910778045654,-2.9670581817626953,-2.2826945781707764,-3.4974453449249268,0.4524155259132385,-3.078896999359131,0.303796648979187,-1.4707409143447876,-3.8446388244628906,-0.48237472772598267,-0.1110307052731514,-5.025434970855713,3.335111618041992,-1.4580875635147095,-3.3998525142669678,-5.0791192054748535,-1.2087243795394897,1.0909771919250488
b67d8039e,-0.9748104810714722,-1.5540519952774048,-0.993090808391571,2.274237632751465,-1.7371708154678345,1.3451869487762451,-0.30377447605133057,-0.6712175011634827,-1.7687318325042725,-0.6409790515899658,0.7554543614387512,0.42521628737449646,0.05621051788330078,-1.1895830631256104,-1.258536696434021,0.5201841592788696,-0.2791362404823303,-0.11489340662956238,0.8403159379959106,0.05304133892059326,-0.49952274560928345,-3.172316074371338,1.4604092836380005,3.870837688446045
b6856f4df,-0.5445572733879089,-2.3316588401794434,-2.095268726348877,2.4918529987335205,-3.8334450721740723,0.4949866235256195,-2.9796547889709473,-2.0153443813323975,-2.1167004108428955,-2.2425222396850586,-0.42389190196990967,-2.682845115661621,1.2386373281478882,-1.402873158454895,-1.3294391632080078,0.7779039144515991,-1.6554009914398193,-3.157350540161133,2.651625871658325,-1.131014347076416,-2.3057289123535156,-4.057015419006348,0.09414923191070557,0.576410174369812
b6a030720,-2.881805658340454,1.1156880855560303,-1.3782696723937988,3.860309600830078,-4.230246067047119,-1.2894930839538574,-1.6703221797943115,1.4759292602539062,-4.845337390899658,0.5754757523536682,-0.8850682973861694,0.0895250141620636,-1.6041005849838257,-0.8812928795814514,-1.7486823797225952,2.855818271636963,0.02824115753173828,-1.269667148590088,-1.619378924369812,-0.5978951454162598,-0.04678469896316528,-3.449887275695801,0.027677208185195923,1.342933177947998
b6f4703ee,-5.627843379974365,-2.3050713539123535,-2.998239278793335,3.0664916038513184,-6.2494611740112305,-4.3124871253967285,-0.9916741251945496,5.089519023895264,-5.630314350128174,-2.574948787689209,-1.2974895238876343,5.476788520812988,-3.809593439102173,-3.807410478591919,-2.1084141731262207,3.632894992828369,-0.8875918388366699,-2.046619415283203,-3.8565943241119385,-1.003921389579773,-1.655179500579834,-6.917378902435303,-0.10158082842826843,-0.41689810156822205
b70c1b861,-1.2892982959747314,4.094693660736084,-2.266674280166626,4.146394729614258,2.1975936889648438,-1.7421562671661377,-4.646892070770264,-1.360172986984253,-0.7782925367355347,-1.619185209274292,-1.9851436614990234,-4.049544811248779,0.48983335494995117,1.5474685430526733,3.3016459941864014,0.20917615294456482,-0.02008652687072754,-4.097934722900391,0.9533048272132874,-2.049116611480713,-4.454757213592529,3.820230007171631,-0.5990686416625977,-0.5861831903457642
b73aeaa19,-2.2635233402252197,-1.3699262142181396,-1.5341166257858276,1.7474586963653564,-4.019782066345215,1.1814186573028564,-0.0964985117316246,-0.2861647307872772,-3.675311803817749,1.3379552364349365,-0.33752331137657166,0.21313810348510742,-1.4751139879226685,-1.964606523513794,-1.276613473892212,1.9001585245132446,0.6100067496299744,1.5633057355880737,-1.6042548418045044,0.40103310346603394,0.4908619821071625,-4.168366432189941,-0.97407466173172,0.06165832281112671
b77f86447,-0.38248997926712036,-0.20110945403575897,-1.6652538776397705,3.2347257137298584,-3.679202079772949,-0.2831664979457855,-4.34596061706543,-2.757467031478882,-2.5106008052825928,-2.894073486328125,-0.9170123338699341,-4.202583312988281,2.346770763397217,-1.090836524963379,-1.5167417526245117,0.3681412637233734,-2.2622809410095215,-4.5976409912109375,3.1498637199401855,-2.173959732055664,-3.705031394958496,-3.33701753616333,-0.18428999185562134,1.0614358186721802
b7d0cad34,2.387725830078125,-2.6221261024475098,-1.9129235744476318,2.233242988586426,-3.979466199874878,-0.4894225597381592,-2.9565601348876953,-2.8761255741119385,-1.7442681789398193,-2.8752362728118896,0.6835176348686218,-3.005460500717163,0.5893169641494751,-1.8828290700912476,-3.247265338897705,-0.35539424419403076,-0.8004730343818665,-3.7965991497039795,3.118687868118286,-1.0558948516845703,-3.300750494003296,-4.5251994132995605,-1.172914743423462,1.596109390258789
b7f5a7c69,0.6062024831771851,-1.4501657485961914,-1.342719316482544,1.1434882879257202,-4.293556213378906,-0.6286410093307495,-2.7772228717803955,-2.6571574211120605,-3.176831007003784,-2.6172356605529785,-0.07688185572624207,-3.17545223236084,0.28336623311042786,-1.4669207334518433,-2.740727663040161,-0.4998679757118225,-1.2888436317443848,-3.4081811904907227,2.1792314052581787,-1.275162935256958,-2.2038745880126953,-4.100274085998535,-1.011720061302185,0.26266205310821533
b824f7f88,2.838237762451172,-2.4399795532226562,-3.423898220062256,3.9876675605773926,0.6819289326667786,-0.49278056621551514,-5.020190238952637,-3.807030200958252,3.099522829055786,-2.304683208465576,0.06909038126468658,-4.999023914337158,4.583724498748779,-0.2248319387435913,-2.2747161388397217,-1.601482629776001,-2.0342307090759277,-5.752338886260986,6.187256813049316,-3.506274700164795,-5.31669807434082,-0.2673789858818054,-0.4895685613155365,2.169168472290039
b85474f46,-1.7664902210235596,0.5344595313072205,-1.7195467948913574,2.005054235458374,-3.4235663414001465,-0.8241380453109741,-0.7186127305030823,-0.21683508157730103,-2.395434617996216,0.32276883721351624,3.084141254425049,-0.28070706129074097,-0.8600960373878479,0.2939859628677368,-2.249553680419922,0.15392470359802246,7.700303554534912,0.4289264976978302,-1.778863549232483,1.8808903694152832,0.03935594856739044,-3.180211067199707,-1.241950273513794,0.0858769416809082
b85e30ce9,-1.5251059532165527,-2.0934624671936035,-1.6082372665405273,3.5979301929473877,-3.200587511062622,0.43887859582901,-1.7907878160476685,-2.073420524597168,-2.4133739471435547,-1.488921880722046,-0.4093135595321655,-2.1343677043914795,1.6286778450012207,-1.4414584636688232,-2.2743513584136963,-0.6077653765678406,-1.322601318359375,-1.6679023504257202,2.343964099884033,-1.18672513961792,-1.7705328464508057,-3.437242031097412,0.12782227993011475,1.4738702774047852
b86aab063,-2.542616605758667,-0.39294517040252686,-1.7819864749908447,2.3044357299804688,-1.5814505815505981,-0.9364951252937317,-0.6774820685386658,1.1398868560791016,-2.8627262115478516,-0.9309881925582886,-0.6458296179771423,1.8780754804611206,-0.9146358370780945,-1.8390820026397705,1.6241397857666016,0.47490328550338745,-1.1463873386383057,-0.4886062741279602,-0.5153341889381409,-1.3681838512420654,-1.2899718284606934,-1.9217429161071777,-0.1548888087272644,0.5380502939224243
