recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d5723dd04,0.4433700740337372,0.6166816353797913,0.47612887620925903,0.8661283254623413,0.45748424530029297,0.46008235216140747,0.46107688546180725,0.7137364149093628,0.43860888481140137,0.4792023003101349,0.45208701491355896,0.4492141902446747,0.44544681906700134,0.44359228014945984,0.8793827295303345,0.7617436647415161,0.47207513451576233,0.440801739692688,0.5134586691856384,0.44132882356643677,0.4559203088283539,0.5427736639976501,0.45003822445869446,0.45008766651153564
d5850c5af,0.4464661180973053,0.5581648945808411,0.4537474513053894,0.7962442636489868,0.43641334772109985,0.43635332584381104,0.47600510716438293,0.8018252849578857,0.4517230987548828,0.4588322341442108,0.45996126532554626,0.49647200107574463,0.47966596484184265,0.4416426718235016,0.44689565896987915,0.7823759913444519,0.743381142616272,0.4776545464992523,0.45194974541664124,0.46476221084594727,0.4659447968006134,0.4401843547821045,0.45503509044647217,0.4228741228580475
d594a777d,0.42195016145706177,0.7531236410140991,0.434972882270813,0.8989762663841248,0.4847143888473511,0.4507509171962738,0.4434756934642792,0.4584997296333313,0.44018298387527466,0.4530270993709564,0.45355290174484253,0.41750720143318176,0.441644549369812,0.4939199686050415,0.4357779324054718,0.4806452691555023,0.6694295406341553,0.41613078117370605,0.43303921818733215,0.4246833920478821,0.44340336322784424,0.5416091680526733,0.45196858048439026,0.44856035709381104
d5aa31604,0.44005903601646423,0.6010162830352783,0.46116092801094055,0.8571431040763855,0.4720804989337921,0.4762378931045532,0.450461208820343,0.7700051069259644,0.4454549252986908,0.4659096598625183,0.45053884387016296,0.5758047699928284,0.44963422417640686,0.4400636553764343,0.8143419027328491,0.7064507603645325,0.4606490731239319,0.4286772608757019,0.5012879371643066,0.4439992904663086,0.47226011753082275,0.5502549409866333,0.44644322991371155,0.44187337160110474
d5b103eff,0.43849998712539673,0.44498100876808167,0.5190509557723999,0.8713645935058594,0.5543381571769714,0.4613491892814636,0.4370924234390259,0.4506785571575165,0.45460131764411926,0.44868648052215576,0.4515343904495239,0.4337887167930603,0.8534315228462219,0.4541269540786743,0.46225348114967346,0.43691718578338623,0.4409099221229553,0.4377841353416443,0.8012232780456543,0.43176186084747314,0.44414275884628296,0.4857165515422821,0.4481528401374817,0.5619080066680908
d5d3a2f58,0.44349804520606995,0.42351284623146057,0.4503779411315918,0.8857851028442383,0.40591657161712646,0.44028782844543457,0.43177396059036255,0.4386645555496216,0.4639843702316284,0.4288419783115387,0.45122450590133667,0.4168975353240967,0.8437289595603943,0.4512268900871277,0.5285049676895142,0.4495384693145752,0.4390862286090851,0.41652101278305054,0.8477912545204163,0.4155283570289612,0.43525418639183044,0.42637380957603455,0.45359373092651367,0.4214373826980591
d5e535614,0.43166977167129517,0.4494795501232147,0.449663907289505,0.8774104118347168,0.6573207378387451,0.8322932720184326,0.44004368782043457,0.43779364228248596,0.4723169207572937,0.46795177459716797,0.4477866291999817,0.43930548429489136,0.8472274541854858,0.48300719261169434,0.45035746693611145,0.5059682130813599,0.45381420850753784,0.4453652501106262,0.8235456943511963,0.4334014058113098,0.44379040598869324,0.5481149554252625,0.45794832706451416,0.7108253240585327
d63b86e1f,0.4374004602432251,0.8043758869171143,0.4487769305706024,0.8731053471565247,0.43498849868774414,0.4419023394584656,0.4400826096534729,0.4337305426597595,0.42494824528694153,0.43485337495803833,0.44475704431533813,0.42797133326530457,0.44186681509017944,0.4579770267009735,0.430657297372818,0.4589795470237732,0.8516638278961182,0.41293591260910034,0.42865943908691406,0.41460713744163513,0.428073525428772,0.4295290410518646,0.4541163444519043,0.4389851689338684
d63dbd458,0.45462876558303833,0.5171864032745361,0.41539961099624634,0.8607243299484253,0.46403807401657104,0.44799211621284485,0.44834643602371216,0.7907114624977112,0.453502893447876,0.4554727077484131,0.46788567304611206,0.45466700196266174,0.45295336842536926,0.41500017046928406,0.8611059784889221,0.8186547160148621,0.45490550994873047,0.43721261620521545,0.4962654411792755,0.4417678713798523,0.4428820013999939,0.511509358882904,0.4481365978717804,0.4805617332458496
d65996afa,0.4263008236885071,0.4444282352924347,0.4569818079471588,0.8767555952072144,0.5995235443115234,0.45586174726486206,0.4298022985458374,0.4546778202056885,0.4616084396839142,0.44379502534866333,0.45330125093460083,0.4274062514305115,0.8596096634864807,0.46289071440696716,0.4510669708251953,0.43981701135635376,0.4481317400932312,0.4366099238395691,0.8293570876121521,0.43033164739608765,0.4423089623451233,0.5318132042884827,0.4531882107257843,0.5051724910736084
d674c2e46,0.4471815824508667,0.5559374094009399,0.45538583397865295,0.7460564970970154,0.44909921288490295,0.44137465953826904,0.48672783374786377,0.7928488850593567,0.46638932824134827,0.47303688526153564,0.4567256569862366,0.49269962310791016,0.4820123016834259,0.4046825170516968,0.4542839527130127,0.8150146007537842,0.6040550470352173,0.48672249913215637,0.4610043168067932,0.4902191460132599,0.4639756977558136,0.4613034427165985,0.45150309801101685,0.4252476096153259
d67f3d10f,0.4857182800769806,0.5071820020675659,0.460343599319458,0.7059286832809448,0.460328608751297,0.49199408292770386,0.4870584011077881,0.7936385869979858,0.44640401005744934,0.4870629608631134,0.47928112745285034,0.47112053632736206,0.5371900200843811,0.45761412382125854,0.49249210953712463,0.465406596660614,0.46699386835098267,0.44066065549850464,0.6828904151916504,0.46199846267700195,0.45701196789741516,0.4548109769821167,0.4485090970993042,0.4507247507572174
d6cd2c5d7,0.487559974193573,0.46036529541015625,0.451019287109375,0.7390207052230835,0.45866167545318604,0.4685470461845398,0.4769706428050995,0.5314518213272095,0.44768059253692627,0.5132119655609131,0.4894029498100281,0.5774762630462646,0.5384200811386108,0.4563530385494232,0.4596576392650604,0.46584776043891907,0.47361457347869873,0.4725656509399414,0.5454251170158386,0.45375174283981323,0.48748984932899475,0.44499024748802185,0.461393266916275,0.5476850271224976
d6f43c3c4,0.4454348683357239,0.4899543821811676,0.46159204840660095,0.64570152759552,0.4426790475845337,0.45147615671157837,0.46694624423980713,0.8532602190971375,0.4586290419101715,0.459979772567749,0.44410350918769836,0.5691545009613037,0.46560704708099365,0.45004549622535706,0.44921016693115234,0.5077837705612183,0.5661015510559082,0.4570845067501068,0.45117369294166565,0.4820227026939392,0.49102622270584106,0.44790393114089966,0.45052260160446167,0.3769652247428894
d6ff984ea,0.45962801575660706,0.4937307834625244,0.4500323534011841,0.8824937343597412,0.4325641989707947,0.45838454365730286,0.46320998668670654,0.4480011463165283,0.43080443143844604,0.4568352699279785,0.45127227902412415,0.4493482708930969,0.8242905735969543,0.45426681637763977,0.4717510938644409,0.45556381344795227,0.4389519691467285,0.42529475688934326,0.8333663940429688,0.4354688823223114,0.42670905590057373,0.4309089481830597,0.4544925093650818,0.4471946358680725
d712a2f4a,0.47673261165618896,0.5418535470962524,0.44748586416244507,0.8483680486679077,0.4384593367576599,0.4651353657245636,0.461259663105011,0.5057542324066162,0.4482268989086151,0.8459712266921997,0.4548763334751129,0.4967760443687439,0.508140504360199,0.453659325838089,0.4618161618709564,0.7738440632820129,0.6076277494430542,0.6821700930595398,0.5115650296211243,0.4336112141609192,0.4441628158092499,0.43464645743370056,0.45059165358543396,0.7640406489372253
d71ad12b0,0.45762795209884644,0.5160664916038513,0.46335911750793457,0.8842566013336182,0.5187976360321045,0.46047741174697876,0.4453689157962799,0.44446414709091187,0.49317461252212524,0.4556982219219208,0.45200657844543457,0.4360753297805786,0.8680394887924194,0.4661695957183838,0.4954114556312561,0.4432607889175415,0.4516909718513489,0.43731874227523804,0.8540121912956238,0.4360268712043762,0.43772396445274353,0.5102600455284119,0.46197032928466797,0.46562784910202026
d759cdce9,0.44602951407432556,0.4861276149749756,0.45188194513320923,0.7575620412826538,0.44007596373558044,0.4412190914154053,0.5216209292411804,0.8326787352561951,0.45136135816574097,0.5008280277252197,0.46107831597328186,0.8796992897987366,0.46025338768959045,0.443473756313324,0.42775458097457886,0.5011601448059082,0.4833982288837433,0.5509393215179443,0.43784111738204956,0.4545731842517853,0.47471293807029724,0.4400661587715149,0.4613025188446045,0.4597408175468445
d7ce4d94e,0.857392430305481,0.44207748770713806,0.5282551646232605,0.8605629205703735,0.48169827461242676,0.4428938925266266,0.4555458426475525,0.47545957565307617,0.7694693207740784,0.43029606342315674,0.4522019624710083,0.46407270431518555,0.7319103479385376,0.45560330152511597,0.4345327615737915,0.4404117166996002,0.4681747257709503,0.4268784523010254,0.8522334098815918,0.44949793815612793,0.41736656427383423,0.47083157300949097,0.4566110372543335,0.4514164626598358
d8166f299,0.43888014554977417,0.7137483358383179,0.5101399421691895,0.890936017036438,0.4444084167480469,0.5121116042137146,0.447306364774704,0.8676753044128418,0.43805062770843506,0.4649074375629425,0.44629114866256714,0.46717652678489685,0.4400940537452698,0.4356291890144348,0.47398772835731506,0.8164328336715698,0.4790353775024414,0.4289829432964325,0.425711452960968,0.45230185985565186,0.4560352563858032,0.495976060628891,0.44893941283226013,0.40262869000434875
d837bc4b1,0.4853612184524536,0.7575040459632874,0.5173950791358948,0.8634927272796631,0.42650437355041504,0.45309290289878845,0.4626502990722656,0.6421295404434204,0.4193558692932129,0.47241657972335815,0.4641894996166229,0.4438421428203583,0.47570642828941345,0.4027458131313324,0.7692995667457581,0.8434181809425354,0.4687883257865906,0.4363512694835663,0.4477090537548065,0.4506409466266632,0.46023237705230713,0.4432530403137207,0.45415520668029785,0.4461658000946045
d84d23af7,0.47344961762428284,0.7243436574935913,0.512608528137207,0.7761804461479187,0.4566330313682556,0.46087104082107544,0.47990480065345764,0.622320830821991,0.4423675537109375,0.5208249092102051,0.4655419886112213,0.4647824466228485,0.462382972240448,0.45818427205085754,0.6638574600219727,0.8117203712463379,0.474455326795578,0.4751112759113312,0.4945622980594635,0.4503737986087799,0.48232319951057434,0.4804293215274811,0.4575849771499634,0.46346989274024963
d85004494,0.4293045997619629,0.43868565559387207,0.4622330367565155,0.8912931084632874,0.5145513415336609,0.46230199933052063,0.4320579767227173,0.4444602429866791,0.44762730598449707,0.4419917166233063,0.4515148997306824,0.4255528151988983,0.8606966733932495,0.45431840419769287,0.4519241750240326,0.4279670715332031,0.4402008354663849,0.43083301186561584,0.818716287612915,0.42827108502388,0.4408375322818756,0.4621468782424927,0.45383620262145996,0.5689794421195984
d851f904a,0.4463871419429779,0.46635788679122925,0.5219728946685791,0.8254894614219666,0.42865970730781555,0.4720578193664551,0.4649391174316406,0.5100923776626587,0.44316595792770386,0.5318822860717773,0.44740015268325806,0.4530588686466217,0.42824989557266235,0.4290837347507477,0.8662687540054321,0.7891576886177063,0.4546566605567932,0.49945852160453796,0.489406943321228,0.45541346073150635,0.4610903859138489,0.42820847034454346,0.45266813039779663,0.4521602392196655
d8530cb76,0.4386957585811615,0.6205222606658936,0.5650770664215088,0.890186071395874,0.48046743869781494,0.7834956049919128,0.4512326717376709,0.6065553426742554,0.4364040493965149,0.494029700756073,0.45902013778686523,0.42710432410240173,0.5622326731681824,0.45968544483184814,0.4517245292663574,0.4756917953491211,0.4971771240234375,0.45715591311454773,0.536477267742157,0.44028252363204956,0.4584336578845978,0.5707485675811768,0.4473739564418793,0.4960523545742035
d88daeacd,0.5413469076156616,0.7759119868278503,0.4835633933544159,0.8516222238540649,0.4708684980869293,0.46397367119789124,0.49386489391326904,0.4623255431652069,0.41722485423088074,0.6235654950141907,0.4552854895591736,0.4695911407470703,0.5632344484329224,0.459501177072525,0.6499170660972595,0.4749734103679657,0.4433785080909729,0.5052400827407837,0.6853057742118835,0.44703519344329834,0.45194417238235474,0.48868536949157715,0.44896307587623596,0.47747570276260376
d8ac4985b,0.42043226957321167,0.6225965023040771,0.43406426906585693,0.8729775547981262,0.43580907583236694,0.4498027563095093,0.4500190019607544,0.46991270780563354,0.4392850399017334,0.44953134655952454,0.4508228003978729,0.4440819323062897,0.5035017132759094,0.46063438057899475,0.4333476722240448,0.4742404520511627,0.6990736722946167,0.42840278148651123,0.4915718138217926,0.43570762872695923,0.43991178274154663,0.43506667017936707,0.4541429281234741,0.4573672115802765
d8adad0e5,0.43624037504196167,0.5716899633407593,0.4440508186817169,0.850816011428833,0.4276772141456604,0.46390044689178467,0.439838171005249,0.7156909704208374,0.44031116366386414,0.4640960097312927,0.44831109046936035,0.4461630582809448,0.4316146969795227,0.4239077568054199,0.85622239112854,0.5231064558029175,0.4593771994113922,0.42521941661834717,0.46889856457710266,0.43931347131729126,0.4622959494590759,0.4932224154472351,0.4502563774585724,0.4380137324333191
d8da28fdc,0.48639389872550964,0.4755496680736542,0.46464818716049194,0.8364068865776062,0.44415631890296936,0.454414963722229,0.4648304283618927,0.460433691740036,0.441900372505188,0.4693998694419861,0.45093369483947754,0.43093252182006836,0.6161958575248718,0.4538584351539612,0.585707426071167,0.5694360733032227,0.4512089788913727,0.4301530420780182,0.753093421459198,0.4492756724357605,0.42859870195388794,0.4585839509963989,0.4503861665725708,0.4559187889099121
d92a9e98d,0.4322096109390259,0.4581393003463745,0.42161861062049866,0.856757402420044,0.45052722096443176,0.4423515498638153,0.46553149819374084,0.8480518460273743,0.4427766799926758,0.43785619735717773,0.4476628601551056,0.8406217694282532,0.4494827389717102,0.4316942095756531,0.5028036236763,0.703760027885437,0.44630855321884155,0.3971184492111206,0.44073164463043213,0.43889299035072327,0.43816834688186646,0.4535471498966217,0.44791409373283386,0.5038432478904724
d92c7a5f9,0.48285701870918274,0.5544989705085754,0.45413729548454285,0.8918570876121521,0.5358084440231323,0.4620012938976288,0.44237008690834045,0.45888572931289673,0.46064677834510803,0.4556419849395752,0.45097264647483826,0.43911057710647583,0.7957162261009216,0.47259169816970825,0.5764216184616089,0.46999406814575195,0.4625028371810913,0.4320313036441803,0.7982540130615234,0.42848414182662964,0.4403267204761505,0.5685758590698242,0.4516049027442932,0.46809083223342896
d9614dd6b,0.45100370049476624,0.8252204656600952,0.4478311836719513,0.8964223861694336,0.6081624627113342,0.4762346148490906,0.43297678232192993,0.4710942208766937,0.444749653339386,0.45583900809288025,0.45923855900764465,0.4350881576538086,0.48368561267852783,0.4795001149177551,0.5723780393600464,0.489534467458725,0.4886840581893921,0.4310717284679413,0.5543027520179749,0.44114869832992554,0.4651077389717102,0.7417647242546082,0.46265462040901184,0.6016733646392822
d9673a696,0.44692206382751465,0.42782485485076904,0.43676042556762695,0.43855106830596924,0.43508651852607727,0.45539388060569763,0.45660334825515747,0.45544329285621643,0.4383772909641266,0.4640990197658539,0.4339759945869446,0.4359639585018158,0.4517515301704407,0.4515035152435303,0.43676379323005676,0.4434911012649536,0.4509003162384033,0.41263046860694885,0.5982016324996948,0.447822242975235,0.4466577470302582,0.42801642417907715,0.4270802140235901,0.4368225336074829
d990033c2,0.4905080199241638,0.517595648765564,0.4946327209472656,0.7310725450515747,0.45251062512397766,0.4739834666252136,0.4794418215751648,0.8575291037559509,0.4551205635070801,0.481759637594223,0.48902109265327454,0.719992995262146,0.47607117891311646,0.45618340373039246,0.4529436230659485,0.5069217681884766,0.4929516911506653,0.45851269364356995,0.4749690294265747,0.4704117774963379,0.4972584843635559,0.4476494789123535,0.45529410243034363,0.7191716432571411
d99b7515d,0.4728353023529053,0.47223716974258423,0.47271353006362915,0.5467963218688965,0.45384588837623596,0.4591618478298187,0.5038360953330994,0.7127532958984375,0.46253183484077454,0.512486457824707,0.518821120262146,0.7091025114059448,0.466839075088501,0.4548478424549103,0.4798557162284851,0.49528247117996216,0.4740443527698517,0.501136302947998,0.4695829749107361,0.46818625926971436,0.5272950530052185,0.4575183391571045,0.6648297309875488,0.44042468070983887
d9a510159,0.4303744435310364,0.45032602548599243,0.44783085584640503,0.8724517822265625,0.4459594786167145,0.4636957049369812,0.43925711512565613,0.4440298080444336,0.4437275230884552,0.44309568405151367,0.45121854543685913,0.428086519241333,0.8226922750473022,0.44504407048225403,0.44145819544792175,0.4290812015533447,0.44709259271621704,0.4330332577228546,0.7533077597618103,0.4255087673664093,0.4424290359020233,0.4181385934352875,0.4506632089614868,0.6373162865638733
d9b9bb18b,0.43227654695510864,0.45087987184524536,0.45014089345932007,0.8821747899055481,0.434220552444458,0.4685646593570709,0.45582908391952515,0.8174554109573364,0.44222986698150635,0.4544649124145508,0.45129793882369995,0.506552517414093,0.4577977955341339,0.4370577931404114,0.43703988194465637,0.5431028604507446,0.4706207513809204,0.43261009454727173,0.4496085047721863,0.45847612619400024,0.4820275902748108,0.4326038062572479,0.4509652853012085,0.4569880962371826
d9c9f2d19,0.44324713945388794,0.4190949499607086,0.4550672471523285,0.8836107850074768,0.40928560495376587,0.43789535760879517,0.4316366910934448,0.43266400694847107,0.4442487061023712,0.4301603436470032,0.4532230496406555,0.41869524121284485,0.8610786199569702,0.45213809609413147,0.4404827654361725,0.4481891691684723,0.4410950839519501,0.4227153956890106,0.852148175239563,0.41095423698425293,0.4263760447502136,0.4122476875782013,0.45251035690307617,0.42711734771728516
d9e1b7c75,0.4642743468284607,0.5921378135681152,0.4751421809196472,0.7418609857559204,0.6241953372955322,0.5061832070350647,0.4854951798915863,0.49580830335617065,0.5876457691192627,0.5337391495704651,0.471187561750412,0.5497445464134216,0.5943742990493774,0.4608156383037567,0.5913332104682922,0.494279146194458,0.5083125829696655,0.4976311922073364,0.5933912992477417,0.45634081959724426,0.5508601069450378,0.5772696733474731,0.4584760367870331,0.4888943135738373
da2ddf423,0.8360956311225891,0.4302314817905426,0.4267190098762512,0.8938427567481995,0.5523080825805664,0.4524992108345032,0.46356475353240967,0.48111259937286377,0.8475127816200256,0.44021451473236084,0.45335739850997925,0.46177369356155396,0.8253715634346008,0.45086395740509033,0.4314464330673218,0.451218843460083,0.4666505753993988,0.45524710416793823,0.8584017753601074,0.4360436797142029,0.43759071826934814,0.5511280298233032,0.4600820541381836,0.44663646817207336
da5225aa6,0.4505026042461395,0.45882487297058105,0.45555680990219116,0.5742471814155579,0.44109076261520386,0.4420020878314972,0.45346540212631226,0.8281541466712952,0.46265774965286255,0.4788123369216919,0.43302297592163086,0.5063875913619995,0.46790608763694763,0.4454287886619568,0.4401914179325104,0.5106863975524902,0.6228058934211731,0.4670105278491974,0.4528297781944275,0.488881915807724,0.4785105288028717,0.4488600790500641,0.45119890570640564,0.36533603072166443
da55bc3a5,0.4448801279067993,0.467436283826828,0.4568803012371063,0.6822888851165771,0.44669848680496216,0.6117937564849854,0.4740794897079468,0.4676080048084259,0.45124882459640503,0.49873417615890503,0.5391560792922974,0.496101051568985,0.4712572693824768,0.45617860555648804,0.5177271962165833,0.4726593792438507,0.48041751980781555,0.47160130739212036,0.5275120139122009,0.4500282406806946,0.4677198529243469,0.4322166442871094,0.44050097465515137,0.45862239599227905
da8369082,0.4584941864013672,0.4789578318595886,0.47707903385162354,0.565240740776062,0.448581725358963,0.5872111916542053,0.48764997720718384,0.4928288757801056,0.45589321851730347,0.5010986328125,0.800111711025238,0.5567428469657898,0.4579833745956421,0.45856180787086487,0.5331364274024963,0.48672711849212646,0.4814847707748413,0.47355765104293823,0.5001468658447266,0.4546484351158142,0.5748918056488037,0.4444025456905365,0.45322778820991516,0.47430384159088135
daab0dff9,0.45190611481666565,0.4823623299598694,0.4722241163253784,0.8899221420288086,0.4289171099662781,0.4635412096977234,0.4501042366027832,0.4457487165927887,0.47841939330101013,0.4422248601913452,0.4522458612918854,0.4242551028728485,0.8064807653427124,0.45198288559913635,0.5705777406692505,0.4652756452560425,0.44997748732566833,0.432658314704895,0.8085194826126099,0.4320170283317566,0.43444764614105225,0.43703001737594604,0.4587697684764862,0.4499462842941284
db07bcc28,0.4402201175689697,0.4659540057182312,0.4534594416618347,0.8770888447761536,0.4591352045536041,0.45197176933288574,0.4934999644756317,0.7664035558700562,0.45487093925476074,0.48476240038871765,0.45533445477485657,0.8499739170074463,0.4622778296470642,0.4443560838699341,0.5136514902114868,0.7637513875961304,0.4522731900215149,0.4818567633628845,0.45766130089759827,0.4466019868850708,0.481814444065094,0.46446871757507324,0.45400726795196533,0.5064941644668579
db1ebfb45,0.4666019380092621,0.51472008228302,0.4620303511619568,0.8755580186843872,0.5845087766647339,0.4520737826824188,0.4367428421974182,0.4506048858165741,0.46510937809944153,0.4556131064891815,0.4509355425834656,0.4381686747074127,0.8577339053153992,0.47395503520965576,0.49871182441711426,0.44728127121925354,0.4450453221797943,0.4423942267894745,0.8513104915618896,0.4377306401729584,0.44353073835372925,0.5688957571983337,0.448316365480423,0.49422815442085266
db62684f1,0.4390040338039398,0.45950162410736084,0.46199455857276917,0.7936251163482666,0.4365326762199402,0.4494650959968567,0.46698299050331116,0.8238818645477295,0.4445509910583496,0.6837420463562012,0.46712660789489746,0.5235805511474609,0.4555397033691406,0.4438648223876953,0.466391921043396,0.8052272200584412,0.4747990071773529,0.614087700843811,0.4480428099632263,0.4743441641330719,0.5037080645561218,0.44603878259658813,0.4547187089920044,0.38929837942123413
dbe7b4a9d,0.4254639148712158,0.4529955983161926,0.4426555335521698,0.8952780365943909,0.46341440081596375,0.4670516848564148,0.44074028730392456,0.4371155798435211,0.423078328371048,0.4382474720478058,0.4529927372932434,0.42078691720962524,0.8179506063461304,0.4494444727897644,0.47340747714042664,0.42231106758117676,0.4344085454940796,0.4254554212093353,0.7900914549827576,0.431526780128479,0.43333423137664795,0.43294548988342285,0.4537684917449951,0.6599487066268921
dbed047eb,0.4550865888595581,0.5299147963523865,0.47417154908180237,0.8939235806465149,0.45952263474464417,0.4868764281272888,0.4752494692802429,0.7009348273277283,0.44219744205474854,0.6303496360778809,0.4772288203239441,0.4761494994163513,0.5172742009162903,0.4572315812110901,0.5066632032394409,0.47841769456863403,0.4841216802597046,0.575234055519104,0.52569180727005,0.4486648440361023,0.49406206607818604,0.4590439200401306,0.45490562915802,0.5065784454345703
dc53c01f2,0.45271340012550354,0.47316306829452515,0.45115411281585693,0.6416385769844055,0.4513474404811859,0.4472939968109131,0.47748321294784546,0.8435795307159424,0.45366787910461426,0.6210147142410278,0.6527596712112427,0.8545149564743042,0.46137645840644836,0.4608413577079773,0.44788166880607605,0.5230544209480286,0.4649580717086792,0.6828550696372986,0.44265589118003845,0.4593771994113922,0.4865840971469879,0.4518987536430359,0.46435022354125977,0.40862560272216797
dc604c110,0.4367159605026245,0.47772762179374695,0.44086769223213196,0.8298349976539612,0.45034998655319214,0.44439855217933655,0.46539434790611267,0.8682857751846313,0.44449925422668457,0.4548714756965637,0.44956669211387634,0.8738627433776855,0.4567676782608032,0.4455346465110779,0.47122952342033386,0.6765391826629639,0.46623697876930237,0.4322052001953125,0.45337557792663574,0.45757797360420227,0.5003356337547302,0.45239144563674927,0.4532422125339508,0.6392720937728882
dc9dbde56,0.44432589411735535,0.6800603866577148,0.443215548992157,0.8370346426963806,0.44981101155281067,0.44405320286750793,0.44213539361953735,0.45277681946754456,0.44475701451301575,0.4743310213088989,0.4422740042209625,0.4284214973449707,0.46095010638237,0.4632655382156372,0.45037177205085754,0.4514143466949463,0.844375729560852,0.45008742809295654,0.47185274958610535,0.43694406747817993,0.4282954931259155,0.4558190107345581,0.4606202244758606,0.44344180822372437
dcbbef5f3,0.4341531991958618,0.6143909096717834,0.6237872242927551,0.881274938583374,0.45519447326660156,0.5013846755027771,0.4427575170993805,0.8438154458999634,0.4391358494758606,0.47418251633644104,0.4365616738796234,0.45078110694885254,0.46495938301086426,0.435671865940094,0.4620850682258606,0.5054340362548828,0.46232911944389343,0.4301958382129669,0.46258360147476196,0.4517182409763336,0.45469433069229126,0.49905651807785034,0.4739261567592621,0.43118637800216675
dcf8ae30f,0.43678930401802063,0.4613071084022522,0.4192148447036743,0.8921151161193848,0.4544755816459656,0.4791344106197357,0.4568411409854889,0.710865318775177,0.4395590126514435,0.46652382612228394,0.46126818656921387,0.6529611945152283,0.4773101210594177,0.44558513164520264,0.4595140814781189,0.5568536520004272,0.47221890091896057,0.435315877199173,0.4888167977333069,0.44755271077156067,0.47285714745521545,0.4555603265762329,0.4511929154396057,0.4958692789077759
dd0368a3d,0.45092520117759705,0.4773614704608917,0.457785427570343,0.5284181237220764,0.4537895917892456,0.5355139374732971,0.4811905026435852,0.7759315967559814,0.44662076234817505,0.5085988640785217,0.44848746061325073,0.479505717754364,0.46392980217933655,0.4523397386074066,0.4845719337463379,0.46426209807395935,0.46273452043533325,0.4629420042037964,0.5684971809387207,0.46345075964927673,0.4772714078426361,0.4473148584365845,0.43836522102355957,0.4377419948577881
dd1a3daf8,0.45671001076698303,0.54280024766922,0.44676393270492554,0.8629400730133057,0.5802783966064453,0.46260613203048706,0.45056283473968506,0.46488437056541443,0.439685195684433,0.4515158534049988,0.46242988109588623,0.4441896080970764,0.5212666988372803,0.45289161801338196,0.8348008394241333,0.4548703730106354,0.45628949999809265,0.42834168672561646,0.7124007940292358,0.4589559733867645,0.44043344259262085,0.6795616745948792,0.4551422595977783,0.45812690258026123
dd242975e,0.7455143332481384,0.49371960759162903,0.4542739987373352,0.8711022138595581,0.4354134202003479,0.44541171193122864,0.4422815442085266,0.46102699637413025,0.46414992213249207,0.4392237663269043,0.45676717162132263,0.4475613832473755,0.8550201058387756,0.4527066946029663,0.4406495988368988,0.45689064264297485,0.4480409622192383,0.44242411851882935,0.8533480763435364,0.43327000737190247,0.4322972595691681,0.42036524415016174,0.454158216714859,0.45971009135246277
dd32fb085,0.4563104808330536,0.8451786041259766,0.4384463131427765,0.8743010759353638,0.4664655923843384,0.4651709198951721,0.44942301511764526,0.49278494715690613,0.41831260919570923,0.4512777626514435,0.4698602557182312,0.4500012993812561,0.4385172128677368,0.4599893391132355,0.8488481640815735,0.48974373936653137,0.4773370623588562,0.42955639958381653,0.43748223781585693,0.43981316685676575,0.4527772068977356,0.5550333857536316,0.46651390194892883,0.4576059877872467
dd3b0750c,0.44165223836898804,0.46686244010925293,0.44439664483070374,0.8451051115989685,0.4517255425453186,0.4818717837333679,0.487648606300354,0.8389130234718323,0.44552648067474365,0.4929439127445221,0.6094866991043091,0.8580835461616516,0.44845283031463623,0.45613279938697815,0.4505551755428314,0.5174496173858643,0.4862227439880371,0.4766010344028473,0.43734148144721985,0.4578693211078644,0.5223272442817688,0.44576525688171387,0.45451775193214417,0.45304766297340393
dd7895801,0.43710991740226746,0.49337488412857056,0.44294053316116333,0.7786694169044495,0.43163782358169556,0.4268818199634552,0.4474981725215912,0.8597327470779419,0.45889368653297424,0.4636210799217224,0.43069756031036377,0.5893071889877319,0.4603078067302704,0.44187286496162415,0.43406522274017334,0.5435149073600769,0.7136446237564087,0.4573567509651184,0.43658921122550964,0.4628920555114746,0.47774451971054077,0.4410446882247925,0.4531864821910858,0.3787792921066284
dd83d4812,0.4452742338180542,0.4951917827129364,0.45316869020462036,0.8269870281219482,0.44826558232307434,0.44464749097824097,0.5128477811813354,0.8641851544380188,0.4612150490283966,0.46706289052963257,0.48601579666137695,0.827621340751648,0.4721342623233795,0.44415175914764404,0.45712536573410034,0.8002753257751465,0.47109144926071167,0.47423794865608215,0.452051043510437,0.4643099904060364,0.46965545415878296,0.44800490140914917,0.4567524790763855,0.4076223075389862
dd83e36de,0.5353795886039734,0.43622350692749023,0.45785149931907654,0.8765366077423096,0.4304044246673584,0.44316360354423523,0.43666398525238037,0.44792068004608154,0.439673513174057,0.4326782524585724,0.45440709590911865,0.43123865127563477,0.8590248823165894,0.44980183243751526,0.4431796073913574,0.44596123695373535,0.4422435462474823,0.43273258209228516,0.8544182777404785,0.4187863767147064,0.43080079555511475,0.4206806421279907,0.4450671672821045,0.4426862597465515
