recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b6a030720,-3.823289394378662,-0.9704539179801941,0.37000954151153564,7.596932411193848,-2.8594624996185303,-1.772528886795044,-2.6488492488861084,5.403117656707764,-4.613808631896973,1.602859377861023,-2.8208999633789062,0.3224034905433655,1.1867331266403198,-1.2375162839889526,0.6031345725059509,9.541326522827148,-0.40908756852149963,-1.5582175254821777,-1.441800832748413,-2.730581521987915,-0.2264411449432373,-0.6419590711593628,-1.0227346420288086,7.816224575042725
b6f4703ee,-3.7195804119110107,-2.4946494102478027,-1.9590576887130737,4.974496841430664,-5.6350531578063965,-4.228547096252441,-2.288210868835449,7.433558940887451,-10.699832916259766,-2.377544403076172,-2.1295244693756104,4.8913421630859375,-1.461316466331482,-4.451046466827393,-0.9118334650993347,5.207253456115723,-1.268168568611145,4.915066719055176,-3.8975934982299805,-1.6605304479599,-0.8051572442054749,-3.697028636932373,-3.104992628097534,0.8118319511413574
b70c1b861,-7.090127944946289,9.09669303894043,-1.7639596462249756,5.515321731567383,0.6454012989997864,-1.3500456809997559,-6.901193618774414,-1.9880702495574951,-0.8450356125831604,2.7361958026885986,-2.3266372680664062,-2.2746634483337402,-0.5899844765663147,-1.8795173168182373,4.064099311828613,-2.543311595916748,-0.2678265869617462,-5.24559211730957,1.6780943870544434,-2.2250683307647705,-2.347166061401367,8.129767417907715,-2.491560935974121,-3.1563682556152344
b73aeaa19,-2.6188676357269287,-1.4904426336288452,-1.6098835468292236,5.293451309204102,-3.700946569442749,8.92075252532959,-3.372051239013672,1.4771089553833008,-8.54003620147705,-0.4123666286468506,-0.3726152777671814,2.504983901977539,0.10712689161300659,-3.7471606731414795,-2.791022777557373,7.425686836242676,-0.7650110721588135,-2.2244186401367188,-1.0751701593399048,-2.8162686824798584,-0.3672710061073303,-1.2945643663406372,0.052105456590652466,1.4707422256469727
b77f86447,-2.380709409713745,2.959928035736084,-0.5796031951904297,6.600049018859863,-1.7906439304351807,-0.5411577820777893,-3.523254871368408,-1.6816468238830566,-7.24613618850708,1.1241141557693481,-3.3122379779815674,-0.6790257692337036,4.818423748016357,-3.240229368209839,-1.2604951858520508,-2.9657492637634277,-0.8599676489830017,-2.8148961067199707,7.532501220703125,-3.1809239387512207,-3.1094861030578613,-0.2332974523305893,-1.9433702230453491,0.11040253937244415
b7d0cad34,4.023586750030518,0.04359129071235657,-0.4513540267944336,2.301650047302246,-2.664846181869507,-0.4370906352996826,-1.3837698698043823,1.242185115814209,-9.543933868408203,-2.108583927154541,-0.3253544270992279,-0.1542752981185913,0.1609283834695816,-6.162714004516602,-2.5679190158843994,-3.8864479064941406,-1.3000048398971558,2.0267045497894287,0.285397469997406,0.022290214896202087,-0.04353278875350952,-4.326866626739502,-2.0863213539123535,0.023075103759765625
b7f5a7c69,-4.361741542816162,2.2264397144317627,0.24096941947937012,5.718212127685547,-4.401806831359863,-0.5672738552093506,-6.61574649810791,1.3794561624526978,-9.418853759765625,1.3274250030517578,-2.622502326965332,0.39056476950645447,0.6730215549468994,-5.926461219787598,-1.0388994216918945,-3.8465628623962402,0.02223910391330719,-5.2273101806640625,0.39696264266967773,-2.4016549587249756,-1.3988893032073975,-2.3157191276550293,-1.4370841979980469,0.23856934905052185
b824f7f88,10.180909156799316,-1.0119571685791016,-2.0230395793914795,-1.670832633972168,-1.0709574222564697,-0.25487804412841797,-4.50770378112793,-1.084714412689209,9.2685546875,-1.19186270236969,-0.6965980529785156,-2.387922763824463,-1.1935476064682007,-3.8220436573028564,-1.2738261222839355,-2.112177848815918,-0.7399407625198364,-2.0995757579803467,2.893882989883423,-3.051154375076294,-1.090579867362976,2.0593461990356445,-3.667715549468994,-1.5230658054351807
b85474f46,-0.9486000537872314,-2.4589858055114746,-0.3813936710357666,-2.1461732387542725,-2.2452392578125,-1.6023221015930176,-1.6561522483825684,2.135340452194214,-1.2214492559432983,-3.071169376373291,1.6067397594451904,-1.8632049560546875,-2.711660146713257,-1.4810184240341187,-2.081918954849243,0.3855530917644501,11.323522567749023,1.2713191509246826,-2.6298773288726807,-1.636040449142456,-1.115801453590393,-1.246595859527588,-0.3911992311477661,-1.0016580820083618
b85e30ce9,-2.1405487060546875,-2.6140360832214355,-1.7130153179168701,5.905455589294434,-4.903038024902344,-0.6489447951316833,-3.613999843597412,-0.7600533366203308,-10.367757797241211,0.5677967071533203,-1.912174940109253,-0.0719948410987854,6.133100509643555,-5.260865211486816,-0.07415449619293213,-2.826666831970215,-2.1164400577545166,-2.137334108352661,1.2177274227142334,-2.0764589309692383,-1.6878551244735718,-3.8613481521606445,-1.771848201751709,2.9609858989715576
b86aab063,-5.924537658691406,0.2098293900489807,-1.3026963472366333,6.703490257263184,-4.869171142578125,-3.9879064559936523,-5.550263404846191,3.503631591796875,-10.293136596679688,1.360039472579956,-2.3453774452209473,3.773007392883301,-1.6548173427581787,-3.820695638656616,2.779980182647705,-0.2618815302848816,3.216118335723877,1.503554105758667,-2.3684468269348145,-3.6267337799072266,-1.9347455501556396,-1.421180248260498,-4.444110870361328,-0.35976746678352356
b86eb189d,-4.575235366821289,-2.7621355056762695,-2.3862435817718506,3.6060519218444824,-5.027826309204102,-1.7225704193115234,-2.327000856399536,4.714775562286377,-7.410076141357422,-0.8047870993614197,-0.18022625148296356,9.427322387695312,-1.8374305963516235,-4.385557174682617,-1.535367727279663,-3.456592082977295,-0.5048350095748901,2.5306241512298584,-3.7299201488494873,-2.723942518234253,-1.0340839624404907,-1.7400641441345215,-2.0044846534729004,0.2483142763376236
b86fa253f,-2.572655200958252,-3.3631792068481445,-3.1615047454833984,3.4400806427001953,-4.144034385681152,-1.4399921894073486,-6.224370002746582,9.500574111938477,-7.1376566886901855,-2.374741315841675,0.3150715231895447,1.6939058303833008,0.09059679508209229,-4.029624938964844,-0.8420432806015015,-0.3495480418205261,2.2791943550109863,-0.9978499412536621,-3.785501480102539,-2.360816240310669,-0.17447099089622498,-3.1675331592559814,-2.225429058074951,0.6320431232452393
b89ba376e,-1.6645886898040771,-2.0620810985565186,-3.376000165939331,5.909294128417969,11.65495491027832,-0.6445009112358093,-4.223889350891113,-2.417823314666748,0.8107880353927612,0.9361213445663452,-3.132864236831665,-4.111621379852295,3.2109618186950684,-0.30987679958343506,-2.2075324058532715,-2.143721342086792,-1.1798102855682373,-2.791289806365967,6.332707405090332,-2.0095651149749756,-1.4469435214996338,3.3072779178619385,-3.053011178970337,-1.290696382522583
b8a3a223c,-0.7200642824172974,1.050331950187683,-1.366708517074585,0.15700799226760864,-1.1446456909179688,-2.218019962310791,-2.6964282989501953,-1.1000444889068604,-4.4044013023376465,-0.640920877456665,-1.6068241596221924,-2.09782338142395,-1.8235855102539062,-0.5262913107872009,8.489967346191406,9.55471134185791,-1.463684320449829,-2.3222060203552246,4.277769088745117,-3.4538230895996094,-1.6468603610992432,0.43691322207450867,-0.9283586740493774,-0.9185765385627747
b8ae8ec81,-2.29614520072937,-0.012400344014167786,-1.688704252243042,4.764642715454102,-4.144838809967041,1.528613805770874,5.654843330383301,3.7986652851104736,-5.341098308563232,-0.24967502057552338,1.1699329614639282,0.5338544249534607,-0.6903290748596191,-1.867110252380371,-3.0537710189819336,9.304312705993652,-0.7987819910049438,-2.4139363765716553,-0.7173380851745605,-2.386237144470215,-0.12466832995414734,-1.6601779460906982,-0.538680911064148,-0.13204658031463623
b8d598ca7,-1.6700290441513062,-2.666388750076294,-3.0183639526367188,2.3254833221435547,-6.081272125244141,-2.028892755508423,-5.700393199920654,8.57211685180664,-7.556633949279785,-3.076190710067749,2.2743468284606934,0.023358285427093506,-0.30497467517852783,-4.369843006134033,-1.78310227394104,1.3750739097595215,-0.7006818652153015,-1.054847002029419,-2.7734007835388184,-1.8530032634735107,7.25782585144043,-4.507183074951172,-0.9178393483161926,2.5216331481933594
b8eff0381,-3.6717114448547363,-1.1104698181152344,-1.3877148628234863,8.369903564453125,3.2685930728912354,-1.2523658275604248,-10.482076644897461,0.3042043149471283,-6.572577476501465,1.4584450721740723,-5.97542667388916,-3.054757595062256,3.409176826477051,-1.7667107582092285,-0.4010545015335083,-2.845398426055908,-0.7527084946632385,-5.961414337158203,3.3258509635925293,-4.576572418212891,-4.226196765899658,0.49093347787857056,-1.312880516052246,-0.03986716270446777
b90a0b10e,-3.9301652908325195,0.17062586545944214,-1.4324291944503784,6.0436506271362305,-5.009797096252441,-1.0792559385299683,-1.1036492586135864,-1.3671550750732422,-11.65821647644043,0.328403115272522,-0.16347703337669373,1.3977349996566772,1.716043472290039,-4.716279983520508,-2.072537899017334,-3.465074300765991,-1.6211942434310913,-2.094923973083496,-0.2546886205673218,-0.6334294080734253,-0.9809365272521973,-3.0056800842285156,-1.6157660484313965,1.7046332359313965
b917ba522,-6.396294593811035,-1.9766595363616943,-2.614896774291992,2.928689956665039,-5.107128620147705,0.513029932975769,6.653984069824219,0.18096047639846802,-10.019145965576172,-1.8042619228363037,1.0855793952941895,1.9697785377502441,0.40676361322402954,-6.321694374084473,-2.9791150093078613,-3.3768534660339355,-1.8122246265411377,-2.1581053733825684,-2.2756552696228027,-1.1584386825561523,0.8800681233406067,-2.0504722595214844,0.8268242478370667,2.9012773036956787
b98ffab0a,-1.79997718334198,0.9863218665122986,-1.7747540473937988,6.381114482879639,-4.183589458465576,-1.7553181648254395,-3.6987833976745605,7.66589879989624,-8.410369873046875,2.9514997005462646,-0.3387333154678345,2.723039150238037,-1.0954383611679077,-5.808846473693848,-0.7072510123252869,-2.159167528152466,-2.099268913269043,0.7873488664627075,-3.1156389713287354,-2.3157565593719482,6.28725528717041,-1.2738351821899414,-1.8186776638031006,1.2353712320327759
b996195f2,-2.198117256164551,-2.6111717224121094,-2.873082160949707,4.273915767669678,-6.139581680297852,-3.900550603866577,-2.834652900695801,5.471613883972168,-10.982321739196777,-0.9701682329177856,1.2535041570663452,3.2114243507385254,-1.374237060546875,-5.193966865539551,-1.2247649431228638,-1.8564802408218384,-1.7785005569458008,6.532970428466797,-5.632833480834961,-0.25613540410995483,0.47633129358291626,-5.030332565307617,-3.0938479900360107,1.9724708795547485
b9aa2af3e,-0.3393299877643585,-1.6961569786071777,-1.9926433563232422,5.674888610839844,-2.910428285598755,-1.6522247791290283,-4.438120365142822,-2.603017807006836,-5.850036144256592,0.5770195722579956,-3.5220630168914795,-1.4004197120666504,9.882503509521484,-3.471344470977783,-3.0436062812805176,-2.5700438022613525,-1.3078181743621826,-3.323429584503174,4.586374282836914,-1.7130165100097656,-3.468193531036377,-3.5591166019439697,-1.1959697008132935,0.22006367146968842
b9ad1699d,-2.1865100860595703,-1.6948471069335938,-0.9156814813613892,5.156048774719238,-5.48345947265625,-2.613492012023926,-4.635782718658447,6.992061614990234,-9.572969436645508,0.4146079421043396,0.9323689937591553,0.9196628332138062,-0.8629088997840881,-4.658760070800781,0.35695648193359375,-1.598679542541504,-0.4969712495803833,1.7926348447799683,-3.503633499145508,-1.5038557052612305,0.49543076753616333,-3.121689558029175,-1.967113971710205,0.06769007444381714
b9b9b2b90,-6.222419738769531,-1.196294903755188,-1.3508014678955078,5.070398807525635,-5.849214553833008,0.07654863595962524,5.456788539886475,-1.120597004890442,-11.104754447937012,0.3142791986465454,0.1018037497997284,4.2935967445373535,0.10865576565265656,-5.209455490112305,-1.6004984378814697,-5.363636016845703,-1.5470775365829468,-1.1555595397949219,-2.775362014770508,-3.1845617294311523,-1.4147415161132812,-3.418034315109253,4.668064117431641,0.3635806739330292
b9fc688f8,-1.5300581455230713,3.017947196960449,-1.776841402053833,0.5554715991020203,-2.1346514225006104,-3.188027858734131,-6.456834316253662,1.126051664352417,1.4215352535247803,-0.6536922454833984,-1.065659761428833,-1.547346591949463,-2.586993455886841,-3.9972875118255615,10.251791000366211,-2.9062604904174805,-1.805243730545044,-3.2899508476257324,-1.0015407800674438,-4.674729824066162,-2.2141122817993164,-0.06407871842384338,-4.457693099975586,-0.13256455957889557
ba0ecf16e,-1.1322829723358154,-3.9729397296905518,-1.832606315612793,4.375322341918945,2.2351021766662598,-1.5527727603912354,-3.662883758544922,-2.0948548316955566,0.5322864651679993,0.6929154396057129,-3.283362865447998,-0.8924319744110107,9.81069564819336,-3.227780342102051,-2.778644561767578,-2.791325569152832,-1.9446873664855957,-3.3122026920318604,0.3250911235809326,-0.9143852591514587,-2.823676109313965,-1.270078182220459,-0.8502775430679321,0.45528659224510193
ba1c9bbf0,1.7274041175842285,2.8917014598846436,2.6896445751190186,5.4883880615234375,-3.1975607872009277,0.7409392595291138,-4.234533309936523,2.4764533042907715,-9.072694778442383,0.02331632375717163,-1.3823610544204712,-1.312409520149231,0.6283941268920898,-4.665892124176025,-1.4796407222747803,-2.6282601356506348,-0.44186151027679443,-4.827631950378418,2.4043428897857666,-4.061550140380859,-3.4482345581054688,-2.047095537185669,-1.7507338523864746,-0.187265545129776
ba54a8c3e,-0.9212712049484253,1.8246443271636963,0.12757089734077454,6.317464828491211,-2.06977915763855,5.005543231964111,-0.33297890424728394,0.13155588507652283,-6.345473289489746,1.9404853582382202,5.504846096038818,-1.6355458498001099,1.885655164718628,-4.934690475463867,0.09785014390945435,-2.1953792572021484,-1.6802306175231934,1.1582727432250977,4.676605224609375,-1.176220417022705,-1.1224157810211182,-1.721757173538208,-3.0493950843811035,-1.4791737794876099
ba5de479c,-1.459694743156433,-0.0690346211194992,-2.2997493743896484,6.572780132293701,-2.6270933151245117,-1.4681782722473145,-4.008166790008545,1.4379453659057617,-5.433244705200195,3.241598606109619,-0.6530278921127319,-1.0140725374221802,4.651679515838623,-0.8635299205780029,2.0172924995422363,7.103000640869141,-1.9382367134094238,-1.7215162515640259,1.4876571893692017,-2.348562002182007,-0.8328538537025452,0.14188861846923828,-1.9143648147583008,7.877342700958252
ba5e44d20,-0.34980660676956177,-4.519261837005615,-0.7025414705276489,1.5871341228485107,-3.7162060737609863,-1.6068633794784546,-1.6907153129577637,-1.1869373321533203,-3.548165798187256,-0.48015642166137695,-1.8592487573623657,0.29986652731895447,9.433895111083984,-2.9033939838409424,-3.215733528137207,-3.15457820892334,-2.283512592315674,-2.1210689544677734,-0.21564574539661407,-0.5181547999382019,-1.6523650884628296,-4.102204322814941,0.012352872639894485,0.05791197717189789
ba73bf063,-1.3498282432556152,1.9364464282989502,0.39999595284461975,5.579381465911865,-0.6281806230545044,-1.5161937475204468,-2.2774596214294434,3.3030519485473633,-0.6317553520202637,-0.060735926032066345,-1.182249665260315,-1.0083963871002197,-0.08021882176399231,-1.1881811618804932,1.126503348350525,-2.085432291030884,10.628776550292969,-0.8338475227355957,-0.9932336807250977,-2.164578914642334,-1.951690912246704,-1.8948161602020264,-2.1254944801330566,-1.1361384391784668
ba74b40db,-1.81864595413208,-2.2016139030456543,-0.9844187498092651,6.5304975509643555,-2.232328176498413,-3.1913464069366455,-3.750865936279297,1.4523999691009521,-7.157120704650879,0.600549578666687,-2.669778823852539,0.6012255549430847,7.9229302406311035,-3.051196575164795,1.3396446704864502,-2.373995780944824,-0.4009959101676941,-2.016284465789795,5.419083595275879,-2.8397624492645264,0.2511577606201172,-3.1290907859802246,-2.520484209060669,1.1371803283691406
bab063718,-2.043895959854126,-1.604893445968628,-2.5102925300598145,2.295677661895752,-6.249358177185059,-1.0155723094940186,-6.222592830657959,8.371463775634766,-7.887901306152344,-2.4205312728881836,0.10224044322967529,-0.33258962631225586,-2.110166072845459,-3.9047722816467285,0.08973395824432373,-0.8099479079246521,0.41701990365982056,-1.9755135774612427,-4.1644086837768555,-2.0457711219787598,1.2279950380325317,-3.3326942920684814,-0.9095919728279114,0.4564064145088196
bacf636fc,-0.846909761428833,3.188045024871826,1.005549430847168,4.243556976318359,-3.4659032821655273,3.0582785606384277,-8.129755020141602,-0.28435879945755005,-7.469732284545898,-0.13170993328094482,-2.932894229888916,-1.7642899751663208,-1.679639458656311,-4.809088706970215,2.504199743270874,-3.1635258197784424,-1.5942753553390503,-4.177077770233154,4.178706169128418,-3.3130364418029785,-2.821408748626709,-0.9704586267471313,-2.053330421447754,-2.0445754528045654
bb1036ead,-5.769718170166016,-1.3296266794204712,-1.1677600145339966,4.794349670410156,-5.799543857574463,-1.1434433460235596,5.357571125030518,-0.44655555486679077,-11.264300346374512,0.27577871084213257,0.6220070123672485,5.286179065704346,1.1994178295135498,-5.591316223144531,-2.23523211479187,-4.8255462646484375,0.6329656839370728,-1.6687983274459839,-2.484320878982544,-3.07266902923584,-0.5633372664451599,-2.724489212036133,-0.6426833271980286,0.6503779888153076
bb11c5e2f,-3.6008670330047607,0.7901129722595215,-2.1997287273406982,6.41397762298584,-8.226859092712402,-2.894745111465454,-3.6585941314697266,5.906204700469971,-10.451058387756348,-2.041912317276001,1.631988286972046,1.3371646404266357,-0.5296746492385864,-5.247821807861328,-2.8958582878112793,-1.6894350051879883,1.9659991264343262,-2.646139621734619,-3.8171069622039795,-3.5366475582122803,0.7828705310821533,-5.087766170501709,-3.1228628158569336,0.059760600328445435
bb4d48589,-6.696490287780762,7.43403434753418,-0.7680399417877197,7.784833908081055,0.6757228374481201,-1.5900905132293701,-6.0314483642578125,-2.224066734313965,-6.4437971115112305,2.960923910140991,-4.4710283279418945,-0.9740092158317566,0.5218877792358398,-3.0910444259643555,3.992109775543213,-3.8532750606536865,-1.922202229499817,-5.767220497131348,3.4696524143218994,-2.614600658416748,-2.878373622894287,6.990362167358398,-2.897984027862549,-2.091543436050415
bb4d9025a,-4.206240177154541,4.043581485748291,-1.298608422279358,4.063307285308838,-3.9233896732330322,-2.162344217300415,-2.3801567554473877,4.179980278015137,-8.203664779663086,-1.895764708518982,5.24345588684082,-0.950918972492218,-5.048990726470947,-1.5293818712234497,2.7367324829101562,9.268428802490234,0.7629649639129639,-0.6827878952026367,-3.423469305038452,-0.7578548789024353,-1.4376516342163086,-2.11567759513855,-1.776996374130249,-1.7016122341156006
bb4e53aed,10.498138427734375,6.065408229827881,-2.147968292236328,0.7888568043708801,-0.6429585218429565,-3.845580816268921,-6.52174711227417,-2.045447826385498,-1.9570252895355225,3.6160733699798584,-2.539971351623535,-2.2321085929870605,8.46229362487793,-4.7408952713012695,-0.321050763130188,-4.5381388664245605,-1.283994436264038,-6.960362434387207,7.395706653594971,-3.0945816040039062,-5.239991188049316,-0.7434377670288086,-3.4766764640808105,0.9500270485877991
bb596fe23,-1.0791194438934326,-3.181980609893799,-0.6290056109428406,6.178304672241211,-2.507646083831787,-0.9503806829452515,-2.4560728073120117,-1.8638595342636108,-4.13878870010376,0.48453593254089355,-3.0057687759399414,-0.38284847140312195,9.095015525817871,-3.347477436065674,-3.2112784385681152,-3.338148832321167,-2.314235210418701,-3.0012407302856445,1.395496129989624,-1.133407473564148,-2.5267398357391357,-2.450453758239746,-0.3400713801383972,1.2780728340148926
bb717ee47,-5.948647499084473,2.007719039916992,9.789375305175781,5.268444538116455,-1.8256020545959473,0.15420612692832947,-3.5924646854400635,0.09085923433303833,-2.377338171005249,-0.5481064319610596,-3.680206775665283,2.8358452320098877,-0.7057166695594788,-3.3920845985412598,1.4915144443511963,0.18568828701972961,-1.5752424001693726,-5.014708518981934,-0.8805900812149048,-3.477084159851074,-2.387906551361084,0.5420488715171814,-0.871310830116272,-1.8862709999084473
bbba8ebb0,1.0569628477096558,-0.6513624787330627,-4.391593933105469,9.074990272521973,-0.772444486618042,-0.40182000398635864,-8.389612197875977,0.5485352277755737,3.1745617389678955,1.2235751152038574,-5.196872711181641,-2.977647304534912,7.835282325744629,-2.3968491554260254,-3.780005931854248,-2.5957565307617188,0.6527999639511108,-6.557070732116699,0.7190512418746948,-3.384377956390381,-3.9315831661224365,-1.7262487411499023,1.5591586828231812,-0.6028118133544922
bbcc3e69e,-5.818239212036133,0.21617692708969116,-2.374324321746826,2.485678195953369,-6.355554103851318,-0.3515264093875885,-4.451453685760498,0.0062243640422821045,-9.555171966552734,-3.2872514724731445,0.15466530621051788,0.12623757123947144,-2.568297863006592,-5.064042091369629,-1.791462779045105,-1.824385166168213,6.943118572235107,-3.361982822418213,-1.2730530500411987,-3.745004653930664,-0.21357384324073792,-3.0999648571014404,-0.5725919604301453,-0.21704545617103577
bbf635b46,-4.034310340881348,-2.374130964279175,-1.9679322242736816,3.3049709796905518,-6.801218509674072,-1.0812792778015137,-2.465838670730591,4.293468475341797,-11.046117782592773,-1.2827061414718628,1.29657781124115,5.591795444488525,-1.0330967903137207,1.409430980682373,-3.3795251846313477,2.389554262161255,-0.006782263517379761,-0.3092513680458069,-4.779351234436035,-2.317152500152588,1.3896307945251465,-4.241418838500977,-0.5306329131126404,1.5641696453094482
bc0beee2d,5.144813060760498,8.060868263244629,-1.2189853191375732,2.6502904891967773,-3.14402437210083,-2.114354133605957,3.3433709144592285,-1.1826645135879517,-6.208263874053955,2.235172748565674,2.835402727127075,-0.2360590100288391,1.2106072902679443,-3.756960391998291,1.1414439678192139,-1.9574404954910278,-2.250612497329712,-0.3135818839073181,8.739428520202637,-2.7693543434143066,-2.8458569049835205,-2.902061939239502,-3.8311610221862793,0.331420361995697
bc14a3a10,0.5595512390136719,0.8730804920196533,-2.1829822063446045,5.0149641036987305,-0.8253512382507324,9.53680419921875,-5.735237121582031,-0.15231528878211975,-3.3925013542175293,0.7557525038719177,2.996716260910034,-0.5356553792953491,8.439821243286133,-3.613715887069702,-3.473804235458374,-1.401845097541809,1.1691241264343262,-3.0691070556640625,6.382572650909424,-1.5249114036560059,-2.3360939025878906,-0.9251367449760437,-0.7341740727424622,2.931757926940918
bc2d10540,-3.1012792587280273,-1.3414433002471924,-0.5987614393234253,7.138334274291992,-3.106703758239746,2.6667981147766113,-4.239730358123779,0.7718936204910278,-8.48558235168457,1.3897638320922852,-2.0493509769439697,0.15318968892097473,6.384830474853516,-3.616854190826416,-2.6691789627075195,-2.063612461090088,-2.486952066421509,-2.989326000213623,6.548661708831787,-2.7374773025512695,-1.7698990106582642,-2.7106058597564697,-1.9073566198349,0.8647428750991821
bc3fddbf9,-2.8516087532043457,0.9667637348175049,-3.5825746059417725,9.59511947631836,2.0172533988952637,-1.8539409637451172,-10.098138809204102,-0.6915128827095032,-1.8319519758224487,1.9157228469848633,-5.93474817276001,-2.734067916870117,2.589660406112671,-2.230863571166992,-2.091238498687744,-3.0923445224761963,0.013577446341514587,-7.100618839263916,4.644651412963867,-4.553170204162598,-3.0045487880706787,2.47845458984375,-3.069304943084717,-1.343278408050537
bc790072c,-5.9327826499938965,-0.6818129420280457,-1.3831950426101685,3.4379031658172607,-6.563315391540527,2.1642143726348877,1.0946781635284424,0.2703027129173279,-10.022439002990723,-0.6528406143188477,1.422809362411499,0.1422519087791443,-2.0083041191101074,-3.590977907180786,-1.6784589290618896,4.388315677642822,-2.0712571144104004,-2.41221284866333,-4.948577404022217,-2.905787944793701,7.886141777038574,-2.794595241546631,-0.4462488889694214,5.5643792152404785
bc8402b0f,-3.7491321563720703,-0.8138054609298706,-1.749934434890747,0.44929319620132446,-4.499253749847412,-1.8034952878952026,-4.625665664672852,7.384393692016602,-8.878606796264648,-0.6440114974975586,1.796776533126831,8.325942993164062,-1.795898199081421,-3.871083974838257,-3.1220827102661133,0.011814139783382416,-0.7138972282409668,1.0198689699172974,-2.8852992057800293,-1.1876102685928345,0.49494031071662903,-2.5559163093566895,0.011819601058959961,0.737387478351593
bcbd7943a,-3.114792585372925,9.688748359680176,-1.0490171909332275,7.963680267333984,2.64030385017395,-1.4353487491607666,-7.087946891784668,-2.467374563217163,-0.5106818079948425,3.211958885192871,-3.361767053604126,-2.806640148162842,1.9678176641464233,-1.6787155866622925,0.9787099361419678,-3.8415098190307617,-1.8851937055587769,-7.081690788269043,3.095705986022949,-3.2188196182250977,-3.7942023277282715,9.022887229919434,-3.665184497833252,-1.9369038343429565
bcfcfd206,-1.5085458755493164,-2.7349815368652344,-3.270134210586548,2.379913330078125,-3.927032947540283,2.349569797515869,-3.7941389083862305,6.851417541503906,-8.070013999938965,0.6862338185310364,-0.6147468090057373,1.104392409324646,-1.9400227069854736,-5.717576026916504,-0.12110307812690735,-2.255392074584961,-1.2407042980194092,8.027143478393555,-3.7089767456054688,-1.4106062650680542,2.018329381942749,-3.046265125274658,-1.1958421468734741,2.297640562057495
bd10a767d,-6.799809455871582,-1.457730770111084,-1.7218811511993408,5.999089241027832,-6.493780136108398,0.1926354169845581,1.0332170724868774,1.7553603649139404,-11.693883895874023,1.6510834693908691,1.1132657527923584,5.086709499359131,0.3859594464302063,-5.3096160888671875,-1.0171176195144653,-4.106791019439697,0.0885007381439209,1.1960694789886475,-2.7676897048950195,-3.320511817932129,-0.18078070878982544,-2.657585620880127,-0.20686981081962585,0.14096643030643463
bd2632e71,-3.8140861988067627,-2.073122501373291,-1.7376391887664795,3.214193105697632,-5.398153305053711,-2.4547886848449707,-4.427332878112793,9.333272933959961,-7.474434852600098,-1.73673677444458,0.2091333270072937,4.057624816894531,-1.8191624879837036,-4.713960647583008,1.4200794696807861,0.26768410205841064,-0.7368879318237305,-1.0743467807769775,-3.552746295928955,-3.355074644088745,0.38304296135902405,-2.97767972946167,-2.4443657398223877,6.382558822631836
bd3c37c1b,-3.5372514724731445,0.004215314984321594,11.370922088623047,4.263126373291016,-1.4551507234573364,-1.496657371520996,-3.4459919929504395,-3.089021921157837,-0.7603288292884827,-0.6371122002601624,-2.7724177837371826,-1.0518474578857422,-1.9648467302322388,-2.557746410369873,-1.1719965934753418,-2.4088711738586426,-1.1341526508331299,-3.325961112976074,-0.23380732536315918,-2.9470741748809814,-1.8120830059051514,0.2933192849159241,-1.3438844680786133,-2.125182628631592
bdb3ce264,-4.205130100250244,0.5805919170379639,-0.8213163614273071,5.969118118286133,-5.067740440368652,-1.2530837059020996,-3.8760735988616943,-0.8956234455108643,-10.112019538879395,0.17205959558486938,-1.7123949527740479,0.3433402478694916,5.258553504943848,-5.945921897888184,6.3331146240234375,-2.220181465148926,-2.406749725341797,-2.535640239715576,0.5533885955810547,-2.7596969604492188,1.7673461437225342,-2.059443235397339,-1.5885472297668457,1.5927438735961914
bddd24379,-1.534585952758789,1.0084909200668335,-0.0029946863651275635,3.7351579666137695,-1.526269793510437,-1.9636447429656982,-3.2648298740386963,0.9905687570571899,-1.590009331703186,-0.7461845874786377,-0.9369257092475891,-2.143040418624878,-0.7886620163917542,-1.6864793300628662,-1.5692111253738403,-2.162139415740967,10.962248802185059,-1.4333502054214478,-1.8484071493148804,-2.9947638511657715,-2.4617292881011963,-1.8212244510650635,-2.6801273822784424,-1.9947361946105957
bdf57fe5f,0.7991541624069214,-2.7589855194091797,-1.0243586301803589,5.9330596923828125,2.289047956466675,-2.1908743381500244,-2.991488218307495,-2.490604877471924,-2.545673370361328,-0.09267201274633408,-3.2019755840301514,-0.5025007724761963,9.15414047241211,-3.064197063446045,-2.039381742477417,-2.3212056159973145,-1.4970120191574097,-2.408214569091797,3.4388701915740967,-1.1763707399368286,-2.540454387664795,-2.303039312362671,-0.6121143698692322,-0.32969576120376587
be0431b10,-0.8017780184745789,4.313140392303467,-1.5690693855285645,6.121840000152588,-3.8627419471740723,-0.5654605031013489,-2.168715476989746,3.9197802543640137,-4.2234954833984375,-1.712390422821045,-1.9537841081619263,1.0744433403015137,-1.054114818572998,-1.8310511112213135,-0.6329622268676758,9.895902633666992,4.774051666259766,-1.9149761199951172,-1.208778977394104,-2.4350202083587646,-0.31685274839401245,-2.09272837638855,-0.24735167622566223,0.058530502021312714
