recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e52fe0b41,-0.03203711658716202,1.147958755493164,1.9388201236724854,2.0331010818481445,-0.3909716010093689,-0.04193498194217682,-0.07198688387870789,-0.04428628459572792,-0.5906131267547607,0.25417423248291016,0.22802086174488068,-0.04013587906956673,-0.3946857750415802,0.0793616771697998,-0.032305844128131866,0.11423555761575699,0.20613394677639008,-0.34337109327316284,-0.4270409345626831,-0.09688623994588852,0.19147706031799316,-0.2129189372062683,0.048750702291727066,-0.07635284960269928
e539e1a4d,-0.20798835158348083,-0.49411991238594055,-0.060127731412649155,2.1911725997924805,-0.2892869710922241,-0.8088406324386597,0.09224341064691544,2.7810285091400146,-0.01874224841594696,-0.3692481517791748,0.11372663080692291,2.862183094024658,-0.08302031457424164,-0.08683019131422043,-0.265671968460083,0.6649301648139954,-0.15191641449928284,-0.3080163896083832,-0.6372550129890442,-0.07560423016548157,-0.04467826336622238,-0.2973671555519104,0.2622847855091095,-0.5233278274536133
e53ef2a35,-0.2125886231660843,-0.022621408104896545,-0.7823164463043213,3.226567506790161,0.8773526549339294,-0.026794308796525,-0.4525604844093323,-0.3787444829940796,-0.12946170568466187,-0.5152441263198853,0.04160195589065552,-0.5334587693214417,2.468475341796875,0.06521347165107727,-0.23657383024692535,-0.1600223034620285,-0.5520256757736206,-0.7971330881118774,2.765033483505249,-0.7091425657272339,-0.4012121260166168,0.6211843490600586,0.14831161499023438,0.1418556571006775
e56187b03,-0.2305842489004135,0.24501755833625793,0.30295228958129883,0.8898555040359497,-0.3683483302593231,-0.5224402546882629,-0.18330171704292297,0.18588829040527344,-0.1696535050868988,0.14638184010982513,0.07970211654901505,0.09331043064594269,-0.202889084815979,0.014596481807529926,-0.3769902288913727,0.12157488614320755,0.2428467571735382,-0.05995149910449982,-0.34977468848228455,0.044494178146123886,0.6952321529388428,-0.15381565690040588,-0.007030691020190716,-0.2578166723251343
e56fb8264,-0.4926871955394745,0.013607367873191833,0.15319453179836273,1.6010339260101318,-0.5446487069129944,-0.3204209506511688,-0.15422436594963074,1.969818115234375,-0.042207904160022736,0.08363844454288483,-0.11528055369853973,-0.20485472679138184,-0.11834381520748138,0.04729526862502098,-0.5120243430137634,0.2769008278846741,0.7874118089675903,-0.1900070458650589,-0.44347846508026123,0.012739866971969604,0.6819735169410706,-0.2733248472213745,-0.2832314372062683,-0.3019399642944336
e57475890,1.2289965152740479,-0.5238219499588013,-0.5574042201042175,2.5755627155303955,-0.4390643835067749,0.03497299551963806,-0.5077486634254456,-0.36577215790748596,0.06500998884439468,-0.7805211544036865,0.022810518741607666,-0.4659695625305176,2.4917409420013428,-0.0037917569279670715,-0.6996475458145142,-0.3623952865600586,-0.6564363241195679,-1.1047097444534302,3.0557470321655273,-0.8986784219741821,-0.5716602206230164,-0.6592565774917603,0.16481377184391022,0.2349637746810913
e5848e7db,-0.31806260347366333,0.08072637021541595,-0.18207305669784546,2.5760397911071777,-0.31151366233825684,-0.3972069025039673,-0.12001637369394302,2.8323493003845215,-0.14523029327392578,0.8072559237480164,-0.1462143212556839,1.1046569347381592,-0.08127765357494354,-0.22846662998199463,0.1750245839357376,2.4436423778533936,0.14340895414352417,1.6056129932403564,-0.5159151554107666,-0.1726594716310501,0.09482277929782867,-0.25357750058174133,0.14481863379478455,0.00589793361723423
e5880f75c,-0.6542937755584717,-0.3214521110057831,0.08036216348409653,-0.30121102929115295,-0.561213493347168,-0.3626158833503723,-0.34943485260009766,-0.09478157758712769,-0.12226307392120361,-0.13987044990062714,-0.28515028953552246,-0.3574361205101013,-0.2622970938682556,-0.2530444264411926,-0.5811306238174438,-0.1962033063173294,0.1763814091682434,-0.6327980756759644,-0.2835596799850464,-0.12550713121891022,0.3102477192878723,-0.4841914772987366,-0.5927023887634277,-0.41222459077835083
e5b87fda5,0.08995598554611206,-0.45504266023635864,-0.651577889919281,3.257134437561035,0.7138843536376953,0.0015873685479164124,-0.4498524069786072,-0.3815132677555084,3.2035937309265137,-0.45129096508026123,0.07879970222711563,-0.3088717758655548,3.065093994140625,0.11834973096847534,-0.20731937885284424,-0.25490596890449524,-0.4406481981277466,-0.8852159976959229,3.182366132736206,-0.8891171216964722,-0.2758646607398987,0.6371526718139648,0.3147836923599243,0.0889279767870903
e5ed0271d,-0.4163282513618469,0.5122429132461548,-0.12834349274635315,2.4503164291381836,-0.2695634365081787,-0.18681949377059937,-0.33700695633888245,2.905144453048706,-0.23109892010688782,0.2941569685935974,0.13833867013454437,0.27619704604148865,-0.5523366332054138,-0.26884543895721436,2.5425636768341064,0.30716317892074585,-0.1299021989107132,-0.048173412680625916,-0.16260294616222382,-0.37502622604370117,-0.17549844086170197,0.15495561063289642,0.164932519197464,-0.2702639102935791
e6353d64a,1.386816382408142,-0.4898955225944519,-0.6279453635215759,2.8945727348327637,-0.563107430934906,-0.05640498548746109,-0.5688062310218811,-0.3589390516281128,-0.009161882102489471,-0.8826456069946289,0.05803469941020012,-0.5961920619010925,2.785142183303833,0.0010492410510778427,-0.6873763799667358,-0.32436347007751465,-0.7582365274429321,-1.2574703693389893,3.1662988662719727,-1.093824028968811,-0.6298341155052185,-0.6739664077758789,0.17120882868766785,0.26685595512390137
e68644d1e,1.5110955238342285,-0.19503547251224518,0.2906859517097473,-0.01427185907959938,-0.6405031085014343,-0.34408462047576904,-0.2211633175611496,-0.2591020464897156,-0.18874579668045044,-0.3163297772407532,-0.01679660752415657,-0.47807586193084717,-0.05648359656333923,0.06166736036539078,-0.289974570274353,-0.10556574910879135,-0.027105871587991714,-1.3269442319869995,1.5097191333770752,0.2502131462097168,-0.31333959102630615,-0.5657157897949219,0.02996019646525383,-0.12226999551057816
e6cb26296,1.8637168407440186,-0.4813358187675476,0.06034678965806961,0.36395591497421265,-0.7017658948898315,-0.5742350816726685,-0.17700207233428955,-0.11112858355045319,-0.02407614141702652,-0.4525800347328186,0.07281172275543213,-0.410121887922287,-0.12757152318954468,0.14458230137825012,-0.5129996538162231,-0.29948145151138306,0.12704218924045563,-1.374912142753601,1.503739595413208,0.00512881763279438,-0.3347124457359314,-0.6989884376525879,0.041588157415390015,0.23211197555065155
e751d4faa,-0.44674617052078247,2.167806386947632,0.06638143956661224,2.992100477218628,0.20778843760490417,-0.06553740054368973,-0.44184255599975586,-0.21995581686496735,-0.7380257844924927,-0.37479764223098755,0.022416260093450546,-0.5538331270217896,-0.3375239670276642,0.10622187703847885,0.27813613414764404,0.06321868300437927,0.22083452343940735,-0.8882772326469421,-0.28638362884521484,-0.5038167834281921,-0.16098076105117798,0.8982865214347839,-0.033196914941072464,-0.10759390890598297
e7acab4ef,3.140615940093994,2.842735767364502,0.16504225134849548,3.3073315620422363,0.10536004602909088,-0.23662419617176056,0.33340761065483093,-0.36957114934921265,-0.6235178709030151,0.8661080002784729,0.4872483015060425,-0.06420931965112686,2.355499267578125,-0.29404398798942566,-0.13604620099067688,0.6892242431640625,-0.38961222767829895,-1.3383342027664185,3.1980974674224854,-0.2979849576950073,-0.49361085891723633,-0.4082624912261963,0.10987352579832077,2.4332423210144043
e80456d8d,1.0267014503479004,-0.4132390022277832,-0.5880942940711975,2.8659534454345703,-0.3118789792060852,-0.11736929416656494,-0.4957643151283264,-0.3926738202571869,-0.11635182797908783,-0.743661105632782,0.06526365131139755,-0.4807947874069214,2.747875690460205,-0.009679481387138367,-0.6612423658370972,-0.2779932916164398,-0.6810621619224548,-1.1187682151794434,3.2018985748291016,-1.0401779413223267,-0.5997556447982788,-0.5572888851165771,0.21415060758590698,0.300648033618927
e81a06c38,1.6610753536224365,3.781306743621826,0.14305312931537628,3.000732421875,-0.12625034153461456,-0.116749107837677,0.1428934633731842,-0.014473214745521545,-1.1920042037963867,1.1055877208709717,0.3105670213699341,-0.16566994786262512,0.002202831208705902,-0.180955171585083,0.6416565179824829,0.6626502275466919,-0.13140510022640228,-1.2635575532913208,1.0276734828948975,-0.23672670125961304,-0.4181319773197174,-0.5258123874664307,0.25686952471733093,0.5840146541595459
e82c2e698,-0.6995482444763184,0.2799000144004822,-0.44787919521331787,2.549349308013916,-0.5157947540283203,-0.2757652997970581,-0.5030748248100281,-0.035148054361343384,-0.23238921165466309,0.004305601119995117,-0.024593420326709747,-0.3900047540664673,-0.5726696848869324,-0.2692428231239319,0.7892990112304688,0.1721041351556778,0.01658526249229908,-0.5457393527030945,-0.4369319975376129,-0.7286384105682373,0.07320632040500641,-0.1116974726319313,-0.2001374065876007,-0.3307328522205353
e8304fc82,-0.38155871629714966,0.1838105022907257,0.19618992507457733,0.1593056172132492,-0.4922069013118744,-0.29163843393325806,-0.17195257544517517,0.30891507863998413,-0.05573512613773346,-0.03622053191065788,-0.20206356048583984,-0.29966846108436584,-0.3144526481628418,0.035614609718322754,-0.5182777643203735,-0.026985153555870056,1.107623815536499,-0.32277625799179077,-0.4470043480396271,0.04788760840892792,0.5530340671539307,-0.45015788078308105,-0.0819406658411026,-0.3013559579849243
e87005eb8,-0.032027650624513626,-0.38133251667022705,-0.0738249272108078,0.2142159789800644,-0.08196105062961578,-0.7313709259033203,0.008666351437568665,2.6668567657470703,0.12563253939151764,-0.1898830085992813,0.04925429821014404,2.825929641723633,0.073632150888443,0.0025624153204262257,-0.3751293122768402,0.3505939543247223,0.057315703481435776,0.09410189837217331,-0.5325390100479126,-0.04939655214548111,0.05001635476946831,-0.1550132930278778,0.15783202648162842,-0.6075780391693115
e8b49743b,2.4210119247436523,-1.0373940467834473,-0.4124862849712372,2.305764675140381,-0.6602278351783752,-0.3976534605026245,-0.3010638654232025,-0.2687554359436035,0.8096226453781128,-0.6347460150718689,0.13683658838272095,-0.40065500140190125,1.1196889877319336,0.11156421154737473,-0.6201254725456238,-0.2914029061794281,-0.537506639957428,-1.4753491878509521,3.1137075424194336,-0.6021393537521362,-0.6128262877464294,-0.6483654379844666,0.21201488375663757,0.16021259129047394
e92ed71cb,-0.35357430577278137,2.962423086166382,0.04673512279987335,2.684626817703247,-0.5365058779716492,-0.19046995043754578,-0.2745765149593353,-0.608984649181366,-0.9484573006629944,-0.35048070549964905,0.12012605369091034,-0.7160305976867676,-0.6389458775520325,0.4058089256286621,-0.3142634332180023,0.060072146356105804,2.765296697616577,-0.5913876891136169,-0.8341577053070068,0.092498779296875,-0.10522383451461792,-0.3477907180786133,0.23022612929344177,-0.03858056291937828
e973505fd,-0.7242799401283264,-0.8682796359062195,-0.8461253643035889,3.290426731109619,-0.754485011100769,0.11808808147907257,-0.7512604594230652,-0.6351006031036377,-0.05205918103456497,-0.8544073104858398,0.19126780331134796,-0.7600137591362,2.3176467418670654,0.005844220519065857,-0.765014111995697,-0.4085608422756195,-0.7614152431488037,-1.2694768905639648,2.1023635864257812,-0.893602728843689,-0.4291602671146393,-0.700757622718811,0.1885923594236374,0.947320282459259
e98831840,-0.5060163140296936,-0.17853963375091553,-0.27961695194244385,3.0696558952331543,-0.3105470538139343,0.21905747056007385,0.006448907777667046,-0.5843667984008789,-0.17010077834129333,0.1732017695903778,0.42392581701278687,-0.6055045127868652,0.3269059658050537,0.13552537560462952,-0.1551908701658249,-0.15761765837669373,-0.12694841623306274,-0.22831910848617554,0.07809774577617645,-0.24231985211372375,0.37075820565223694,-0.3080992102622986,0.29701635241508484,2.891510009765625
e9964f21c,0.8328807353973389,2.9142444133758545,-0.10640157014131546,3.110518217086792,-0.22626185417175293,-0.14700187742710114,-0.03392171114683151,0.13406889140605927,-0.8953676223754883,0.6860735416412354,0.28986236453056335,-0.23931774497032166,-0.1392080932855606,-0.18442222476005554,0.5944045186042786,1.9432446956634521,-0.01608380489051342,-0.21789085865020752,0.3314024806022644,-0.2722645401954651,-0.07424815744161606,-0.30837956070899963,0.1190699115395546,0.15872985124588013
e9d9c2ed8,-0.4084542691707611,2.1398332118988037,-0.19228610396385193,3.0693864822387695,-0.3391766846179962,1.588294267654419,-0.31504112482070923,1.1020586490631104,-0.8866465091705322,-0.35827186703681946,-0.05893101915717125,-0.5365184545516968,-0.943679928779602,-0.06658334285020828,0.7888965606689453,1.7187175750732422,0.06769299507141113,-0.8697121143341064,-0.5156126022338867,-0.4385693669319153,-0.052242204546928406,0.38423284888267517,0.1111832931637764,-0.40240150690078735
e9eb91c10,-0.42624711990356445,-0.2736547291278839,-0.3884761333465576,2.8911890983581543,1.6871157884597778,-0.1150415912270546,-0.15330356359481812,-0.3636641502380371,0.5213322043418884,-0.21622151136398315,0.027418168261647224,-0.26688331365585327,2.6536734104156494,0.346544086933136,-0.18233898282051086,-0.19729836285114288,-0.16645297408103943,-0.36147454380989075,2.891472339630127,-0.3346708416938782,-0.15199264883995056,1.2474360466003418,0.11913374066352844,0.0955781415104866
ea0bd0265,-0.19132664799690247,-0.2891594469547272,0.13531886041164398,-0.2860563099384308,0.0009108670055866241,-0.6435321569442749,0.061338189989328384,2.777982711791992,-0.00229826383292675,-0.22108474373817444,-0.05321197211742401,2.712632179260254,0.13829828798770905,0.16204512119293213,-0.48371100425720215,0.499633252620697,-0.3225591480731964,-0.40118688344955444,-0.6279597282409668,0.04725636541843414,0.21693435311317444,-0.23592832684516907,0.2879374921321869,-0.7652192711830139
ea29deb79,-0.37776896357536316,1.6037967205047607,-0.3989810347557068,3.0813841819763184,-0.622042715549469,-0.33497413992881775,-0.11812835186719894,-0.01270526647567749,-0.5737766623497009,-0.07899171859025955,0.3003694415092468,-0.7907921671867371,-1.0896925926208496,0.26317882537841797,-0.2990500032901764,1.1613472700119019,1.384613037109375,-0.4791330099105835,-0.9526941776275635,-0.4554343819618225,0.16298677027225494,-0.2565836012363434,0.5917344093322754,0.04208191856741905
ea4e3b961,1.190299153327942,-0.559265673160553,-0.6987038850784302,3.0614564418792725,-0.6796542406082153,-0.16185444593429565,-0.670279860496521,-0.35249826312065125,-0.024733606725931168,-0.9572898745536804,0.0639653280377388,-0.5942540168762207,2.7693257331848145,-0.005652761086821556,-0.7715587615966797,-0.31404197216033936,-0.8587312698364258,-1.406310796737671,3.2318496704101562,-1.1948091983795166,-0.7027504444122314,-0.7918402552604675,0.15489599108695984,0.23592588305473328
ea4e55fe5,0.0183036420494318,0.44635534286499023,0.2879863679409027,1.0131075382232666,-0.13657993078231812,-0.3494624197483063,0.31314483284950256,1.7923309803009033,-0.07902789115905762,-0.015775401145219803,0.20795512199401855,2.299283504486084,-0.04558693990111351,-0.30621248483657837,1.3824059963226318,2.1026687622070312,0.17913177609443665,0.1810038834810257,-0.17597678303718567,-0.08415780961513519,0.09175293892621994,-0.20509426295757294,0.22112028300762177,0.7737365961074829
ea6ca9f44,0.6214712262153625,0.015404718928039074,0.24900385737419128,0.6363005042076111,-0.4303165376186371,-0.019622579216957092,-0.15562009811401367,1.6617761850357056,-0.2155826985836029,-0.08699054270982742,-0.33630502223968506,-0.33995264768600464,0.24951234459877014,0.16635426878929138,-0.29229262471199036,0.22322171926498413,-0.02541135996580124,-1.0211340188980103,1.3309160470962524,0.07969643175601959,-0.12496041506528854,-0.3509345054626465,-0.1372649371623993,-0.5116683840751648
ea82be42b,-0.5139839053153992,-0.03651726245880127,-0.29612258076667786,3.5581791400909424,2.7682089805603027,-0.07920140773057938,-0.04326910525560379,-0.30874162912368774,0.5943458676338196,-0.12037671357393265,0.138254314661026,-0.3088809847831726,2.7994332313537598,0.37865906953811646,0.17573052644729614,-0.13448666036128998,-0.2566775679588318,-0.3304622173309326,3.402395009994507,-0.1119547188282013,-0.09821409732103348,2.23657488822937,0.19662216305732727,0.18551254272460938
eab0e3fb7,0.37287065386772156,-0.596464991569519,-0.18162298202514648,3.0198872089385986,-0.9705808758735657,-0.40239301323890686,-0.48750418424606323,0.19394707679748535,-0.20027226209640503,-0.6585225462913513,0.10028254985809326,-0.9443167448043823,1.880443811416626,-0.04915120452642441,0.114335797727108,-0.29328328371047974,-0.5946236848831177,-1.710793375968933,2.4188363552093506,-0.6939700841903687,-0.5906911492347717,-0.6404298543930054,0.11603327095508575,0.041145309805870056
eac54ac53,0.062008991837501526,-0.41670137643814087,-0.21915696561336517,2.0930960178375244,-0.6928018927574158,-0.2479335069656372,-0.4334849715232849,-0.4676310122013092,-0.34170228242874146,-0.6869332790374756,-0.011613935232162476,-0.751488208770752,1.1848812103271484,-0.01258012093603611,-0.19673117995262146,-0.1434963494539261,-0.5638628602027893,-1.4190423488616943,2.016439437866211,-0.45154160261154175,-0.3114425539970398,-0.6257836818695068,0.17492042481899261,0.0031540319323539734
eaf7140b0,-0.27409034967422485,2.351253032684326,-0.28972578048706055,2.580381155014038,-0.2854551672935486,-0.1908409148454666,-0.2460237443447113,0.06482447683811188,-1.008924961090088,-0.3133164048194885,-0.02762262336909771,-0.30009734630584717,-1.062431812286377,-0.14249934256076813,2.632736921310425,0.4981284439563751,0.1806974709033966,-0.6513901948928833,-0.32824063301086426,-0.5183514356613159,-0.5621917247772217,-0.04054193198680878,0.5697383880615234,-0.11890622228384018
eaf8a6d78,2.155930995941162,-0.63593590259552,-0.4000950753688812,2.327845573425293,-0.5000613927841187,-0.25822946429252625,-0.40063154697418213,-0.29695072770118713,0.21814148128032684,-0.7690266370773315,0.03880257159471512,-0.44140028953552246,2.1685214042663574,0.0026251794770359993,-0.5718686580657959,-0.2852558493614197,-0.5921821594238281,-1.2352919578552246,3.2993998527526855,-0.7327794432640076,-0.6343222260475159,-0.6506518125534058,0.24093109369277954,0.2153625190258026
eafed0d41,-0.28968995809555054,-0.3271329402923584,-0.6761717796325684,3.0244176387786865,-0.465894877910614,1.8868939876556396,-0.47711047530174255,-0.5267971754074097,0.28234612941741943,-0.7981765866279602,0.06998138129711151,-0.5710020065307617,2.5411295890808105,0.114333376288414,-0.43767502903938293,-0.09767338633537292,-0.4710365831851959,-0.8830230236053467,2.5866756439208984,-0.7731713056564331,-0.2826187014579773,-0.4789893627166748,0.24111677706241608,0.16029205918312073
eb1505c15,0.09336910396814346,0.34430059790611267,0.3340757191181183,1.4715487957000732,-0.3037322163581848,-0.36246204376220703,-0.164925217628479,0.25389915704727173,-0.13676045835018158,-0.018178444355726242,0.15016429126262665,0.1612502783536911,-0.15731880068778992,0.1121828481554985,-0.21372349560260773,0.23599444329738617,0.2567013204097748,-0.12254700064659119,-0.13903938233852386,0.0151424091309309,0.41028448939323425,-0.190633624792099,0.05852330103516579,-0.12647171318531036
eb29ff0a5,-0.23065565526485443,-0.07660181075334549,0.0268583744764328,0.11608777195215225,-0.2580098807811737,-0.20885354280471802,-0.09502622485160828,1.025456190109253,-0.02679372951388359,0.3228325843811035,0.13228659331798553,1.4051954746246338,-0.06095125153660774,-0.007608641870319843,-0.31901276111602783,0.17499318718910217,0.02573545277118683,0.20196430385112762,-0.3864591419696808,-0.04425841569900513,0.5347971320152283,-0.22336788475513458,0.033049747347831726,0.5344077944755554
eb733ca02,-0.5043926239013672,-0.12988029420375824,0.15697434544563293,-0.513969898223877,-0.5162718892097473,-0.43306025862693787,-0.25929492712020874,-0.2139836549758911,-0.16648080945014954,-0.208240807056427,-0.21192577481269836,-0.2706298232078552,-0.23625996708869934,-0.08477866649627686,-0.6840630769729614,-0.22112450003623962,0.4574100971221924,-0.711594820022583,-0.13267408311367035,-0.13828597962856293,0.18313419818878174,-0.5539276599884033,-0.45005732774734497,-0.31496793031692505
ebbdc0aa8,-0.603065013885498,-0.24739812314510345,-0.414555162191391,2.8918819427490234,-0.5695464611053467,-0.018547367304563522,-0.3260013461112976,0.37184539437294006,-0.1842002272605896,-0.16500423848628998,0.1738206148147583,-0.37415608763694763,-0.011995896697044373,-0.018758613616228104,-0.19032779335975647,0.5097983479499817,-0.32280233502388,-0.5519797801971436,0.21731670200824738,-0.41407445073127747,0.47292467951774597,-0.3432259261608124,0.04178165644407272,0.3057105541229248
ec3106223,-0.25803929567337036,-0.7151631712913513,-0.8055398464202881,3.240827798843384,0.37743082642555237,-0.15414582192897797,-0.5872379541397095,-0.37578487396240234,2.524651050567627,-0.6394410729408264,0.10060074925422668,-0.33938270807266235,2.9405105113983154,-0.06600136309862137,-0.35948193073272705,-0.3225683569908142,-0.7089722156524658,-1.0392855405807495,2.9355783462524414,-0.992597222328186,-0.37594807147979736,0.2976977527141571,0.21591168642044067,0.11274535953998566
ec33806f2,0.0029436014592647552,-0.4580006003379822,-0.3529840111732483,2.716520309448242,-0.8234187960624695,-0.3136363625526428,-0.5605223178863525,-0.30406731367111206,-0.18166200816631317,-0.7970295548439026,0.008631493896245956,-0.825893759727478,1.5102901458740234,-0.06369858980178833,-0.24028243124485016,-0.34575554728507996,-0.5359422564506531,-1.340317964553833,1.9578323364257812,-0.7259582877159119,-0.5243615508079529,-0.4913759231567383,0.1767965704202652,0.35998886823654175
ec59b0131,-0.5268784761428833,-0.5310045480728149,-0.3602471649646759,3.052323818206787,-0.5606253743171692,0.10601311922073364,-0.3801395297050476,-0.6717292666435242,-0.3030967712402344,-0.5015236139297485,0.22180664539337158,-0.8498167395591736,0.8680751323699951,0.03312419354915619,-0.5200597047805786,-0.3050038814544678,-0.4660932719707489,-1.0610332489013672,1.1639600992202759,-0.3329463005065918,-0.21653608977794647,-0.6173669695854187,0.22513991594314575,2.2738037109375
ec6d15316,0.39660510420799255,-0.6977686285972595,-0.7625319957733154,3.019186496734619,-0.6865625381469727,-0.20134174823760986,-0.6320457458496094,-0.5502654910087585,-0.14936603605747223,-0.9614267349243164,0.05169612169265747,-0.7129070162773132,2.7905678749084473,-0.06852677464485168,-0.8297251462936401,-0.40815335512161255,-0.8147197961807251,-1.3608872890472412,3.0847432613372803,-1.1429922580718994,-0.6606122851371765,-0.7938246130943298,0.16851498186588287,0.3500702381134033
ec7635962,-0.24392564594745636,1.997714877128601,-0.16236147284507751,2.9316234588623047,0.2893355190753937,-0.02735440991818905,-0.05722954124212265,0.22238008677959442,-0.500129759311676,-0.17889021337032318,0.022944409400224686,-0.04466920718550682,-0.040001772344112396,-0.11367428302764893,0.9649038314819336,2.455355167388916,0.20840239524841309,-0.1516861617565155,0.027846448123455048,-0.3671828806400299,0.07210633158683777,1.2459824085235596,0.13636158406734467,-0.1921696811914444
eca7dbdb9,-0.17705978453159332,0.28358033299446106,0.09702429920434952,2.413724660873413,-0.1902560144662857,-0.1304386854171753,-0.05553727596998215,0.39783594012260437,-0.03446979448199272,0.020618686452507973,0.17774219810962677,-0.06894979625940323,-0.4534601867198944,-0.306894987821579,2.7624077796936035,2.2657463550567627,-0.32875341176986694,0.11965366452932358,-0.10806609690189362,-0.27893930673599243,0.12997779250144958,-0.3778609335422516,0.0036682821810245514,-0.28929755091667175
ece74e291,0.13307435810565948,-0.3361501693725586,-0.4896014332771301,2.8314363956451416,-0.06813202798366547,1.3155033588409424,-0.4480072259902954,-0.22581201791763306,0.0719519779086113,-0.6223716735839844,0.06970534473657608,-0.4546073377132416,2.3994812965393066,0.053521186113357544,-0.11669542640447617,-0.27050134539604187,-0.5740340948104858,-0.9450454711914062,2.376509666442871,-0.6836944818496704,-0.4101623594760895,-0.26731613278388977,0.14051727950572968,2.2492990493774414
ecedeb42a,-0.11458605527877808,-0.45446091890335083,-0.5433867573738098,3.213263511657715,1.3375134468078613,-0.05104713514447212,-0.4095267355442047,-0.4848622679710388,0.20355890691280365,-0.6638065576553345,0.05113090202212334,-0.46140941977500916,2.9077467918395996,0.005494207143783569,0.0612601637840271,-0.5878319144248962,-0.6017915606498718,-0.9487690925598145,3.1672868728637695,-0.6039499640464783,-0.4857162833213806,0.7541091442108154,0.06021975353360176,0.2628520429134369
ecf35cd2c,-0.21560199558734894,-0.10166984051465988,-0.10327164828777313,0.8224304914474487,-0.32339635491371155,-0.8820967078208923,0.06570994108915329,2.492903232574463,-0.04558545723557472,-0.34208136796951294,0.024410992860794067,2.0977630615234375,-0.21854200959205627,0.004428241401910782,-0.440344899892807,0.48331767320632935,1.0250141620635986,-0.18755020201206207,-0.722712516784668,0.015344914048910141,0.038024187088012695,-0.3920876383781433,0.14784453809261322,0.913323163986206
ed03cf2b1,-0.42710381746292114,2.757906913757324,-0.2879568338394165,3.3498291969299316,-0.4986991286277771,-0.12780621647834778,-0.22380249202251434,-0.42528948187828064,-1.0363188982009888,-0.14674611389636993,0.2355140745639801,-0.6707172393798828,-0.9639951586723328,0.1948179006576538,-0.2824580669403076,0.3420412540435791,2.0452895164489746,-0.7158905267715454,-0.9356952905654907,-0.4993096590042114,-0.19015291333198547,-0.2800787091255188,0.23287902772426605,-0.08566074818372726
ed1b5e83c,-0.27800023555755615,-0.30334287881851196,0.15384931862354279,-0.15845009684562683,-0.05518417805433273,-0.5286881923675537,-0.12307971715927124,2.6023058891296387,0.13028880953788757,0.01578911393880844,0.055534377694129944,2.2769453525543213,0.027681447565555573,0.2513551115989685,-0.554693877696991,0.6012797355651855,-0.09213849157094955,-0.4591541588306427,-0.5949673056602478,0.203497052192688,1.6628779172897339,-0.02552880346775055,0.022745147347450256,-0.8839035034179688
ed2200f5d,-0.17542852461338043,-0.45559123158454895,-0.1466325968503952,2.812068462371826,-0.6294941306114197,-0.26588961482048035,-0.3906317949295044,-0.15959513187408447,-0.2754600942134857,-0.37862420082092285,0.12191353738307953,-0.5386525392532349,0.30127277970314026,-0.073676697909832,-0.08875910192728043,0.22908705472946167,-0.3349631726741791,-1.0611003637313843,1.2553153038024902,-0.30364441871643066,-0.06607149541378021,-0.56938236951828,0.1575535535812378,0.13892945647239685
ed3b6780f,-0.2121102213859558,-0.503008246421814,-0.6196964979171753,3.262256145477295,-0.9706961512565613,-0.40515977144241333,-0.8488665223121643,-0.05077749490737915,-0.24088364839553833,-1.1629245281219482,0.03516262769699097,-0.9678751230239868,2.097125768661499,-0.0034592635929584503,-0.4302416443824768,-0.30303362011909485,-0.6643975973129272,-1.7885057926177979,2.1768922805786133,-1.3549662828445435,-0.5509234666824341,-0.49241501092910767,0.077305868268013,-0.08221226930618286
ed4836885,-0.40531647205352783,0.8574998378753662,-0.14544427394866943,2.174806594848633,-0.6961742639541626,-0.2495185285806656,-0.16026422381401062,-0.356646329164505,-0.24800102412700653,-0.12125702202320099,-0.011595884338021278,-0.43920454382896423,-0.5186553001403809,0.030637390911579132,-0.31469056010246277,-0.13028085231781006,1.8622022867202759,-0.001352936029434204,-0.652740478515625,-0.45486822724342346,0.15530958771705627,-0.400910347700119,-0.025929301977157593,0.18639126420021057
ed4aed156,-0.05732788145542145,-0.3298458456993103,-0.798054575920105,2.728531837463379,-0.14806975424289703,-0.033712971955537796,-0.42903125286102295,-0.331554651260376,0.36948251724243164,-0.7589202523231506,0.0698457881808281,-0.4368440806865692,2.5707900524139404,0.03418392315506935,-0.32451483607292175,0.07381735742092133,-0.6209977269172668,-1.0169578790664673,2.6623470783233643,-0.8660640120506287,-0.48425525426864624,-0.22470779716968536,0.537644624710083,0.05243659019470215
ed4d33cf9,1.9757153987884521,3.2977232933044434,-0.4766272306442261,3.140003204345703,-0.10540096461772919,-0.025570712983608246,-0.23892369866371155,-0.3279583156108856,-0.8790133595466614,0.29788848757743835,0.1110711470246315,-0.4189971685409546,1.8725395202636719,-0.25260376930236816,0.010062528774142265,0.16585414111614227,-0.29493042826652527,-1.2216193675994873,2.3423707485198975,-0.5769699215888977,-0.5422796010971069,-0.1525832861661911,0.20761382579803467,0.2696007192134857
