recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e98831840,-1.1252951622009277,-1.0940065383911133,-1.5463612079620361,4.440243721008301,-1.7763646841049194,1.8700907230377197,-1.5821377038955688,0.6456878185272217,-2.9086153507232666,0.3494938910007477,0.46903127431869507,0.15378600358963013,3.015554904937744,-3.1846017837524414,-0.8936394453048706,-1.9468193054199219,-1.6729663610458374,-2.4649405479431152,-1.7725574970245361,-2.525484561920166,-0.48443350195884705,-2.5364856719970703,-0.8636112213134766,9.391339302062988
e9964f21c,0.8955653309822083,6.945321559906006,-1.5759027004241943,5.4021220207214355,-1.7462284564971924,0.9772392511367798,3.224602222442627,-0.9949784278869629,-3.74495792388916,1.4828040599822998,0.08500444889068604,-0.017603492364287376,-1.353003740310669,-1.1220042705535889,0.6086797118186951,8.121513366699219,-0.09155765175819397,-1.884550929069519,-2.20880126953125,-1.580931305885315,-1.7433538436889648,-3.3920323848724365,-0.5635920763015747,2.6413931846618652
e9d9c2ed8,-1.0705968141555786,3.6438071727752686,0.7559612393379211,6.347018241882324,-0.7832851409912109,8.527222633361816,-2.3273091316223145,5.68456506729126,-1.812607765197754,1.3288147449493408,0.5036433339118958,-1.0759103298187256,2.413321018218994,1.904147982597351,1.1345958709716797,10.075837135314941,0.654752790927887,-0.9195080995559692,-0.6929512023925781,-2.9014270305633545,-2.1834518909454346,-1.4850385189056396,-1.5194830894470215,1.8060967922210693
e9eb91c10,3.75825572013855,1.0277111530303955,-0.6699877977371216,5.755070686340332,1.422728419303894,-1.4733095169067383,-5.0953288078308105,-2.8894903659820557,-0.05295175313949585,-0.5896791815757751,-3.6845703125,-2.714405059814453,7.137678623199463,-0.6483123302459717,-2.874962568283081,-1.8672057390213013,-1.7444095611572266,-3.624831438064575,5.6899614334106445,-4.198790550231934,-5.0195770263671875,-0.7282971739768982,-2.090693950653076,-1.2777042388916016
ea0bd0265,-1.4053899049758911,-2.0058937072753906,-2.9646425247192383,-0.5093821287155151,-3.098886489868164,-0.37821686267852783,-0.8458080887794495,9.482831954956055,-3.3225603103637695,-0.5178059339523315,3.2648754119873047,6.871960639953613,-2.1752495765686035,-4.6595048904418945,-1.4206726551055908,-0.24005231261253357,0.16629907488822937,1.358126163482666,-3.323239803314209,-2.520085096359253,2.1124491691589355,-3.880117654800415,0.7766114473342896,1.3674997091293335
ea29deb79,-0.3123984634876251,0.6047130823135376,-0.7730143070220947,8.408101081848145,-2.879378318786621,0.6606411933898926,-3.2521636486053467,3.5083940029144287,-2.6393074989318848,0.3212457299232483,-2.584921360015869,-1.2514033317565918,1.3549046516418457,4.255414009094238,0.0028655733913183212,3.5971202850341797,2.4481685161590576,-0.0826067179441452,-2.4869236946105957,-3.2917563915252686,-0.9577126502990723,-3.8494887351989746,6.401704788208008,0.9162792563438416
ea4e3b961,4.515980243682861,-1.231078028678894,-1.0628087520599365,4.01542854309082,-0.32035741209983826,-1.1696898937225342,-4.411795616149902,-1.9943857192993164,-0.5371981263160706,0.022943496704101562,-2.5675199031829834,-2.4288086891174316,9.371164321899414,-1.9686520099639893,-0.9920421242713928,-1.6881600618362427,-1.764473795890808,-3.519073009490967,4.231516361236572,-2.8434274196624756,-4.076242923736572,-0.5096606016159058,-2.6079673767089844,0.6026118993759155
ea4e55fe5,1.0302727222442627,0.9539275169372559,1.8039394617080688,2.2303988933563232,-0.9937336444854736,0.21627700328826904,3.4428930282592773,2.6474032402038574,-2.19571852684021,-0.9046808481216431,1.3008098602294922,2.862250328063965,-2.3588805198669434,-1.1971300840377808,2.5094406604766846,8.683210372924805,0.6186513900756836,0.7333385348320007,-3.0116055011749268,-2.122814655303955,0.3414488136768341,-2.2212114334106445,-0.3861168622970581,1.481438159942627
ea6ca9f44,2.7981534004211426,0.6018704175949097,0.2828582227230072,2.907313585281372,-3.08059024810791,3.2479031085968018,1.0995079278945923,4.598360538482666,-5.393378734588623,1.1397491693496704,3.5778069496154785,1.3393242359161377,0.13631176948547363,-6.4612932205200195,0.7837058305740356,-2.2169606685638428,-1.2717151641845703,-0.5364140272140503,-2.592379093170166,-2.5240771770477295,0.963050127029419,-5.5445356369018555,0.5750130414962769,4.62791633605957
ea82be42b,3.615002155303955,1.642275333404541,-1.4079633951187134,2.984853744506836,8.651603698730469,-2.410139799118042,-4.2706098556518555,-2.831773519515991,0.14330556988716125,-1.0012551546096802,-2.7197787761688232,-1.884500503540039,7.5119428634643555,0.8362908959388733,-1.6579968929290771,-2.1558609008789062,-1.7218830585479736,-2.93298602104187,6.556299209594727,-3.2205874919891357,-3.8767964839935303,1.297898769378662,-1.6041133403778076,-1.006269097328186
eab0e3fb7,1.2936724424362183,0.7928208708763123,0.8788668513298035,7.6274566650390625,-1.5363435745239258,2.4202914237976074,-2.6961898803710938,2.6587777137756348,-3.564300537109375,1.138668179512024,-1.9188371896743774,-0.5185889005661011,3.798208475112915,-4.146988391876221,4.81521463394165,-1.188734531402588,-0.6408270001411438,-1.2850353717803955,2.6906914710998535,-3.678102493286133,-1.0799572467803955,-4.109235763549805,-2.329171657562256,0.5385571718215942
eac54ac53,1.731179118156433,-0.11561070382595062,-0.5927871465682983,6.605417251586914,-2.4090816974639893,2.8471744060516357,-1.2639126777648926,2.379429817199707,-5.500335693359375,-0.175914466381073,-0.6906874179840088,1.2045414447784424,2.8573977947235107,-5.611960411071777,2.1326098442077637,-2.0257256031036377,-0.9269832968711853,-3.6612601280212402,2.6788432598114014,-3.577418565750122,-0.1644986867904663,-4.327315330505371,-0.007004216313362122,2.1841142177581787
eaf7140b0,1.1453582048416138,8.708374977111816,-0.7333207726478577,2.195622682571411,-0.44930827617645264,-1.9540294408798218,-2.074028968811035,1.8520174026489258,-0.2564801573753357,-1.1363730430603027,-1.2123161554336548,-0.46841490268707275,-0.07826035469770432,-0.9916054010391235,9.872848510742188,-1.5060337781906128,0.49663957953453064,-2.352386474609375,-0.8376347422599792,-3.304631233215332,-2.2053635120391846,-0.3797817826271057,-1.0101357698440552,-0.0711238756775856
eaf8a6d78,10.124818801879883,0.8718273639678955,-0.33116018772125244,2.419039249420166,-0.6104928851127625,-0.5967824459075928,-2.87906551361084,-1.366143822669983,0.8647867441177368,-0.367739200592041,-1.6407089233398438,-1.0581698417663574,5.844873428344727,-1.418040156364441,-1.0935649871826172,-1.1186341047286987,-0.8945409059524536,-1.9946633577346802,4.009647846221924,-2.1087534427642822,-1.6487244367599487,-1.2068915367126465,-1.867332935333252,0.047680020332336426
eafed0d41,1.5700483322143555,-0.3865252733230591,-0.6797213554382324,7.962472915649414,-1.2222000360488892,8.45456600189209,-4.881138324737549,0.6925615072250366,1.3001400232315063,0.049698203802108765,-2.8927981853485107,-2.105281352996826,8.558871269226074,-1.066343903541565,-1.010901927947998,-1.6580179929733276,-0.682256817817688,-2.8810153007507324,3.735568046569824,-3.405822992324829,-3.307157516479492,-1.8964745998382568,-1.9608714580535889,0.42569616436958313
eb1505c15,2.9081296920776367,3.615739345550537,0.012879982590675354,4.382229804992676,-0.9103527069091797,-0.18852543830871582,0.7450244426727295,2.610349178314209,-3.9056358337402344,0.12456749379634857,0.6101570129394531,2.6043312549591064,0.05338644981384277,-3.646636962890625,-1.2712657451629639,-1.03359055519104,0.7403291463851929,-1.2428627014160156,-3.059689521789551,-4.58259916305542,1.2721823453903198,-3.617344617843628,-0.9308628439903259,1.9103169441223145
eb29ff0a5,-1.5377068519592285,-0.7535319924354553,-2.5392308235168457,3.630056858062744,-2.440871238708496,1.942223072052002,-1.1056159734725952,3.716749906539917,-5.515829563140869,2.9864583015441895,1.357591152191162,3.5718250274658203,-0.2971554696559906,-6.795510292053223,-1.2296878099441528,-2.801685094833374,-0.5645337700843811,1.2704668045043945,-2.6176018714904785,-3.784071207046509,2.5964138507843018,-4.691007614135742,0.626232385635376,7.108695030212402
eb733ca02,0.08207865059375763,1.1949211359024048,-1.0657964944839478,2.539689302444458,-2.09767746925354,2.1382253170013428,-0.8419767618179321,0.07089704275131226,-3.649163246154785,-0.6212046146392822,-0.1917043924331665,0.9481915235519409,-0.8393834233283997,-6.301313400268555,-1.4672439098358154,-2.990753173828125,4.460006237030029,-2.5138096809387207,-1.120866298675537,-2.1558592319488525,-0.8515594005584717,-3.621371269226074,-0.20229151844978333,0.6339115500450134
ebbdc0aa8,-0.28123846650123596,-0.739915668964386,-0.8677032589912415,6.840952396392822,-3.410696268081665,2.772271156311035,0.4817383885383606,2.1940526962280273,-5.111199855804443,0.24538356065750122,0.7372193932533264,0.12382791936397552,1.9232542514801025,-6.2179059982299805,1.1873446702957153,-0.885039210319519,-0.8438656330108643,-2.8207435607910156,-0.5475317239761353,-3.656834125518799,1.5243744850158691,-5.059970378875732,-0.6167851090431213,6.201024055480957
ec3106223,1.4585695266723633,1.1093535423278809,0.09285488724708557,5.363124370574951,0.4194517135620117,1.5630427598953247,-2.1887052059173584,0.26275119185447693,9.448348045349121,0.24459871649742126,-0.6027674674987793,-0.8512914180755615,8.280279159545898,-2.246983051300049,-0.6148103475570679,-1.3829506635665894,-0.34768301248550415,-2.644801378250122,3.6579535007476807,-2.498953104019165,-1.5112817287445068,1.5633456707000732,-1.1003187894821167,1.7639436721801758
ec33806f2,1.1849305629730225,0.2759250998497009,0.4669966697692871,7.443963527679443,-1.1254339218139648,1.144234538078308,-3.8769607543945312,2.7210495471954346,-3.8658764362335205,0.9353204965591431,-2.1246864795684814,-0.8294984698295593,5.064595699310303,-3.186720371246338,1.4592751264572144,-1.1982176303863525,-0.47511956095695496,-1.6922938823699951,1.8498820066452026,-3.722032070159912,-1.1295881271362305,-3.419684410095215,-2.388674020767212,4.966636657714844
ec59b0131,1.7061940431594849,-0.3800065815448761,-0.8136892318725586,7.815977573394775,-1.36313796043396,1.6394141912460327,-2.30238938331604,2.5828702449798584,-3.5517356395721436,0.43273890018463135,-1.0980687141418457,-0.12607258558273315,3.7739644050598145,-4.553864479064941,-0.28953373432159424,-1.9562422037124634,-0.12382382154464722,-3.4575095176696777,1.0551210641860962,-2.469287157058716,-0.9274349212646484,-2.6419544219970703,-1.7847321033477783,7.88455057144165
ec6d15316,3.425961971282959,-1.1728651523590088,-1.8510146141052246,3.2460389137268066,1.3916493654251099,-1.6560789346694946,-4.831462860107422,-2.6598188877105713,-0.9164475798606873,-0.23916304111480713,-2.734445095062256,-2.362245559692383,8.574846267700195,-1.3663578033447266,-0.5973959565162659,-1.9943513870239258,-2.17077898979187,-4.091864585876465,6.789865493774414,-3.5113470554351807,-4.5950117111206055,-0.12600117921829224,-2.472686290740967,0.009197894483804703
ec7635962,0.5919548273086548,8.041000366210938,-1.5919233560562134,5.464194297790527,3.481407642364502,-1.3241642713546753,-2.3410134315490723,-0.19660517573356628,-0.3848940134048462,1.1071597337722778,-1.5953223705291748,-1.6195493936538696,2.103497266769409,3.622469186782837,0.4602280259132385,9.501008033752441,1.5836050510406494,-1.7483394145965576,-0.41993314027786255,-2.283874750137329,-3.1564652919769287,2.23764705657959,-1.6069300174713135,-0.43595200777053833
eca7dbdb9,-1.005326509475708,-1.2271997928619385,-0.07563018053770065,6.1042890548706055,-2.096858024597168,1.7877671718597412,1.52360999584198,-0.4047972857952118,-2.6768126487731934,0.6368006467819214,0.40521010756492615,1.9132047891616821,-0.39389339089393616,-2.310913562774658,6.046769618988037,10.097193717956543,-0.7716972827911377,-1.2756309509277344,-1.8433523178100586,-2.5314648151397705,0.13168740272521973,-3.0753159523010254,-0.8554638028144836,1.1391202211380005
ece74e291,0.7586668729782104,-0.17212322354316711,-1.6461834907531738,0.19106435775756836,0.057197242975234985,7.24636697769165,-2.28100323677063,0.9324429035186768,-0.6002026796340942,-1.0987151861190796,2.1279664039611816,-1.3266322612762451,9.325213432312012,-1.1644247770309448,-1.6768457889556885,-1.8842488527297974,-0.9242993593215942,-2.4152889251708984,1.3310099840164185,-1.7509676218032837,-2.5908093452453613,-0.520768404006958,-0.8138036131858826,7.045494556427002
ecedeb42a,2.229674816131592,-0.8292112350463867,-2.025038957595825,2.1439430713653564,7.379940032958984,-0.8022066354751587,-4.369477272033691,-2.5688488483428955,1.0096577405929565,-1.0982145071029663,-2.8393876552581787,-1.8392378091812134,8.749368667602539,-0.8993150591850281,0.7177978157997131,-1.9416885375976562,-1.1845552921295166,-3.2312655448913574,6.810763359069824,-2.895900249481201,-3.5226891040802,1.8850297927856445,-1.8279151916503906,-0.4049147069454193
ecf35cd2c,-1.3895354270935059,-1.3933138847351074,-2.622166395187378,4.118608474731445,-4.018859386444092,-2.356940746307373,-1.8537423610687256,7.575916290283203,-3.1497642993927,1.5417065620422363,0.23690913617610931,5.540014743804932,-1.4770879745483398,-4.280547142028809,-1.3370882272720337,-0.07287605851888657,5.701510429382324,3.3538498878479004,-3.362239360809326,-1.6016507148742676,1.6960153579711914,-5.412829399108887,-2.3927555084228516,6.222503662109375
ed03cf2b1,1.0517553091049194,8.350990295410156,-1.6516587734222412,6.857882976531982,-2.64965558052063,-1.3337526321411133,-3.389881134033203,1.7470762729644775,-2.8038172721862793,0.4242767095565796,-1.0883970260620117,0.010462557896971703,1.9649763107299805,-1.2270296812057495,-0.7792710661888123,-1.474149465560913,6.382473945617676,-1.042246699333191,-1.2592668533325195,-4.159811019897461,-0.7058674097061157,-3.9289751052856445,-2.1440961360931396,-0.47231578826904297
ed1b5e83c,-1.2243421077728271,-1.432816982269287,-1.354159951210022,0.05706489086151123,-2.1772537231445312,0.507940411567688,-0.6841305494308472,8.527194023132324,-1.320758581161499,-0.783488392829895,3.430393934249878,3.641571521759033,-1.3264976739883423,-1.619056224822998,-0.5065291523933411,-0.181512713432312,1.253041386604309,2.3437745571136475,-2.0832386016845703,-0.7036769390106201,10.083996772766113,-1.4858487844467163,0.8905754089355469,2.027714729309082
ed2200f5d,0.5154188871383667,-0.24283039569854736,-1.3139668703079224,8.008894920349121,-2.2685351371765137,2.22202467918396,3.1699423789978027,1.422715187072754,-5.315946102142334,1.3846721649169922,1.1456563472747803,1.5067572593688965,1.1279122829437256,-5.3629069328308105,1.508190393447876,-1.7945191860198975,-0.7042006254196167,-1.8802028894424438,0.8130062222480774,-2.22690486907959,0.08154509216547012,-3.7498035430908203,-0.36687180399894714,1.9337759017944336
ed3b6780f,0.4440656304359436,0.522388219833374,-0.7991074919700623,5.8602294921875,-0.5705485939979553,-0.3349878787994385,-4.143898963928223,0.01358223520219326,-2.621680974960327,-0.26359012722969055,-2.5843138694763184,-0.9397420883178711,8.813462257385254,-1.8922784328460693,-0.5582275390625,-0.6491661071777344,-1.4769012928009033,-2.9348316192626953,3.1809592247009277,-3.133525848388672,-3.6354355812072754,-2.367774486541748,-2.444509983062744,0.3194322884082794
ed4836885,-1.278465747833252,0.4151899814605713,-1.7737358808517456,6.572305679321289,-3.4185376167297363,-1.7483313083648682,-2.8910062313079834,2.0552871227264404,-4.254512310028076,0.16079729795455933,-2.1694557666778564,-0.4659003019332886,-0.3294982314109802,-3.9214372634887695,0.9386545419692993,0.313928484916687,7.775691032409668,1.7902488708496094,-1.7327368259429932,-3.2460906505584717,-1.7248592376708984,-5.3737711906433105,-1.8644235134124756,0.3523649573326111
ed4aed156,2.4369490146636963,-0.28411972522735596,-1.2026081085205078,6.206507682800293,-0.1537976861000061,0.10614220798015594,-5.3041672706604,-0.5952628254890442,2.997579574584961,-0.061495959758758545,-2.770951986312866,-3.0215952396392822,7.942790985107422,-0.7442804574966431,-0.753818690776825,-0.4337829351425171,-0.9091195464134216,-2.643458366394043,4.806743621826172,-4.636911869049072,-4.458626747131348,-0.22466111183166504,0.23405367136001587,0.328963041305542
ed4d33cf9,2.695850372314453,8.964790344238281,-1.4439303874969482,2.371088981628418,-1.7998319864273071,-1.3284859657287598,-2.325028657913208,-2.569241762161255,-1.554692268371582,-0.742564857006073,-1.2444369792938232,-1.3688033819198608,3.404474973678589,-0.0739249736070633,-1.592687726020813,-1.286791443824768,0.232488214969635,-3.253282070159912,-0.6271663904190063,-3.9835379123687744,-3.1921801567077637,-2.5304737091064453,-2.0792253017425537,1.771022915840149
ed75d36e1,0.19377152621746063,-1.0623180866241455,-0.8725836873054504,4.266897201538086,-1.073862075805664,-0.08514916896820068,-2.6732053756713867,-0.6877505779266357,-2.34462571144104,0.3281427025794983,-1.4149634838104248,-0.7469363212585449,9.6704740524292,-3.2372045516967773,-1.6046727895736694,-1.8153785467147827,-1.6181795597076416,-2.680874824523926,2.6149652004241943,-2.1550257205963135,-1.9974379539489746,-2.17612886428833,-1.9648542404174805,2.822117805480957
ed872c356,-0.7269845008850098,2.408111572265625,1.5407136678695679,5.4305901527404785,-1.2789883613586426,2.8056211471557617,-1.6089959144592285,5.908485412597656,-2.0011065006256104,0.8237566351890564,-0.4702907204627991,-1.0153361558914185,2.536888837814331,0.3489272892475128,0.0674629658460617,9.97813606262207,0.11699101328849792,-1.268711805343628,-1.338205099105835,-2.0366477966308594,-0.8743300437927246,-1.6526528596878052,-1.1608911752700806,1.9268741607666016
edbc79f69,-0.6030585765838623,3.9942755699157715,-1.0060728788375854,6.209756851196289,2.230703353881836,-1.1987009048461914,-3.0456655025482178,0.4282677173614502,-3.0663747787475586,0.9834147691726685,-1.254146933555603,0.5549588203430176,0.8791412711143494,-4.069338798522949,-1.1914442777633667,-4.232328414916992,0.9997572898864746,-3.1959285736083984,-0.38037216663360596,-5.96715784072876,-2.728640079498291,0.4069767892360687,-1.9254674911499023,0.5919719934463501
ede9f85c3,1.0771135091781616,0.5390411615371704,-1.108460783958435,4.39787483215332,-2.994798183441162,10.078811645507812,-1.3786416053771973,0.7489324808120728,-0.9204082489013672,1.7002607583999634,-0.23000267148017883,-0.49205902218818665,1.3486899137496948,-2.886122465133667,1.3238182067871094,-1.0541707277297974,0.019253045320510864,-0.9768547415733337,2.2789931297302246,-1.7807096242904663,1.65837562084198,-3.0929958820343018,-0.7561985850334167,1.3336706161499023
ee0b21eec,-0.9554493427276611,1.507904052734375,-0.37184852361679077,3.942892074584961,-1.059511423110962,-1.3346898555755615,-2.476235866546631,-0.3938543200492859,-1.0324487686157227,6.6797285079956055,-1.6521943807601929,-1.6241111755371094,0.766889214515686,9.35976791381836,-0.3879709839820862,0.6557140350341797,1.0195242166519165,1.482659101486206,-0.49086683988571167,-1.5400629043579102,-1.804652214050293,4.700350284576416,-1.4126970767974854,-0.439869225025177
ee100683f,-1.4867045879364014,-2.2322745323181152,-2.636462688446045,-0.5998474359512329,-3.1997857093811035,-0.6125551462173462,-0.9783459305763245,7.276322364807129,-4.10946798324585,-0.7394499778747559,2.770860195159912,7.640809059143066,-2.0506861209869385,-5.357270240783691,-1.8743128776550293,-0.9740203619003296,-0.47484999895095825,1.17762291431427,-3.504866123199463,-2.3272864818573,1.60945463180542,-4.392689228057861,0.49376365542411804,1.9212712049484253
ee3ede2ae,-0.19440220296382904,0.9676601886749268,-2.3646388053894043,1.1165926456451416,1.2981754541397095,-2.0889525413513184,-2.9902257919311523,-1.0379027128219604,0.03287073224782944,-1.4590108394622803,-2.6932404041290283,-1.7755825519561768,-0.2913520932197571,-1.4854979515075684,9.342353820800781,-2.5000596046447754,-1.5779461860656738,-2.387620210647583,4.029430866241455,-2.0308268070220947,-2.4979586601257324,8.096556663513184,-2.633509397506714,-1.3001673221588135
ee7aa07f5,9.637420654296875,1.2543232440948486,0.8681209683418274,1.971882700920105,-3.028391122817993,0.7542694807052612,-1.894965648651123,-1.3008201122283936,0.7759307622909546,-0.6649413704872131,-0.6859148144721985,-1.9994876384735107,-2.1002888679504395,-3.9326272010803223,-0.4020234942436218,-1.8112188577651978,-1.232316017150879,-1.9065914154052734,-0.4597117304801941,-2.7876384258270264,-1.06183660030365,-3.7010550498962402,-1.8552298545837402,-2.1279542446136475
eeaa58e68,-0.7158970832824707,-0.13362111151218414,-0.4980037808418274,4.373349189758301,-1.1113207340240479,-1.0142112970352173,-0.5595864653587341,0.45723778009414673,-4.492096424102783,0.15921443700790405,-1.237136721611023,0.37186047434806824,0.8805609941482544,-4.168992042541504,8.652909278869629,-0.19949302077293396,-1.9582884311676025,-1.9848508834838867,2.972663402557373,-2.800110340118408,-1.1901745796203613,-0.633374810218811,-1.3907675743103027,0.6357519626617432
eeca6861f,2.6132020950317383,8.060141563415527,-2.0264627933502197,5.137984752655029,-2.186892509460449,0.3418568968772888,0.9362759590148926,-1.226056694984436,-3.7710349559783936,2.690892457962036,3.8586854934692383,1.4318501949310303,-0.5346759557723999,-1.9183979034423828,0.722065269947052,-0.6884946823120117,-0.8214890956878662,-2.120206832885742,-1.6500513553619385,-2.7617948055267334,-1.8083194494247437,-3.397469997406006,-1.098691463470459,7.242870330810547
eecc5a69d,2.4407763481140137,0.05637678503990173,-1.7387301921844482,6.221667289733887,-0.043486833572387695,0.903364360332489,-5.40321159362793,-1.547982931137085,4.840297698974609,-0.1936538815498352,-3.009812355041504,-2.8524653911590576,7.615327835083008,-0.5831292867660522,-1.6595782041549683,-1.8243021965026855,-1.3549187183380127,-4.089957237243652,5.741080284118652,-1.6062428951263428,-5.038026809692383,0.6458748579025269,-1.7852228879928589,-1.1066938638687134
eed029a50,6.504757881164551,3.140869617462158,-2.19484806060791,2.231736421585083,0.9688868522644043,-1.408199667930603,-5.273936748504639,-0.8392297029495239,2.949692487716675,7.8530778884887695,-2.4217417240142822,-1.7315661907196045,5.444258689880371,-2.1516590118408203,-1.6629328727722168,-2.4433655738830566,-2.078238010406494,-2.104778528213501,5.083035469055176,-4.503198146820068,-3.2967426776885986,-1.3897985219955444,-3.2815778255462646,1.3110220432281494
eed2fda4e,-0.943097710609436,2.0033302307128906,-1.9285002946853638,6.412147045135498,-0.33123406767845154,-1.7475709915161133,-4.930333614349365,1.3251540660858154,-2.53859543800354,1.2942068576812744,-2.712608814239502,0.4760809540748596,1.3643944263458252,-3.6626815795898438,1.4031624794006348,-1.7868459224700928,4.543805122375488,-2.671797513961792,1.1864573955535889,-5.721490859985352,-2.398104429244995,-2.0591607093811035,-3.0355629920959473,0.18604496121406555
ef028c4cb,-0.21794071793556213,1.5295746326446533,-1.4108827114105225,0.7531035542488098,-1.9340060949325562,-1.150672435760498,-1.744848608970642,9.320935249328613,-2.007699728012085,0.22071784734725952,0.1781693398952484,0.18991440534591675,-0.19038909673690796,5.328040599822998,5.518634796142578,5.772337436676025,-0.00992673635482788,-1.444618582725525,-2.6996445655822754,-1.2079530954360962,-0.8675299286842346,-2.5069169998168945,-1.141951322555542,8.352446556091309
ef22c51c1,0.5989202260971069,-1.0004096031188965,-2.008669376373291,2.273710250854492,-5.157632827758789,3.110790252685547,-1.4818305969238281,2.9871370792388916,-5.742580890655518,2.3343000411987305,3.625063419342041,1.5457825660705566,0.6465280055999756,-8.029542922973633,-1.6320552825927734,-1.8920669555664062,-0.45964303612709045,-1.7884817123413086,-3.305567502975464,-3.457490921020508,2.734135627746582,-5.975095272064209,0.21545915305614471,4.1860857009887695
ef3b3072f,3.7350127696990967,0.2614139914512634,-1.1173921823501587,5.605093002319336,5.082353115081787,-1.176661729812622,-5.23369026184082,-1.5044825077056885,0.11491402983665466,0.3299323618412018,-3.3996033668518066,-2.4556150436401367,6.560013771057129,1.918277382850647,-2.6359636783599854,-1.5679337978363037,-1.8547565937042236,-3.416013479232788,5.849456787109375,-3.670137643814087,-5.148654937744141,-0.2564350962638855,-2.6004486083984375,-1.0209524631500244
ef4085501,-0.954740583896637,-0.18124520778656006,-1.4487422704696655,4.078921318054199,-2.2697982788085938,1.6528096199035645,0.09310051798820496,5.6959710121154785,-2.1570370197296143,0.16485576331615448,1.188033103942871,1.18873131275177,-0.3190794587135315,-3.262803792953491,-1.479530930519104,-0.31878018379211426,0.7729598879814148,-0.4453233778476715,-3.779848337173462,-1.1733965873718262,2.570556402206421,-2.8915162086486816,0.3147451877593994,9.385847091674805
ef7e71a06,0.760698139667511,5.03372859954834,-1.1513034105300903,4.31639289855957,-2.5378737449645996,0.37056073546409607,1.6828601360321045,7.510235786437988,-3.1479666233062744,0.15818241238594055,0.6157029867172241,0.6536129117012024,1.894689679145813,-2.981565475463867,7.660079002380371,0.15010523796081543,0.7488775849342346,-1.6695609092712402,-0.3862830400466919,-1.7241545915603638,-0.004758074879646301,-2.958035945892334,-1.228567123413086,3.4671051502227783
efa3eba39,-0.519818127155304,1.0785218477249146,7.970170974731445,3.8359148502349854,-2.3946139812469482,0.5721890926361084,-1.316841721534729,6.661133289337158,-1.6550856828689575,4.2962164878845215,1.7778198719024658,0.8664588928222656,0.1655099093914032,-3.9275851249694824,-0.9531148672103882,0.38691359758377075,0.08925637602806091,-0.5528241991996765,-3.1951751708984375,-2.684751033782959,0.8461150527000427,-2.3306076526641846,0.7627435922622681,7.373804092407227
efbe09174,-1.2716565132141113,1.6631578207015991,-1.605621099472046,6.0110321044921875,-2.482292413711548,-1.5433132648468018,-2.4740397930145264,2.864189863204956,-3.9428372383117676,1.3143807649612427,-1.5135396718978882,-1.052469253540039,0.7563380002975464,-3.0551304817199707,-0.5885803699493408,1.8342182636260986,7.378530502319336,0.19822141528129578,-1.6269128322601318,-2.983069658279419,-0.5121928453445435,-4.8558502197265625,0.5705097913742065,6.727345943450928
efc85723d,-0.13366089761257172,3.091329336166382,-0.3400019705295563,6.157238483428955,0.41082775592803955,-0.3475758135318756,-2.5272276401519775,3.368659019470215,-3.7593696117401123,-0.008355200290679932,-0.9012486338615417,2.104624032974243,0.027853548526763916,-3.7188072204589844,2.3157267570495605,-2.184291362762451,2.4364726543426514,-1.0896260738372803,-2.5643551349639893,-4.069278240203857,1.423458218574524,-3.5313754081726074,-1.8399088382720947,0.7825042605400085
f01e4c27d,-1.0214967727661133,-1.0052993297576904,-0.0025207921862602234,3.5167202949523926,-1.8248217105865479,0.1695905178785324,2.306643486022949,0.2701488137245178,-3.039137125015259,0.7478457689285278,-0.4995998740196228,0.7801949381828308,-0.6745890974998474,2.3159923553466797,7.40391731262207,8.138788223266602,-0.8712028861045837,0.27795836329460144,-0.49322181940078735,-1.8313711881637573,-0.0013120323419570923,-2.8467612266540527,-1.1148852109909058,0.043246328830718994
f02fd5721,8.586862564086914,1.3519845008850098,-0.8735960721969604,4.012978553771973,0.24845364689826965,-0.6388776302337646,-3.56457781791687,-1.5439642667770386,2.6430251598358154,-0.35378190875053406,-2.129643201828003,-2.895028829574585,7.488515853881836,-2.2619435787200928,-0.8945860266685486,-2.609196662902832,-1.6954673528671265,-3.9610886573791504,4.630685806274414,-3.7074098587036133,-3.460524797439575,-0.3791670501232147,-2.760462999343872,0.05572967231273651
f0414b329,9.913273811340332,0.3549186885356903,2.733297824859619,4.067014694213867,-2.348781108856201,0.5191049575805664,-1.3962994813919067,-1.5453449487686157,1.0706119537353516,-0.6046723127365112,-1.064917802810669,-0.3985820412635803,-1.2016569375991821,-2.1355695724487305,-1.4588797092437744,-0.3695008158683777,-1.3211958408355713,-1.4197267293930054,0.9100425243377686,-2.44974946975708,-0.945787787437439,-2.5030643939971924,-2.144740104675293,-1.4159197807312012
f06305e5f,0.5181666016578674,-0.9644485712051392,-0.9110299348831177,3.759143829345703,-1.1817620992660522,-0.9095515012741089,-2.771171808242798,-1.692730188369751,-1.965742588043213,-0.31448689103126526,-2.543367862701416,-1.569606900215149,9.696412086486816,-1.8005473613739014,-1.5778312683105469,-0.9620925784111023,-2.3341732025146484,-2.605637311935425,3.571713924407959,-2.0343990325927734,-3.221599817276001,-1.5985047817230225,-2.239591360092163,0.2939830422401428
