recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c81fbf688,-2.1669914722442627,-1.017852544784546,-1.6643356084823608,3.8836705684661865,-2.6419854164123535,-0.031502485275268555,-0.5059335827827454,3.27634334564209,-3.4129157066345215,-0.9058841466903687,0.6354652643203735,-0.6148869395256042,-2.256903648376465,-2.3211772441864014,0.45232293009757996,8.726934432983398,1.8980956077575684,3.9279327392578125,-3.6290650367736816,-0.04806402325630188,4.772733688354492,-3.637181043624878,-0.011087626218795776,1.5474066734313965
c84571e6b,-1.55156409740448,-1.3030370473861694,-0.5511699914932251,4.091207027435303,-1.3836724758148193,2.4890127182006836,-1.931903600692749,-1.4575371742248535,-1.8525722026824951,2.049555778503418,-2.265334367752075,-2.696805715560913,8.846273422241211,-1.0323007106781006,-3.865394353866577,-1.9740290641784668,-1.9371157884597778,-2.305295705795288,3.547372341156006,-3.6870408058166504,-3.3837685585021973,-2.355135440826416,0.3897947371006012,2.2886908054351807
c84674265,-1.0235868692398071,-1.4510021209716797,-2.4877710342407227,2.7071595191955566,-1.6859270334243774,3.5636842250823975,2.3542165756225586,-2.3054885864257812,-6.898903846740723,0.07692569494247437,2.6251590251922607,0.400654137134552,0.4910873770713806,-4.309440612792969,-1.867247462272644,-0.7544072270393372,-1.7249778509140015,0.3234463930130005,-2.0588619709014893,-1.1674554347991943,-2.195646286010742,-4.683706283569336,-0.030595317482948303,3.3495430946350098
c87e6c093,-3.167604684829712,-2.6840648651123047,-2.89105224609375,3.3097171783447266,-3.93394136428833,-1.7000446319580078,1.1295095682144165,5.859364986419678,-5.461173057556152,-1.834180235862732,1.1812691688537598,5.6171464920043945,-2.8852248191833496,-3.702392578125,0.2508145570755005,7.556204795837402,-0.9250970482826233,2.7061572074890137,-3.781672477722168,0.06630298495292664,2.4852631092071533,-5.116483211517334,-1.8209376335144043,1.9407336711883545
c8940032b,2.1661617755889893,-0.21420903503894806,-1.612836241722107,6.191138744354248,-0.08708560466766357,0.276603639125824,-3.1108500957489014,-0.9119964241981506,6.006572246551514,-0.41291484236717224,-3.3267767429351807,-5.246915817260742,7.802562713623047,-1.2864482402801514,-2.427640199661255,-1.1388227939605713,-1.0096092224121094,-3.1409056186676025,6.045536518096924,-4.033713340759277,-3.9162440299987793,-0.20131461322307587,3.8964083194732666,-0.5738259553909302
c8978bca8,5.87920618057251,0.01953914761543274,-1.8930041790008545,4.328751564025879,0.3215174674987793,-0.6383587121963501,-2.798640251159668,-2.7353403568267822,2.055291175842285,0.2664046883583069,-2.6109228134155273,-4.82168436050415,6.611352443695068,-1.4022877216339111,-1.4923572540283203,-1.9517765045166016,-1.2442020177841187,-2.9583096504211426,5.988772869110107,-4.1094465255737305,-3.4195642471313477,-0.8209946751594543,0.32256191968917847,-0.44686922430992126
c929cccf9,-1.6740806102752686,0.7139956951141357,-1.264040470123291,3.7767858505249023,-0.7439166903495789,0.9220966696739197,-2.803351879119873,0.5609146356582642,-1.6982989311218262,-0.816433846950531,-2.9957070350646973,-2.4873814582824707,0.022698402404785156,-1.7281813621520996,8.235310554504395,-0.9867851138114929,-3.1162936687469482,-3.270174264907837,5.667503356933594,-2.98455548286438,-3.2313461303710938,4.639683723449707,-2.9878735542297363,-1.4360634088516235
c97e91c75,0.49776679277420044,-0.583734929561615,0.5351420640945435,4.338603973388672,-1.6519237756729126,9.47940731048584,5.566254138946533,2.2533621788024902,-3.1911654472351074,-0.48290157318115234,1.4835596084594727,-0.276577353477478,1.4241552352905273,-1.3702311515808105,-2.416470527648926,0.30583256483078003,-0.8807228207588196,-0.18104982376098633,-1.7604832649230957,-1.2231961488723755,1.4527225494384766,-3.034933090209961,0.052292585372924805,1.6669503450393677
c98dab184,-2.194554328918457,-0.36447784304618835,-1.8836582899093628,2.6269874572753906,-2.6888060569763184,4.095814228057861,-2.566709280014038,-0.2435651272535324,-4.563835144042969,-2.9798238277435303,0.011258900165557861,0.3451484143733978,-1.8285222053527832,-4.74998140335083,-2.374310255050659,-3.812804937362671,3.3011951446533203,-0.7488083243370056,-2.1710426807403564,-3.3054895401000977,0.32392337918281555,-3.4881508350372314,1.9079580307006836,0.037943243980407715
c9b48c082,1.5945866107940674,2.7232627868652344,-0.25306153297424316,6.4650468826293945,-4.632317066192627,6.660252571105957,-2.2336294651031494,2.1188747882843018,-1.1717612743377686,-0.4728821814060211,-1.260302186012268,-3.0503292083740234,0.14030498266220093,-4.476214408874512,-1.4975401163101196,0.34811729192733765,-0.11613708734512329,0.18564006686210632,-0.46601414680480957,-1.2651176452636719,-0.13220244646072388,-4.425846099853516,0.6078909039497375,1.1809439659118652
ca1195c23,-3.1871840953826904,0.9189997911453247,-1.5222833156585693,2.801971197128296,-3.7064218521118164,4.014556407928467,-0.5582451820373535,1.0535814762115479,-5.8204240798950195,-2.365978717803955,-0.5105645060539246,1.1065983772277832,-2.6869449615478516,-5.222450256347656,-1.8929157257080078,-2.311448097229004,3.0557847023010254,0.27418047189712524,-3.490213632583618,-2.2873830795288086,0.8823214173316956,-3.798970937728882,1.674326777458191,0.3713460862636566
ca1a97d48,-0.534801721572876,0.7493369579315186,-0.9500766396522522,4.925644874572754,0.4111160635948181,5.75223445892334,-2.031623363494873,-0.8464146256446838,2.137226104736328,-1.0491241216659546,-1.3348008394241333,-2.901292562484741,8.021533966064453,-1.2629549503326416,-1.4790005683898926,-0.4555659294128418,0.5689486861228943,-2.359060049057007,4.837210178375244,-3.772369384765625,-2.942312240600586,-0.9059175848960876,0.7173929810523987,1.413015604019165
ca2d9da76,0.8169705867767334,3.006132125854492,-1.704585313796997,1.2396140098571777,-2.5385520458221436,5.194097995758057,1.170812726020813,2.2626614570617676,-5.884943008422852,-1.486709475517273,0.1713579297065735,-0.49775639176368713,-0.18267413973808289,-3.4786949157714844,-0.8541538715362549,-1.7014387845993042,-1.357978343963623,0.6932571530342102,3.0218355655670166,1.9646052122116089,2.4921762943267822,-3.207810401916504,-0.16738012433052063,1.3362975120544434
ca3845296,-2.364326238632202,-0.17760899662971497,-1.4539254903793335,0.3945621848106384,0.03188145160675049,3.110496759414673,0.20247375965118408,-2.51161527633667,-5.940937519073486,-2.8305439949035645,-0.6547759771347046,1.251218318939209,-2.0404605865478516,-3.98018217086792,1.1249756813049316,-2.781557083129883,-0.9625831842422485,0.5054184198379517,-0.5081857442855835,-0.8061884641647339,0.32849422097206116,-2.6645288467407227,-0.06700986623764038,1.0878145694732666
ca43c05a1,-1.4072412252426147,-0.421551376581192,5.111771106719971,2.5844576358795166,-3.435323476791382,0.9412293434143066,-1.3463773727416992,6.609675884246826,-3.130342960357666,2.241720676422119,-0.14248539507389069,-0.4337233304977417,-0.5032345652580261,-2.0675506591796875,-0.4230315089225769,1.1291805505752563,-1.92356276512146,-1.4698395729064941,-2.223438262939453,-2.6641836166381836,-1.0830053091049194,-2.269709825515747,7.396277904510498,2.7169337272644043
ca46b4b44,-1.1265226602554321,-0.7557582259178162,-0.570152223110199,-0.3457266390323639,-2.455296039581299,1.8185036182403564,1.6324442625045776,-1.2769944667816162,-5.590825080871582,0.5570303201675415,0.38883695006370544,-0.42987293004989624,-2.5466465950012207,-4.358992099761963,7.111861705780029,1.9204084873199463,-2.386035203933716,2.329730749130249,-1.6526652574539185,-0.8030383586883545,1.1086673736572266,-3.5503716468811035,-1.388453722000122,0.0071506500244140625
ca489b9bc,1.8637712001800537,-0.19144290685653687,-0.6913524866104126,-0.01830734685063362,-3.063844680786133,2.730372905731201,2.244462490081787,1.7015588283538818,-5.945575714111328,-0.3279838562011719,1.5256898403167725,0.13386526703834534,0.6049115061759949,-3.268223285675049,0.7956255674362183,-0.7091717720031738,0.07248246669769287,1.7293572425842285,4.7253594398498535,-0.06249046325683594,1.7222048044204712,-3.707338333129883,4.4826340675354,1.1386953592300415
ca812bded,0.027870163321495056,5.829806327819824,-2.030759811401367,4.3130035400390625,-1.2417478561401367,-1.0889933109283447,-2.3438897132873535,5.323117256164551,0.7381121516227722,-0.4860548675060272,-1.061724305152893,-1.8445239067077637,-1.2242885828018188,-1.1829555034637451,7.1301655769348145,0.996677577495575,-0.6021751761436462,-2.192227602005005,-0.6558249592781067,-2.9249603748321533,-1.5878849029541016,0.9752660989761353,8.567995071411133,-0.06997287273406982
cafaa9bb3,8.937150001525879,-1.0984491109848022,-2.201819896697998,0.7629706263542175,-0.6744719743728638,-1.6510937213897705,-2.6934149265289307,-2.734920024871826,3.767136573791504,-2.0915920734405518,-0.9347609281539917,-5.568999290466309,0.5198625922203064,-1.8680076599121094,-1.908886432647705,-1.3458269834518433,-1.307625412940979,-1.674364686012268,4.856053352355957,-2.408926010131836,-2.475599765777588,-3.386692523956299,3.503922462463379,-1.0170490741729736
cb1086195,-0.29941725730895996,5.175107955932617,-1.12138831615448,-0.6751471757888794,-3.2056851387023926,-2.5969719886779785,-2.9631552696228027,5.445720672607422,0.07273879647254944,-1.3273295164108276,-1.016982078552246,-1.5508737564086914,-3.099189043045044,0.09643065929412842,8.559412956237793,1.5726372003555298,-0.6958438754081726,-3.118946075439453,-2.5143187046051025,-3.1134321689605713,-2.1637134552001953,1.28780198097229,-0.5635173916816711,-0.7734723091125488
cb377d593,0.04409980773925781,4.72955846786499,-0.031169608235359192,6.485175132751465,-2.437795639038086,1.8711622953414917,0.5057644844055176,1.5860103368759155,3.5041251182556152,-0.5165780782699585,-1.1814943552017212,-1.8180193901062012,0.20777899026870728,0.8779296278953552,1.7998723983764648,4.764906406402588,1.383467435836792,-0.4259653687477112,-0.22809430956840515,-1.4351661205291748,1.392715573310852,-2.747209072113037,-0.5988701581954956,0.9122268557548523
cb581925b,0.5324316620826721,-0.6840590238571167,-1.8744807243347168,-0.2518633306026459,0.20622211694717407,-1.3004182577133179,-0.3968721330165863,2.576357841491699,-3.7042453289031982,-0.9976531267166138,-0.9926846623420715,-1.1690335273742676,-0.10717439651489258,-4.1661529541015625,8.376457214355469,-1.0348610877990723,-4.203174591064453,-1.6365578174591064,4.260392189025879,-1.5390411615371704,-0.021738946437835693,0.693261444568634,-2.4977097511291504,0.1650138795375824
cc12c164e,5.298047065734863,0.32930901646614075,-2.471457004547119,5.135110855102539,-0.5734525918960571,-0.5700637102127075,-3.1360535621643066,-1.7386858463287354,3.594689130783081,1.1522884368896484,-3.1051130294799805,-5.309329509735107,6.01733922958374,-2.521204948425293,-1.1673928499221802,-1.8541297912597656,-0.4094991981983185,-1.970882773399353,5.4068284034729,-3.7689220905303955,-3.7932567596435547,0.263509064912796,1.4872413873672485,-0.20895901322364807
cc43aafd5,-1.1899728775024414,-1.669281005859375,-0.03051917254924774,-0.12647169828414917,-0.5292117595672607,4.014157295227051,0.3040594756603241,1.3452942371368408,0.08823302388191223,-0.9134875535964966,1.881585955619812,1.310149908065796,-1.18586266040802,-1.3089885711669922,0.2377142608165741,0.8238255977630615,-0.10498879849910736,3.0090603828430176,-0.8187551498413086,9.275705337524414,1.3852061033248901,-0.782069981098175,1.6341344118118286,1.5603469610214233
cc6099493,-2.784801959991455,-2.053354501724243,-2.8653972148895264,4.315823554992676,-4.264898300170898,-2.0242111682891846,-0.13854984939098358,6.019018650054932,-6.142303466796875,-2.4751007556915283,0.7240703105926514,8.161446571350098,-1.8163690567016602,-3.1326961517333984,-0.7305874228477478,2.4358386993408203,-0.48174363374710083,0.33549633622169495,-5.01998233795166,0.11398279666900635,2.1269590854644775,-6.604280471801758,-2.2261006832122803,3.1671500205993652
cc6c652d8,1.7227089405059814,-0.9650239944458008,-1.7869656085968018,6.360438823699951,0.9764325618743896,0.6839606165885925,-2.6690268516540527,-1.0584906339645386,8.405902862548828,0.4659431576728821,-2.2346949577331543,-3.4270243644714355,7.454989910125732,-1.8293814659118652,-1.7868870496749878,-1.1302775144577026,-0.8286808133125305,-1.6922023296356201,4.432272911071777,-3.1491799354553223,-2.6261308193206787,1.1590495109558105,2.0294108390808105,-0.09829936921596527
cc705ea3e,0.6321345567703247,-1.3289159536361694,-2.1620240211486816,7.129674911499023,-4.601039409637451,7.552569389343262,-3.1698379516601562,1.2712193727493286,2.0490546226501465,0.10779859125614166,-2.7010953426361084,-2.9110934734344482,2.9872050285339355,-3.6395177841186523,-1.1317857503890991,1.226534128189087,-1.701948881149292,-2.6305289268493652,1.7188339233398438,-3.4332704544067383,-3.3846969604492188,-2.307126998901367,0.07178949564695358,1.2919304370880127
cc8b02c4c,-1.6169190406799316,0.8938157558441162,-0.23009900748729706,6.4188995361328125,-2.4094254970550537,6.073291778564453,-1.2691595554351807,3.388925552368164,-1.7953630685806274,0.12249085307121277,-0.6675084233283997,-1.5124874114990234,2.918369770050049,-2.4033594131469727,-2.3858704566955566,3.4066402912139893,-0.24749484658241272,-2.332531452178955,-0.19585967063903809,1.2651022672653198,-2.1125245094299316,-1.9868143796920776,0.3255956768989563,3.0536913871765137
ccc266d64,-1.9906742572784424,1.481632113456726,-0.925047755241394,6.090078353881836,-1.937976360321045,-1.7191216945648193,-2.574941396713257,5.339108467102051,-4.811309337615967,-1.2900550365447998,-1.8279277086257935,-0.2718687653541565,-0.5987099409103394,-2.0236077308654785,-0.6899353265762329,0.6907860040664673,4.007800579071045,2.3397397994995117,-3.088127851486206,-0.3629017770290375,2.3120152950286865,-4.1421027183532715,-1.771680474281311,0.9190105199813843
ccd0913f9,4.7052764892578125,2.2297911643981934,1.2732923030853271,5.836369514465332,-2.8075714111328125,2.15305495262146,1.4203259944915771,0.11866913735866547,-3.325047492980957,0.624491810798645,-0.8275354504585266,-2.242588520050049,2.540379047393799,-3.8640291690826416,-2.5966036319732666,-1.291017770767212,-0.5226466059684753,1.178088665008545,-0.10988005995750427,1.5720577239990234,-1.5276340246200562,-2.8881783485412598,0.2899183928966522,1.489449381828308
ccd7aea6c,2.029414176940918,0.5620683431625366,-0.30077069997787476,3.3712692260742188,-0.18011775612831116,-0.31916919350624084,-2.1467032432556152,-3.1324949264526367,-0.1886771321296692,-1.467957615852356,-2.2875301837921143,-4.185741901397705,8.953286170959473,-1.2301030158996582,-3.225454807281494,-2.676360607147217,-1.9018406867980957,-3.4027202129364014,3.8081228733062744,-3.7087483406066895,-3.297549247741699,-2.112107276916504,0.20165231823921204,-0.5606257319450378
ccd967378,-0.8824376463890076,5.796091556549072,-1.2809271812438965,4.759576797485352,-3.3152599334716797,-1.1755752563476562,-2.9162678718566895,0.6283803582191467,-2.698427200317383,-0.2688430845737457,-2.7511112689971924,-2.013946771621704,-0.4596163034439087,2.3638792037963867,-2.136030673980713,-0.3139127194881439,9.081850051879883,-0.18781450390815735,-1.842660665512085,1.5126352310180664,-1.724024772644043,-1.7309622764587402,-1.670379400253296,-1.790392279624939
cce834136,0.019519686698913574,-2.2294280529022217,0.28048795461654663,4.330946922302246,-1.87091064453125,4.736780166625977,-2.3432068824768066,-1.8234707117080688,-0.622574508190155,-1.6980243921279907,-2.3887219429016113,-3.1464099884033203,8.523659706115723,-2.3434667587280273,-3.0965142250061035,-1.530168890953064,-1.6835911273956299,-2.4897046089172363,2.6794867515563965,-3.370276927947998,-3.7488465309143066,-3.1432437896728516,0.9894155859947205,1.279868245124817
cd0fc0526,0.809058666229248,1.027480125427246,-2.896552801132202,8.014443397521973,0.054721832275390625,0.30149245262145996,-2.878614664077759,-1.6282552480697632,-0.6222485303878784,0.5166835784912109,-3.536351203918457,-3.544490098953247,2.8823084831237793,-1.8935102224349976,-0.39015811681747437,-1.003604531288147,-1.6298388242721558,-1.351200819015503,5.110410690307617,-4.389602184295654,-2.3533260822296143,-0.26808127760887146,-2.4607791900634766,-1.579648494720459
cd1ec0e93,-2.3165500164031982,-0.4495422840118408,-1.1209790706634521,6.428586959838867,-2.535240650177002,-0.8893218040466309,0.4319046139717102,2.7106685638427734,-2.793276786804199,0.596821665763855,-0.8525764346122742,1.0516277551651,1.6021984815597534,-1.5613715648651123,0.594855546951294,8.857245445251465,1.4033700227737427,1.997030258178711,-2.526266574859619,-1.205030083656311,0.24270297586917877,-3.834151268005371,-1.747282862663269,2.2716612815856934
cd8264988,0.6923718452453613,0.8502463698387146,-0.5726650357246399,5.315546035766602,-1.8409985303878784,9.6836576461792,-2.453331232070923,5.281659126281738,0.9836371541023254,0.4692339301109314,0.6294234991073608,-0.4958348274230957,1.511215090751648,-2.1033802032470703,-1.042730689048767,-0.20610179007053375,-0.6659378409385681,-0.5401332974433899,1.137690544128418,-1.3350768089294434,0.6263043880462646,-1.9179779291152954,-0.2655126452445984,1.3061230182647705
cda4b12ca,0.9162061214447021,1.892333984375,-0.9475592970848083,6.887489318847656,-0.5404576063156128,0.24660098552703857,-4.438146114349365,1.5054250955581665,1.0662323236465454,1.475887417793274,-2.147078037261963,-5.512469291687012,2.8220577239990234,0.42171788215637207,-1.680915117263794,-0.6142827272415161,-0.20823943614959717,-3.395519971847534,1.6804373264312744,-5.601314067840576,-4.412447452545166,2.2488701343536377,0.6390417814254761,-0.3199600577354431
ce0af7c92,1.6250207424163818,3.0685384273529053,-0.12522318959236145,4.205969333648682,-1.824062705039978,1.6367942094802856,-3.568697214126587,2.802251100540161,6.71552848815918,-0.8045839667320251,-2.2806272506713867,-2.861058473587036,0.943436861038208,-2.811107635498047,2.1333537101745605,-1.1617038249969482,-0.03129057586193085,-1.8153834342956543,3.503143548965454,-1.7168673276901245,0.37415993213653564,-0.16525986790657043,0.3407112658023834,0.8075984716415405
ce5ce56ec,-0.7008609771728516,-1.099766731262207,-1.5327351093292236,4.92266845703125,-3.533773899078369,1.5411243438720703,7.040589332580566,4.608139514923096,-4.200681686401367,-0.0073142945766448975,3.101841688156128,1.1661447286605835,-2.1310131549835205,-4.329639434814453,-0.9812040328979492,5.9332075119018555,-0.9151573181152344,0.6356066465377808,-4.350459098815918,-0.5965614914894104,2.6086835861206055,-4.785303115844727,1.9781476259231567,3.5785741806030273
ce7de2229,-2.3640620708465576,-2.2865965366363525,-1.898516297340393,1.2989400625228882,-0.5485782623291016,0.023853003978729248,-0.6872480511665344,6.800242900848389,-1.8839596509933472,-0.5845774412155151,1.4442462921142578,3.1790261268615723,-2.014502763748169,-0.2728990912437439,0.07368478178977966,7.837366104125977,-1.1814515590667725,2.3100271224975586,-2.2821567058563232,0.01160895824432373,1.7462773323059082,-2.396934986114502,-0.7403957843780518,8.532515525817871
ce96f8da0,-2.600630283355713,-2.2828571796417236,-2.0794527530670166,0.6547330021858215,-2.542466640472412,-0.07664364576339722,0.4936785399913788,4.5416741371154785,-3.1108078956604004,1.219735026359558,1.3798668384552002,0.44476038217544556,-2.7609519958496094,-2.370145559310913,1.0288732051849365,8.967625617980957,-0.9937914609909058,8.395111083984375,-3.6819920539855957,1.4184216260910034,1.5186500549316406,-3.3121120929718018,-1.2183445692062378,0.38425740599632263
cf226fb2c,-0.9364326596260071,0.27391505241394043,-2.753235340118408,6.376617908477783,-3.2690420150756836,-0.019400596618652344,4.258825778961182,2.351787805557251,-6.1685895919799805,0.21982267498970032,2.8370847702026367,4.747878551483154,-1.1977962255477905,-4.927591323852539,-1.0075396299362183,1.248093843460083,-0.8597680330276489,3.569540023803711,-3.96451473236084,1.6458299160003662,5.691738128662109,-5.532803535461426,-1.8252043724060059,1.8623650074005127
cf5049859,-1.8624190092086792,0.3632017970085144,-1.3945567607879639,0.36870115995407104,-0.6439406275749207,0.9274219870567322,-2.345438003540039,0.1496860831975937,-1.74675452709198,-0.2609251141548157,-3.6193058490753174,-1.2606697082519531,-2.050200939178467,-2.002176284790039,9.088115692138672,-0.10449168086051941,-3.148275375366211,-2.0693817138671875,2.5996875762939453,-2.0082240104675293,-1.6629183292388916,3.7252840995788574,-2.7327702045440674,-1.6535711288452148
cf9c6a69c,-1.0484980344772339,-1.606459140777588,-0.49704208970069885,3.0105955600738525,-1.7392905950546265,2.416929244995117,-1.7314529418945312,-1.9300802946090698,-2.033266067504883,1.809809684753418,-1.729516625404358,-2.377342462539673,8.886125564575195,-1.0275102853775024,-3.2504208087921143,-1.790623426437378,-2.0610530376434326,-1.2460699081420898,1.9862418174743652,-2.8486976623535156,-3.1296541690826416,-3.4947214126586914,0.3453032672405243,1.3930926322937012
cfa0c7bc7,-1.4630441665649414,3.218071937561035,-1.2203139066696167,8.467623710632324,-2.0316641330718994,-1.2500264644622803,-1.0422346591949463,1.369462251663208,-0.1965094953775406,-0.2958855628967285,-2.470456600189209,-2.3224563598632812,0.33624929189682007,0.053969383239746094,-0.8741599917411804,7.7947096824646,3.3963003158569336,0.07018984854221344,-2.946054220199585,-2.457571029663086,-0.7538575530052185,-2.474679946899414,1.5455206632614136,0.08869495987892151
cfc671af6,-1.965991497039795,-1.6692613363265991,-2.9764058589935303,2.83223295211792,-2.60427188873291,-1.9263637065887451,1.3997198343276978,3.085505962371826,-4.535309314727783,0.4876008629798889,0.6633352637290955,2.6671175956726074,-2.614151954650879,-2.549703598022461,0.6628884077072144,4.873190879821777,2.5322234630584717,7.592564105987549,-2.942265748977661,0.40113139152526855,2.2531511783599854,-3.9184772968292236,-0.7471306324005127,0.42082202434539795
cfcaa0d30,-1.9630917310714722,-2.0499117374420166,-0.9856751561164856,4.422299385070801,-3.7471702098846436,6.563811779022217,-1.5311473608016968,2.7008419036865234,-2.0663790702819824,-0.570273756980896,-0.7104089260101318,-1.9116485118865967,8.25617790222168,-2.5634238719940186,-3.2965288162231445,0.7141484618186951,-1.623732089996338,-1.330887794494629,1.0003201961517334,-2.7978909015655518,-2.934091329574585,-4.270400047302246,0.9428768157958984,4.638660430908203
cfd645571,-2.433323860168457,2.9912643432617188,-1.813438892364502,6.348078727722168,-3.546231508255005,-0.26359426975250244,-1.7896194458007812,0.6880495548248291,-4.305841445922852,0.9653159379959106,-2.5293726921081543,-0.8969648480415344,0.06672394275665283,-1.5514214038848877,-1.711731195449829,0.17006181180477142,8.44961929321289,-0.8469669818878174,-2.194333553314209,-2.8779897689819336,-1.727234959602356,-2.9683456420898438,-1.390690565109253,-0.39117705821990967
cfe562fd4,-2.677037239074707,4.877546310424805,-2.0260231494903564,6.003269672393799,0.13350844383239746,-0.9729821681976318,-1.7464004755020142,1.346466302871704,-3.389197826385498,-0.6625401377677917,-3.1807327270507812,-1.498557209968567,1.8905599117279053,1.8751986026763916,-2.170828342437744,-1.2499480247497559,2.5101449489593506,0.2070293128490448,1.163537859916687,-2.6067519187927246,-0.31654566526412964,-1.993074893951416,0.39597088098526,-0.552096426486969
d00545df6,-2.674452066421509,-0.8735005855560303,-1.5293128490447998,4.258667945861816,-4.19489049911499,3.5556533336639404,0.9730786085128784,0.8765342235565186,-5.2362060546875,-0.1891561895608902,1.2298001050949097,0.13751429319381714,-0.891185462474823,-3.674476385116577,1.6093602180480957,5.514632225036621,-0.42019107937812805,0.2319442480802536,-2.6496338844299316,-2.2122089862823486,-0.28311291337013245,-4.4276227951049805,-1.7248046398162842,0.37705159187316895
d02a98312,-0.17298981547355652,-0.6191037893295288,-0.9387741684913635,6.63728141784668,-1.1793462038040161,5.873706340789795,-2.561969041824341,3.304152011871338,7.107786178588867,0.260672926902771,-1.5972850322723389,-2.3284425735473633,8.0972261428833,-2.493323564529419,-1.7334096431732178,0.27524739503860474,-0.19398382306098938,-2.1892879009246826,3.7532806396484375,-2.603611469268799,-2.7115728855133057,-1.1009725332260132,1.2416938543319702,1.467749834060669
d06fb8029,-0.21635866165161133,5.394445896148682,-2.1290318965911865,2.5195417404174805,-3.5817856788635254,-0.44090014696121216,-1.6180813312530518,8.421457290649414,-2.3291196823120117,-1.572969913482666,1.2199360132217407,-0.5036737322807312,-0.5895540714263916,-3.2269434928894043,5.7914276123046875,1.1870040893554688,-1.4628700017929077,-2.566120147705078,-1.6902294158935547,-3.348116874694824,-0.6423156261444092,-0.9037773013114929,3.858985424041748,1.341034173965454
d07af8de1,8.258744239807129,0.6758930087089539,-2.0052237510681152,2.364414691925049,-1.505460262298584,-0.8586544394493103,-1.6917561292648315,-2.09554386138916,3.228780746459961,-1.4665817022323608,-1.1469333171844482,-4.362016677856445,0.692659854888916,-2.531750440597534,-2.470402479171753,-1.7122573852539062,-1.0713917016983032,-2.136752128601074,4.178674697875977,-2.2374534606933594,-2.2729594707489014,-3.1336278915405273,2.960494041442871,-0.17403806746006012
d091c9fef,-3.0713844299316406,-1.9095697402954102,-2.5307540893554688,2.0017387866973877,-2.1158814430236816,-1.616180658340454,0.347395122051239,5.971005439758301,-3.738053321838379,-1.9787392616271973,0.34764012694358826,9.240864753723145,-2.41483736038208,-3.6771135330200195,-2.12266206741333,0.8013305068016052,-1.427785038948059,0.9009681940078735,-2.73398494720459,-0.3778977394104004,3.7975096702575684,-4.04892110824585,-1.477602481842041,1.9938442707061768
d0f940838,-1.580367088317871,-1.1349329948425293,-2.094714641571045,4.946362018585205,-3.8165528774261475,-0.2176472544670105,3.640254259109497,1.7362096309661865,-5.756109237670898,-1.0603187084197998,0.761871337890625,0.7255392074584961,-1.8045382499694824,-4.111326694488525,-0.2064136564731598,6.369883060455322,-0.2214565873146057,4.331934928894043,-4.205233573913574,0.2565762996673584,6.38179874420166,-5.766592979431152,-1.4798755645751953,2.3708460330963135
d10f7c765,-3.3009910583496094,-2.8718972206115723,-1.8880587816238403,0.2032455950975418,-3.962324619293213,2.0232949256896973,0.7147554755210876,6.446560859680176,-5.546053886413574,-0.7101860046386719,3.1146156787872314,2.719898223876953,-3.122981309890747,-3.7619993686676025,1.0931642055511475,8.237128257751465,-0.4774354100227356,3.7858681678771973,-4.818902015686035,1.027634620666504,1.4472531080245972,-4.8607635498046875,0.07853987067937851,1.8800854682922363
d124d2341,7.342195510864258,-0.7300277352333069,-1.6394646167755127,3.475327491760254,0.659624457359314,-1.287404179573059,-2.741788625717163,-3.1356160640716553,2.474578857421875,0.3767454922199249,-2.4654150009155273,-5.853129863739014,5.606687545776367,-1.9583988189697266,-2.843782901763916,-1.897979497909546,-0.704034686088562,-1.5708441734313965,5.710337162017822,-3.898033618927002,-3.2230448722839355,-1.8698697090148926,3.197957754135132,-0.799006462097168
d13658522,8.31714153289795,-0.7340389490127563,-1.6906731128692627,2.6113429069519043,0.8584533929824829,-2.3584744930267334,-3.017047882080078,-2.6583526134490967,0.6361148357391357,-1.4620730876922607,-2.010216236114502,-6.299455642700195,5.249048233032227,-0.49266499280929565,-3.8608322143554688,-2.30434250831604,-2.2834925651550293,-2.4946675300598145,4.422476768493652,-4.222803592681885,-3.1125783920288086,-3.3953442573547363,1.4839658737182617,-1.7464210987091064
d183c5139,-3.267925262451172,-1.83329176902771,-2.34975004196167,-0.15126940608024597,-2.4839491844177246,-1.9402631521224976,0.6090140342712402,6.25427770614624,-5.337413787841797,-1.5111194849014282,2.0181641578674316,6.022623062133789,-2.9140920639038086,-4.446272850036621,-1.5481221675872803,-1.3814812898635864,-1.2692854404449463,2.173766851425171,-3.85550594329834,0.013535559177398682,3.0116631984710693,-4.670248985290527,-0.3895753026008606,6.664999961853027
d18dfb229,-0.13321374356746674,-1.5480562448501587,-1.001564383506775,5.711233139038086,-3.5044960975646973,3.4714276790618896,0.6046335697174072,5.501716613769531,-3.0849883556365967,-0.2708672285079956,3.604766845703125,-0.6091778874397278,2.0038881301879883,-4.306210041046143,-2.466172933578491,1.554535150527954,-0.408745139837265,-1.2467255592346191,-1.017064094543457,-2.3160085678100586,1.535310983657837,-4.514420032501221,7.9772210121154785,4.60471248626709
