recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b18a6c30b,-1.6156071424484253,0.8797935247421265,-0.5723806619644165,1.106916069984436,-1.5020381212234497,-1.4098304510116577,0.5915046334266663,1.0558243989944458,-0.29786279797554016,2.0369701385498047,0.11113950610160828,1.0878119468688965,-1.0271493196487427,-2.831022024154663,-1.160168170928955,0.8121427297592163,-0.7031516432762146,6.526440620422363,-1.2155486345291138,0.1566755473613739,-1.480718731880188,0.19374626874923706,1.937119960784912,1.9279804229736328
b1d031907,-1.770667314529419,-2.704296350479126,-3.0500078201293945,0.9942560791969299,-2.333050489425659,-0.4103218913078308,1.780060052871704,6.1535468101501465,-2.560748815536499,-1.0109789371490479,1.9310319423675537,4.723716735839844,-1.9464423656463623,-5.069783687591553,-1.3610337972640991,3.2284812927246094,-1.2193033695220947,1.7875308990478516,-2.3080856800079346,2.1782665252685547,2.031424045562744,-4.00501823425293,1.838925838470459,3.5103683471679688
b1d940254,0.42997652292251587,0.393053263425827,-0.5281047821044922,3.7638938426971436,-0.6055999398231506,0.8691724538803101,-2.6523725986480713,-3.1282076835632324,1.856391191482544,-0.580221951007843,-2.598148822784424,-1.5185480117797852,7.030827045440674,-0.6615035533905029,-2.4219539165496826,-2.6676268577575684,-2.419909715652466,-2.52616024017334,3.069373607635498,-2.3316094875335693,-3.0711734294891357,-1.2017924785614014,0.7707849740982056,0.7621059417724609
b1e933e68,1.2970778942108154,-0.25115710496902466,-1.1776130199432373,1.9307942390441895,2.447936534881592,0.2768430709838867,-2.4506821632385254,-3.7979891300201416,0.13568541407585144,-1.4253545999526978,-1.937623143196106,-2.395324230194092,7.687369346618652,0.49568381905555725,-0.5160436630249023,-3.3901207447052,-3.0363903045654297,-2.760727882385254,5.570751667022705,-2.6682989597320557,-2.721264600753784,1.0656566619873047,0.8850745558738708,0.9650675654411316
b1ead0f53,6.300405502319336,0.13349772989749908,0.09619703888893127,3.607868194580078,-3.9847629070281982,1.0992674827575684,-1.6089040040969849,0.8913288712501526,-0.43168845772743225,-0.47522205114364624,0.7796785831451416,-1.7839784622192383,0.4500750005245209,-2.8223021030426025,-0.05690968036651611,0.40682950615882874,-1.5560204982757568,-0.695332407951355,-0.050826966762542725,1.6276332139968872,-0.8026485443115234,-3.7335212230682373,1.0650200843811035,-0.7587481737136841
b2183868d,-2.3442211151123047,-1.7476686239242554,-3.1703946590423584,3.8346564769744873,-4.394425868988037,-1.6417536735534668,0.3690025210380554,5.82658052444458,-2.176589012145996,-0.3812311589717865,-0.5450912117958069,3.0704612731933594,-1.2358498573303223,-5.510136127471924,-0.79851233959198,3.854871988296509,2.3813371658325195,1.6497455835342407,-2.620145559310913,0.9504373669624329,2.3375988006591797,-4.897823333740234,-0.29136982560157776,0.8244057893753052
b22e6018a,-0.6625126004219055,-1.1857120990753174,-2.336127996444702,3.027538776397705,-0.5927536487579346,1.4675512313842773,2.6463656425476074,-0.6836038827896118,-3.7073769569396973,0.7737931609153748,2.696185827255249,0.6995557546615601,0.8934054374694824,-4.64070987701416,-0.01191781461238861,-0.92192542552948,-3.3648695945739746,-1.276836633682251,1.6495423316955566,1.8096510171890259,0.6387083530426025,-3.6982357501983643,2.6490888595581055,6.227524757385254
b2481c53c,-0.9381266832351685,3.838890790939331,-1.6468604803085327,5.915402412414551,-1.6530866622924805,-1.1316620111465454,-0.616058886051178,-0.679225742816925,-0.04811190813779831,1.816198468208313,-3.4266767501831055,-2.00978422164917,-0.6791318655014038,-1.272376298904419,-2.3693583011627197,1.6066477298736572,5.761263370513916,-1.2158403396606445,-3.299628257751465,-0.6173710823059082,-1.6366138458251953,-0.6503112316131592,-0.03859713673591614,-2.0423996448516846
b272feced,4.51998233795166,0.2181987762451172,-0.5004386305809021,2.08385968208313,-3.852663993835449,2.32999849319458,-0.3695358633995056,0.15359094738960266,0.01357412338256836,-0.7575940489768982,0.33068668842315674,0.04221366345882416,-0.5931400656700134,-3.3169305324554443,-1.485196828842163,0.2810513973236084,-0.714280903339386,-0.15754306316375732,-0.6889081597328186,5.131974697113037,-0.28699085116386414,-3.8772573471069336,1.6885889768600464,-1.3881242275238037
b2d428063,-1.552355170249939,-2.2545320987701416,-2.5413830280303955,1.744281530380249,-1.6482017040252686,-0.6720342040061951,0.8853253126144409,6.007135391235352,-1.954094409942627,-1.1711074113845825,0.5042067170143127,5.342134952545166,-2.0003061294555664,-2.509603500366211,-0.47352924942970276,2.9455442428588867,-1.436333417892456,1.0429185628890991,-1.920890212059021,1.581338882446289,1.2901091575622559,-2.718147039413452,1.0584660768508911,7.2688307762146
b3713c061,-1.0584421157836914,-1.2738639116287231,-1.7106223106384277,4.019184112548828,-1.425382375717163,1.9054086208343506,2.1759543418884277,-0.47842103242874146,-2.5622198581695557,0.6831487417221069,3.2450432777404785,0.7668908834457397,2.6343882083892822,-5.813806533813477,-1.8739959001541138,-0.5862865447998047,-2.2644100189208984,-0.3907776474952698,-1.3259963989257812,3.119640350341797,0.8635379672050476,-4.188076019287109,0.20694494247436523,5.2285661697387695
b39690fb8,-2.4838366508483887,-1.6357959508895874,-1.5462361574172974,1.5177514553070068,-4.305572986602783,2.322094202041626,4.067596912384033,-0.8761196136474609,-3.1110482215881348,2.787137985229492,2.6428122520446777,2.9929800033569336,-1.4681930541992188,-5.530219078063965,-1.7708256244659424,1.5029959678649902,-0.3315639793872833,4.100768566131592,-2.945204257965088,1.614750623703003,2.246976852416992,-4.394407749176025,2.520059585571289,0.7326980829238892
b3a1ec6d3,-0.9073919653892517,-2.3525304794311523,-2.88692569732666,0.5233955383300781,2.582122802734375,5.812970161437988,-1.5952258110046387,-1.0555744171142578,-1.2817655801773071,-1.5177258253097534,-0.4961200952529907,-1.5361123085021973,4.621923923492432,-1.8257224559783936,-1.231888771057129,-0.7292423248291016,-1.9924006462097168,-2.2755651473999023,-0.014569081366062164,0.35800668597221375,-2.308969736099243,-1.124048113822937,4.863450050354004,5.5159454345703125
b3e5aaae2,-0.6918509006500244,1.8205622434616089,2.0204896926879883,2.6072864532470703,-2.5666327476501465,2.181924343109131,3.6549925804138184,0.026272624731063843,-1.6647411584854126,1.6228123903274536,1.6920769214630127,2.551530599594116,-0.27809929847717285,-3.594639539718628,-1.143944263458252,2.0416300296783447,0.24407130479812622,1.2785128355026245,-2.0477588176727295,0.6311312913894653,-0.4248679578304291,-2.1117165088653564,3.5344231128692627,0.7797929644584656
b3ef0a463,0.18250173330307007,-0.458618700504303,7.794914245605469,2.6785523891448975,-1.2699487209320068,0.5088047385215759,0.2200169861316681,-1.413501501083374,0.5123929977416992,-0.737392008304596,-1.6985257863998413,-1.1741276979446411,0.7584174275398254,-1.4377306699752808,-2.067225456237793,0.04609261453151703,-0.885921835899353,-1.2356723546981812,-0.671784520149231,-0.8375977873802185,-0.5024396181106567,-0.7524858713150024,1.6097798347473145,-1.518278956413269
b45339702,-2.265687942504883,-2.4994893074035645,-2.3857100009918213,0.7328247427940369,-3.5832135677337646,-1.0598081350326538,1.7253097295761108,6.140876770019531,-3.4534835815429688,-2.393441915512085,0.8810258507728577,5.175515174865723,-2.1820552349090576,-5.08087158203125,-1.824876308441162,1.0203065872192383,-2.086448907852173,2.393972873687744,-2.396940231323242,2.310202121734619,4.349880218505859,-3.7244787216186523,1.2350605726242065,2.41269588470459
b473472e0,-0.4455699026584625,-1.3903400897979736,-1.2075402736663818,-0.36666715145111084,-3.2430620193481445,3.2700142860412598,1.834030032157898,1.7612411975860596,-2.3080673217773438,-0.9051114320755005,4.4145188331604,2.669964551925659,-1.8277968168258667,-4.417730808258057,-2.659970760345459,0.09064169228076935,1.0759799480438232,-0.29680970311164856,-3.238302230834961,0.4132077693939209,1.8715428113937378,-2.7392358779907227,4.975498199462891,2.09364914894104
b4989838e,1.0709993839263916,-0.5057621002197266,-1.628026008605957,4.17930793762207,-0.8899245858192444,3.435715675354004,-3.07326602935791,-2.0426297187805176,5.057778835296631,-0.6862573027610779,-2.928778648376465,-1.697317123413086,7.190154552459717,-1.2593612670898438,-2.8442420959472656,-1.771041989326477,-2.186363935470581,-2.6420741081237793,2.8863611221313477,-2.2048470973968506,-3.0812604427337646,-0.9497158527374268,2.4178762435913086,0.049064651131629944
b49f13342,-1.4539521932601929,-1.0743921995162964,-1.6490626335144043,3.668029308319092,-1.6613214015960693,-0.2011871635913849,3.00396990776062,0.5386821031570435,-1.3570054769515991,2.7174336910247803,0.5759438276290894,0.7668375968933105,-0.7645823359489441,-3.106173038482666,-1.436119556427002,1.9724475145339966,-0.5683070421218872,3.800021171569824,-1.810471534729004,1.8282324075698853,7.367848873138428,-2.1355764865875244,0.7264406085014343,0.2243427038192749
b4c47272e,-2.0829458236694336,-2.7960712909698486,-3.0769455432891846,0.6411297917366028,-3.412114143371582,0.9235637187957764,1.8127334117889404,5.587540626525879,-2.974654197692871,-0.4793916344642639,2.377882957458496,4.015480995178223,-2.3882131576538086,-5.165743827819824,-1.7861294746398926,1.2089325189590454,-2.1796507835388184,1.194027304649353,-2.306117534637451,2.5283586978912354,3.877082586288452,-4.403331756591797,1.9794148206710815,3.4582173824310303
b4d1a9dac,-1.1063987016677856,-2.018275022506714,7.45278787612915,1.7720870971679688,-1.76803457736969,1.9752883911132812,0.6721408367156982,1.0438382625579834,-1.7421844005584717,-0.8399806022644043,-0.3414180874824524,-0.620280921459198,0.6130818724632263,-1.8714463710784912,-1.6040332317352295,2.3862152099609375,-1.0833740234375,-0.5862139463424683,-0.5252272486686707,-0.6458838582038879,-1.1457276344299316,-1.6268048286437988,-0.02217911183834076,0.060709983110427856
b5232944f,0.40075233578681946,-0.22621440887451172,-0.09075821936130524,2.4038333892822266,1.263689637184143,-0.3548622131347656,-2.5814383029937744,-3.0922768115997314,-0.08009886741638184,-2.00880765914917,-2.263566017150879,-1.5868926048278809,6.89457368850708,1.5542432069778442,-1.610813856124878,-2.9379584789276123,-2.731290578842163,-2.8329715728759766,5.6151018142700195,-2.491421937942505,-2.8771893978118896,-0.028147242963314056,-0.40543434023857117,0.08248595893383026
b528e5ca8,-0.27725520730018616,-1.5075557231903076,7.5654296875,3.521676540374756,-1.5584475994110107,1.317354679107666,-0.06746885180473328,0.14860126376152039,-1.3110483884811401,-0.45993125438690186,-0.8620445132255554,-1.091795563697815,2.1254658699035645,-1.8453567028045654,-1.641913890838623,1.899156928062439,-1.153027057647705,-0.5307725667953491,-0.5987628102302551,-0.028640002012252808,0.5290787220001221,-1.6181951761245728,0.20069526135921478,0.06566262245178223
b53939d0a,-0.6820859313011169,-0.2395123839378357,6.911768436431885,3.0065512657165527,-0.7204697728157043,1.1219263076782227,-0.420951247215271,-0.31338250637054443,-1.458125352859497,0.9645721316337585,-1.8709006309509277,-1.938286542892456,-1.2386661767959595,-0.8406205773353577,-0.7186681032180786,3.681753396987915,-1.4303022623062134,-0.68868088722229,-0.8224182724952698,-1.0067517757415771,0.15383246541023254,-1.2062138319015503,-0.8790000081062317,-2.157701015472412
b57b1eb43,1.8770804405212402,0.24551010131835938,-1.660509705543518,4.801311016082764,-0.9018459916114807,1.9406806230545044,-3.666145086288452,-2.6324126720428467,5.540648460388184,-0.6921955943107605,-2.9913086891174316,-2.5741543769836426,6.733865737915039,-1.034124493598938,-1.9722424745559692,-2.0821187496185303,-1.7807515859603882,-3.1168510913848877,2.9600799083709717,-2.903874635696411,-3.386873960494995,-1.0835965871810913,3.554513454437256,-1.2796913385391235
b5892be47,-1.7040008306503296,1.908929467201233,-1.5336077213287354,4.929883003234863,-2.0345656871795654,-2.1591076850891113,-0.5971590280532837,-0.5083850026130676,-2.0080575942993164,0.0787617638707161,-0.8046777844429016,0.7715476155281067,1.462186574935913,-1.8437306880950928,-0.39453452825546265,-1.089665174484253,5.253856658935547,-0.7003710269927979,0.47230464220046997,-0.1532628834247589,-1.8504058122634888,-1.729352593421936,-0.5481506586074829,0.4709423780441284
b59fbc55f,-2.469214916229248,-1.9710347652435303,-3.705418825149536,1.5611236095428467,-4.3001508712768555,-1.5958563089370728,1.9219591617584229,5.147791385650635,-2.8657045364379883,-1.391653299331665,0.41848647594451904,2.9477267265319824,-2.7009897232055664,-5.005990982055664,0.9365556836128235,5.61947774887085,-0.34059396386146545,1.8785240650177002,-3.218309164047241,1.9433391094207764,3.436741590499878,-4.203004360198975,0.5341799855232239,1.7114770412445068
b5b65c264,7.710596561431885,0.15519419312477112,-1.229562759399414,-0.8682568073272705,0.002772003412246704,-2.405280828475952,-2.3720827102661133,-2.0734128952026367,5.615334510803223,0.42056021094322205,-1.7885243892669678,-2.493121862411499,0.5827414989471436,-1.3831450939178467,-1.5948494672775269,-1.8112645149230957,-1.7367525100708008,-1.6193454265594482,2.9880223274230957,-1.2568411827087402,-1.9999935626983643,0.1745814085006714,-1.8070610761642456,-1.5692905187606812
b5cbfec82,-1.7972807884216309,-2.302988290786743,-2.5233826637268066,1.2746875286102295,-1.8830969333648682,0.24352769553661346,-0.28689026832580566,6.045008182525635,-1.8780808448791504,-2.2110209465026855,4.35185432434082,3.422717571258545,-2.526935577392578,-3.355163335800171,-0.7873850464820862,2.5458273887634277,-0.48989129066467285,0.9341681003570557,-2.536943197250366,1.3631205558776855,2.549877643585205,-2.856687545776367,0.9531526565551758,3.880528688430786
b61adfa9e,-0.6611154675483704,1.2507669925689697,-1.3286957740783691,0.18863734602928162,-1.1659412384033203,-2.1341068744659424,-0.8284251689910889,1.6592462062835693,-1.4294583797454834,-0.5330440402030945,-1.4821480512619019,-0.6397002935409546,-0.184062197804451,-0.5709179043769836,7.556020736694336,-0.1530175656080246,-1.3906422853469849,-0.4849146902561188,-0.33218538761138916,-1.1665841341018677,-0.6918148398399353,-0.1904386579990387,-1.41055166721344,0.0025689899921417236
b628668b0,0.2532270550727844,-0.025018654763698578,-2.2585713863372803,4.736682891845703,-1.1902143955230713,4.869134902954102,-3.285107374191284,-1.663008689880371,3.867901086807251,-1.0009232759475708,-2.4394922256469727,-1.049787163734436,6.629396915435791,-0.71455979347229,-1.9157706499099731,-0.8023723363876343,-2.3330748081207275,-3.158027410507202,0.5549052953720093,-2.0898022651672363,-3.375380516052246,-1.0941448211669922,2.8898324966430664,0.4744598865509033
b6322fcb6,-0.1501164436340332,0.6261794567108154,-0.3488379418849945,4.353761672973633,-3.8008980751037598,3.1980338096618652,2.1205477714538574,-0.9157698750495911,-0.5989775657653809,2.051504135131836,1.8510644435882568,1.9983062744140625,-0.9188122749328613,-5.147898197174072,-0.06374454498291016,0.20072996616363525,-1.5523451566696167,1.306098222732544,-1.3427553176879883,2.9645016193389893,2.693913459777832,-3.782407760620117,2.590830087661743,0.00886911153793335
b63543b44,-1.740445852279663,-1.277414321899414,-2.979973077774048,3.1241674423217773,-3.9051554203033447,-1.9049874544143677,1.4403960704803467,3.5447635650634766,-3.343808650970459,-0.6692138910293579,0.9239238500595093,2.5804290771484375,-1.3137333393096924,-5.151494026184082,0.7533350586891174,2.4584343433380127,0.5440071821212769,3.674523115158081,-2.0927510261535645,3.073091506958008,3.9034552574157715,-5.263971328735352,0.12431594729423523,2.085449695587158
b664ddf0c,4.443934440612793,-0.6238595247268677,-2.163726806640625,4.859352111816406,-1.9753578901290894,2.477564573287964,-0.47768640518188477,-1.4663732051849365,-0.3626817762851715,1.336472511291504,0.23567083477973938,-1.740531086921692,3.6667089462280273,-4.006248474121094,-1.6028940677642822,0.6554956436157227,-2.659608840942383,-1.6741218566894531,1.6246988773345947,1.6743156909942627,-2.051457405090332,-3.9447903633117676,-0.2537488639354706,1.3889036178588867
b67cbcdc7,5.393172264099121,0.5103617906570435,0.7570630311965942,2.530531406402588,-2.9378316402435303,1.530895471572876,-0.7146681547164917,1.3806134462356567,2.3397891521453857,-0.5164488554000854,-0.5656040906906128,-0.8033901453018188,0.5742455720901489,-4.005779266357422,-1.2338199615478516,-0.6236374378204346,-0.8944872617721558,-0.8344005942344666,0.6599989533424377,1.5856587886810303,-1.0538909435272217,-1.3956166505813599,1.6594476699829102,-1.7230955362319946
b67d8039e,-1.414076566696167,-1.561655879020691,-2.622689723968506,2.5848140716552734,-0.7768545746803284,2.5142664909362793,1.3751360177993774,0.25164833664894104,-2.5858569145202637,0.10124221444129944,3.0273020267486572,0.017926156520843506,-0.6415114998817444,-3.9704418182373047,-1.6035609245300293,-0.14983299374580383,-2.4140772819519043,-0.1120973452925682,-1.820797324180603,2.9532976150512695,1.9007198810577393,-3.280592441558838,1.393147349357605,6.593732833862305
b6856f4df,0.4545631408691406,-1.0968443155288696,-1.7810511589050293,4.212900161743164,-3.435849189758301,5.026663303375244,-1.1891345977783203,1.0063667297363281,2.570718765258789,-0.32986804842948914,-0.6053372025489807,-0.580176591873169,1.691597819328308,-4.319250106811523,-1.8034011125564575,1.9881348609924316,-0.9223292469978333,-0.2672661542892456,-1.1270513534545898,2.5247082710266113,-0.3977285921573639,-3.852290630340576,2.59525465965271,0.00030086934566497803
b6a030720,-1.4471817016601562,-0.918816089630127,-1.2216023206710815,5.615978240966797,-2.3782143592834473,0.055100053548812866,0.2318321317434311,5.010810375213623,-1.798871636390686,0.15635894238948822,-2.0854556560516357,0.535649299621582,0.8448306322097778,-2.974368095397949,-0.17073465883731842,5.037546634674072,-0.6687801480293274,-0.1126222014427185,-2.5064034461975098,1.094603180885315,1.448128342628479,-3.245431900024414,-0.8369359970092773,6.350111484527588
b6f4703ee,-2.07531476020813,-2.2736737728118896,-3.168388605117798,2.689882516860962,-4.043903827667236,-1.4266343116760254,2.1055073738098145,5.62722110748291,-2.4426584243774414,-1.4727613925933838,-0.2492579221725464,5.113137245178223,-1.9746242761611938,-4.66425085067749,0.09664849936962128,5.637264251708984,-1.0412992238998413,4.303249835968018,-2.500272274017334,3.06644344329834,1.310994267463684,-4.5076069831848145,-0.8833682537078857,2.906951427459717
b70c1b861,-2.113971471786499,4.650923728942871,-2.824766159057617,4.5187249183654785,2.6150877475738525,-1.5311087369918823,-2.992311716079712,-2.9535467624664307,1.6200840473175049,1.5544242858886719,-3.6922104358673096,-3.8108930587768555,-1.2354458570480347,1.8978633880615234,0.2572612464427948,0.05420268326997757,-1.0313303470611572,-3.440682888031006,-2.345384359359741,-4.9783525466918945,-3.2655158042907715,5.51291036605835,0.8681365251541138,-1.185315489768982
b73aeaa19,-2.1815147399902344,-2.0143775939941406,-2.211897850036621,1.7063992023468018,-4.170058727264404,2.229877471923828,2.95452880859375,0.8185252547264099,-2.478402853012085,1.722179651260376,2.212369441986084,2.0014097690582275,-1.6706583499908447,-5.903868675231934,-1.3069428205490112,2.631063938140869,-1.238175392150879,3.6697113513946533,-2.6417908668518066,3.182122230529785,3.0791115760803223,-4.970962047576904,1.6477091312408447,1.1786470413208008
b77f86447,0.8007183074951172,0.0744682103395462,-1.2072679996490479,2.937554359436035,-3.2125370502471924,4.402613639831543,2.076927900314331,1.5381486415863037,-2.80304217338562,0.07064850628376007,2.260709047317505,1.9011809825897217,1.8378655910491943,-4.414299011230469,-1.2040925025939941,1.888969898223877,-2.630073070526123,-0.569482684135437,1.3067305088043213,3.687142848968506,0.6143811941146851,-4.813414573669434,1.6301770210266113,1.8636378049850464
b7d0cad34,4.45242977142334,-0.7394896745681763,-0.08901563286781311,2.646530866622925,-3.3187592029571533,1.9463683366775513,-0.7366150617599487,1.553870439529419,-0.14156082272529602,-1.385947585105896,-0.13610601425170898,-0.3727044463157654,0.10767915844917297,-3.402641534805298,-0.606704831123352,1.3929998874664307,-1.3096706867218018,1.4786651134490967,0.05282849073410034,5.008908748626709,0.02821207046508789,-4.748745441436768,1.4862477779388428,-1.8430771827697754
b7f5a7c69,2.4182705879211426,-0.4855273962020874,-0.2714538276195526,3.059400796890259,-3.308048963546753,3.3881428241729736,0.8860845565795898,0.7003695368766785,-1.0835864543914795,0.3499956429004669,1.7373318672180176,1.441373586654663,1.619663119316101,-5.631175994873047,-2.242952823638916,0.5000661015510559,-1.6323586702346802,-0.5640305280685425,-0.2340044379234314,3.4579687118530273,0.48907381296157837,-3.431544303894043,3.1451144218444824,2.263890266418457
b824f7f88,7.522945880889893,0.2767598628997803,-1.1293988227844238,-0.555353045463562,-0.7559382915496826,-1.6748014688491821,-2.432037830352783,-1.512722373008728,4.30421781539917,-0.1599520444869995,-0.9587287306785583,-2.1475276947021484,0.5696296691894531,-1.9486346244812012,-0.7630079984664917,-1.4772964715957642,-1.5707228183746338,-1.8663462400436401,2.243777275085449,-1.5704708099365234,-1.9571880102157593,-0.24804219603538513,-1.1561381816864014,-1.7202630043029785
b85474f46,-1.2629443407058716,-0.9678664207458496,-1.351029872894287,-0.9453624486923218,-1.4798448085784912,-0.24276570975780487,-0.19067591428756714,1.4584546089172363,-1.708499550819397,-0.4021076560020447,1.7540650367736816,-0.1679927408695221,-1.5345182418823242,-1.7629791498184204,-0.6292935609817505,0.7738448977470398,6.498647689819336,2.870025157928467,-1.277242660522461,-0.2742571234703064,-0.5835514068603516,-2.0704033374786377,0.14648231863975525,0.2752845287322998
b85e30ce9,-0.8178451061248779,-1.3833414316177368,-1.9174288511276245,4.494278430938721,-1.2011957168579102,1.414812445640564,1.7279385328292847,0.2415410429239273,-2.6369471549987793,0.6592200398445129,2.2867493629455566,-0.05275493860244751,2.7225494384765625,-5.406461715698242,-1.1852502822875977,-0.07945513725280762,-2.5293822288513184,-1.0921379327774048,-1.0633410215377808,2.2310991287231445,-0.09823504090309143,-4.152727127075195,-0.06228789687156677,5.168396472930908
b86aab063,-2.4827444553375244,0.12997117638587952,-2.6819324493408203,2.8557565212249756,-1.9820582866668701,-0.4624707102775574,2.3827600479125977,3.9155449867248535,-2.835062026977539,1.4757736921310425,1.880983591079712,4.223165988922119,-1.5644440650939941,-5.143836975097656,1.7165672779083252,2.2243473529815674,-1.6624302864074707,2.1083950996398926,-1.6705267429351807,1.2190665006637573,1.23875093460083,-3.007556676864624,1.2527931928634644,3.3896596431732178
b86eb189d,-2.77771258354187,-2.1950249671936035,-3.120051383972168,2.5634806156158447,-4.490974426269531,-1.6568974256515503,2.330793857574463,5.844069004058838,-3.1937766075134277,-0.6367405652999878,0.47586268186569214,5.019922256469727,-2.223226308822632,-5.557845592498779,-1.482405424118042,2.4264347553253174,1.9667603969573975,3.046233654022217,-3.126699924468994,2.214639902114868,2.790513277053833,-4.7919111251831055,-0.10878750681877136,1.4994570016860962
b86fa253f,-2.6233034133911133,-0.5272983312606812,-2.58182954788208,3.9441144466400146,-4.3640241622924805,-1.2137092351913452,1.309787631034851,4.844776153564453,-1.7331063747406006,-0.1777687966823578,-0.6317412257194519,1.9856230020523071,-1.7788169384002686,-4.906063556671143,-1.0603104829788208,4.938209533691406,1.558958888053894,1.101417899131775,-3.1332011222839355,1.4784858226776123,1.247340440750122,-4.103261470794678,-0.12486487627029419,-0.3810701370239258
b89ba376e,1.7017990350723267,-0.132289856672287,-1.7183315753936768,2.101100444793701,4.299445152282715,-0.9866160154342651,-2.8952369689941406,-4.186792373657227,0.6118451356887817,-1.9431819915771484,-2.6198506355285645,-2.312140464782715,6.604802131652832,1.4514576196670532,-1.30213463306427,-4.119260311126709,-2.737452983856201,-3.3041975498199463,5.549690246582031,-2.57352352142334,-3.778563976287842,1.5447256565093994,0.844005823135376,-0.12867793440818787
b8a3a223c,0.5547845959663391,-0.6614298820495605,-2.390993118286133,0.8100734949111938,0.9619848728179932,2.777884006500244,-0.4988749623298645,-0.5727116465568542,-2.32035493850708,-1.5234801769256592,0.14819294214248657,-1.3425520658493042,0.3401390314102173,-2.784693717956543,4.905340194702148,2.0338330268859863,-3.7903807163238525,-1.653856635093689,5.6213226318359375,-0.3706091642379761,-0.8675910234451294,-0.3407471179962158,1.184873104095459,0.767200231552124
b8ae8ec81,-1.9930814504623413,-2.392479181289673,-0.4966730773448944,1.1531331539154053,-4.146922588348389,2.7638797760009766,3.7923831939697266,3.2908427715301514,-3.204806089401245,-0.15538722276687622,2.9736452102661133,3.4656100273132324,-1.7243413925170898,-5.894948482513428,-2.706718683242798,2.391533851623535,-1.5575406551361084,1.1386905908584595,-3.542959213256836,2.0660359859466553,2.2496273517608643,-4.658603668212891,3.2254605293273926,1.3011090755462646
b8d598ca7,-2.0771429538726807,-2.7672367095947266,-2.756873607635498,1.245019793510437,-3.146347999572754,0.8678138256072998,0.9534458518028259,5.913130283355713,-3.1448872089385986,-0.8695095777511597,1.7623178958892822,2.430135488510132,-2.3069610595703125,-5.031380653381348,-1.3937674760818481,2.4457027912139893,-1.6579047441482544,1.893928050994873,-2.2611327171325684,0.771170973777771,6.122729778289795,-3.8719091415405273,1.5123059749603271,1.9925448894500732
b8eff0381,-0.19020918011665344,0.5155766010284424,-0.5402985215187073,7.205212593078613,0.2861606478691101,-0.5038720965385437,-3.603642702102661,-0.42216503620147705,1.136687994003296,-0.8156780004501343,-3.5718188285827637,-1.2249276638031006,5.160482406616211,0.7226991653442383,-0.4394300878047943,-0.7534751892089844,-2.1557397842407227,-2.4296255111694336,2.9244582653045654,-3.384084463119507,-3.0405893325805664,0.17342382669448853,0.7861327528953552,-0.3496791124343872
b90a0b10e,1.244059681892395,-0.5702742338180542,-0.3799343705177307,2.8949036598205566,-3.5062499046325684,2.837937116622925,2.7936391830444336,-0.21224455535411835,-2.299966335296631,0.8507001399993896,2.7859764099121094,3.867147445678711,0.8748854398727417,-5.205386161804199,-2.8333752155303955,-0.07486839592456818,-1.2879163026809692,2.109099864959717,-1.1940401792526245,2.7874443531036377,1.4592370986938477,-4.077883720397949,2.281055450439453,2.3552405834198
b917ba522,-1.2735414505004883,-1.2952107191085815,-1.0742088556289673,-0.042034804821014404,-3.052306652069092,3.1912989616394043,3.1343517303466797,-0.6903685927391052,-3.3132574558258057,0.6285344362258911,4.001755714416504,4.06873083114624,-0.4152953624725342,-5.5142502784729,-3.0269455909729004,-0.7192843556404114,-2.0176708698272705,2.3117289543151855,-2.433497905731201,1.6186397075653076,2.479279041290283,-4.098011493682861,3.742982864379883,2.3320112228393555
b98ffab0a,-1.3863086700439453,-1.090712308883667,-2.5089919567108154,2.9806199073791504,-1.679402470588684,-0.1940237581729889,0.056864261627197266,6.216638088226318,-1.3442535400390625,-0.16515810787677765,0.4919443726539612,2.1242403984069824,-1.5011671781539917,-3.449927806854248,-0.9778227806091309,1.6722807884216309,-0.12432925403118134,0.8688002228736877,-2.0495357513427734,-0.14230065047740936,4.564048767089844,-1.932566523551941,0.32750001549720764,3.336169958114624
b996195f2,-2.3699073791503906,-1.176762580871582,-3.4437637329101562,1.7680784463882446,-4.013747692108154,-1.697977900505066,2.1386332511901855,4.734606742858887,-2.9626474380493164,0.14707890152931213,1.50360107421875,3.344062089920044,-2.4224815368652344,-4.989260196685791,-0.06807860732078552,4.01448392868042,-0.33342403173446655,4.78989315032959,-3.1936142444610596,3.0574820041656494,2.6922433376312256,-4.36097526550293,0.8671287298202515,1.771569848060608
b9aa2af3e,1.3824306726455688,-1.537556529045105,-1.4996694326400757,3.6511433124542236,1.749513864517212,1.437589406967163,-1.805076003074646,-2.5894715785980225,-0.1650993525981903,-1.1091961860656738,-2.224860191345215,-1.2940644025802612,7.615960597991943,-1.775762677192688,-1.398954153060913,-1.4178283214569092,-2.9216532707214355,-2.060314178466797,3.9683098793029785,-1.4617996215820312,-2.424131393432617,-1.5143579244613647,-0.6811834573745728,1.2801157236099243
