recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bd10a767d,-3.9221291542053223,-2.376561403274536,-3.047703742980957,-0.8718502521514893,-3.7751004695892334,-2.1263742446899414,-2.1262316703796387,-1.1966053247451782,-3.2290401458740234,-1.0941054821014404,0.6834679245948792,1.56401526927948,-2.9572019577026367,-3.0930211544036865,-2.4966325759887695,-2.8542234897613525,2.522214412689209,-0.5162346363067627,-2.8864219188690186,-2.1216330528259277,0.04755471646785736,-3.2245869636535645,-2.7129106521606445,-2.2597503662109375
bd2632e71,-5.606100082397461,-4.635469913482666,-3.764575481414795,1.6839733123779297,-5.243316173553467,-4.514904975891113,-3.8931117057800293,4.639098167419434,-5.682485580444336,-4.443748950958252,-3.082510471343994,3.094097852706909,-2.973026990890503,-5.738537311553955,-2.6327908039093018,1.1803672313690186,-3.555260419845581,-4.229586124420166,-4.167561054229736,-3.717134714126587,-1.0647352933883667,-6.20225191116333,-1.7079919576644897,-0.3357982635498047
bd3c37c1b,-5.496084213256836,-3.4679174423217773,8.375188827514648,1.5940905809402466,-5.953164577484131,-4.209264278411865,-3.588926315307617,-4.774850845336914,-7.036073207855225,-4.986045837402344,-6.571604251861572,-4.991755485534668,-4.825782299041748,-3.777440071105957,-5.0031232833862305,-4.201406478881836,-3.7321290969848633,-6.910517692565918,-5.249452590942383,-3.7113475799560547,-2.795750856399536,-6.1408772468566895,-3.840670585632324,-4.768051624298096
bdb3ce264,-4.0836286544799805,-3.8554747104644775,-4.373210906982422,4.402904510498047,-4.708037376403809,-2.4878931045532227,-3.0215680599212646,-2.930447578430176,-5.628572463989258,-3.212869167327881,-3.5347511768341064,-3.7113544940948486,-1.2821903228759766,-4.824256896972656,-0.6478544473648071,-3.9460370540618896,-4.651322841644287,-4.318000316619873,-1.4234405755996704,-4.711079120635986,-1.481897234916687,-5.190847873687744,-1.5036506652832031,0.27604228258132935
bddd24379,-4.865756511688232,1.2016233205795288,-4.32391357421875,-0.763808012008667,-5.181381702423096,-3.410573959350586,-5.939916610717773,-4.159692764282227,-4.508727073669434,-4.601426601409912,-0.40808188915252686,-4.502830505371094,-4.68073844909668,-2.462902307510376,-4.667399883270264,-4.399332046508789,9.064809799194336,-5.028687000274658,-5.216375350952148,-3.533456563949585,-3.601559638977051,-2.741657257080078,-1.8662304878234863,-3.115893602371216
bdf57fe5f,-3.6248295307159424,-4.8824615478515625,-4.182074546813965,4.549718856811523,-4.680107593536377,-3.10473895072937,-6.305391311645508,-5.0669732093811035,-4.326645851135254,-5.020634651184082,-4.533442497253418,-5.7721476554870605,5.918537616729736,-3.882108211517334,-4.97145414352417,-4.679384231567383,-6.151059150695801,-7.001440048217773,3.407879114151001,-6.870985984802246,-6.298281669616699,-5.081070899963379,-4.001612186431885,-1.6283048391342163
be0431b10,-3.6784751415252686,-1.0676548480987549,-2.2301249504089355,2.6453144550323486,-5.258870601654053,-2.9756126403808594,-4.31995964050293,-1.4342001676559448,-5.268333911895752,-3.0678348541259766,-3.086618423461914,-2.487481117248535,-2.4707541465759277,-4.097581386566162,-3.8421831130981445,3.056514263153076,-0.30785179138183594,-3.0571494102478027,-3.9728646278381348,-3.297482967376709,-1.0170783996582031,-5.107404708862305,0.0026123523712158203,-1.863194227218628
be0d0f2e6,-4.311563968658447,-1.7604026794433594,-2.8144845962524414,1.2707245349884033,-4.2001495361328125,-2.405750274658203,-3.989705801010132,-0.513510525226593,-4.449831962585449,-2.569265842437744,-2.9072961807250977,-2.8902316093444824,-3.5441360473632812,-2.5235719680786133,-3.156719923019409,-2.6031532287597656,0.24348516762256622,-3.081148862838745,-4.157803058624268,-2.8399605751037598,-0.9104760885238647,-3.9123361110687256,-1.2470669746398926,-1.9547830820083618
be4594f3b,2.740382194519043,-3.7662665843963623,-3.1817679405212402,2.123269557952881,-4.186676979064941,-2.0648698806762695,-4.836794853210449,-4.382209777832031,-3.0161848068237305,-3.6305508613586426,-2.5558059215545654,-5.936466217041016,3.4281835556030273,-3.600818634033203,-5.328542709350586,-5.084651470184326,-5.499218940734863,-6.66502571105957,3.087674379348755,-5.629763603210449,-4.899413108825684,-5.3455610275268555,-3.6598024368286133,-0.7720260620117188
be690f702,-0.4170450270175934,-3.1890017986297607,-4.487866401672363,3.5968003273010254,-0.651674747467041,-0.9644148945808411,-4.590766429901123,-4.684688091278076,-0.022874891757965088,-3.1779167652130127,-2.6984190940856934,-4.375274181365967,4.292025566101074,-0.8563948273658752,-3.3145248889923096,-4.061436176300049,-4.914179801940918,-5.320380210876465,4.643109321594238,-4.48586893081665,-4.514349937438965,-1.5436519384384155,-2.2342870235443115,-0.6135638952255249
bed31e3f3,-3.3205556869506836,-1.2682539224624634,-3.1687910556793213,4.315340518951416,-3.287435531616211,-2.139474391937256,-4.496801376342773,-3.650467872619629,-4.171410083770752,-2.2432966232299805,-3.5370290279388428,-3.991222381591797,3.8409035205841064,-0.7181332111358643,-3.914072275161743,-3.5182645320892334,-3.5421009063720703,-5.044188499450684,1.0575382709503174,-4.2424397468566895,-3.348701000213623,-3.4874114990234375,-2.682861804962158,-2.1385743618011475
bf079baeb,-2.114678144454956,-3.252044439315796,-2.578770637512207,2.7048580646514893,-1.025393009185791,-0.131659597158432,-2.7918903827667236,-2.848418712615967,-3.3683247566223145,-2.648771286010742,-1.5926430225372314,-2.1762020587921143,0.5908474922180176,-3.525035858154297,-3.564432382583618,-4.486939430236816,-4.363176345825195,-4.537043571472168,-0.3577730059623718,-3.3735697269439697,-2.0206105709075928,-5.0910115242004395,-1.5297470092773438,5.317828178405762
bf0b739c8,-3.8958685398101807,-2.8372514247894287,8.611593246459961,1.9557534456253052,-5.16214656829834,-3.143686056137085,-2.5536656379699707,-3.4087367057800293,-6.712470531463623,-3.8917603492736816,-4.200839042663574,-3.1912808418273926,-2.760725498199463,-3.4356443881988525,-4.198432922363281,-4.186120986938477,-3.094302177429199,-5.589807033538818,-3.0795445442199707,-2.4066176414489746,-2.027482032775879,-5.647589683532715,-3.3742353916168213,-3.9659883975982666
bf194cc30,-5.1989426612854,-4.435006141662598,-2.973081588745117,-0.3113633394241333,-6.264373779296875,-1.2436506748199463,-5.27531623840332,-2.8347959518432617,-6.727651119232178,-5.093153953552246,-3.317471981048584,-3.2751071453094482,-3.2818763256073,-3.652709484100342,-5.353913307189941,-3.8356056213378906,-3.748704433441162,-5.863141059875488,-2.9365673065185547,-3.255017042160034,-2.38749361038208,-6.803907871246338,-1.0092111825942993,-3.5988266468048096
bf9758c4a,-3.707637071609497,-3.3838601112365723,-1.3273723125457764,4.511776447296143,-4.862105369567871,-2.78774356842041,-2.87890887260437,-0.13324256241321564,-5.404173374176025,-1.9537667036056519,1.4179009199142456,-0.5869911909103394,-2.4059791564941406,-3.9760425090789795,-2.55761456489563,-0.6290587186813354,-2.1409053802490234,-3.2806036472320557,-1.8355787992477417,-3.14810848236084,-1.186032772064209,-5.61700439453125,-0.17182385921478271,2.794665813446045
bfb972c0f,-4.656083583831787,-3.9079513549804688,-2.097599506378174,0.9259432554244995,-6.673609733581543,-2.224435567855835,-4.85209846496582,-3.265735626220703,-6.76752233505249,-3.7341227531433105,-4.088353633880615,-3.960357666015625,-2.356736660003662,-5.018184185028076,-4.409059047698975,-5.053962230682373,-3.720592737197876,-5.7464423179626465,-1.2023674249649048,-2.3817408084869385,-3.029653549194336,-5.736934185028076,-2.519540786743164,-3.1016719341278076
bfbe9cccf,-4.13013219833374,-4.354737758636475,-3.395012855529785,-2.502736806869507,-2.755558967590332,-3.5970535278320312,-0.44815778732299805,-0.052774570882320404,-4.5614166259765625,-3.386253595352173,-1.4566584825515747,5.775103569030762,-2.713535785675049,-4.1986083984375,-4.185308933258057,-2.0698189735412598,-3.6943752765655518,-0.1742032766342163,-3.7501730918884277,-2.294989585876465,-1.4766812324523926,-5.126618385314941,-2.408848762512207,-0.7746749520301819
bffed9892,-3.1027908325195312,-3.190195083618164,-2.9708991050720215,2.7467305660247803,-4.274283409118652,-2.0781915187835693,-4.880311012268066,-2.8570990562438965,-5.847015857696533,-3.9380693435668945,-3.6940536499023438,-3.7170522212982178,-2.172511100769043,-5.002521514892578,0.5744784474372864,-3.932512044906616,-4.476943016052246,-5.435056209564209,0.3099018633365631,-4.3750786781311035,-2.172987937927246,-5.8147101402282715,-1.7579180002212524,2.7212276458740234
c03baf7c8,-4.578396797180176,-3.6248295307159424,-0.18301665782928467,-1.5777666568756104,-4.984083652496338,-1.6710149049758911,-2.2850403785705566,-2.198216676712036,-5.8287787437438965,-3.5914523601531982,-2.2686843872070312,-1.2661936283111572,-3.145195484161377,-3.925661087036133,-4.528156757354736,-3.6584348678588867,-1.634493350982666,-3.756619930267334,-4.193626403808594,-0.1724180281162262,-1.5923129320144653,-4.693303108215332,-3.2550041675567627,-2.995758056640625
c04064ead,-2.967015504837036,-3.843888998031616,-3.2770135402679443,1.9267051219940186,-4.807136535644531,-2.022736072540283,-3.4521470069885254,-2.863882064819336,-4.566664218902588,-2.567992687225342,-2.7388803958892822,-2.5051658153533936,-1.5437042713165283,-4.541209697723389,-2.1389400959014893,-4.048826694488525,-3.4535980224609375,-3.7692182064056396,-1.0159735679626465,-3.2227609157562256,-0.4297141432762146,-5.034404754638672,-2.3151698112487793,-0.339184045791626
c04fcbb8b,-2.8998007774353027,-4.57708215713501,-5.087803840637207,4.647789001464844,-4.650771141052246,-2.9509634971618652,-6.204100608825684,-5.366949081420898,-5.171929359436035,-4.044422149658203,-4.524013519287109,-6.081719875335693,5.301301002502441,-2.2248692512512207,-5.47402811050415,-4.50981330871582,-6.635883331298828,-7.777129173278809,4.373013496398926,-6.98358678817749,-6.369170188903809,-5.579477787017822,-4.40401554107666,-1.5733611583709717
c05cf6b9f,-2.797295093536377,-1.9603995084762573,-3.796379804611206,1.8315951824188232,-2.612713098526001,-1.4221067428588867,-4.332845687866211,-2.705169200897217,-4.9616312980651855,-3.6143264770507812,-2.7064456939697266,-2.561805009841919,-0.9146730899810791,-0.9391419291496277,2.797452449798584,2.8477377891540527,-4.2354230880737305,-4.722124099731445,2.023510456085205,-4.618484020233154,-5.020842552185059,-1.9833325147628784,-1.1706510782241821,-2.2748374938964844
c06b4603d,-3.5896387100219727,-4.403530120849609,-2.980882167816162,4.0910725593566895,-2.665419340133667,-1.5293076038360596,-4.393633842468262,-4.259357452392578,-3.4883437156677246,-3.4619345664978027,-3.5580270290374756,-4.4089531898498535,4.655905723571777,3.8619821071624756,-4.009565353393555,-1.9669750928878784,-4.529443740844727,-5.6994404792785645,3.2475528717041016,-3.716709852218628,-5.546117782592773,-5.023467063903809,-2.5373473167419434,-1.1518514156341553
c0873f5c2,-4.2159423828125,-3.20432186126709,-3.7485992908477783,3.8956828117370605,-3.522080421447754,2.8850457668304443,-3.8339834213256836,-2.0356788635253906,-2.726638078689575,-2.7681636810302734,6.21140193939209,-1.6768476963043213,-2.5852160453796387,-0.48044735193252563,-3.338149070739746,-3.4321985244750977,-0.7722017765045166,-1.6942336559295654,-1.9115471839904785,-0.21086543798446655,-1.5128475427627563,-4.579675674438477,-1.4519779682159424,-1.4429186582565308
c09606d04,-5.021420478820801,-3.4952168464660645,-5.949941635131836,0.5982910990715027,-4.484614372253418,-3.5620880126953125,-6.442994117736816,-3.162283420562744,-7.437239646911621,-6.798809051513672,-5.561992645263672,-5.154735565185547,-4.522069931030273,-5.142576217651367,7.480104446411133,-2.3019487857818604,-6.972877502441406,-6.740458965301514,1.3805922269821167,-6.078726768493652,-6.683459758758545,-3.8426051139831543,-5.084577560424805,-4.2021074295043945
c09ad983f,-2.196591377258301,2.3590610027313232,-1.156074047088623,1.8673889636993408,-1.0991387367248535,-1.4218025207519531,-2.750495195388794,-2.7137508392333984,-2.3375332355499268,-1.3781675100326538,-2.2277674674987793,-2.3739137649536133,-1.4491630792617798,5.60247802734375,0.34897086024284363,-1.32743239402771,0.1919548213481903,-2.7996602058410645,-1.403459906578064,-0.4896497130393982,-2.609602928161621,2.0671157836914062,-2.0050244331359863,-1.6467291116714478
c0b2be5e2,-3.820521354675293,-0.2779414653778076,-2.791332721710205,3.083883047103882,-4.551431179046631,-2.5520403385162354,-4.816091537475586,-3.4736807346343994,-5.133661270141602,-3.369920492172241,-1.9019911289215088,-3.88301157951355,-1.848698377609253,-2.1077587604522705,-3.8985795974731445,-3.9687490463256836,5.368834972381592,-4.375131130218506,-3.0131330490112305,-4.239088535308838,-3.076108932495117,-3.8544416427612305,-2.1622071266174316,-1.844085931777954
c0f0f95f2,-3.2736148834228516,-0.5039200186729431,-3.245511054992676,3.3777453899383545,-3.8443918228149414,-0.8089038729667664,-3.7239060401916504,0.7121031284332275,-4.996590614318848,-2.9563021659851074,-1.613676905632019,-1.3663573265075684,-2.7939257621765137,-2.960721015930176,-2.0987496376037598,5.0305256843566895,-2.9735634326934814,-2.916806221008301,-2.0700931549072266,-3.52712345123291,-3.2397866249084473,-3.838613510131836,-0.05342477560043335,1.1294348239898682
c114c6f1f,-3.8609635829925537,0.974984884262085,-4.202392578125,1.428650140762329,-2.0831093788146973,-3.2764322757720947,-5.188949108123779,-2.178999423980713,-5.004543304443359,-3.702876567840576,-4.469291687011719,-3.7577877044677734,-3.692993402481079,-1.3752403259277344,6.273655414581299,-2.9213271141052246,-3.6080069541931152,-5.7929463386535645,-1.179725170135498,-5.212145805358887,-6.224871635437012,-1.2696137428283691,-4.631589889526367,-2.641918420791626
c15c9101d,-5.834665298461914,-3.724970817565918,-5.519678592681885,-0.35246002674102783,-5.6995015144348145,-3.7524025440216064,-4.185014724731445,4.025146484375,-5.9480791091918945,-4.385153293609619,-3.163198471069336,3.5284438133239746,-5.754051685333252,-4.505687236785889,-3.051795482635498,4.231844425201416,-0.15879765152931213,-2.3332526683807373,-5.421027660369873,-2.767171621322632,-0.637463390827179,-5.746237754821777,-1.9345049858093262,-4.342209339141846
c16cfd55c,-5.591474533081055,-4.198287010192871,-3.0883045196533203,-1.4779119491577148,-5.845523357391357,-2.2096595764160156,-5.020059585571289,-3.509718418121338,-6.582012176513672,-5.18204402923584,-3.326627016067505,-3.087825298309326,-3.082034111022949,-4.6398725509643555,-5.239119052886963,-5.064476013183594,-3.3794145584106445,-5.59033727645874,-3.1587979793548584,-2.4595274925231934,-2.352548599243164,-5.954899787902832,-3.971323013305664,-3.863741397857666
c1a03fbc9,-7.044116497039795,-5.6218976974487305,-6.515433311462402,3.2345125675201416,-7.772233486175537,-5.728676795959473,-5.599104404449463,4.825257301330566,-8.135942459106445,-5.6085205078125,-4.633023738861084,0.35905006527900696,-4.912386417388916,-7.179018020629883,-3.231825113296509,-1.0345957279205322,-4.983131408691406,-5.881375789642334,-5.300711631774902,-5.348066329956055,-3.054668664932251,-7.710660934448242,-3.324089765548706,-3.002004384994507
c1aeaf076,-4.24207067489624,-3.4069037437438965,-3.401719331741333,-0.2606492042541504,-4.851494789123535,-2.5541439056396484,-3.472639322280884,2.1640748977661133,-4.847931861877441,-3.232154130935669,0.20723217725753784,-1.1034886837005615,-3.428068161010742,-4.690390586853027,-3.461277484893799,-3.2246463298797607,-0.9953293204307556,-3.4487714767456055,-3.852790355682373,-1.8837010860443115,-0.6960380673408508,-5.270016670227051,0.07953059673309326,1.0727522373199463
c1b64556b,-2.860748767852783,-1.9137951135635376,-1.709789752960205,0.17713582515716553,-2.936105251312256,-1.997514247894287,-1.2680482864379883,-0.8564690351486206,-3.028456449508667,-2.3030800819396973,0.4774858057498932,-0.9940784573554993,-3.209965467453003,-2.317859649658203,-0.6525309085845947,0.7938876748085022,0.7792854905128479,-0.9120193123817444,-3.4149303436279297,-0.25765013694763184,2.4168405532836914,-3.2015113830566406,-1.4635913372039795,2.0300214290618896
c1de5e21b,-3.120152711868286,-3.3322865962982178,3.979647397994995,1.940820574760437,-5.487285614013672,-3.1788291931152344,-3.8345720767974854,-2.6525702476501465,-5.080613136291504,-3.9904263019561768,-4.339715480804443,-3.534553050994873,0.5354874730110168,-3.529449462890625,-4.721524715423584,-4.5259246826171875,-0.8483811616897583,-4.7512102127075195,-1.7558002471923828,-0.2910540699958801,0.46854156255722046,-6.168030261993408,-2.7576136589050293,-2.4739089012145996
c1f7ab813,-2.2650156021118164,-2.8816659450531006,-3.381744384765625,2.7368979454040527,2.298912525177002,-2.3037328720092773,-4.298430442810059,-5.161922454833984,-1.725002646446228,-3.2721493244171143,-3.3071224689483643,-3.2593209743499756,3.4933664798736572,-0.3884570896625519,-3.8814616203308105,-4.078408241271973,-4.704208850860596,-4.671443939208984,4.358011245727539,-4.150468349456787,-4.921493053436279,-0.0029935836791992188,-3.4469356536865234,-1.6340467929840088
c21502d65,-3.563300132751465,-2.013617515563965,-2.8505570888519287,0.7592290639877319,-2.097398519515991,-1.8003120422363281,-1.8419567346572876,-2.0343310832977295,-3.9913971424102783,-0.7693988084793091,-1.9132990837097168,-0.6535543203353882,-1.0983598232269287,2.8803179264068604,-1.9523794651031494,-1.4654018878936768,-0.26116207242012024,-0.30709776282310486,-1.7097811698913574,-0.6236327290534973,-0.9820061326026917,-3.38284969329834,-2.125019073486328,-1.6359503269195557
c244af819,-1.7334318161010742,-0.7965754270553589,-2.366497039794922,2.9318299293518066,-4.2894697189331055,-0.5281016826629639,-0.8586323261260986,-2.4227185249328613,-4.653962135314941,-2.204141855239868,-1.046872854232788,-2.2273600101470947,-2.388977527618408,-1.6550002098083496,-2.352726936340332,-1.180713176727295,-2.8041515350341797,-3.5125627517700195,-1.6514266729354858,-2.9175376892089844,-2.5362305641174316,-4.408243179321289,1.4161124229431152,1.0580811500549316
c25373670,1.93475341796875,-3.4111549854278564,-3.8212223052978516,1.90797758102417,-3.499856948852539,-2.7752444744110107,-4.88869047164917,-4.4181623458862305,-3.3296022415161133,-2.9030721187591553,-2.4188666343688965,-5.535828590393066,3.5851879119873047,-3.2137808799743652,-4.807673931121826,-5.1190290451049805,-5.520777702331543,-6.261521339416504,5.2749199867248535,-5.987584114074707,-5.1980767250061035,-4.661370277404785,-3.932845115661621,-0.22508466243743896
c25ec8752,4.35136604309082,-3.249086856842041,-0.7785797715187073,1.795101523399353,-5.702069282531738,-2.9115185737609863,-2.538870334625244,-3.9337987899780273,-5.226024627685547,-2.8155131340026855,-1.4012682437896729,-3.7270007133483887,-2.3729779720306396,-5.642964839935303,-5.874261856079102,-6.171133041381836,-4.171655654907227,-5.945015907287598,0.642816960811615,-3.8135123252868652,-2.715463161468506,-7.009695053100586,-2.611943483352661,-0.16197383403778076
c264170c1,-5.505764007568359,-4.576485633850098,-4.403463363647461,-1.1805001497268677,-4.9042863845825195,-3.607203960418701,-2.8572466373443604,3.5990281105041504,-5.667963981628418,-3.9734230041503906,-2.210754156112671,5.206727504730225,-3.700406074523926,-4.859819412231445,-4.188163757324219,-2.060621738433838,-1.558949589729309,-2.6685631275177,-4.441076278686523,-2.3020405769348145,-0.35374975204467773,-5.78663444519043,-2.466827630996704,-2.5161795616149902
c2c6dec09,-4.324408531188965,-5.314174652099609,-5.091127872467041,4.95546293258667,-4.4060258865356445,-3.090111494064331,-6.614228248596191,-5.604876518249512,-5.130895137786865,-4.76461124420166,-4.539517879486084,-6.132228374481201,5.404739856719971,-3.3738746643066406,-5.516731262207031,-4.777345657348633,-7.390747547149658,-7.626556396484375,3.5604920387268066,-7.522983551025391,-7.227572441101074,-5.003993988037109,-4.128082752227783,-2.069713830947876
c2fdedea4,-3.8794593811035156,-3.477592945098877,-4.154764652252197,4.167300224304199,-4.3901472091674805,-3.34550404548645,-4.8966851234436035,-3.6241073608398438,-5.925422668457031,-3.955963134765625,-4.431292533874512,-4.145149230957031,0.05855530500411987,-3.9410791397094727,-2.7125768661499023,-2.2432923316955566,-5.6723103523254395,-5.037559509277344,0.32047179341316223,-6.253570556640625,-4.419209003448486,-5.36624813079834,-1.4989662170410156,-0.39512741565704346
c324ce99e,-2.5008327960968018,-3.0595784187316895,-2.5554280281066895,-0.4349302649497986,-5.505514621734619,-2.2808783054351807,-3.201700448989868,-3.2847232818603516,-6.152644157409668,-1.682485580444336,-2.80556321144104,-2.7444639205932617,-1.6104347705841064,-4.351491928100586,-4.344185829162598,-4.6487274169921875,-3.693784713745117,-4.107831954956055,1.918957233428955,-1.677652359008789,-3.1357686519622803,-5.644196510314941,-3.7636072635650635,-1.5986087322235107
c367c3185,-2.994123697280884,-3.7628114223480225,-2.138312578201294,3.451261520385742,-4.8207597732543945,-1.9143028259277344,-4.918736457824707,-4.018832206726074,-5.350101470947266,-3.7127628326416016,-3.360358715057373,-4.3961944580078125,2.0414276123046875,-3.7359533309936523,-5.261853218078613,-5.08272123336792,-4.163037300109863,-6.846932411193848,1.2453885078430176,-2.9785873889923096,-3.8233790397644043,-5.187358379364014,-2.1339542865753174,-0.1183716207742691
c37841722,-0.7711427807807922,-0.2137349545955658,-2.258430004119873,0.2887500524520874,-3.7107999324798584,-1.2617075443267822,-4.372183799743652,-3.7924962043762207,-0.9362928867340088,-2.7122764587402344,-2.6326065063476562,-3.9692187309265137,-1.3421714305877686,-3.835960626602173,-0.8723093867301941,-3.068502426147461,-4.173559188842773,-4.530611515045166,0.2200496643781662,-3.5158369541168213,-4.112648010253906,-4.11121940612793,-3.410438299179077,0.5147045850753784
c37c8f55a,-2.472892999649048,-1.2415156364440918,0.9228178262710571,1.5154749155044556,-4.072754383087158,2.379601001739502,0.07589125633239746,-2.6373350620269775,-3.668003559112549,-2.60174560546875,-1.817270278930664,-1.955629825592041,-2.317258358001709,-2.125357151031494,-3.3591597080230713,-3.1196234226226807,-1.3761968612670898,-4.15390157699585,-3.4133472442626953,-0.19977784156799316,-2.569268226623535,-5.326523303985596,-2.888679027557373,-0.892043948173523
c3b011e36,-5.4126667976379395,-4.3384809494018555,-3.58082914352417,0.8738948702812195,-3.7550437450408936,-3.1761085987091064,-0.5154483914375305,0.5856845378875732,-5.2485198974609375,-2.558565616607666,-2.74280047416687,3.4093453884124756,-2.3895163536071777,-5.160519599914551,-3.1914329528808594,-2.466907262802124,-3.585662364959717,-1.8791829347610474,-3.200064182281494,-3.0508077144622803,-0.01873953640460968,-5.600841522216797,-2.239396572113037,-1.4678235054016113
c3bb31d1e,-3.473999500274658,-2.610865831375122,-2.821546792984009,-1.8959369659423828,-3.6928229331970215,-1.695716381072998,-3.1655807495117188,-2.4980926513671875,-5.535327911376953,-3.0459365844726562,-2.5001871585845947,-1.9531716108322144,-3.541078805923462,-4.451679229736328,-1.4316742420196533,-3.4329137802124023,-3.432343006134033,-3.971583366394043,-2.8365049362182617,-2.7673206329345703,-2.5176823139190674,-5.011579513549805,-2.300867795944214,1.720008373260498
c3c3c41a1,-2.0590286254882812,-3.454267740249634,-3.5391390323638916,4.3417510986328125,-3.0547707080841064,-1.4761672019958496,-5.212696075439453,-1.079945683479309,-0.01640179753303528,-3.314368486404419,-3.1610960960388184,-2.9345743656158447,3.9881861209869385,-3.035410165786743,-3.5040793418884277,-2.95296573638916,-4.062156677246094,-5.834343910217285,2.8780574798583984,-5.041967391967773,-4.4513750076293945,-4.439080238342285,-2.5910847187042236,-0.7567951679229736
c3c8b10e7,-3.02945876121521,-3.251512050628662,-2.5806117057800293,4.414303302764893,-2.634600877761841,3.4325194358825684,-3.974031448364258,-3.766293525695801,-0.996994137763977,-3.191002607345581,-1.1922603845596313,-3.9071643352508545,3.4294204711914062,0.9004506468772888,-4.454736232757568,-3.8286871910095215,-0.586673378944397,-5.091534614562988,1.7007216215133667,-1.070629596710205,-3.455604076385498,-3.881669759750366,-1.6651194095611572,0.017622627317905426
c3ce9d92e,-6.432498931884766,-4.575097560882568,-6.130957126617432,4.927337646484375,-6.2099409103393555,-4.6643290519714355,-4.873013973236084,1.681484580039978,-7.621364116668701,-3.745516777038574,-4.062310218811035,2.5477466583251953,-4.019492149353027,-6.276760101318359,-4.445374488830566,-2.1968541145324707,-5.176016807556152,-4.670840263366699,-3.820284843444824,-5.570118427276611,-2.4500856399536133,-6.911698341369629,-2.479339122772217,-2.003629684448242
c3dd81602,-5.1108927726745605,-3.616288185119629,-6.599056243896484,4.182184219360352,-4.930115699768066,-3.167998790740967,-6.4820380210876465,-2.735097646713257,-7.26116943359375,-4.830087184906006,-5.45954704284668,-4.248364448547363,-4.454342365264893,-5.811165809631348,7.235573768615723,-1.9098306894302368,-6.406330108642578,-6.622283935546875,1.5629048347473145,-7.259396076202393,-5.9514336585998535,-4.383111476898193,-3.5023419857025146,-1.9113104343414307
c40916152,-3.787419557571411,-3.8489737510681152,-1.2112255096435547,2.314530372619629,-5.72808837890625,-2.417672872543335,-3.2141714096069336,-0.8136011362075806,-6.467240333557129,-3.303502082824707,-3.7778584957122803,-2.0751359462738037,-2.580024480819702,-4.746944427490234,-4.215784549713135,-3.1189589500427246,-3.5550026893615723,-5.336215019226074,-1.6683686971664429,-2.5184967517852783,-3.304961681365967,-6.417577266693115,-0.9870403409004211,-0.18194329738616943
c40947942,6.642219543457031,-3.8722987174987793,-3.5904107093811035,0.5269535183906555,-5.3265533447265625,-2.929196834564209,-3.7323694229125977,-3.968090057373047,-4.029750823974609,-2.9868273735046387,-0.6507411599159241,-4.529045581817627,-1.6055710315704346,-5.579176902770996,-5.019975662231445,-5.92363166809082,-5.123752593994141,-6.836390495300293,2.6083860397338867,-5.270313739776611,-4.636331558227539,-6.614963531494141,-3.4049062728881836,0.22469016909599304
c44adba11,-4.258253574371338,1.934256911277771,-2.940026044845581,2.0828731060028076,-4.439092636108398,-2.5788345336914062,-5.052687644958496,-3.2285189628601074,-4.242959976196289,-3.3449957370758057,0.5059311389923096,-3.6430506706237793,-3.0209906101226807,-1.0914911031723022,-3.5769739151000977,-3.699456214904785,10.563995361328125,-3.977808952331543,-4.549402713775635,-3.223672389984131,-2.577014923095703,-2.208427906036377,-1.9549490213394165,-3.0844316482543945
c455c0379,-3.072675943374634,-3.1190109252929688,-3.4814319610595703,0.818424642086029,-4.939757347106934,-2.737849473953247,-2.805434226989746,1.6336926221847534,-4.8363752365112305,-2.682427406311035,-2.4707963466644287,-0.3789341449737549,-2.7630186080932617,-3.193134307861328,-2.385366678237915,-1.3605178594589233,-0.8067464828491211,-2.0378048419952393,-3.2158660888671875,-1.4748679399490356,1.81087327003479,-4.576230525970459,-1.015993595123291,0.09962967038154602
c46674bf3,-2.2981152534484863,-2.644258737564087,-2.491905450820923,5.462963104248047,-3.657837390899658,-1.682971715927124,-5.14032506942749,-3.445706844329834,-2.574467420578003,-3.079470634460449,-4.060222625732422,-4.582967281341553,3.623753547668457,-3.144204616546631,-1.8564027547836304,-3.948958396911621,-4.894405841827393,-5.523871421813965,3.975409507751465,-5.606651306152344,-5.032895565032959,-4.517147064208984,-2.264190196990967,0.1642892062664032
c4d09de97,-3.9552979469299316,-3.7602081298828125,-2.8311164379119873,-2.2195992469787598,-4.719529151916504,-2.008192777633667,-3.541006088256836,-1.7396864891052246,-4.22723913192749,-2.739792585372925,-2.3973960876464844,-1.9861738681793213,-2.7128472328186035,-4.641915321350098,-3.5197203159332275,-3.800811529159546,-1.2741906642913818,-1.9524556398391724,-3.641815662384033,-1.8339468240737915,-0.06933988630771637,-4.7615814208984375,-2.1516757011413574,-1.930868148803711
c4f0e1cbe,-3.2455387115478516,-3.9735517501831055,-2.5405590534210205,0.8267312049865723,-4.838561534881592,-1.758968472480774,-5.023116111755371,-0.07302681356668472,-6.2270660400390625,-3.1682167053222656,-3.759166717529297,-2.252100944519043,-1.6886188983917236,-5.05228853225708,-1.3765747547149658,-3.0145654678344727,-4.179725646972656,-4.814286708831787,-0.06104153394699097,-3.4669976234436035,-3.856997489929199,-5.947355270385742,-2.13472843170166,-1.5280942916870117
