recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ebbdc0aa8,-2.0402183532714844,-2.35687518119812,-3.5205938816070557,6.238951683044434,-5.87080717086792,0.9882063865661621,-0.09005442261695862,-0.4660482108592987,-6.983405590057373,-1.7099905014038086,-0.2799243628978729,-1.4298571348190308,1.1272212266921997,-4.772883415222168,-2.427454710006714,-0.2855357229709625,-3.9147520065307617,-3.031163454055786,-2.7903757095336914,-3.4430553913116455,2.3649840354919434,-5.813965320587158,-1.352259874343872,4.058074951171875
ec3106223,-0.9222617745399475,-3.13895583152771,-2.890345573425293,6.473085880279541,-1.0575037002563477,0.12428532540798187,-4.324504852294922,-2.6558825969696045,4.758252143859863,-3.9361727237701416,-4.148453712463379,-4.012369155883789,6.958656311035156,-3.80810546875,-4.140019416809082,-4.418735504150391,-2.9117319583892822,-3.953301191329956,1.1389474868774414,-3.8184056282043457,-2.5380771160125732,-1.5961322784423828,-2.634892463684082,-1.5107204914093018
ec33806f2,-0.7773916721343994,-0.6346482634544373,-1.8096504211425781,8.143867492675781,-2.315707206726074,-0.6781792044639587,-2.7804622650146484,-1.8766595125198364,-5.3126373291015625,-2.522254228591919,-3.3213248252868652,-3.3558037281036377,3.7507057189941406,-3.7898972034454346,-2.6844043731689453,-2.1444263458251953,-3.3392674922943115,-3.6462249755859375,0.15391355752944946,-3.3075571060180664,-1.0955092906951904,-3.9244885444641113,-3.9071550369262695,3.099876880645752
ec59b0131,-1.219138264656067,-2.032017230987549,-3.5839357376098633,7.157811641693115,-2.623950958251953,1.3454322814941406,-2.6253902912139893,-1.34142005443573,-4.333048343658447,-2.118616819381714,-2.3556418418884277,-3.2153046131134033,4.039651870727539,-4.12111234664917,-3.110107183456421,-2.9540953636169434,-3.101520299911499,-3.9659717082977295,0.9971600770950317,-2.7288970947265625,-1.8771883249282837,-4.091027736663818,-2.179429769515991,7.1749958992004395
ec6d15316,3.4284231662750244,-1.9490818977355957,-4.8875579833984375,5.229666709899902,3.005335807800293,-3.211430549621582,-4.158827781677246,-6.9788408279418945,-1.2493181228637695,-2.5573978424072266,-5.957592487335205,-5.585416793823242,5.459161758422852,-3.0552258491516113,-3.415220260620117,-4.800388813018799,-3.3813507556915283,-4.530507564544678,5.904148101806641,-5.5675811767578125,-5.643808364868164,-1.386367678642273,-4.8351850509643555,-3.231482744216919
ec7635962,-3.131337881088257,6.000025749206543,-2.9980406761169434,4.986577033996582,0.3447912335395813,-3.8658037185668945,-2.627843141555786,-1.203707218170166,-1.4780164957046509,-1.8780409097671509,-5.207189559936523,-4.180168628692627,-0.8143483996391296,1.5589964389801025,0.41986972093582153,6.0551958084106445,-0.8598001599311829,-3.1671390533447266,-0.7795062065124512,-3.811985492706299,-4.807956218719482,4.306379318237305,-2.951312303543091,-1.8438639640808105
eca7dbdb9,-2.6083030700683594,-1.4340801239013672,-1.3109912872314453,4.904356479644775,-4.195303440093994,-0.8002943396568298,1.473803997039795,0.4936522841453552,-4.521429061889648,-2.4901230335235596,-1.1700983047485352,-0.5976978540420532,-1.803868055343628,-2.4904026985168457,4.0218048095703125,8.023078918457031,-2.058645486831665,-1.1450036764144897,-2.561339855194092,-3.2190840244293213,1.5923212766647339,-2.7485265731811523,-2.499295473098755,0.6424092054367065
ece74e291,-1.4415184259414673,-2.9581289291381836,-2.7039332389831543,2.6039791107177734,0.13096684217453003,5.545479774475098,-3.3731608390808105,-1.4833998680114746,-0.1926339566707611,-1.8250058889389038,-2.6777536869049072,-3.6579487323760986,6.961264610290527,-2.238192081451416,-3.064884662628174,-3.5017013549804688,-3.658911943435669,-3.705247640609741,0.4501242935657501,-3.205390453338623,-2.6839098930358887,-2.264108419418335,-1.957783579826355,6.837859153747559
ecedeb42a,-0.3350848853588104,-2.6514620780944824,-4.274384498596191,4.540330410003662,4.730238914489746,-1.6657723188400269,-4.254492282867432,-5.254509925842285,-0.8692207336425781,-3.265223503112793,-5.229984283447266,-4.919747352600098,6.140712738037109,-1.8982658386230469,-2.1714375019073486,-4.839293003082275,-3.3098790645599365,-4.798945903778076,5.969972610473633,-4.501631736755371,-4.462447166442871,0.5353679060935974,-3.900989532470703,-3.31929349899292
ecf35cd2c,-4.079585552215576,-1.3425850868225098,-5.794913291931152,2.500683307647705,-4.4987053871154785,-3.753739356994629,-4.000493049621582,6.2570295333862305,-5.7689528465271,-3.4757843017578125,-1.8599863052368164,3.929924488067627,-3.2684478759765625,-3.6182756423950195,-2.6722052097320557,-1.1872551441192627,6.019110202789307,-0.20193570852279663,-4.783733367919922,-1.3490164279937744,1.3739049434661865,-6.196588039398193,-2.6515731811523438,3.4054393768310547
ed03cf2b1,-3.0992565155029297,7.292452812194824,-5.333683013916016,6.968517303466797,-2.41274094581604,-4.7221784591674805,-4.2580766677856445,-0.14728400111198425,-5.193474292755127,-1.6964167356491089,-4.402585983276367,-2.55035662651062,-2.017963409423828,-1.0698388814926147,-1.9215868711471558,-1.957503318786621,6.115813732147217,-2.2598562240600586,-2.9452457427978516,-3.6821160316467285,-2.391583204269409,-2.691558837890625,-3.2972304821014404,-2.882456064224243
ed1b5e83c,-2.7803127765655518,-3.299028158187866,-2.6502981185913086,0.8981726169586182,-2.8402416706085205,-1.4747440814971924,-2.2616360187530518,6.004588603973389,-2.890185832977295,-2.269615411758423,1.8281364440917969,2.6440672874450684,-2.7165989875793457,-2.492522716522217,-1.4934723377227783,-1.7327278852462769,-1.379211187362671,-2.3384573459625244,-3.035287857055664,-2.188551902770996,7.956772804260254,-3.0356149673461914,-0.1927591860294342,3.2145419120788574
ed2200f5d,-2.559998035430908,-1.0478365421295166,-3.2825231552124023,6.798342704772949,-4.086051940917969,-0.9549517035484314,0.6852380633354187,-0.4394105076789856,-7.510849952697754,-0.694769024848938,-1.2419204711914062,-0.2782934010028839,-1.2291629314422607,-5.220620155334473,-1.7380220890045166,-1.3318092823028564,-1.6681859493255615,-1.449049472808838,-0.5625411868095398,-1.8489553928375244,0.7196088433265686,-3.8056070804595947,-2.710251569747925,-0.27230751514434814
ed3b6780f,-2.5831539630889893,-1.8488562107086182,-2.819042921066284,7.4150495529174805,-0.5152724981307983,-1.4057765007019043,-3.117095708847046,-1.4434173107147217,-3.2620949745178223,-3.043743133544922,-3.8280465602874756,-3.1113545894622803,5.781670093536377,-2.9581260681152344,-2.95038104057312,-2.806086540222168,-2.862912654876709,-3.4153599739074707,1.0117508172988892,-3.9429380893707275,-3.272124767303467,-2.4562270641326904,-4.27480411529541,1.3987507820129395
ed4836885,-3.878593921661377,1.3011877536773682,-4.200146198272705,6.564871788024902,-2.2513227462768555,-4.051635265350342,-3.529698610305786,-0.01586318016052246,-5.510568618774414,-1.8607747554779053,-3.7104814052581787,-1.8128759860992432,-1.4558898210525513,-1.691007137298584,-2.6592555046081543,-1.2619540691375732,6.8165483474731445,0.0021704435348510742,-3.215167284011841,-2.044341802597046,-1.7047531604766846,-4.44537353515625,-2.899148464202881,-1.417541265487671
ed4aed156,-0.5527601838111877,-2.8769173622131348,-3.170008659362793,5.2171101570129395,0.11278630048036575,-1.7334253787994385,-3.883937358856201,-4.045917510986328,2.805992364883423,-3.545626163482666,-4.718791484832764,-4.577299118041992,6.82763147354126,-1.2545580863952637,-4.2580671310424805,-2.538992166519165,-3.256828546524048,-3.8598287105560303,1.6713247299194336,-4.587429523468018,-3.112201690673828,-1.3170313835144043,-2.0540242195129395,-1.515070915222168
ed4d33cf9,1.5004220008850098,7.559771537780762,-4.0601372718811035,3.8666112422943115,-3.6987528800964355,-2.823719024658203,-2.520958185195923,-3.749563217163086,-3.5261642932891846,-1.3449333906173706,-3.6519062519073486,-4.744893550872803,1.3967453241348267,-3.139845848083496,-3.5171656608581543,-0.9935880899429321,-3.3984382152557373,-4.611406326293945,-0.3447520434856415,-4.486946105957031,-3.6213138103485107,-2.324359893798828,-2.7232096195220947,-0.07298862934112549
ed75d36e1,-3.0566039085388184,-3.9746813774108887,-1.7551169395446777,7.255096912384033,-2.1362240314483643,0.17752589285373688,-3.049593448638916,-3.19500994682312,-2.330519676208496,-3.0744776725769043,-3.205634832382202,-3.307476282119751,7.435270309448242,-2.683846950531006,-4.071203708648682,-3.77333402633667,-3.3932721614837646,-3.1989967823028564,1.8747466802597046,-3.175722122192383,-0.7639167308807373,-4.566091060638428,-3.655449390411377,0.0073809027671813965
ed872c356,-2.36692214012146,0.3762747049331665,-0.19174017012119293,6.326617240905762,-4.171380519866943,0.770737886428833,-1.3778496980667114,3.8856875896453857,-4.920409679412842,-2.5626578330993652,-2.6352384090423584,-1.9878491163253784,0.2557983696460724,-1.1891725063323975,0.13749960064888,6.9361348152160645,-2.673947334289551,-2.9132869243621826,-2.4952783584594727,-3.3161098957061768,-3.29072904586792,-3.1670761108398438,-1.805708646774292,0.6989878416061401
edbc79f69,-3.7493174076080322,2.7012882232666016,-4.455750465393066,7.367306709289551,-1.014554500579834,-3.276348829269409,-2.11371111869812,-3.7309603691101074,-5.538671970367432,-1.7886910438537598,-3.480834484100342,-1.5156612396240234,-1.0195982456207275,-4.037023067474365,-3.3008036613464355,-2.9443275928497314,-0.08918344229459763,-3.3111867904663086,-0.5073535442352295,-4.0943708419799805,-3.22186279296875,0.18089663982391357,-3.081615447998047,-3.106403350830078
ede9f85c3,-0.15918369591236115,-2.0236876010894775,-2.8607938289642334,5.408381462097168,-3.904348850250244,7.296413421630859,-3.196747303009033,-1.0869148969650269,-4.5256547927856445,-2.732834577560425,-1.5508373975753784,-3.4367237091064453,1.3719563484191895,-4.236053943634033,-3.0124740600585938,-2.400703191757202,-3.529362201690674,-3.4649338722229004,2.5244638919830322,-2.576535224914551,0.382459819316864,-4.94558048248291,-2.175964832305908,1.8112852573394775
ee0b21eec,-3.8443405628204346,1.2486404180526733,-2.771672487258911,3.5870308876037598,-0.11479103565216064,-3.6457176208496094,-2.9740099906921387,-2.904257297515869,-3.405245780944824,4.161201477050781,-4.355729579925537,-3.012451410293579,-1.012148141860962,7.6852922439575195,-1.5816609859466553,-1.4011704921722412,-1.9654946327209473,0.5393954515457153,-1.9240632057189941,-2.516639232635498,-3.4197139739990234,1.5931296348571777,-3.477970838546753,-2.565965175628662
ee100683f,-4.196162700653076,-3.975809097290039,-5.189868927001953,-0.517012894153595,-4.280077934265137,-1.826194405555725,-2.4204459190368652,5.966710567474365,-6.677526473999023,-2.930950403213501,1.1875696182250977,6.12925386428833,-4.831010341644287,-5.368215084075928,-1.8569762706756592,-2.47591233253479,-1.3120468854904175,-1.3801703453063965,-3.9410810470581055,-2.2169547080993652,0.7335960268974304,-5.291844367980957,-0.10200309753417969,1.0579335689544678
ee3ede2ae,-1.878549337387085,-0.7196201682090759,-3.859137773513794,-2.4165987968444824,-1.640382170677185,-1.7944371700286865,-3.5167298316955566,-3.2107675075531006,-2.046844959259033,-4.639171600341797,-4.059947967529297,-3.6543760299682617,-3.264698028564453,-3.9940059185028076,9.678288459777832,-3.7120203971862793,-4.4045257568359375,-4.245278358459473,3.8428239822387695,-3.8715319633483887,-3.3104476928710938,6.203306198120117,-2.215757369995117,-3.8224592208862305
ee7aa07f5,6.564039707183838,-2.0187270641326904,-1.5257500410079956,1.4749233722686768,-4.544813632965088,-0.04308895766735077,-1.9774503707885742,-2.1241679191589355,0.0754455029964447,-2.4159610271453857,-1.7971373796463013,-3.1894681453704834,-1.5336235761642456,-4.3603315353393555,-1.9199632406234741,-2.824798583984375,-1.8973113298416138,-2.38372802734375,-0.42321231961250305,-2.435288429260254,-1.457474946975708,-3.3322646617889404,-3.0720596313476562,-2.1666619777679443
eeaa58e68,-2.233675241470337,-0.946317732334137,-3.3499622344970703,1.3371762037277222,-3.073124647140503,-1.2928698062896729,-1.8343093395233154,-0.992639422416687,-5.126779556274414,-4.430343151092529,-3.131868362426758,-2.2109243869781494,-1.8103892803192139,-4.096321105957031,8.713621139526367,-2.0281713008880615,-4.070525169372559,-3.4419198036193848,1.723747730255127,-4.1660284996032715,-1.799299955368042,1.9136207103729248,-1.9885871410369873,-1.3393266201019287
eeca6861f,1.7663862705230713,5.296196460723877,-2.7466413974761963,3.519545078277588,-4.053438663482666,-2.3115522861480713,0.7169543504714966,-2.78605580329895,-5.107781410217285,-0.40981942415237427,-1.1346051692962646,-2.042396306991577,-1.9096221923828125,-3.6937527656555176,-3.4083914756774902,-0.32821667194366455,-2.4855356216430664,-3.9821157455444336,-1.670083999633789,-2.9715161323547363,-1.9896812438964844,-4.2834882736206055,-2.1483588218688965,6.625019073486328
eecc5a69d,-0.6866607666015625,-2.2662601470947266,-3.3580737113952637,6.024863243103027,0.44194096326828003,-1.5393726825714111,-4.540369987487793,-4.510890007019043,1.8310030698776245,-3.5633764266967773,-5.315239906311035,-5.46835470199585,6.486804008483887,-1.8161816596984863,-3.6969385147094727,-4.293630123138428,-3.7232861518859863,-5.000982284545898,3.7059969902038574,-4.648322582244873,-4.7198944091796875,-1.3532556295394897,-3.663248300552368,-2.4307503700256348
eed029a50,5.368680953979492,1.5582382678985596,-5.095002174377441,2.6478044986724854,-0.8359386920928955,-3.5955028533935547,-4.310556888580322,-5.429525375366211,-0.8116354942321777,7.618228912353516,-4.692058563232422,-6.497908592224121,3.3451948165893555,-3.302549123764038,-4.828370094299316,-3.8848772048950195,-3.674105167388916,-1.9937578439712524,4.49714469909668,-4.724190711975098,-5.4939751625061035,-1.5624624490737915,-4.539882183074951,-0.36239200830459595
eed2fda4e,-4.608091354370117,4.1906657218933105,-5.694075584411621,8.114596366882324,-2.715829372406006,-4.497401237487793,-3.6199440956115723,-1.2763398885726929,-6.249076843261719,-2.1903271675109863,-4.338857650756836,-2.042128324508667,-0.6760547161102295,-2.4049222469329834,-0.6488022804260254,-1.4498218297958374,4.6464619636535645,-3.0814425945281982,-1.97431218624115,-4.150753498077393,-3.2419097423553467,-2.2846968173980713,-4.643089771270752,-3.036877155303955
ef028c4cb,-2.852588415145874,0.48329469561576843,-2.6576356887817383,-0.8792754411697388,-2.4614810943603516,-2.4861347675323486,-1.9977350234985352,5.782701015472412,-4.504108428955078,-1.2089730501174927,-1.6987961530685425,-0.9069780707359314,-1.1433440446853638,2.747539758682251,4.152033805847168,4.920095920562744,-1.8710346221923828,-2.09153151512146,-3.5622758865356445,-2.030593156814575,-2.4226436614990234,-2.5262374877929688,-0.8578611612319946,6.060405254364014
ef22c51c1,-1.6857167482376099,-2.2761645317077637,-5.143006801605225,4.8561296463012695,-6.846558094024658,1.7738020420074463,-2.0062618255615234,0.2788503170013428,-7.972454071044922,-2.105992317199707,1.7495015859603882,-1.7701140642166138,-1.066998839378357,-6.188081741333008,-4.224345684051514,-1.6366859674453735,-3.168074607849121,-3.8540186882019043,-4.021092891693115,-3.172821044921875,2.667346715927124,-7.249756813049316,-0.6278347969055176,2.9566309452056885
ef3b3072f,0.25267869234085083,-1.5374499559402466,-4.330304145812988,5.571798801422119,3.1060903072357178,-3.1170785427093506,-4.698601245880127,-6.080988883972168,-0.9699009656906128,-2.5948007106781006,-5.823873043060303,-5.747999668121338,5.520986080169678,0.17563499510288239,-4.845398426055908,-3.7792420387268066,-3.687159299850464,-4.7011518478393555,4.719192981719971,-4.857800483703613,-5.771879196166992,-0.7912380695343018,-4.742007255554199,-2.764526844024658
ef4085501,-2.8804640769958496,-1.7196446657180786,-2.7537736892700195,4.707893371582031,-2.5728795528411865,0.7474417686462402,-1.4771360158920288,4.350034236907959,-4.042512893676758,-1.0562055110931396,0.8811718821525574,-0.5957656502723694,-0.744631290435791,-4.0183892250061035,-2.6962080001831055,-0.745979368686676,-1.6507139205932617,-1.6218558549880981,-3.572232723236084,-2.0791914463043213,3.356975793838501,-3.7059831619262695,-0.8943455219268799,7.541397571563721
ef7e71a06,-3.162660598754883,2.078859329223633,-4.401811599731445,5.369016647338867,-5.297001838684082,-1.149567723274231,-2.1708896160125732,6.2383222579956055,-6.267679214477539,-2.3740124702453613,-2.1369686126708984,-1.22346830368042,0.02303393930196762,-2.058701992034912,4.953373432159424,0.797534704208374,-2.5080642700195312,-3.1969921588897705,-2.799441337585449,-2.412738561630249,-2.7568671703338623,-2.416266918182373,-1.6274936199188232,3.179497241973877
efa3eba39,-2.497408866882324,-1.3611879348754883,6.768268585205078,4.7020673751831055,-4.843294143676758,-1.9869496822357178,-1.3498941659927368,2.153467893600464,-4.888978958129883,2.9321653842926025,-1.5428394079208374,-1.9059019088745117,-1.1505755186080933,-3.9246528148651123,-2.3878121376037598,1.274558663368225,-2.835084915161133,-1.214798092842102,-3.4217429161071777,-1.76420259475708,-1.7576552629470825,-4.5060529708862305,-1.5399765968322754,5.914726734161377
efbe09174,-3.7878456115722656,1.9075253009796143,-4.135361194610596,6.412276744842529,-2.3886585235595703,-3.5975821018218994,-2.8168835639953613,1.3451788425445557,-5.8286237716674805,-0.7203024625778198,-3.304741621017456,-2.523137331008911,-1.5072532892227173,-0.38517019152641296,-2.830925703048706,2.1292569637298584,5.764113426208496,0.3427968919277191,-3.427104949951172,-0.5731022953987122,-0.2770114541053772,-3.4868345260620117,-1.6605652570724487,5.763095855712891
efc85723d,-2.906461477279663,2.6168713569641113,-1.9685806035995483,6.725042819976807,-3.8045806884765625,-3.0279462337493896,-3.2164394855499268,0.2588660717010498,-5.174797534942627,-1.739436149597168,-3.297820568084717,-1.0243334770202637,-1.070481777191162,-3.5466504096984863,-2.1715316772460938,-1.256385087966919,1.9701197147369385,-1.8643338680267334,-3.242957592010498,-2.358457326889038,1.4376405477523804,-2.931091547012329,-3.9821650981903076,-1.5430705547332764
f01e4c27d,-2.243621587753296,-1.0321143865585327,-2.134253978729248,3.333435535430908,-4.446563720703125,-0.7024539709091187,1.929379940032959,0.5482485890388489,-5.485632419586182,-2.9832818508148193,-2.2879459857940674,-1.6144118309020996,-2.344155788421631,1.3256596326828003,5.875787734985352,6.718199729919434,-3.468430519104004,-1.5532009601593018,-1.1743311882019043,-3.1447553634643555,-0.192580908536911,-1.4285300970077515,-2.397047281265259,-0.4455108046531677
f02fd5721,6.592503070831299,-0.1774870902299881,-3.883836269378662,3.58970308303833,0.18097837269306183,-2.5410897731781006,-3.700918197631836,-4.780579090118408,0.6336133480072021,-2.3263912200927734,-4.945243835449219,-5.8618879318237305,5.435712814331055,-3.3806536197662354,-2.443040370941162,-3.6188385486602783,-4.055548191070557,-4.733154773712158,4.18963623046875,-5.027881622314453,-4.525553226470947,-1.513336420059204,-4.628315448760986,-2.1300673484802246
f0414b329,7.654848098754883,-1.777397632598877,0.22416578233242035,1.8932127952575684,-3.9402685165405273,-0.9965046644210815,-2.0221047401428223,-2.725374698638916,1.1042768955230713,-1.8125767707824707,-2.202662467956543,-2.890399694442749,-0.8136206865310669,-3.7140445709228516,-2.9437694549560547,-2.747980833053589,-1.658206820487976,-2.4575328826904297,1.1369017362594604,-1.9698524475097656,-1.84768807888031,-2.94966197013855,-3.703214645385742,-3.0732507705688477
f06305e5f,-1.349565029144287,-3.163137674331665,-3.5512447357177734,6.621721267700195,-1.168713092803955,-0.29545649886131287,-2.8901267051696777,-4.332401275634766,-2.782320976257324,-3.131769895553589,-4.408719539642334,-4.242252349853516,7.316544055938721,-3.717027187347412,-4.704696178436279,-3.7356228828430176,-4.420079231262207,-4.513337135314941,2.75445556640625,-4.573585510253906,-3.740176200866699,-4.138072490692139,-3.997389793395996,-1.4649810791015625
f084cfb08,-2.697800636291504,1.7427325248718262,-4.0833587646484375,7.9821624755859375,-0.8613042235374451,-2.4008986949920654,-4.1778130531311035,-2.4225058555603027,-4.806140899658203,-2.723543643951416,-4.389814853668213,-2.3181586265563965,3.3990840911865234,3.363743782043457,-1.5676486492156982,-2.0148887634277344,-0.7763059139251709,-3.7361907958984375,0.35006004571914673,-3.7032361030578613,-3.9623847007751465,-1.0780143737792969,-4.320767402648926,-1.1932140588760376
f09063b60,2.7344799041748047,1.427005648612976,-2.8397364616394043,4.755453586578369,-1.9437892436981201,-0.8034758567810059,-4.489696502685547,-4.859738349914551,-2.89237117767334,-2.9535727500915527,-4.437288761138916,-4.441997528076172,0.2489689588546753,-3.462270736694336,-3.9058310985565186,-3.8580331802368164,-0.2816663980484009,-5.741604328155518,5.160703182220459,-3.586519241333008,-4.142698764801025,-2.2031335830688477,-3.6505374908447266,-3.4347128868103027
f0d69d9ec,-2.09704327583313,-1.7668659687042236,-2.1658668518066406,4.931861877441406,-2.4550020694732666,-2.1603379249572754,-2.2446789741516113,1.545095443725586,-3.4947261810302734,1.680593729019165,-1.7771285772323608,-0.8557645678520203,-2.220069408416748,-2.589395761489868,-2.637840986251831,-2.0346784591674805,2.5506701469421387,8.031106948852539,-3.0005030632019043,-0.011833928525447845,1.7164578437805176,-3.3102896213531494,-2.693208932876587,1.137577772140503
f0e7cc973,-2.2096924781799316,-2.3936328887939453,-3.7046902179718018,5.156599998474121,-4.760763168334961,2.415933847427368,-0.680451512336731,2.726961851119995,-7.112853527069092,-1.7681488990783691,0.4500706195831299,0.204613596200943,-1.4973194599151611,-4.449747562408447,-2.752591133117676,-2.259394407272339,-1.5407005548477173,-2.2662978172302246,-1.2305212020874023,-2.0601494312286377,0.8133883476257324,-5.925162315368652,-1.2220146656036377,0.9117764830589294
f0f10aafc,-3.3461666107177734,-1.8963532447814941,-4.505624771118164,7.581712245941162,-5.192519187927246,-1.4009997844696045,-3.136350631713867,6.542510032653809,-5.8112640380859375,-1.8069775104522705,-1.1304980516433716,-0.052360475063323975,-1.1317753791809082,-3.584893226623535,-0.6631814241409302,6.743340492248535,0.2765113413333893,1.3554829359054565,-4.084908962249756,-1.9189172983169556,0.610750675201416,-4.845787525177002,-3.175474166870117,1.7703123092651367
f105ed517,-3.674111843109131,-3.3250131607055664,-4.297321796417236,1.1675763130187988,-4.420158386230469,-2.8853631019592285,-0.6188281774520874,6.047795295715332,-4.773575782775879,-3.6491751670837402,-2.046337366104126,7.897601127624512,-3.3231441974639893,-2.368116855621338,-1.90207040309906,4.918235778808594,-1.9761192798614502,-1.1540446281433105,-4.188417434692383,-2.012047290802002,-0.617099404335022,-4.784754753112793,-3.1779255867004395,-0.3114449977874756
f11d9f3f2,7.631957530975342,-0.9769259691238403,-1.4884839057922363,1.573357105255127,-3.5781607627868652,-0.9702866673469543,-2.0159807205200195,-2.817974805831909,0.6319922208786011,-1.8268147706985474,-2.485682964324951,-3.08656644821167,-0.7819196581840515,-3.6781389713287354,-2.601452350616455,-2.5680439472198486,-1.9524314403533936,-2.4574079513549805,2.4445197582244873,-2.4293508529663086,-2.2570013999938965,-2.486736297607422,-3.275097131729126,-3.175196647644043
f12c02275,-4.1785430908203125,0.060504257678985596,-4.19869327545166,7.164706230163574,-3.0857677459716797,-2.0609993934631348,-2.117528200149536,0.04858583211898804,-6.385197639465332,-3.0908124446868896,-2.96494460105896,-1.1650065183639526,-0.17449846863746643,-3.4199135303497314,3.9022645950317383,-1.0981550216674805,-1.1938464641571045,-2.7803306579589844,-0.5370676517486572,-4.560988426208496,-1.7209341526031494,-0.8539365530014038,-3.6540122032165527,-1.4299057722091675
f12c3e2b5,-1.091557502746582,-0.5200368762016296,-2.7622568607330322,6.854521751403809,-5.149532794952393,0.9628567695617676,-2.038233995437622,-0.17848451435565948,-5.384376525878906,-1.7525310516357422,-1.1215900182724,-2.100736379623413,1.293231725692749,-5.087492942810059,-0.2913544178009033,-2.3328607082366943,-1.786773443222046,-1.870556354522705,0.3495117723941803,-2.975403308868408,3.1990959644317627,-4.576246738433838,-2.0475401878356934,1.820009708404541
f13056bb4,-4.416481018066406,1.8360116481781006,-4.947729110717773,8.692950248718262,-4.2946014404296875,-2.3655591011047363,-3.322077751159668,1.566166639328003,-6.306307792663574,-0.9599589109420776,-3.316871166229248,-1.049088716506958,-0.6202535033226013,0.31717050075531006,-0.7544947266578674,0.8463472127914429,1.2292118072509766,0.4422299265861511,-3.982377052307129,-2.8349015712738037,-2.40704345703125,-2.4572694301605225,-4.658000946044922,-1.008294939994812
f14dd7528,-3.6317129135131836,-4.268633842468262,-5.615877151489258,0.934561014175415,-4.840313911437988,1.503911018371582,-2.9465343952178955,3.784884452819824,-7.480247974395752,-3.4241292476654053,2.707075595855713,2.0719704627990723,-3.5936684608459473,-5.680214881896973,-1.0356733798980713,-2.6001219749450684,-2.904536008834839,-2.5602035522460938,-4.862573146820068,-2.699580669403076,2.752192258834839,-6.1454362869262695,-0.02677769958972931,2.5867981910705566
f16fe948f,0.6466573476791382,-1.250881314277649,-2.081899881362915,7.397010326385498,-2.747192859649658,1.2339630126953125,-2.7017295360565186,-3.0396056175231934,-4.180001735687256,-2.9474616050720215,-2.603754997253418,-3.4887540340423584,4.14971399307251,-4.029522895812988,-3.1655938625335693,-3.2859127521514893,-3.22745943069458,-3.890105724334717,4.683291435241699,-3.337763786315918,-1.872445821762085,-3.5183873176574707,-2.6214675903320312,-1.224562644958496
f190afc1f,-1.0043354034423828,6.484707832336426,-3.688943862915039,5.980329990386963,-0.7956788539886475,-3.1784024238586426,-3.8356873989105225,-1.899941325187683,-2.9700679779052734,-2.0336546897888184,-4.745510578155518,-3.814146041870117,1.6183949708938599,7.16757869720459,-2.1801323890686035,6.062985897064209,-0.6380605697631836,-2.917346715927124,-0.0032729506492614746,-3.7847940921783447,-4.320892333984375,-0.5646123886108398,-3.5729825496673584,-1.6004743576049805
f19581927,-2.766873359680176,4.66359806060791,-3.6783416271209717,2.114332675933838,-5.037383556365967,-2.685413122177124,-2.7259750366210938,3.3091745376586914,-5.00509786605835,-2.0005123615264893,-3.8103837966918945,-2.7785305976867676,-2.291339635848999,-1.2311837673187256,6.1005539894104,5.379665374755859,-2.1542820930480957,-3.7338993549346924,-2.158207416534424,-4.163679599761963,-3.9759984016418457,-1.4924321174621582,-1.2471818923950195,0.07558229565620422
f198ef7fb,-1.3472275733947754,-0.36815112829208374,-3.139461040496826,6.05340576171875,-5.391593933105469,-1.5190496444702148,3.457056999206543,-1.008272409439087,-6.547448635101318,-0.08798450231552124,0.25214284658432007,-0.37447741627693176,-1.928264856338501,-3.878427028656006,-2.475003480911255,5.5497941970825195,-2.710433006286621,-1.6176958084106445,-3.4131009578704834,-3.273820638656616,-1.8095448017120361,-4.663555145263672,-2.7013847827911377,1.438550353050232
f1993040c,6.597259521484375,-1.0472222566604614,-4.360158920288086,3.009153366088867,1.9912762641906738,-2.5315937995910645,-4.030993461608887,-5.413240909576416,-0.2465132176876068,-2.4885270595550537,-5.17266321182251,-6.364498138427734,4.218654155731201,-1.9104249477386475,-2.9654572010040283,-3.9189846515655518,-3.339833974838257,-4.7127366065979,6.92287540435791,-5.077752113342285,-4.901176929473877,-1.4836187362670898,-4.33134651184082,-2.486032485961914
f1bbcbe4f,-3.1965670585632324,5.0477447509765625,-4.640293598175049,4.9289164543151855,-2.0361557006835938,-4.026833534240723,-4.185331344604492,1.8054057359695435,-4.13923454284668,-2.7327871322631836,-3.889922857284546,-2.044309139251709,-2.384460210800171,-0.2712057828903198,-2.218123435974121,-2.1574180126190186,8.578275680541992,-2.9089646339416504,-3.478921890258789,-2.632612466812134,-1.9075249433517456,-3.2791361808776855,-2.8663787841796875,-3.173844337463379
f1cb8b958,-0.5083003640174866,-3.140929937362671,-3.24021577835083,4.275564193725586,1.6918413639068604,-1.4003461599349976,-3.5381968021392822,-5.024989128112793,-1.0378104448318481,-3.540418863296509,-4.713995933532715,-4.173699855804443,7.396090030670166,-2.5323879718780518,-3.1066837310791016,-4.681284427642822,-3.4918031692504883,-4.288691997528076,5.4593424797058105,-3.8965837955474854,-3.3812501430511475,-1.997412919998169,-3.322683334350586,-2.3443615436553955
