recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c0873f5c2,-1.7314236164093018,-2.835451364517212,-2.4236223697662354,8.052605628967285,-5.073777675628662,10.470585823059082,-1.662407398223877,1.8939616680145264,-1.2753832340240479,-0.5593650341033936,10.329961776733398,1.327864646911621,2.7108559608459473,0.27894121408462524,-2.0543766021728516,0.846946120262146,2.191877603530884,0.5152093172073364,-2.44594144821167,-2.786090135574341,0.6372510194778442,-4.137314796447754,0.0858844667673111,2.6850156784057617
c09606d04,-3.2025561332702637,-2.197587728500366,-1.9261482954025269,2.3326892852783203,-3.604668140411377,-0.4332379102706909,-1.8507661819458008,0.67988121509552,-1.6231484413146973,-2.901451349258423,-2.085705518722534,-1.7193129062652588,-2.2953336238861084,-3.6213974952697754,10.650518417358398,5.613587379455566,-3.4200847148895264,-0.9369176626205444,1.321435570716858,-7.688648223876953,-0.4205161929130554,1.0960133075714111,-2.3773202896118164,-0.25068047642707825
c09ad983f,-1.7714319229125977,2.0761399269104004,-2.165870189666748,7.7192063331604,-0.8325583338737488,0.10108757019042969,-1.9770699739456177,-0.8857441544532776,3.003847122192383,3.363651752471924,-2.085355043411255,-2.025794506072998,2.101132869720459,10.47504997253418,0.1913827657699585,4.405880451202393,-1.2795555591583252,0.15906304121017456,-1.3873646259307861,-4.128060340881348,-2.3136582374572754,8.181327819824219,-2.264678955078125,-2.2622625827789307
c0b2be5e2,0.024198055267333984,2.743779420852661,-2.5280935764312744,9.939658164978027,-9.900700569152832,0.8669791221618652,-0.7389239072799683,-1.031887412071228,-3.2287001609802246,2.7169291973114014,-4.452591896057129,-1.4873600006103516,1.1139609813690186,1.6054528951644897,-2.228057861328125,1.5020980834960938,7.130918502807617,-1.2204289436340332,-3.123533248901367,-9.985380172729492,-4.509489059448242,-1.4956707954406738,-3.0267114639282227,-1.1116851568222046
c0f0f95f2,-2.673419237136841,0.3208354711532593,0.42837631702423096,5.297956466674805,-10.5466947555542,2.2829384803771973,-0.29931560158729553,4.728234767913818,0.1539527326822281,1.8668630123138428,-1.9746599197387695,0.11360573023557663,-3.282233715057373,-0.09731361269950867,0.41942453384399414,8.561257362365723,-0.25637903809547424,1.0920041799545288,-4.559756755828857,-4.317923545837402,-1.2130279541015625,-2.2093381881713867,-0.43432560563087463,0.21252384781837463
c114c6f1f,-1.2450900077819824,4.714350700378418,-0.805660605430603,-2.5939652919769287,0.7678519487380981,-3.740070343017578,-2.078805446624756,-1.3866560459136963,0.4281569719314575,-1.041783094406128,-1.704234004020691,-3.432319164276123,-1.2839510440826416,-2.09309720993042,11.534107208251953,-2.5270752906799316,-1.4432859420776367,-1.6967955827713013,-5.481954097747803,-0.9253575205802917,-2.8347017765045166,-0.04831970855593681,-2.1706035137176514,-2.098695993423462
c15c9101d,-1.307788610458374,-0.3647012412548065,-2.2681663036346436,3.8408520221710205,-7.851430416107178,-2.135286808013916,-0.826695442199707,8.458807945251465,-1.7974591255187988,0.005653440952301025,-2.010498523712158,1.9910905361175537,-3.800935745239258,-2.2981455326080322,1.3886220455169678,7.611061096191406,1.6811649799346924,1.853837013244629,-4.728878021240234,-2.2423088550567627,-0.7215449810028076,-2.95845365524292,-1.5074361562728882,-0.16141176223754883
c16cfd55c,-0.042480409145355225,-4.472266674041748,-2.560262441635132,-0.42332082986831665,-7.506906509399414,3.5321431159973145,4.4931321144104,-0.3213088810443878,1.2272460460662842,-3.256859540939331,-0.3397578001022339,1.496927261352539,-0.34474408626556396,-3.408048629760742,-4.082592487335205,-1.7551450729370117,8.191854476928711,-2.048633337020874,-2.3023428916931152,-6.62125301361084,-1.7164063453674316,-1.2343876361846924,2.901535749435425,-1.7689515352249146
c1a03fbc9,0.33065733313560486,-2.686434030532837,-2.9400289058685303,2.6759402751922607,-4.388695240020752,0.5622155666351318,-0.984906792640686,10.327249526977539,-2.761566162109375,-1.7136518955230713,-0.7683117389678955,2.5305087566375732,-2.9871792793273926,-1.9090416431427002,-0.050405532121658325,1.8641778230667114,-1.4591668844223022,-0.18995250761508942,-3.6716771125793457,-2.3750813007354736,-0.9779539704322815,-3.7370545864105225,-1.0189790725708008,3.312906265258789
c1aeaf076,-1.4834052324295044,-1.5222822427749634,-0.2546978294849396,6.8029022216796875,-6.7095160484313965,0.3960316479206085,-1.332554817199707,10.27918815612793,-1.5750820636749268,3.3409390449523926,-1.417973279953003,1.0971760749816895,-4.2788872718811035,-2.1423351764678955,-0.6314765810966492,0.426582932472229,4.388552188873291,2.8760030269622803,-3.6919474601745605,-1.9677010774612427,-0.6724742650985718,-2.188063859939575,-1.0943435430526733,5.803117752075195
c1b64556b,-3.439026117324829,-1.5696297883987427,-0.7697299122810364,4.656146049499512,-6.019744396209717,-1.249051570892334,-0.11432400345802307,3.741248607635498,0.17768803238868713,-0.867092490196228,2.710670232772827,-0.44749099016189575,-2.18198299407959,-0.9533966779708862,0.999458909034729,6.699275970458984,0.34362298250198364,1.4182782173156738,-4.101474761962891,-0.5492845177650452,4.088325500488281,-1.4524117708206177,-1.4326441287994385,9.345605850219727
c1de5e21b,-0.6955020427703857,-1.1444802284240723,11.329512596130371,3.993820905685425,-6.505468845367432,-0.272324800491333,-1.993414282798767,-1.1349608898162842,-0.3101745843887329,-2.1746325492858887,-0.719713568687439,-1.303999900817871,4.142782211303711,-3.2392876148223877,-0.8925955891609192,1.3627955913543701,-2.5677409172058105,0.34144794940948486,-1.6646201610565186,7.025653839111328,0.33559083938598633,-3.0746402740478516,-2.14431095123291,-0.24573013186454773
c1f7ab813,-0.14340847730636597,-2.796518325805664,-2.257469415664673,2.349454402923584,5.746991157531738,-3.1013875007629395,-4.2687273025512695,-2.6133666038513184,2.0892515182495117,-3.3063602447509766,-4.379923343658447,-3.1429238319396973,7.173121452331543,0.9440452456474304,-3.892505168914795,-2.021423578262329,-3.101600170135498,-4.648683547973633,7.517758846282959,-11.259819030761719,-4.601228713989258,3.9246912002563477,-1.9217662811279297,-1.7676591873168945
c21502d65,-3.4974656105041504,0.04036359488964081,-3.796440362930298,7.980435848236084,-8.519987106323242,-1.4007385969161987,-2.8775343894958496,3.855180501937866,-6.476565361022949,2.0570502281188965,-2.6024246215820312,0.337149441242218,0.9777282476425171,-1.3045908212661743,-4.153478145599365,1.3278930187225342,6.02382755279541,8.923885345458984,-2.7615976333618164,-1.48256254196167,1.404581904411316,-3.875143527984619,-2.773977756500244,0.28450068831443787
c244af819,-0.34714508056640625,2.2975683212280273,-1.9449445009231567,1.8423055410385132,-10.892423629760742,2.1165316104888916,9.592618942260742,-1.729432225227356,1.3896938562393188,3.421846389770508,6.92365837097168,1.198566198348999,-4.86578369140625,0.04214596748352051,1.0252097845077515,0.02136462926864624,-2.2392711639404297,-0.9131749868392944,-4.900232315063477,-4.871891975402832,-0.382857084274292,-3.1236183643341064,-1.9473998546600342,4.061917781829834
c25373670,10.661405563354492,-2.053232192993164,-1.6225284337997437,1.7817282676696777,-2.8666775226593018,-1.8935017585754395,-0.9141622185707092,-1.4675976037979126,1.2940218448638916,-1.2470844984054565,-3.103163480758667,-0.8843031525611877,3.761007785797119,-3.971060276031494,-1.3247703313827515,-2.278712749481201,-4.662602424621582,-3.4572911262512207,4.289051055908203,-7.61146879196167,-2.760004997253418,-3.0348241329193115,1.7590941190719604,-1.4059505462646484
c25ec8752,11.285467147827148,-0.912308394908905,-2.0652852058410645,3.3153738975524902,-4.090407371520996,1.004599690437317,-1.1831179857254028,0.7461305856704712,-3.184986114501953,-1.4726232290267944,-0.2629620432853699,-1.894789218902588,-3.0280346870422363,-2.0555074214935303,-1.6126549243927002,-1.9021376371383667,-3.7750065326690674,-3.1974916458129883,-1.6668939590454102,-1.262484073638916,-1.9402432441711426,-3.247933864593506,-1.4424055814743042,-1.2254984378814697
c264170c1,-0.28349581360816956,-0.28931736946105957,-0.2840855121612549,4.828857421875,-6.551945686340332,-0.3964047431945801,-1.5000145435333252,9.525733947753906,-2.084519863128662,-0.019602090120315552,-0.5980843901634216,9.155560493469238,-3.2958247661590576,-3.2496862411499023,-0.25638628005981445,0.41288989782333374,1.0707056522369385,0.5455681085586548,-4.172040939331055,-2.50785231590271,-0.21798944473266602,-2.9514241218566895,-1.3255765438079834,1.2492209672927856
c2c6dec09,-0.6034297943115234,-3.1216955184936523,-1.4563889503479004,4.933622360229492,-3.098477363586426,-0.5007323622703552,-1.0702372789382935,-1.3042234182357788,0.925967812538147,-1.635132908821106,-3.1479110717773438,-1.801590085029602,7.581671714782715,-2.5641469955444336,-2.4390993118286133,-1.6915322542190552,-3.3448944091796875,-2.498528480529785,3.3698606491088867,-12.07573413848877,-3.2292098999023438,3.1932461261749268,-1.2271263599395752,-1.684691071510315
c2fdedea4,0.8541879653930664,-3.7853639125823975,-3.119223117828369,8.530622482299805,-6.600130558013916,0.9531631469726562,-2.9596593379974365,-2.206986665725708,-4.9111175537109375,-0.37365424633026123,-5.087474822998047,-3.7566707134246826,4.981572151184082,-1.1536052227020264,5.198431968688965,1.361027479171753,-0.9443715810775757,-0.21088431775569916,6.542059898376465,-8.382278442382812,-4.455700397491455,-3.4022176265716553,-4.068920135498047,-0.48913800716400146
c324ce99e,4.139812469482422,-0.9837369322776794,-2.7610769271850586,4.282610893249512,-12.867094993591309,2.1454977989196777,5.3852925300598145,2.4509289264678955,-2.3977346420288086,0.7344533205032349,2.187988519668579,3.2830305099487305,1.8897535800933838,-2.534329414367676,1.669337272644043,-0.24197706580162048,4.133598327636719,1.1050915718078613,6.209203720092773,-6.571585655212402,-1.7837506532669067,-1.3667188882827759,-0.7781007289886475,6.669349670410156
c367c3185,-1.1939142942428589,-4.752570152282715,-1.6901777982711792,7.816009521484375,-3.30627179145813,1.1531095504760742,-1.5880982875823975,3.2634081840515137,1.238572597503662,-1.4725571870803833,-1.429992437362671,-1.239097237586975,10.074077606201172,-2.76041841506958,-1.7725112438201904,-0.035309553146362305,-0.5958142280578613,-0.9022527933120728,-2.4267406463623047,-0.6957827210426331,-0.4446980953216553,-2.976637363433838,-0.7548958659172058,6.2255353927612305
c37841722,-0.3014720678329468,3.5257275104522705,5.104161739349365,8.167928695678711,-10.750143051147461,0.25623926520347595,-3.893976926803589,0.5774344801902771,1.7311549186706543,1.4585578441619873,-4.60200309753418,-3.1382057666778564,-2.7312893867492676,-1.051650047302246,2.2229652404785156,0.4427364766597748,1.9733772277832031,1.9990041255950928,-3.1079633235931396,-3.508777379989624,-1.5586097240447998,-2.02034592628479,-1.412876009941101,-1.1996545791625977
c37c8f55a,0.18074652552604675,-4.176444053649902,8.186792373657227,3.8035545349121094,-6.619742393493652,9.332049369812012,1.5670382976531982,2.9369149208068848,1.2248847484588623,0.8123393058776855,1.461348295211792,6.724649906158447,0.9706127047538757,-1.7618284225463867,-2.2140700817108154,-0.8849533796310425,0.9601441621780396,0.9068104028701782,-3.504058361053467,-5.5718607902526855,-1.421065330505371,-1.6913763284683228,-0.9767836332321167,1.517392635345459
c3b011e36,1.168999195098877,-2.392197608947754,-3.6610710620880127,7.549920082092285,-10.08287239074707,0.8451426029205322,7.080048084259033,1.4661211967468262,-3.548816680908203,3.380321979522705,2.3456807136535645,2.9260196685791016,-1.692061424255371,-2.3152661323547363,0.6356349587440491,-0.22430691123008728,-1.551840901374817,-0.8777552247047424,-3.0535078048706055,-3.611840009689331,0.40266919136047363,-5.657594203948975,-2.4691314697265625,8.16107177734375
c3bb31d1e,-1.975233793258667,-3.202065944671631,-2.245234489440918,-0.9470829963684082,-9.319559097290039,4.47398042678833,0.8927196264266968,0.861322283744812,-0.7091131806373596,-0.775658369064331,2.92503023147583,1.0118964910507202,-1.8236416578292847,-3.4780173301696777,-2.032531261444092,-1.4920690059661865,-1.8631516695022583,0.41621989011764526,-4.187634468078613,-5.261106014251709,-2.464329957962036,-4.766424179077148,2.906024694442749,8.217425346374512
c3c3c41a1,0.913673460483551,-0.9010791182518005,-0.14349740743637085,10.353428840637207,-4.518858432769775,4.229016304016113,-5.0508904457092285,1.7458961009979248,3.2193822860717773,1.6855772733688354,-1.7830449342727661,-0.46088242530822754,10.290603637695312,-1.0189316272735596,-0.7628146409988403,-0.10212036967277527,-0.593019962310791,-0.1308366358280182,0.8140480518341064,-6.0496673583984375,-0.7163663506507874,-1.1742589473724365,0.8533518314361572,-0.3030962347984314
c3c8b10e7,-0.8081700205802917,-5.579679012298584,-0.7929222583770752,7.241218566894531,-3.228545665740967,9.971380233764648,-0.696022629737854,-1.3766865730285645,3.1050500869750977,-1.0490343570709229,-0.40536534786224365,-1.9853787422180176,10.222448348999023,2.3260324001312256,-2.4931068420410156,-0.024610459804534912,-2.552222490310669,-0.8337106704711914,-0.6434311270713806,-3.7157552242279053,-0.9466606378555298,-1.6080164909362793,0.05625879764556885,2.1777148246765137
c3ce9d92e,-0.8798094987869263,-3.055967330932617,-3.038421154022217,5.51216983795166,-6.113643646240234,-1.1756386756896973,-0.7624472975730896,9.822250366210938,-3.4652981758117676,2.5255062580108643,-1.4115513563156128,6.794439315795898,-2.419231414794922,-2.9853901863098145,-1.0096811056137085,1.0665265321731567,-0.7739629745483398,1.156699299812317,-3.640866756439209,-2.3782901763916016,-0.8721892833709717,-2.5802950859069824,-1.6542824506759644,3.3586678504943848
c3dd81602,-1.2862564325332642,-4.6250224113464355,-4.521039962768555,6.509039878845215,-6.881438255310059,1.8093535900115967,-2.606112480163574,0.04932190477848053,-3.0092759132385254,-0.20668451488018036,-3.3098599910736084,-2.069105386734009,-1.899645209312439,-2.1407368183135986,8.812187194824219,2.715371608734131,-3.45975399017334,-0.43106716871261597,4.029467582702637,-7.646202087402344,-0.7106859087944031,-2.8969545364379883,-3.1775412559509277,-1.224553108215332
c40916152,3.7302637100219727,-2.2951810359954834,-2.9937548637390137,8.212434768676758,-9.152206420898438,2.4894979000091553,-1.2919120788574219,3.196697235107422,-2.6606369018554688,0.2263677418231964,-1.3487484455108643,-1.5288569927215576,-1.2537181377410889,-0.16182269155979156,-0.7364262938499451,1.183470368385315,-0.4859110116958618,-2.508296489715576,-1.684069275856018,-4.457483291625977,-2.7513203620910645,-5.403863906860352,-0.9316408634185791,4.692495346069336
c40947942,11.086395263671875,-1.9259886741638184,-1.1468478441238403,1.9164488315582275,-5.166656017303467,-0.6389369368553162,-2.049668312072754,2.1313538551330566,-0.49277573823928833,-2.9055399894714355,-2.0267319679260254,-2.8790442943573,-2.14697003364563,-3.746516227722168,-0.14704352617263794,-0.531100869178772,-2.668692111968994,-2.553426742553711,-0.10859052836894989,-3.3391034603118896,-2.087603807449341,-3.5491092205047607,0.9757714867591858,-2.6523375511169434
c44adba11,-1.5753966569900513,6.713534832000732,-1.6432524919509888,2.992608070373535,-2.747828245162964,-1.1530574560165405,-2.409475326538086,-0.3254457116127014,-1.6866484880447388,0.5514786243438721,-2.3710579872131348,-1.517750859260559,-0.6886410713195801,-1.8319061994552612,-0.4293535649776459,-0.5162021517753601,11.86156177520752,-1.7739474773406982,-2.712956428527832,-1.9426825046539307,-2.0528030395507812,-0.12462961673736572,-2.239314079284668,-2.8837649822235107
c455c0379,-2.6726512908935547,-1.5294137001037598,-1.8273556232452393,6.053964138031006,-8.972905158996582,0.36322036385536194,1.7875174283981323,3.5624117851257324,-1.6044681072235107,0.9858977794647217,0.16080749034881592,-0.9982702732086182,-2.810436725616455,-1.599475383758545,0.7873267531394958,5.009819507598877,0.27944713830947876,2.185685157775879,-3.9635934829711914,-2.0973968505859375,10.547548294067383,-3.917893409729004,-0.8487616777420044,2.2841944694519043
c46674bf3,-0.1880268156528473,-2.2549290657043457,-2.0783820152282715,10.409528732299805,-3.6415271759033203,1.1237313747406006,-2.4582722187042236,-0.5216424465179443,0.4289339780807495,0.48650190234184265,-4.088385105133057,-1.9752802848815918,10.659272193908691,-1.7186915874481201,1.3059661388397217,0.726233959197998,-0.25530168414115906,-0.3446904420852661,1.7640964984893799,-4.022800445556641,-1.4240113496780396,-1.0205857753753662,-2.3783555030822754,-1.8972896337509155
c4d09de97,-1.3179583549499512,0.3036981523036957,-0.4878681004047394,3.909757614135742,-8.876949310302734,-0.3714444637298584,0.09232023358345032,9.064424514770508,-2.283255100250244,-1.060422420501709,-0.9470625519752502,2.179196834564209,-2.3509204387664795,-2.4217960834503174,-0.4012402296066284,0.34663087129592896,3.549190044403076,1.628235101699829,-4.7874956130981445,-2.7094969749450684,0.15357282757759094,-2.416264533996582,-1.2128201723098755,3.1726083755493164
c4f0e1cbe,0.28888022899627686,-2.799375295639038,2.0166444778442383,5.580170631408691,-10.64569091796875,2.497769594192505,-0.2684938311576843,3.9680123329162598,0.1065853014588356,-1.7614526748657227,-0.21353624761104584,-0.1674295961856842,-0.1086847186088562,-2.373551607131958,3.839265823364258,2.3234879970550537,-2.75274395942688,0.7469981908798218,4.518816947937012,-6.066020965576172,-2.361593246459961,-3.8757259845733643,-2.1396617889404297,4.3116607666015625
c52e564a3,0.19602030515670776,-8.532671928405762,-3.8257269859313965,6.048870086669922,-10.232370376586914,4.780527114868164,0.957278847694397,3.3251583576202393,0.3511706590652466,0.481131911277771,2.0562028884887695,1.9957506656646729,2.523886203765869,-3.3368566036224365,-2.141005516052246,4.7874369621276855,-3.999385118484497,-0.41952869296073914,1.414599895477295,-8.529989242553711,-0.2332213819026947,-6.41921329498291,-0.1425229012966156,4.437820911407471
c52ecc313,-0.21166831254959106,-1.3747646808624268,-2.6716911792755127,5.209819316864014,-7.904827117919922,-2.2538866996765137,-0.8611427545547485,8.45438003540039,-2.4274258613586426,-0.01287052035331726,-1.599723219871521,4.3421831130981445,-4.106643199920654,-3.153651714324951,0.39958083629608154,1.245004653930664,7.131159782409668,1.3956513404846191,-4.775826454162598,-2.800312042236328,-1.4007881879806519,-2.951862335205078,-1.2448612451553345,-0.25388580560684204
c534cb325,-3.1210575103759766,-4.263376712799072,-1.4274952411651611,-0.08976399898529053,-2.3715691566467285,1.66422438621521,0.2783396244049072,3.3033134937286377,-2.263692855834961,-2.7058920860290527,0.18708482384681702,5.258213043212891,-0.29455941915512085,-1.491397738456726,-1.3809243440628052,-0.33194589614868164,10.447282791137695,-0.8617914915084839,-3.8877315521240234,0.0622173547744751,-1.7919007539749146,-2.2373175621032715,-1.1359299421310425,-0.2701646089553833
c57925f40,1.3672691583633423,1.0931622982025146,-2.857665538787842,5.2330193519592285,-1.0240849256515503,-0.8733776807785034,-2.3347206115722656,-2.582914352416992,10.573205947875977,-0.45842820405960083,-0.7777646780014038,-1.8888014554977417,8.797821998596191,-1.400475025177002,-0.29991331696510315,-1.4372081756591797,-1.59039306640625,-1.4751627445220947,0.47453993558883667,-4.027829170227051,-2.5854263305664062,4.491402626037598,-0.39185386896133423,-1.919443130493164
c5a915372,-4.806944847106934,-2.7169642448425293,-2.035100221633911,-0.005883201956748962,-11.977216720581055,2.469503402709961,5.183955669403076,-1.79617178440094,-2.564098834991455,-1.3746777772903442,2.414212703704834,3.3586933612823486,0.414418488740921,0.8935562968254089,4.8252105712890625,-1.3330323696136475,1.8841650485992432,-1.4536399841308594,-0.21762613952159882,-3.2398412227630615,-1.3506224155426025,-0.9584391713142395,-3.2900450229644775,2.419788122177124
c5aecb0c6,-2.4776546955108643,-2.237644672393799,-1.6642330884933472,1.3874685764312744,-1.1384692192077637,-1.643923282623291,-1.2442612648010254,-1.5145819187164307,-1.5073859691619873,-2.1770431995391846,-2.8570499420166016,-1.767430067062378,11.127058029174805,-2.2845747470855713,-1.190882682800293,-1.8683477640151978,-1.308880090713501,-1.8149547576904297,-1.486161708831787,-1.3911232948303223,-1.5725364685058594,-0.236444354057312,-2.217719554901123,-1.6072866916656494
c5c7b2c3e,-4.586422920227051,-6.076720237731934,7.544970512390137,5.007835865020752,-9.134061813354492,-0.8123599290847778,-2.2139453887939453,2.9001312255859375,-3.096071243286133,2.24246883392334,-1.9121345281600952,3.9445431232452393,-0.2184010148048401,-4.60860538482666,-2.1311254501342773,-0.021866552531719208,-0.15625904500484467,4.238360404968262,-3.7657392024993896,-3.023362159729004,5.747992515563965,-1.764770746231079,-1.5331473350524902,-1.4964433908462524
c5cff3f95,-1.9946993589401245,7.014599323272705,-1.1095155477523804,4.383481979370117,-8.855181694030762,-1.2323715686798096,-3.1480064392089844,6.5009002685546875,-0.33999550342559814,-1.4249567985534668,-2.2311644554138184,-0.15046964585781097,-1.218022346496582,-0.580216109752655,-2.786245822906494,-2.69923734664917,0.25239241123199463,-2.0347559452056885,-3.7031071186065674,-5.811050891876221,-2.091909885406494,4.326554298400879,-2.448335647583008,-0.19315996766090393
c5dd94c2b,-4.328619956970215,2.0981228351593018,-1.8447946310043335,7.634540557861328,-13.189798355102539,-0.14889466762542725,0.5894680619239807,3.2535006999969482,-0.480339378118515,2.3845131397247314,-1.8754305839538574,-2.0427956581115723,-2.255284547805786,1.4002705812454224,3.7242684364318848,1.2687737941741943,0.23378388583660126,0.8760811686515808,-4.8409881591796875,-5.070573329925537,-0.7043356895446777,-1.6066956520080566,-1.7684611082077026,0.8454686403274536
c5fb4b34a,-1.002465009689331,-0.8169596791267395,-0.39583712816238403,9.891824722290039,-13.107328414916992,1.1366746425628662,-2.583702325820923,0.9605545401573181,0.2855271100997925,1.8960760831832886,-3.7563209533691406,-1.4899531602859497,-0.5334489345550537,-1.382944107055664,3.0418553352355957,1.217791199684143,0.08703480660915375,2.1071865558624268,-0.5678298473358154,-4.8341264724731445,0.05307888984680176,-2.646266460418701,-2.720284938812256,-1.0226211547851562
c626ded1a,-0.5607948899269104,-3.412802219390869,2.569028854370117,5.777463912963867,-5.207740306854248,-0.9074126482009888,-1.763855218887329,9.826898574829102,-1.000692367553711,0.27283400297164917,-0.40815073251724243,2.7539052963256836,-0.3559163808822632,-2.701709747314453,-3.5091328620910645,-0.7424731254577637,5.086508274078369,-1.1409082412719727,-4.782747745513916,-3.1349430084228516,-1.4876952171325684,-3.302398681640625,-1.021388292312622,1.8700817823410034
c689b8e14,0.8556321859359741,-3.605940103530884,-2.021549701690674,6.170094013214111,-0.5663617253303528,0.46288204193115234,-3.7411062717437744,-2.864497661590576,4.950469970703125,0.19584015011787415,-3.835646867752075,-2.587812662124634,10.589078903198242,-1.5377360582351685,-0.0027237161993980408,-1.5188380479812622,-1.8552005290985107,-0.6591084599494934,2.200573205947876,-4.232304573059082,-2.6755800247192383,0.6446457505226135,-0.31917518377304077,-1.9115583896636963
c68ed5008,-0.2561976909637451,-5.495440483093262,0.387972891330719,4.012323379516602,-4.589818954467773,2.653066396713257,-1.4138710498809814,2.5896315574645996,3.1819872856140137,-1.8829602003097534,-0.2599215507507324,5.752830505371094,2.9745914936065674,-3.170137405395508,-5.325406074523926,-2.5765419006347656,4.811429977416992,-1.17669677734375,-0.9649676084518433,-6.286856651306152,-1.5183765888214111,2.2954659461975098,-1.1234161853790283,-1.0207829475402832
c69c0e1fa,5.67485237121582,-1.119401216506958,-2.304051160812378,8.18430233001709,-9.094252586364746,4.442282676696777,1.9246917963027954,2.1767232418060303,-2.343864917755127,-1.4269124269485474,-2.11629056930542,2.5730934143066406,2.0667166709899902,-1.2397360801696777,-3.0463461875915527,-1.088847041130066,1.884493350982666,-0.8731545209884644,-1.6490788459777832,-5.660915851593018,-1.027087926864624,-3.1778059005737305,0.20497435331344604,2.761409044265747
c6da9a55c,-1.6905595064163208,7.473060607910156,-3.243600606918335,5.3474650382995605,-11.31480598449707,0.19814446568489075,-1.333219051361084,1.2183148860931396,-5.656656742095947,0.2670363485813141,-3.666151762008667,0.14734286069869995,-0.5795285105705261,-0.1464208960533142,-2.1505484580993652,-0.029964998364448547,9.430094718933105,-0.5108639001846313,-2.5262718200683594,-3.377819061279297,-1.5060725212097168,-2.3034732341766357,-2.7036454677581787,-0.3447566032409668
c6ddbb5eb,2.080641746520996,-2.118651866912842,-0.8429840207099915,2.365016222000122,-1.3070818185806274,0.7844113111495972,-2.080392599105835,-2.590001344680786,-0.07997792959213257,-2.3983983993530273,-2.185467004776001,-1.8032665252685547,10.71086311340332,-3.599135637283325,-1.0643106698989868,-2.522691488265991,-1.2585958242416382,-2.1153886318206787,4.421901226043701,-1.7180132865905762,-1.8480936288833618,0.0017756819725036621,0.7641112804412842,-1.319053292274475
c6e5b021b,-1.1938973665237427,-1.994875431060791,-0.31251728534698486,6.603411674499512,-11.539506912231445,7.306082725524902,3.4083755016326904,5.64154052734375,-1.9990819692611694,-0.05507862567901611,0.3319878578186035,0.8415849804878235,-1.9392131567001343,-2.1787729263305664,0.5138540267944336,5.550161838531494,0.3920757472515106,2.384871482849121,-3.298685312271118,-3.4120919704437256,1.8893362283706665,-3.059467077255249,-0.20856118202209473,2.6737632751464844
c6f6bfd9a,10.718585014343262,-3.156292200088501,-1.2862884998321533,1.8451809883117676,-2.361492156982422,-0.951828122138977,-1.150224208831787,-1.6533710956573486,1.0312892198562622,-1.957843542098999,-2.6127994060516357,-1.8515427112579346,3.050414562225342,-3.9063611030578613,-2.8938674926757812,-2.1728668212890625,-3.4511942863464355,-3.3142762184143066,3.602614402770996,-5.946943759918213,-2.9325599670410156,-2.7740697860717773,2.7985057830810547,-2.1514182090759277
c7137a61b,-0.822404682636261,0.06673529744148254,-1.273810863494873,5.672125339508057,-14.456729888916016,0.7401165962219238,2.451693534851074,2.94435453414917,-0.5671640634536743,-0.2828814387321472,0.49038368463516235,1.2864254713058472,0.06891435384750366,-1.855745792388916,0.8438516855239868,3.3800556659698486,-1.3957173824310303,1.4223917722702026,-5.171680927276611,-3.2102932929992676,1.2198412418365479,-2.8922524452209473,-1.2205066680908203,1.8363432884216309
c74013905,-2.684722900390625,-2.121553897857666,11.601165771484375,4.018287181854248,-3.66949462890625,-0.6312749981880188,-2.879922866821289,1.3361320495605469,-1.825871229171753,-0.7775018215179443,-2.4601995944976807,-0.4171043038368225,0.44275161623954773,-2.799248695373535,-0.0193442702293396,0.6856814622879028,-1.0680904388427734,-0.3037712275981903,-1.5786008834838867,-1.3786730766296387,-0.6530923843383789,-0.2733175754547119,-1.4451555013656616,-1.7399725914001465
c76e71637,10.683501243591309,-0.3606634736061096,1.8481385707855225,1.6386117935180664,-5.327792167663574,1.9449548721313477,-2.0681047439575195,3.189091682434082,0.40686261653900146,-1.8692231178283691,-1.5014958381652832,-1.4886455535888672,-3.9754977226257324,-2.8929245471954346,0.76346755027771,0.44542229175567627,-2.0196406841278076,0.621422529220581,0.3508245646953583,-1.6447546482086182,-0.9535617232322693,-3.9240784645080566,1.7625585794448853,-1.9097309112548828
c809e32ee,-2.0216403007507324,-4.353124141693115,-1.9654052257537842,4.901570796966553,-14.602155685424805,4.293524742126465,5.096057415008545,0.9428232312202454,-3.7311933040618896,0.633319079875946,2.9503602981567383,4.494077682495117,-0.03366084396839142,-2.4552578926086426,0.6274404525756836,2.2031824588775635,-1.7857036590576172,1.793579339981079,-1.4378366470336914,-4.186037063598633,-0.6485969424247742,-5.6746392250061035,-0.8216816782951355,3.1799492835998535
c816f8c4a,0.6182475090026855,1.5765297412872314,-2.400775671005249,7.374531269073486,-11.799579620361328,-1.7711135149002075,0.4867112636566162,4.409997940063477,2.6523141860961914,0.558659553527832,0.3907758295536041,1.3570932149887085,-2.075763463973999,-2.945178270339966,6.020524501800537,1.3156450986862183,-1.4370487928390503,1.4193267822265625,-1.9913702011108398,-7.147831916809082,-0.7445175051689148,-0.660380482673645,-1.7159743309020996,0.6365274786949158
