recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
db1ebfb45,-0.06154519319534302,-0.7343734502792358,-2.560584306716919,0.5300224423408508,1.7162530422210693,-0.0027972161769866943,-1.1078159809112549,-3.6187663078308105,-2.626258373260498,0.35457220673561096,-2.0676069259643555,-2.5759332180023193,7.329470157623291,-1.8729043006896973,-0.954944372177124,-2.3582229614257812,-2.279219388961792,-2.704115390777588,8.747881889343262,-3.6158909797668457,-3.871560573577881,0.8596344590187073,-0.9677011370658875,-0.05869561433792114
db62684f1,-0.953618049621582,-1.6598570346832275,-1.7030959129333496,4.752602577209473,-3.7811014652252197,-0.1946420669555664,-2.49172306060791,8.481999397277832,-6.653910160064697,0.3760318160057068,-0.25488725304603577,0.7066301703453064,-2.2885541915893555,-3.968484878540039,0.4010348320007324,3.0372042655944824,-1.439558506011963,1.2083228826522827,-2.8627400398254395,-1.9266570806503296,1.0281795263290405,-4.67057991027832,-0.9007474780082703,3.5452842712402344
dbe7b4a9d,-1.5121990442276,-2.1611762046813965,-4.2179670333862305,4.563011646270752,-2.5027568340301514,6.422802448272705,-0.6718822717666626,-2.7801513671875,-7.768576145172119,-0.6479793190956116,0.6742168664932251,-2.615105390548706,8.1532564163208,-2.374145984649658,-2.665163993835449,-2.15600848197937,-3.9741880893707275,-3.995326042175293,2.3548896312713623,-3.6169304847717285,-3.033118963241577,-3.7093896865844727,-1.200425386428833,4.249748229980469
dbed047eb,-1.2077350616455078,-1.4928157329559326,-1.616456151008606,7.161402702331543,-5.339749336242676,1.2966909408569336,2.05946946144104,4.57464075088501,-8.772768020629883,1.7214701175689697,3.490997314453125,0.700657844543457,-0.17139828205108643,-3.848623275756836,0.9194160103797913,1.9309561252593994,-0.920844554901123,-0.14941412210464478,-1.5777428150177002,-2.7355644702911377,3.0907750129699707,-3.9554457664489746,-0.3832162022590637,3.1435611248016357
dc53c01f2,-0.5096734762191772,-3.0252749919891357,-2.21726131439209,0.4148464798927307,-5.093040943145752,-1.8123410940170288,1.940808892250061,3.687147617340088,-5.969473838806152,0.26980695128440857,3.1497790813446045,7.309264183044434,-2.5108225345611572,-2.6758222579956055,-0.6089429259300232,0.44514787197113037,-1.1598868370056152,8.730131149291992,-3.2068638801574707,-0.19870181381702423,0.7394049167633057,-4.094003677368164,-0.3045397996902466,-0.002499118447303772
dc604c110,-1.0801048278808594,-1.7927284240722656,-2.2778093814849854,2.5825045108795166,-4.671359539031982,-1.8704240322113037,-1.453644871711731,8.2861328125,-7.347474098205566,-1.8921622037887573,0.5758479833602905,5.599902629852295,-1.9553089141845703,-3.916041612625122,0.6424407958984375,1.0570975542068481,-0.5913907289505005,1.9052610397338867,-3.689586639404297,-2.1638357639312744,5.4982709884643555,-5.186094284057617,-0.07348993420600891,5.3488006591796875
dc9dbde56,-2.227029323577881,1.2859058380126953,-0.9535041451454163,-1.7994606494903564,-1.0053291320800781,-2.1754238605499268,-1.377215027809143,-2.026916027069092,-0.8371750712394714,-1.4891893863677979,-1.2605434656143188,-1.9146630764007568,-1.7408924102783203,-1.1762325763702393,-0.7399742603302002,-1.8595600128173828,11.010541915893555,-1.28545343875885,-1.7062573432922363,-1.477921724319458,-1.4100611209869385,0.257286012172699,-1.942807912826538,-2.030268907546997
dcbbef5f3,-1.2517023086547852,-1.8430535793304443,2.921113967895508,2.8344907760620117,-3.9013471603393555,0.9087785482406616,-1.3671749830245972,9.318754196166992,-5.6492719650268555,-1.3796133995056152,1.2786083221435547,0.7446682453155518,-0.07391864061355591,-4.947653770446777,-0.9822671413421631,0.23399600386619568,0.3690541386604309,-0.5348151922225952,-3.071796417236328,-4.154057025909424,-1.604936957359314,-3.7765402793884277,-0.2454690933227539,0.8651432394981384
dcf8ae30f,-1.0371155738830566,-0.80455482006073,-1.938951015472412,7.310894966125488,-5.148324012756348,-0.3800995647907257,0.10683611035346985,4.784648895263672,-8.205167770385742,-0.2922097444534302,-0.14635150134563446,2.324083089828491,-0.6541584730148315,-3.998408794403076,-0.3072424829006195,2.1453864574432373,-0.5622283220291138,0.5891975164413452,-1.0960776805877686,-4.01971435546875,-0.16460873186588287,-4.219356536865234,-0.8381253480911255,1.6439909934997559
dd0368a3d,1.5324041843414307,-1.95856773853302,-1.1226520538330078,3.5615074634552,-5.403838157653809,2.4457805156707764,0.6930156350135803,3.5099997520446777,-10.068273544311523,-0.139338880777359,2.414113759994507,2.7071046829223633,1.356509804725647,-4.448241233825684,-1.691744089126587,-1.109809160232544,-0.5936261415481567,0.22604256868362427,0.3035436272621155,-3.1416471004486084,-0.009775763377547264,-4.532556533813477,-0.18936306238174438,2.0869765281677246
dd1a3daf8,-1.5605878829956055,0.9672523736953735,-1.887216567993164,-0.8186772465705872,-0.513859748840332,-1.1430156230926514,-1.394629955291748,-1.317183256149292,-1.7340924739837646,-1.519251823425293,-1.0757501125335693,-0.5896669030189514,-2.1261165142059326,-2.3468427658081055,10.44809341430664,-1.8216078281402588,-2.185434579849243,-2.2915396690368652,1.1792590618133545,-2.733806610107422,-1.6941657066345215,1.9394874572753906,-2.1415438652038574,-1.9277913570404053
dd242975e,3.489187717437744,-1.2107504606246948,-1.647463083267212,1.7310199737548828,0.2665891647338867,-0.5178983807563782,-1.7245784997940063,-1.3778624534606934,-0.3702614903450012,-1.135316014289856,-0.9735249876976013,-2.722123384475708,9.412817001342773,-2.4850778579711914,-2.263104200363159,-1.8021223545074463,-2.749408006668091,-3.2632224559783936,6.85651969909668,-3.9959070682525635,-3.758917808532715,-1.0090250968933105,1.0160126686096191,0.43319380283355713
dd32fb085,-1.0787087678909302,2.2637152671813965,-2.6001782417297363,0.7539321184158325,-2.182377815246582,-1.8781222105026245,-1.9550949335098267,3.1519477367401123,-1.2722957134246826,-1.224708080291748,-1.4159307479858398,-0.12653601169586182,-1.4371821880340576,-2.2660181522369385,10.268793106079102,-1.6114156246185303,-2.8345484733581543,-1.8695275783538818,-1.0821342468261719,-3.209742307662964,-2.980731248855591,-0.44288501143455505,-2.0307459831237793,-0.9167674779891968
dd3b0750c,-0.25335371494293213,-2.0470712184906006,-1.923002004623413,2.736297607421875,-4.4433183670043945,0.2422286570072174,0.3222721219062805,7.001603603363037,-6.477583885192871,-0.9090452194213867,7.771880149841309,5.087321758270264,-1.8204176425933838,-4.378460884094238,0.21318936347961426,-0.30578532814979553,-1.1298832893371582,1.499258041381836,-2.8325648307800293,-1.8192799091339111,2.143033981323242,-4.166268825531006,-0.376582533121109,1.5495456457138062
dd7895801,-1.6555814743041992,-1.797693133354187,-0.32526564598083496,3.692124366760254,-5.065775394439697,-1.7902133464813232,-2.0977563858032227,8.422727584838867,-7.173858642578125,-1.063669204711914,-0.995689868927002,1.4501264095306396,-2.523184299468994,-4.753495216369629,0.5881321430206299,1.791163444519043,2.8579561710357666,2.361636161804199,-3.1330456733703613,-2.039285898208618,0.7735706567764282,-5.010602951049805,-1.5318784713745117,0.1900123655796051
dd83d4812,0.34994131326675415,-1.5292783975601196,-0.561530351638794,2.871171474456787,-4.850149154663086,-0.6976624727249146,1.76250159740448,8.611429214477539,-4.9298295974731445,-1.9115808010101318,3.0173401832580566,2.390230417251587,-2.9911398887634277,-1.9644434452056885,0.05340281128883362,7.999690055847168,-0.8003295660018921,1.1617976427078247,-3.848423480987549,-2.2877161502838135,1.1554409265518188,-4.925718784332275,0.7892436981201172,0.935865044593811
dd83e36de,1.823265552520752,-1.148841142654419,-1.6624982357025146,2.984100818634033,-1.2636972665786743,-0.2231075018644333,-1.4718687534332275,-1.8499506711959839,-2.100112199783325,-1.5848968029022217,-1.470421552658081,-2.6404614448547363,9.613090515136719,-2.4956793785095215,-3.3072948455810547,-2.016975164413452,-1.9079731702804565,-3.1020076274871826,3.572822093963623,-4.094803810119629,-3.5946083068847656,-0.7422304153442383,-0.7981551289558411,-0.1380390077829361
dd85c3076,-3.7544689178466797,-2.021141529083252,0.34762728214263916,2.624401330947876,-4.8077778816223145,-0.7345067858695984,-0.8838486671447754,2.6857070922851562,-6.267319679260254,-0.2576226592063904,-1.611380696296692,-1.8173750638961792,-2.0104570388793945,2.1036109924316406,2.6583914756774902,8.748902320861816,-1.6090631484985352,3.222292184829712,-3.031787395477295,-1.7452532052993774,0.7565939426422119,-5.436342716217041,0.2630404233932495,0.9446465373039246
ddae8255a,-0.6657016277313232,-1.5163511037826538,-1.2034348249435425,8.430359840393066,-5.023524761199951,2.2824008464813232,-1.632014513015747,-0.8288637399673462,-2.942470073699951,-1.3535730838775635,-2.2723000049591064,-1.663435697555542,-0.7985759973526001,-3.209717273712158,0.30216243863105774,-0.5573804378509521,-2.30753755569458,0.13538992404937744,3.95253324508667,-2.080953598022461,-1.4020601511001587,-3.2225022315979004,-1.3143175840377808,-1.6402361392974854
ddc1ceebf,1.5175433158874512,-1.6809176206588745,-1.9924712181091309,5.680166244506836,-0.28011441230773926,0.40592509508132935,-1.7662103176116943,-1.3121402263641357,-1.9950766563415527,-1.1096606254577637,-1.8421127796173096,-2.462646007537842,6.159477233886719,-2.280353546142578,-1.6349183320999146,-0.9700826406478882,-2.487230062484741,-2.9966228008270264,7.676949501037598,-4.982653617858887,-4.2050981521606445,-0.6647518277168274,-0.22900493443012238,-1.0605847835540771
ddc373f2f,4.450423717498779,-1.7662484645843506,-1.7139532566070557,0.8525280952453613,-2.8276491165161133,0.716600775718689,-1.5983176231384277,1.7386236190795898,-3.829484701156616,-0.2043442726135254,1.0362019538879395,-1.9582711458206177,8.889105796813965,-4.572335243225098,-3.8235645294189453,-1.4161995649337769,-2.378525733947754,-1.4975988864898682,2.266791582107544,-3.3427493572235107,-3.268268585205078,-3.590973377227783,1.5230612754821777,6.089128017425537
ddcea6cb4,-0.7228314280509949,-0.11161714792251587,-1.7930117845535278,1.2527894973754883,-2.5461950302124023,0.7108705639839172,-0.3341667354106903,1.396604061126709,-6.3007402420043945,-1.0161423683166504,1.2780554294586182,-0.017075657844543457,-2.396928071975708,-3.899569034576416,9.15043830871582,-0.7200241088867188,-2.7572391033172607,-2.022432565689087,1.1064250469207764,-2.939384698867798,-0.8177676796913147,0.20680570602416992,-2.141716480255127,2.812190532684326
ddcf5519d,-1.930409550666809,-2.7209932804107666,-3.277355670928955,2.250875949859619,-5.727505683898926,2.222231388092041,3.9263644218444824,0.2497091293334961,-8.17816162109375,1.1139847040176392,1.55861234664917,5.3972930908203125,-0.8715682625770569,-3.207681655883789,-0.7037252187728882,2.961752414703369,0.5897694826126099,2.120718240737915,-1.4725515842437744,-2.317312240600586,-0.7678512334823608,-3.707141876220703,1.4190584421157837,1.1166099309921265
de02ee1f7,0.5915042161941528,-2.016218423843384,-2.1237893104553223,6.979754447937012,-2.4229516983032227,3.142435073852539,-1.6058955192565918,-0.9948182106018066,-5.345032691955566,0.363938570022583,-1.3110661506652832,-1.8352689743041992,6.961958885192871,-2.542449474334717,-0.7172473669052124,-0.5745775103569031,-2.6580586433410645,-1.302621841430664,4.747620582580566,-3.0841124057769775,-2.565302848815918,-2.787564277648926,-2.242147207260132,0.6838825941085815
de0788349,1.0935602188110352,-1.2469158172607422,-2.5670387744903564,3.622821807861328,-4.849907398223877,-2.0423567295074463,0.05075567960739136,6.030029296875,-6.24373722076416,-0.016567274928092957,-0.28475600481033325,7.069873809814453,-0.4012979567050934,-5.483399391174316,0.7697699069976807,-0.08830729126930237,0.26773014664649963,1.7314668893814087,-0.7290511131286621,-4.286536693572998,-0.36975961923599243,-2.818734884262085,-1.2777600288391113,-0.13011740148067474
de97f109e,8.149797439575195,1.5995657444000244,-1.555114507675171,3.753653049468994,-4.759849548339844,-0.8611857295036316,-1.5737178325653076,-0.3435933291912079,-1.922311782836914,-2.4371259212493896,-1.1840007305145264,-2.6082022190093994,8.452934265136719,-3.622372627258301,-3.634890079498291,-2.898080825805664,-2.324692726135254,-2.7684154510498047,0.10422302782535553,-2.4801597595214844,-2.8136491775512695,-3.2139105796813965,0.991736888885498,-0.41810694336891174
deb830d16,-0.7899515628814697,-1.7126920223236084,-0.4391154944896698,7.661660671234131,-5.561385154724121,1.091975450515747,-1.0725796222686768,6.336749076843262,-7.334893226623535,0.8046122193336487,0.48536837100982666,0.7654936909675598,0.28732892870903015,-4.104146957397461,-2.1522111892700195,1.1594074964523315,2.584012508392334,1.0342508554458618,-1.8535680770874023,-3.0446465015411377,-1.5550968647003174,-4.297434329986572,-0.4680272042751312,1.0686277151107788
dec754125,-2.875199794769287,-1.0870188474655151,-3.081202745437622,4.171563625335693,-4.017604351043701,2.4519991874694824,-0.48871636390686035,-1.5837774276733398,-8.115265846252441,-0.26458656787872314,-1.5377780199050903,-0.5040164589881897,-3.6266679763793945,-1.846160888671875,7.227401256561279,1.2240824699401855,-1.5301614999771118,-1.517491340637207,5.331545829772949,-2.8793537616729736,1.2338494062423706,-2.359243869781494,-1.9578442573547363,-1.661001205444336
dec816e68,-1.8019897937774658,-1.4001679420471191,-0.9713741540908813,3.3017659187316895,-1.6422313451766968,0.9109640121459961,-2.5543384552001953,8.136021614074707,-6.070686340332031,-3.944746494293213,0.6829383969306946,0.8692837953567505,-1.8999979496002197,-4.382942199707031,-2.097118377685547,-1.135627269744873,-0.5640978813171387,-0.409619003534317,-3.3819994926452637,-1.5274174213409424,0.22138498723506927,-4.428651809692383,0.15290677547454834,4.544425964355469
deeceda0d,-0.9067315459251404,-0.9997755289077759,-2.2694501876831055,7.608754634857178,-3.8047990798950195,4.173133850097656,-0.27554208040237427,-0.9211008548736572,-7.860048770904541,0.31884074211120605,-0.2256428450345993,-1.8680750131607056,3.7279086112976074,-2.5534727573394775,-0.9051885604858398,-0.2738839089870453,-2.3298251628875732,-1.5876116752624512,3.0682716369628906,-3.232753038406372,-2.6743576526641846,-3.948997735977173,-2.340987205505371,3.059539794921875
df04ace9e,2.887871742248535,-0.0018108226358890533,-2.7125349044799805,2.814762592315674,-7.14877462387085,1.192058801651001,1.4447702169418335,2.4812750816345215,-8.414783477783203,-1.6095480918884277,3.785867214202881,2.683978319168091,-2.260874032974243,-5.5478196144104,-0.9511826634407043,-1.2891169786453247,2.8718488216400146,-2.4715797901153564,-3.8623452186584473,-3.234405279159546,1.5282762050628662,-4.408859729766846,0.728977620601654,1.1346174478530884
df092da53,1.7655967473983765,0.9542126655578613,-0.10372281074523926,9.153576850891113,-3.22383189201355,1.2480714321136475,-3.008216381072998,-0.3815041184425354,3.2825798988342285,-1.8126258850097656,-3.008890151977539,-0.46374523639678955,3.128192663192749,-2.780033588409424,-2.2935640811920166,-0.9960993528366089,-1.2157784700393677,-2.0861048698425293,1.9527047872543335,-3.074218273162842,-2.1232519149780273,-2.522202491760254,-0.38937294483184814,-1.9732115268707275
df0c4bac4,-0.04827237129211426,-0.6326611042022705,4.170830726623535,6.709380626678467,-4.798287868499756,6.631308555603027,1.3746432065963745,5.3463263511657715,-7.8596954345703125,1.440969467163086,0.29781877994537354,0.869434118270874,1.9901800155639648,-4.098379135131836,-1.0554983615875244,-0.1385495364665985,-1.695664405822754,0.7797559499740601,-2.1190664768218994,-2.8931100368499756,-1.5376964807510376,-4.82374382019043,-1.7611644268035889,1.8682103157043457
df1359693,0.12360009551048279,-1.7441143989562988,-1.1366416215896606,1.0497875213623047,-0.31736740469932556,0.5049525499343872,-1.273780345916748,-2.2152867317199707,-2.0313868522644043,-1.5019909143447876,-0.7360129356384277,-1.7722218036651611,10.000591278076172,-2.362780809402466,-2.278804063796997,-2.290257453918457,-2.439742088317871,-1.9561595916748047,3.5940303802490234,-2.422922372817993,-2.188448429107666,-1.0578632354736328,-0.7674951553344727,1.5367658138275146
df3bedcf9,-2.2225751876831055,1.7268614768981934,-1.1656979322433472,2.963284492492676,-0.9140112996101379,-0.535068929195404,-0.6777558326721191,-1.32454252243042,-1.7894196510314941,-0.9463870525360107,-1.4860204458236694,-0.5714839696884155,-0.5403392910957336,-2.1534488201141357,-0.08348873257637024,-1.8412123918533325,10.788121223449707,-1.0931665897369385,-1.3980069160461426,-2.2955145835876465,-1.8931444883346558,0.2103685736656189,-1.4078099727630615,-1.4507112503051758
df3e5e9be,5.175682067871094,-1.5559426546096802,-3.250878095626831,2.5750625133514404,0.675424337387085,-1.2544965744018555,-1.8228108882904053,-1.7601865530014038,-1.3794702291488647,-1.581568717956543,-2.6073474884033203,-3.6152117252349854,8.029376029968262,-2.4511380195617676,-2.9439642429351807,-1.8716514110565186,-2.4799022674560547,-3.911149501800537,7.003318786621094,-5.285820960998535,-5.244023323059082,-0.5026904344558716,0.9168267250061035,-0.900023877620697
df3edba65,-3.5650880336761475,-3.9328508377075195,-3.594136953353882,2.3760292530059814,-5.375626087188721,3.100363254547119,-0.02565973997116089,0.6776749491691589,-9.558014869689941,-1.6045053005218506,1.4684581756591797,1.2955682277679443,-0.14126068353652954,-1.9576663970947266,-0.1682111918926239,2.2921347618103027,-0.5270358324050903,2.119856119155884,-2.3825249671936035,-2.201080083847046,-0.6158944368362427,-4.706748962402344,1.876879334449768,1.7595826387405396
df5f47fcf,-0.37780582904815674,0.5211746096611023,-2.3720343112945557,6.487560272216797,-2.726095199584961,0.7716153860092163,-2.9190897941589355,8.150959014892578,-6.206663131713867,-1.5897066593170166,1.5922915935516357,1.2478612661361694,-1.994568109512329,-2.6275038719177246,-1.6578361988067627,-0.4447561502456665,-0.8812137842178345,-0.2713630795478821,-2.3126986026763916,-2.3340160846710205,0.2579006850719452,-3.3643574714660645,-0.6891348958015442,2.4504523277282715
df605bc8a,-0.8242948055267334,-0.7589544653892517,0.433708518743515,6.934926986694336,-5.503424167633057,-1.0668261051177979,0.1849970817565918,5.464414119720459,-6.30427360534668,0.14214365184307098,0.07120645046234131,-0.4915415346622467,0.17286333441734314,-2.0830178260803223,-0.29568541049957275,8.933843612670898,-0.08360534906387329,2.014930248260498,-3.485565662384033,-2.624483108520508,-0.5980840921401978,-5.099828243255615,-0.2266691029071808,3.02340030670166
dfa797445,-3.1723432540893555,-1.8905397653579712,-1.36476731300354,4.683809280395508,-6.173426628112793,-1.2064318656921387,-0.9323732852935791,6.5975661277771,-8.615471839904785,-1.3136615753173828,-0.7104166150093079,-0.14870993793010712,-2.147371292114258,-2.0447607040405273,1.9849218130111694,4.074559211730957,2.286996603012085,4.040305137634277,-3.318373203277588,-1.2740968465805054,-0.05158039554953575,-5.008505344390869,-1.5253441333770752,2.5007219314575195
e0146a9c5,-1.691159725189209,-1.570821762084961,-2.1281189918518066,4.436671733856201,-1.6868822574615479,-1.7901217937469482,-1.6985960006713867,1.6453049182891846,-3.6336939334869385,2.945411443710327,-2.2860236167907715,1.4089909791946411,-2.495044469833374,-1.5490121841430664,0.8291934728622437,0.7976726293563843,-0.9808741807937622,9.613887786865234,-1.6758825778961182,-1.2476731538772583,-0.5385270118713379,-2.4910080432891846,-2.5696263313293457,-0.7697293162345886
e02f7ceb0,-1.2651708126068115,2.9565439224243164,-0.8114392161369324,-1.01026451587677,-1.709943413734436,-2.389173746109009,-1.9319370985031128,-1.4383153915405273,-1.292743444442749,-1.9920167922973633,-1.6369889974594116,-1.9672737121582031,-1.6021102666854858,-2.060750961303711,-0.9175010919570923,-2.048271656036377,11.416763305664062,-2.1525769233703613,-2.0789332389831543,-1.4785888195037842,-1.3243966102600098,-0.7742632031440735,-1.8265104293823242,-1.9832830429077148
e04337cda,4.618107318878174,5.355216979980469,-3.577643871307373,5.986108779907227,-3.4176979064941406,0.651363730430603,0.21098464727401733,0.3740318715572357,-5.303684234619141,1.0684442520141602,1.2595487833023071,-1.0485855340957642,4.691817283630371,-1.7376071214675903,0.0031560659408569336,0.2429489642381668,-0.8320309519767761,-1.9737920761108398,4.527568340301514,-2.172605514526367,-1.6485965251922607,-2.870199680328369,-0.527675449848175,0.8713330626487732
e063f3827,1.1598703861236572,-0.049434810876846313,-3.4466640949249268,6.6462082862854,-1.592812418937683,-1.69830322265625,-3.6984312534332275,-1.1289247274398804,5.7273054122924805,-0.843148946762085,-3.7757179737091064,-3.7622389793395996,4.060219764709473,-2.593853235244751,-1.9318552017211914,-1.415529727935791,-3.1316869258880615,-3.195342540740967,4.765288352966309,-5.2928547859191895,-5.4951252937316895,0.48329421877861023,0.1749151051044464,-2.0906543731689453
e08ff6790,-2.4160308837890625,-0.9875879287719727,-2.475325345993042,2.616753101348877,-3.6739044189453125,0.878180980682373,-1.0671215057373047,1.4590157270431519,-6.270839691162109,-0.8692236542701721,-1.1039022207260132,-0.21736571192741394,-2.5895681381225586,-0.05628848075866699,10.147294998168945,5.037715911865234,-2.3678297996520996,-0.8520160913467407,0.49075356125831604,-2.533747673034668,-0.6663670539855957,-1.4035413265228271,-2.382476329803467,-0.16807758808135986
e090ae5f4,-1.5256826877593994,-2.1763529777526855,-2.4013590812683105,4.265524864196777,-4.402005672454834,-1.5764317512512207,2.6899383068084717,3.7566797733306885,-7.498572826385498,-0.7226341366767883,-0.2541639804840088,7.775547027587891,-1.4334040880203247,-1.6163374185562134,1.3840079307556152,6.035717964172363,-1.8471782207489014,2.3815903663635254,-2.582965135574341,-1.8095542192459106,1.680243730545044,-4.192732810974121,-0.7923464775085449,1.593113660812378
e0a31e678,0.6159326434135437,1.7208563089370728,-3.555429220199585,6.963435173034668,-3.393954277038574,-0.6772608757019043,-1.5351125001907349,1.1605018377304077,-6.097928524017334,-0.5608338713645935,-3.3315179347991943,-1.3073650598526,2.937978744506836,-2.6455118656158447,0.3087870478630066,0.24886196851730347,0.03495583310723305,-2.4500017166137695,1.6620337963104248,-6.21842622756958,-3.2556092739105225,-0.7804969549179077,-2.5277864933013916,-0.8785531520843506
e0c86dc35,-1.5829302072525024,4.236411094665527,-2.3084778785705566,-0.020250976085662842,-1.1052987575531006,-2.352907419204712,-0.518441379070282,0.5938521027565002,-2.223738193511963,-1.3497977256774902,-1.607527494430542,0.38856634497642517,-2.1346817016601562,-1.591219186782837,9.595658302307129,-1.8588461875915527,-2.4000587463378906,-2.16749906539917,-1.3578230142593384,-3.2743375301361084,-2.4577417373657227,-0.26137787103652954,-2.0024495124816895,-1.0843112468719482
e0ed10df3,0.35115182399749756,-2.0817127227783203,-1.8018759489059448,3.613387107849121,-1.7385358810424805,1.209549069404602,-0.6669526100158691,1.3667116165161133,-2.1763229370117188,-0.4508560597896576,0.04848599433898926,-2.043008804321289,9.232393264770508,-3.8500776290893555,-2.9655723571777344,-1.2050402164459229,-2.0069682598114014,-2.157261610031128,1.5936908721923828,-4.52327299118042,-4.263897895812988,-1.6552133560180664,0.29157930612564087,0.786322832107544
e10b5dc8d,-0.057892926037311554,-1.9512388706207275,-0.1259099543094635,1.4215210676193237,-1.4737558364868164,-0.7513996362686157,-1.4577767848968506,-1.4954673051834106,-1.3674015998840332,-1.921271800994873,-0.8538206815719604,-1.8234803676605225,9.660804748535156,-2.551468849182129,-2.4020042419433594,-1.7079617977142334,-1.735530138015747,-1.970723032951355,0.9272023439407349,-2.770583152770996,-2.056307792663574,-1.2324297428131104,-0.6993474364280701,-0.08047142624855042
e123734ab,1.1875853538513184,0.5220216512680054,-1.2085673809051514,8.062463760375977,-3.1796817779541016,0.8542968034744263,-0.5430793762207031,0.2832581400871277,-4.084813117980957,-0.7882418632507324,-2.114445686340332,-1.693920612335205,1.2869486808776855,-1.6593763828277588,3.644700050354004,0.9331159591674805,-0.6531705856323242,-0.28920769691467285,5.946934700012207,-2.7125742435455322,0.8390002250671387,-1.796742558479309,-1.649813175201416,-1.2244417667388916
e12aaac3c,-0.18719525635242462,-1.9885554313659668,-0.49679940938949585,-0.023961782455444336,-0.25149813294410706,-0.9328054785728455,-1.2333579063415527,-2.3545448780059814,-0.6437835693359375,-1.4269545078277588,-1.2085241079330444,-2.1033830642700195,9.814580917358398,-1.986435890197754,-2.0019874572753906,-2.3974785804748535,-2.123267412185669,-1.8854215145111084,1.1325143575668335,-2.4573886394500732,-2.01054310798645,-1.0140116214752197,-0.7966505289077759,0.17075017094612122
e12ff7cf3,0.20868182182312012,0.23340342938899994,-1.3575797080993652,3.7530300617218018,-5.3593220710754395,2.1089565753936768,0.7179434299468994,5.76715087890625,-8.141901016235352,-2.029907703399658,5.659931659698486,1.613954782485962,-1.221588373184204,-3.595207691192627,-0.10782971978187561,-0.18252064287662506,-0.4522031545639038,-0.06193433701992035,-0.6996075510978699,-2.4752326011657715,2.696744203567505,-5.338503360748291,2.117687463760376,3.262197494506836
e16f89159,-0.8861240744590759,-2.711195468902588,-3.836965560913086,4.639049530029297,-1.1286050081253052,9.00720500946045,-2.099519729614258,-1.0659096240997314,-3.0984506607055664,-0.7584667801856995,-0.7967206239700317,-2.4587550163269043,8.660873413085938,-1.8279790878295898,-2.8742856979370117,-1.7316747903823853,-2.5929551124572754,-2.217897653579712,1.2635223865509033,-3.490898847579956,-2.9721086025238037,-1.5163770914077759,-1.1879510879516602,3.4818429946899414
e170c9e82,-0.45179593563079834,0.7083931565284729,1.3708187341690063,7.0041937828063965,-3.798004627227783,0.19389355182647705,-2.2380971908569336,7.394215106964111,-5.857024192810059,-2.7484138011932373,-1.8213480710983276,-0.9339183568954468,0.2091803401708603,-3.2591757774353027,-0.9352222084999084,0.8946205973625183,-0.714805543422699,-1.632317066192627,-2.465458869934082,-2.8305439949035645,-0.7798867225646973,-4.563412189483643,-2.2041537761688232,1.8888075351715088
e172b879e,9.367561340332031,1.5875191688537598,-0.912771463394165,3.781263589859009,-3.8229570388793945,-1.5484570264816284,-0.02151791751384735,-1.1714489459991455,-1.9363455772399902,-1.808218240737915,-0.906051516532898,-2.0659379959106445,-1.6229686737060547,-0.28300774097442627,-1.0645966529846191,1.2568504810333252,-2.7248125076293945,-1.4939652681350708,-0.3518534302711487,-2.0295419692993164,-1.7757999897003174,-3.25734281539917,-1.695518970489502,-1.0815284252166748
e1cf2d84a,0.7130339741706848,-0.258902370929718,-3.6853621006011963,6.319955348968506,-1.8050284385681152,-1.4348342418670654,-3.430819034576416,-1.2244186401367188,2.9336838722229004,-1.4564290046691895,-3.9217472076416016,-4.010851860046387,6.95357608795166,-3.0522284507751465,-3.4728381633758545,-1.2894654273986816,-2.276500701904297,-3.735914707183838,1.8675793409347534,-5.204859733581543,-5.223440170288086,-0.06946028769016266,-0.34790241718292236,-1.1965974569320679
e1d96eeb2,-1.3844680786132812,1.7401131391525269,7.610546588897705,5.949296951293945,-3.8435425758361816,1.7190380096435547,0.7659700512886047,1.7468528747558594,-4.833678245544434,-0.6303157210350037,-2.192115545272827,-1.2876060009002686,-0.6461622714996338,0.6137410998344421,-1.330693006515503,8.265619277954102,-1.2529420852661133,-0.39684030413627625,-1.4967252016067505,-2.0826005935668945,-1.1150180101394653,-3.5621860027313232,-0.7908309102058411,-0.9407199025154114
e20702dd1,3.6555559635162354,-1.8697078227996826,-3.0433881282806396,0.8661040663719177,2.6274056434631348,-1.1621723175048828,-2.1117489337921143,-2.28503680229187,-0.5973753929138184,-1.1609067916870117,-2.084620237350464,-3.332406997680664,6.0326080322265625,-2.0326476097106934,-2.3774452209472656,-1.763193130493164,-3.67397141456604,-3.464872121810913,8.199027061462402,-4.8186845779418945,-4.751103401184082,-0.6036313772201538,1.324330449104309,-0.6913701295852661
e209cae69,1.6470006704330444,-2.5103988647460938,-2.4722740650177,2.1789584159851074,-5.399936199188232,-2.56890606880188,0.20687347650527954,6.452925682067871,-6.523233413696289,-1.400761604309082,-1.6144230365753174,8.289956092834473,-2.276956558227539,-3.383601665496826,0.6447845697402954,3.3032143115997314,-1.7413182258605957,2.163564920425415,-2.671621799468994,-3.0327951908111572,-0.796464204788208,-4.693037033081055,-1.608922004699707,0.5177749395370483
