recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be0d0f2e6,-1.7968875169754028,2.0588881969451904,0.617271900177002,4.937443256378174,-3.602287769317627,-1.0584731101989746,-1.6056034564971924,5.037315368652344,-5.89919376373291,-0.792328953742981,-1.5797338485717773,-0.5680699348449707,-0.8704315423965454,-0.7091542482376099,-1.516295075416565,4.524397850036621,9.606670379638672,0.4686371982097626,-2.350752592086792,-1.1128677129745483,-0.6333467960357666,-3.3350894451141357,-1.1267800331115723,-0.9318419098854065
be4594f3b,9.354317665100098,-0.16823802888393402,-1.3001137971878052,1.428981065750122,-2.9430267810821533,-1.5057666301727295,-2.235818386077881,-0.8448324203491211,-0.12197864055633545,-2.282482624053955,-1.4957579374313354,-2.7607996463775635,7.1572723388671875,-2.913863182067871,-2.7011919021606445,-2.429835796356201,-2.5992369651794434,-3.461726665496826,2.2661237716674805,-4.213067054748535,-3.456763744354248,-2.1521174907684326,1.894676923751831,-0.7207372188568115
be690f702,1.4691776037216187,-0.4048110842704773,-3.5944161415100098,5.187554359436035,0.07069643586874008,-1.8465855121612549,-4.445253849029541,-0.856704592704773,6.628710746765137,-2.6312408447265625,-3.9620723724365234,-4.522568702697754,5.43787145614624,-2.3364980220794678,-2.346742630004883,-1.8387348651885986,-2.713470220565796,-4.13440465927124,3.462299346923828,-6.931614875793457,-5.520462989807129,2.552769899368286,0.7481830716133118,-2.436279296875
bed31e3f3,0.6542185544967651,1.6045633554458618,-3.551135778427124,8.015840530395508,-1.34157133102417,0.4080831706523895,-2.336740255355835,0.6236417293548584,-1.4145060777664185,-0.35076791048049927,-2.5762202739715576,-1.9045956134796143,6.480527877807617,-1.0308787822723389,-1.9880306720733643,-1.4288010597229004,0.9022972583770752,-2.925886631011963,3.3518831729888916,-4.700603008270264,-3.4080867767333984,-1.0143463611602783,-1.2548010349273682,-1.061664342880249
bf079baeb,-0.8372879028320312,-1.517114520072937,-1.850585699081421,5.191340923309326,-2.0880539417266846,3.8016746044158936,-0.7257802486419678,-0.4724956154823303,-4.8921709060668945,-0.9461830854415894,-0.0677756518125534,-1.452500820159912,5.7048492431640625,-2.63127064704895,-1.2207823991775513,-1.2272781133651733,-2.343763589859009,-2.674816131591797,-0.7656046748161316,-2.153423309326172,-1.075900673866272,-3.3399040699005127,-2.0494985580444336,9.490609169006348
bf0b739c8,-0.33956506848335266,-0.3579111099243164,10.267836570739746,1.2496869564056396,-1.7050796747207642,0.6780387759208679,-1.1078029870986938,-1.052227258682251,-1.3562642335891724,-1.6743340492248535,-0.47567370533943176,-0.7280819416046143,0.7373484373092651,-1.7291414737701416,-1.5325391292572021,-0.7437945604324341,-1.572118878364563,-1.8043708801269531,-0.8460325002670288,-1.0904161930084229,-1.1379976272583008,-1.9070240259170532,-0.6305409669876099,-1.636759638786316
bf194cc30,4.828713417053223,1.6887452602386475,-0.9830818176269531,3.898045539855957,-4.880921363830566,1.8665040731430054,0.5725200176239014,3.3551297187805176,-9.193917274475098,-2.99904203414917,0.6008220911026001,2.1019561290740967,0.2995149493217468,-2.937105655670166,-2.3890719413757324,-1.7833234071731567,-0.6788924336433411,-2.320289134979248,-0.47126060724258423,-2.319216251373291,-0.7418906688690186,-4.181420803070068,0.7867525219917297,0.6383224725723267
bf9758c4a,-0.6980781555175781,-0.5380319356918335,0.37595897912979126,6.514883041381836,-3.5507972240448,0.7807511687278748,1.8412151336669922,2.082287073135376,-6.321025371551514,3.3973135948181152,7.956090927124023,0.28912830352783203,-0.2788975238800049,-2.2038285732269287,-0.739793062210083,2.7210001945495605,-1.5085769891738892,-0.7468032836914062,-1.2047160863876343,-2.342750072479248,3.459232807159424,-3.876054286956787,0.10296803712844849,7.324324607849121
bfb972c0f,1.1198551654815674,-0.7010515928268433,0.26394519209861755,8.806146621704102,-3.594242572784424,0.9618898630142212,-2.7459590435028076,1.0455352067947388,-2.268909454345703,-2.366746425628662,-2.7561440467834473,-1.4972827434539795,0.650663435459137,-2.982717752456665,-1.8581547737121582,-0.4317002296447754,-1.501535177230835,-2.1256041526794434,0.8942232728004456,-1.6609184741973877,-2.499425172805786,-3.240548610687256,-1.6993122100830078,-1.5493245124816895
bfbe9cccf,-1.1766071319580078,-2.3830626010894775,-3.1316981315612793,1.8727059364318848,-3.6637206077575684,-0.837181806564331,0.4470265507698059,4.09588623046875,-7.880690574645996,-0.01637740433216095,0.691192626953125,8.37787914276123,-2.53078031539917,-4.020959377288818,-1.4544312953948975,-1.365422248840332,-1.441010594367981,3.2951860427856445,-2.0481038093566895,-1.81989324092865,1.6802301406860352,-3.7133946418762207,-1.1361643075942993,1.9749460220336914
bffed9892,-1.0946794748306274,-1.5699150562286377,-1.006367564201355,8.769697189331055,-3.799391269683838,2.5143885612487793,-3.0009422302246094,-0.162292942404747,-2.1079301834106445,-1.2772101163864136,-2.5161237716674805,-1.327146291732788,-0.3588324785232544,-3.189016103744507,-0.638641357421875,-0.20163501799106598,-1.3770298957824707,-1.5726370811462402,2.7739768028259277,-1.6600675582885742,3.37416410446167,-3.3529562950134277,-1.6792548894882202,-0.6243540048599243
c03baf7c8,-0.6147419214248657,-2.567810535430908,2.9761290550231934,2.887390375137329,-4.610097408294678,1.1151213645935059,0.30367860198020935,3.5185563564300537,-9.994791984558105,-0.6267683506011963,-0.17349132895469666,1.5600173473358154,2.318615198135376,-6.396366119384766,-4.465735912322998,-1.0386404991149902,1.2657175064086914,0.6330848336219788,-2.20475435256958,-3.393231153488159,-2.3396549224853516,-5.191883087158203,-1.0026838779449463,0.9702134132385254
c04064ead,-1.5692850351333618,-2.9273624420166016,-3.253570556640625,6.607848644256592,-4.352713108062744,2.9444494247436523,0.058799803256988525,-0.2617611885070801,-9.27701473236084,0.12615904211997986,0.543528139591217,-0.8857617378234863,3.489588499069214,-2.51513671875,0.14435335993766785,0.7391892075538635,-1.4633930921554565,-0.7574292421340942,-0.3599090576171875,-2.797934055328369,2.9951863288879395,-4.492180347442627,-2.2937800884246826,4.547465801239014
c04fcbb8b,0.16779518127441406,-1.843205213546753,-1.078583836555481,2.8541104793548584,-0.9154341220855713,-0.17706690728664398,-1.5012784004211426,-0.49032318592071533,-2.5096936225891113,-1.338531255722046,-0.37803730368614197,-1.8207948207855225,9.534256935119629,-2.6395089626312256,-2.5259883403778076,-1.1511433124542236,-1.7202463150024414,-2.129563808441162,1.8596683740615845,-3.5050976276397705,-2.649796962738037,-1.350623369216919,-0.32613053917884827,1.4082717895507812
c05cf6b9f,-2.377366304397583,-0.21914343535900116,-3.6235299110412598,2.087031602859497,-1.7417734861373901,0.6621652841567993,-0.9676063060760498,1.7733646631240845,-5.6841654777526855,-0.46780461072921753,-1.440887689590454,-0.45513975620269775,-1.8579490184783936,0.2542611062526703,9.283452033996582,6.4250617027282715,-2.493213415145874,-1.153608798980713,1.5382378101348877,-3.233874559402466,-2.342069387435913,0.899330198764801,-2.1363940238952637,0.2564446032047272
c06b4603d,-1.2734649181365967,-1.392638087272644,-0.6483697891235352,3.3437371253967285,1.3508000373840332,1.0299423933029175,-1.7966265678405762,-0.6902260780334473,-3.7149147987365723,0.13797354698181152,-2.334601879119873,-2.0099663734436035,6.602917194366455,7.977402687072754,-1.4771335124969482,1.7903677225112915,-2.6563327312469482,-1.5654261112213135,3.720893621444702,-4.184429168701172,-3.113137722015381,-0.864835262298584,-1.6465593576431274,0.6129333972930908
c0873f5c2,-1.1652897596359253,-1.2371432781219482,-0.49356624484062195,4.505701065063477,-1.3253673315048218,9.956205368041992,-0.2633120119571686,0.9078890085220337,-3.703835964202881,-0.47505882382392883,9.225515365600586,-0.7929584980010986,-0.3233654499053955,-1.9458820819854736,-2.1002445220947266,-0.59333735704422,-0.1850886046886444,-0.6863377094268799,-2.010572671890259,-0.24647074937820435,0.8612200021743774,-2.351863384246826,-1.6539955139160156,1.3416708707809448
c09606d04,-2.6120877265930176,-1.7434918880462646,-2.4371399879455566,1.6156830787658691,-2.2237162590026855,0.8235486745834351,-1.512739896774292,-0.986154317855835,-5.2636613845825195,-2.9126036167144775,-1.1530542373657227,-0.3362412750720978,-3.4919466972351074,-2.5718417167663574,9.519267082214355,1.049299955368042,-1.8926656246185303,-1.929236650466919,2.1799745559692383,-3.0710690021514893,0.06930172443389893,0.4210168123245239,-2.4058046340942383,-2.2974328994750977
c09ad983f,-1.6368002891540527,2.9097132682800293,-1.411943793296814,7.594834327697754,-1.0112812519073486,-0.9376512765884399,-1.487091302871704,-0.05025152489542961,-2.7995529174804688,1.617520809173584,-2.528369903564453,-1.9201955795288086,-0.38295868039131165,10.536438941955566,-0.3519270420074463,1.6859086751937866,0.6023460030555725,-1.516610026359558,0.24130608141422272,-1.529629111289978,-1.820754885673523,5.9901123046875,-1.9790534973144531,-1.7210500240325928
c0b2be5e2,-1.7260212898254395,3.355882167816162,-0.8790643215179443,4.705517768859863,0.8468442559242249,-0.4308806359767914,-1.352020502090454,-1.2759768962860107,-5.51431941986084,-0.15283697843551636,-2.5320382118225098,-0.5735224485397339,0.25395467877388,-1.15346097946167,-1.4696815013885498,-0.8766360282897949,7.396455764770508,-2.3382179737091064,0.12598639726638794,-5.526932239532471,-4.243419647216797,0.17150774598121643,-2.7521443367004395,-1.2929766178131104
c0f0f95f2,-3.336853265762329,-0.641607403755188,2.064631700515747,4.01567268371582,-4.434572219848633,3.7752294540405273,-1.5142772197723389,6.012590408325195,-6.893617630004883,-0.4285469651222229,-1.2565526962280273,-0.4688833951950073,-1.9885972738265991,-0.619838535785675,-1.0445482730865479,9.07332992553711,-2.3668456077575684,0.2944192886352539,-3.059603214263916,-3.6324362754821777,-1.9616420269012451,-4.821224212646484,-0.8960655331611633,3.0188846588134766
c114c6f1f,-2.0676774978637695,1.0659608840942383,-2.123272657394409,-0.04933694005012512,-0.9665930271148682,-2.3964784145355225,-2.012878894805908,0.6754769086837769,-1.5594209432601929,-1.70552396774292,-2.1470155715942383,-1.0806859731674194,-1.1859065294265747,-1.8377466201782227,10.493335723876953,-1.7416152954101562,-1.738142967224121,-1.934136152267456,-0.8099122047424316,-2.9295952320098877,-2.3126773834228516,0.7496734261512756,-1.8275796175003052,-1.3216660022735596
c15c9101d,-1.1991162300109863,-2.744485378265381,-1.0219850540161133,2.1771700382232666,-5.045352935791016,-0.45133206248283386,-1.638140320777893,8.658761978149414,-6.742424011230469,-0.6127480268478394,-0.5637803673744202,3.606020927429199,-3.0159802436828613,-2.1408636569976807,-0.3931736946105957,7.786709308624268,2.6106722354888916,2.9438319206237793,-3.6280925273895264,-1.4195650815963745,0.23571103811264038,-5.140769004821777,-0.9295631647109985,0.004810582846403122
c16cfd55c,0.40941178798675537,-1.3454211950302124,-4.653027534484863,2.127856969833374,-3.627573013305664,1.2063629627227783,2.1629631519317627,-0.2890360951423645,-7.970027923583984,-1.6820074319839478,1.302818775177002,4.0512800216674805,-0.8497321605682373,-5.097324371337891,-2.9247779846191406,-2.8293607234954834,3.054112434387207,-2.6112306118011475,-0.9410501718521118,-5.57977294921875,-1.36166250705719,-2.530562400817871,0.45292654633522034,-0.12081193923950195
c1a03fbc9,-0.8432732820510864,-2.600912570953369,-1.4378553628921509,3.2374114990234375,-3.806046485900879,-1.5672168731689453,-1.9419586658477783,9.147496223449707,-6.724600791931152,-2.161536455154419,-0.13087552785873413,3.2418410778045654,-2.7134852409362793,-3.4248695373535156,0.7473610043525696,4.60673713684082,-1.2936546802520752,0.8901662826538086,-3.080444812774658,-2.168755531311035,0.6401875019073486,-4.6882171630859375,-1.562020182609558,1.4790828227996826
c1aeaf076,-1.2322990894317627,-2.3810880184173584,-0.08017070591449738,4.641948223114014,-4.835203170776367,-0.2525479793548584,3.0962488651275635,8.347051620483398,-6.906688690185547,0.6165878176689148,3.6501083374023438,2.262627601623535,-2.0173540115356445,-4.563475608825684,-1.3349944353103638,0.45775914192199707,1.7458301782608032,1.2630105018615723,-3.059717893600464,-0.13896609842777252,1.1076089143753052,-4.357461929321289,0.546919584274292,6.429800987243652
c1b64556b,-3.2220606803894043,-1.4485251903533936,-0.3518749177455902,3.518275260925293,-2.64607572555542,-0.12060603499412537,0.13057857751846313,3.202436923980713,-6.441690444946289,-1.8434078693389893,0.7634725570678711,0.2940860986709595,-1.118342399597168,-0.9677491784095764,0.5212294459342957,7.6573076248168945,-0.4658811688423157,1.3693586587905884,-3.546243906021118,-0.8861688375473022,2.1252694129943848,-3.714799404144287,-0.5568820238113403,8.550867080688477
c1de5e21b,-0.8619522452354431,-1.1728655099868774,9.204209327697754,2.8989052772521973,-3.240652322769165,1.540770411491394,-0.8125036954879761,1.6965508460998535,-4.961609363555908,-2.149688243865967,1.273533582687378,-1.105661392211914,1.0059034824371338,-3.0339741706848145,-1.1929537057876587,0.12119048833847046,-2.003798484802246,-1.7976309061050415,-1.7664921283721924,1.4752984046936035,1.5096057653427124,-3.7375283241271973,-0.597824215888977,1.7211432456970215
c1f7ab813,2.1208689212799072,-1.1067581176757812,-3.674860715866089,2.143165111541748,4.038515567779541,-1.2772235870361328,-2.7708020210266113,-2.4931211471557617,-3.2876014709472656,-1.110370397567749,-3.0855913162231445,-3.0104732513427734,6.49856424331665,-0.806485116481781,-3.128109931945801,-1.6644971370697021,-2.6914963722229004,-3.094951629638672,7.771965980529785,-6.145810127258301,-5.2511515617370605,-0.12558767199516296,-0.971542477607727,-1.5109472274780273
c21502d65,-2.024266242980957,-1.4180265665054321,-2.915943145751953,4.296840667724609,-4.602747917175293,-0.8577063083648682,-0.6468309164047241,2.607304334640503,-9.144113540649414,1.4830310344696045,-1.1005195379257202,0.049482718110084534,1.539550542831421,2.2661335468292236,-0.8688693642616272,1.142656683921814,0.47587859630584717,7.657364368438721,-1.9349627494812012,-0.7835404872894287,0.30858251452445984,-5.357072830200195,-2.6954026222229004,0.9062961339950562
c244af819,-0.5305271744728088,1.514851689338684,-3.2346811294555664,3.8477895259857178,-4.122858047485352,1.017733097076416,6.03455924987793,-1.0351327657699585,-9.37503719329834,3.1667206287384033,1.5205847024917603,1.0198167562484741,-2.991783380508423,-1.2175188064575195,0.7846810221672058,0.9507730007171631,-2.601947784423828,-2.087390184402466,-2.2990314960479736,-3.5959696769714355,-0.14950628578662872,-3.3422932624816895,-1.5621026754379272,1.4285691976547241
c25373670,9.135181427001953,0.4266016483306885,-2.4256606101989746,1.1125620603561401,-2.106764078140259,-1.9595444202423096,-1.7429739236831665,-1.5481295585632324,-0.8634750843048096,-1.6962416172027588,-1.619208812713623,-2.837019920349121,5.275068283081055,-3.3095476627349854,-1.9311765432357788,-2.1613388061523438,-3.5053904056549072,-3.4773690700531006,5.495879650115967,-4.643759727478027,-3.530928373336792,-1.7977620363235474,1.445582628250122,-1.1158524751663208
c25ec8752,10.664865493774414,1.3768647909164429,-0.8347166776657104,2.5107784271240234,-3.8828189373016357,-1.076712965965271,-1.1775093078613281,-1.835561752319336,-1.243133544921875,-2.7083632946014404,-1.165984869003296,-1.3265252113342285,-1.9897900819778442,-1.1139304637908936,-1.7662405967712402,-2.398817539215088,-1.3852343559265137,-2.7387609481811523,-1.7970296144485474,-0.9796661138534546,-0.666767418384552,-2.9649550914764404,-1.8887324333190918,-1.9904680252075195
c264170c1,-0.9436511397361755,-2.612438440322876,-0.2658216953277588,0.7035953998565674,-4.181035995483398,0.08689045906066895,-1.2810182571411133,8.741934776306152,-7.201484203338623,-1.882509708404541,0.6542174816131592,6.893967151641846,-2.593496799468994,-4.238481521606445,-1.4578619003295898,0.3546637296676636,0.07178802788257599,2.106433629989624,-2.9303789138793945,-1.5353286266326904,1.0513496398925781,-4.30266809463501,-0.20281106233596802,0.6493515968322754
c2c6dec09,-0.5863289833068848,-1.200496792793274,-2.1446444988250732,3.556102752685547,3.248541831970215,-0.6963313221931458,-1.9026446342468262,-0.7367668151855469,-3.239337921142578,-1.2309801578521729,-2.0142948627471924,-2.410416841506958,7.438598155975342,-2.3468127250671387,-2.695934772491455,-1.6352863311767578,-3.212707996368408,-2.9995169639587402,4.752408981323242,-6.883343696594238,-4.553315162658691,0.5522704720497131,-0.4987550973892212,-1.1528364419937134
c2fdedea4,-0.6354038715362549,-2.242495536804199,-2.380910634994507,6.094717502593994,-3.266228675842285,1.9744142293930054,-1.9705963134765625,-2.5031332969665527,-5.733945369720459,0.43938857316970825,-2.615579843521118,-1.8818782567977905,1.4218204021453857,-2.2580156326293945,3.545886754989624,-0.35070914030075073,-2.333608627319336,-1.749578833580017,7.47502326965332,-3.789862632751465,-2.5687592029571533,-1.9360418319702148,-3.2208070755004883,-1.1236684322357178
c324ce99e,1.921607494354248,-1.6726210117340088,-0.8957902789115906,4.557135581970215,-5.4550275802612305,2.2301836013793945,2.4121692180633545,1.0302455425262451,-10.364648818969727,1.2837214469909668,1.060067057609558,1.777119517326355,0.5981723070144653,-3.4109561443328857,-0.16497431695461273,-1.0108482837677002,-0.9019449949264526,-0.5907766222953796,3.7294740676879883,-0.8067591786384583,-0.6993328332901001,-5.3491106033325195,-0.43794679641723633,2.9654722213745117
c367c3185,0.22872856259346008,-1.418884515762329,-1.661230206489563,7.376899242401123,-2.6680994033813477,0.9357771873474121,-1.9050071239471436,0.19082069396972656,-4.041131496429443,-1.2026782035827637,-0.02064785361289978,-2.5423812866210938,9.109895706176758,-3.074906349182129,-3.73681378364563,-1.6322612762451172,-1.1599177122116089,-2.558784008026123,2.0612456798553467,-3.5412473678588867,-2.9450414180755615,-2.6832077503204346,-1.4798080921173096,6.359550476074219
c37841722,0.2577142119407654,0.2861550748348236,-0.14424782991409302,9.257711410522461,-3.3155996799468994,0.46687236428260803,-3.4889378547668457,-0.9411461353302002,-0.5081284046173096,-2.248210906982422,-4.017998218536377,-1.3914155960083008,0.08883731812238693,-3.1810526847839355,-2.4217400550842285,-1.3608193397521973,-1.5059973001480103,-2.4111452102661133,0.27927061915397644,-1.6158024072647095,-2.208254337310791,-3.307785749435425,-1.8560744524002075,-2.3399736881256104
c37c8f55a,0.39567142724990845,-1.0994069576263428,5.795890808105469,3.2859058380126953,-4.133716106414795,7.188094139099121,1.405256748199463,1.3759938478469849,-7.168445587158203,0.8760771751403809,1.4866969585418701,2.8664162158966064,1.8771250247955322,-3.826991081237793,-3.7980940341949463,-1.3542630672454834,0.5091876983642578,-0.3738437592983246,-2.232607364654541,-2.9405620098114014,-1.5579946041107178,-4.277462482452393,0.7123676538467407,1.500162124633789
c3b011e36,-0.8760966658592224,-1.699922800064087,-2.5530784130096436,2.978353500366211,-4.494917392730713,-0.021775618195533752,3.646770715713501,1.9745162725448608,-9.467018127441406,2.4614312648773193,1.1113709211349487,4.800082683563232,0.297671914100647,-3.1201276779174805,0.8923243284225464,-0.6992865800857544,-2.1041769981384277,0.10167331993579865,-2.434521198272705,-2.1799581050872803,3.357924699783325,-4.2388458251953125,-1.9648592472076416,5.419366359710693
c3bb31d1e,-1.9552617073059082,-2.349517822265625,-2.7139627933502197,0.7257798910140991,-4.897436618804932,2.146981716156006,1.2434171438217163,2.0508596897125244,-8.64366626739502,-2.2417619228363037,4.287777900695801,1.7308082580566406,-1.089149832725525,-4.241268634796143,-1.8004615306854248,-1.008474588394165,-1.8347675800323486,0.4695833921432495,-3.2378170490264893,-2.5496907234191895,-0.007735557854175568,-4.845835208892822,3.691260814666748,8.173245429992676
c3c3c41a1,-0.030928194522857666,0.06474369764328003,-0.41816115379333496,9.2490234375,-2.217980146408081,0.09768104553222656,-2.8179931640625,5.753065586090088,0.5002095699310303,-1.0130010843276978,-0.1458856761455536,-0.2137882113456726,5.177721977233887,-2.769199848175049,-2.878162145614624,0.7552323341369629,-1.5549947023391724,-1.2424731254577637,1.289170742034912,-2.6236367225646973,-0.8178523778915405,-2.3037097454071045,-0.6258365511894226,0.27051445841789246
c3c8b10e7,-1.8909497261047363,-3.1051831245422363,-2.1833622455596924,6.413437843322754,-0.7423512935638428,10.211859703063965,-1.2810750007629395,-0.45579618215560913,-2.6221156120300293,-0.9569235444068909,0.364349365234375,-1.9155532121658325,8.191222190856934,-1.2216176986694336,-3.027279853820801,-0.5441492199897766,-1.5837880373001099,-1.8611633777618408,-0.9719071388244629,-1.8646352291107178,-1.7044438123703003,-2.097885847091675,-0.4609355628490448,2.5612668991088867
c3ce9d92e,-1.3672748804092407,-1.7669525146484375,-1.6142328977584839,4.232260704040527,-4.367710113525391,-1.6618850231170654,-1.4486839771270752,8.08174991607666,-8.663125991821289,0.8159768581390381,-0.6097151637077332,4.819978713989258,-1.8584346771240234,-4.830488681793213,0.9211377501487732,0.7975620031356812,-0.9753492474555969,1.0539522171020508,-2.6901071071624756,-3.057826280593872,-0.31236958503723145,-4.532658576965332,-1.7792704105377197,1.4728513956069946
c3dd81602,-2.650008201599121,-0.44690459966659546,-3.49424409866333,3.3868911266326904,-3.250357151031494,2.132624864578247,-0.31239187717437744,-1.5968694686889648,-6.680227756500244,-1.0627144575119019,-1.8424828052520752,0.20097416639328003,-4.291184425354004,-2.1484665870666504,8.985045433044434,0.1129925549030304,-2.459521532058716,-1.990880012512207,3.305978775024414,-3.022768020629883,0.19136092066764832,-1.0760929584503174,-2.4602701663970947,-2.3608689308166504
c40916152,1.9503086805343628,-0.7790313959121704,0.7891084551811218,6.354128360748291,-4.434993267059326,0.49267780780792236,-0.5816737413406372,4.543975353240967,-5.152501106262207,-2.9718081951141357,-0.2763090133666992,-0.27792888879776,-1.1786903142929077,-3.560244083404541,-1.2836601734161377,0.4643089175224304,-0.9631022214889526,-1.302117109298706,-1.475925326347351,-1.4506535530090332,-1.5191038846969604,-4.654214859008789,-1.0517218112945557,1.7430610656738281
c40947942,10.162386894226074,0.01433362066745758,-0.9624854326248169,0.8951187133789062,-3.603339433670044,-1.5555334091186523,-1.9677239656448364,-0.30894675850868225,-0.13952815532684326,-2.357980728149414,-1.2074239253997803,-1.6990381479263306,-0.12804368138313293,-2.5172834396362305,-1.3089936971664429,-2.2502024173736572,-1.965345859527588,-1.9433447122573853,-0.2364455759525299,-1.586202621459961,-1.1740847826004028,-2.7670164108276367,0.7466539740562439,-1.302470088005066
c44adba11,-2.1069977283477783,3.400996208190918,-1.1303534507751465,0.05403418838977814,-2.0049350261688232,-2.036207914352417,-1.4214715957641602,-1.0650290250778198,-0.5298019647598267,-1.4774763584136963,-0.9702193737030029,-1.4654080867767334,-1.4864099025726318,-1.5667823553085327,-1.554231882095337,-1.4008070230484009,11.5256986618042,-2.063608407974243,-2.0781145095825195,-1.35476553440094,-1.374075174331665,-0.5452682971954346,-2.0364222526550293,-1.8644003868103027
c455c0379,-2.009680986404419,-2.7397029399871826,-1.7775444984436035,4.246345520019531,-6.044529438018799,0.026876449584960938,-0.5148182511329651,5.895693778991699,-8.034046173095703,-1.2219529151916504,1.3722083568572998,0.5532162189483643,-1.5258256196975708,-3.4149656295776367,0.16335606575012207,3.787014961242676,0.3435556888580322,2.1794443130493164,-3.542630910873413,-1.7254817485809326,9.015731811523438,-5.304400444030762,1.7159568071365356,2.803626298904419
c46674bf3,-0.07489591836929321,0.02355971559882164,-1.5882099866867065,9.341474533081055,-2.89528489112854,0.9435262680053711,-2.563340187072754,-1.4211031198501587,-2.5667476654052734,-1.0908827781677246,-2.8578484058380127,-2.2730205059051514,6.549215316772461,-2.8324007987976074,-0.7826728820800781,-1.0636687278747559,-1.6995494365692139,-2.522075653076172,4.585355758666992,-2.6069517135620117,-2.521831512451172,-2.5148298740386963,-1.9781763553619385,-0.5845351219177246
c4d09de97,-2.2860517501831055,-2.9396209716796875,0.29995107650756836,3.586284637451172,-6.143464088439941,-0.16925987601280212,-0.7504148483276367,5.031224727630615,-9.860044479370117,-1.2378830909729004,1.0807675123214722,-0.2085653841495514,-1.8698999881744385,-5.196946144104004,-1.2476688623428345,0.791259229183197,2.4154162406921387,2.499154567718506,-3.5640125274658203,-0.29876941442489624,1.4605638980865479,-5.796840667724609,-0.33591848611831665,3.098756790161133
c4f0e1cbe,-0.2813507616519928,-2.425205945968628,-0.8348050713539124,4.530815124511719,-3.9491639137268066,3.8593950271606445,-2.19807505607605,5.955229759216309,-8.39372444152832,-2.665250539779663,0.7995814085006714,1.1093242168426514,-0.5659045577049255,-3.642665386199951,-0.12234924733638763,0.6570991277694702,-1.3767021894454956,-0.40785282850265503,1.5069222450256348,-2.324920415878296,-1.388075590133667,-4.557554721832275,-0.4688841998577118,2.521611452102661
c52e564a3,-1.4516621828079224,-3.884368419647217,-3.6361987590789795,6.162642478942871,-4.835680961608887,3.8938117027282715,-0.019216090440750122,2.1906063556671143,-10.059803009033203,-0.09924817085266113,2.969296932220459,1.1536903381347656,1.4068350791931152,-3.577054262161255,-0.5985512733459473,3.9314606189727783,-1.808505892753601,-0.9361957907676697,-1.2853186130523682,-3.668213367462158,0.46229109168052673,-5.169049263000488,-2.248847007751465,3.198709487915039
c52ecc313,0.6632950305938721,-2.275489568710327,-2.079958438873291,1.8482030630111694,-4.148405075073242,-1.4956802129745483,-1.183640718460083,8.62838363647461,-6.386557579040527,-2.328293800354004,0.07276589423418045,5.520008563995361,-2.866821765899658,-5.333531379699707,-0.6148791313171387,0.3345796763896942,6.023129940032959,3.2014150619506836,-3.8488433361053467,-1.5808508396148682,0.7282333374023438,-4.786503314971924,-1.5663301944732666,-0.3835161328315735
c534cb325,-1.4892237186431885,-0.04925282299518585,-2.6198747158050537,0.16294048726558685,-2.2198660373687744,0.7238149642944336,0.5365724563598633,-0.7499866485595703,-5.4164533615112305,-2.194713830947876,-0.6522842645645142,2.4496376514434814,-1.2049968242645264,-2.5491905212402344,-2.41611647605896,-1.3335447311401367,8.465893745422363,-0.37098854780197144,-1.2878721952438354,-3.814704179763794,-2.118044376373291,-1.7531825304031372,0.140214204788208,-0.5708614587783813
c57925f40,0.1719425618648529,-0.01852017641067505,-3.1975369453430176,4.708285331726074,-1.0097676515579224,-0.42022621631622314,-3.085415840148926,-0.9139463901519775,8.435659408569336,-1.3694660663604736,-2.522562026977539,-3.2535228729248047,7.214041233062744,-2.3126394748687744,-2.1107869148254395,-1.4683446884155273,-2.6210289001464844,-2.9785094261169434,2.1208016872406006,-3.985443592071533,-5.098012924194336,0.09953127056360245,0.26758140325546265,-0.7968195676803589
c5a915372,-1.801163673400879,-0.5127786993980408,-3.943286895751953,2.5243866443634033,-4.077568531036377,2.8252272605895996,1.2003350257873535,-0.649752140045166,-9.88291072845459,-0.7316927909851074,1.2912523746490479,1.3890842199325562,-1.83965265750885,-2.005065441131592,4.176138877868652,-1.4938220977783203,0.23311984539031982,-2.482151985168457,1.2238681316375732,-3.1934518814086914,-1.0714386701583862,-1.7595272064208984,-1.8650946617126465,-0.9178553819656372
c5aecb0c6,-0.7529013156890869,-2.1869184970855713,-0.9584930539131165,3.345113515853882,-1.4590144157409668,0.4205212891101837,-1.2625014781951904,-0.9237323999404907,-2.7209346294403076,-0.9969328045845032,-1.1272224187850952,-1.6971038579940796,9.649971008300781,-2.541153907775879,-2.6995999813079834,-1.1786954402923584,-2.249171733856201,-2.081310987472534,1.8190709352493286,-3.9011316299438477,-2.436584711074829,-1.047555923461914,-1.3477271795272827,-0.0178166925907135
c5c7b2c3e,-1.5208286046981812,-2.021348714828491,2.5533885955810547,1.2172080278396606,-5.975371360778809,-1.5045946836471558,-0.9251857399940491,3.306995391845703,-9.194022178649902,2.3680613040924072,0.13341283798217773,3.9460678100585938,-2.165342330932617,-5.0891523361206055,-1.3252267837524414,-1.5807480812072754,-2.104440689086914,4.3162713050842285,-2.3990604877471924,-1.4524102210998535,5.862940788269043,-4.798534393310547,-1.59052574634552,-0.20226489007472992
