recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c40916152,0.28575313091278076,-0.08511678129434586,-0.1246316134929657,0.7199205160140991,-0.21049562096595764,-0.16674740612506866,-0.2050037533044815,0.9083455204963684,-0.25073379278182983,-0.19673599302768707,-0.28554612398147583,-0.19890841841697693,-0.030852101743221283,-0.13735902309417725,-0.14420467615127563,0.013580475002527237,-0.23709271848201752,-0.47282087802886963,0.7684500217437744,-0.20516842603683472,-0.2656129002571106,-0.19275490939617157,-0.21828506886959076,-0.26497891545295715
c40947942,1.709606409072876,-0.40428704023361206,-0.2353513538837433,1.426720380783081,-0.3741846978664398,-0.25145524740219116,-0.16281239688396454,-0.23103858530521393,0.1859610676765442,-0.32005101442337036,-0.19543686509132385,-0.3274693191051483,0.22688928246498108,-0.13561460375785828,-0.24209770560264587,-0.21698173880577087,-0.231865793466568,-0.5276787281036377,1.648430347442627,-0.30248746275901794,-0.3210204839706421,-0.27150222659111023,-0.18758149445056915,-0.18130967020988464
c44adba11,-0.18077735602855682,1.464040994644165,-0.23852352797985077,1.878830075263977,-0.25548169016838074,-0.23488205671310425,-0.19090653955936432,-0.23693114519119263,-0.3959764242172241,-0.29671740531921387,-0.25747179985046387,-0.23251959681510925,-0.17785997688770294,-0.16380520164966583,-0.28115585446357727,-0.20318742096424103,1.731523036956787,-0.28966230154037476,-0.27444371581077576,-0.24356569349765778,-0.2127150595188141,-0.3116072416305542,-0.1795688271522522,-0.2413015514612198
c455c0379,-0.2350730299949646,-0.16893143951892853,-0.17331700026988983,1.0726920366287231,-0.24396689236164093,-0.07787105441093445,-0.03649457171559334,1.4746417999267578,-0.16259481012821198,0.5663618445396423,-0.20032428205013275,1.6952836513519287,-0.11481376737356186,-0.22552895545959473,-0.07352538406848907,1.40995454788208,-0.15679886937141418,0.33064547181129456,-0.17180302739143372,-0.1590108722448349,1.2023524045944214,-0.22572430968284607,-0.13041289150714874,0.042465049773454666
c46674bf3,-0.15218457579612732,-0.007345747202634811,-0.2530864179134369,2.2510197162628174,0.11359158903360367,-0.14782029390335083,-0.25454816222190857,-0.2377101480960846,0.6967220902442932,-0.2845187187194824,-0.20600701868534088,-0.3238641321659088,1.7279239892959595,-0.17693379521369934,0.5307399034500122,-0.16025394201278687,-0.291354775428772,-0.3699280023574829,1.7049983739852905,-0.26697617769241333,-0.3339118957519531,0.03634476289153099,-0.12582650780677795,-0.08543207496404648
c4d09de97,-0.26400482654571533,-0.2508085072040558,-0.12381036579608917,-0.22376564145088196,-0.20999476313591003,-0.1974654644727707,-0.03136773779988289,0.055052779614925385,-0.20620955526828766,-0.17074725031852722,-0.26937660574913025,-0.1511669009923935,-0.18681859970092773,-0.2081383466720581,-0.20888683199882507,-0.15701599419116974,0.12769512832164764,-0.25597336888313293,-0.18174025416374207,0.07081616669893265,0.1454872488975525,-0.19712363183498383,-0.2620621621608734,-0.127223402261734
c4f0e1cbe,-0.05341075733304024,-0.2607468366622925,-0.1796136498451233,1.1262447834014893,-0.20583686232566833,-0.19676722586154938,-0.2204585075378418,0.9380477070808411,-0.26177865266799927,-0.2567056715488434,-0.2034371793270111,-0.15576817095279694,0.415486603975296,-0.1675669401884079,0.639159619808197,-0.1775704026222229,-0.20251406729221344,-0.42488032579421997,1.0120657682418823,-0.18009178340435028,-0.2737368941307068,-0.13655366003513336,-0.20738942921161652,-0.1256309598684311
c52e564a3,-0.3854241371154785,-0.19980546832084656,-0.25981295108795166,2.0961902141571045,-0.07055879384279251,0.6544323563575745,-0.25020524859428406,0.0018829302862286568,-0.16245996952056885,-0.2240982949733734,0.8647576570510864,0.26947328448295593,0.6175708770751953,-0.18020281195640564,0.014504566788673401,0.9817594885826111,-0.29736682772636414,-0.358475923538208,0.8434445858001709,-0.25965747237205505,-0.11736464500427246,-0.12009964883327484,-0.026889432221651077,0.0906096026301384
c52ecc313,-0.2935499846935272,-0.07844673842191696,-0.25302794575691223,0.7361408472061157,-0.270768404006958,-0.38079893589019775,-0.2670670449733734,1.5819534063339233,-0.17953523993492126,-0.30438220500946045,-0.2567347586154938,1.5221147537231445,-0.1391424536705017,-0.2294374704360962,-0.2482420653104782,-0.005153711885213852,1.0360803604125977,-0.24445819854736328,-0.29085639119148254,-0.2397819608449936,0.04719287529587746,-0.1838528960943222,-0.13601787388324738,-0.5239791870117188
c534cb325,-0.2647456228733063,-0.17420558631420135,-0.1679856777191162,-0.004250392317771912,-0.24673280119895935,-0.25460371375083923,-0.1652112454175949,-0.2049511969089508,-0.21446514129638672,-0.22850406169891357,-0.2865446209907532,-0.24672938883304596,-0.17023172974586487,-0.20333655178546906,-0.2266950011253357,-0.23250427842140198,0.6609258055686951,-0.31074637174606323,-0.18629205226898193,-0.16053490340709686,-0.13514861464500427,-0.26068514585494995,-0.26538658142089844,-0.22494488954544067
c57925f40,-0.13928627967834473,-0.30901825428009033,-0.36231714487075806,2.3327929973602295,0.5964459776878357,-0.30143678188323975,-0.3113180100917816,-0.15911123156547546,2.4066474437713623,-0.28482168912887573,-0.2165185809135437,-0.2639522850513458,2.0479702949523926,-0.12805604934692383,-0.20551800727844238,-0.26980286836624146,-0.2820228636264801,-0.34094253182411194,1.9821794033050537,-0.2372709959745407,-0.3315955698490143,0.9936540722846985,-0.14549019932746887,-0.24417755007743835
c5a915372,-0.20933577418327332,-0.31314462423324585,-0.22186149656772614,1.166585922241211,-0.2106875628232956,-0.24150003492832184,-0.21765004098415375,-0.2010543793439865,-0.1759653389453888,-0.21801063418388367,-0.2126147300004959,-0.2232130765914917,-0.30921420454978943,-0.2278919368982315,1.4217095375061035,-0.22529999911785126,-0.1079794242978096,-0.34480005502700806,0.29462867975234985,-0.16480854153633118,-0.031247779726982117,-0.08459446579217911,-0.14164739847183228,-0.12855908274650574
c5aecb0c6,-0.24081240594387054,-0.33983442187309265,-0.31222403049468994,2.00141978263855,-0.25681719183921814,-0.23825499415397644,-0.3103107213973999,-0.2599599361419678,-0.18645063042640686,-0.3072338104248047,-0.20826128125190735,-0.3354981243610382,1.6555116176605225,-0.23087464272975922,-0.17186632752418518,-0.27025774121284485,-0.32623693346977234,-0.42326733469963074,1.6791118383407593,-0.3074590563774109,-0.38621315360069275,-0.2744160294532776,-0.19953200221061707,-0.2064635455608368
c5c7b2c3e,-0.21288281679153442,-0.2328566014766693,0.15875357389450073,-0.056372664868831635,-0.20347775518894196,-0.2550906240940094,-0.1267646998167038,0.4702293276786804,-0.15057432651519775,0.6107783913612366,-0.13889750838279724,1.149195909500122,-0.11290762573480606,-0.21722657978534698,-0.18884988129138947,-0.07636936753988266,-0.11630608886480331,0.6132438778877258,-0.22293448448181152,-0.12731146812438965,1.2479078769683838,-0.21265286207199097,-0.14025995135307312,-0.2307436317205429
c5cff3f95,-0.24293294548988342,1.3564177751541138,-0.018780048936605453,2.1474480628967285,-0.2582555115222931,-0.15395574271678925,-0.2664099633693695,-0.220513254404068,-0.2612765431404114,-0.1770666241645813,-0.23270641267299652,-0.24418075382709503,-0.23022744059562683,-0.23982179164886475,-0.21437808871269226,-0.1589914858341217,-0.32293936610221863,-0.35055822134017944,0.0203354824334383,-0.2890315055847168,-0.18226918578147888,0.2996901571750641,-0.1837492436170578,-0.21335816383361816
c5dd94c2b,-0.21007093787193298,1.1976184844970703,0.48030784726142883,1.7254090309143066,-0.2551918029785156,-0.18697407841682434,-0.15557628870010376,0.009193677455186844,-0.2553558647632599,-0.062388963997364044,-0.22065891325473785,0.003674805164337158,-0.25053244829177856,-0.2032352089881897,-0.2607455253601074,-0.07297937572002411,0.15453267097473145,-0.09948477149009705,-0.28154221177101135,-0.1823548823595047,-0.1425797939300537,-0.18216966092586517,-0.2350938618183136,-0.23845116794109344
c5fb4b34a,-0.20063139498233795,-0.009275751188397408,-0.15641753375530243,0.8169362545013428,-0.19777938723564148,-0.1153656542301178,-0.1787167489528656,-0.0808866024017334,-0.17351850867271423,0.0025455262511968613,-0.18960656225681305,-0.041518766433000565,0.012101253494620323,-0.18481561541557312,0.5811936855316162,-0.08234640955924988,-0.18742182850837708,-0.13636603951454163,0.3322550356388092,-0.1776684820652008,-0.03598933666944504,-0.17446056008338928,-0.19109293818473816,-0.1303786337375641
c626ded1a,-0.2858086824417114,-0.19342762231826782,0.44171205163002014,1.0052390098571777,-0.22032465040683746,-0.11051638424396515,-0.20218244194984436,1.4909747838974,-0.18755115568637848,-0.09665349125862122,-0.21621109545230865,-0.1524190753698349,-0.0750354677438736,-0.18072204291820526,-0.26111218333244324,-0.05286470055580139,-0.14964047074317932,-0.20557212829589844,-0.04368840903043747,-0.08823255449533463,0.19516797363758087,-0.19822362065315247,-0.212822824716568,-0.1617327779531479
c689b8e14,0.030166566371917725,-0.34984421730041504,-0.33639562129974365,2.303049087524414,0.5229381322860718,-0.19225461781024933,-0.30579328536987305,-0.16608461737632751,2.511819839477539,-0.2931841015815735,-0.18242624402046204,-0.23641949892044067,2.0277743339538574,-0.13537615537643433,-0.22184213995933533,-0.2255212515592575,-0.2787434458732605,-0.3429485857486725,1.9600127935409546,-0.2322818785905838,-0.3075936436653137,0.7299562692642212,0.06298132240772247,-0.17836099863052368
c68ed5008,-0.23637425899505615,1.219975233078003,0.4978047013282776,1.9703009128570557,-0.17741277813911438,0.18544749915599823,-0.25113949179649353,0.39144963026046753,-0.18808326125144958,-0.11667873710393906,-0.2463376522064209,-0.21229864656925201,0.1871444582939148,-0.17423196136951447,-0.25102555751800537,-0.19497154653072357,0.07248099148273468,-0.17414765059947968,0.07494695484638214,-0.14303895831108093,-0.14392852783203125,0.16252616047859192,-0.2454943209886551,-0.2203807532787323
c69c0e1fa,0.44501611590385437,-0.2628731429576874,-0.2032567858695984,0.05795922502875328,-0.24489034712314606,-0.20554432272911072,-0.25535309314727783,-0.20548465847969055,-0.2787379324436188,-0.19433481991291046,-0.2558332085609436,-0.23306648433208466,-0.0071859294548630714,-0.16301928460597992,-0.14008617401123047,-0.18045419454574585,-0.23406857252120972,-0.4431379437446594,1.0091990232467651,-0.21273572742938995,-0.21041104197502136,-0.2113226354122162,-0.23392318189144135,-0.2287876009941101
c6da9a55c,-0.253387987613678,0.8570041060447693,-0.22961266338825226,1.8316001892089844,-0.24586224555969238,-0.2213922142982483,-0.18382298946380615,-0.14740265905857086,-0.31940436363220215,-0.24304206669330597,-0.22775714099407196,-0.14667882025241852,-0.16643354296684265,-0.22019658982753754,-0.26100507378578186,-0.08080082386732101,0.4654083549976349,-0.3067489266395569,-0.16732054948806763,-0.29933953285217285,-0.22208639979362488,-0.16479603946208954,-0.20510965585708618,-0.19433213770389557
c6ddbb5eb,-0.25908324122428894,-0.32343533635139465,-0.3037463426589966,1.871182918548584,-0.2258424162864685,-0.13308438658714294,-0.3009115159511566,-0.28896307945251465,0.09745072573423386,-0.3240540325641632,-0.19945219159126282,-0.28041911125183105,1.7542004585266113,-0.19064609706401825,-0.27123644948005676,-0.2971096336841583,-0.27644962072372437,-0.40690886974334717,1.7132807970046997,-0.2826109826564789,-0.37297117710113525,-0.2789600193500519,-0.1837882399559021,-0.19087697565555573
c6e5b021b,-0.24685131013393402,-0.18087483942508698,-0.14884746074676514,1.2299866676330566,-0.22070831060409546,-0.012744218111038208,-0.029638314619660378,0.948894739151001,-0.12475404143333435,0.5641331076622009,-0.18861791491508484,0.12431864440441132,-0.18707488477230072,-0.18012915551662445,-0.13977806270122528,1.6833117008209229,-0.1446152627468109,0.6937068104743958,-0.17785246670246124,-0.10223781317472458,0.25638148188591003,-0.19303235411643982,-0.2191661298274994,-0.031013041734695435
c6f6bfd9a,1.570940375328064,-0.1615188866853714,-0.1884603351354599,1.8353921175003052,-0.2774451673030853,-0.27155429124832153,-0.23656781017780304,-0.1355556696653366,0.022227415814995766,-0.2672678232192993,-0.22104611992835999,-0.23847568035125732,1.3057299852371216,-0.1781836301088333,-0.30249911546707153,-0.2699950337409973,-0.268664687871933,-0.39339447021484375,1.8423476219177246,-0.2968769073486328,-0.2825297713279724,-0.28326597809791565,-0.21054020524024963,-0.1501992642879486
c7137a61b,-0.24253857135772705,-0.22776402533054352,-0.16928455233573914,-0.02757079340517521,-0.23269158601760864,-0.2311859130859375,-0.1409338265657425,1.2901191711425781,-0.15959003567695618,-0.14642158150672913,-0.2657024562358856,-0.09171311557292938,-0.19564113020896912,-0.231070414185524,-0.009836588054895401,0.9763087034225464,-0.15632092952728271,-0.22440855205059052,-0.2002520114183426,0.06095299869775772,-0.03935977816581726,-0.2223058044910431,-0.2737058699131012,-0.11752113699913025
c74013905,-0.24365316331386566,1.001476526260376,1.5496933460235596,2.009777784347534,-0.3186824917793274,-0.15096759796142578,-0.2990855276584625,-0.17481961846351624,-0.29617178440093994,-0.21802282333374023,-0.208543598651886,-0.2241610288619995,-0.2411612719297409,-0.26169586181640625,-0.19894778728485107,-0.1687968671321869,-0.1673109084367752,-0.32848894596099854,-0.24770106375217438,-0.22995616495609283,-0.21124717593193054,-0.13825398683547974,-0.2062547355890274,-0.3339103162288666
c76e71637,1.8513027429580688,-0.3359676003456116,-0.17172834277153015,0.8688064813613892,-0.3444790840148926,-0.2848338782787323,-0.17907880246639252,-0.17638051509857178,0.39201855659484863,-0.27950650453567505,-0.15929833054542542,-0.2759994566440582,-0.1010865718126297,-0.13543784618377686,-0.22919133305549622,-0.24014656245708466,-0.22985893487930298,-0.5504594445228577,1.634984016418457,-0.28199470043182373,-0.27206775546073914,-0.25022774934768677,-0.24300698935985565,-0.2275373339653015
c809e32ee,-0.2509792447090149,-0.20154008269309998,-0.14261336624622345,0.7127354741096497,-0.21125289797782898,-0.17309391498565674,0.2952304184436798,-0.07957673072814941,-0.16782671213150024,-0.10401269048452377,-0.19940011203289032,0.2577347755432129,-0.1502988636493683,-0.21588703989982605,-0.17453113198280334,0.03806638345122337,0.035934362560510635,-0.17462942004203796,-0.11933740228414536,-0.1168171614408493,-0.11532559990882874,-0.1926914006471634,-0.24117448925971985,-0.0858931913971901
c816f8c4a,-0.25296130776405334,1.4244141578674316,-0.20845963060855865,1.895902156829834,-0.2980431914329529,-0.24840842187404633,-0.23106367886066437,0.18813851475715637,-0.25939297676086426,0.40971657633781433,-0.2272687703371048,1.1255464553833008,-0.3162851333618164,-0.2658654749393463,1.5483033657073975,-0.052862562239170074,-0.2942866086959839,-0.1791732907295227,-0.1400211751461029,-0.2698042094707489,-0.018976053223013878,-0.1298934817314148,-0.09574820101261139,-0.10100241005420685
c81fbf688,-0.22449655830860138,-0.19289091229438782,-0.18130047619342804,0.18267785012722015,-0.2176111489534378,-0.21569426357746124,-0.09481138736009598,1.405325174331665,-0.1809697151184082,-0.14533308148384094,-0.24612218141555786,-0.06934057176113129,-0.137582466006279,-0.19292020797729492,-0.16849911212921143,1.7004873752593994,0.0862623080611229,-0.1568865329027176,-0.12196781486272812,0.15850205719470978,-0.08458598703145981,-0.1670072376728058,-0.21342706680297852,-0.14190533757209778
c84571e6b,-0.2652202844619751,-0.31254032254219055,-0.2926194369792938,1.9777228832244873,-0.27845069766044617,-0.15959519147872925,-0.30563342571258545,-0.24675831198692322,0.009624496102333069,0.10343749076128006,-0.18044519424438477,-0.28687942028045654,1.779849648475647,-0.19351573288440704,-0.2501535713672638,-0.27202457189559937,-0.2942928671836853,-0.3169581890106201,1.7429566383361816,-0.2563154697418213,-0.3843272030353546,-0.3140386641025543,-0.15702316164970398,-0.14744901657104492
c84674265,-0.3972616195678711,-0.23632553219795227,-0.18745361268520355,2.09041166305542,0.027083205059170723,-0.16381016373634338,-0.2950352430343628,-0.25266018509864807,-0.17504505813121796,-0.13754038512706757,-0.1496649831533432,-0.2560281753540039,0.38408082723617554,-0.26042622327804565,-0.3051915466785431,-0.37501078844070435,-0.2187466025352478,-0.2100345492362976,0.11153118312358856,-0.2135469764471054,-0.19109168648719788,-0.06337900459766388,-0.2231636792421341,1.7196218967437744
c87e6c093,-0.2372078001499176,-0.16115586459636688,-0.2503887116909027,0.7950093150138855,-0.2633841931819916,-0.349276602268219,-0.14003482460975647,1.5687744617462158,-0.1674034297466278,-0.23915624618530273,-0.2730165421962738,1.7299914360046387,-0.0993272140622139,-0.30422595143318176,-0.17757189273834229,1.1571283340454102,-0.21553298830986023,-0.17962566018104553,-0.20199766755104065,-0.2969188392162323,-0.13289253413677216,-0.20069128274917603,-0.15839239954948425,-0.3452529311180115
c8940032b,-0.12335376441478729,-0.2620723247528076,-0.36826443672180176,2.0256989002227783,0.19795075058937073,-0.18061116337776184,-0.2935231924057007,-0.2363751232624054,0.46242231130599976,-0.3042435050010681,-0.20257054269313812,-0.2954966425895691,1.7962690591812134,-0.15739397704601288,-0.23543313145637512,-0.24163755774497986,-0.29953432083129883,-0.3558675944805145,1.80525541305542,-0.2380320429801941,-0.3566933572292328,0.12951816618442535,0.07874943315982819,-0.17966987192630768
c8978bca8,0.04011446610093117,-0.30762574076652527,-0.2717956602573395,1.8821851015090942,-0.23493008315563202,-0.27737998962402344,-0.2892657220363617,-0.22915850579738617,-0.1647116243839264,-0.29045262932777405,-0.19572119414806366,-0.2769104838371277,1.6900584697723389,-0.18371716141700745,-0.27275407314300537,-0.28961992263793945,-0.2960294783115387,-0.3754484951496124,1.697990894317627,-0.2850237488746643,-0.3455229699611664,-0.2999933063983917,-0.2091590166091919,-0.14791670441627502
c929cccf9,-0.33520233631134033,-0.3228813409805298,-0.38573911786079407,1.958882212638855,-0.20548447966575623,-0.2721683382987976,-0.24419015645980835,-0.16350936889648438,-0.24899210035800934,-0.2917053699493408,-0.1892583668231964,-0.35392674803733826,-0.28156474232673645,-0.26735320687294006,1.7049012184143066,-0.182950958609581,-0.38300251960754395,-0.4687318503856659,0.8121721744537354,-0.29268547892570496,-0.3283481001853943,0.20503748953342438,-0.13618411123752594,-0.15968815982341766
c97e91c75,-0.23612910509109497,-0.11413480341434479,0.2652345895767212,1.3307785987854004,-0.12324436008930206,2.207305669784546,0.39461463689804077,-0.09153944253921509,-0.1840241551399231,-0.051446713507175446,-0.16912223398685455,-0.03685321658849716,-0.093477264046669,-0.17025692760944366,-0.06196585297584534,-0.0012393034994602203,-0.13721171021461487,-0.15093424916267395,0.018664661794900894,0.014172974042594433,0.18062546849250793,-0.19627900421619415,-0.0863925963640213,0.06761819124221802
c98dab184,-0.3389574885368347,-0.2771550118923187,-0.2226976454257965,-0.2353629469871521,-0.23786546289920807,-0.23784947395324707,-0.2768350839614868,-0.19077107310295105,-0.2350073754787445,-0.23360653221607208,-0.3066425919532776,-0.23690922558307648,-0.10027867555618286,-0.22288723289966583,-0.19709990918636322,-0.2503880560398102,-0.09321910887956619,-0.3938584327697754,-0.02990446612238884,-0.2112007737159729,-0.15229766070842743,-0.23700213432312012,-0.3110313415527344,-0.23162215948104858
c9b48c082,-0.20238152146339417,-0.18649005889892578,-0.19504109025001526,1.3095587491989136,-0.22154349088668823,-0.08922760933637619,-0.20871375501155853,-0.16752348840236664,-0.17526985704898834,-0.14799180626869202,-0.20363464951515198,-0.2157202512025833,0.41790568828582764,-0.19633357226848602,0.25266310572624207,-0.10301187634468079,-0.21151843667030334,-0.24081292748451233,0.7744202017784119,-0.18823620676994324,-0.21257905662059784,-0.20765268802642822,-0.15468046069145203,-0.12697361409664154
ca1195c23,-0.25618207454681396,-0.22533433139324188,-0.0963069275021553,-0.08395060896873474,-0.21182025969028473,-0.19350512325763702,-0.21700429916381836,0.5724297165870667,-0.18141226470470428,-0.15190830826759338,-0.2725406587123871,-0.18331676721572876,-0.08895991742610931,-0.2041855752468109,-0.14718490839004517,-0.14514102041721344,-0.1191377267241478,-0.2867540121078491,-0.06626040488481522,-0.13652262091636658,-0.051301199942827225,-0.20672103762626648,-0.28491276502609253,-0.20029467344284058
ca1a97d48,-0.16964265704154968,-0.2100880742073059,-0.29871901869773865,2.1097984313964844,0.31503838300704956,-0.21479485929012299,-0.29481175541877747,-0.25679299235343933,1.2878212928771973,-0.2961786091327667,-0.1978214532136917,-0.27911901473999023,1.8329172134399414,-0.19036740064620972,-0.12939225137233734,-0.25051191449165344,-0.2786497175693512,-0.4003332555294037,1.8482424020767212,-0.25303155183792114,-0.35996147990226746,0.20083671808242798,-0.15930530428886414,-0.18439443409442902
ca2d9da76,-0.201601043343544,-0.14827610552310944,-0.1955297738313675,0.14697250723838806,-0.18933731317520142,0.7771474719047546,-0.19484776258468628,-0.09284036606550217,-0.23273736238479614,-0.13339391350746155,-0.24391326308250427,-0.20408174395561218,-0.07078658044338226,-0.19126693904399872,0.3771672248840332,-0.1380651593208313,-0.22431646287441254,-0.31374379992485046,0.4523257613182068,-0.1444714218378067,0.0327637642621994,-0.20705607533454895,-0.20625627040863037,-0.08612892776727676
ca3845296,-0.25274497270584106,-0.26096251606941223,-0.19901692867279053,0.24530844390392303,-0.13258039951324463,-0.25375714898109436,-0.23368975520133972,-0.2040974199771881,-0.21684184670448303,-0.17262893915176392,-0.28573518991470337,-0.20104742050170898,-0.12063659727573395,-0.2454422265291214,0.32834237813949585,-0.3037780821323395,-0.19504061341285706,-0.3283950686454773,0.36205923557281494,-0.10639157891273499,-0.13619565963745117,-0.04076685011386871,-0.30348262190818787,-0.2337469756603241
ca43c05a1,-0.2579314112663269,0.9902684092521667,1.5524938106536865,1.7999281883239746,-0.3000003397464752,-0.0030690133571624756,-0.2254876047372818,1.4199570417404175,-0.26919427514076233,0.004684947431087494,-0.37466731667518616,-0.19109617173671722,-0.14325031638145447,-0.175218865275383,-0.10719385743141174,-0.01150505430996418,-0.19052913784980774,-0.33133792877197266,-0.23830929398536682,-0.045360274612903595,-0.18099212646484375,-0.135320246219635,0.8434953689575195,-0.28746849298477173
ca46b4b44,-0.24188867211341858,-0.24800804257392883,-0.24697726964950562,0.1429840326309204,-0.2071157693862915,-0.17568126320838928,-0.1298670768737793,-0.23962627351284027,-0.16861049830913544,-0.19479896128177643,-0.22137832641601562,-0.26549825072288513,-0.3292589783668518,-0.26167261600494385,1.4032949209213257,0.31723615527153015,-0.21042627096176147,-0.2618178725242615,-0.14985758066177368,-0.1790519505739212,-0.13433563709259033,-0.23667195439338684,-0.16023127734661102,-0.14438973367214203
ca489b9bc,0.6175491809844971,-0.24687600135803223,-0.1870100200176239,-0.05698803812265396,-0.19990821182727814,-0.1518355756998062,-0.17727866768836975,-0.13242927193641663,-0.16932465136051178,-0.15754200518131256,-0.18961593508720398,-0.07128682732582092,-0.1561458855867386,-0.1682640165090561,0.2429995834827423,-0.16394196450710297,-0.13866710662841797,-0.28279417753219604,0.5751109719276428,-0.07645134627819061,-0.11237092316150665,-0.18945370614528656,0.245496928691864,-0.1867956817150116
ca812bded,-0.19268468022346497,1.7833712100982666,-0.2660245895385742,2.2979342937469482,-0.2876395285129547,-0.13951440155506134,-0.1921214759349823,0.03724958375096321,-0.363545686006546,-0.1498269885778427,-0.20272129774093628,-0.21691767871379852,-0.2351813018321991,-0.25691843032836914,1.626114845275879,-0.08225371688604355,-0.2990960478782654,-0.30223214626312256,-0.07467292994260788,-0.21895042061805725,-0.29488083720207214,-0.039048876613378525,2.586146831512451,-0.17709968984127045
cafaa9bb3,1.7260249853134155,-0.4278497099876404,-0.26587873697280884,1.925119161605835,-0.2749735116958618,-0.261929452419281,-0.19296059012413025,-0.20286400616168976,0.7093932032585144,-0.2349075973033905,-0.21153783798217773,-0.31853634119033813,0.6387142539024353,-0.13476188480854034,-0.17215171456336975,-0.21347500383853912,-0.2367335557937622,-0.4018872082233429,1.7923555374145508,-0.2783587574958801,-0.2939686179161072,-0.2071111649274826,-0.17299653589725494,-0.24266324937343597
cb1086195,-0.1549881100654602,1.6346306800842285,-0.3165455162525177,2.2423276901245117,-0.34367701411247253,-0.23318162560462952,-0.20891347527503967,0.07749565690755844,-0.4060140550136566,0.11638453602790833,-0.24091963469982147,-0.1793437898159027,-0.3246035575866699,-0.2560819685459137,1.6122190952301025,1.1799486875534058,-0.28887131810188293,-0.2674606144428253,-0.25067344307899475,-0.2358296811580658,-0.28676900267601013,-0.17113474011421204,-0.1472860425710678,-0.15415309369564056
cb377d593,-0.09953702986240387,0.0018427753821015358,0.20909804105758667,1.9656341075897217,-0.04829934239387512,-0.1491928994655609,-0.22859615087509155,-0.21538549661636353,1.4539951086044312,-0.020214200019836426,-0.19918769598007202,-0.24225467443466187,1.1384986639022827,0.06876731663942337,0.8421462178230286,0.39683690667152405,-0.23757120966911316,-0.22905007004737854,1.237670660018921,-0.09823127835988998,-0.2868596315383911,0.21260960400104523,-0.09296217560768127,-0.11900563538074493
cb581925b,-0.288593590259552,-0.1704825460910797,-0.2765669822692871,1.7561322450637817,-0.2043677419424057,-0.22356119751930237,-0.20566867291927338,-0.17039768397808075,-0.21511906385421753,-0.23993924260139465,-0.17740727961063385,-0.32789257168769836,-0.25937944650650024,-0.23709581792354584,1.7413361072540283,-0.18942564725875854,-0.280247300863266,-0.35416823625564575,0.4310522973537445,-0.24247828125953674,-0.2382388412952423,-0.0033891992643475533,-0.0927133709192276,0.09096939861774445
cc12c164e,0.04573570564389229,-0.3118945360183716,-0.3188035488128662,1.916746973991394,-0.2023530900478363,-0.2697954773902893,-0.2826709449291229,-0.2366272211074829,-0.060510337352752686,-0.27000659704208374,-0.19860059022903442,-0.2717006802558899,1.678072452545166,-0.22350658476352692,-0.23934990167617798,-0.2703768312931061,-0.2840094566345215,-0.34736794233322144,1.7273309230804443,-0.27409690618515015,-0.3473227620124817,-0.21368750929832458,-0.2043154537677765,-0.13926146924495697
cc43aafd5,-0.189253568649292,-0.16256368160247803,-0.12721660733222961,0.2653732895851135,-0.21446071565151215,-0.021623123437166214,0.029375184327363968,0.23595115542411804,-0.1368979662656784,-0.06841563433408737,-0.10290154069662094,-0.05126930773258209,-0.16561980545520782,-0.21255239844322205,-0.2006557732820511,0.12457214295864105,-0.04416952654719353,-0.22366254031658173,0.044965192675590515,1.945438265800476,-0.13543866574764252,-0.1728043258190155,-0.2118608057498932,-0.12817034125328064
cc6099493,-0.27057045698165894,-0.24859261512756348,-0.21425600349903107,1.351757526397705,-0.2833535671234131,-0.35007932782173157,-0.2588309049606323,1.6959973573684692,-0.17176175117492676,-0.3826308846473694,-0.28241825103759766,1.563204050064087,-0.22223429381847382,-0.23889127373695374,-0.18043166399002075,0.014995403587818146,-0.10617423057556152,-0.2646096646785736,-0.2832207679748535,-0.23232413828372955,-0.16570767760276794,-0.2108406126499176,-0.17286323010921478,-0.44694632291793823
cc6c652d8,-0.0027572251856327057,-0.3313949704170227,-0.2856663763523102,2.3525073528289795,0.5314377546310425,-0.2387315034866333,-0.2865356504917145,-0.14399752020835876,2.794172763824463,-0.2897925078868866,-0.2105807214975357,-0.24450108408927917,1.9711169004440308,-0.16045835614204407,-0.17870406806468964,-0.23323264718055725,-0.24575252830982208,-0.35216012597084045,1.9468390941619873,-0.23390652239322662,-0.3082208037376404,1.097299337387085,-0.06517010927200317,-0.1755715310573578
cc705ea3e,-0.3404923379421234,-0.32760658860206604,-0.33526867628097534,2.0904102325439453,-0.20243221521377563,-0.17046600580215454,-0.3078388273715973,-0.3189295530319214,0.21274802088737488,-0.3115023970603943,-0.22150035202503204,-0.34478074312210083,1.733078122138977,-0.2137800008058548,-0.18392084538936615,-0.08833770453929901,-0.3367173969745636,-0.40487101674079895,1.7334318161010742,-0.26419633626937866,-0.3823833465576172,-0.18616606295108795,-0.1362042874097824,-0.14810501039028168
