recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ef028c4cb,-10.696465492248535,-5.675963401794434,-13.282657623291016,-2.120008945465088,-6.477508068084717,-6.789348125457764,-6.066635608673096,4.243210792541504,-15.613895416259766,-1.0494999885559082,-4.651103496551514,-1.727279782295227,-6.209505558013916,-2.4253146648406982,3.3200607299804688,13.271846771240234,-11.352270126342773,-4.7816386222839355,-9.976310729980469,-9.793898582458496,-9.665425300598145,-11.22428035736084,-8.697272300720215,5.240631103515625
ef22c51c1,-0.6856608986854553,-1.509648323059082,-2.4566266536712646,0.5428732633590698,-4.5950517654418945,2.265955686569214,-2.1068594455718994,2.3178234100341797,-2.9365978240966797,-1.9203723669052124,3.4035613536834717,0.6509336829185486,-4.252007961273193,-5.94195556640625,-0.529586672782898,-3.2458291053771973,1.0662518739700317,0.08464132249355316,-3.9275827407836914,-2.711994171142578,0.6011326313018799,-7.120492935180664,-0.34593144059181213,-2.679168462753296
ef3b3072f,0.1842866837978363,-5.118115425109863,-12.86967658996582,-1.045624017715454,-2.2093613147735596,-7.39694356918335,-17.583702087402344,-13.08566951751709,-6.972021579742432,-9.290373802185059,-12.436144828796387,-17.979881286621094,4.381957530975342,-6.334341526031494,-8.725724220275879,-8.153266906738281,-14.250850677490234,-14.56396770477295,2.7303497791290283,-13.561030387878418,-18.694971084594727,-6.149613857269287,-7.000467300415039,-8.052783012390137
ef4085501,-6.741291046142578,-3.1317896842956543,-5.53488826751709,0.2979791760444641,-3.858412742614746,1.9911824464797974,-6.008647441864014,2.3455209732055664,-6.0777106285095215,-4.732519626617432,1.8126420974731445,-3.8098154067993164,-7.685403347015381,-7.662477016448975,-2.644404888153076,-4.290061950683594,-1.157457709312439,-4.005917549133301,-7.677472114562988,-5.352848529815674,0.0110400952398777,-9.934121131896973,2.1252024173736572,10.201375961303711
ef7e71a06,-3.3798301219940186,-1.0279664993286133,-4.671698093414307,1.5904358625411987,-4.536679267883301,-0.10387594252824783,-3.0175888538360596,3.10937237739563,-5.830448627471924,-1.6074612140655518,0.971351683139801,0.2538986802101135,-0.9387130737304688,-4.072497367858887,1.9945799112319946,-1.7533338069915771,-0.9339304566383362,-1.0769760608673096,-4.854484558105469,-1.3491824865341187,-3.044332504272461,-6.403813362121582,-2.563737630844116,-0.607368528842926
efa3eba39,-3.1587092876434326,-1.9235374927520752,0.8249291777610779,-0.2651786506175995,-4.127630233764648,0.07380632311105728,0.5097914338111877,1.6280189752578735,-4.00950813293457,-1.297248125076294,1.1442158222198486,1.3056995868682861,-3.5877573490142822,-4.808032035827637,0.26912054419517517,0.6505650281906128,-0.9717804193496704,0.9933882355690002,-4.102885723114014,0.2510594427585602,0.7570527195930481,-6.331167221069336,0.3268839418888092,1.6474798917770386
efbe09174,-4.531651020050049,-2.178985118865967,-3.5335237979888916,2.0754001140594482,-3.9852488040924072,-3.5286927223205566,-4.926539897918701,0.4658510088920593,-8.093076705932617,-3.5429937839508057,-5.291093826293945,-2.7444112300872803,-5.711288928985596,-5.473390102386475,-4.543899059295654,-3.4332284927368164,3.1022839546203613,-3.321938991546631,-7.561478614807129,-5.014550685882568,-2.9051103591918945,-9.016268730163574,-2.528202772140503,6.366586685180664
efc85723d,1.9453108310699463,-0.20057958364486694,0.17534133791923523,2.274810552597046,-5.344245433807373,2.1354784965515137,-2.2095375061035156,1.0619416236877441,-2.1435678005218506,-2.894606590270996,-0.568282425403595,-0.37797072529792786,-1.2792571783065796,-4.433814525604248,0.1514381617307663,-3.4763243198394775,0.916258692741394,-1.0755856037139893,-2.538748264312744,-1.0101245641708374,-1.0380754470825195,-6.815019130706787,-1.5516465902328491,-3.5117790699005127
f01e4c27d,-4.123821258544922,-3.0304319858551025,-3.0437276363372803,1.8378301858901978,-4.742877006530762,-0.49856632947921753,3.230759859085083,0.5758614540100098,-6.670553684234619,-0.9955487847328186,4.0455827713012695,1.362091302871704,-5.743512153625488,-3.2443156242370605,-0.8577709794044495,7.953997611999512,-3.9338042736053467,-0.24841777980327606,-6.37093448638916,-2.8284382820129395,0.05721314623951912,-8.168370246887207,-3.1095142364501953,-0.3938683271408081
f02fd5721,4.90779447555542,-2.5772571563720703,-14.101749420166016,-0.7709624767303467,-1.428712248802185,-7.691347122192383,-15.758465766906738,-13.677213668823242,-6.152503967285156,-6.95539665222168,-10.851893424987793,-15.917360305786133,3.883643627166748,-7.952124118804932,-9.299651145935059,-9.509745597839355,-11.99084186553955,-13.972906112670898,2.605280637741089,-13.404930114746094,-16.777584075927734,-5.331142425537109,-6.661988735198975,-8.269376754760742
f0414b329,4.160238265991211,-0.5632380247116089,-3.9930245876312256,2.1559317111968994,-6.992273330688477,-0.722754180431366,-8.756089210510254,-4.670962333679199,-4.224380016326904,-6.995205879211426,-5.192453861236572,-9.586810111999512,0.759699821472168,-7.14082145690918,-3.0350537300109863,-6.742397785186768,-2.15838360786438,-8.1419095993042,-1.309665560722351,-5.446397304534912,-11.022628784179688,-7.128605842590332,-5.806595325469971,-7.700206279754639
f06305e5f,0.7921793460845947,-3.195983409881592,-9.237261772155762,1.6537188291549683,-5.890934944152832,-4.98884391784668,-14.505027770996094,-7.895413398742676,-8.561614036560059,-9.806936264038086,-11.401118278503418,-15.934868812561035,4.8185906410217285,-3.8109848499298096,-6.017141342163086,-2.229199171066284,-9.123908996582031,-11.47718620300293,0.9174987077713013,-10.435404777526855,-15.935273170471191,-7.915292739868164,-7.166263103485107,-6.700412750244141
f084cfb08,-2.4109933376312256,-0.051341235637664795,-5.170408725738525,4.85384464263916,-6.6847333908081055,-2.9482553005218506,-8.496197700500488,0.8516647219657898,-6.980725288391113,-5.296247482299805,-7.1182661056518555,-6.057821750640869,-0.6205243468284607,0.7575310468673706,1.3991010189056396,-1.131480097770691,1.1632782220840454,-4.754673480987549,-4.698597431182861,-6.6985554695129395,-7.890418529510498,-5.563543319702148,-4.728796005249023,-4.818634986877441
f09063b60,2.733445644378662,-2.0636637210845947,-1.8419264554977417,3.2523293495178223,-6.309031009674072,1.3231679201126099,-8.291217803955078,-5.2245941162109375,-3.69911789894104,-10.261347770690918,-4.850440502166748,-11.898324012756348,2.141988754272461,-5.962940216064453,-2.88580060005188,-5.2229509353637695,-2.0256996154785156,-8.884459495544434,0.2730395197868347,-5.610480785369873,-8.726288795471191,-7.5044050216674805,-3.3245818614959717,-5.924813270568848
f0d69d9ec,-5.810606479644775,-3.4770424365997314,-7.2077507972717285,1.623252272605896,-12.107831954956055,-3.8873512744903564,-4.525183200836182,3.4667105674743652,-10.564550399780273,-0.9937815070152283,-3.3769803047180176,-1.8017981052398682,-6.928796768188477,-8.553826332092285,-4.38705587387085,-5.831099510192871,3.6042332649230957,4.183773517608643,-10.105182647705078,-3.8001351356506348,2.925588846206665,-12.928448677062988,-2.2733097076416016,-4.473001480102539
f0e7cc973,1.5274016857147217,-2.9674508571624756,1.5780318975448608,2.0349831581115723,-3.2497365474700928,5.807626724243164,-3.7278859615325928,-0.5665231347084045,-2.8528990745544434,-6.040764808654785,-0.04223299399018288,-4.854462146759033,-2.041294813156128,-6.447166919708252,-1.2675877809524536,-2.697112560272217,-3.693023204803467,-2.080321788787842,-1.145389199256897,-1.9614582061767578,-2.0861895084381104,-7.382844924926758,-1.1351591348648071,-1.1908552646636963
f0f10aafc,-4.6824140548706055,-1.6013000011444092,-2.3732900619506836,2.8430349826812744,-8.642455101013184,-1.6375834941864014,-4.76779317855835,3.4171433448791504,-6.692033767700195,-6.959444046020508,-2.3274006843566895,-2.1407461166381836,-4.8148674964904785,-4.603967666625977,-2.326897621154785,3.023081064224243,3.4983952045440674,-2.6647777557373047,-7.417202949523926,-4.218362331390381,-2.2080910205841064,-10.947779655456543,-1.3599364757537842,-0.41296762228012085
f105ed517,-15.159919738769531,-9.891189575195312,-11.097070693969727,-2.7347381114959717,-17.191835403442383,-11.791619300842285,-2.3612077236175537,3.196722984313965,-23.894067764282227,-8.647170066833496,-6.5862812995910645,5.318602561950684,-12.333538055419922,-14.95057487487793,1.5843971967697144,2.1518824100494385,-9.626469612121582,2.8502583503723145,-17.84116554260254,-6.218630313873291,-4.110833644866943,-23.232587814331055,-13.596481323242188,-6.135836124420166
f11d9f3f2,4.834531307220459,2.070725917816162,-6.92223596572876,1.745712399482727,-8.50565242767334,-2.1699059009552,-12.125638008117676,-7.669118881225586,-5.157866954803467,-10.757431030273438,-7.597594261169434,-14.96935749053955,-0.6060544848442078,-6.01020622253418,-5.606025218963623,-9.074088096618652,-2.065220594406128,-13.062628746032715,-2.740638017654419,-7.897078990936279,-14.932255744934082,-8.201939582824707,-5.689945220947266,-9.747760772705078
f12c02275,-0.6396145224571228,-0.15393900871276855,-1.2834277153015137,3.4021084308624268,-1.8506503105163574,-0.43916255235671997,-6.8836350440979,-1.5996171236038208,-3.9655842781066895,-2.6141676902770996,-4.655617713928223,-6.224060535430908,0.9140823483467102,-0.8280500769615173,3.007544994354248,2.028477430343628,-2.607975959777832,-5.781209945678711,-1.115627646446228,-5.010391712188721,-7.4509711265563965,-0.24011093378067017,-2.7639946937561035,-2.3285720348358154
f12c3e2b5,1.8102723360061646,-0.5081273913383484,0.33430901169776917,2.3744895458221436,-4.179338455200195,0.6719639897346497,-3.5695817470550537,2.2947795391082764,-3.200375556945801,-3.148188829421997,-1.251723289489746,-2.9239706993103027,-0.4153279960155487,-3.181901693344116,-1.3886960744857788,-0.9592068195343018,1.0715082883834839,-1.9858613014221191,-0.7847267389297485,-2.127782106399536,-1.3574806451797485,-6.026870250701904,-0.5686248540878296,0.21941950917243958
f13056bb4,-2.8034727573394775,2.1493852138519287,-3.3127739429473877,2.164079427719116,-3.4714548587799072,-1.9963432550430298,-4.533288955688477,0.9565836787223816,-3.8281075954437256,-3.432318687438965,-1.417321801185608,-2.129096508026123,-2.152148962020874,1.612115502357483,0.6263670325279236,-1.2069318294525146,1.9201172590255737,-3.1583542823791504,-3.5366806983947754,-3.5231926441192627,-3.2732744216918945,-2.4581453800201416,-2.450205087661743,-2.615191698074341
f14dd7528,-8.392051696777344,-4.012173652648926,-6.989290237426758,-1.7838473320007324,-10.405488014221191,4.370622634887695,-4.645484447479248,3.906111717224121,-8.851007461547852,-5.834554672241211,4.208629131317139,-0.5067033767700195,-11.700679779052734,-12.815316200256348,-2.4778170585632324,-7.637670993804932,-0.9527609944343567,-3.817838191986084,-13.3574800491333,-5.377918720245361,0.17402231693267822,-16.109853744506836,-0.32997927069664,-3.302644968032837
f16fe948f,3.1957895755767822,0.12591803073883057,-1.4717005491256714,3.3959968090057373,-7.032228946685791,-1.9034615755081177,-7.817793369293213,-4.451773643493652,-4.867231845855713,-9.73577880859375,-8.153191566467285,-11.343327522277832,1.782234787940979,-4.531951904296875,-2.907508373260498,-5.288577556610107,1.107251763343811,-10.056390762329102,-1.165358543395996,-5.93953275680542,-10.634958267211914,-5.678022384643555,-3.9303719997406006,-7.570065975189209
f190afc1f,-2.17653226852417,1.7732882499694824,-6.737351417541504,4.100672721862793,-4.355551242828369,-3.608052968978882,-10.775045394897461,-1.4642817974090576,-5.206793308258057,-5.596936225891113,-6.506824493408203,-8.953723907470703,0.20682872831821442,1.6893458366394043,-0.7881279587745667,15.17722225189209,0.6850565075874329,-7.863126754760742,-2.766418695449829,-6.345274448394775,-11.069329261779785,-2.9812004566192627,-4.794381618499756,-3.931133985519409
f19581927,-4.474794864654541,-0.5738410949707031,-4.793161869049072,1.2840512990951538,-2.6641762256622314,-2.7914860248565674,-6.450875759124756,1.2776309251785278,-4.863797664642334,-2.6213016510009766,-5.8983941078186035,-6.093676567077637,-0.6633066534996033,1.7640513181686401,4.442942142486572,19.913915634155273,-4.280160903930664,-4.902188301086426,-2.5017218589782715,-3.3168716430664062,-8.39221477508545,-1.149092435836792,-5.123294353485107,-3.992919683456421
f198ef7fb,-1.0964473485946655,-1.8309967517852783,-0.8483484387397766,1.8828545808792114,-2.4527945518493652,-0.18167105317115784,-0.1855606734752655,-0.6439522504806519,-3.3782248497009277,-1.7516289949417114,2.3995161056518555,-1.2985962629318237,-1.8354421854019165,-0.44219857454299927,-0.7684201002120972,5.884411334991455,-3.344424247741699,-1.2086458206176758,-2.3195314407348633,-1.9282530546188354,-1.252622365951538,-5.121408939361572,0.42007914185523987,0.46272656321525574
f1993040c,4.335587024688721,-5.049838542938232,-13.074220657348633,-2.1668975353240967,-2.1892552375793457,-8.697449684143066,-16.026636123657227,-14.556038856506348,-5.078352928161621,-9.67666244506836,-12.282865524291992,-17.67209243774414,2.065358877182007,-8.067705154418945,-11.11418342590332,-9.852825164794922,-13.003067970275879,-15.050926208496094,3.4502692222595215,-13.16062068939209,-17.332914352416992,-6.428915500640869,-6.888887882232666,-9.868571281433105
f1bbcbe4f,-7.921441555023193,2.146308660507202,-15.62901496887207,-4.78293514251709,-19.41071128845215,-7.441068172454834,-15.996245384216309,-5.729419231414795,-8.990062713623047,-17.210342407226562,-8.142657279968262,-15.947543144226074,-17.601823806762695,-6.159191608428955,-11.25835132598877,-20.22566795349121,7.388608932495117,-19.365942001342773,-16.133255004882812,-10.627421379089355,-14.480912208557129,-15.768245697021484,-9.901470184326172,-19.024497985839844
f1cb8b958,0.6003881692886353,-4.420064926147461,-14.545829772949219,-0.5127331018447876,-3.016491413116455,-6.932947158813477,-18.53568458557129,-13.184996604919434,-8.115326881408691,-9.961999893188477,-12.610482215881348,-19.415956497192383,5.154528617858887,-7.735159397125244,-8.654518127441406,-8.39867115020752,-14.72008991241455,-16.147571563720703,2.372173309326172,-14.266414642333984,-20.31163787841797,-6.135932922363281,-7.533578395843506,-9.075704574584961
f1cebcfc8,-6.9020233154296875,-3.888476610183716,-3.422123670578003,2.217980146408081,-7.578039169311523,-2.7523081302642822,-2.009634256362915,2.0308992862701416,-8.78722095489502,-6.737981796264648,-3.8324296474456787,0.10742447525262833,-5.327431678771973,-3.1753547191619873,-0.3490575850009918,11.925888061523438,-1.2376242876052856,0.3361886143684387,-7.991170883178711,-4.494612216949463,-1.0846511125564575,-12.839020729064941,-1.56831693649292,-0.4854385256767273
f1d3437eb,-3.3580360412597656,-1.2567079067230225,-6.0447773933410645,2.255845069885254,-5.81010627746582,-1.7279728651046753,-4.634190082550049,2.8255014419555664,-7.0272440910339355,1.9642606973648071,-0.7084695100784302,-0.8107492923736572,-2.2082974910736084,-5.406533718109131,-1.411183476448059,-4.114896774291992,-0.1098485141992569,0.47559916973114014,-5.888103485107422,-4.224545955657959,-0.745458722114563,-7.549021244049072,-2.309077262878418,3.1381113529205322
f24ffb800,-3.996581554412842,-1.642561674118042,-2.851020574569702,2.4831907749176025,-6.890050888061523,-0.5477731823921204,-3.213778018951416,3.38352370262146,-5.164052963256836,-4.18988561630249,-0.3131597340106964,0.1185464933514595,-2.0721545219421387,-4.31089448928833,-0.4061671197414398,0.7272348403930664,0.8384629487991333,0.49589067697525024,-5.787596702575684,4.464203834533691,-0.5640304088592529,-8.862120628356934,-0.9996122121810913,-0.595392107963562
f25752348,2.9350390434265137,-1.2562596797943115,-0.9621400833129883,3.9717140197753906,-2.8917605876922607,1.1176972389221191,-1.2481493949890137,0.28834328055381775,-3.1333374977111816,-1.2395243644714355,0.22313198447227478,-0.42421743273735046,0.052437737584114075,-5.232550144195557,-0.6141684651374817,-0.7589815855026245,-0.8116005063056946,-0.6770726442337036,-1.0082582235336304,-1.4844677448272705,0.3661423325538635,-6.155084609985352,-0.8063101768493652,-0.206312894821167
f275ae2a1,1.8520162105560303,-1.4462504386901855,-7.366682529449463,1.3117259740829468,-3.774602174758911,-0.4247717261314392,-9.705246925354004,-3.483304500579834,-3.9648895263671875,-5.767481327056885,-4.87697172164917,-9.742942810058594,4.253417491912842,-5.242298603057861,-4.238516807556152,-3.881049633026123,-5.171055793762207,-8.286986351013184,0.7812967300415039,-6.607686519622803,-9.931161880493164,-6.372089385986328,-3.1352641582489014,-2.541276216506958
f36236393,-1.7285915613174438,0.15589839220046997,-0.07851244509220123,2.1882894039154053,-2.008476734161377,-0.47077614068984985,-0.7588355541229248,1.6958374977111816,-2.532996654510498,-0.256477952003479,0.204053595662117,1.0486148595809937,-0.5670913457870483,-1.6029280424118042,1.3125180006027222,1.8785128593444824,-1.7013274431228638,0.6449045538902283,-1.4492284059524536,2.3784680366516113,-1.0164108276367188,-2.383938789367676,-0.921096920967102,-0.7801905274391174
f3a41f6ba,-1.2869876623153687,-6.672752380371094,-15.932506561279297,-2.6590805053710938,-1.645313024520874,-10.717042922973633,-20.148555755615234,-16.198083877563477,-8.440250396728516,-10.655874252319336,-14.30495548248291,-20.838706970214844,4.726597309112549,-7.510820388793945,-10.44333553314209,-10.366832733154297,-17.123573303222656,-17.32353973388672,3.419495105743408,-16.215890884399414,-21.439992904663086,-6.462806701660156,-7.973973751068115,-9.506364822387695
f3c162582,-10.457810401916504,-3.7926695346832275,-8.576192855834961,2.363422155380249,-14.989433288574219,-4.444734573364258,-3.9971182346343994,4.812602519989014,-14.028566360473633,-4.9038286209106445,-1.1052920818328857,1.7321263551712036,-10.407989501953125,-10.673312187194824,-0.1222398579120636,-0.7712697982788086,3.1768882274627686,-0.0750223845243454,-14.685121536254883,-3.181307792663574,0.010295365005731583,-17.58095932006836,-6.40270471572876,-5.276134967803955
f3e23a0bf,-4.338143348693848,-3.0009920597076416,-2.276693344116211,-0.519200325012207,-4.919700622558594,4.027952194213867,-1.279130458831787,1.6012471914291382,-4.393796443939209,-2.73980450630188,3.997884750366211,1.1872574090957642,-5.882850170135498,-7.335174560546875,-0.6845844388008118,-3.59237003326416,-2.2996160984039307,-0.4940929412841797,-7.087338447570801,-2.4702444076538086,-0.23877480626106262,-9.13487434387207,0.25027263164520264,0.46059441566467285
f3e36f234,-1.8936399221420288,-1.466296672821045,0.016263611614704132,3.1780922412872314,-1.6349046230316162,1.0684216022491455,-1.627619981765747,0.5487729907035828,-1.9064126014709473,-1.9426279067993164,-1.272012710571289,-1.9998644590377808,-1.712469458580017,-0.5127146244049072,2.921452045440674,3.81203031539917,-2.2987310886383057,-1.6188433170318604,-1.9307780265808105,-1.7722716331481934,-3.74361252784729,-1.7504225969314575,-2.2396926879882812,-2.1941616535186768
f401344d9,-5.1165032386779785,-0.5829394459724426,-8.19008731842041,0.07370264083147049,-16.664730072021484,-4.214781284332275,-11.762677192687988,-4.661106586456299,-7.4021735191345215,-15.14493465423584,-9.021065711975098,-14.08170223236084,-11.464716911315918,-7.042769432067871,-8.033464431762695,-14.104235649108887,7.255977630615234,-14.911112785339355,-11.700578689575195,-8.181710243225098,-13.172043800354004,-14.44050407409668,-5.652121067047119,-13.812734603881836
f40d5c50e,-5.662440776824951,0.18811911344528198,-7.390986919403076,1.1679370403289795,-10.156496047973633,-3.8523268699645996,-5.356142044067383,1.9355918169021606,-8.42373275756836,-3.4464662075042725,-1.01809823513031,0.5120730400085449,-5.080223560333252,-6.867003440856934,0.7527055740356445,-4.888509273529053,4.258422374725342,-0.27306514978408813,-9.219841003417969,-4.097535610198975,-0.9767307639122009,-10.799819946289062,-5.93765926361084,-5.146061897277832
f434ff256,4.273223400115967,-1.0279030799865723,-4.877681732177734,2.951524019241333,-7.536325454711914,0.5227205157279968,-8.972826957702637,-2.0660157203674316,-4.075829982757568,-9.538372039794922,-5.385025501251221,-10.58222484588623,3.3194563388824463,-5.8916707038879395,-3.9552574157714844,-5.928101062774658,-0.43313735723495483,-9.408267974853516,0.3072827160358429,-5.759764194488525,-9.392098426818848,-9.122954368591309,-3.221230983734131,-5.648438453674316
f47cd9739,-8.115432739257812,-4.735090255737305,-6.767517566680908,-1.1734082698822021,-9.18082332611084,-5.7424774169921875,-2.4456331729888916,1.6032578945159912,-11.914493560791016,-1.1688491106033325,2.4214937686920166,4.136289596557617,-7.794490337371826,-9.707822799682617,-1.5227159261703491,-1.6175153255462646,-3.7035677433013916,2.609421491622925,-10.96493148803711,-5.126895427703857,1.6003997325897217,-13.975011825561523,-3.5634982585906982,-0.9826216101646423
f48c4b2ec,2.0896191596984863,-3.3340752124786377,-8.60784912109375,1.7871345281600952,-6.607397556304932,-4.313014984130859,-14.514264106750488,-9.270218849182129,-7.92987585067749,-9.627408981323242,-10.999499320983887,-15.622637748718262,4.071333408355713,-8.180000305175781,-5.672425746917725,-5.983682632446289,-10.028971672058105,-12.581067085266113,0.711422324180603,-10.621123313903809,-17.522069931030273,-8.334452629089355,-7.948873519897461,-8.563406944274902
f4b13616b,2.3139636516571045,0.20933353900909424,-3.538975715637207,3.542133092880249,-6.505743503570557,-1.9620956182479858,-10.305816650390625,-6.120791912078857,-5.07699728012085,-8.827719688415527,-8.441328048706055,-13.064982414245605,2.4412295818328857,-5.3234734535217285,-2.9442176818847656,-5.729714393615723,-1.6395145654678345,-11.09770393371582,-0.9919008016586304,-7.362064361572266,-13.735481262207031,-6.438694953918457,-5.586544990539551,-7.813060283660889
f4b2e22d1,-5.168243885040283,0.447309672832489,-11.566303253173828,-0.09696730226278305,-1.3551998138427734,-6.155916213989258,-8.69279670715332,-3.959444522857666,-7.0866780281066895,-2.558446168899536,-4.807188034057617,-6.838046073913574,-2.8219640254974365,-5.307013511657715,5.660789966583252,-9.885272979736328,-8.44687271118164,-8.754253387451172,-2.385087728500366,-10.42613697052002,-12.142388343811035,0.9883508682250977,-8.696788787841797,-7.186148643493652
f4c84c0c9,2.6956496238708496,-2.4433412551879883,-7.1002936363220215,0.22774380445480347,-3.139690637588501,-3.1781351566314697,-10.36301326751709,-7.099620819091797,-4.214284420013428,-7.190378189086914,-7.340216159820557,-11.678265571594238,2.9717905521392822,-4.388211727142334,-5.655185222625732,-3.884582996368408,-7.079322814941406,-8.949874877929688,2.946850538253784,-7.093782424926758,-11.425601959228516,-5.597771644592285,-4.302717685699463,-5.105233192443848
f53f498fd,4.062987327575684,-1.213090181350708,-11.519001007080078,-0.8719938397407532,0.15266604721546173,-6.629857063293457,-14.310903549194336,-11.487580299377441,-3.0230214595794678,-6.145966529846191,-8.433859825134277,-15.099410057067871,2.4386136531829834,-6.201941013336182,-7.495874881744385,-8.883221626281738,-8.839719772338867,-13.746257781982422,3.611927032470703,-11.338808059692383,-15.8574857711792,-3.772481679916382,-4.880071640014648,-8.086444854736328
f543ef2c5,-1.0861361026763916,0.3051406443119049,-7.24992561340332,2.8349833488464355,-2.7013680934906006,-4.050636291503906,-8.570770263671875,-0.5043060779571533,-5.719954967498779,-2.4783403873443604,-5.8688530921936035,-5.914556980133057,3.5037739276885986,0.11560176312923431,2.608156681060791,-0.31637200713157654,-4.7719221115112305,-4.862638473510742,-0.36530765891075134,-7.293776988983154,-10.26965618133545,-1.2606945037841797,-5.35191535949707,-3.1988348960876465
f55c35124,-8.832120895385742,-2.18705677986145,-10.644506454467773,-3.169902801513672,-21.89924430847168,-6.817840576171875,-12.7010498046875,-5.392449378967285,-10.561407089233398,-17.607465744018555,-9.497824668884277,-14.741015434265137,-17.2172908782959,-10.013617515563965,-10.721296310424805,-17.704105377197266,7.419388771057129,-16.958751678466797,-16.914072036743164,-10.28258228302002,-12.64907169342041,-19.623193740844727,-7.450207233428955,-17.25025749206543
f58fbe074,-8.093083381652832,-4.000185966491699,-7.125974178314209,-1.3101557493209839,-5.808834075927734,-3.017068862915039,-3.3230745792388916,2.229567766189575,-8.629048347473145,-2.8566477298736572,3.7602767944335938,2.8256373405456543,-8.392087936401367,-8.877853393554688,-4.583275318145752,-2.8929214477539062,-1.6970114707946777,-0.6788262724876404,-9.943902969360352,-6.520221710205078,0.3792267441749573,-11.931056022644043,1.2631841897964478,1.7854881286621094
f5a9fecf2,1.9821051359176636,-1.468080759048462,-1.0879135131835938,1.4367426633834839,-4.116200923919678,4.020308017730713,-4.729468822479248,-0.1079845055937767,-2.4245409965515137,-5.8952531814575195,0.9256343245506287,-4.578088283538818,-2.2881267070770264,-5.4114909172058105,-1.2715760469436646,-2.2757551670074463,-1.9799524545669556,-2.272535800933838,-2.0883736610412598,-1.9469720125198364,-0.9349585175514221,-6.267605781555176,0.11916255205869675,-0.4992440342903137
f5e5289ca,-2.351951837539673,-7.229445934295654,-15.910001754760742,-3.89772629737854,1.701460838317871,-11.212684631347656,-19.631383895874023,-17.700803756713867,-4.727217197418213,-9.815077781677246,-14.26059627532959,-20.850143432617188,1.3966429233551025,-6.059278964996338,-11.356023788452148,-12.296874046325684,-17.190797805786133,-17.465246200561523,4.423389434814453,-16.19368553161621,-20.492298126220703,-3.9190540313720703,-6.850986003875732,-8.67548656463623
f5e540151,-10.874951362609863,-7.812967777252197,-10.337589263916016,-0.9253662824630737,-4.999100685119629,-5.995715141296387,-8.55463695526123,-1.8621230125427246,-12.52562141418457,-8.615188598632812,-9.819924354553223,-9.429226875305176,-8.174664497375488,1.7598925828933716,-7.477537631988525,2.587907552719116,-11.034205436706543,-7.760753631591797,-9.15355110168457,-10.017279624938965,-7.3323974609375,-12.498198509216309,-3.581780195236206,10.236940383911133
f60c26714,3.965627670288086,-4.37012243270874,-12.568748474121094,-1.1012908220291138,-5.542509078979492,-7.655581951141357,-16.012678146362305,-13.404460906982422,-7.174465179443359,-11.034586906433105,-12.141053199768066,-17.994985580444336,2.2276229858398438,-9.089698791503906,-10.321768760681152,-9.204756736755371,-12.144375801086426,-15.025712013244629,1.4921979904174805,-12.503825187683105,-18.241592407226562,-8.745662689208984,-7.803711891174316,-10.317449569702148
f642a538f,2.881838798522949,-2.089022397994995,-7.16978120803833,3.352609872817993,-7.555957794189453,-2.8253962993621826,-14.052754402160645,-8.070176124572754,-7.165590763092041,-9.72870922088623,-10.745478630065918,-15.499998092651367,4.038735866546631,-7.851443290710449,-4.963790416717529,-5.967902183532715,-6.026498794555664,-12.69110107421875,-0.7782787084579468,-9.422983169555664,-17.244630813598633,-9.14464282989502,-7.4279255867004395,-9.169797897338867
f6f84bcd2,1.0173711776733398,-2.4154350757598877,-0.7955936193466187,1.4590187072753906,-3.8689658641815186,7.403927803039551,-4.729516506195068,-1.1074572801589966,-3.004192352294922,-6.3821821212768555,0.032915499061346054,-5.928994655609131,-3.10701584815979,-3.331164836883545,-1.5234553813934326,5.2629828453063965,-3.776484966278076,-2.5455236434936523,-1.9754551649093628,-2.999886989593506,-2.1764025688171387,-6.58821964263916,-1.6810734272003174,-0.9636328816413879
f70171c3d,-1.3733305931091309,-0.7259275317192078,-1.7403548955917358,3.297348737716675,-1.915121078491211,1.8445115089416504,-4.364914894104004,1.8391681909561157,-1.3867323398590088,-4.018186569213867,-2.4196789264678955,-4.992961406707764,0.15960551798343658,-1.8316924571990967,-1.6571942567825317,15.393620491027832,-0.10295556485652924,-3.3771724700927734,-1.5376335382461548,2.0686469078063965,-3.523283004760742,-3.9417197704315186,-0.20988069474697113,2.3880724906921387
f72efada4,-0.3370330035686493,-3.114682912826538,-7.519463062286377,1.4190127849578857,0.20508231222629547,0.6118238568305969,-12.908346176147461,-7.322857856750488,1.8812355995178223,-8.377896308898926,-9.262114524841309,-14.05993366241455,4.7663044929504395,-3.966163396835327,-5.402760028839111,-3.561185836791992,-8.432961463928223,-10.549860000610352,0.9574203491210938,-9.284930229187012,-13.802029609680176,-3.100846290588379,-4.000899314880371,-3.5543947219848633
f75655bc2,3.4430229663848877,-0.7889335751533508,0.36149418354034424,2.5889647006988525,-4.217966079711914,2.0263755321502686,-3.7767550945281982,-1.9274300336837769,-0.7950496077537537,-4.538163185119629,-3.83794903755188,-7.281804084777832,1.5410515069961548,-4.461455821990967,-1.9787131547927856,-4.4805192947387695,0.19388599693775177,-4.855422019958496,-0.10815420746803284,-1.5898438692092896,-6.102715969085693,-4.858914852142334,-2.3258438110351562,-4.001687049865723
