recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e92ed71cb,-0.38875022530555725,1.449548602104187,-0.4094846844673157,1.5016106367111206,-0.40425246953964233,-0.4304835796356201,-0.4286266565322876,-0.3743216097354889,-0.4846208095550537,-0.4245094954967499,-0.36978766322135925,-0.4066256880760193,-0.4445576071739197,-0.35127779841423035,-0.4716995358467102,-0.40067604184150696,1.888156771659851,-0.5042479038238525,-0.5668818950653076,-0.3093876838684082,-0.3506588935852051,-0.5748234987258911,-0.40192627906799316,-0.5689669847488403
e973505fd,-0.4726550877094269,-0.4416061043739319,-0.49076536297798157,2.0542986392974854,-0.41724711656570435,-0.33486101031303406,-0.5188753604888916,-0.46156632900238037,-0.4097364544868469,-0.48490169644355774,-0.4396980404853821,-0.5603394508361816,1.4663519859313965,-0.374944806098938,-0.43187063932418823,-0.5001307725906372,-0.47744858264923096,-0.5500530004501343,1.3451478481292725,-0.5166014432907104,-0.4516034424304962,-0.4813072681427002,-0.4364371597766876,0.09473516047000885
e98831840,-0.5004540681838989,-0.4158732295036316,-0.5358225107192993,2.1833977699279785,-0.2912614345550537,-0.332171767950058,-0.4359172284603119,-0.3952236771583557,-0.46582263708114624,-0.4653187096118927,-0.30899420380592346,-0.5877246260643005,-0.16782797873020172,-0.48629114031791687,-0.4646855592727661,-0.48393720388412476,-0.44066518545150757,-0.4410554766654968,-0.28525426983833313,-0.35384494066238403,-0.33174270391464233,-0.4805501699447632,-0.4142356514930725,1.7137060165405273
e9964f21c,-0.05672101303935051,1.7150846719741821,-0.3241959810256958,1.8374884128570557,-0.2954505383968353,-0.38565951585769653,-0.42110562324523926,-0.21652010083198547,-0.5565729141235352,-0.08017522096633911,-0.4087432622909546,-0.3568049669265747,-0.28486141562461853,-0.5155319571495056,-0.1848207414150238,1.1776803731918335,-0.31545817852020264,-0.5151941776275635,-0.12806998193264008,-0.41190749406814575,-0.4479524493217468,-0.2967962920665741,-0.4605884552001953,-0.3848893344402313
e9d9c2ed8,-0.4461025595664978,1.3355653285980225,-0.2972849905490875,1.911208152770996,-0.3514164984226227,1.2581578493118286,-0.4745587706565857,0.62549889087677,-0.49287480115890503,-0.33186396956443787,-0.4248047471046448,-0.4852310121059418,-0.36336055397987366,-0.4339779317378998,-0.19999772310256958,1.3800833225250244,-0.2903982400894165,-0.4563257694244385,-0.4172120690345764,-0.4419289529323578,-0.40981537103652954,-0.08026692271232605,-0.4759196639060974,-0.4890716075897217
e9eb91c10,-0.32391512393951416,-0.18293753266334534,-0.04062926024198532,1.9591854810714722,0.7951133847236633,-0.3397304117679596,-0.4299187660217285,-0.40478837490081787,0.012707129120826721,-0.3863294720649719,-0.4491427540779114,-0.42215168476104736,1.5340512990951538,-0.10887831449508667,-0.4964841902256012,-0.36222177743911743,-0.3674299120903015,-0.415370374917984,1.5902799367904663,-0.3874126970767975,-0.4605320692062378,0.46064627170562744,-0.3956102132797241,-0.502747654914856
ea0bd0265,-0.44574466347694397,-0.3216724395751953,-0.47298574447631836,-0.28135228157043457,-0.430029034614563,-0.48127827048301697,-0.48128950595855713,1.5285817384719849,-0.4396415054798126,-0.34733396768569946,-0.36400631070137024,1.8140579462051392,-0.3981710374355316,-0.36756351590156555,-0.49667584896087646,-0.46668243408203125,-0.4242638051509857,-0.33855003118515015,-0.4451126754283905,-0.4621540307998657,-0.07015998661518097,-0.42905503511428833,-0.41119980812072754,-0.5978186130523682
ea29deb79,-0.36580535769462585,0.4906492829322815,-0.44737327098846436,1.8904602527618408,-0.4575134515762329,-0.32406434416770935,-0.42608726024627686,-0.09417389333248138,-0.4265426993370056,-0.38501906394958496,-0.4167712330818176,-0.5156634449958801,-0.3902563750743866,-0.2860443592071533,-0.450324684381485,1.0105379819869995,0.4738810956478119,-0.45917683839797974,-0.4060009717941284,-0.5086109638214111,-0.35626083612442017,-0.4243064522743225,-0.17882755398750305,-0.43116021156311035
ea4e3b961,1.0308111906051636,-0.3707280457019806,-0.4177103042602539,1.814884066581726,-0.49178028106689453,-0.380166232585907,-0.5076424479484558,-0.2917112112045288,-0.35568350553512573,-0.45002037286758423,-0.43041378259658813,-0.45029598474502563,1.4371387958526611,-0.4142270088195801,-0.4698549807071686,-0.4251989424228668,-0.3851323127746582,-0.47964292764663696,1.7188949584960938,-0.5424982309341431,-0.49092453718185425,-0.5139293074607849,-0.43337851762771606,-0.42283278703689575
ea4e55fe5,-0.30494576692581177,0.11699546873569489,-0.1557348370552063,0.5744972229003906,-0.2959723472595215,-0.3822760581970215,-0.30227163434028625,1.0839505195617676,-0.3813895881175995,-0.19509750604629517,-0.09849102795124054,1.5613007545471191,-0.29672175645828247,-0.4681672155857086,0.7559196352958679,1.202673077583313,-0.3176996111869812,-0.2439897507429123,-0.27181240916252136,-0.35258927941322327,0.07807154208421707,-0.28832194209098816,-0.3555416166782379,-0.09469711035490036
ea6ca9f44,-0.08324439823627472,-0.06858327239751816,-0.26512378454208374,0.3848411440849304,-0.3973073959350586,-0.2950577735900879,-0.44348210096359253,1.2653889656066895,-0.4416000545024872,-0.26482000946998596,-0.39347517490386963,-0.4116915762424469,-0.11178701370954514,-0.45791327953338623,-0.2726213335990906,-0.40802621841430664,-0.369623064994812,-0.488977313041687,0.5509518980979919,-0.34471145272254944,-0.33890193700790405,-0.38628092408180237,-0.4633055329322815,-0.49406927824020386
ea82be42b,-0.3817080855369568,0.004211215768009424,-0.3378918766975403,2.0823378562927246,1.6579716205596924,-0.36629772186279297,-0.43929430842399597,-0.3452449440956116,0.03845988214015961,-0.48347723484039307,-0.38306641578674316,-0.43221530318260193,1.6016260385513306,0.3423832058906555,-0.422485888004303,-0.4213962256908417,-0.36901962757110596,-0.4086470901966095,1.8030563592910767,-0.4095492959022522,-0.44184064865112305,1.1384918689727783,-0.38978567719459534,-0.4773700535297394
eab0e3fb7,-0.09269668906927109,-0.384406715631485,-0.41714373230934143,2.229010581970215,-0.5041763186454773,-0.37339431047439575,-0.4925915002822876,0.21474748849868774,-0.4524346590042114,-0.327257364988327,-0.4509323239326477,-0.43616995215415955,1.1594107151031494,-0.45546701550483704,0.12649601697921753,-0.48409831523895264,-0.41607898473739624,-0.5579376220703125,1.369847059249878,-0.4373345375061035,-0.4768880009651184,-0.40060868859291077,-0.44940587878227234,-0.49384796619415283
eac54ac53,-0.19134140014648438,-0.3140719532966614,-0.4088820517063141,1.0540459156036377,-0.4639992415904999,-0.36315813660621643,-0.48846131563186646,-0.2302199900150299,-0.4671476185321808,-0.4584912061691284,-0.4761933386325836,-0.49423947930336,0.18155990540981293,-0.46002739667892456,-0.20718087255954742,-0.4389769434928894,-0.40701785683631897,-0.5902614593505859,0.7241759896278381,-0.3874579668045044,-0.4122140407562256,-0.4438404440879822,-0.46239525079727173,-0.49901145696640015
eaf7140b0,-0.41484692692756653,1.1997641324996948,-0.47298550605773926,1.5982017517089844,-0.34892815351486206,-0.4047674536705017,-0.4089260697364807,-0.2634483277797699,-0.4822833836078644,-0.37375888228416443,-0.4307471513748169,-0.4417060613632202,-0.40051472187042236,-0.4398311674594879,1.503338098526001,-0.3715150058269501,-0.37047186493873596,-0.4579041004180908,-0.21572965383529663,-0.4751458466053009,-0.5079180598258972,-0.08936302363872528,-0.3512961268424988,-0.3940053880214691
eaf8a6d78,1.5031155347824097,-0.3360387682914734,-0.41005295515060425,1.672987937927246,-0.4756702780723572,-0.3412892520427704,-0.46481889486312866,-0.27889707684516907,-0.11381761729717255,-0.46631136536598206,-0.4445560872554779,-0.45162269473075867,1.0792831182479858,-0.37785768508911133,-0.5065757036209106,-0.45658791065216064,-0.34979957342147827,-0.4697803854942322,1.7257053852081299,-0.4924413561820984,-0.5022124648094177,-0.476703017950058,-0.43066316843032837,-0.3741392195224762
eafed0d41,-0.46921980381011963,-0.446938157081604,-0.36968404054641724,2.1444554328918457,-0.3831009268760681,1.3672388792037964,-0.530943751335144,-0.42915570735931396,-0.06726013123989105,-0.44886860251426697,-0.47861403226852417,-0.5060240030288696,1.6093052625656128,-0.4364754855632782,-0.5027400255203247,-0.4997398257255554,-0.425626665353775,-0.534288763999939,1.6009169816970825,-0.5624902844429016,-0.5008082389831543,-0.3632079064846039,-0.4256184995174408,-0.4105048179626465
eb1505c15,0.09572362899780273,0.18440091609954834,-0.3161325752735138,1.2349954843521118,-0.3951697051525116,-0.34748971462249756,-0.4412674009799957,-0.09630221128463745,-0.42853838205337524,-0.3479993939399719,-0.342477411031723,-0.2868806719779968,-0.3832382559776306,-0.4251479506492615,-0.4135822653770447,-0.1710137128829956,-0.16872282326221466,-0.4539625942707062,-0.011967435479164124,-0.40282168984413147,-0.24906930327415466,-0.3999108076095581,-0.39881908893585205,-0.40599310398101807
eb29ff0a5,-0.3199412524700165,-0.29817816615104675,-0.4367278516292572,-0.017610933631658554,-0.3739432096481323,-0.35873377323150635,-0.3841119408607483,0.29310154914855957,-0.3614906966686249,0.06214866787195206,-0.3210265040397644,0.9805154800415039,-0.3526321053504944,-0.39744052290916443,-0.29630398750305176,-0.40993350744247437,-0.38925498723983765,-0.016825031489133835,-0.29251524806022644,-0.3935639560222626,0.11590845137834549,-0.3820573687553406,-0.3042156398296356,-0.026819027960300446
eb733ca02,-0.4906037151813507,-0.2254934012889862,-0.2002505511045456,-0.5601012706756592,-0.45619791746139526,-0.4091549813747406,-0.4206177592277527,-0.29987597465515137,-0.40225034952163696,-0.35394802689552307,-0.4424343705177307,-0.3945065438747406,-0.4108240008354187,-0.4857522249221802,-0.4407970905303955,-0.46426865458488464,-0.09046366810798645,-0.43139395117759705,-0.3222126364707947,-0.3150797188282013,-0.3589569330215454,-0.47433048486709595,-0.5251206755638123,-0.5313867330551147
ebbdc0aa8,-0.4730472266674042,-0.15048746764659882,-0.3744075894355774,1.734518051147461,-0.4406050741672516,-0.24534976482391357,-0.2796943187713623,-0.19498027861118317,-0.4339097738265991,-0.3264472484588623,-0.3730244040489197,-0.39614057540893555,-0.13790744543075562,-0.41475024819374084,-0.3504413366317749,-0.3154793679714203,-0.36840036511421204,-0.4926314949989319,0.03839082643389702,-0.44670259952545166,-0.2279791682958603,-0.398684561252594,-0.4136437177658081,0.1058679074048996
ec3106223,-0.2185717523097992,-0.29280325770378113,-0.45981451869010925,2.3933565616607666,-0.07334720343351364,-0.38317662477493286,-0.48841592669487,-0.4166160523891449,1.4637696743011475,-0.45054036378860474,-0.44380977749824524,-0.4488216042518616,1.8805447816848755,-0.479023277759552,-0.44630393385887146,-0.48927921056747437,-0.3626222610473633,-0.5114912390708923,1.7318025827407837,-0.5316048264503479,-0.516298770904541,0.0801873430609703,-0.4252803921699524,-0.40072742104530334
ec33806f2,-0.11156854778528214,-0.31239041686058044,-0.45382753014564514,2.123847723007202,-0.45914191007614136,-0.3582203686237335,-0.5121542811393738,-0.3438744843006134,-0.4578208029270172,-0.475751131772995,-0.4561519920825958,-0.5077215433120728,1.028547763824463,-0.46683815121650696,-0.26263710856437683,-0.5099838972091675,-0.4025551974773407,-0.6054926514625549,1.1694453954696655,-0.5196132659912109,-0.5321068167686462,-0.44138914346694946,-0.4424915313720703,-0.003558211028575897
ec59b0131,-0.4681803584098816,-0.3728275001049042,-0.5726311206817627,2.0890026092529297,-0.38853228092193604,-0.2248198390007019,-0.430732399225235,-0.4083620011806488,-0.4998285174369812,-0.5357332229614258,-0.3775694966316223,-0.6008840799331665,0.18262514472007751,-0.4762802720069885,-0.4468350410461426,-0.4934794306755066,-0.4172954261302948,-0.5729572176933289,0.23336364328861237,-0.46529528498649597,-0.47480833530426025,-0.47130489349365234,-0.4342518448829651,1.2106701135635376
ec6d15316,-0.05313943326473236,-0.4030807912349701,-0.3927207589149475,1.9035980701446533,-0.4627809226512909,-0.3830680549144745,-0.5122048854827881,-0.38141435384750366,-0.4714389145374298,-0.45372274518013,-0.43002575635910034,-0.4697040915489197,1.473498821258545,-0.35003167390823364,-0.4749683141708374,-0.43071624636650085,-0.40885746479034424,-0.5104016661643982,1.5681219100952148,-0.5256228446960449,-0.5140530467033386,-0.49871277809143066,-0.4678952097892761,-0.40856510400772095
ec7635962,-0.42719003558158875,1.5281996726989746,-0.4682898223400116,2.086946487426758,0.03363475203514099,-0.4183178246021271,-0.4314707815647125,-0.1883157193660736,-0.36770808696746826,-0.2945578396320343,-0.454560786485672,-0.3338649272918701,-0.17501670122146606,-0.30407172441482544,0.007592916488647461,1.6412041187286377,-0.07327993214130402,-0.4256746172904968,-0.08672261983156204,-0.43442749977111816,-0.4248271584510803,0.5188404321670532,-0.41832834482192993,-0.432015597820282
eca7dbdb9,-0.3903369605541229,-0.15735070407390594,-0.4162486791610718,1.489031434059143,-0.3330419361591339,-0.3617517948150635,-0.4189079999923706,-0.10329334437847137,-0.399635374546051,-0.29135939478874207,-0.4281459152698517,-0.3774113953113556,-0.4985867142677307,-0.5129134654998779,1.524284839630127,1.4538391828536987,-0.3367868661880493,-0.4166201055049896,-0.312054306268692,-0.4529665410518646,-0.4304576516151428,-0.4432358741760254,-0.3809308409690857,-0.39564353227615356
ece74e291,-0.38687270879745483,-0.31246596574783325,-0.480690062046051,2.04944109916687,-0.25018197298049927,1.133436679840088,-0.48944342136383057,-0.19424861669540405,-0.27798765897750854,-0.4623469114303589,-0.40742528438568115,-0.4790628254413605,1.5953634977340698,-0.410691499710083,-0.43459779024124146,-0.4747653603553772,-0.4827670753002167,-0.5107499361038208,1.3769441843032837,-0.5348925590515137,-0.4722937345504761,-0.3245529532432556,-0.4265701174736023,1.210033655166626
ecedeb42a,-0.40928786993026733,-0.37271416187286377,-0.48783746361732483,2.013336181640625,0.8803751468658447,-0.29884475469589233,-0.5208140015602112,-0.41843876242637634,-0.28800106048583984,-0.46763360500335693,-0.4393680691719055,-0.43299418687820435,1.5208945274353027,-0.2965255081653595,-0.3196960985660553,-0.4634245038032532,-0.3787965774536133,-0.48531123995780945,1.6522293090820312,-0.44183024764060974,-0.49465620517730713,0.420242577791214,-0.3975098133087158,-0.41197770833969116
ecf35cd2c,-0.3726343810558319,-0.2939324676990509,-0.4065677523612976,0.2807038426399231,-0.39546939730644226,-0.5407580137252808,-0.44235464930534363,1.4309661388397217,-0.32903334498405457,-0.3939957320690155,-0.3391427993774414,1.582702875137329,-0.3323643207550049,-0.3874448239803314,-0.5450474619865417,-0.25897470116615295,0.5711822509765625,-0.30724990367889404,-0.45746272802352905,-0.2664722800254822,0.13379085063934326,-0.46450385451316833,-0.39958804845809937,0.3524165749549866
ed03cf2b1,-0.3861658573150635,1.502912998199463,-0.48856446146965027,1.814284324645996,-0.5035098195075989,-0.40629714727401733,-0.46041688323020935,-0.3706463575363159,-0.513957142829895,-0.41925299167633057,-0.4296707808971405,-0.4646541178226471,-0.45877212285995483,-0.44339603185653687,-0.5207242369651794,-0.3917490839958191,1.2161592245101929,-0.5253921151161194,-0.5647137761116028,-0.5058284997940063,-0.37608474493026733,-0.56355881690979,-0.4402156472206116,-0.5491558313369751
ed1b5e83c,-0.42153409123420715,-0.42116838693618774,-0.3940858840942383,-0.27919188141822815,-0.37920042872428894,-0.4955853223800659,-0.45214104652404785,1.5334137678146362,-0.367045134305954,-0.3327377140522003,-0.21680818498134613,1.6127554178237915,-0.34864696860313416,-0.3679078221321106,-0.40321123600006104,-0.32598423957824707,-0.35926878452301025,-0.39310264587402344,-0.35878702998161316,-0.44142550230026245,1.751853108406067,-0.34767332673072815,-0.41920775175094604,-0.6025915145874023
ed2200f5d,-0.3310634195804596,-0.13066387176513672,-0.4142841696739197,1.4764034748077393,-0.4051405191421509,-0.335727721452713,-0.33284226059913635,-0.2593759298324585,-0.4300307035446167,-0.2852407693862915,-0.4656827449798584,-0.4511377513408661,-0.1645076870918274,-0.44298678636550903,0.16279233992099762,-0.36569321155548096,-0.33995485305786133,-0.4912652373313904,0.3713272511959076,-0.34309181571006775,-0.3334929049015045,-0.3516480028629303,-0.488790363073349,-0.48224321007728577
ed3b6780f,-0.44277817010879517,-0.39723271131515503,-0.3779943883419037,2.1254091262817383,-0.5505465865135193,-0.3923640549182892,-0.5894225239753723,-0.3637082874774933,-0.4766296148300171,-0.536278247833252,-0.4893798232078552,-0.5852108001708984,1.4104067087173462,-0.4656071066856384,-0.4246695637702942,-0.515135645866394,-0.4081502854824066,-0.6380811929702759,1.3937411308288574,-0.626166820526123,-0.5475389361381531,-0.4994284510612488,-0.48972976207733154,-0.4803439974784851
ed4836885,-0.4348803758621216,0.12374813854694366,-0.45963001251220703,1.5173662900924683,-0.49005869030952454,-0.42068958282470703,-0.43846577405929565,-0.29690882563591003,-0.41319265961647034,-0.40963631868362427,-0.45744892954826355,-0.496824711561203,-0.44757533073425293,-0.42182573676109314,-0.41650083661079407,-0.3310720920562744,1.1785856485366821,-0.37066712975502014,-0.4397542178630829,-0.498451292514801,-0.3935919404029846,-0.5476812124252319,-0.42136892676353455,-0.5039491057395935
ed4aed156,-0.2881411910057068,-0.40566951036453247,-0.5023125410079956,1.8834415674209595,-0.18298858404159546,-0.4021662473678589,-0.502055287361145,-0.393144428730011,0.08249294012784958,-0.4739336371421814,-0.4621857702732086,-0.4782596528530121,1.6061044931411743,-0.4262094497680664,-0.47907331585884094,-0.18418896198272705,-0.431566059589386,-0.48377856612205505,1.542179822921753,-0.5381215810775757,-0.4945216774940491,-0.16611483693122864,-0.3422126770019531,-0.3993239402770996
ed4d33cf9,0.8176239132881165,1.8602828979492188,-0.4152589738368988,2.2086987495422363,-0.2719452977180481,-0.4428623914718628,-0.47189274430274963,-0.4008892774581909,-0.4707990288734436,-0.02498631924390793,-0.5050232410430908,-0.47861117124557495,1.170862078666687,-0.4664382338523865,-0.36329442262649536,-0.4114849865436554,-0.3953275978565216,-0.692520022392273,1.024674654006958,-0.4987662732601166,-0.5226737856864929,-0.2427053600549698,-0.41226983070373535,-0.3145626187324524
ed75d36e1,-0.5394690632820129,-0.39798468351364136,-0.4957459568977356,2.183245897293091,-0.43382781744003296,-0.34541141986846924,-0.5124709606170654,-0.46183276176452637,-0.5444549322128296,-0.4968527555465698,-0.39504316449165344,-0.5942143201828003,1.3688991069793701,-0.44148337841033936,-0.5834170579910278,-0.587341845035553,-0.5291438102722168,-0.5289523005485535,1.2030445337295532,-0.5373814105987549,-0.48985522985458374,-0.4914453625679016,-0.45693865418434143,0.8946555852890015
ed872c356,-0.39899900555610657,1.5777535438537598,-0.0415501594543457,1.8783631324768066,-0.4080936312675476,-0.293609082698822,-0.4603809416294098,0.5908071994781494,-0.4776855707168579,-0.29437124729156494,-0.462761789560318,-0.4562021493911743,-0.2910006046295166,-0.4189937114715576,-0.3033534288406372,1.6907422542572021,-0.29595962166786194,-0.5127739906311035,-0.3846721351146698,-0.38046106696128845,-0.3602684438228607,-0.21956966817378998,-0.4571405053138733,-0.5066015720367432
edbc79f69,-0.4480777382850647,0.9908006191253662,-0.1124340146780014,1.5969812870025635,-0.4063870906829834,-0.35262736678123474,-0.553911030292511,-0.3090125322341919,-0.4651815593242645,-0.26666051149368286,-0.48632562160491943,-0.4752543568611145,-0.3902560770511627,-0.4815407991409302,-0.39320021867752075,-0.4921703338623047,-0.3647233843803406,-0.5630362629890442,-0.16772007942199707,-0.4232863485813141,-0.3796490728855133,-0.13997535407543182,-0.5482287406921387,-0.5273792147636414
ede9f85c3,-0.3794921040534973,-0.2151743471622467,-0.4294028878211975,0.14568175375461578,-0.42630234360694885,1.100502610206604,-0.4467500150203705,-0.2504516839981079,-0.41914278268814087,-0.37345847487449646,-0.41835731267929077,-0.4915589988231659,-0.2235901653766632,-0.4600273072719574,-0.14558130502700806,-0.3688460886478424,-0.3860003352165222,-0.47454607486724854,0.04855189472436905,-0.3466450572013855,-0.3630811870098114,-0.43579018115997314,-0.46488893032073975,-0.40362024307250977
ee0b21eec,-0.33810150623321533,1.2216284275054932,-0.36067792773246765,2.280503749847412,-0.05183807760477066,-0.4091280996799469,-0.4088858366012573,-0.2681010663509369,-0.3852270543575287,1.3030688762664795,-0.3606813848018646,-0.3519231677055359,-0.05658506974577904,1.2404555082321167,-0.2265666425228119,-0.25437024235725403,-0.01551416888833046,-0.11231154948472977,0.00959053449332714,-0.3335084915161133,-0.4086162745952606,0.34411972761154175,-0.3992009460926056,-0.3779270350933075
ee100683f,-0.4723496437072754,-0.3826838433742523,-0.4826957881450653,-0.34184733033180237,-0.4409049153327942,-0.4682955741882324,-0.4792356491088867,1.669832706451416,-0.41915154457092285,-0.3756529986858368,-0.35916101932525635,1.8047144412994385,-0.3778235912322998,-0.3966173827648163,-0.5360966920852661,-0.5051952600479126,-0.41752877831459045,-0.3242183327674866,-0.45937174558639526,-0.4879838526248932,-0.1043100357055664,-0.40933361649513245,-0.42528584599494934,-0.6966129541397095
ee3ede2ae,-0.49619948863983154,-0.3281998932361603,-0.5844805836677551,1.831331729888916,-0.13999000191688538,-0.4341067373752594,-0.4476202428340912,-0.3239259123802185,-0.3974316120147705,-0.47998636960983276,-0.5160936713218689,-0.40889301896095276,-0.18320992588996887,-0.5730558633804321,1.6424888372421265,-0.5976911783218384,-0.513420581817627,-0.5878278017044067,0.8523895740509033,-0.4852178692817688,-0.5642043948173523,0.7163912653923035,-0.3840101659297943,-0.45895490050315857
ee7aa07f5,1.5755892992019653,-0.5301990509033203,-0.4547131657600403,0.4646320343017578,-0.5167855620384216,-0.4313591420650482,-0.47336170077323914,-0.370097279548645,-0.30492356419563293,-0.5372804999351501,-0.33108317852020264,-0.4810449182987213,-0.23625443875789642,-0.35783806443214417,-0.5566056966781616,-0.4730927646160126,-0.4337305426597595,-0.6451579332351685,1.3993860483169556,-0.39569589495658875,-0.5292636752128601,-0.458141952753067,-0.42037516832351685,-0.5253146886825562
eeaa58e68,-0.48326575756073,-0.2623629570007324,-0.5956070423126221,1.7996336221694946,-0.4365310072898865,-0.47630566358566284,-0.4797593355178833,-0.24597641825675964,-0.5054262280464172,-0.4576199948787689,-0.5286022424697876,-0.5078874826431274,-0.5312650203704834,-0.5626575946807861,1.8550567626953125,-0.39065542817115784,-0.5128977298736572,-0.6023125648498535,0.19800212979316711,-0.5236825942993164,-0.5603954195976257,-0.02681799978017807,-0.4396921694278717,-0.4638822376728058
eeca6861f,0.6797351837158203,1.6447045803070068,-0.37301963567733765,1.8555576801300049,-0.4209045171737671,-0.41366201639175415,-0.46254411339759827,-0.23243457078933716,-0.555171012878418,0.20746538043022156,-0.11820173263549805,-0.19731497764587402,-0.25866737961769104,-0.4951559603214264,-0.3787618577480316,-0.41236764192581177,-0.36121371388435364,-0.618736982345581,0.22226960957050323,-0.4022344648838043,-0.41631799936294556,-0.45368272066116333,-0.3903577923774719,1.050768256187439
eecc5a69d,-0.2767150402069092,-0.2016347199678421,-0.49718397855758667,2.003366231918335,-0.1849457025527954,-0.41529321670532227,-0.48868364095687866,-0.43058300018310547,0.06293313950300217,-0.48840397596359253,-0.46466201543807983,-0.49689555168151855,1.5466113090515137,-0.4333418607711792,-0.481194406747818,-0.47383660078048706,-0.41277655959129333,-0.5412876605987549,1.5135406255722046,-0.48347175121307373,-0.49844616651535034,-0.15737643837928772,-0.44017183780670166,-0.4099120497703552
eed029a50,1.6843518018722534,1.6796895265579224,-0.4855307936668396,2.157583713531494,-0.21354633569717407,-0.4596683382987976,-0.3904676139354706,-0.3089597225189209,-0.5236274003982544,1.2959007024765015,-0.3788769245147705,-0.38426220417022705,1.5908164978027344,-0.4777446687221527,-0.491693377494812,-0.3326716721057892,-0.4318777918815613,-0.6510438919067383,1.4823228120803833,-0.49291250109672546,-0.511415958404541,-0.2878224849700928,-0.4330650269985199,-0.2816295623779297
eed2fda4e,-0.5230436325073242,0.28691524267196655,-0.5368212461471558,1.8517040014266968,-0.5275154709815979,-0.4243413209915161,-0.4632439613342285,-0.2711704969406128,-0.4718341827392578,-0.43601733446121216,-0.4624645709991455,-0.4586057662963867,-0.49772852659225464,-0.4648554027080536,-0.4075995981693268,-0.3626445531845093,0.7614048719406128,-0.5669390559196472,-0.4843100309371948,-0.5110621452331543,-0.3938118517398834,-0.41018131375312805,-0.45743855834007263,-0.5372498035430908
ef028c4cb,-0.23603056371212006,1.0247600078582764,-0.40538763999938965,1.792157769203186,-0.3893200159072876,-0.4015275835990906,-0.34533485770225525,1.3882519006729126,-0.5080806016921997,-0.33419978618621826,-0.37352457642555237,-0.2895563840866089,-0.2299044132232666,0.50523841381073,1.1461094617843628,1.5526707172393799,-0.29896047711372375,-0.4047141671180725,-0.37667155265808105,-0.3204342722892761,-0.5104692578315735,-0.38683652877807617,-0.3612825870513916,0.43153655529022217
ef22c51c1,-0.39758017659187317,-0.2693901062011719,-0.37948763370513916,-0.4066305458545685,-0.4167957305908203,-0.26860320568084717,-0.4191199541091919,0.6991422176361084,-0.4009985029697418,-0.16236113011837006,-0.1334877610206604,-0.07381478697061539,-0.3297050893306732,-0.4163610637187958,-0.3648343086242676,-0.333534836769104,-0.3603781461715698,-0.3235786259174347,-0.28120750188827515,-0.2537304162979126,-0.05266908183693886,-0.4147336781024933,-0.46715331077575684,-0.4091467261314392
ef3b3072f,-0.39233291149139404,-0.236565500497818,-0.1406911164522171,2.0209732055664062,0.8042488694190979,-0.35208597779273987,-0.4383825957775116,-0.4145779609680176,-0.01995062828063965,-0.3263521194458008,-0.4750739336013794,-0.3971746563911438,1.5866270065307617,0.24854764342308044,-0.5182183384895325,-0.3578570485115051,-0.39336326718330383,-0.4015659987926483,1.6218124628067017,-0.3795729875564575,-0.4528941512107849,0.41701287031173706,-0.4247882068157196,-0.4805654287338257
ef4085501,-0.44624239206314087,-0.36317455768585205,-0.4112960994243622,0.5282867550849915,-0.3320930302143097,-0.41305404901504517,-0.3937144875526428,1.354239583015442,-0.36880069971084595,-0.030482113361358643,-0.31426554918289185,0.630940318107605,-0.27915236353874207,-0.38110607862472534,-0.16668054461479187,-0.29768842458724976,-0.3587701916694641,-0.24479450285434723,-0.2828228175640106,-0.334967702627182,0.5475001335144043,-0.36392757296562195,-0.43373313546180725,1.1851357221603394
ef7e71a06,-0.3623177111148834,1.4354225397109985,-0.3222864270210266,2.199986219406128,-0.4087679982185364,-0.3386574685573578,-0.30543696880340576,1.4308955669403076,-0.4566411077976227,-0.2929121255874634,-0.4548017382621765,-0.4324190318584442,-0.3332499563694,-0.2265188992023468,1.3626015186309814,0.005966398864984512,-0.29400286078453064,-0.3955138325691223,-0.3458133935928345,-0.17467474937438965,-0.5017536282539368,-0.21946975588798523,-0.41553783416748047,-0.4153262674808502
efa3eba39,-0.3704659044742584,0.8473168611526489,1.6888248920440674,1.7474595308303833,-0.39943838119506836,-0.29915404319763184,-0.44972389936447144,1.1847856044769287,-0.31457290053367615,0.17985183000564575,-0.29093772172927856,-0.3672413229942322,-0.34577786922454834,-0.42233806848526,-0.42580175399780273,1.0461437702178955,-0.3811175525188446,-0.3312603235244751,-0.4274827539920807,-0.296525776386261,-0.2090182900428772,-0.4474525451660156,-0.3823457360267639,-0.28824231028556824
efbe09174,-0.3847619891166687,0.32516157627105713,-0.34881848096847534,1.3965282440185547,-0.4053940176963806,-0.39893513917922974,-0.3741978108882904,0.05405135080218315,-0.383443683385849,-0.1816701889038086,-0.37877681851387024,-0.35674726963043213,-0.3902043104171753,-0.3864101767539978,-0.5082970857620239,0.25334057211875916,1.309398889541626,-0.21995088458061218,-0.37807410955429077,-0.38129085302352905,-0.2762252390384674,-0.4801645874977112,-0.29399076104164124,-0.16908439993858337
