recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ae7837315,-0.4706733226776123,-0.5006016492843628,-0.45451098680496216,5.9686384201049805,-5.691720962524414,3.0478367805480957,1.6390360593795776,0.5245542526245117,-5.417015552520752,0.6025554537773132,0.6760232448577881,-0.48056238889694214,-0.33618706464767456,-6.858896732330322,0.2506864666938782,0.9031328558921814,0.0712210088968277,-2.675220489501953,0.07655787467956543,-0.5695399045944214,-1.507204532623291,-6.225048542022705,-0.9927574396133423,1.6578741073608398
ae974f741,-2.2726967334747314,-2.1432676315307617,-1.9238858222961426,6.701155662536621,-3.429492473602295,3.2357165813446045,1.273773431777954,-0.19434025883674622,-4.2750420570373535,2.00899338722229,9.294821739196777,4.037564754486084,-0.23435336351394653,-4.066410064697266,-1.6988310813903809,0.09139315783977509,-1.8292219638824463,0.31051433086395264,-2.759877920150757,-0.30319657921791077,-0.4773557186126709,-4.13731050491333,-1.2983962297439575,4.22667932510376
aedba33f1,-2.321290969848633,-0.9782625436782837,-0.12631964683532715,7.463564395904541,-3.9753808975219727,0.2110043317079544,4.78366756439209,-1.1847410202026367,-6.824178218841553,3.3186333179473877,0.45073288679122925,2.168860912322998,0.15046781301498413,-5.988656044006348,-1.1646764278411865,-0.8141065835952759,-2.3594207763671875,-1.1654080152511597,-2.2404098510742188,0.38798224925994873,-3.550769090652466,-4.783923149108887,-1.484251618385315,4.561989784240723
aedd34af0,-0.7186954021453857,-0.3397621214389801,-2.2832155227661133,3.4498937129974365,4.697032928466797,-1.1766891479492188,-2.143951892852783,-2.9200336933135986,-0.8911498785018921,-0.5074203014373779,-2.416646957397461,-3.128671169281006,9.439226150512695,-1.7517971992492676,-1.291566014289856,-2.3533871173858643,-1.743708610534668,-2.200728416442871,5.297670841217041,-2.815422296524048,-3.96661376953125,-0.27259454131126404,-2.3314571380615234,-0.4599924683570862
aefa33092,-0.23961105942726135,0.7422930598258972,-1.3530972003936768,6.901955604553223,-3.1229257583618164,2.7207798957824707,-0.29820340871810913,1.413826584815979,-3.614410400390625,-0.1948445588350296,-0.031603120267391205,-0.34753456711769104,-0.9679003953933716,-5.511223793029785,-2.246473550796509,0.3140842616558075,3.131528377532959,-2.415329694747925,-0.8684695959091187,-0.44039827585220337,-3.573498010635376,-4.307977199554443,-1.5181211233139038,0.1736423373222351
af0c58dbf,-2.117199182510376,-0.3198579251766205,-1.7774150371551514,1.048074722290039,-0.051748067140579224,-1.4330110549926758,-2.1019644737243652,0.8481601476669312,-2.3781256675720215,-1.8174327611923218,-1.9113385677337646,0.14290720224380493,-1.5588690042495728,1.8605272769927979,9.930570602416992,7.669496059417725,-1.6192827224731445,-1.6506119966506958,1.4337717294692993,-1.922924518585205,-3.126150608062744,1.271500587463379,-1.6466890573501587,-0.7910767793655396
af521b2c2,-1.3317716121673584,-1.7892786264419556,-1.7385228872299194,6.670279502868652,-4.306687831878662,-0.395411878824234,-0.23580874502658844,4.20706844329834,-4.041064739227295,2.8343725204467773,0.33607664704322815,6.716459274291992,-2.9149656295776367,-5.3908891677856445,-0.6827586889266968,-0.13514620065689087,-0.770688533782959,6.31516170501709,-3.5741770267486572,-0.3020957112312317,2.368788719177246,-3.494248867034912,-1.797021746635437,7.185007095336914
af7dfd18f,-3.263152837753296,0.8477621674537659,-2.4295854568481445,2.0629048347473145,0.09107890725135803,-1.2387058734893799,-0.8151922225952148,-1.863776445388794,-3.704676628112793,-1.3649840354919434,-1.0927635431289673,0.3917149007320404,-1.4585602283477783,-4.923107624053955,-2.7971229553222656,-3.0005955696105957,6.525449752807617,-1.2258930206298828,-1.7943611145019531,-1.9993340969085693,-4.460853099822998,-2.5833215713500977,-2.0931358337402344,-0.5425712466239929
af87e56d5,-2.742957592010498,1.982203483581543,-2.0372092723846436,9.429250717163086,-0.3633362054824829,-1.9998281002044678,-3.1187491416931152,-0.09666405618190765,-3.9041125774383545,0.4505983591079712,-3.6321985721588135,-3.272667407989502,4.490880012512207,-2.6468467712402344,0.8327265977859497,-1.608459234237671,1.0959124565124512,-3.678084373474121,0.9513116478919983,-3.149888515472412,-5.0828752517700195,-1.2992366552352905,-2.6247808933258057,0.7634981870651245
af9583f67,-3.6864771842956543,-0.6546800136566162,-2.158082962036133,4.434507369995117,-2.5651650428771973,-2.148921251296997,-0.9283746480941772,2.5803580284118652,-3.9437713623046875,0.488577663898468,-1.742219090461731,4.363162040710449,-0.26267537474632263,-4.543649196624756,-0.6613714694976807,4.110114574432373,6.510899543762207,8.681198120117188,-1.6810946464538574,-0.11502097547054291,1.4153224229812622,-3.810685873031616,-1.3698885440826416,-0.13059619069099426
afb46cb65,1.189361572265625,-2.0574893951416016,-1.5610461235046387,-1.195220708847046,-0.48319941759109497,-0.10850627720355988,-1.8180389404296875,-1.5242446660995483,0.5934901237487793,-1.641096830368042,-1.0344170331954956,-1.7905226945877075,9.402887344360352,-1.200251817703247,-0.6914361119270325,-1.9011411666870117,-1.9994255304336548,-0.9431613087654114,2.6623995304107666,-1.3522226810455322,-1.733809471130371,-1.6961948871612549,-1.4202643632888794,-0.6984888315200806
afc9a2f7c,6.663697242736816,-0.17797714471817017,-0.24867120385169983,7.163261890411377,-2.339479923248291,0.32438549399375916,-1.008434772491455,-0.8534418344497681,0.6724885702133179,-0.6016495823860168,9.310077667236328,-2.919449806213379,0.46757763624191284,-1.8082520961761475,-0.9489290714263916,-0.6817988753318787,-0.19562211632728577,-2.9038453102111816,-0.18009251356124878,-1.9093763828277588,-3.1045989990234375,-2.4280436038970947,-1.579785704612732,0.7088634967803955
afe753506,2.1585075855255127,5.2698869705200195,-0.023353036493062973,7.58742094039917,-5.15454626083374,1.6326969861984253,0.7120331525802612,0.679794430732727,-4.2476606369018555,0.5307068824768066,0.8011355400085449,0.8185527324676514,-0.6481096148490906,-5.506600379943848,1.777786374092102,-1.2268078327178955,-2.751142740249634,-2.618598699569702,-2.6282565593719482,-0.6213008165359497,-1.1491270065307617,-4.106010437011719,-1.644268274307251,3.171048879623413
aff1afa50,-0.039495259523391724,-1.7393560409545898,-1.418872594833374,4.7491135597229,-3.866567611694336,0.14603155851364136,-2.4836385250091553,7.3505659103393555,-5.03927755355835,0.007642008364200592,0.8871246576309204,-1.0982763767242432,-1.0192614793777466,-7.202572822570801,-2.676455020904541,-1.1223509311676025,-1.8960762023925781,1.1675071716308594,-3.996929168701172,-1.1491005420684814,4.597719192504883,-3.9508984088897705,-0.26446714997291565,5.279366493225098
b013e35f8,-2.0077412128448486,-0.5646886825561523,2.6603214740753174,7.505031108856201,-3.3943538665771484,-2.5703623294830322,-0.10513287037611008,0.6370744109153748,-5.647368907928467,8.28778076171875,-2.1368014812469482,0.38436657190322876,-1.4047930240631104,-4.503562927246094,-2.017930746078491,-1.7785556316375732,-0.3425557613372803,6.767022132873535,-2.3357648849487305,-0.4785480499267578,3.8367457389831543,-2.2843596935272217,-1.6629036664962769,1.0820345878601074
b04d8ec95,0.47612252831459045,7.944060802459717,-1.1167021989822388,1.893783450126648,-1.2153806686401367,-1.8998750448226929,-2.2669787406921387,0.18855851888656616,-0.17886051535606384,-1.7946922779083252,0.025120731443166733,-1.1667331457138062,-1.4017894268035889,-1.4181671142578125,-1.2239954471588135,-0.541009783744812,10.692876815795898,-0.6196072697639465,-1.718671441078186,-0.4818762242794037,-0.41697022318840027,-1.2654304504394531,-1.0613601207733154,-1.954607605934143
b06dd02e8,1.9700850248336792,0.25225722789764404,-2.47556734085083,6.9224853515625,-2.974661350250244,0.18611179292201996,-0.6778689622879028,0.3776746690273285,-1.6095448732376099,0.45226967334747314,-2.587127447128296,-3.9694106578826904,6.034610271453857,-4.564085006713867,-2.226912260055542,-2.161729335784912,0.30126115679740906,-2.8374927043914795,1.0547236204147339,-0.8613317012786865,-4.129171848297119,-1.7885273694992065,-1.8104264736175537,1.2920949459075928
b07506d7c,0.33115336298942566,-2.375124216079712,-2.566110610961914,2.4016129970550537,-3.305236577987671,7.916674613952637,-1.553848385810852,4.4997053146362305,-0.5820820927619934,-0.541045069694519,0.23235473036766052,-1.840514898300171,10.030978202819824,-2.1208691596984863,-1.3821892738342285,-0.6471142172813416,-1.1819401979446411,-1.380998134613037,0.355290949344635,-1.7207701206207275,-2.2085771560668945,-3.6064324378967285,-0.8497797250747681,2.2108068466186523
b083bb8cc,-3.6223747730255127,-2.0785698890686035,-3.1923582553863525,3.841580390930176,-4.615571975708008,-2.884521245956421,-1.2943487167358398,7.512699127197266,-4.604007720947266,-1.6558631658554077,-1.1664904356002808,5.954562187194824,-1.7886992692947388,-4.408337116241455,-0.8833872079849243,4.9501190185546875,1.3539302349090576,3.576899528503418,-3.3705224990844727,-1.3823659420013428,0.7059522867202759,-5.067104816436768,-1.7437827587127686,0.2792426347732544
b0876bc24,-1.590601921081543,3.2378792762756348,-1.9226429462432861,7.192363739013672,-1.4168007373809814,-3.428828239440918,-4.179840564727783,1.2846126556396484,-2.497506856918335,0.2227923423051834,-3.861522912979126,-4.63249397277832,2.5839781761169434,-1.8683192729949951,-1.2263699769973755,-2.110079288482666,4.916921615600586,-2.573560953140259,-1.4798343181610107,-2.303956985473633,-3.2101330757141113,-1.044390320777893,-1.0517300367355347,-0.8391029238700867
b0abbf07e,-0.06647855043411255,-1.577947735786438,-1.066656231880188,4.576824188232422,-2.794135570526123,1.5847569704055786,-0.06070014834403992,0.5222230553627014,-2.360110282897949,1.7224376201629639,9.244254112243652,1.2844264507293701,-0.947462797164917,-2.6535329818725586,1.3995232582092285,8.77750015258789,-1.630293846130371,-0.6170007586479187,3.403620719909668,-0.2372082769870758,0.5722977519035339,-2.63826322555542,-0.8684614896774292,1.2343500852584839
b10f40f4d,-2.907118558883667,-2.5272042751312256,-3.1085073947906494,5.864323616027832,-4.332695484161377,-0.8532963991165161,0.9814785718917847,4.106734752655029,-4.827404975891113,1.2105066776275635,1.4640308618545532,7.844064712524414,-0.29221588373184204,-2.88712215423584,-0.5142022371292114,4.646702766418457,-1.2847145795822144,1.9868743419647217,-3.0572330951690674,-1.322131872177124,1.1931959390640259,-4.0913310050964355,-0.7125730514526367,1.3357443809509277
b11240943,-1.3825788497924805,3.3980534076690674,-2.101336717605591,8.068713188171387,-3.739212989807129,-0.6036930084228516,-2.749763250350952,0.9710937142372131,-4.5227508544921875,0.36645257472991943,-2.3366377353668213,-3.0662248134613037,5.914318084716797,-4.124685287475586,-1.668121099472046,1.399712085723877,-0.1423475742340088,-2.3492727279663086,0.6498724818229675,-1.4811437129974365,-2.9367973804473877,-4.731781005859375,-1.868040680885315,4.131824970245361
b139bf559,-2.5425281524658203,1.0516465902328491,-2.061096429824829,7.773350238800049,0.7972564101219177,-2.2218854427337646,-3.513596534729004,-0.3781643509864807,-3.2909507751464844,5.951030731201172,-3.214012861251831,-1.7025706768035889,7.139876842498779,-3.189368724822998,-0.9455987215042114,-2.6104071140289307,0.7573359608650208,-1.1833692789077759,1.905550241470337,-2.8174123764038086,-3.828394889831543,-1.7316893339157104,-2.9580936431884766,0.596735954284668
b18a6c30b,-3.002316951751709,-0.312593936920166,-0.7700684070587158,4.7644195556640625,-1.0168219804763794,-2.3528237342834473,0.30479317903518677,0.2772607207298279,-4.264808177947998,2.461271286010742,-1.9348386526107788,0.5639480352401733,-0.3257504105567932,-3.6614277362823486,-1.6962764263153076,-1.189263105392456,3.5968477725982666,8.508625030517578,-0.3939325511455536,-1.855584740638733,-2.4896233081817627,-1.5120638608932495,-2.2745187282562256,-0.7709988951683044
b1d031907,-2.564906597137451,-3.335764169692993,-2.2758727073669434,1.0383752584457397,-3.788478374481201,1.0842758417129517,-0.5226151347160339,9.182743072509766,-3.648427724838257,-1.1323939561843872,1.9627149105072021,8.347423553466797,-2.665081024169922,-4.75050687789917,-1.2394201755523682,2.0519793033599854,-1.143428087234497,2.2591261863708496,-2.5024800300598145,-0.44421058893203735,1.7451171875,-4.199552059173584,-0.21598084270954132,1.4360852241516113
b1d940254,1.719839096069336,0.8653820753097534,-1.9554904699325562,4.9953789710998535,-0.44609877467155457,-0.8723089694976807,-2.3171041011810303,-2.7878363132476807,0.935584545135498,-0.8838663697242737,-2.1558406352996826,-3.510868787765503,9.56689167022705,-1.1167385578155518,-2.302035093307495,-2.8695263862609863,-1.9199525117874146,-2.262648820877075,5.7743048667907715,-2.13303279876709,-3.1780474185943604,-0.12175634503364563,-1.7686418294906616,-0.641661524772644
b1e933e68,1.2912638187408447,-1.0865919589996338,-1.1646909713745117,-0.18034246563911438,0.10760480165481567,-0.7904083728790283,-1.735325574874878,-2.353074789047241,-0.6395716071128845,-0.7392013072967529,-1.778089165687561,-2.159595489501953,9.021225929260254,-1.4607609510421753,-0.15389208495616913,-2.2217469215393066,-2.0138044357299805,-1.2604840993881226,8.442344665527344,-2.1104390621185303,-2.934770345687866,-1.4526524543762207,-1.631951093673706,-0.8277446031570435
b1ead0f53,10.031730651855469,-1.0090131759643555,0.21546195447444916,2.8903846740722656,-2.6878042221069336,-0.7021530866622925,-1.6669056415557861,0.07613986730575562,-0.6730995178222656,-0.8105533123016357,-0.20716692507266998,-2.6416263580322266,-0.3183671236038208,-2.3080227375030518,-1.238794207572937,-1.433790683746338,-1.5643068552017212,-1.7087905406951904,-1.6684486865997314,-0.5590512156486511,-0.8381381630897522,-2.5165657997131348,-0.5244920253753662,1.8086364269256592
b2183868d,-2.983625650405884,-1.3552206754684448,-2.5929296016693115,4.800156593322754,-5.291805267333984,-2.013913869857788,-2.7065043449401855,9.086579322814941,-4.289674282073975,-1.0637418031692505,-0.9019572138786316,-0.4639620780944824,-0.2638932764530182,-5.154143810272217,-0.813039243221283,2.2845044136047363,3.1639304161071777,0.5150505900382996,-3.7536206245422363,-1.4704465866088867,0.7333611249923706,-5.1820526123046875,-0.8391268253326416,1.2837597131729126
b22e6018a,-0.9719185829162598,-1.1808887720108032,-2.6114554405212402,7.441095352172852,-4.567756175994873,2.650672197341919,3.5700109004974365,-0.3982205092906952,-6.820870399475098,3.5569350719451904,-0.13308046758174896,-0.0912824273109436,1.87388014793396,-5.782817363739014,-0.17084017395973206,-1.7028673887252808,-2.2650649547576904,-0.9236184358596802,3.2049388885498047,-0.18639466166496277,-2.4266695976257324,-5.489266872406006,-1.8739964962005615,4.000054836273193
b2481c53c,-2.504241466522217,2.5985143184661865,-2.583479166030884,8.240585327148438,-1.6101065874099731,0.48726168274879456,-4.378505229949951,1.6278769969940186,-1.3788427114486694,-0.11353904008865356,-4.233691215515137,-4.7564802169799805,4.149799823760986,-1.8840705156326294,-2.0159108638763428,-0.7880285382270813,6.928856372833252,-0.4051530361175537,-2.463860511779785,-2.316472053527832,-3.9273757934570312,-1.2009003162384033,-2.252880573272705,-0.8282462358474731
b272feced,9.17282485961914,-0.09725676476955414,-0.23763766884803772,4.206144332885742,-3.242748260498047,-0.36831969022750854,-0.6710482239723206,-0.762677788734436,-2.0616278648376465,-0.650214672088623,-0.2436090111732483,-3.1122336387634277,-2.0847768783569336,-3.5738463401794434,-3.2985422611236572,-2.0198657512664795,-1.1148773431777954,-2.776880979537964,-1.593995213508606,-0.2293623387813568,-0.2869546115398407,-2.9335453510284424,-0.8066197037696838,0.47363758087158203
b2d428063,-2.9213454723358154,-2.230473756790161,-1.9027488231658936,3.241194725036621,-4.380624294281006,0.4368373155593872,0.5327971577644348,7.564381122589111,-3.9909634590148926,-0.9544179439544678,2.0302839279174805,6.63215446472168,-2.4663984775543213,-2.2198266983032227,-1.0258662700653076,2.9328556060791016,-1.209954023361206,3.0015010833740234,-3.6783933639526367,0.12198604643344879,3.0301244258880615,-4.1347479820251465,-0.5103439092636108,8.866787910461426
b3713c061,-2.1970622539520264,-2.222562789916992,-0.7521485686302185,7.859637260437012,-3.496953010559082,1.1259326934814453,1.7032393217086792,-0.36665016412734985,-5.061142921447754,2.4479563236236572,0.4386430084705353,-1.058456301689148,2.532576084136963,-6.101419448852539,-2.624109983444214,-1.058976650238037,-0.3535151183605194,-1.0437142848968506,-2.2615761756896973,-0.9669250249862671,-1.7917503118515015,-5.64316987991333,-1.2303903102874756,3.8464772701263428
b39690fb8,-2.350419282913208,-2.992656946182251,-2.414417266845703,3.6355488300323486,-5.317989826202393,1.9143836498260498,3.9772043228149414,1.3678580522537231,-6.731169700622559,2.8691790103912354,0.9497890472412109,1.35569167137146,-0.46225741505622864,-8.001374244689941,-4.040070533752441,-0.5062432289123535,0.41487205028533936,2.276641845703125,-3.457225799560547,-1.2469909191131592,0.26932841539382935,-6.401926040649414,-0.8340673446655273,2.4986531734466553
b3a1ec6d3,0.31554678082466125,-1.832543134689331,-2.5843968391418457,5.103736400604248,-2.3738155364990234,8.840246200561523,-1.7494547367095947,1.5846757888793945,0.2985612154006958,0.12268558144569397,-0.6068913340568542,-2.6417689323425293,9.544415473937988,-2.558835983276367,-0.8370685577392578,-0.7902234792709351,-1.373777151107788,-1.3581957817077637,1.0144001245498657,-2.2218613624572754,-2.7115609645843506,-3.0594937801361084,2.941723585128784,5.03143310546875
b3e5aaae2,-1.6680693626403809,5.485489368438721,0.666789174079895,8.007521629333496,-3.5363292694091797,-0.8739601373672485,0.32978954911231995,1.0183930397033691,-5.56168794631958,1.93208646774292,-1.6461023092269897,-2.0110182762145996,1.273674488067627,-4.6141839027404785,-1.2162156105041504,-0.8269895315170288,1.845794677734375,-0.6127856969833374,-2.016171455383301,-1.9996438026428223,-3.6974282264709473,-2.8645145893096924,-1.8829039335250854,1.757611870765686
b3ef0a463,0.8428121209144592,0.8181039094924927,10.28842830657959,4.169530391693115,-1.6825101375579834,-1.8423566818237305,-1.1351640224456787,-0.6400299072265625,-0.7037531733512878,-0.2727562189102173,-1.5692932605743408,-2.5093841552734375,1.236925482749939,-2.478574275970459,-3.9459052085876465,-1.7535531520843506,-1.5685755014419556,-2.9455156326293945,-2.0466408729553223,-1.7611067295074463,-1.4134553670883179,-0.8572509288787842,0.13502855598926544,-0.8517919182777405
b45339702,-3.358612060546875,-2.473466634750366,-2.009011745452881,-0.5100505352020264,-3.106121778488159,-2.6360630989074707,0.5946887731552124,6.546970844268799,-5.116648197174072,-2.077275276184082,1.5341615676879883,8.618209838867188,-2.567225933074951,-5.262205123901367,-2.0844743251800537,-0.8747891783714294,-1.3280075788497925,0.7110824584960938,-3.7158901691436768,0.054716598242521286,4.766714096069336,-4.1592607498168945,-1.3046610355377197,1.3852256536483765
b473472e0,0.0181729793548584,-1.0263752937316895,0.6739419102668762,3.1683685779571533,-0.8679998517036438,0.9561730623245239,-1.4723083972930908,-0.49827301502227783,-2.5225956439971924,-1.6318585872650146,-0.6572203636169434,0.18677237629890442,0.03530774265527725,-6.0283708572387695,-2.4845728874206543,-2.5687155723571777,4.871634483337402,-2.203890323638916,-1.8448816537857056,-1.3541667461395264,-3.4207425117492676,-4.250897407531738,0.579487681388855,0.8657583594322205
b4989838e,0.792107343673706,-0.13648779690265656,-2.168731451034546,3.3798961639404297,0.1485605239868164,-0.2448776513338089,-2.432246208190918,-1.7033228874206543,1.9711006879806519,-0.11690610647201538,-1.7487146854400635,-2.799057960510254,9.84012508392334,-1.6530667543411255,-2.2886321544647217,-2.4666974544525146,-0.8709486126899719,-1.1678804159164429,3.554593086242676,-1.659635066986084,-2.704474687576294,0.13552534580230713,-0.7439987063407898,-0.6457178592681885
b49f13342,-2.896057605743408,-2.2654314041137695,-1.945554256439209,7.582026481628418,-3.4897990226745605,-0.8993914723396301,-0.9753949046134949,2.519836187362671,-2.9870498180389404,5.357048988342285,-0.5200549960136414,-0.33443108201026917,1.0837759971618652,-3.5800976753234863,-0.7534528374671936,0.43983393907546997,0.0016253255307674408,3.19500994682312,-2.399209976196289,-0.42572444677352905,9.323799133300781,-2.136354923248291,-0.4640851318836212,0.981648325920105
b4c47272e,-3.167705535888672,-2.7353641986846924,-2.448761224746704,4.142410755157471,-3.629544734954834,0.5854926705360413,-0.04908260703086853,8.404733657836914,-5.430696964263916,-0.044827163219451904,1.8247044086456299,5.400008201599121,-1.6175315380096436,-6.682947635650635,-1.160271406173706,0.19121108949184418,-0.9123435616493225,1.1442461013793945,-3.8594753742218018,-0.8512659668922424,3.7666869163513184,-4.622005939483643,-0.5350387692451477,3.265773296356201
b4d1a9dac,-0.9356815218925476,-1.7126623392105103,9.512978553771973,3.0891709327697754,-2.3912196159362793,4.547156810760498,-1.4003510475158691,3.654324531555176,-2.0263755321502686,-1.1508373022079468,-0.9113051295280457,-1.1253259181976318,0.2512800693511963,-2.4165124893188477,-2.2021350860595703,-0.8091172575950623,-1.2411266565322876,-2.110563278198242,-1.3978053331375122,-1.1686086654663086,-1.609678864479065,-2.926180362701416,-0.09925070405006409,2.2023072242736816
b5232944f,-0.51572585105896,-0.8588382005691528,-1.0001410245895386,2.3578639030456543,-0.6611946821212769,-1.036030650138855,-1.9651970863342285,-2.441199541091919,-0.9962751269340515,-0.903225302696228,-1.7706985473632812,-2.976994514465332,10.267776489257812,-1.361269474029541,-1.3540877103805542,-2.1372478008270264,-1.821367859840393,-1.9751858711242676,5.551326274871826,-1.934222936630249,-2.669743299484253,-1.9273312091827393,-1.7824316024780273,-0.4116697609424591
b528e5ca8,-1.4303038120269775,-0.7736839056015015,8.933725357055664,6.047835350036621,-2.484314441680908,-0.8396932482719421,-2.624514102935791,2.1680920124053955,-2.267594337463379,-1.0342357158660889,-1.0792900323867798,-2.4767611026763916,4.963943958282471,-2.419564723968506,-1.8564125299453735,-0.4270137548446655,-0.8801499605178833,-1.7999906539916992,-2.1042685508728027,-1.0716720819473267,-0.16607850790023804,-1.43557870388031,0.29957544803619385,2.7716386318206787
b53939d0a,-2.247598886489868,-1.082436203956604,8.056251525878906,4.865421772003174,-2.289018154144287,-2.809804916381836,-1.4144474267959595,0.07120977342128754,-2.7544150352478027,0.7983225584030151,-2.316235303878784,-1.9891396760940552,-0.7260174751281738,-0.18355411291122437,0.10492001473903656,9.233342170715332,-2.790773391723633,-0.6206283569335938,-0.21051105856895447,-2.327935218811035,2.6318612098693848,-1.083026647567749,-1.1091769933700562,-1.8374651670455933
b57b1eb43,2.561882257461548,-0.8288490176200867,-1.7812285423278809,2.0622599124908447,-0.5682452917098999,0.6924806833267212,-2.0220675468444824,-1.7322748899459839,2.1976001262664795,-0.6778934001922607,-1.4878443479537964,-2.833040952682495,9.71666431427002,-1.5004169940948486,-1.502039909362793,-2.4671342372894287,-1.802717685699463,-1.3938133716583252,6.2227630615234375,-1.7969567775726318,-2.6820573806762695,-0.4471457302570343,-1.2525441646575928,-0.8727473020553589
b5892be47,-3.280301332473755,2.9053094387054443,-1.2642019987106323,6.697983741760254,-2.8119771480560303,-3.2888379096984863,-3.2206287384033203,-0.1185714602470398,-4.200245380401611,1.2060261964797974,-3.559317111968994,-2.811609983444214,1.1780955791473389,-3.4671788215637207,2.0942091941833496,-1.3013670444488525,6.054286003112793,-2.1309776306152344,-0.02650700882077217,-3.024177312850952,-3.911357879638672,-2.6951987743377686,-2.452469825744629,-0.39391905069351196
b59fbc55f,-3.8656997680664062,-1.5215885639190674,-3.1565213203430176,3.8488316535949707,-5.721613883972168,-2.617147922515869,-2.0652730464935303,8.496953010559082,-5.0369133949279785,-1.2920441627502441,0.6171073317527771,1.7692055702209473,-2.831338405609131,-5.312896251678467,-0.34355366230010986,4.463301658630371,0.198797345161438,2.6612730026245117,-4.742335319519043,1.4173303842544556,4.426666736602783,-4.924439430236816,-1.1195436716079712,2.7367897033691406
b5b65c264,9.923772811889648,0.0008728057146072388,-1.9962971210479736,-1.1111572980880737,0.0057618021965026855,-1.5610517263412476,-2.688965082168579,-2.2226712703704834,4.049635887145996,-1.5240774154663086,-1.7373690605163574,-4.094817638397217,0.5511875748634338,-0.7858781814575195,-1.4146538972854614,-2.36777925491333,-1.843739628791809,-1.9937537908554077,4.413299083709717,-2.416989326477051,-3.0189709663391113,-0.4744517505168915,-1.311985969543457,-1.988769769668579
b5cbfec82,-2.9580092430114746,-2.5113821029663086,-1.3286125659942627,-1.2766331434249878,-1.723229169845581,-1.5678250789642334,-0.7361187934875488,5.411380767822266,-1.8166590929031372,-1.8389885425567627,10.325806617736816,4.250955104827881,-3.184157371520996,-2.391695976257324,-1.0061347484588623,0.06598193943500519,-0.40835607051849365,0.1354042887687683,-2.930091381072998,-0.5772275328636169,2.1145823001861572,-2.344241142272949,-0.647484540939331,3.6702187061309814
b61adfa9e,-2.5962181091308594,3.5424857139587402,-0.997887372970581,0.42969846725463867,-1.877285122871399,-3.198697805404663,-2.2060718536376953,2.282229423522949,-1.3509290218353271,-0.9762208461761475,-1.9641088247299194,-0.0420122891664505,-1.649122714996338,-0.9850051999092102,9.79470443725586,0.7238386869430542,-0.6643248200416565,-1.3885453939437866,-1.0486102104187012,-1.9171359539031982,-1.6111514568328857,0.23086173832416534,-1.3591549396514893,-0.3669748306274414
b628668b0,0.35833728313446045,-0.8945037126541138,-2.6001152992248535,4.376282215118408,0.03238040208816528,0.6199750304222107,-1.8235199451446533,-0.7740454077720642,2.8221778869628906,-0.3264092803001404,-1.7780183553695679,-2.3477020263671875,9.340747833251953,-1.3930578231811523,-1.9162307977676392,-2.0396573543548584,0.4130678176879883,-1.5779701471328735,1.668540358543396,-1.6329232454299927,-2.873751163482666,1.1387286186218262,-1.3991849422454834,0.03337487578392029
b6322fcb6,3.207592487335205,2.3268942832946777,-0.12093052268028259,5.637094497680664,-2.6341392993927,2.2236177921295166,-1.51327645778656,1.2201224565505981,-0.46716511249542236,1.0190472602844238,0.7544116377830505,0.8031742572784424,-1.309229850769043,-3.9105453491210938,-1.211594820022583,-1.7727636098861694,-0.8489203453063965,-1.1802515983581543,-1.9658629894256592,-0.7395115494728088,5.760466575622559,-2.336862564086914,-1.2195738554000854,2.493100643157959
b63543b44,-3.2316031455993652,-1.3050520420074463,-2.319967269897461,7.311626434326172,-4.072958946228027,-2.967583179473877,-2.388096332550049,7.386965274810791,-5.380948543548584,-0.3820214867591858,-0.37661051750183105,1.9916677474975586,1.2576249837875366,-6.053034782409668,1.2029820680618286,0.5178961157798767,2.01113224029541,1.5492440462112427,-3.911081314086914,-1.2259653806686401,1.9551758766174316,-4.3717041015625,-1.5543447732925415,3.9922406673431396
b664ddf0c,2.8505241870880127,-0.8146829605102539,-2.494739055633545,8.195906639099121,-3.311105251312256,0.06335936486721039,-0.006957530975341797,-1.956545352935791,-2.2619900703430176,2.348931312561035,-2.5225024223327637,-4.536332130432129,3.106943130493164,-3.6871089935302734,-1.0927937030792236,-0.8568831086158752,-1.4060723781585693,-2.917055606842041,1.5362696647644043,-1.9683136940002441,-5.721807479858398,-4.13975715637207,-2.0094940662384033,1.2694183588027954
b67cbcdc7,7.025894641876221,1.152312159538269,0.8084318041801453,6.384677410125732,-2.1834332942962646,1.32676100730896,0.16635513305664062,-0.3005254566669464,-0.509057343006134,-0.5616835355758667,-1.6556297540664673,-3.5900161266326904,-0.676314115524292,-3.272639036178589,-0.5920345783233643,-1.6041194200515747,0.695602536201477,-1.8295605182647705,1.3597229719161987,-1.7692298889160156,-4.303780555725098,-2.4064435958862305,-1.4540741443634033,-0.41020452976226807
b67d8039e,-1.0198826789855957,-1.349454402923584,-1.448574185371399,5.260750770568848,-1.880314588546753,2.1864492893218994,-1.1663354635238647,1.9573829174041748,-2.3324849605560303,0.5754486918449402,0.20061138272285461,-0.5963813662528992,1.0396678447723389,-2.5247232913970947,-2.3575868606567383,-0.8728122711181641,-1.304701566696167,-1.0190162658691406,-0.9488734602928162,-0.35961389541625977,0.10982811450958252,-2.644329309463501,-0.9504711031913757,9.902481079101562
