recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d55616e48,-4.673858642578125,-2.807034730911255,-3.695563554763794,1.221390962600708,-5.373077869415283,-1.2971677780151367,-1.9812850952148438,2.633772373199463,-5.182706832885742,-2.03415846824646,3.73842191696167,1.3654913902282715,-3.9304473400115967,-4.353731155395508,-0.6416646242141724,-0.6712085008621216,-1.442833662033081,-0.8577468991279602,-4.890031337738037,-1.9312578439712524,-1.0873644351959229,-5.559739112854004,-1.8254296779632568,-0.47268152236938477
d56fff1e7,-3.086404323577881,2.0019311904907227,-2.58594012260437,1.6964374780654907,-4.042323589324951,-3.032794952392578,-3.671046733856201,0.03831198066473007,-3.3898842334747314,-2.8139102458953857,-3.2308132648468018,-3.138651132583618,-2.5975043773651123,2.3717405796051025,-2.033243179321289,-0.6331195831298828,4.931541442871094,-2.4032785892486572,-3.5323314666748047,-2.5117692947387695,-3.554410934448242,-3.619088649749756,-3.9480483531951904,-3.4033870697021484
d570df0cc,-0.9558944702148438,-1.0002727508544922,-0.7147189378738403,1.2330936193466187,-5.535945892333984,1.8451343774795532,-1.6077110767364502,-1.2722753286361694,-3.030735731124878,-3.7593960762023926,-3.6354401111602783,-5.139492988586426,-2.373112440109253,-4.369557857513428,-0.7044042944908142,-4.079983711242676,-1.67902410030365,-4.547853946685791,-2.6995105743408203,-2.2424468994140625,-5.233651161193848,-4.211881637573242,-3.477623701095581,-2.2307486534118652
d5723dd04,-3.1998212337493896,-0.41019588708877563,-2.8072714805603027,1.5036280155181885,-4.206833839416504,-2.292823314666748,-3.432455539703369,1.4457708597183228,-4.418874263763428,-2.2299935817718506,-4.843055248260498,-4.475685119628906,-3.064423084259033,-1.4720277786254883,3.38688588142395,1.177255392074585,-3.1918206214904785,-4.355654716491699,-2.0814480781555176,-4.5940752029418945,-5.408304691314697,-1.7265331745147705,-4.405879020690918,-1.2403438091278076
d5850c5af,-4.247170448303223,-1.0170577764511108,-3.121391534805298,1.3710362911224365,-5.161872863769531,-3.1434147357940674,-3.063716411590576,2.714082717895508,-4.223195552825928,-3.1553502082824707,-1.7294561862945557,-0.2712247967720032,-3.6477768421173096,-1.2946584224700928,-1.3251749277114868,5.174138069152832,4.795207977294922,-0.12947356700897217,-4.48167610168457,-2.435399293899536,-1.1245310306549072,-5.037627220153809,-3.324288845062256,-2.293393611907959
d594a777d,-2.5051722526550293,3.8037140369415283,-3.1052329540252686,1.4802945852279663,-5.370542049407959,-1.8869915008544922,-4.160773754119873,-1.7472339868545532,-3.25500226020813,-3.0001935958862305,-3.8667633533477783,-4.734173774719238,-1.7096126079559326,-1.4700326919555664,-1.6216239929199219,-3.795558452606201,1.5440165996551514,-5.070428848266602,-3.3412528038024902,-4.087981224060059,-5.2659101486206055,-3.6836860179901123,-4.336638450622559,-3.2597758769989014
d5aa31604,-3.1173791885375977,-1.1634302139282227,-3.2207229137420654,1.5362926721572876,-5.863959312438965,-1.024120569229126,-3.219680070877075,1.5673482418060303,-5.026240348815918,-1.2064707279205322,-3.4521236419677734,-3.3214943408966064,-2.4344749450683594,-3.9010097980499268,2.214426279067993,-0.46970194578170776,-3.523287296295166,-3.6458821296691895,-2.5447704792022705,-4.53358268737793,-3.718233108520508,-3.771028518676758,-4.282967567443848,0.01899961195886135
d5b103eff,-1.2495826482772827,-1.2819641828536987,-1.6876789331436157,1.114422082901001,-2.510530948638916,-1.897886037826538,-4.127390384674072,-3.58219838142395,-0.933676540851593,-1.4689706563949585,-4.397851943969727,-5.225085735321045,4.483534336090088,-2.7676026821136475,-3.8080077171325684,-3.909132719039917,-3.9951510429382324,-4.714353561401367,1.065581202507019,-5.214165687561035,-5.101096153259277,-3.806112289428711,-2.740450382232666,-2.24565052986145
d5d3a2f58,-0.704118549823761,0.31050214171409607,-2.025355577468872,2.4932074546813965,-4.083545207977295,-1.0617653131484985,-3.9642090797424316,-1.8659782409667969,-2.7347428798675537,-1.2311694622039795,-5.196406364440918,-5.60385799407959,3.2447006702423096,-3.3573431968688965,-1.2026270627975464,-3.450082302093506,-2.764707326889038,-4.915947437286377,-0.048037927597761154,-5.56099271774292,-5.2950334548950195,-4.792840957641602,-3.806063175201416,-2.1391282081604004
d5e535614,-1.1894006729125977,-1.7817513942718506,-2.457453727722168,0.462088406085968,-1.6276865005493164,2.9797701835632324,-4.646029472351074,-3.4993748664855957,0.30264419317245483,-1.9199399948120117,-3.678940534591675,-6.258086204528809,4.241438865661621,-2.254296064376831,-4.177741050720215,-3.705871105194092,-4.60725212097168,-5.515346527099609,0.8040292859077454,-3.894186019897461,-5.984726905822754,-2.966334819793701,-2.5191421508789062,-0.7066379189491272
d63b86e1f,-3.013789653778076,2.0482048988342285,-2.7549374103546143,0.2393377721309662,-3.7872326374053955,-3.5282273292541504,-3.7369492053985596,-0.6899691820144653,-3.065962553024292,-4.028237342834473,-3.2401652336120605,-3.2462563514709473,-3.397639036178589,-0.9890810251235962,-3.546133518218994,-3.0014472007751465,6.173129081726074,-3.1715688705444336,-3.7316150665283203,-2.699766159057617,-3.274071455001831,-3.5101120471954346,-3.5567734241485596,-3.521810531616211
d63dbd458,-5.023865222930908,-2.291809558868408,-3.8078505992889404,0.5469197630882263,-5.209585666656494,-2.9110219478607178,-2.4406933784484863,3.1271750926971436,-4.705035209655762,-3.1395983695983887,-1.3383148908615112,-1.1505171060562134,-4.322968482971191,-0.8845928311347961,1.7581945657730103,4.903309345245361,-2.9587175846099854,-1.8962713479995728,-4.864413261413574,-3.3447799682617188,-3.0418455600738525,-4.655926704406738,-2.7562623023986816,-0.8447057604789734
d65996afa,-0.5486976504325867,-1.1672637462615967,-2.2579305171966553,1.0113099813461304,-2.0756125450134277,-1.2936174869537354,-4.785926818847656,-4.254075050354004,-0.8005052804946899,-1.9741952419281006,-5.26959228515625,-6.087584495544434,4.527036666870117,-2.8119161128997803,-4.962042808532715,-4.381051063537598,-4.173905372619629,-5.290591239929199,1.5724260807037354,-5.123995780944824,-5.941524505615234,-3.939955472946167,-2.7322676181793213,-2.1114299297332764
d674c2e46,-4.131124973297119,-2.6177425384521484,-3.2980239391326904,1.4519636631011963,-4.152468204498291,-3.0427348613739014,-2.70540714263916,2.366950035095215,-3.5325253009796143,-3.547775983810425,-3.308058977127075,-1.8094255924224854,-3.5630722045898438,-0.9187583923339844,-1.4187672138214111,5.890382289886475,1.5624724626541138,-0.5230755805969238,-4.274941444396973,-2.689647674560547,-1.7256004810333252,-4.5077948570251465,-2.44956374168396,-1.8877575397491455
d67f3d10f,-1.063388466835022,-1.5426009893417358,-3.391493558883667,1.7778799533843994,-6.839931488037109,1.0843017101287842,0.49402523040771484,-0.6213058233261108,-5.690642833709717,-2.011296510696411,-1.629347801208496,-2.4948782920837402,-2.197657823562622,-5.5902509689331055,-1.1278012990951538,-4.113838195800781,-2.995466709136963,-3.299769878387451,-3.0010900497436523,-3.2261524200439453,-3.019087314605713,-5.933947563171387,-2.6221461296081543,0.23816756904125214
d6cd2c5d7,-2.2631192207336426,-2.2500176429748535,-3.7690272331237793,1.2384384870529175,-7.50347375869751,0.3153795599937439,-0.34765487909317017,0.8091839551925659,-5.880901336669922,-1.3863812685012817,-0.22685885429382324,1.3385000228881836,-2.826093912124634,-5.852355480194092,-0.8522005081176758,-3.324366331100464,-1.8707282543182373,-1.482770323753357,-4.22963809967041,-3.4016506671905518,0.7186508178710938,-6.681924343109131,-2.820279836654663,-0.14481934905052185
d6f43c3c4,-5.296197891235352,-2.7338194847106934,-3.741373062133789,1.4345345497131348,-7.416388511657715,-1.7492996454238892,-3.076472282409668,3.745893955230713,-6.389114856719971,-3.704089641571045,-1.5392359495162964,-0.09761635959148407,-4.623044490814209,-5.019902229309082,-0.9635761380195618,-0.42865410447120667,2.4344942569732666,-1.094251036643982,-6.157690525054932,-2.1037240028381348,-0.5575981736183167,-7.344616889953613,-3.170955181121826,-0.509768009185791
d6ff984ea,-0.49633559584617615,0.46195635199546814,-2.7145235538482666,2.4401931762695312,-4.717611312866211,-0.4254726469516754,-3.5085926055908203,-1.5741662979125977,-3.474627733230591,-2.0822412967681885,-4.965977191925049,-6.179703235626221,1.3465166091918945,-4.029662609100342,-1.1543163061141968,-3.7488059997558594,-2.5524678230285645,-5.762558460235596,-0.5946483612060547,-4.8945746421813965,-6.502931118011475,-4.98661470413208,-3.4526519775390625,-1.3750206232070923
d712a2f4a,-3.4083399772644043,-2.607133150100708,-3.064272403717041,-0.5839188694953918,-2.7965359687805176,-2.83587646484375,-2.8451311588287354,-0.9303953051567078,-3.3829967975616455,1.4436266422271729,-3.155648708343506,-2.2783422470092773,-2.5824358463287354,-3.0428781509399414,-2.2931456565856934,0.2811933159828186,-2.4331107139587402,-0.10318689048290253,-3.1730034351348877,-2.2557213306427,-0.9128670692443848,-3.8123779296875,-3.044581413269043,4.752493858337402
d71ad12b0,-0.6695741415023804,-0.5498496890068054,-2.4549484252929688,1.4159053564071655,1.8739993572235107,-1.3351476192474365,-4.363802433013916,-3.4590911865234375,0.32191500067710876,-1.9479424953460693,-5.297487258911133,-6.320162773132324,4.039312839508057,-1.3534314632415771,-2.3268704414367676,-4.480297088623047,-3.7870380878448486,-5.451678276062012,2.5050809383392334,-4.523428440093994,-6.27845573425293,0.07101818174123764,-2.8088436126708984,-2.1269030570983887
d759cdce9,-5.362942695617676,-3.299683094024658,-4.449987411499023,0.32286784052848816,-7.292723178863525,-2.5337624549865723,0.426896870136261,2.752163887023926,-7.134989261627197,-1.4863239526748657,-0.38273435831069946,3.2345433235168457,-4.490033149719238,-5.892748832702637,-0.9829996824264526,-1.4415432214736938,-1.0339010953903198,1.1495473384857178,-6.087466239929199,-2.400388717651367,1.2831696271896362,-7.163238525390625,-2.991342306137085,1.9063854217529297
d7ce4d94e,2.637145519256592,-0.494401752948761,2.793806791305542,0.02199854888021946,-4.258471965789795,-1.0863845348358154,-2.18168044090271,-2.1569607257843018,-2.290313959121704,-2.926191806793213,-3.602646589279175,-4.458029747009277,-2.1419358253479004,-3.5868587493896484,-2.0140609741210938,-3.323423385620117,-1.4964301586151123,-3.7810165882110596,-1.993060827255249,-1.5230672359466553,-4.277986526489258,-4.192224025726318,-3.1772875785827637,-2.5673160552978516
d8166f299,-3.916674852371216,-1.6127731800079346,-2.1124720573425293,2.0734291076660156,-6.7945237159729,-0.2489602118730545,-2.7650768756866455,3.3749241828918457,-5.746615409851074,-3.0061590671539307,-1.767077088356018,-1.0572140216827393,-2.7942442893981934,-3.571233034133911,-0.2559801936149597,2.7592272758483887,-0.7032686471939087,-2.954070568084717,-4.8844218254089355,-3.4856643676757812,-2.4122631549835205,-6.5256195068359375,-3.1222479343414307,-0.22872653603553772
d837bc4b1,-4.049726486206055,-1.017939567565918,-2.743473529815674,1.4902082681655884,-5.860710144042969,-2.063164472579956,-2.9096202850341797,2.305121660232544,-4.899107933044434,-2.7275030612945557,-3.4600448608398438,-1.9892690181732178,-3.6944587230682373,-1.7108230590820312,1.268904685974121,5.020142555236816,-2.0301084518432617,-1.9812822341918945,-4.655125617980957,-3.703090190887451,-2.884108781814575,-5.2404022216796875,-3.0844998359680176,-1.2445087432861328
d84d23af7,-1.9575315713882446,-0.5248805284500122,-1.2723054885864258,1.7894580364227295,-5.6760149002075195,0.7073728442192078,-1.497847318649292,0.8631380200386047,-5.056356906890869,-2.983524799346924,-2.9958558082580566,-3.091076612472534,-3.0789971351623535,-1.901667594909668,-0.49285826086997986,4.422665596008301,-1.4445518255233765,-2.356105327606201,-3.9090514183044434,-2.6110963821411133,-2.879786252975464,-5.8036627769470215,-2.187479019165039,-0.29295215010643005
d85004494,0.19787085056304932,-1.2363072633743286,-2.3141677379608154,1.0809012651443481,-1.527999997138977,-1.3482468128204346,-4.68691349029541,-4.102450370788574,-0.8135747909545898,0.05087343975901604,-5.201079368591309,-6.0181145668029785,4.5943427085876465,-3.149756669998169,-4.239768028259277,-4.585941314697266,-4.509462833404541,-3.9331231117248535,2.5555458068847656,-5.351959228515625,-5.34970235824585,-3.6083602905273438,-2.7979214191436768,-1.4411306381225586
d851f904a,-2.4803123474121094,-2.1292126178741455,-1.8352916240692139,1.5806864500045776,-4.263311386108398,-0.11475149542093277,0.901841938495636,0.20993101596832275,-3.2076525688171387,-0.381709486246109,-2.7763726711273193,-1.17815101146698,-3.0815176963806152,-0.990908145904541,0.9610762596130371,5.174664497375488,-3.1626670360565186,-0.1917111873626709,-3.5420825481414795,-2.5268707275390625,-0.18953263759613037,-3.9290592670440674,-1.2402204275131226,-1.4973450899124146
d8530cb76,-2.625493288040161,-0.4075818955898285,0.007129967212677002,2.567535161972046,-4.810031890869141,1.421779990196228,-3.1796469688415527,0.6809199452400208,-3.809471607208252,-2.4057235717773438,-2.7972168922424316,-3.711158275604248,-0.9185047149658203,-3.750351667404175,-0.16936011612415314,-3.2425930500030518,-0.5020085573196411,-4.049863815307617,-2.7427680492401123,-2.9134349822998047,-4.682210445404053,-3.917118787765503,-4.088842391967773,-1.7393856048583984
d88daeacd,-0.5529966354370117,-0.44569557905197144,-3.42523455619812,2.0083022117614746,-6.350020408630371,0.5274413228034973,-1.2347339391708374,-1.6126728057861328,-4.875025749206543,0.6773771047592163,-3.2401397228240967,-3.3234634399414062,-1.1477150917053223,-5.2081298828125,-0.6285365223884583,-3.896914005279541,-3.2360408306121826,-1.526139259338379,-2.415792465209961,-3.6107935905456543,-2.6814043521881104,-5.898541450500488,-3.3798396587371826,-0.7726764678955078
d8ac4985b,-3.097960948944092,2.558069944381714,-2.4968700408935547,1.7751808166503906,-3.8289597034454346,-3.1243863105773926,-3.8765034675598145,-0.20796528458595276,-3.592160701751709,-3.3578357696533203,-3.420166492462158,-3.438311815261841,-2.0334975719451904,-0.7939899563789368,-2.248884439468384,-2.845642566680908,5.288424491882324,-3.3654625415802,-3.267796277999878,-3.276616334915161,-3.797894239425659,-3.5829532146453857,-3.956857204437256,-3.264622449874878
d8adad0e5,-3.9302191734313965,-1.5084011554718018,-3.546475887298584,1.2163190841674805,-6.208273887634277,-1.912522554397583,-2.4467320442199707,2.25628924369812,-6.170159816741943,-2.2595865726470947,-2.423649787902832,-1.6508203744888306,-4.01400899887085,-4.824172019958496,2.908176898956299,-2.325437545776367,-3.2064671516418457,-3.2125449180603027,-3.7310707569122314,-4.271200180053711,-2.968632698059082,-4.281050682067871,-4.254914283752441,0.2504856586456299
d8da28fdc,-0.17185552418231964,-0.7198373675346375,-2.481748580932617,2.4391486644744873,-5.06942892074585,-0.2954607307910919,-2.5457217693328857,-1.1929810047149658,-4.269225597381592,-1.0646872520446777,-4.545682907104492,-5.423448085784912,-0.11568813025951385,-4.629520416259766,-0.12825560569763184,-3.7940609455108643,-2.875309467315674,-3.863084077835083,-0.6283773183822632,-4.143915176391602,-5.502962112426758,-4.938982963562012,-4.395593166351318,-1.219836950302124
d92a9e98d,-5.554693222045898,-3.520725727081299,-4.547346115112305,0.6443584561347961,-7.454091548919678,-2.642064094543457,-1.2616705894470215,3.3435745239257812,-7.406874179840088,-2.031928300857544,-1.2176023721694946,1.487640619277954,-4.542479515075684,-5.755894660949707,0.17388150095939636,-0.19003553688526154,-2.1786341667175293,-1.4225789308547974,-5.904078483581543,-4.093751907348633,-0.15179935097694397,-6.9121575355529785,-3.326951265335083,1.3575117588043213
d92c7a5f9,-1.835556983947754,0.7439637184143066,-3.9103546142578125,2.3229079246520996,-2.0976521968841553,-1.6491676568984985,-4.985283851623535,-2.5265719890594482,-2.6348471641540527,-2.4822773933410645,-5.9850616455078125,-7.083733558654785,0.703040599822998,-1.9732774496078491,0.924209713935852,-4.225045204162598,-3.366562604904175,-6.973631381988525,-0.1355322003364563,-6.000317096710205,-7.634185791015625,-1.2235400676727295,-4.806139945983887,-2.4632632732391357
d9614dd6b,-2.2968592643737793,2.429893970489502,-4.076714992523193,1.8777034282684326,-1.101181149482727,-0.7711313962936401,-4.907341480255127,-1.8645317554473877,-1.6600000858306885,-2.0819010734558105,-4.462613105773926,-5.807736873626709,-1.1570769548416138,-1.5884565114974976,0.059899188578128815,-4.179577827453613,-2.1876237392425537,-6.394315242767334,-1.4061801433563232,-5.002743244171143,-6.08721923828125,-0.08062418550252914,-4.177742958068848,2.3031394481658936
d9673a696,-1.5477492809295654,-2.001075267791748,-3.5860257148742676,1.5091876983642578,-7.068554878234863,1.9012047052383423,-1.8252122402191162,-0.2508837580680847,-5.424948692321777,-3.0789406299591064,-2.5170063972473145,-3.3493361473083496,-2.9924840927124023,-5.499838352203369,-0.9354783296585083,-3.6758811473846436,-2.2951014041900635,-3.9283127784729004,-4.05647087097168,-2.711448907852173,-3.4818568229675293,-6.162318706512451,-2.7589871883392334,-0.1447557508945465
d990033c2,-3.3942782878875732,-1.8813838958740234,-3.099733829498291,1.8130512237548828,-3.9616920948028564,0.2974333167076111,-1.6160529851913452,2.5037314891815186,-4.0510993003845215,-2.4489152431488037,-1.1965773105621338,-0.06806989014148712,-2.8679473400115967,-3.815190076828003,-0.8734227418899536,-1.286047339439392,-0.451911062002182,-2.2867748737335205,-4.153136253356934,-2.4574475288391113,-1.0282121896743774,-4.431869029998779,-1.205665946006775,5.245976448059082
d99b7515d,-3.2887115478515625,-3.253479480743408,-3.071197748184204,0.08094336837530136,-3.582449436187744,1.0401737689971924,-0.20047417283058167,1.4483425617218018,-3.6596360206604004,-1.4969487190246582,0.307940810918808,1.1680033206939697,-3.3592095375061035,-3.6365771293640137,-1.2552719116210938,-2.2941620349884033,-1.8487650156021118,-0.3708518147468567,-3.9095077514648438,-1.6464157104492188,0.7106290459632874,-3.650268077850342,5.620497703552246,0.041587986052036285
d9a510159,-1.6315720081329346,-1.3037991523742676,-2.2617275714874268,1.8815494775772095,-2.627744197845459,-1.2927266359329224,-4.347189903259277,-3.5422141551971436,-0.8546123504638672,-1.7226371765136719,-4.964766502380371,-5.704169750213623,4.435642242431641,-3.0157535076141357,-4.223175048828125,-4.374948978424072,-3.7783119678497314,-5.041378498077393,0.963893711566925,-5.258501052856445,-5.591192245483398,-3.905177593231201,-2.7654755115509033,-2.056729555130005
d9b9bb18b,-4.143911361694336,-1.5457932949066162,-3.3520407676696777,1.679099440574646,-6.846017360687256,-1.2796127796173096,-3.312647581100464,3.738048553466797,-5.618960380554199,-2.878091812133789,-1.695757269859314,-0.8152106404304504,-2.9644370079040527,-4.435771942138672,-0.14870524406433105,-0.48413413763046265,0.0205872543156147,-2.323726177215576,-5.005462646484375,-2.9213719367980957,-1.5511295795440674,-6.411412239074707,-2.736138105392456,1.1224747896194458
d9c9f2d19,-1.1402982473373413,-1.397139310836792,-2.0214381217956543,0.936663806438446,-2.7430787086486816,-1.9120289087295532,-4.52691650390625,-3.949453353881836,-1.335457444190979,-1.7761627435684204,-5.040683269500732,-5.9659810066223145,4.425425052642822,-2.7635140419006348,-4.569731712341309,-3.728020191192627,-3.9365487098693848,-4.9924774169921875,0.9509991407394409,-5.1273603439331055,-5.667663097381592,-4.284911155700684,-2.714280605316162,-2.251408338546753
d9e1b7c75,-2.2293882369995117,-1.365298867225647,-3.0678458213806152,1.8561280965805054,-4.582504749298096,3.012213706970215,0.14331769943237305,-0.2613335847854614,-1.9367830753326416,-0.3371071219444275,-1.7734092473983765,-0.3396398425102234,-2.4577205181121826,-4.341419219970703,-0.5545673370361328,-2.984459400177002,-2.3411850929260254,-0.2481529265642166,-3.654247999191284,-2.025569438934326,-0.10321440547704697,-3.891946315765381,-2.0002715587615967,1.602630853652954
da2ddf423,3.5970637798309326,-0.7242835760116577,-3.8174357414245605,-0.6487887501716614,-1.1710258722305298,-2.3300178050994873,-4.468173980712891,-4.486021995544434,3.2596004009246826,-3.1824231147766113,-4.795893669128418,-6.546542167663574,-0.1546238213777542,-3.4223036766052246,-2.5702507495880127,-4.781570911407471,-4.439340114593506,-5.344564437866211,2.7642016410827637,-4.552212715148926,-6.7859601974487305,-1.4630595445632935,-4.284142971038818,-3.053947925567627
da5225aa6,-5.486089706420898,-2.535522222518921,-4.1191020011901855,1.044189214706421,-7.321834564208984,-2.234618663787842,-3.575854539871216,3.6147093772888184,-6.26938533782959,-3.552839756011963,-1.8319143056869507,-0.03771355003118515,-5.235570430755615,-4.670430660247803,-1.4508960247039795,-1.0051157474517822,3.3831429481506348,-0.18246454000473022,-6.269013404846191,-1.9862102270126343,-0.3581063151359558,-7.197080135345459,-3.5863559246063232,-1.1500452756881714
da55bc3a5,-2.2008981704711914,-2.4351043701171875,-3.566291332244873,1.576321005821228,-6.265638828277588,3.1961212158203125,-0.6272063851356506,-0.6261112093925476,-4.5216593742370605,-2.667044162750244,-0.7328698039054871,-2.2132506370544434,-2.21345853805542,-5.465604305267334,-1.699327826499939,-3.6707026958465576,-1.8355213403701782,-3.0219459533691406,-3.9901938438415527,-2.0945162773132324,-3.0240063667297363,-6.401152610778809,-2.3034114837646484,-0.2567276656627655
da8369082,-2.1359806060791016,-1.8790735006332397,-3.235375165939331,1.7520027160644531,-3.3847110271453857,1.2055466175079346,0.6432536244392395,-0.37329715490341187,-3.1122920513153076,0.13274075090885162,5.779635429382324,1.187760591506958,-2.4612669944763184,-3.7345778942108154,-1.1791833639144897,-3.372241497039795,-2.193946123123169,0.539179801940918,-3.510347366333008,-1.386598825454712,2.658360242843628,-3.8584892749786377,-1.2721962928771973,-0.6689563989639282
daab0dff9,0.10373234748840332,-0.46426504850387573,-2.7813429832458496,2.220125198364258,-4.996908187866211,1.3350236415863037,-3.67669415473938,-2.101398468017578,-2.149296522140503,-2.36513090133667,-4.5405778884887695,-6.139373302459717,1.5479633808135986,-4.102260112762451,-2.2605385780334473,-3.729588270187378,-3.1698226928710938,-5.66478157043457,-0.8147740364074707,-3.8601558208465576,-6.054906845092773,-4.8628692626953125,-3.126370668411255,-1.4644291400909424
db07bcc28,-4.084079265594482,-2.459949016571045,-2.176985263824463,1.9042640924453735,-7.23571252822876,-1.5983017683029175,-0.8940377235412598,2.4497783184051514,-6.097657203674316,-2.1464719772338867,-0.6570109128952026,2.092555284500122,-2.8779335021972656,-4.3205790519714355,0.18161162734031677,1.6656421422958374,-0.9935741424560547,-0.3895720839500427,-5.04299259185791,-3.426328182220459,0.05872756242752075,-6.758814811706543,-3.441854953765869,-0.8602801561355591
db1ebfb45,-0.044659048318862915,-0.9354479908943176,-2.6522750854492188,0.8631585836410522,1.1219146251678467,-2.109339475631714,-4.907031059265137,-4.429385662078857,0.31967997550964355,-2.067267656326294,-5.31917667388916,-6.201609134674072,4.027736663818359,-1.704756498336792,-3.1392881870269775,-4.6004767417907715,-4.3589911460876465,-5.347362518310547,3.159572124481201,-5.2723493576049805,-6.149163246154785,-0.41630440950393677,-3.5230510234832764,-2.576943874359131
db62684f1,-4.552355766296387,-3.084904432296753,-3.67767333984375,0.9570443034172058,-6.421436309814453,-1.8575832843780518,-2.105860471725464,3.0177230834960938,-5.467528343200684,-0.8258803486824036,-2.011896848678589,0.5183782577514648,-4.333829402923584,-3.3110435009002686,-0.19435012340545654,3.8449416160583496,-0.801263689994812,1.4357316493988037,-5.58048677444458,-2.167724609375,1.5175307989120483,-6.067977428436279,-2.3092055320739746,-0.14371654391288757
dbe7b4a9d,-0.730665922164917,-1.1453526020050049,-3.7587876319885254,1.6328643560409546,-0.9241770505905151,0.5272103548049927,-4.135863304138184,-3.7343010902404785,-0.7112244367599487,-2.121168613433838,-4.164010047912598,-6.446913242340088,2.213047742843628,-2.62930965423584,-2.039670467376709,-5.139437675476074,-4.87562370300293,-6.331178665161133,1.6917911767959595,-4.84097957611084,-7.1508378982543945,-1.5585960149765015,-4.0849690437316895,-1.9749711751937866
dbed047eb,-2.672769069671631,-1.8586511611938477,-2.506580114364624,2.3683578968048096,-7.397401332855225,0.6657564640045166,-0.6722394824028015,1.2571254968643188,-5.807971000671387,-1.0759241580963135,-0.961369514465332,-1.289990782737732,-1.2046782970428467,-5.589752674102783,-0.4763062000274658,-2.684797763824463,-1.877271056175232,-1.9909963607788086,-3.5875301361083984,-3.4198596477508545,-1.3538424968719482,-6.8612542152404785,-2.868490219116211,-0.11896787583827972
dc53c01f2,-4.371590614318848,-4.281846046447754,-3.7738265991210938,-0.6359221935272217,-4.704033851623535,-3.5348010063171387,0.46157336235046387,1.8071184158325195,-5.00079870223999,0.5964914560317993,1.4285109043121338,3.393543243408203,-4.644147872924805,-4.557289123535156,-1.758542776107788,-1.1510175466537476,-2.7408344745635986,4.971304893493652,-4.662549018859863,-0.7908667325973511,1.8193435668945312,-5.007198333740234,-2.4530653953552246,-1.3073076009750366
dc604c110,-5.734853744506836,-3.949847459793091,-3.9323601722717285,0.39884036779403687,-7.188488006591797,-2.713876724243164,-1.133791446685791,3.569389820098877,-6.905938625335693,-2.53470778465271,-0.07524571567773819,2.6312313079833984,-4.931512355804443,-5.670392990112305,-0.6169330477714539,0.078560970723629,-1.3495450019836426,0.013997850008308887,-6.1913299560546875,-2.927619695663452,0.7758733630180359,-7.004672050476074,-2.762068271636963,1.1824158430099487
dc9dbde56,-3.258465528488159,1.0958791971206665,-2.2439489364624023,0.5250393152236938,-3.5253453254699707,-3.341371536254883,-3.409303665161133,-0.44743824005126953,-3.1667754650115967,-3.6843247413635254,-3.076070547103882,-2.9717648029327393,-3.1161751747131348,-1.3609426021575928,-3.194005250930786,-2.82586669921875,5.908867359161377,-2.7269768714904785,-3.4885878562927246,-2.474651575088501,-3.010603427886963,-3.565781831741333,-3.295703411102295,-3.2630181312561035
dcbbef5f3,-4.119693279266357,-1.6904798746109009,-2.4115147590637207,1.5851013660430908,-7.44591760635376,-0.25342729687690735,-2.698028326034546,2.720564603805542,-6.321932792663574,-2.2658944129943848,-1.6061441898345947,-1.1277387142181396,-3.0863444805145264,-4.935009956359863,0.2871740460395813,-1.430962324142456,-1.1531422138214111,-2.7950894832611084,-4.895779132843018,-3.4335525035858154,-2.3114681243896484,-6.569688320159912,-3.216974973678589,0.25290343165397644
dcf8ae30f,-2.9160964488983154,-1.8835169076919556,-2.2755448818206787,2.377580165863037,-6.407421112060547,-1.0210214853286743,-2.156257390975952,0.05612988397479057,-5.715794563293457,-0.6412392854690552,-3.0772252082824707,-2.5233054161071777,-1.6246570348739624,-4.953975200653076,-0.654971718788147,-1.2136520147323608,-1.9954084157943726,0.10789690166711807,-3.2260708808898926,-3.6940689086914062,-2.192871332168579,-6.1761298179626465,-3.62886118888855,-0.780735969543457
dd0368a3d,-1.998291015625,-2.7882258892059326,-3.600991725921631,0.8672466278076172,-6.832773685455322,2.5194907188415527,-0.6608779430389404,-0.01868731901049614,-5.400134086608887,-2.238433361053467,-0.7730065584182739,-2.0527310371398926,-3.277661085128784,-5.747107028961182,-1.670417070388794,-3.5403892993927,-1.9940071105957031,-3.0796306133270264,-4.467193603515625,-2.978942632675171,-2.3120644092559814,-6.3043622970581055,-2.133544445037842,0.3568269610404968
dd1a3daf8,-2.041762113571167,0.1344255954027176,-3.5418314933776855,-0.1406959593296051,-0.9949159622192383,-3.488868236541748,-2.945451498031616,-1.6670535802841187,-2.4615511894226074,-1.9932210445404053,-3.99426007270813,-4.05805778503418,-3.9425816535949707,-1.7860914468765259,5.026976585388184,-4.3315229415893555,-4.793196678161621,-4.549167156219482,-0.7128559947013855,-4.653861999511719,-4.752845287322998,1.1208559274673462,-4.685551643371582,-2.523667812347412
