recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b6856f4df,-0.044979825615882874,-2.242696762084961,-2.079181671142578,8.208187103271484,-4.5716352462768555,2.9901695251464844,-3.0516161918640137,2.5886659622192383,-2.1257123947143555,0.3913882374763489,-2.7931458950042725,-1.5671695470809937,2.9936769008636475,-1.1921671628952026,1.9024100303649902,0.08342071622610092,-2.1222734451293945,-0.5983814597129822,1.3405723571777344,-2.50644588470459,-1.2207882404327393,-3.7728116512298584,-1.9469218254089355,-0.6881625652313232
b6a030720,-2.57084321975708,-1.077157735824585,-0.8593854308128357,6.482504844665527,-2.773405075073242,-0.6839666962623596,-1.5970818996429443,7.987541198730469,-3.608828544616699,1.3174076080322266,-1.096079707145691,-0.35446101427078247,-0.06207770109176636,-0.519088864326477,1.2632076740264893,9.059399604797363,0.15739555656909943,-1.3855754137039185,-2.662022113800049,-1.32977294921875,0.4848605692386627,-2.90109920501709,-2.009204387664795,6.953500747680664
b6f4703ee,-3.351515531539917,-2.9712724685668945,-1.7978084087371826,4.234211444854736,-5.362203598022461,-1.227798342704773,0.07832364737987518,6.13972282409668,-4.478618144989014,-1.7131450176239014,-1.4976606369018555,5.7891340255737305,-2.68664813041687,-2.6505417823791504,0.4284706711769104,9.060534477233887,-1.0948927402496338,1.6103734970092773,-2.8723199367523193,-0.2523729205131531,0.1091979444026947,-3.8076326847076416,-2.3185555934906006,1.0378198623657227
b70c1b861,-3.7315871715545654,4.404119491577148,-3.4769065380096436,7.511557579040527,0.7052489519119263,-1.9756144285202026,-2.650231122970581,-1.6213102340698242,0.18932345509529114,0.2115652710199356,-3.256606340408325,-4.140958309173584,0.6713539361953735,1.6289266347885132,1.1755056381225586,-2.17265248298645,-0.07908971607685089,-2.6319267749786377,-0.6640036702156067,-3.7248997688293457,-3.619346857070923,8.060043334960938,-3.207396984100342,-1.2610007524490356
b73aeaa19,-3.711604118347168,-2.112194299697876,-2.846008539199829,5.044466495513916,-5.250278472900391,6.157242298126221,0.28022509813308716,2.3894171714782715,-5.607490062713623,-1.3703279495239258,0.48821812868118286,0.3737669885158539,-1.822006106376648,-1.6758294105529785,-1.174837350845337,7.225767612457275,-1.16017484664917,0.2289656102657318,-2.789698362350464,-1.79799222946167,0.20452919602394104,-4.488093852996826,0.9519984722137451,1.9161137342453003
b77f86447,-1.3635331392288208,0.10477674007415771,-4.045078754425049,6.8954548835754395,-5.62928581237793,3.0837044715881348,1.6305036544799805,1.9209330081939697,-6.063845634460449,-1.1262264251708984,-0.530958890914917,-0.718436062335968,3.2773218154907227,-0.9267647862434387,-1.1001417636871338,-0.1285354495048523,-1.0395231246948242,-1.698704481124878,3.6635279655456543,-1.9491791725158691,-1.4655883312225342,-2.9393861293792725,-1.8391411304473877,2.1042988300323486
b7d0cad34,7.40821647644043,-1.0935096740722656,-1.8648834228515625,6.102173805236816,-4.7030744552612305,2.0501601696014404,-0.9891773462295532,0.4224978983402252,-3.05747652053833,-1.5187444686889648,-1.1086976528167725,-2.2933571338653564,-0.36512747406959534,-2.1879870891571045,-1.3163591623306274,-1.0653132200241089,-0.8408464193344116,-0.759848952293396,0.7060282230377197,0.41053617000579834,-1.189009428024292,-4.6849799156188965,-1.8443565368652344,-0.3431887626647949
b7f5a7c69,-0.6358487606048584,-2.458864688873291,-2.553624153137207,7.402853965759277,-5.595118522644043,2.1063172817230225,-1.7331223487854004,2.2883570194244385,-4.164971351623535,0.16600486636161804,-1.6813056468963623,-1.650559425354004,1.1076133251190186,-2.171407699584961,0.01897205412387848,-0.9083206653594971,-0.031721968203783035,-1.1161725521087646,0.35466650128364563,-2.2108449935913086,1.1620092391967773,-3.145481586456299,-2.0195584297180176,0.380079984664917
b824f7f88,9.469355583190918,0.012306682765483856,-2.4305505752563477,-0.5049153566360474,-1.8286280632019043,-1.8273295164108276,-2.8835577964782715,-2.272141933441162,3.424384593963623,-1.0091092586517334,-2.147681474685669,-4.341054916381836,0.0038427412509918213,-2.5984444618225098,-2.4730427265167236,-3.3456828594207764,-2.1228034496307373,-2.5545740127563477,3.218338966369629,-2.320047616958618,-2.9901750087738037,-1.2438788414001465,3.5748507976531982,-1.578452706336975
b85474f46,-1.6834921836853027,-0.716398298740387,-0.954847514629364,-0.5154556035995483,-2.1559324264526367,-1.2964211702346802,-1.3118375539779663,2.6118807792663574,-1.326088786125183,-1.5356383323669434,-1.4378083944320679,-0.6313242316246033,-2.0911519527435303,-2.4342145919799805,-2.4066553115844727,0.20824548602104187,9.801362037658691,2.533106803894043,-2.1813089847564697,-0.8287361860275269,-0.5244861841201782,-1.2886691093444824,-1.2908899784088135,-0.620792031288147
b85e30ce9,-1.320367693901062,-2.7661380767822266,-3.5288543701171875,7.172165393829346,-3.9865472316741943,2.1005594730377197,-0.8775293827056885,0.6728756427764893,-4.0097455978393555,-0.7590559124946594,-1.2326202392578125,-2.617067337036133,5.506821632385254,-1.1569453477859497,-0.5320765972137451,-0.7634474039077759,-2.2499189376831055,-2.6475956439971924,0.8854894638061523,-3.275265693664551,-0.9784362316131592,-2.6911685466766357,-1.734849214553833,2.271246910095215
b86aab063,-4.318565368652344,-1.1578559875488281,-4.4422197341918945,2.993440866470337,-3.2981343269348145,-1.009419322013855,-1.4588450193405151,4.749304294586182,-4.532507419586182,-0.43488258123397827,-1.7916773557662964,4.633057117462158,-1.687354326248169,-3.5900044441223145,5.594951629638672,-0.187820702791214,0.030057519674301147,0.05030671879649162,-1.0246143341064453,-3.0257294178009033,-0.4170715808868408,0.4524531364440918,-3.214017152786255,-0.16243594884872437
b86eb189d,-3.908745765686035,-2.9182076454162598,-4.670564651489258,3.7695560455322266,-6.3096232414245605,-1.4655035734176636,0.8532776832580566,6.331549644470215,-5.753823280334473,-0.8569152355194092,0.31663548946380615,7.617648124694824,-2.5892820358276367,-4.5447468757629395,-1.8381750583648682,0.31877079606056213,1.643735647201538,1.3442217111587524,-3.4737677574157715,-1.1214808225631714,0.6289033889770508,-4.031509876251221,-2.1448490619659424,0.8606160283088684
b86fa253f,-4.6556854248046875,-2.552180290222168,-2.80683970451355,4.855160713195801,-6.079899787902832,-0.5016753673553467,-0.9028714895248413,8.027846336364746,-4.972353458404541,-1.5820015668869019,-0.8779128193855286,1.4979400634765625,-0.6346774101257324,-3.8324146270751953,-0.7669240236282349,1.4288625717163086,4.0969648361206055,-0.16568461060523987,-4.151669502258301,-1.5136213302612305,-0.44076406955718994,-3.7161567211151123,-2.073716402053833,0.5319137573242188
b89ba376e,0.8598619103431702,-2.2505133152008057,-2.157625198364258,2.7396717071533203,9.715509414672852,-1.4003453254699707,-2.4940805435180664,-3.68961763381958,-0.4810890853404999,-1.544344186782837,-3.322756052017212,-3.5454957485198975,5.396448612213135,0.6798057556152344,-3.156827688217163,-3.152266025543213,-2.4895148277282715,-3.021570920944214,8.228456497192383,-3.450015068054199,-3.560096025466919,1.2090747356414795,-1.5244131088256836,-1.2119522094726562
b8a3a223c,1.009629487991333,-2.6353790760040283,-0.6641631722450256,0.05341975390911102,-0.25655001401901245,-0.5148952007293701,-1.6366007328033447,-1.4413610696792603,-1.9467544555664062,-1.7109569311141968,-1.868257999420166,-2.0589826107025146,0.645684540271759,-1.072293996810913,5.840731620788574,9.21827220916748,-2.2931768894195557,-2.191850423812866,8.832779884338379,-2.0232019424438477,-2.476217031478882,2.1810455322265625,-1.310294270515442,-1.9017733335494995
b8ae8ec81,-3.813274383544922,-2.4650421142578125,-0.2468799650669098,4.143949031829834,-3.255885601043701,1.1682848930358887,0.9664206504821777,7.900089263916016,-3.5208792686462402,-1.0818967819213867,0.802668035030365,1.776069164276123,-0.7715556025505066,-2.818171262741089,-0.9907896518707275,9.412322044372559,-0.8327518701553345,0.0937885046005249,-2.810406446456909,-1.7655670642852783,-0.7152396440505981,-3.183999538421631,-1.2734023332595825,1.091744065284729
b8d598ca7,-3.6741867065429688,-3.761159896850586,-3.4761199951171875,4.208532810211182,-6.329931259155273,1.932522177696228,-0.223378986120224,7.120856285095215,-6.9713287353515625,-1.214746117591858,2.146574020385742,3.6978793144226074,-0.688774585723877,-4.573941707611084,-1.1661264896392822,1.1801081895828247,-0.515668511390686,0.12807807326316833,-2.301473379135132,-1.742069125175476,4.230574607849121,-5.053563117980957,-0.7818615436553955,2.710966110229492
b8eff0381,-1.4955180883407593,-0.8913313746452332,-2.7130322456359863,8.798263549804688,-1.496173620223999,-0.2320970892906189,-2.5984063148498535,-0.22110971808433533,-2.316049337387085,-0.016430556774139404,-3.692122459411621,-3.8378145694732666,3.0882983207702637,0.8681128621101379,-1.0164060592651367,-1.117046594619751,-1.4230413436889648,-3.5501251220703125,0.16970402002334595,-3.295382261276245,-3.685523509979248,-2.039619207382202,-1.5031781196594238,0.3643520772457123
b90a0b10e,-2.1624794006347656,-2.300361394882202,-4.3592305183410645,8.021309852600098,-4.933143615722656,3.5248870849609375,2.2837979793548584,1.5365114212036133,-6.361615180969238,-0.45385056734085083,-0.33826470375061035,-0.08823998272418976,0.9548895359039307,-1.8997364044189453,-1.027383804321289,-0.8204286098480225,-0.002884775400161743,-1.0318217277526855,-1.2644602060317993,-2.8908538818359375,-0.32278433442115784,-2.77394962310791,-1.4648375511169434,1.9987043142318726
b917ba522,-2.5899956226348877,-3.058828592300415,-4.523448467254639,2.896273136138916,-5.43557071685791,3.9870638847351074,5.123869895935059,1.5583958625793457,-8.18508529663086,-2.5489814281463623,0.5385922193527222,0.5727498531341553,0.24563312530517578,-4.290911674499512,-2.6416001319885254,-1.005608081817627,-1.1048893928527832,-1.1020046472549438,-2.5062286853790283,-3.1339640617370605,0.40939438343048096,-5.4049859046936035,0.09205684065818787,1.979154348373413
b98ffab0a,-2.4586358070373535,-0.4188385307788849,-3.327838182449341,6.957999229431152,-3.947657585144043,0.4561091661453247,-0.8379691243171692,7.504063606262207,-4.721847057342529,1.7712070941925049,0.42993026971817017,4.869411468505859,-2.7436535358428955,-1.0772078037261963,1.6238057613372803,-0.20092926919460297,-1.454443335533142,0.5097414255142212,-2.526266098022461,-1.1757862567901611,6.728525638580322,-1.8085343837738037,-1.773012638092041,1.8033186197280884
b996195f2,-4.155907154083252,-2.173102855682373,-2.691922664642334,2.6811747550964355,-6.040431022644043,-0.7000918388366699,-1.1531627178192139,7.3021321296691895,-5.558236122131348,0.08687609434127808,0.20852118730545044,3.605471134185791,-1.6743383407592773,-4.4278693199157715,0.8596322536468506,1.4337267875671387,-0.02043817937374115,6.66670036315918,-3.1617674827575684,-0.32682839035987854,1.1022474765777588,-4.447650909423828,-1.269801378250122,2.026390790939331
b9aa2af3e,-0.13123346865177155,-2.056100606918335,-3.016310453414917,3.781759262084961,-1.2254886627197266,-0.5148800015449524,-1.5618802309036255,-1.6237733364105225,-1.735610842704773,-1.657619833946228,-2.2905218601226807,-2.4340765476226807,9.455991744995117,-2.0956108570098877,-2.6567182540893555,-1.8770140409469604,-1.2138725519180298,-1.9844446182250977,4.005832195281982,-2.943021297454834,-2.6588239669799805,-1.8716342449188232,-0.6858407258987427,-1.1454987525939941
b9ad1699d,-3.3132243156433105,-2.124681234359741,-1.4499069452285767,4.051723003387451,-4.280802249908447,-0.9605982303619385,-1.4281724691390991,8.273014068603516,-3.817168951034546,-0.29659706354141235,3.6569008827209473,1.300962209701538,-1.3563313484191895,-2.9280409812927246,1.322762370109558,1.3418993949890137,-0.10762754082679749,0.17275448143482208,-2.8819265365600586,-1.6235485076904297,0.3089936077594757,-3.257108211517334,-2.123352527618408,1.3095349073410034
b9b9b2b90,-4.363586902618408,-2.4053239822387695,-5.0778398513793945,6.566473960876465,-6.279401779174805,3.428539752960205,3.2282819747924805,3.396070957183838,-7.303751468658447,-0.549550473690033,0.6466675996780396,3.5172455310821533,-1.6934254169464111,-2.9148693084716797,-0.5199122428894043,-0.3389279246330261,1.3604108095169067,-0.07052204012870789,-2.5566916465759277,-2.160660743713379,0.611289918422699,-4.306802272796631,1.8449413776397705,1.6163582801818848
b9fc688f8,-2.0995497703552246,1.1757850646972656,-2.185624837875366,0.6662551164627075,-1.5426840782165527,-2.1047863960266113,-3.3681771755218506,1.8212826251983643,-0.3412567675113678,-1.626124382019043,-2.712582588195801,-1.5874302387237549,-1.437918782234192,-2.4870285987854004,10.392602920532227,-2.6035804748535156,-2.123037338256836,-2.2633090019226074,0.01531418040394783,-3.180593967437744,-2.690912961959839,1.8378186225891113,-2.7463457584381104,-2.012706756591797
ba0ecf16e,-0.8236031532287598,-2.718809127807617,-1.535752296447754,1.1882476806640625,0.9511456489562988,-0.4465959072113037,-1.5262318849563599,-1.8682482242584229,-0.43724048137664795,-1.235767126083374,-1.7510743141174316,-2.0184502601623535,10.235671043395996,-2.387479782104492,-2.6972239017486572,-2.288439989089966,-0.5091568827629089,-2.0633888244628906,0.40113553404808044,-2.813947916030884,-1.7275619506835938,-0.5949060916900635,-0.6460398435592651,0.13671796023845673
ba1c9bbf0,5.385830402374268,-1.78196120262146,-2.563999891281128,7.83211612701416,-4.093615531921387,0.8669710159301758,-0.9661557674407959,0.0337773859500885,-1.1938059329986572,-0.19721880555152893,-0.7565231323242188,-3.5677473545074463,3.7333550453186035,-1.0943362712860107,-0.8237097859382629,-0.4508567154407501,-1.856046199798584,-1.5078390836715698,3.8038768768310547,-3.0430192947387695,-2.7994749546051025,-3.3462705612182617,1.2255570888519287,1.3255081176757812
ba54a8c3e,-0.024478767067193985,-1.799212098121643,-1.807173490524292,8.222770690917969,-2.3610308170318604,1.6094024181365967,-0.44116079807281494,0.3406602740287781,-2.4042787551879883,0.03465552628040314,8.881414413452148,-1.7263662815093994,1.8517804145812988,-1.177596926689148,-0.5884684920310974,0.30467405915260315,-1.4943069219589233,-0.6483739614486694,4.042172908782959,-0.8552362322807312,-1.4235256910324097,-2.7070984840393066,-2.1676764488220215,0.08093413710594177
ba5de479c,-1.304037094116211,0.07409197837114334,-2.4306528568267822,5.929365634918213,-1.7562177181243896,-0.9419568777084351,-1.3212190866470337,3.172569751739502,-2.3158881664276123,5.416693210601807,-1.623375415802002,-0.6996760368347168,0.6906194686889648,0.2862076163291931,-0.12896671891212463,6.343355178833008,-1.3084361553192139,-1.0655194520950317,-1.0133330821990967,-2.5410425662994385,-1.2194204330444336,0.11764061450958252,-2.4357502460479736,8.806645393371582
ba5e44d20,-1.4500137567520142,-2.815819501876831,-0.91338050365448,0.5800704956054688,-2.58754563331604,1.0576893091201782,-1.8245875835418701,3.936420202255249,-1.240812063217163,-1.2307223081588745,-0.5429789423942566,-0.8049061298370361,9.740374565124512,-2.990111827850342,-2.189462900161743,-1.2669146060943604,-1.151611566543579,-1.580307960510254,-0.4029499888420105,-2.1919965744018555,-2.1276910305023193,-2.6418616771698,-0.0955992043018341,2.0898070335388184
ba73bf063,-1.2597815990447998,3.731158971786499,-0.8212484121322632,4.407896041870117,-0.9358491897583008,-1.6175591945648193,-1.6662803888320923,0.9070557355880737,-1.5400326251983643,-1.0975325107574463,-2.3848400115966797,-0.9808429479598999,0.6570188403129578,-1.6151964664459229,-2.5890748500823975,-1.7890684604644775,10.575499534606934,-1.1572507619857788,-1.209317922592163,-1.8239872455596924,-0.9587499499320984,-1.1742397546768188,-2.024256706237793,-1.6802419424057007
ba74b40db,-0.9517232179641724,0.017236676067113876,-3.6311142444610596,5.556640148162842,-2.527621269226074,-0.8610837459564209,-1.6882582902908325,2.441669464111328,-0.24455280601978302,0.9827704429626465,-1.3263111114501953,-1.118777871131897,7.3741278648376465,-1.836702585220337,0.3863522410392761,-0.9695502519607544,1.3047289848327637,-1.3351900577545166,2.707016944885254,-4.805070877075195,0.715412974357605,1.3061244487762451,-2.199917793273926,1.538162112236023
bab063718,-3.254744529724121,-2.4139864444732666,-2.1121325492858887,3.154446840286255,-5.36398983001709,0.29575955867767334,-1.4568006992340088,9.16277027130127,-4.35597562789917,-1.2473262548446655,0.5395110845565796,1.2655812501907349,-1.5562571287155151,-3.4834706783294678,0.9628605842590332,2.6780080795288086,-0.2503894567489624,-0.7037791609764099,-3.5737671852111816,-1.4847532510757446,0.917218804359436,-3.7079968452453613,-1.6309586763381958,1.5520880222320557
bacf636fc,3.061506748199463,-2.3728699684143066,-1.6841830015182495,6.854132652282715,-5.733034133911133,2.4571547508239746,-0.6457318067550659,0.9118212461471558,-4.330450057983398,1.1369450092315674,-1.6322537660598755,-1.853959321975708,-0.16526997089385986,-3.025759696960449,1.3057690858840942,-0.8445537090301514,-2.2073769569396973,0.45729774236679077,5.126062870025635,-1.3800923824310303,-1.6191787719726562,-4.645737648010254,-1.6706995964050293,-1.5659048557281494
bb1036ead,-3.9328765869140625,-2.7856948375701904,-5.142160892486572,5.229583263397217,-7.730961799621582,0.17854487895965576,5.8343939781188965,3.7492125034332275,-7.432153701782227,-0.03929862380027771,1.7634460926055908,4.852535247802734,-1.091508388519287,-4.430931568145752,-1.4335836172103882,-0.45483025908470154,2.8106985092163086,1.598895788192749,-3.626028299331665,-1.86684250831604,2.104496479034424,-4.675079345703125,-0.8534947633743286,0.8231309652328491
bb11c5e2f,-4.014093399047852,-1.0505083799362183,-3.6389777660369873,3.9923882484436035,-6.402756690979004,0.16383817791938782,1.1682733297348022,8.055204391479492,-6.0835185050964355,-1.8694591522216797,0.815792441368103,2.011319637298584,-2.1999707221984863,-3.9635679721832275,-1.2467763423919678,0.5671778917312622,1.1109731197357178,-1.2817906141281128,-4.518631458282471,-2.7235541343688965,-0.6978798508644104,-4.5843329429626465,-0.6979805827140808,1.9126222133636475
bb4d48589,-3.0067543983459473,4.721166610717773,-2.5621256828308105,7.2124199867248535,2.8240320682525635,-2.4656763076782227,-3.474184274673462,-1.0021443367004395,0.4909474849700928,-0.24937312304973602,-3.6321873664855957,-4.5203351974487305,0.651221513748169,1.5864567756652832,1.4153175354003906,-2.6714730262756348,-1.3057661056518555,-3.452939987182617,-0.07476063072681427,-4.706307888031006,-3.9466006755828857,8.932279586791992,-3.4743404388427734,-2.1840507984161377
bb4d9025a,-2.1486401557922363,3.457939624786377,-2.9037256240844727,2.188066244125366,-5.946691513061523,0.20090347528457642,0.6499922275543213,3.8332135677337646,-4.1990203857421875,-1.1195162534713745,1.7093738317489624,-0.1263265609741211,-2.7702410221099854,0.24837464094161987,2.4768025875091553,6.584782123565674,-1.2944133281707764,-0.0753173679113388,-4.1155595779418945,-1.7786164283752441,-1.2094755172729492,-1.077330231666565,-1.2938035726547241,1.135737657546997
bb4e53aed,4.530136585235596,3.195905923843384,-3.078528642654419,2.9777815341949463,-2.269160032272339,-2.436565399169922,-2.541304111480713,-3.731168270111084,1.8753752708435059,2.8567543029785156,-3.0195200443267822,-3.520019769668579,7.794886589050293,-1.4418621063232422,-3.698171854019165,-3.021681547164917,-1.088954210281372,-3.4010989665985107,4.624353885650635,-4.334267616271973,-4.757562160491943,-0.40429627895355225,-0.09011505544185638,1.409141182899475
bb596fe23,-1.5275862216949463,-1.677072286605835,-1.8135950565338135,1.7996773719787598,-1.0432186126708984,-0.7349269986152649,-1.2139451503753662,-2.0850558280944824,-1.0569590330123901,-1.7677347660064697,-1.8131966590881348,-1.9773812294006348,10.246152877807617,-1.6926734447479248,-2.402067184448242,-2.1446874141693115,-1.0548328161239624,-2.503936290740967,0.7411954402923584,-2.725236415863037,-2.1387784481048584,-0.5565556287765503,-1.0522208213806152,-0.9329086542129517
bb717ee47,-2.451183557510376,0.46148616075515747,10.366738319396973,3.138502836227417,-2.4166982173919678,-1.103012204170227,-2.280780792236328,-0.3686703145503998,-1.7627198696136475,-1.9025206565856934,-2.5046017169952393,-1.6089931726455688,-1.163419246673584,-0.6987628936767578,-0.286324679851532,6.641112327575684,-1.3264251947402954,-2.7338905334472656,-1.8229963779449463,-2.24692964553833,-2.1089062690734863,-0.4560234844684601,-0.7155395150184631,-1.8101060390472412
bbba8ebb0,-0.4445841908454895,-1.7161823511123657,-3.1004388332366943,6.429324150085449,-2.7838850021362305,0.3487192988395691,-2.9297327995300293,-0.7784231901168823,1.2415093183517456,-1.6412063837051392,-3.0601069927215576,-3.9755818843841553,8.74156379699707,-1.418965458869934,-3.132561445236206,-1.779462456703186,-0.3596000671386719,-3.723867893218994,-0.4217536151409149,-5.219020366668701,-3.664499044418335,-1.1836893558502197,0.36645543575286865,-0.727458119392395
bbcc3e69e,-3.568821668624878,1.0689443349838257,-5.50372314453125,-0.03602813929319382,-3.2743184566497803,2.530529022216797,-1.7070410251617432,0.6044160723686218,-5.327600955963135,-2.9105708599090576,-1.4642438888549805,0.4190015196800232,-2.143932342529297,-4.08095645904541,-2.767277479171753,-3.1173624992370605,8.460609436035156,-1.7382687330245972,-2.7099721431732178,-3.6079256534576416,-0.9686131477355957,-0.6939209699630737,-1.2159812450408936,1.3748154640197754
bbf635b46,-4.639806747436523,-3.5866098403930664,-3.9857869148254395,3.1032800674438477,-7.068408489227295,0.3539600372314453,1.0573277473449707,4.349855899810791,-7.133186340332031,-0.1439417004585266,0.27938032150268555,5.5581793785095215,-2.9676249027252197,-1.0771762132644653,-0.8124165534973145,5.310456275939941,-0.975078284740448,2.220465660095215,-4.229196071624756,-0.9153013229370117,0.9834115505218506,-5.1980204582214355,-0.9788757562637329,3.434562921524048
bc0beee2d,3.48848295211792,4.766589164733887,-3.1670122146606445,2.0364716053009033,-4.182816982269287,0.45873191952705383,-0.466363787651062,-0.6162785291671753,-4.415408611297607,0.30848780274391174,-0.24740809202194214,-0.7978960871696472,1.4889121055603027,-0.2684309482574463,2.6473162174224854,-0.9280641078948975,-3.688722610473633,-0.8668049573898315,7.141524314880371,-1.2539496421813965,-1.4230337142944336,-3.506030321121216,-3.1067371368408203,2.404585361480713
bc14a3a10,0.6597652435302734,-1.8846232891082764,-3.419271945953369,4.5445098876953125,-0.6050834655761719,8.767776489257812,-0.3171473741531372,-0.14077767729759216,0.617058277130127,-0.7092866897583008,2.328298807144165,-1.897027611732483,8.837690353393555,-1.1893671751022339,-2.6752214431762695,-1.5741617679595947,1.567669153213501,-2.9445881843566895,1.9887909889221191,-2.9650325775146484,-1.8563936948776245,-0.8429785966873169,-0.3088158369064331,3.6923205852508545
bc2d10540,-2.4579782485961914,-3.2591142654418945,-3.4067139625549316,7.583100318908691,-6.380439758300781,2.251981019973755,-0.4855934977531433,3.6214704513549805,-4.027650833129883,0.4544364809989929,2.255756378173828,-1.1174101829528809,5.043859958648682,-2.609531879425049,-0.10998301208019257,0.08695113658905029,-0.9154919385910034,-0.6706268191337585,0.6679314970970154,-2.8668370246887207,-0.5500688552856445,-3.608832836151123,-1.7459396123886108,1.4828131198883057
bc3fddbf9,-0.6000725030899048,1.316746711730957,-3.33383846282959,8.629861831665039,-2.5050272941589355,1.425306797027588,-2.7211437225341797,1.2848265171051025,-2.083249568939209,-0.47170326113700867,-2.662095546722412,-3.2741734981536865,2.6468262672424316,-0.8820300102233887,-1.2629289627075195,-1.8946088552474976,-0.5542253851890564,-2.5368521213531494,-0.589350163936615,-4.43726921081543,-3.197014093399048,-1.5980932712554932,-2.151334762573242,-0.4019784927368164
bc790072c,-0.38192442059516907,-2.5801544189453125,-3.0591108798980713,6.854653835296631,-6.421377658843994,4.416547775268555,1.2140473127365112,2.012659788131714,-5.462152481079102,-0.9247952699661255,0.5433437824249268,-0.662617564201355,-1.6243513822555542,-2.388650894165039,-0.1673579216003418,5.496417045593262,-1.7160794734954834,-1.8918676376342773,-3.787273406982422,-2.771671772003174,0.6657142043113708,-4.572162628173828,-1.3439526557922363,3.8088808059692383
bc8402b0f,-3.010479211807251,-2.6680970191955566,-3.4186179637908936,1.2203800678253174,-3.9873015880584717,-0.616875410079956,1.162241816520691,4.262436866760254,-6.747104644775391,-0.8310191631317139,0.43390101194381714,8.767136573791504,-2.2536840438842773,-4.765148162841797,-0.8104102611541748,-0.9252969026565552,-0.7758006453514099,0.8385756015777588,-1.7126083374023438,-1.52488112449646,1.9281927347183228,-3.9328527450561523,-1.2190395593643188,0.8706521987915039
bcbd7943a,-3.1995246410369873,2.956181526184082,-3.686673641204834,6.123912811279297,3.6032745838165283,-2.1734814643859863,-3.770598888397217,-2.123621940612793,0.5615519285202026,-0.05916270613670349,-4.519834041595459,-6.289514541625977,0.9696019291877747,2.8033833503723145,0.6508863568305969,-3.074523687362671,-1.8750921487808228,-3.1562728881835938,1.6114650964736938,-3.959423065185547,-5.40184211730957,8.050482749938965,-3.427621841430664,-1.8193260431289673
bcfcfd206,-1.917607069015503,-2.4291951656341553,-1.5629417896270752,4.605959892272949,-3.9848155975341797,0.15541571378707886,-1.329552412033081,6.6912431716918945,-3.9020309448242188,1.1421147584915161,-1.4888027906417847,0.6684508919715881,-1.5814851522445679,-2.7573037147521973,-1.6555323600769043,0.17623338103294373,2.9495434761047363,9.518659591674805,-2.0864691734313965,-0.0706082209944725,1.1808757781982422,-3.388582944869995,-2.2671096324920654,1.3816508054733276
bd10a767d,-4.081458568572998,-2.6735785007476807,-4.141720771789551,4.688611030578613,-6.1105637550354,1.4804372787475586,2.385359764099121,3.234088182449341,-6.206161022186279,0.9031926393508911,0.25048837065696716,6.1082844734191895,-1.3390851020812988,-4.205755233764648,-1.1979373693466187,-0.650486946105957,4.903181552886963,1.357361912727356,-2.752056837081909,-1.4167813062667847,0.7886133193969727,-3.42790150642395,-0.2929711639881134,1.0812227725982666
bd2632e71,-3.6167421340942383,-1.950240135192871,-1.8962748050689697,5.644159317016602,-5.3534345626831055,-1.0594050884246826,-1.2057843208312988,8.351543426513672,-4.038668632507324,-1.0697178840637207,-0.03257111459970474,3.560934543609619,-1.620701789855957,-3.838301420211792,1.4287080764770508,5.030016899108887,0.8516841530799866,-0.8795760869979858,-2.6563069820404053,-1.8684587478637695,0.7809972763061523,-3.6112723350524902,-2.3967525959014893,4.624092102050781
bd3c37c1b,-1.79135262966156,-1.7461791038513184,10.305129051208496,1.7777671813964844,-1.3824459314346313,-1.3135594129562378,-1.7161157131195068,-2.2747771739959717,-1.479748010635376,-1.5498037338256836,-2.4476490020751953,-1.8707201480865479,-1.6652017831802368,-2.0482521057128906,-1.7504768371582031,-0.8041461110115051,-1.5463448762893677,-1.6307545900344849,-1.3435173034667969,-1.97505784034729,-1.6246036291122437,-1.4385422468185425,-1.239165186882019,-2.3068184852600098
bdb3ce264,-0.6453024744987488,-1.4400936365127563,-3.80686092376709,8.136591911315918,-3.4067423343658447,0.5564988851547241,-1.4491932392120361,2.5845096111297607,-4.822352886199951,-0.6667824387550354,-2.008143424987793,-1.8086191415786743,1.897506833076477,-1.3878213167190552,0.5069012641906738,0.5679868459701538,-0.9549446105957031,-2.207348346710205,-0.18753531575202942,-3.2163236141204834,0.4143137037754059,-2.5186033248901367,-2.2054851055145264,3.201568603515625
bddd24379,-1.4170509576797485,3.757338762283325,-1.4136178493499756,3.168433427810669,-1.8800091743469238,-1.7148590087890625,-1.9895774126052856,0.7367578744888306,-2.0965592861175537,-2.0035781860351562,-1.8012953996658325,-1.3327553272247314,-0.5071829557418823,-1.7687050104141235,-2.6347568035125732,-1.9049071073532104,10.506844520568848,-1.5349383354187012,-1.661544919013977,-2.1481738090515137,-1.2939634323120117,-0.7334743738174438,-2.221456527709961,-1.953560709953308
bdf57fe5f,0.8307489156723022,-1.7807796001434326,-1.5411725044250488,4.518161773681641,-0.36815306544303894,0.2520129084587097,-2.120893955230713,-2.1213765144348145,-1.2501301765441895,-0.1754227876663208,-2.8359885215759277,-3.1979827880859375,10.18956470489502,-2.075366497039795,-2.0843751430511475,-2.607121229171753,-2.3307926654815674,-2.6919615268707275,3.0259130001068115,-3.472130298614502,-3.286146402359009,-1.0261898040771484,-1.134848952293396,-0.3579520583152771
