recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b7f5a7c69,0.12853321433067322,0.05432707816362381,0.035338327288627625,0.4879458546638489,-0.0031831013038754463,0.036933232098817825,0.001465467968955636,0.08127374947071075,0.01704936847090721,0.05448925122618675,-0.0015743663534522057,-0.016224775463342667,0.2618851661682129,-0.02148793265223503,0.07561565935611725,-0.0018061809241771698,0.039903849363327026,-0.06975488364696503,0.5141046047210693,0.028993971645832062,0.04429241642355919,-0.02841772884130478,0.01630665361881256,0.03198311850428581
b824f7f88,1.4295315742492676,0.0318383127450943,-0.0420280322432518,1.5158010721206665,0.10894695669412613,-0.025126175954937935,-0.011410977691411972,0.03175244480371475,1.127610683441162,0.02363051101565361,0.030118171125650406,-0.04435226693749428,1.0809903144836426,0.0018867049366235733,-0.15311433374881744,0.010327182710170746,0.11898888647556305,-0.034271419048309326,1.609742522239685,-0.046375956386327744,-0.03504316136240959,0.1398897022008896,0.034297291189432144,0.000508386641740799
b85474f46,0.010144401341676712,0.28540337085723877,0.026266999542713165,1.0238428115844727,-0.08407571166753769,-0.031927771866321564,-0.007554065436124802,0.47383999824523926,0.036560285836458206,-0.023607267066836357,0.044679321348667145,0.09290269017219543,-0.0017774617299437523,-0.049502428621053696,-0.08596476912498474,0.18521320819854736,1.4439795017242432,-0.0067550912499427795,0.007862746715545654,0.04864702746272087,0.054447852075099945,-0.11241228878498077,0.014804532751441002,-0.025943484157323837
b85e30ce9,-0.08666597306728363,0.018222929909825325,-0.02849297970533371,2.007546901702881,-0.01641629822552204,0.07752375304698944,-0.053891781717538834,-0.026997147127985954,-0.042735762894153595,-0.037682607769966125,0.05303560197353363,-0.17001400887966156,0.5268886685371399,-0.055990442633628845,0.018401330336928368,-0.12751859426498413,-0.07101967930793762,-0.07506252825260162,0.41946330666542053,-0.04229504242539406,0.003913554362952709,-0.042829595506191254,0.06796735525131226,1.3793751001358032
b86aab063,-0.03234735503792763,0.3703318238258362,-0.08845480531454086,1.911447286605835,0.09779833257198334,-0.03188174590468407,-0.06396551430225372,0.7428953051567078,-0.04600069671869278,0.18204931914806366,-0.017034292221069336,0.8469964861869812,-0.057931847870349884,-0.05030091851949692,1.173032522201538,0.03878222778439522,-0.002626052126288414,0.10387782007455826,0.21126523613929749,-0.08055593073368073,-0.0015462776646018028,0.3183063864707947,0.018553324043750763,0.09947507083415985
b86eb189d,0.0019839201122522354,0.20946240425109863,-0.03063831850886345,0.8091270923614502,-0.026414133608341217,-0.07530570775270462,0.025065841153264046,1.6370823383331299,0.05452170968055725,0.0030166413635015488,0.05753101781010628,1.6789214611053467,0.053591884672641754,0.03757311776280403,-0.09560343623161316,0.02269628643989563,0.1089707762002945,0.07139088213443756,-0.04557289928197861,0.014642320573329926,0.16111323237419128,-0.03902196139097214,-0.00389948021620512,-0.08150802552700043
b86fa253f,-0.04712698608636856,0.19633141160011292,-0.08222651481628418,2.078126907348633,-0.14732971787452698,-0.050507400184869766,-0.1206255629658699,1.678131341934204,-0.028466742485761642,-0.06728853285312653,-0.022495396435260773,0.17286448180675507,-0.09721784293651581,-0.019488904625177383,-0.16304564476013184,0.23767010867595673,0.7101335525512695,-0.11151757836341858,-0.16529539227485657,-0.046261150389909744,-0.008767470717430115,-0.10289197415113449,-0.04100310057401657,-0.29020431637763977
b89ba376e,-0.07501634955406189,0.07729268074035645,-0.0069432612508535385,2.079395294189453,1.4878040552139282,0.0017188116908073425,-0.0505768284201622,0.0725700631737709,0.36323922872543335,-0.01670847460627556,0.05102311819791794,-0.10359679162502289,1.3337445259094238,0.19085381925106049,0.12908506393432617,-0.017375880852341652,0.008265980519354343,-0.06512151658535004,1.6601265668869019,-0.03417627140879631,-0.03848864510655403,1.3213810920715332,0.02883622795343399,-0.04129701852798462
b8a3a223c,0.03866085782647133,0.20329737663269043,-0.08864444494247437,1.9278956651687622,0.14808884263038635,0.024709613993763924,0.009421993978321552,0.20374320447444916,-0.03760192170739174,0.03347964584827423,0.016877563670277596,-0.04200776666402817,0.07862153649330139,-0.07812240719795227,1.7125678062438965,1.158772349357605,-0.08647943288087845,-0.09034678339958191,0.6350330114364624,-0.016150742769241333,-0.029300453141331673,0.3621366024017334,0.11457113176584244,0.050344958901405334
b8ae8ec81,-0.048128947615623474,0.31939899921417236,0.06015382707118988,1.5480537414550781,-0.05624426528811455,0.37058737874031067,0.015038924291729927,1.231905221939087,-0.030387312173843384,0.01926243118941784,-0.011285773478448391,0.05655276030302048,-0.022409169003367424,-0.04034777358174324,0.0016739629209041595,1.318955659866333,-0.0035366839729249477,-0.16823437809944153,-0.014867609366774559,0.028329189866781235,0.03068467602133751,-0.027408041059970856,-0.0292397141456604,-0.06154538691043854
b8d598ca7,-0.040551066398620605,-0.013404207304120064,-0.012934565544128418,-0.0791902244091034,-0.0400497242808342,-0.040548719465732574,-0.021970678120851517,1.4701974391937256,-0.014874093234539032,0.08482981473207474,0.04924935847520828,1.242922306060791,0.015067663043737411,0.027918029576539993,-0.05874287709593773,0.04684021323919296,0.08436530828475952,0.06026645377278328,-0.017699865624308586,0.03673985227942467,0.32678043842315674,-0.057187676429748535,-0.029754821211099625,-0.058512523770332336
b8eff0381,-0.003761710599064827,0.3308759331703186,-0.00974980928003788,2.1165008544921875,0.2992318868637085,0.00923983845859766,-0.058960653841495514,0.08296269923448563,-0.028483109548687935,0.015582537278532982,-0.006349664181470871,-0.09753936529159546,0.6781477928161621,0.08069656789302826,0.42442235350608826,0.001134803518652916,-0.01185933779925108,-0.11704016476869583,0.917364776134491,-0.07260642945766449,-0.08897075057029724,0.46536675095558167,0.019263604655861855,0.061968475580215454
b90a0b10e,0.04941065236926079,0.11519299447536469,0.03907640278339386,1.4948415756225586,0.006820305250585079,0.077239029109478,0.034786541014909744,0.09045106172561646,-0.012467886321246624,0.12212221324443817,-0.0003239111974835396,-0.012446550652384758,0.3683481216430664,-0.003482985310256481,0.09656520187854767,0.01260620728135109,0.04576950892806053,-0.03542018681764603,0.6762394905090332,0.0025329352356493473,0.052732039242982864,0.01660820096731186,0.015803562477231026,0.06964021921157837
b917ba522,0.008769942447543144,0.013567832298576832,0.015994079411029816,-0.06643982231616974,-0.002578247804194689,0.001959695480763912,0.10343560576438904,0.11520889401435852,0.009826548397541046,0.034441933035850525,0.0029090477619320154,0.024224547669291496,0.0488862507045269,-0.0297250896692276,-0.012105563655495644,0.0046450491063296795,0.058313511312007904,-0.03199062868952751,0.10788598656654358,0.03798004612326622,0.07866358757019043,-0.007014072500169277,-0.010462908074259758,0.004075132310390472
b98ffab0a,0.056032806634902954,0.16124051809310913,-0.004979243502020836,1.8071261644363403,0.04297693073749542,-0.02875659614801407,0.0022442834451794624,1.3232378959655762,0.01442916039377451,0.3362274765968323,0.022941511124372482,1.217323899269104,0.04235650971531868,0.028119361028075218,0.09083078801631927,0.06988675892353058,0.06278309226036072,0.23254793882369995,0.1058400422334671,0.00726215960457921,0.3963475227355957,0.11309541761875153,0.03572593629360199,0.06428290903568268
b996195f2,0.05154964327812195,0.11330945789813995,-0.01856120303273201,1.7615702152252197,-0.05023603141307831,-0.08670619130134583,-0.08952608704566956,1.84445321559906,-0.03406280651688576,0.8011481761932373,0.01999633014202118,0.9042568206787109,0.004954871255904436,0.03412414714694023,-0.06368070095777512,0.1984529048204422,0.1468796581029892,1.0420761108398438,-0.1014929860830307,-0.02569030039012432,-0.009552312083542347,-0.10827945172786713,-0.027651730924844742,-0.11455464363098145
b9aa2af3e,0.10760275274515152,-0.04452666640281677,-0.048462968319654465,1.8897721767425537,0.02523505501449108,-0.016971290111541748,-0.0657200813293457,-0.028432488441467285,0.045038145035505295,-0.06913986057043076,-0.03423967957496643,-0.1319393366575241,1.4497919082641602,-0.018436560407280922,-0.05505355820059776,-0.036159366369247437,-0.0794961154460907,-0.15782271325588226,1.4970896244049072,-0.1357930600643158,-0.09135933220386505,-0.011252212338149548,0.03127650171518326,-0.006259489804506302
b9ad1699d,-0.013095865026116371,0.1325848549604416,0.04270366579294205,2.135280132293701,-0.08427190035581589,-0.02614508382976055,-0.08117704838514328,1.736433982849121,-0.08468110859394073,0.4051017165184021,0.48570042848587036,0.26193252205848694,-0.08567911386489868,-0.03215630352497101,-0.0013679582625627518,0.4478725492954254,0.05335985869169235,-0.030560292303562164,-0.07085078954696655,-0.0045092422515153885,-0.031135421246290207,-0.09307392686605453,0.0037015508860349655,-0.17632921040058136
b9b9b2b90,0.023590143769979477,0.14261390268802643,-0.0050533609464764595,1.1602346897125244,-0.01769697666168213,0.004482470452785492,0.34820556640625,0.2417530119419098,0.028372183442115784,0.0819728672504425,0.0379839725792408,0.8398764729499817,0.004636242054402828,0.011759037151932716,-0.0017510538455098867,0.0838148444890976,0.2790297865867615,0.012432880699634552,0.04922071471810341,0.0034702857956290245,0.14649979770183563,-0.0012566910590976477,0.008141659200191498,0.08380897343158722
b9fc688f8,-0.0025397094432264566,1.2187036275863647,-0.08854876458644867,1.9250577688217163,-0.012831155210733414,-0.056016989052295685,-0.052660103887319565,0.12603966891765594,-0.08623601496219635,0.022786123678088188,0.005434498190879822,-0.03620065748691559,-0.1215943992137909,0.010732489638030529,1.7019957304000854,0.1003657802939415,-0.019993655383586884,-0.08101122081279755,0.02060190960764885,-0.09072277694940567,-0.08075039088726044,0.21676504611968994,0.052896898239851,0.027435094118118286
ba0ecf16e,0.025182370096445084,0.005114490166306496,-0.05985540151596069,1.9563382863998413,0.4178585410118103,0.029750803485512733,-0.08000179380178452,-0.02190173789858818,0.11986653506755829,-0.025883357971906662,0.013934167101979256,-0.1514209806919098,1.4843884706497192,0.03309705853462219,-0.05754616856575012,-0.02168741635978222,-0.06559678912162781,-0.1256091445684433,1.4498227834701538,-0.07885788381099701,-0.043736085295677185,0.3361020088195801,0.06056426465511322,0.19698138535022736
ba1c9bbf0,0.5787977576255798,0.032761793583631516,0.05305914580821991,1.6682777404785156,-0.010460598394274712,0.004215162713080645,-0.026757027953863144,0.04841948300600052,0.03959549218416214,-0.03645845875144005,0.010099811479449272,-0.10035102069377899,0.9455259442329407,-0.03638241067528725,0.015643030405044556,0.007630778476595879,-0.02901603654026985,-0.16426151990890503,1.2444897890090942,-0.04862295463681221,-0.07536114752292633,-0.02889525517821312,0.04552878811955452,0.05952843278646469
ba54a8c3e,0.20996078848838806,0.03900613635778427,0.03281250223517418,1.8180575370788574,-0.03443411365151405,0.15828415751457214,0.011395037174224854,0.019258825108408928,-0.009136604145169258,0.015392433851957321,0.8895114660263062,-0.09428573399782181,0.9717069268226624,-0.05225398391485214,0.07584089040756226,0.0003260737285017967,-0.03183697536587715,-0.17537489533424377,1.139650821685791,-0.05095597356557846,-0.051869601011276245,-0.07542044669389725,0.06171821802854538,0.15023267269134521
ba5de479c,0.0660630464553833,1.0015132427215576,-0.04146970808506012,2.0347375869750977,0.2473132461309433,-0.005394617561250925,-0.0035216258838772774,0.8703874349594116,-0.06620663404464722,0.5688997507095337,0.010270406492054462,0.07596085220575333,0.0746345967054367,0.03957830369472504,0.5697648525238037,1.265157699584961,0.08675497770309448,0.029883723706007004,0.2621597647666931,0.012280568480491638,-0.0008528274483978748,0.625729501247406,0.05682678893208504,0.4968646764755249
ba5e44d20,0.03305967152118683,0.011536214500665665,0.0006663855165243149,2.0005626678466797,0.1070096492767334,0.043882519006729126,-0.07772961258888245,0.42796391248703003,0.03427915647625923,-0.02476157248020172,-0.024071890860795975,-0.1071796715259552,1.5507049560546875,0.03614655137062073,-0.021437643095850945,0.02243485301733017,-0.08124228566884995,-0.11477921903133392,1.4898340702056885,-0.12149996310472488,-0.07292977720499039,0.06711624562740326,0.027447273954749107,-0.045186370611190796
ba73bf063,0.01325220800936222,1.1311002969741821,-0.03760337829589844,1.8259930610656738,-0.06791266053915024,-0.040395233780145645,0.005825597792863846,-0.06067100912332535,-0.07992075383663177,-0.07007735967636108,0.02362082153558731,-0.08009152114391327,0.04174412786960602,-0.014131826348602772,-0.13334499299526215,0.07273267209529877,1.723615050315857,-0.1420094072818756,-0.04189525917172432,-0.07587800920009613,0.028330739587545395,-0.12642094492912292,0.00261138379573822,-0.03586649149656296
ba74b40db,0.13703161478042603,1.0168851613998413,-0.055725231766700745,2.176398277282715,0.17135590314865112,0.0010302532464265823,-0.047272369265556335,0.23255828022956848,-0.04526674374938011,0.30363142490386963,0.016590576618909836,0.024577554315328598,0.9222782850265503,0.0398123636841774,0.39185452461242676,0.2498435378074646,0.038551222532987595,0.013099035248160362,0.97764652967453,-0.048042550683021545,0.11452565342187881,0.3114776909351349,0.03429121524095535,0.18045280873775482
bab063718,-0.05523635447025299,0.04087945446372032,0.017034262418746948,1.5306758880615234,-0.07861955463886261,0.005277923308312893,-0.05487530678510666,1.9007179737091064,-0.06331554800271988,0.016093989834189415,-0.03975045680999756,0.14929544925689697,-0.006216133013367653,0.01971115916967392,-0.07321564108133316,0.9026220440864563,0.03497560694813728,-0.06107793003320694,-0.05252748727798462,0.056734438985586166,0.06938569992780685,-0.10276006162166595,-0.06786693632602692,-0.34503236413002014
bacf636fc,0.33531978726387024,-0.02644544467329979,0.024662518873810768,0.8105059266090393,-0.026866324245929718,0.016575001180171967,-0.027692919597029686,0.05412700027227402,-0.03602283447980881,0.018786026164889336,0.03489610552787781,-0.04244101792573929,0.4039207100868225,-0.03623378649353981,0.0893825814127922,-0.017326219007372856,-0.0013640262186527252,-0.1309206634759903,0.8729645013809204,0.0054075331427156925,-0.01279649417847395,-0.05597734823822975,0.028618264943361282,-0.020219968631863594
bb1036ead,0.004178088158369064,0.10502413660287857,-0.0418677031993866,0.9347281455993652,-0.02788742445409298,-0.03125825151801109,0.2519635856151581,0.3653326630592346,0.02521679364144802,0.1346016228199005,0.07737481594085693,0.9377915859222412,0.02770061045885086,-0.010779792442917824,-0.021093973889946938,0.015099951066076756,0.26263222098350525,0.04840576648712158,-0.013154514133930206,0.018898772075772285,0.23189584910869598,-0.030494268983602524,0.015453190542757511,0.07634793221950531
bb11c5e2f,-0.015014683827757835,0.10098601877689362,-0.09077641367912292,1.637448787689209,-0.11142095178365707,-0.0012361942790448666,-0.06799040734767914,1.556445598602295,-0.043678656220436096,-0.038973093032836914,-0.032655298709869385,0.0469340942800045,-0.07131285220384598,-0.015515104867517948,0.00032043643295764923,0.14105744659900665,0.0677424967288971,-0.18112334609031677,-0.003669814206659794,-0.033035118132829666,0.0026065614074468613,-0.06947769969701767,-0.03214569017291069,-0.10225723683834076
bb4d48589,-0.044965267181396484,1.2248821258544922,-0.035337258130311966,2.020829916000366,0.5089925527572632,-0.007925307378172874,-0.07513979077339172,0.044142208993434906,-0.05432703346014023,0.033491101115942,0.014009453356266022,-0.07079263776540756,-0.07501782476902008,0.07221733033657074,0.7754293084144592,-0.011457248590886593,0.06962934136390686,-0.05272690951824188,0.46282505989074707,-0.02218514122068882,-0.050603773444890976,1.0699524879455566,0.023676536977291107,-0.032640744000673294
bb4d9025a,0.08192076534032822,0.954575777053833,0.15838557481765747,0.7160857319831848,0.01096496731042862,0.037402376532554626,0.023950930684804916,1.133971929550171,-0.044444672763347626,0.185614675283432,0.02038818597793579,0.12607342004776,0.082778200507164,-0.02074466086924076,0.6169233322143555,1.2365221977233887,0.06901910901069641,0.03232884407043457,0.13394424319267273,0.0746624767780304,0.035735901445150375,0.018382839858531952,-0.013503572903573513,-0.003408360294997692
bb4e53aed,1.6859731674194336,1.6782902479171753,-0.049893561750650406,2.1079325675964355,0.1786630004644394,0.04668857157230377,0.049894869327545166,0.07361500710248947,0.0493052676320076,0.4144018888473511,0.0187717042863369,-0.026820478960871696,1.679707646369934,0.0011516660451889038,-0.09197691082954407,0.11376931518316269,0.0559396892786026,-0.33953458070755005,1.6405985355377197,-0.05660202354192734,-0.07170570641756058,0.060962650924921036,0.05779281258583069,0.11084992438554764
bb596fe23,-0.08613951504230499,0.037113264203071594,-0.016052577644586563,2.166700839996338,0.017044030129909515,0.0394621342420578,-0.07913099229335785,-0.038628216832876205,-0.0014550513587892056,-0.058504097163677216,0.03448658064007759,-0.20001083612442017,1.2913118600845337,0.028051210567355156,-0.12391937524080276,-0.03594714403152466,-0.08167387545108795,-0.11821318417787552,1.163078784942627,-0.10311988741159439,-0.03931118920445442,0.011997748166322708,0.06169712543487549,0.713132381439209
bb717ee47,0.06706500053405762,1.1481258869171143,1.5742957592010498,2.198347330093384,0.08148090541362762,0.034924283623695374,-0.07587345689535141,0.41989895701408386,-0.015357833355665207,0.055483438074588776,-0.005451438948512077,-0.06044955179095268,0.0063965339213609695,-0.011172618716955185,0.34135371446609497,0.8537691831588745,0.09387307614088058,-0.16166310012340546,0.02515128254890442,0.05153999105095863,-0.022319450974464417,0.25601595640182495,0.032536402344703674,-0.07133623957633972
bbba8ebb0,0.09097863733768463,-0.013291778042912483,-0.10135672986507416,2.0160727500915527,0.06519907712936401,0.1005958765745163,-0.08924764394760132,-0.007441846653819084,0.36162498593330383,-0.04633601754903793,-0.003037434071302414,-0.12032060325145721,1.6287379264831543,-0.023646162822842598,-0.11629172414541245,0.04283633455634117,-0.013423793017864227,-0.149075448513031,1.5467064380645752,-0.13685473799705505,-0.061212461441755295,0.07114064693450928,0.04633074626326561,-0.03614094853401184
bbcc3e69e,0.01530956756323576,0.07444017380475998,0.030723754316568375,-0.05411446839570999,-0.013513365760445595,-0.009131778962910175,0.01608390361070633,0.07044412195682526,0.003830110654234886,0.010661305859684944,0.009319004602730274,0.003683575429022312,0.00678383931517601,-0.04355423524975777,-0.00019108876585960388,-0.011208545416593552,0.21525231003761292,-0.022987205535173416,0.06734370440244675,0.005663619376718998,0.08803463727235794,-0.0037889478262513876,-0.029426444321870804,-0.0034141899086534977
bbf635b46,-0.010438111610710621,-0.008426129817962646,-0.03324348106980324,0.47974860668182373,-0.05486252158880234,-0.0430096834897995,0.014699669554829597,1.2348508834838867,0.01522006280720234,0.06272660195827484,0.06437690556049347,1.464636206626892,0.007556376978754997,-0.0002568995114415884,-0.029529046267271042,0.7028154134750366,0.037029117345809937,0.09278596937656403,-0.057734183967113495,0.03173016384243965,0.28163522481918335,-0.039450548589229584,0.04101290553808212,0.0581294484436512
bc0beee2d,1.2548035383224487,1.315105676651001,-0.009282036684453487,2.088454246520996,-0.01473426353186369,0.10473804175853729,-0.01814664900302887,0.6292307376861572,-0.1306634098291397,0.17926537990570068,-0.00989452563226223,-0.03929145634174347,0.9509785175323486,-0.0381988026201725,0.41849416494369507,0.090791255235672,-0.07086043059825897,-0.23090793192386627,1.1881989240646362,-0.0147632397711277,-0.1263066828250885,0.024833809584379196,0.06884138286113739,0.24126587808132172
bc14a3a10,0.027662232518196106,0.084845632314682,-0.024698540568351746,2.101247787475586,0.10690781474113464,1.0463459491729736,-0.047146640717983246,-0.06808832287788391,0.008923528715968132,-0.028365682810544968,0.05612315237522125,-0.14035554230213165,1.3479468822479248,0.020108478143811226,0.034917108714580536,-0.06697917729616165,-0.05562705546617508,-0.07114233821630478,1.1535791158676147,-0.06272400915622711,-0.032076992094516754,0.0766245499253273,0.0701240748167038,0.9337851405143738
bc2d10540,-0.001028234139084816,0.1035466343164444,-0.08140585571527481,2.056126832962036,-0.0035465899854898453,0.11759636551141739,-0.04559924453496933,0.2578859329223633,-0.07294349372386932,0.022355422377586365,0.053793810307979584,-0.05436291545629501,0.5588500499725342,-0.01657463237643242,0.4423866868019104,0.06554916501045227,-0.06600043177604675,-0.14942240715026855,0.7721381187438965,-0.07082583010196686,-0.04485146701335907,0.10876081883907318,0.01682567410171032,0.11126773804426193
bc3fddbf9,-0.029829923063516617,0.5443947911262512,-0.1235567033290863,1.9506412744522095,0.16387450695037842,0.0176297165453434,-0.04558330774307251,0.10021823644638062,-0.011509081348776817,0.08320478349924088,0.022151010110974312,-0.10902255028486252,0.22612562775611877,0.07571419328451157,0.18632784485816956,0.02062334679067135,0.08272799849510193,-0.09561356157064438,0.3445682227611542,-0.06505551189184189,0.003804696723818779,0.38147106766700745,-0.01162765733897686,0.029535653069615364
bc790072c,0.051095426082611084,0.019941747188568115,0.021919474005699158,1.3018689155578613,0.03672005981206894,0.6266783475875854,0.052238963544368744,0.5600345134735107,0.01940060779452324,0.12229228019714355,0.06500440090894699,0.10332490503787994,0.03920788690447807,-0.060665249824523926,0.17390581965446472,1.3285822868347168,-0.018557457253336906,-0.005508895963430405,0.11184543371200562,0.03259127959609032,0.14444997906684875,-0.0035837972536683083,0.0465380996465683,0.6764540076255798
bc8402b0f,0.0475439690053463,0.24698412418365479,0.04651045799255371,0.07408678531646729,-0.020865853875875473,0.034176476299762726,0.03611515462398529,1.1349525451660156,0.027263358235359192,0.11774352192878723,0.009123260155320168,1.4744973182678223,0.09000667184591293,0.06353329867124557,-0.005800915881991386,0.03565966710448265,0.0002224259078502655,0.01657240465283394,0.03509780764579773,0.03366333246231079,0.15887795388698578,-0.024846374988555908,0.018567876890301704,-0.08330435305833817
bcbd7943a,0.01589742675423622,1.4045606851577759,-0.013356078416109085,2.112365245819092,0.5680490732192993,0.016146905720233917,-0.08189418911933899,0.023760713636875153,-0.0629514530301094,0.047668974846601486,0.004374809563159943,-0.09101446717977524,-0.004139885306358337,0.146427720785141,0.8085843920707703,0.0032628788612782955,0.06763996183872223,-0.05552411079406738,0.475435733795166,-0.02018529549241066,-0.07381238043308258,1.0583701133728027,0.03954605758190155,-0.03393656387925148
bcfcfd206,0.033850476145744324,-0.0008932147175073624,0.03095906414091587,0.5809869766235352,-0.022833500057458878,-0.054889123886823654,-0.029900697991251945,1.6722540855407715,0.008156183175742626,0.7655200362205505,-0.017077088356018066,0.24694396555423737,0.025547636672854424,0.03433651104569435,-0.09637682884931564,0.07492858171463013,0.2923900783061981,1.0647715330123901,-0.028177369385957718,0.13544002175331116,0.31372958421707153,-0.09060081094503403,-0.04208061844110489,-0.2020067721605301
bd10a767d,0.012059156782925129,0.15222327411174774,0.010512998327612877,0.6654794216156006,0.007003548555076122,-0.006830426398664713,0.06528215855360031,0.22990739345550537,0.04291127249598503,0.39666086435317993,0.02529812417924404,0.9484602808952332,0.037171293050050735,0.0005829734727740288,0.009875879622995853,0.050883062183856964,0.24113154411315918,0.388995885848999,0.042018990963697433,0.029552076011896133,0.12022760510444641,0.0025061285123229027,0.0060262358747422695,0.05166154354810715
bd2632e71,-0.03914988040924072,0.031551897525787354,0.0011806171387434006,1.568429946899414,-0.03081563487648964,-0.06912171095609665,0.04142748564481735,1.6909520626068115,-0.025636151432991028,0.07985634356737137,0.025984790176153183,1.3945378065109253,0.022017259150743484,-0.0141264908015728,0.03804514557123184,1.0992916822433472,0.04008052125573158,0.005799449980258942,-0.06720978021621704,-0.0006149024702608585,0.09374623745679855,-0.01595422811806202,0.032727427780628204,0.7869966626167297
bd3c37c1b,-0.020106831565499306,0.38674652576446533,1.5759875774383545,1.5985475778579712,0.03187710419297218,-0.0008311253041028976,-0.07922971248626709,-0.08273474872112274,0.003042791038751602,0.011293068528175354,0.03906690701842308,-0.05612935125827789,-0.03418414294719696,-0.005887649953365326,0.025055650621652603,0.027379658073186874,0.05045424774289131,-0.09065018594264984,-0.01236470602452755,0.04289695620536804,0.0024907728657126427,0.05554637685418129,0.025521019473671913,-1.9438564777374268e-05
bdb3ce264,-0.07060395926237106,0.06166470795869827,-0.08326711505651474,2.124026298522949,0.01971421018242836,0.04051826149225235,-0.04356662929058075,-0.02165284939110279,-0.05616576969623566,-0.04004114121198654,0.040989138185977936,-0.17892083525657654,0.19259117543697357,-0.05599256232380867,0.04414672031998634,-0.051894091069698334,-0.04753689467906952,-0.09704858064651489,0.17161540687084198,-0.050106219947338104,-0.004331750795245171,0.021139580756425858,0.05371894687414169,1.3257391452789307
bddd24379,0.019640691578388214,1.4198297262191772,-0.05209494009613991,2.022111654281616,-0.06523145735263824,-0.015875358134508133,0.0021054442040622234,-0.07714149355888367,-0.07434104382991791,-0.08447858691215515,0.03152647241950035,-0.10972297936677933,-0.00532593484967947,-0.007453815080225468,-0.15160039067268372,0.07771773636341095,1.7005714178085327,-0.1842833012342453,-0.10404708981513977,-0.0929308533668518,0.02625795267522335,-0.1182435154914856,0.0026363255456089973,-0.02471555769443512
bdf57fe5f,0.14321032166481018,-0.006017707288265228,-0.04202819988131523,1.888991355895996,0.03142119199037552,-0.020555973052978516,-0.09233788400888443,-0.01329721324145794,0.0833633691072464,-0.07297533005475998,-0.014410203322768211,-0.14304710924625397,1.4794367551803589,-0.02198786288499832,-0.01100345142185688,0.011864114552736282,-0.06419368833303452,-0.17180046439170837,1.498359203338623,-0.15213517844676971,-0.07929597795009613,0.012230634689331055,0.024632364511489868,-0.01559459324926138
be0431b10,0.021126220002770424,0.7252248525619507,0.021291758865118027,1.1853053569793701,-0.06449279189109802,-0.030846577137708664,0.06410488486289978,0.2618538737297058,0.003920362330973148,0.014534888789057732,0.026285719126462936,0.05037955194711685,0.011790435761213303,0.004266421310603619,-0.009150462225079536,0.9667043685913086,0.8013163805007935,-0.029019232839345932,0.035862602293491364,0.06358946114778519,0.08153224736452103,-0.05911002308130264,0.02274678833782673,0.012334836646914482
be0d0f2e6,-0.054615624248981476,0.44665831327438354,-0.02526519075036049,1.3401074409484863,-0.08312927186489105,-0.029924504458904266,-0.007419471628963947,0.4223209023475647,-0.01803463324904442,-0.03301180154085159,0.013469431549310684,0.04146144911646843,0.024148263037204742,-0.03307798504829407,-0.049918241798877716,0.5809890031814575,1.200718879699707,-0.028984475880861282,-0.02092132717370987,-0.00716613233089447,0.08224666118621826,-0.06758195906877518,0.02934621274471283,-0.018356582149863243
be4594f3b,1.214537262916565,0.12780548632144928,-0.08093525469303131,1.7002291679382324,0.0028660614043474197,-0.015780134126544,-0.05328608676791191,0.0417129211127758,0.19744643568992615,-0.03506233170628548,-0.0033964738249778748,-0.07594087719917297,1.3704884052276611,0.022584911435842514,-0.10672590136528015,-0.0013600382953882217,-0.017100822180509567,-0.11756563931703568,1.7367967367172241,-0.10362531989812851,-0.11006885766983032,-0.004250131547451019,0.04173244535923004,-0.016237806528806686
be690f702,0.1340298354625702,-0.013927686028182507,-0.09083002805709839,1.79825758934021,0.5042645335197449,-0.012211095541715622,-0.0861484557390213,0.03344675153493881,0.48090407252311707,0.005740137305110693,0.009426170960068703,-0.09304871410131454,1.523104190826416,0.041552722454071045,-0.10470378398895264,-0.0016178218647837639,-0.03863263130187988,-0.0745740532875061,1.490859866142273,-0.09602747857570648,-0.05496939271688461,0.4065251350402832,0.04576721042394638,-0.01958981156349182
bed31e3f3,0.020771685987710953,0.4124252498149872,-0.018656428903341293,2.085916042327881,0.4755896329879761,-0.0002763131633400917,-0.03810157626867294,0.043242063373327255,0.08987747132778168,0.018042143434286118,0.02963714487850666,-0.042037513107061386,1.2249616384506226,0.25327029824256897,0.38836121559143066,0.024338049814105034,0.0850680023431778,-0.09331303834915161,1.2962472438812256,-0.02889217436313629,-0.02435595728456974,0.5704911947250366,0.02991286665201187,0.053931377828121185
bf079baeb,-0.038345251232385635,-0.007046033162623644,0.005114628002047539,1.9774143695831299,0.006057199090719223,0.21234726905822754,-0.0006350022740662098,-0.0017017647624015808,-0.03997551277279854,0.0010465229861438274,0.053064391016960144,-0.16222438216209412,0.7807338833808899,-0.05659294128417969,-0.05771016329526901,-0.09275426715612411,-0.071778304874897,-0.051075540482997894,0.5736490488052368,-0.004353191237896681,0.022635256871581078,-0.05403059720993042,0.044334977865219116,1.578429102897644
