recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d3577d12a,-5.680688858032227,-0.5692046284675598,-4.919058799743652,5.450579643249512,-5.165444850921631,1.6960346698760986,-3.8262548446655273,4.389170169830322,-5.888556003570557,-3.0726144313812256,-1.9620282649993896,-0.20717492699623108,-1.7223284244537354,-5.973846435546875,-0.596757173538208,0.6358893513679504,2.834761619567871,1.9480016231536865,-4.690696716308594,-2.843858242034912,-0.43727824091911316,-5.257927894592285,-5.732025146484375,0.33136510848999023
d3669f375,-2.692750930786133,-0.262459397315979,-3.971492052078247,5.3668951988220215,-4.087749481201172,-2.1919243335723877,5.009340286254883,4.086383819580078,-4.030294895172119,-0.7177270650863647,-1.9437403678894043,-0.8787702322006226,-1.4612860679626465,-4.278987407684326,-1.5685391426086426,-0.2647058367729187,4.428256511688232,1.3792688846588135,-3.7418274879455566,8.040251731872559,0.8301792144775391,-4.352466583251953,-3.9844160079956055,-0.9162793159484863
d38c33392,-2.343018054962158,-0.8502553701400757,-2.362121343612671,4.612452507019043,-3.4162304401397705,-0.2968534231185913,-3.014397144317627,-2.7772717475891113,4.956532001495361,-3.6689329147338867,-3.9885716438293457,-2.8783953189849854,6.429621696472168,-3.4599852561950684,1.870434045791626,-2.9051833152770996,-1.8950364589691162,-4.4442901611328125,-1.7503092288970947,-3.618955135345459,-1.1493605375289917,-1.9302480220794678,-6.289272308349609,-2.9009437561035156
d3bcc137f,-4.691118240356445,1.6303093433380127,-3.807577610015869,4.674714088439941,-3.450652599334717,-3.963087320327759,-3.4831323623657227,-1.8567103147506714,-6.055790901184082,-2.351682662963867,-3.5705337524414062,-3.220815896987915,-2.718926429748535,-3.7770824432373047,-2.08029842376709,-2.560225009918213,7.481263160705566,-1.7270435094833374,-4.682639122009277,-3.643672227859497,-2.6966190338134766,-3.5802817344665527,-4.4639363288879395,-3.1166930198669434
d3f5cde34,-4.484755516052246,-3.4023056030273438,-4.738668441772461,1.8762990236282349,-3.9314322471618652,-2.820129632949829,-1.3740516901016235,7.46721076965332,-4.8269572257995605,-2.2544009685516357,1.7404699325561523,5.308376789093018,-4.4063801765441895,-4.554649353027344,-2.010850667953491,5.492971897125244,-1.9716169834136963,-0.23311740159988403,-4.323294639587402,-1.8714017868041992,-0.44836580753326416,-4.664492607116699,-2.4504427909851074,-0.5521109104156494
d40aa48c6,0.3689497709274292,-2.704676628112793,-1.5598516464233398,4.69829797744751,-2.4110145568847656,-0.4806838035583496,-3.3756422996520996,-4.239029884338379,-4.143492698669434,-3.846773862838745,-3.4915401935577393,-3.313312292098999,8.161285400390625,-2.0917012691497803,-3.4660027027130127,-3.038926124572754,-3.472853899002075,-3.2407824993133545,1.9678893089294434,-3.9106292724609375,-2.7535688877105713,-4.369408130645752,-5.349876403808594,-2.5170440673828125
d428698b8,-2.0895626544952393,-1.2376354932785034,-0.44355452060699463,6.694607734680176,-3.1864919662475586,-0.39766252040863037,-3.931065559387207,-4.281119346618652,-3.7585132122039795,-2.9237828254699707,-4.958248138427734,-3.665750026702881,7.113052845001221,-3.233950614929199,-2.70951247215271,-2.425579071044922,-1.9038118124008179,-3.9046428203582764,-1.0786429643630981,-4.139447212219238,-2.605419874191284,-3.893887519836426,-6.773698806762695,-2.955322742462158
d429599c5,-1.8925570249557495,-2.9372172355651855,-1.36146080493927,1.161413311958313,-0.7746200561523438,-0.38726916909217834,-3.466580867767334,-3.7621729373931885,-1.484522819519043,-3.2402596473693848,-2.8390700817108154,-2.9249649047851562,7.6662821769714355,-0.5514787435531616,-2.8406026363372803,-3.571150779724121,-2.729442596435547,-2.4551022052764893,0.9220750331878662,-3.1278347969055176,-2.587608575820923,-2.2721991539001465,-4.594352722167969,-1.9396052360534668
d48c4ec4b,-3.181098222732544,4.470834255218506,-2.6428635120391846,0.43048015236854553,-4.36702823638916,-2.493561029434204,-2.8850245475769043,0.9777448177337646,-3.3101062774658203,-2.129666566848755,-2.8960366249084473,-3.628312110900879,-2.8812124729156494,-2.0181379318237305,7.217394828796387,-1.0007600784301758,-3.216045618057251,-3.771059274673462,-1.839558482170105,-3.9650473594665527,-4.408300399780273,-0.6156119108200073,5.400890350341797,-2.6152501106262207
d4c8e06c1,-1.7624682188034058,-1.954458475112915,-1.3779085874557495,6.291866302490234,-3.5701792240142822,-0.12037041783332825,-3.5720815658569336,-2.877880811691284,-4.733782768249512,-2.714048385620117,-4.134148120880127,-3.360933542251587,6.9641432762146,-3.5105645656585693,-1.9100487232208252,-1.7688212394714355,-2.7098922729492188,-2.1071150302886963,-0.08255940675735474,-3.965696096420288,-2.6166038513183594,-4.8899688720703125,-6.55568790435791,-2.515873432159424
d4d76a533,-3.089921712875366,-0.5416925549507141,-0.7875385284423828,1.5657124519348145,-1.859476923942566,-2.219799041748047,-4.518588542938232,-5.128936290740967,-4.737346649169922,-4.720913410186768,-4.448241710662842,-4.421201229095459,-2.632089614868164,-4.620327472686768,7.098199844360352,-3.9195308685302734,-4.445743560791016,-7.372663497924805,2.7168967723846436,-4.381075382232666,-4.363736629486084,1.5813615322113037,-6.128244400024414,-3.5178802013397217
d4e7f72cc,-4.682404518127441,-0.7257730960845947,-2.930121660232544,-2.054569959640503,2.1275458335876465,-3.6269664764404297,-3.633756160736084,-3.2369041442871094,-2.609854221343994,-3.497598648071289,-3.4031267166137695,-2.8035025596618652,-3.3318440914154053,-1.4755287170410156,9.112865447998047,-2.658567428588867,-4.786496162414551,-4.706882953643799,-0.523792028427124,-4.022658348083496,-3.6949734687805176,4.056867599487305,-3.8372087478637695,-3.362253189086914
d4eaa6de3,-2.9016802310943604,-1.7337672710418701,-0.3708612024784088,4.1719069480896,-5.73281717300415,2.292496681213379,-0.480914831161499,-1.498750925064087,-4.962009906768799,-2.5170984268188477,-1.3117505311965942,-2.5649287700653076,-0.11086153984069824,-5.860054016113281,-1.317138910293579,-2.2024245262145996,-1.4856681823730469,-4.971074104309082,-2.881059408187866,-3.7019615173339844,-2.849944591522217,-5.036189556121826,6.180456161499023,-0.370833158493042
d4fcd3fc0,-5.639137268066406,-3.824230670928955,-5.29886531829834,3.0046021938323975,-5.899108409881592,3.2154550552368164,-3.665276050567627,5.646866798400879,-5.317532539367676,-2.942890167236328,1.2578365802764893,-0.6348000764846802,-2.6411566734313965,-7.1454267501831055,-2.6789896488189697,-0.6581878662109375,-1.3601146936416626,-4.019886016845703,-4.948139190673828,-3.215395927429199,-0.8779791593551636,-5.490959167480469,-0.9330317974090576,0.7806612849235535
d52dbc326,-4.1506571769714355,-1.6981924772262573,-3.5328030586242676,2.6017587184906006,-3.278104305267334,-2.1387898921966553,-3.804126024246216,4.28608512878418,-3.937347888946533,-1.011714220046997,-1.2680739164352417,-0.9459534883499146,-2.2971103191375732,-4.441207408905029,-1.9436503648757935,-1.9244667291641235,0.3326903283596039,1.9722052812576294,-4.298833847045898,-2.73667573928833,2.3902909755706787,-3.7317981719970703,-3.655787706375122,7.699756622314453
d55616e48,-4.321453094482422,-3.6840527057647705,-4.36584997177124,1.5078990459442139,-4.889553070068359,-1.3795393705368042,-3.7092349529266357,7.278886318206787,-4.615527153015137,-2.923614501953125,6.623705863952637,-0.12611141800880432,-4.402495861053467,-4.855527877807617,-2.4143548011779785,1.9271667003631592,-0.6823363304138184,-2.0814285278320312,-4.997463226318359,-1.9041640758514404,0.9307748079299927,-4.91038703918457,-2.2429754734039307,-0.33770889043807983
d56fff1e7,-4.59784460067749,0.9673880934715271,-5.100664138793945,6.091882228851318,-2.3158512115478516,-3.156350612640381,-3.697291135787964,-2.5825979709625244,-5.412478923797607,-1.0326850414276123,-3.6305408477783203,-2.547158718109131,1.4171370267868042,4.032562732696533,-1.4220472574234009,-2.0708162784576416,2.592146158218384,1.274564504623413,-3.270824432373047,-2.860307216644287,-1.2078132629394531,-3.4402453899383545,-5.847443580627441,-2.0433106422424316
d570df0cc,-2.0707545280456543,-1.0265430212020874,-1.4122471809387207,5.592170238494873,-6.152990818023682,0.7592551708221436,-4.6119489669799805,-3.1708312034606934,-3.816176176071167,-2.0603485107421875,-3.2578177452087402,-3.6934642791748047,0.7953826785087585,-6.3480401039123535,-2.623291492462158,-3.081944704055786,-1.8709065914154053,-4.559695243835449,-2.8213300704956055,-3.7790744304656982,-1.5037117004394531,-5.3680219650268555,-5.93968391418457,-2.134377956390381
d5723dd04,-3.7591118812561035,0.18538159132003784,-3.365342855453491,1.6253485679626465,-3.071326494216919,-2.855804443359375,-3.5620086193084717,3.6860671043395996,-4.797614097595215,-3.112433671951294,-2.9200613498687744,-3.381598949432373,-2.4039597511291504,-3.441988468170166,8.043164253234863,2.1194159984588623,-2.66941499710083,-2.6216728687286377,-0.13674479722976685,-4.436450481414795,-3.3507070541381836,0.6157703995704651,-4.47973108291626,-2.614943027496338
d5850c5af,-4.061234474182129,-0.07949615269899368,-4.1689300537109375,3.3834962844848633,-4.495161533355713,-1.7095119953155518,-2.5878734588623047,6.925821304321289,-4.822627067565918,-2.7850542068481445,-1.2487834692001343,-0.6462218761444092,-2.7006430625915527,-4.199276924133301,-1.2110854387283325,8.141692161560059,5.578920841217041,-0.6049095392227173,-3.849057674407959,-2.223788022994995,-0.557687520980835,-4.935282230377197,-2.582361936569214,-2.1564817428588867
d594a777d,-5.9467854499816895,3.774567127227783,-3.884852170944214,5.8172831535339355,-0.253412127494812,-1.5544559955596924,-5.410026550292969,-1.638719081878662,-2.822610378265381,-1.239845633506775,-3.9231019020080566,-4.360666275024414,-1.1690990924835205,-3.8715240955352783,-1.1702505350112915,-3.268085479736328,1.6277364492416382,-3.9142825603485107,-3.5827221870422363,-4.856109619140625,-4.138544082641602,2.7345399856567383,-5.432582378387451,-3.3155484199523926
d5aa31604,-5.151139736175537,-1.3779619932174683,-3.2397677898406982,2.600566864013672,-4.977496147155762,-0.7982717752456665,-4.171417236328125,4.333369731903076,-5.595548629760742,-4.151696681976318,-2.3003389835357666,-1.7066112756729126,-1.5709800720214844,-5.593995094299316,6.960310459136963,2.8671586513519287,-2.0988330841064453,-3.073019504547119,-1.9362807273864746,-4.071473121643066,-1.7604341506958008,-1.5934172868728638,-4.374279975891113,0.23333793878555298
d5b103eff,-2.1563358306884766,-3.534189224243164,-0.10313035547733307,3.3155014514923096,-0.5454093217849731,-0.9881343841552734,-2.7835068702697754,-3.5104856491088867,-3.174295663833618,-2.2212066650390625,-2.8582241535186768,-1.2603588104248047,8.085641860961914,-1.4476796388626099,-2.101426601409912,-3.2795040607452393,-2.9205031394958496,-1.710498571395874,0.3790869116783142,-3.051882266998291,-0.7609966397285461,-4.7529401779174805,-4.644442558288574,-3.305410146713257
d5d3a2f58,-1.987151861190796,-1.7035870552062988,-1.2733991146087646,5.796321868896484,-4.004688262939453,-0.28699541091918945,-4.597339153289795,-2.6571946144104004,-4.2066473960876465,-3.931068181991577,-4.140240669250488,-3.8111050128936768,7.357709884643555,-2.7132389545440674,-0.9858413934707642,-2.645124912261963,-1.9429293870925903,-3.244274616241455,-0.9313273429870605,-4.093910217285156,-1.0089290142059326,-4.641923904418945,-6.143092632293701,-3.0270001888275146
d5e535614,-2.1753926277160645,-3.707700252532959,-1.404860019683838,1.016670823097229,1.322018027305603,7.073227882385254,-3.6720972061157227,-3.141733407974243,-1.3227856159210205,-2.7854113578796387,-2.6683614253997803,-2.849609851837158,6.637936592102051,0.31183528900146484,-2.5786561965942383,-0.43735453486442566,-3.3613710403442383,-2.9458179473876953,-0.7766281366348267,-2.8277294635772705,-2.5124800205230713,-1.8569785356521606,-4.773040294647217,4.076025009155273
d63b86e1f,-3.9403276443481445,5.988813877105713,-2.9444942474365234,3.341379165649414,-3.934511661529541,-2.315492868423462,-2.8968567848205566,2.221727132797241,-3.9269368648529053,-2.566255807876587,-2.834425687789917,-3.1186907291412354,-3.4252946376800537,-2.7118051052093506,-1.8130160570144653,-2.250310182571411,8.628355026245117,-2.484844207763672,-4.132049560546875,-3.2351245880126953,-1.4092686176300049,-2.91573429107666,-3.600991725921631,-3.32564640045166
d63dbd458,-3.9377126693725586,-1.1908111572265625,-3.2813005447387695,1.3566391468048096,-3.225537061691284,-2.660875082015991,-3.485269069671631,5.032845973968506,-4.890883922576904,-4.711368083953857,-1.808482050895691,-2.374863624572754,-2.3612709045410156,-2.5877912044525146,7.238195419311523,7.163631439208984,-3.504352331161499,-1.1022405624389648,-2.418121814727783,-3.598877191543579,-2.281041145324707,-1.7385162115097046,-3.269423723220825,0.5732634663581848
d65996afa,-0.7240276336669922,-2.586987018585205,-0.024516403675079346,3.672794818878174,-0.8105031251907349,-0.8356090188026428,-3.713238000869751,-4.648977279663086,-2.1564056873321533,-3.7587146759033203,-3.8697080612182617,-3.7183613777160645,7.852959632873535,-1.2324509620666504,-2.7887394428253174,-3.292168378829956,-3.2939250469207764,-4.242109298706055,5.465316295623779,-3.2712435722351074,-3.21930193901062,-3.019557476043701,-5.3412017822265625,-2.1543939113616943
d674c2e46,-3.5295355319976807,-1.2494168281555176,-4.168599605560303,3.9217824935913086,-3.1059601306915283,-1.430506706237793,-2.6417760848999023,5.142861366271973,-3.5633625984191895,-3.4652769565582275,-3.434230327606201,-1.6016590595245361,-1.668840765953064,-3.3760457038879395,-2.47029447555542,8.203487396240234,0.897672712802887,0.12960146367549896,-3.6491079330444336,-2.222989320755005,-1.1661075353622437,-3.5067436695098877,-2.55720853805542,-1.846600890159607
d67f3d10f,-1.7162110805511475,-2.327702283859253,-3.03621768951416,5.99587869644165,-5.778425693511963,0.502805233001709,0.3523544669151306,1.8421742916107178,-7.475462436676025,-1.7609636783599854,0.6269184350967407,-1.029127836227417,-0.8706421852111816,-7.291446208953857,-3.082091808319092,-1.7058708667755127,-2.4537453651428223,-2.789226770401001,-2.491973638534546,-2.76420259475708,-2.5152463912963867,-5.643797397613525,-4.0961594581604,1.9214388132095337
d6cd2c5d7,-2.695812940597534,-3.2722063064575195,-2.976942300796509,6.325070381164551,-6.518131732940674,-0.1116161048412323,-2.1705915927886963,1.3739467859268188,-7.016392230987549,-0.1981412172317505,2.1892495155334473,-1.057522177696228,0.6706849932670593,-6.960264205932617,-3.5926246643066406,-0.09682827442884445,-2.1780924797058105,-3.6089911460876465,-3.812469720840454,-4.3306708335876465,0.34192830324172974,-7.030579566955566,-3.9049811363220215,1.0227513313293457
d6f43c3c4,-4.887744903564453,-2.4458539485931396,-5.7445969581604,5.350523948669434,-6.652867794036865,-0.6036394834518433,-4.783108711242676,7.157604217529297,-6.762803554534912,-1.437674880027771,-1.0654555559158325,-0.751462996006012,-2.4259448051452637,-7.655153751373291,-3.055772304534912,-1.0319478511810303,2.220228433609009,-1.415181279182434,-6.2642693519592285,-3.6145293712615967,1.9675359725952148,-6.870904445648193,-2.560025930404663,-1.0916640758514404
d6ff984ea,-2.340806245803833,-1.1347378492355347,-2.355041027069092,6.907537460327148,-5.079123020172119,0.5496137142181396,-4.561767578125,-1.5320467948913574,-5.767157077789307,-3.0836517810821533,-3.1170787811279297,-3.5390565395355225,4.6376166343688965,-4.716860771179199,-2.6436004638671875,-2.4198105335235596,-1.6281734704971313,-4.626372337341309,-2.138953924179077,-3.9308528900146484,-2.331618309020996,-5.175278186798096,-5.816998481750488,-1.5185339450836182
d712a2f4a,-2.7233667373657227,-2.357330560684204,-2.8039779663085938,1.186997652053833,-1.1597193479537964,-3.3907132148742676,-2.190345525741577,-1.1300711631774902,-2.393005847930908,4.123749732971191,-3.163726329803467,-2.2631642818450928,-1.9092928171157837,-2.866024971008301,-3.0022475719451904,3.6665682792663574,-1.8581973314285278,1.0386805534362793,-2.7159080505371094,-2.773869037628174,-1.2344677448272705,-2.451378345489502,-3.0864737033843994,7.221442222595215
d71ad12b0,-1.8664915561676025,-2.351034164428711,-2.010498523712158,4.012851715087891,-0.27535444498062134,-0.2745494246482849,-4.467119216918945,-4.4131059646606445,-0.8367762565612793,-3.7576980590820312,-3.2502880096435547,-4.083469867706299,6.9088640213012695,-1.6617474555969238,-1.5280492305755615,-3.3751564025878906,-2.3204450607299805,-4.3201069831848145,4.826920032501221,-3.9490060806274414,-3.5067245960235596,-1.2000014781951904,-5.099769115447998,-2.938617467880249
d759cdce9,-4.912227630615234,-1.3580200672149658,-4.8389201164245605,3.2927932739257812,-5.23482084274292,-3.016587257385254,-0.6858368515968323,5.225728988647461,-5.96333122253418,-1.8563363552093506,-0.13785982131958008,4.761698246002197,-4.276386737823486,-5.609052658081055,-2.7594547271728516,-0.7299013733863831,-0.19438374042510986,3.829197406768799,-6.027219772338867,-1.5692238807678223,1.9973697662353516,-5.970337867736816,-3.6736719608306885,4.107402324676514
d7ce4d94e,6.939932346343994,-2.3886072635650635,3.7931032180786133,0.29529884457588196,-5.058868885040283,-0.8601357340812683,-3.0771825313568115,-3.2868494987487793,2.257967472076416,-2.790910482406616,-2.14780592918396,-2.5543336868286133,-0.9751240015029907,-4.198262691497803,-3.0455989837646484,-2.971221446990967,-3.7423593997955322,-3.750824451446533,-0.051054149866104126,-1.7816267013549805,-2.755344867706299,-4.5682878494262695,-4.273303508758545,-3.503589153289795
d8166f299,-3.466477394104004,-1.3922539949417114,-2.113952398300171,4.276580333709717,-5.32071590423584,1.999938726425171,-3.5602469444274902,7.412562370300293,-4.892746448516846,-3.4318299293518066,-0.9479666948318481,-1.1461774110794067,-0.783089816570282,-5.0022664070129395,-0.4757072329521179,8.018953323364258,-0.7366774082183838,-3.0377140045166016,-3.8827874660491943,-2.47994327545166,-2.0032262802124023,-3.4999141693115234,-2.6514971256256104,0.9585922956466675
d837bc4b1,-3.064678430557251,1.4764374494552612,-2.36419939994812,1.44956374168396,-5.492915153503418,-3.4444832801818848,-3.39926815032959,4.59663200378418,-5.141729354858398,-4.44864559173584,-3.3012795448303223,-3.2225775718688965,-2.873976707458496,-4.185182571411133,5.166985988616943,7.491002559661865,-3.19281268119812,-2.5760741233825684,-4.107015609741211,-3.053415536880493,-2.1833765506744385,-3.6646692752838135,-3.0925259590148926,-1.1436823606491089
d84d23af7,-2.2823119163513184,0.39396506547927856,-3.3280904293060303,4.925503730773926,-4.169093132019043,-1.2021758556365967,-2.788405179977417,0.48993340134620667,-4.522509574890137,-1.8622981309890747,-1.9924917221069336,-2.2173075675964355,-1.385033369064331,-4.4600138664245605,-1.1862961053848267,7.930466651916504,-1.0042681694030762,-2.2516469955444336,-4.761602878570557,-3.020665168762207,-1.029209852218628,-4.118546485900879,-3.441861629486084,-0.5496885776519775
d85004494,-0.8348571062088013,-3.39984393119812,0.3248806595802307,2.5937838554382324,-1.014336109161377,0.2109312266111374,-3.4127132892608643,-3.534609794616699,-2.3185348510742188,-3.5682461261749268,-2.3790810108184814,-2.895573377609253,7.789098739624023,-1.209545373916626,-0.6912447214126587,-3.3882901668548584,-3.2545785903930664,-2.9481606483459473,5.609536170959473,-3.0100018978118896,-2.1658267974853516,-3.381176710128784,-4.320528984069824,-0.7804617881774902
d851f904a,-3.087919235229492,-1.4652440547943115,-1.0400128364562988,1.1988141536712646,-3.971968650817871,-0.12762290239334106,-1.983452558517456,-0.3095279633998871,-4.722483158111572,-2.095395803451538,-2.695953369140625,-1.9337608814239502,-1.8756065368652344,-3.5173492431640625,6.06554651260376,7.675449371337891,-3.280877113342285,-0.35121452808380127,-1.9484493732452393,-3.411097526550293,1.1033073663711548,-2.78888201713562,-3.1380209922790527,-2.6639626026153564
d8530cb76,-4.787281513214111,0.04974997043609619,0.19739343225955963,6.765016555786133,-3.7328975200653076,5.063260555267334,-4.295707702636719,-0.4606466591358185,-5.237583637237549,-2.909142255783081,-3.1504769325256348,-2.6500022411346436,1.0800762176513672,-4.691246032714844,-1.8153706789016724,-2.749249219894409,0.9206556081771851,-3.7432756423950195,-1.5558809041976929,-3.3018617630004883,-2.9921722412109375,-2.7837488651275635,-5.794933795928955,-1.8491735458374023
d88daeacd,-1.3923189640045166,0.8071296215057373,-2.88145112991333,4.03477668762207,-5.605548858642578,-0.8394115567207336,-2.762263059616089,-1.8680226802825928,-6.7242608070373535,0.20269110798835754,-1.213352084159851,-2.2460525035858154,-1.2721531391143799,-6.197696685791016,-0.5535276532173157,-0.8670295476913452,-3.632723331451416,-0.2991330623626709,-1.5000158548355103,-3.6092052459716797,-0.9814099073410034,-5.0536394119262695,-5.2899250984191895,1.3655052185058594
d8ac4985b,-4.801675319671631,1.0982327461242676,-4.510062217712402,6.565946578979492,-2.7548065185546875,-2.193056106567383,-4.903286933898926,-2.172297477722168,-4.907650947570801,-2.4271061420440674,-3.9892501831054688,-3.603670835494995,1.5330400466918945,-4.55953311920166,-1.6235355138778687,-2.9777941703796387,2.8976972103118896,-1.6196527481079102,-2.9968221187591553,-3.6994400024414062,-2.3541946411132812,-2.58691143989563,-6.09670352935791,-2.4867475032806396
d8adad0e5,-3.9365997314453125,-0.8386863470077515,-2.7598073482513428,1.5546008348464966,-4.3662004470825195,0.1206182986497879,-3.741818428039551,3.3580803871154785,-4.458615303039551,-4.296826362609863,-2.1557207107543945,-1.5725653171539307,-1.6268285512924194,-3.8983583450317383,8.574906349182129,-2.205193519592285,-2.8847639560699463,-4.2931060791015625,-2.2542190551757812,-4.05417537689209,-2.0831432342529297,-0.2898411452770233,-4.506059646606445,-1.0383079051971436
d8da28fdc,-1.0855087041854858,-1.1674368381500244,-2.103930950164795,6.3650007247924805,-4.590682506561279,-1.0360448360443115,-1.766709327697754,-1.8811023235321045,-6.421387195587158,-0.12776507437229156,-2.5449657440185547,-3.0516843795776367,0.4218125641345978,-5.965407371520996,-2.0090513229370117,-0.49260860681533813,-2.2821290493011475,-1.5850696563720703,-0.08366982638835907,-3.4922056198120117,-2.286856174468994,-4.546954154968262,-5.146706581115723,-0.6960196495056152
d92a9e98d,-5.451491832733154,-2.8865950107574463,-6.6446099281311035,2.8327670097351074,-4.55751895904541,-3.6779110431671143,-2.4831113815307617,6.579087257385254,-6.309025764465332,-3.298111915588379,-0.31704074144363403,4.708470344543457,-4.119028091430664,-6.673982620239258,0.018672943115234375,2.5553464889526367,-2.33840012550354,0.47691187262535095,-5.363680839538574,-3.05629301071167,-0.415550172328949,-5.720407485961914,-4.616938591003418,1.6163803339004517
d92c7a5f9,-4.418396472930908,0.7705554962158203,-3.417536497116089,6.193359851837158,-1.4907457828521729,-1.5943111181259155,-5.203410625457764,-3.016429901123047,-3.711843252182007,-3.673790693283081,-4.617191314697266,-4.681606292724609,5.01361083984375,-3.072416067123413,-0.5568405389785767,-3.043539524078369,-2.2420578002929688,-5.23226261138916,-0.2674746811389923,-4.81971549987793,-4.001469135284424,-1.3407936096191406,-6.651059627532959,-1.722969889640808
d9614dd6b,-2.2353360652923584,5.562259197235107,-1.2162281274795532,4.6688361167907715,0.1972792148590088,-3.184990644454956,-3.681518316268921,-2.236473321914673,-3.315929651260376,-0.8822399973869324,-3.3722221851348877,-4.331131458282471,-0.6713219881057739,-2.5902605056762695,1.2860279083251953,-3.092573881149292,-1.4798357486724854,-4.716984748840332,-1.3670506477355957,-3.8720877170562744,-4.125673294067383,3.738846778869629,-4.859696388244629,5.9736409187316895
d9673a696,-5.444674491882324,-2.103076219558716,-3.4668781757354736,4.382685661315918,-6.0571699142456055,0.5809764862060547,-5.164711952209473,0.2796316146850586,-7.2323899269104,-3.070683479309082,-2.52557373046875,-2.0092971324920654,-1.309194803237915,-7.40500545501709,-2.6187644004821777,-3.116710662841797,0.8732542991638184,-3.927884101867676,-3.3711447715759277,-3.141549587249756,-0.5234744548797607,-5.841978073120117,-5.147798538208008,-0.6313753128051758
d990033c2,-3.836611270904541,0.0860627219080925,-2.8439583778381348,4.3425188064575195,-4.124216079711914,-1.3491554260253906,-3.564469337463379,6.673558235168457,-4.500711917877197,-0.9204578399658203,0.4484766721725464,-0.5396676063537598,-3.0564520359039307,-5.389411926269531,-2.642612934112549,-0.5223248600959778,-0.3485247790813446,-1.3884811401367188,-4.762770175933838,-2.3339600563049316,1.1223422288894653,-4.098799228668213,-0.9431096911430359,7.5064263343811035
d99b7515d,-5.333976745605469,-3.285964012145996,-3.92533016204834,2.1594467163085938,-6.226191520690918,-0.7037006616592407,-1.3334031105041504,3.4235053062438965,-7.565108299255371,-2.7189202308654785,1.5832123756408691,0.5029023885726929,-2.9675402641296387,-8.065336227416992,-3.0024023056030273,-2.41165828704834,-2.844843864440918,-2.4835147857666016,-4.752627849578857,-3.624095916748047,1.8330541849136353,-7.026218891143799,4.9522905349731445,3.490568161010742
d9a510159,-2.4114902019500732,-2.7704336643218994,-1.7106809616088867,5.203977584838867,-3.313892364501953,-1.0980749130249023,-3.0774455070495605,-3.2160391807556152,-3.2912039756774902,-3.1280922889709473,-3.48787260055542,-2.403646469116211,7.47383975982666,-1.8764069080352783,-4.07253885269165,-2.581761360168457,-2.4492506980895996,-1.790006399154663,-2.5579633712768555,-3.0644383430480957,-2.374379873275757,-4.24639368057251,-5.1740241050720215,-1.5242207050323486
d9b9bb18b,-3.1782543659210205,-1.7264548540115356,-3.5380983352661133,4.377111911773682,-5.339715480804443,-0.9816828966140747,-4.029040336608887,6.214789867401123,-5.95284366607666,-3.4039344787597656,0.07501065731048584,-0.03970351815223694,-3.6348636150360107,-6.920042991638184,-2.246748685836792,-1.0760602951049805,-1.1307346820831299,-2.6335763931274414,-4.828070640563965,-2.5284299850463867,-0.3627900779247284,-5.218328475952148,-2.39552903175354,3.69441556930542
d9c9f2d19,-2.450503349304199,-3.3496108055114746,-1.5853965282440186,3.087764263153076,-2.836714029312134,-0.2971424460411072,-3.7963833808898926,-3.5233731269836426,-2.7457833290100098,-3.9517273902893066,-3.78035306930542,-3.371680736541748,7.95733642578125,-1.0447361469268799,-3.4029862880706787,-3.0315563678741455,-2.6475627422332764,-3.038219451904297,-0.9007681608200073,-3.408372163772583,-2.8839545249938965,-3.9700052738189697,-5.037692070007324,-3.0755839347839355
d9e1b7c75,-2.065751552581787,-0.24916493892669678,-2.4887285232543945,6.393149375915527,-3.425985097885132,0.31845518946647644,-1.291016697883606,-2.071613311767578,1.6581591367721558,-2.106562376022339,-1.9737519025802612,-2.8733103275299072,1.1331573724746704,-6.134465217590332,0.9525600671768188,-1.4540972709655762,-1.7839106321334839,-1.9895312786102295,-3.8416924476623535,-3.3079023361206055,4.7240400314331055,-3.860586404800415,-4.954230785369873,1.4877891540527344
da2ddf423,7.680568695068359,-1.8333858251571655,-3.030104160308838,3.245135545730591,-2.0036094188690186,-0.9026039838790894,-4.471826553344727,-4.578932762145996,8.476195335388184,-2.9167897701263428,-4.1938276290893555,-4.477651596069336,2.0003528594970703,-4.500267505645752,-2.540983200073242,-4.6086201667785645,-2.916895866394043,-5.0601701736450195,3.5929861068725586,-4.466358661651611,-3.532505512237549,-1.9317450523376465,-5.721127510070801,-3.5629944801330566
da5225aa6,-4.93039608001709,-2.2561206817626953,-5.959170341491699,2.0269336700439453,-5.952054500579834,0.13788896799087524,-4.802074432373047,7.569862365722656,-5.255529403686523,-0.8895196318626404,-1.201585054397583,-1.1283936500549316,-4.464140892028809,-6.654420375823975,-2.375725507736206,-1.4893639087677002,3.828256607055664,-1.5316410064697266,-5.57438850402832,-3.0631306171417236,0.7798800468444824,-5.998076915740967,-2.181408643722534,-0.7946155667304993
da55bc3a5,-4.096523284912109,-3.030168056488037,-3.1335949897766113,5.862514495849609,-4.316594123840332,4.622835636138916,-2.6758928298950195,-0.1554894745349884,-4.27044677734375,-1.6417955160140991,0.12794291973114014,-1.3082047700881958,0.09627233445644379,-6.028799057006836,-3.245008945465088,-1.4903311729431152,-1.971718192100525,-2.6602442264556885,-2.4312868118286133,-3.2436957359313965,-2.0102663040161133,-5.26220178604126,-4.705152988433838,-0.016410112380981445
