recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f105ed517,-0.22054244577884674,-0.1787765622138977,-0.2199626863002777,0.9121111035346985,-0.29221412539482117,-0.30179929733276367,-0.08079510927200317,1.9025168418884277,-0.17631861567497253,-0.23624342679977417,-0.1738397181034088,1.8189644813537598,-0.17200599610805511,-0.26919057965278625,-0.22974365949630737,1.4305802583694458,-0.19257913529872894,0.045810554176568985,-0.2181285321712494,-0.2379346787929535,-0.1226850375533104,-0.3347000777721405,-0.1911802589893341,-0.3615477979183197
f11d9f3f2,1.948364019393921,-0.1545407921075821,-0.3169179856777191,1.542723536491394,-0.2819300889968872,-0.2785913050174713,-0.26091301441192627,-0.24065721035003662,0.054850369691848755,-0.21855278313159943,-0.13866035640239716,-0.2726723253726959,0.36403122544288635,-0.13531944155693054,-0.32360586524009705,-0.24614426493644714,-0.266471803188324,-0.3669275641441345,1.8867590427398682,-0.26809176802635193,-0.36899590492248535,-0.23821203410625458,-0.18303243815898895,-0.22908782958984375
f12c02275,-0.2431052029132843,0.3913528025150299,-0.31026530265808105,2.169459104537964,-0.04563850164413452,-0.18381357192993164,-0.2609420120716095,0.4939274489879608,-0.3005955219268799,-0.17490150034427643,-0.19033756852149963,-0.22125118970870972,-0.22157278656959534,-0.22127416729927063,1.1802312135696411,-0.05881388112902641,-0.24452026188373566,-0.3028686046600342,0.17752990126609802,-0.2555195093154907,-0.2358766794204712,0.36406099796295166,-0.18064522743225098,-0.13879913091659546
f12c3e2b5,-0.0057111456990242004,0.2629562020301819,-0.0939580500125885,1.8081187009811401,0.040125638246536255,-0.017925646156072617,-0.20933668315410614,0.10752757638692856,-0.12655146420001984,-0.10280995070934296,-0.16057413816452026,-0.15307286381721497,0.47703301906585693,-0.154840350151062,0.35535725951194763,-0.10511573404073715,-0.029943641275167465,-0.19321408867835999,0.7141103148460388,-0.1271311193704605,-0.13181576132774353,-0.04584170877933502,-0.15949350595474243,-0.09600454568862915
f13056bb4,-0.13910475373268127,0.8235975503921509,-0.16930116713047028,1.73615300655365,-0.24491307139396667,-0.17452318966388702,-0.18789488077163696,0.1953704059123993,-0.276267945766449,-0.10636994987726212,-0.14408037066459656,0.021168209612369537,-0.20577079057693481,-0.07237615436315536,-0.09350207448005676,-0.06557011604309082,0.9365013837814331,-0.18417195975780487,-0.2145741581916809,-0.21340903639793396,-0.16969189047813416,-0.15892824530601501,-0.18554171919822693,-0.19624418020248413
f14dd7528,-0.2640713155269623,-0.1833912432193756,-0.23788920044898987,-0.1581057906150818,-0.18184852600097656,-0.00745190866291523,-0.15429773926734924,1.6443970203399658,-0.19643668830394745,-0.029248662292957306,-0.10898049175739288,1.3594200611114502,-0.1450846940279007,-0.16349558532238007,-0.246036559343338,-0.15342490375041962,-0.2031956911087036,0.046646591275930405,-0.2120250165462494,-0.19056583940982819,0.17852535843849182,-0.2392551451921463,-0.11673882603645325,-0.26763826608657837
f16fe948f,0.012878194451332092,-0.040235698223114014,-0.237214595079422,1.9614704847335815,-0.1914900541305542,-0.16085031628608704,-0.2581314146518707,-0.23372256755828857,-0.21112075448036194,-0.24544894695281982,-0.22755944728851318,-0.27993202209472656,1.4104653596878052,-0.22362953424453735,0.11072556674480438,-0.21977175772190094,-0.33854588866233826,-0.43362051248550415,1.551308035850525,-0.2627703845500946,-0.30919724702835083,-0.14721150696277618,-0.18706421554088593,-0.17511296272277832
f190afc1f,-0.09588807821273804,1.2371788024902344,-0.23051200807094574,2.2103612422943115,0.08236425369977951,-0.1520717889070511,-0.1548188477754593,0.01883266121149063,-0.18972250819206238,-0.16717079281806946,-0.19356565177440643,-0.22065851092338562,0.6071982383728027,0.7673317193984985,0.03167237341403961,1.520774483680725,0.11483965814113617,-0.31267422437667847,0.6043525338172913,-0.24031929671764374,-0.18799683451652527,0.3584575057029724,-0.18922929465770721,-0.1581926941871643
f19581927,-0.024171246215701103,1.7484309673309326,-0.22098296880722046,2.098043441772461,-0.21933168172836304,-0.23749715089797974,-0.2134782075881958,0.2224031388759613,-0.3363017737865448,-0.13195665180683136,-0.19638067483901978,-0.20254263281822205,-0.1142316684126854,-0.15275298058986664,1.4953811168670654,1.445878267288208,-0.1351865977048874,-0.3316328525543213,-0.18306250870227814,-0.20293861627578735,-0.25539925694465637,-0.026106473058462143,-0.10407005995512009,-0.19481778144836426
f198ef7fb,0.42264559864997864,1.2277336120605469,-0.17720402777194977,2.023263454437256,-0.1964794248342514,-0.17063553631305695,-0.042905405163764954,0.16772054135799408,-0.24864736199378967,0.07628721743822098,-0.1590549647808075,-0.11017483472824097,-0.08900793641805649,-0.19517093896865845,-0.016666319221258163,1.0887560844421387,-0.09321021288633347,-0.32860901951789856,0.3058343231678009,-0.20266392827033997,-0.1896892637014389,-0.0832744687795639,-0.16812267899513245,-0.1845940202474594
f1993040c,1.1278388500213623,0.05589098483324051,-0.2912178039550781,1.8321782350540161,-0.08105352520942688,-0.1970665156841278,-0.2429642230272293,-0.09080514311790466,-0.036502644419670105,-0.1521456092596054,-0.18404915928840637,-0.26076340675354004,1.601176381111145,-0.15216581523418427,-0.26446908712387085,-0.19333228468894958,-0.26975834369659424,-0.29388490319252014,1.8013007640838623,-0.3340715765953064,-0.2772866189479828,-0.16357113420963287,-0.18995171785354614,-0.12316910922527313
f1bbcbe4f,-0.16384726762771606,1.3605215549468994,-0.19197997450828552,1.8184864521026611,-0.2378506362438202,-0.15674835443496704,-0.2370169311761856,-0.05488674342632294,-0.26052242517471313,-0.1918950378894806,-0.21241626143455505,-0.24028152227401733,-0.12024000287055969,-0.17556770145893097,-0.3532775044441223,-0.13950511813163757,1.7528349161148071,-0.24006709456443787,-0.2305411547422409,-0.2901703417301178,-0.17744080722332,-0.3025556206703186,-0.20672547817230225,-0.2600632607936859
f1cb8b958,-0.17171557247638702,-0.042899239808321,-0.3131389021873474,2.083980083465576,0.650484025478363,-0.24741119146347046,-0.2205108106136322,-0.15388929843902588,-0.15032143890857697,-0.21985983848571777,-0.22443515062332153,-0.3026537299156189,1.6052582263946533,-0.12612119317054749,-0.09660215675830841,-0.23123377561569214,-0.30755844712257385,-0.353511244058609,1.6566635370254517,-0.27444642782211304,-0.24862855672836304,0.3838500678539276,-0.19475239515304565,0.028473354876041412
f1cebcfc8,-0.2743107080459595,-0.1297890692949295,-0.24691452085971832,1.095538854598999,-0.19408297538757324,-0.13324572145938873,-0.13992777466773987,1.45024573802948,-0.20943331718444824,-0.11767103523015976,-0.15295782685279846,0.0015365052968263626,-0.20734599232673645,-0.4438002109527588,-0.10158790647983551,1.623023509979248,-0.17436052858829498,-0.09052072465419769,-0.13665133714675903,-0.15819787979125977,-0.12091612815856934,-0.22909484803676605,-0.19301189482212067,-0.23928521573543549
f1d3437eb,-0.25380659103393555,0.900702953338623,0.23548424243927002,2.1759679317474365,-0.24421285092830658,0.0655728280544281,-0.26992154121398926,1.5924909114837646,-0.31290048360824585,-0.05548499524593353,-0.25456517934799194,-0.2462664246559143,-0.08233291655778885,-0.1945035755634308,-0.19546376168727875,-0.04565080255270004,-0.06045609340071678,-0.31814873218536377,-0.0960073322057724,-0.20612838864326477,-0.16734211146831512,0.11697934567928314,-0.2363356053829193,-0.360801637172699
f24ffb800,-0.23504123091697693,-0.1302824318408966,-0.19924557209014893,1.845580816268921,-0.27160337567329407,-0.21436329185962677,-0.1911483258008957,2.1852264404296875,-0.1738419532775879,-0.15383128821849823,-0.20935563743114471,1.4598643779754639,-0.11463147401809692,-0.23036259412765503,-0.2091597020626068,0.5020871758460999,-0.09295690059661865,-0.09402647614479065,-0.1480967104434967,-0.17897096276283264,-0.08081282675266266,-0.2742065191268921,-0.20953631401062012,-0.3623131513595581
f25752348,-0.12760157883167267,0.5558754205703735,-0.19620658457279205,2.1960036754608154,0.2508918344974518,-0.10453951358795166,-0.1884809285402298,-0.05051499605178833,-0.15718194842338562,-0.11459778249263763,-0.19730807840824127,-0.20271342992782593,0.44263434410095215,-0.16532781720161438,0.41371169686317444,-0.15349261462688446,-0.07313358038663864,-0.23815053701400757,0.6899669766426086,-0.21241196990013123,-0.03928559273481369,0.165299192070961,-0.20226143300533295,-0.10229303687810898
f275ae2a1,0.8052406907081604,-0.08392036706209183,-0.19118241965770721,1.9580302238464355,-0.17897863686084747,-0.16116733849048615,-0.2384476214647293,-0.14810754358768463,-0.16272279620170593,-0.18745368719100952,-0.1978808343410492,-0.23586153984069824,1.7200877666473389,-0.15338186919689178,-0.23546555638313293,-0.21651777625083923,-0.2715340554714203,-0.30755743384361267,1.6968176364898682,-0.3532485365867615,-0.24941346049308777,-0.23948940634727478,-0.16539882123470306,0.44668900966644287
f36236393,-0.18810826539993286,0.6223388314247131,-0.13578952848911285,1.81174635887146,-0.2240353375673294,-0.07334063202142715,-0.12750506401062012,0.6711419224739075,-0.2133602350950241,-0.0033645182847976685,-0.1354653388261795,-0.00041433051228523254,-0.19927433133125305,-0.1732683628797531,-0.11957728862762451,-0.10027062892913818,0.4764818847179413,0.0286814346909523,-0.1722225546836853,0.15957430005073547,-0.07292993366718292,-0.1467055082321167,-0.20802487432956696,-0.20049946010112762
f3a41f6ba,-0.16012617945671082,-0.11910045892000198,-0.2558593153953552,1.9480301141738892,0.2332911491394043,-0.18295282125473022,-0.24792084097862244,-0.17475010454654694,-0.07672005146741867,-0.23797661066055298,-0.2267175018787384,-0.2809638977050781,1.6859049797058105,-0.11944826692342758,-0.1310991793870926,-0.2061854600906372,-0.31268617510795593,-0.3405167758464813,1.6611238718032837,-0.28143543004989624,-0.24985578656196594,0.10001261532306671,-0.16649319231510162,-0.13709492981433868
f3c162582,-0.22007933259010315,-0.04100774973630905,-0.18766379356384277,0.7089013457298279,-0.23419630527496338,-0.21329936385154724,-0.19635221362113953,1.9680129289627075,-0.1914377063512802,-0.13523368537425995,-0.17519867420196533,1.7206872701644897,-0.15388549864292145,-0.22028589248657227,-0.29639479517936707,0.7052194476127625,0.5833805799484253,-0.008609572425484657,-0.25877684354782104,-0.14623786509037018,0.005032460670918226,-0.27237406373023987,-0.1384294182062149,-0.376169890165329
f3e23a0bf,-0.1711573749780655,-0.12637077271938324,-0.1499822437763214,0.7891963720321655,-0.20149832963943481,0.0678931474685669,-0.0866771787405014,1.7517045736312866,-0.20078256726264954,-0.03963567316532135,-0.14288970828056335,1.2218406200408936,-0.13354969024658203,-0.17318186163902283,-0.20534251630306244,-0.022141961380839348,-0.18325595557689667,-0.1310773342847824,-0.1353529989719391,-0.16362684965133667,-0.049722712486982346,-0.23513630032539368,-0.1871507614850998,-0.3254868686199188
f3e36f234,-0.2620266377925873,-0.08464819937944412,-0.30468669533729553,1.7601186037063599,-0.15745870769023895,-0.17081235349178314,-0.2070740908384323,-0.0022178087383508682,-0.1871490627527237,-0.2294483333826065,-0.10956260561943054,-0.20462681353092194,-0.3627469539642334,-0.3350353240966797,1.9229470491409302,0.6839577555656433,-0.2610991299152374,-0.3627372682094574,0.2856016159057617,-0.23574060201644897,-0.2761083245277405,0.05998934805393219,-0.11490438878536224,-0.16992248594760895
f401344d9,-0.12728554010391235,1.7558649778366089,-0.15264485776424408,1.7983046770095825,-0.1803354173898697,-0.1781344711780548,-0.19208940863609314,-0.1974952220916748,-0.21379885077476501,-0.19721496105194092,-0.18813486397266388,-0.2024773359298706,-0.12419236451387405,-0.12441892921924591,-0.2640305459499359,-0.13947199285030365,1.7963312864303589,-0.34966298937797546,-0.18960297107696533,-0.2655904293060303,-0.17363311350345612,-0.21035516262054443,-0.155061274766922,-0.2503625154495239
f40d5c50e,-0.15910418331623077,1.022584080696106,-0.19264839589595795,1.8727359771728516,-0.26399433612823486,-0.23137739300727844,-0.22023561596870422,-0.10063449293375015,-0.3270154297351837,-0.08998659998178482,-0.20333248376846313,-0.1888631135225296,-0.18673337996006012,-0.20656441152095795,-0.33531463146209717,-0.1693359911441803,1.3720191717147827,-0.2407045066356659,-0.26339903473854065,-0.3203331232070923,-0.1366816759109497,-0.250320166349411,-0.2274785339832306,-0.27304431796073914
f434ff256,-0.1920941174030304,-0.18970730900764465,-0.24570271372795105,2.1077194213867188,-0.21224409341812134,-0.17708878219127655,-0.2906138598918915,-0.028893670067191124,-0.14560142159461975,-0.27426958084106445,-0.23886731266975403,-0.2867031991481781,1.6519511938095093,-0.18606409430503845,-0.13827072083950043,-0.26709258556365967,-0.3052468001842499,-0.40714314579963684,1.6348546743392944,-0.3520917296409607,-0.2961753010749817,-0.17951159179210663,-0.20031790435314178,-0.14021258056163788
f47cd9739,-0.18919719755649567,-0.15601080656051636,-0.20797660946846008,0.9860575199127197,-0.22322025895118713,-0.23214316368103027,-0.1368027627468109,2.041893243789673,-0.16849473118782043,0.4421240985393524,-0.08656449615955353,1.920979619026184,-0.09191900491714478,-0.19193989038467407,-0.2611754238605499,-0.010432627983391285,-0.21675220131874084,0.8270860314369202,-0.23654590547084808,-0.1993481069803238,-0.07234205305576324,-0.2735500931739807,-0.21598197519779205,-0.33480924367904663
f48c4b2ec,-0.18314681947231293,-0.19788752496242523,-0.27473047375679016,2.0603294372558594,-0.1828448474407196,-0.21584941446781158,-0.285407692193985,-0.16361862421035767,-0.16886916756629944,-0.2819589674472809,-0.23425787687301636,-0.32515576481819153,1.5958802700042725,-0.2026798278093338,-0.21273498237133026,-0.21013838052749634,-0.31337103247642517,-0.4137793183326721,1.609803557395935,-0.3737773895263672,-0.2901419997215271,-0.16708463430404663,-0.20268845558166504,-0.16355660557746887
f4b13616b,-0.2080525904893875,-0.15981099009513855,-0.18321150541305542,1.9598088264465332,-0.2587527632713318,-0.17702850699424744,-0.27560320496559143,-0.2307315319776535,-0.18099012970924377,-0.2651434540748596,-0.2509348690509796,-0.2904074192047119,1.5002176761627197,-0.23381759226322174,-0.0988500639796257,-0.22644111514091492,-0.29332104325294495,-0.42182159423828125,1.5429545640945435,-0.286417156457901,-0.30227476358413696,-0.18117697536945343,-0.19211280345916748,-0.17540405690670013
f4b2e22d1,-0.20441125333309174,1.0923162698745728,-0.24614763259887695,1.8224302530288696,-0.1470317244529724,-0.24311797320842743,-0.24358823895454407,-0.012682394124567509,-0.2687050998210907,-0.24347354471683502,-0.19332453608512878,-0.2498786449432373,-0.25655263662338257,-0.22118133306503296,1.958500623703003,0.004408496897667646,-0.23640763759613037,-0.31267598271369934,-0.021508216857910156,-0.24379798769950867,-0.3017348647117615,0.24210162460803986,-0.13103331625461578,-0.1908486932516098
f4c84c0c9,0.5271413326263428,-0.08328726142644882,-0.2549600899219513,1.8420532941818237,-0.09285394847393036,-0.1908055543899536,-0.24495981633663177,-0.13965003192424774,-0.07610905170440674,-0.1828841269016266,-0.20044225454330444,-0.24950136244297028,1.5319138765335083,-0.160297691822052,-0.23537009954452515,-0.19546617567539215,-0.25415387749671936,-0.2932407855987549,1.6702466011047363,-0.31916099786758423,-0.27094778418540955,-0.16972506046295166,-0.19144202768802643,-0.14236779510974884
f53f498fd,1.9277583360671997,1.3607146739959717,-0.3714083731174469,2.0865912437438965,0.3791727125644684,-0.272908091545105,-0.19961734116077423,-0.1928001046180725,-0.12756562232971191,0.09852956980466843,-0.16268405318260193,-0.21672993898391724,1.6580934524536133,-0.10133442282676697,-0.11141549050807953,-0.09544673562049866,-0.28085967898368835,-0.42714858055114746,1.8798526525497437,-0.29003772139549255,-0.2740943729877472,0.26950976252555847,-0.13285453617572784,-0.015423320233821869
f543ef2c5,-0.16178369522094727,0.11854204535484314,-0.3025224506855011,2.1545259952545166,0.328925222158432,-0.17114827036857605,-0.22336827218532562,-0.13592563569545746,-0.013842204585671425,-0.2232896089553833,-0.21630889177322388,-0.24811917543411255,1.6700725555419922,0.7193460464477539,0.4828566908836365,-0.12462949007749557,-0.27511823177337646,-0.30528464913368225,1.672384262084961,-0.26104000210762024,-0.277570903301239,0.30971264839172363,-0.19288352131843567,-0.0919058620929718
f55c35124,-0.12561731040477753,0.31949418783187866,-0.22861352562904358,1.5915700197219849,-0.22630879282951355,-0.1998223513364792,-0.2149791419506073,-0.21134427189826965,-0.1663477122783661,-0.06717975437641144,-0.24290680885314941,-0.16277152299880981,-0.11067846417427063,-0.23792362213134766,-0.23328080773353577,-0.14909784495830536,1.7415213584899902,-0.024777766317129135,-0.11670568585395813,-0.2785210907459259,-0.21055084466934204,-0.2655625343322754,-0.19956478476524353,-0.20636379718780518
f58fbe074,-0.1616726517677307,0.030128108337521553,-0.21517178416252136,-0.19970178604125977,-0.19126205146312714,-0.16292043030261993,-0.11119234561920166,1.658463954925537,-0.1666618436574936,-0.0038049891591072083,1.550024390220642,1.7824506759643555,-0.10137095302343369,-0.1965985894203186,-0.27095723152160645,-0.11981005221605301,-0.25820302963256836,-0.008071232587099075,-0.19150257110595703,-0.22239235043525696,0.08677203208208084,-0.25041860342025757,-0.0473034530878067,-0.027491355314850807
f5a9fecf2,-0.20680265128612518,0.029559236019849777,-0.1981593817472458,0.9288157224655151,-0.20926016569137573,0.1946270763874054,-0.09651562571525574,0.09770248830318451,-0.1834719181060791,-0.15590232610702515,-0.12188421189785004,-0.15113051235675812,-0.018579993396997452,-0.19621935486793518,-0.05577843636274338,-0.07505574822425842,-0.1385815590620041,-0.24219468235969543,0.24032080173492432,-0.07264730334281921,-0.04950889199972153,-0.14311712980270386,-0.20922166109085083,-0.12582355737686157
f5e5289ca,-0.19628337025642395,-0.04384235665202141,-0.27524271607398987,2.0343058109283447,1.4884319305419922,-0.23284390568733215,-0.18075600266456604,-0.10464183986186981,0.3096908926963806,-0.15505701303482056,-0.1576949656009674,-0.3016431927680969,1.5301241874694824,0.014343883842229843,-0.09785868227481842,-0.15471495687961578,-0.18618769943714142,-0.23823338747024536,1.6866554021835327,-0.17962922155857086,-0.16582125425338745,1.188043475151062,-0.18924465775489807,-0.21214553713798523
f5e540151,-0.12668007612228394,-0.14082244038581848,-0.21847602725028992,2.045642614364624,-0.20422892272472382,-0.06672775000333786,-0.1922903060913086,1.0558557510375977,-0.1371484398841858,-0.1484060138463974,-0.27506139874458313,-0.0136730270460248,1.5709402561187744,0.8144130110740662,-0.05608280748128891,1.4942835569381714,-0.27456167340278625,-0.23379135131835938,1.3708504438400269,-0.3050656318664551,-0.1932867169380188,-0.3530070185661316,-0.18017813563346863,1.4940199851989746
f60c26714,0.41123270988464355,-0.07146525382995605,-0.25577861070632935,1.8541450500488281,-0.13330486416816711,-0.19881047308444977,-0.25757890939712524,-0.11314673721790314,-0.15155896544456482,-0.21443060040473938,-0.19725587964057922,-0.25336015224456787,1.6362314224243164,-0.15444031357765198,-0.20966386795043945,-0.1733907163143158,-0.28756505250930786,-0.301926851272583,1.6621484756469727,-0.34861814975738525,-0.27163273096084595,-0.1917899250984192,-0.15976424515247345,-0.1560535877943039
f642a538f,-0.2550530433654785,-0.18819718062877655,-0.28067266941070557,2.1237008571624756,-0.2074137181043625,-0.19404080510139465,-0.31120893359184265,-0.22439293563365936,-0.1649903655052185,-0.28763318061828613,-0.2450084686279297,-0.34451496601104736,1.67615807056427,-0.18086770176887512,-0.21756015717983246,-0.21074923872947693,-0.3008527159690857,-0.4349042475223541,1.6588079929351807,-0.3829304575920105,-0.30607345700263977,-0.18500734865665436,-0.20461498200893402,-0.20216739177703857
f6f84bcd2,-0.18178854882717133,-0.11060959100723267,-0.11128931492567062,0.030012555420398712,-0.11465997993946075,1.5764124393463135,-0.17106325924396515,0.3902730345726013,-0.17732828855514526,-0.016552073881030083,-0.18359330296516418,-0.14361487329006195,-0.12377914041280746,-0.23477894067764282,-0.11798255145549774,0.34784558415412903,-0.09036208689212799,-0.0901201069355011,0.08241203427314758,-0.21032153069972992,-0.09821931272745132,-0.18539850413799286,-0.22077490389347076,-0.165846049785614
f70171c3d,-0.12632296979427338,1.5631828308105469,0.048593491315841675,2.1440792083740234,-0.12561094760894775,1.7003493309020996,-0.210246741771698,1.6275984048843384,-0.30393990874290466,-0.0949515625834465,-0.20136506855487823,-0.2339349389076233,-0.08492499589920044,-0.16739653050899506,-0.08663448691368103,1.7830398082733154,-0.015255799517035484,-0.27976176142692566,-0.02698957547545433,-0.18367430567741394,-0.10780119150876999,0.035491686314344406,-0.15617607533931732,-0.21447283029556274
f72efada4,-0.08145871013402939,-0.19076578319072723,-0.28876227140426636,2.3190274238586426,0.6445571184158325,0.0415240153670311,-0.23605981469154358,-0.13297608494758606,2.055347204208374,-0.18729975819587708,-0.20440110564231873,-0.2555435299873352,1.9144008159637451,-0.0024807490408420563,-0.17427414655685425,-0.11831708252429962,-0.17596745491027832,-0.30843523144721985,1.7530792951583862,-0.298665851354599,-0.2009628266096115,0.7451989054679871,-0.16242361068725586,-0.18573862314224243
f75655bc2,0.2669909596443176,-0.09261471033096313,-0.18124571442604065,1.8712139129638672,-0.2397487759590149,-0.21694150567054749,-0.2501707077026367,-0.1879764199256897,-0.15353591740131378,-0.2120276391506195,-0.2416514754295349,-0.2633710503578186,1.0868009328842163,-0.21862193942070007,-0.15102118253707886,-0.1966869831085205,-0.32028281688690186,-0.41171303391456604,1.5340858697891235,-0.2472919523715973,-0.30299779772758484,-0.25206688046455383,-0.20448316633701324,-0.21888603270053864
f7de3f0e1,-0.2375287413597107,0.0622699037194252,-0.30432164669036865,1.8923215866088867,-0.23733443021774292,-0.1487213522195816,-0.2611335813999176,1.5544670820236206,-0.24960824847221375,-0.06581205129623413,-0.1998056173324585,-0.21888649463653564,-0.1730300337076187,-0.25152716040611267,1.4442739486694336,-0.02989303320646286,-0.23020842671394348,-0.2580054998397827,0.11066202074289322,-0.24540755152702332,-0.13941384851932526,-0.0855417400598526,-0.16477517783641815,-0.2516794204711914
f7df59dda,-0.13326066732406616,-0.1730278879404068,-0.17274890840053558,-0.19216470420360565,-0.21563711762428284,-0.01086876168847084,-0.047939881682395935,1.1287795305252075,-0.1842433214187622,0.2236134111881256,-0.13983052968978882,1.7984116077423096,-0.16322565078735352,-0.18790952861309052,-0.27491500973701477,-0.09390158951282501,-0.17891451716423035,0.114812470972538,-0.08479043841362,-0.17963038384914398,0.10568214952945709,-0.22812846302986145,-0.15708215534687042,-0.26806268095970154
f7e51bd7e,-0.0041480595245957375,0.22695602476596832,-0.1959409862756729,1.6844522953033447,-0.07310252636671066,-0.08584202080965042,-0.20952539145946503,-0.047339797019958496,-0.21265515685081482,-0.0637274757027626,-0.21446917951107025,-0.19992274045944214,0.11442097276449203,-0.16794359683990479,-0.1172320768237114,-0.09709686785936356,-0.09847938269376755,-0.2699330449104309,0.6778603792190552,-0.2056790292263031,-0.1529458463191986,0.018003785982728004,-0.2464381456375122,-0.20466294884681702
f7fe17f88,-0.16410422325134277,0.9438663721084595,-0.21443819999694824,2.1446919441223145,-0.02735927514731884,-0.2095579355955124,-0.20163550972938538,-0.04459090530872345,-0.3031826913356781,0.37963369488716125,-0.16447794437408447,-0.23287956416606903,-0.043957170099020004,-0.08396848291158676,0.02343769744038582,-0.20270182192325592,0.04524905979633331,-0.308952659368515,0.14219290018081665,-0.2943444848060608,-0.2595386207103729,0.3556913137435913,-0.2393307387828827,-0.1542760133743286
f8022764e,-0.11946147680282593,1.631773591041565,-0.2595164477825165,1.68150794506073,-0.20669150352478027,-0.23893961310386658,-0.21286451816558838,-0.022287368774414062,-0.33951303362846375,-0.21602396667003632,-0.17438051104545593,-0.20944815874099731,-0.1638415902853012,-0.1040288507938385,1.6298296451568604,-0.07763005793094635,-0.23143796622753143,-0.2964419424533844,-0.1470513492822647,-0.2336074262857437,-0.2947731912136078,0.058509089052677155,-0.1176430955529213,-0.19351397454738617
f81ce177a,0.03193434327840805,-0.23901347815990448,-0.19728440046310425,1.0318448543548584,-0.24671193957328796,-0.13715824484825134,-0.30786311626434326,-0.1686965823173523,-0.20427817106246948,-0.23560133576393127,-0.26444149017333984,-0.2927703857421875,0.2820696234703064,-0.2640887200832367,-0.1139451116323471,-0.19480149447917938,-0.20615483820438385,-0.4801785349845886,0.9641106724739075,-0.2231636494398117,-0.24449561536312103,-0.25276854634284973,-0.25096049904823303,-0.2940812110900879
f88b1f59f,-0.21620750427246094,1.177337884902954,-0.19745822250843048,2.1999001502990723,0.4562271237373352,-0.24370813369750977,-0.19751261174678802,-0.1736355423927307,-0.3291752338409424,-0.18111610412597656,-0.16648364067077637,-0.28167134523391724,-0.2890241742134094,-0.06969040632247925,0.6338550448417664,-0.25363633036613464,-0.11040037870407104,-0.26326850056648254,0.24409624934196472,-0.22021164000034332,-0.2329198122024536,1.2689540386199951,-0.18807929754257202,-0.21697880327701569
f8d422966,0.9828369617462158,-0.2235012799501419,-0.09178759157657623,-0.0616772286593914,-0.2567635178565979,-0.21705514192581177,-0.23048485815525055,0.6907151937484741,-0.17337718605995178,-0.17364713549613953,-0.14323116838932037,-0.15399940311908722,-0.17133399844169617,-0.17654287815093994,-0.2691941261291504,-0.1855897456407547,-0.18449832499027252,-0.3410874605178833,0.9333387613296509,-0.16605733335018158,-0.23900280892848969,-0.2477855384349823,-0.2631920278072357,-0.3123374581336975
f8f5a95ca,-0.13977491855621338,1.63534677028656,-0.26221364736557007,1.7989370822906494,-0.2084936499595642,-0.2387057989835739,-0.25402989983558655,-0.08036413788795471,-0.23444797098636627,-0.2545556426048279,-0.168916717171669,-0.233438640832901,-0.24688875675201416,-0.15086324512958527,1.8206024169921875,0.011711228638887405,-0.12779049575328827,-0.3245947062969208,-0.023013416677713394,-0.24588367342948914,-0.2613665759563446,0.07745282351970673,-0.13350200653076172,-0.17598354816436768
f9148a8ef,-0.22905023396015167,-0.0002983752638101578,-0.25581854581832886,1.9773828983306885,-0.3334817588329315,-0.2448311150074005,-0.09768976271152496,2.130340814590454,-0.23851783573627472,-0.21540029346942902,-0.20659862458705902,1.2292118072509766,-0.1569550484418869,-0.2559948265552521,-0.1258762627840042,1.5632866621017456,-0.12120791524648666,-0.23806977272033691,-0.207179993391037,-0.28946349024772644,-0.10050543397665024,-0.30531638860702515,-0.1869039237499237,-0.3038768470287323
f96e2663e,1.2220261096954346,0.028787575662136078,-0.24112609028816223,1.9474296569824219,-0.22641699016094208,-0.13432744145393372,-0.26915442943573,-0.056148458272218704,-0.08444073796272278,-0.19285517930984497,-0.15570306777954102,-0.22398445010185242,1.667266845703125,-0.18029317259788513,-0.15411126613616943,-0.17985153198242188,-0.2999688386917114,-0.3240548074245453,1.8169299364089966,-0.3798103332519531,-0.24254460632801056,-0.2787819802761078,-0.15259391069412231,-0.03820427507162094
f97150bf4,-0.2278020679950714,0.5204654335975647,-0.035831551998853683,2.0883798599243164,-0.29846346378326416,-0.04907329007983208,-0.2734231948852539,2.0375728607177734,-0.34091830253601074,-0.15607988834381104,-0.2623968720436096,0.12571869790554047,-0.23526862263679504,-0.22468504309654236,-0.11035177111625671,1.0407854318618774,-0.17497800290584564,-0.3362865447998047,-0.22474145889282227,-0.22333045303821564,-0.12411732971668243,-0.16775581240653992,-0.21783892810344696,-0.5088483691215515
f9941860c,-0.19529075920581818,-0.2491278499364853,-0.2561512887477875,2.2727267742156982,-0.20582151412963867,-0.3195299506187439,-0.24736808240413666,2.1133625507354736,-0.2694220542907715,-0.33103108406066895,-0.2490856796503067,1.556471347808838,-0.24321551620960236,-0.2717956006526947,0.06656776368618011,0.3762412667274475,-0.32799118757247925,-0.38418206572532654,-0.16684675216674805,-0.32362258434295654,-0.25043943524360657,-0.18685507774353027,-0.18914230167865753,-0.27090540528297424
