recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cb1086195,0.6496979594230652,7.0172648429870605,-1.1098177433013916,0.3065408170223236,-2.142826557159424,-2.3704113960266113,-2.774735450744629,4.108355522155762,-0.038824617862701416,-2.0421624183654785,-1.7298437356948853,-1.8591452836990356,-3.7969870567321777,0.8028322458267212,11.352783203125,-0.019043684005737305,-0.5944420099258423,-3.2026476860046387,-3.566385269165039,-3.6624372005462646,-2.2649800777435303,2.2594525814056396,0.952826738357544,0.45771872997283936
cb377d593,2.0673367977142334,2.238107681274414,0.4224167466163635,6.237994194030762,-1.2159061431884766,0.64961838722229,-1.2213703393936157,1.9062169790267944,6.625186443328857,-0.7428679466247559,-1.618682622909546,-1.2144508361816406,1.7123973369598389,4.792563438415527,4.217261791229248,2.7083137035369873,1.483856201171875,0.12279289215803146,0.008934855461120605,-0.8621454238891602,1.3223437070846558,1.1100904941558838,0.44306620955467224,2.1049225330352783
cb581925b,0.48340660333633423,-1.162736415863037,-1.3596584796905518,-0.5857533812522888,2.3494467735290527,-1.1144824028015137,-0.6125723719596863,0.595542848110199,-2.421438455581665,-1.7994298934936523,-1.546722412109375,-0.9145383834838867,1.258485198020935,-2.3700907230377197,9.15282154083252,-0.6897769570350647,-2.6908986568450928,-1.1015039682388306,5.023962497711182,-2.3571317195892334,-0.9259374141693115,3.861518621444702,-1.185939073562622,0.9573396444320679
cc12c164e,5.777088165283203,-0.621490478515625,-2.563493013381958,4.771848201751709,0.06800489127635956,0.5781397223472595,-3.0359067916870117,-2.2433252334594727,2.6842098236083984,-0.18754807114601135,-2.2333641052246094,-3.810189962387085,8.217738151550293,-2.1344759464263916,-0.7091649174690247,-1.8998581171035767,-0.6848422884941101,-3.5120205879211426,5.476322174072266,-3.4112131595611572,-3.641202926635742,0.44271066784858704,-0.5898053050041199,1.4982320070266724
cc43aafd5,-0.7644261121749878,-2.7627933025360107,0.8668947219848633,1.2916607856750488,-2.034541368484497,2.3224828243255615,1.6209523677825928,-0.319311261177063,-2.5808467864990234,-1.2479515075683594,1.923227071762085,1.8871772289276123,-1.3942300081253052,-0.4088350534439087,0.17244607210159302,0.5516964793205261,2.9976682662963867,4.369236946105957,-2.373430013656616,26.430740356445312,-0.8479195833206177,-2.4406604766845703,2.1029629707336426,2.3276772499084473
cc6099493,-2.2005462646484375,-0.3658369183540344,-0.890275776386261,4.28367280960083,-1.7462433576583862,-1.7956806421279907,2.604940414428711,6.971673965454102,-3.7150826454162598,-1.6945483684539795,-0.495476633310318,12.87828254699707,-2.268784999847412,-3.2560412883758545,0.6552551984786987,-0.25211554765701294,-1.0066797733306885,2.1597843170166016,-3.780193328857422,-0.8087388873100281,1.1400089263916016,-2.8816418647766113,-1.399337649345398,2.6976308822631836
cc6c652d8,3.353959083557129,-1.420255422592163,-1.0481184720993042,7.216947555541992,1.4772894382476807,1.0198084115982056,-2.683811902999878,-0.6762465834617615,9.10090446472168,-0.5380676984786987,-2.21691632270813,-2.8568766117095947,10.46061897277832,-0.8691805005073547,-1.1495722532272339,-2.0223805904388428,-1.8219304084777832,-2.7625553607940674,3.3756039142608643,-1.8519939184188843,-2.666271686553955,3.850040912628174,-1.3623955249786377,0.36099135875701904
cc705ea3e,2.4274892807006836,-1.815792441368103,-0.09293749928474426,8.422682762145996,-3.2141005992889404,3.3673720359802246,-2.684032917022705,2.465874195098877,1.9462132453918457,0.41791611909866333,-1.4845385551452637,-2.7134814262390137,2.9485273361206055,-2.9921329021453857,0.7905857563018799,-0.888817548751831,-2.0383834838867188,-2.222700357437134,1.241062879562378,-2.5075936317443848,-1.8902719020843506,-1.1577743291854858,-0.674606204032898,1.054669976234436
cc8b02c4c,0.4715631604194641,-1.5022655725479126,2.577085494995117,7.15745735168457,0.046020060777664185,5.85287618637085,-0.8684097528457642,0.9641807079315186,-1.8006107807159424,-0.08181613683700562,0.03406953811645508,-0.007986336946487427,3.7161731719970703,-0.8092221021652222,-2.2007594108581543,0.06914424896240234,0.09077387303113937,-1.3444610834121704,1.2907160520553589,1.1837012767791748,-0.5740556120872498,0.24654024839401245,0.26412540674209595,2.36505126953125
ccc266d64,-2.475750684738159,0.3617299795150757,0.6845651865005493,3.924593210220337,-0.5376191139221191,-0.19175679981708527,-2.0368223190307617,5.9034223556518555,-2.222987413406372,-1.2802200317382812,-0.27965983748435974,0.42302823066711426,-0.22775375843048096,-2.6122961044311523,0.2522760033607483,-0.8232772946357727,3.7316553592681885,0.5657232999801636,-3.402445077896118,0.959640622138977,2.2957324981689453,-1.8140112161636353,0.18077483773231506,0.2578100562095642
ccd0913f9,4.34844446182251,1.715075135231018,2.443483352661133,6.509620189666748,-1.3009307384490967,2.0630946159362793,0.3154680132865906,0.826485276222229,-0.9670544266700745,-0.2890658974647522,0.8411132097244263,0.1561717391014099,0.03878365084528923,-2.285693645477295,-0.004261285066604614,-2.0533595085144043,-0.26564541459083557,-1.773122787475586,0.45151516795158386,-0.028609532862901688,-1.1011648178100586,-1.9230645895004272,0.6874313354492188,1.554382562637329
ccd7aea6c,2.496067523956299,0.071560800075531,-2.769227981567383,5.668479919433594,1.0425565242767334,0.1513691395521164,-2.878878116607666,-2.6073317527770996,-0.1611848771572113,-0.4717745780944824,-4.074987411499023,-3.178621292114258,16.4749755859375,-2.5253875255584717,-4.064600944519043,-3.1777544021606445,-2.551881790161133,-3.555162191390991,3.01479434967041,-4.128187656402588,-2.65295147895813,-1.6617093086242676,-0.6254295706748962,1.180299162864685
ccd967378,-1.0909078121185303,6.535273551940918,-0.1653279960155487,4.303572654724121,0.19443002343177795,-2.0137903690338135,-2.036672830581665,0.9592158794403076,-0.1046610176563263,0.011863917112350464,-2.0585989952087402,-0.7424335479736328,-0.31947290897369385,1.7623975276947021,-0.38871535658836365,-0.9820342659950256,11.257987022399902,-0.46753114461898804,-0.8346754908561707,-0.819258451461792,-0.9123303294181824,-0.13885951042175293,-0.936566174030304,-1.2241668701171875
cce834136,1.088707685470581,-3.1854946613311768,-1.4853521585464478,4.425106048583984,-0.7037494778633118,1.7674533128738403,-2.993065118789673,-1.355708122253418,-2.1609504222869873,-2.3889293670654297,-2.29093861579895,-2.1599979400634766,17.765310287475586,-3.732886791229248,-2.640977621078491,-1.9279152154922485,-2.531633138656616,-3.4831809997558594,2.262291669845581,-3.0358781814575195,-2.2837586402893066,-3.237419843673706,-0.459267795085907,2.939257860183716
cd0fc0526,1.9881893396377563,-1.1346994638442993,-3.1167290210723877,7.420988082885742,2.324188232421875,0.8279837369918823,-3.473710060119629,-2.237431526184082,-1.285121202468872,-1.3125784397125244,-3.2194411754608154,-3.7702505588531494,8.756685256958008,-2.148851156234741,-1.572295904159546,-1.5617990493774414,-2.4452803134918213,-3.2373383045196533,6.535147190093994,-4.58765983581543,-2.061690330505371,-0.977239727973938,-2.628533363342285,1.3231165409088135
cd1ec0e93,-2.082428455352783,-1.2291321754455566,-0.013099215924739838,6.722661972045898,-0.9925509095191956,-0.8344582319259644,0.7978694438934326,3.0580432415008545,-2.414034605026245,-0.18291214108467102,-1.9663687944412231,2.3599090576171875,2.331319570541382,-0.154590904712677,-0.4494911730289459,9.824677467346191,2.179856300354004,1.076629638671875,-1.8300166130065918,-2.0430755615234375,-0.06801928579807281,-3.133699893951416,-0.2869894802570343,2.3898563385009766
cd8264988,2.1643643379211426,-0.10746434330940247,0.966882050037384,6.631476402282715,-2.2734720706939697,12.125640869140625,-2.579965829849243,4.454557418823242,2.273197889328003,0.4805479347705841,0.2415757179260254,-0.38183164596557617,0.03383737802505493,-2.763256788253784,1.0478962659835815,0.10009771585464478,-1.2861140966415405,0.514633059501648,-0.1472821682691574,-1.8787261247634888,-0.7148160934448242,-2.7641749382019043,-0.3028430938720703,1.3903756141662598
cda4b12ca,1.2487881183624268,3.301316022872925,1.1563113927841187,7.44098424911499,1.2537264823913574,-0.8934931755065918,-2.2065606117248535,-0.7152531147003174,-0.4434903860092163,-0.46589556336402893,-1.1728315353393555,-1.9486711025238037,1.789351463317871,0.16229864954948425,0.24649381637573242,-2.0931832790374756,1.5025826692581177,-2.2075252532958984,-0.7353780269622803,-2.187107563018799,-1.6824474334716797,1.0779082775115967,-1.9592849016189575,-0.28674453496932983
ce0af7c92,1.4015038013458252,0.29598280787467957,0.15421687066555023,3.880418539047241,-0.16926667094230652,1.9039939641952515,-2.92160964012146,3.5333662033081055,10.912548065185547,-1.6918270587921143,-0.8037521839141846,-1.9451740980148315,2.1573538780212402,-1.2788796424865723,5.5587053298950195,0.060507308691740036,-0.7289184331893921,-0.8126765489578247,1.2810089588165283,-1.5841755867004395,1.9778101444244385,2.0789642333984375,0.802234411239624,-0.5881534218788147
ce5ce56ec,-0.34564054012298584,-0.7579640746116638,-0.767146110534668,4.425147533416748,-3.0071892738342285,3.1501588821411133,3.307652473449707,6.63115930557251,-2.352123737335205,0.785441517829895,3.3466930389404297,2.2340550422668457,-2.3575987815856934,-3.564021110534668,-0.06534713506698608,4.8467254638671875,1.0438774824142456,0.14706826210021973,-3.36309814453125,-0.7839909791946411,0.8438496589660645,-2.9764018058776855,1.409552812576294,2.480229377746582
ce7de2229,-2.295039176940918,-1.6411925554275513,-1.158316969871521,1.6554011106491089,0.381590336561203,0.060500070452690125,-0.11821264028549194,11.709216117858887,-3.0922529697418213,1.2297065258026123,1.4394218921661377,2.5681045055389404,-1.8145999908447266,0.18450605869293213,0.21295949816703796,5.231022357940674,-1.5257571935653687,0.9208887815475464,-2.13637113571167,-0.8572447299957275,0.5528970956802368,-3.312546491622925,0.6668933629989624,17.027080535888672
ce96f8da0,-2.9761781692504883,-2.071154832839966,-2.6200242042541504,3.277122974395752,-3.5796494483947754,-0.17981591820716858,-0.5624250173568726,7.769375801086426,-3.2324376106262207,5.525285720825195,-1.057440996170044,1.0757009983062744,-4.456912517547607,-1.0752413272857666,-0.11154316365718842,15.057594299316406,-1.0411300659179688,12.80150318145752,-2.596302032470703,-0.3815787434577942,0.7756237983703613,-3.8445451259613037,0.29233115911483765,0.9424235820770264
cf226fb2c,-0.6217568516731262,0.7844511270523071,-0.9990859031677246,9.241419792175293,-2.7468225955963135,0.042804669588804245,2.06827974319458,3.003601551055908,-3.702568531036377,0.4881667494773865,-0.7301138639450073,6.120912551879883,-0.8823468685150146,-2.8924143314361572,1.7591164112091064,0.1981278955936432,-0.7852951288223267,1.8907365798950195,-2.9707138538360596,-1.8317606449127197,3.5075502395629883,-2.5680198669433594,-0.09559247642755508,4.290272235870361
cf5049859,-1.3739583492279053,0.5480332970619202,-1.861364483833313,-0.6000008583068848,1.3422257900238037,-1.2038062810897827,-2.1685032844543457,-0.9307950735092163,-1.143056869506836,-1.342714786529541,-1.8971707820892334,-1.3349767923355103,-3.155519962310791,-1.3078629970550537,14.07078742980957,-0.6141560077667236,-1.8490960597991943,-1.5389379262924194,3.5973920822143555,-2.666958808898926,-1.264434576034546,5.707723140716553,-2.5801358222961426,-1.7290077209472656
cf9c6a69c,0.40829023718833923,-2.3027520179748535,-2.613884210586548,4.114003658294678,-0.4133513569831848,1.6694689989089966,-3.449845314025879,-1.5917885303497314,-2.1250243186950684,-0.81682288646698,-2.986536741256714,-3.130882740020752,19.1160888671875,-4.402511119842529,-3.9217028617858887,-3.3824515342712402,-3.4857282638549805,-2.4062139987945557,0.8018965721130371,-3.4204444885253906,-1.659009337425232,-3.0349438190460205,-0.9986132383346558,3.256546974182129
cfa0c7bc7,-0.6460405588150024,2.7444989681243896,-0.4960376024246216,7.734906196594238,-1.808889389038086,-0.33216148614883423,-1.111997365951538,1.7785710096359253,-0.24090319871902466,0.14745649695396423,-3.011557102203369,-1.4029138088226318,1.2038023471832275,1.7164785861968994,-0.6666244268417358,14.027504920959473,4.0006103515625,-0.023584872484207153,-3.095348834991455,-3.2960360050201416,-0.2885850965976715,-0.61615389585495,2.010852575302124,0.4974146783351898
cfc671af6,-1.9119155406951904,-1.4186124801635742,-2.128021717071533,5.029792785644531,-0.6672748327255249,-1.765265941619873,0.920622706413269,1.9877943992614746,-2.6206142902374268,2.3954715728759766,-0.9437124133110046,0.3346068859100342,-0.6914085149765015,-0.7565757036209106,0.06893854588270187,4.80121374130249,3.30893611907959,9.522536277770996,1.0154445171356201,-0.6034987568855286,1.8531132936477661,-2.6326417922973633,-0.19788460433483124,0.36359694600105286
cfcaa0d30,1.3352046012878418,-1.5666407346725464,-2.4299118518829346,6.195442199707031,-1.0065279006958008,3.3232154846191406,-2.91513729095459,3.4629898071289062,-1.7369413375854492,-0.9769250154495239,-2.2579874992370605,-2.5777316093444824,17.3380184173584,-3.1723995208740234,-2.99709153175354,-0.45898008346557617,-2.4880611896514893,-2.534085750579834,2.5886292457580566,-2.3396196365356445,-1.3687111139297485,-3.33347487449646,-0.34291940927505493,3.4870409965515137
cfd645571,-2.011449098587036,2.1910765171051025,-1.1424803733825684,6.940346717834473,0.3977307379245758,-0.9429398775100708,-1.425484538078308,-1.3361475467681885,-1.8188138008117676,0.9773609042167664,-2.314960479736328,-0.2683751583099365,0.44016313552856445,0.25840693712234497,-0.29105231165885925,-0.7196425795555115,6.604666233062744,0.225149005651474,-1.293144941329956,-2.8959829807281494,-0.28639042377471924,0.5814887881278992,-1.8281018733978271,0.48219162225723267
cfe562fd4,-2.422267436981201,1.0294744968414307,-0.7741709351539612,8.268497467041016,2.458097457885742,-1.369447946548462,-0.24411725997924805,2.8535544872283936,-2.035987138748169,-0.5946674942970276,-2.6252527236938477,0.29625624418258667,3.2404446601867676,0.03618939220905304,-1.6290457248687744,-0.963854968547821,1.9254236221313477,-0.9021796584129333,-0.26707008481025696,-1.2831902503967285,0.8677955865859985,0.16562989354133606,1.5655465126037598,1.3474029302597046
d00545df6,-0.7748584151268005,-1.6809766292572021,1.7009682655334473,3.3725709915161133,-3.3112635612487793,2.4612555503845215,0.4716026186943054,0.8706965446472168,-1.9621371030807495,-0.22454717755317688,2.0179572105407715,1.8359057903289795,-2.944228410720825,-3.5823187828063965,1.1769661903381348,4.478114128112793,1.7188656330108643,-0.3657172918319702,-1.876554250717163,-1.5903513431549072,-0.5059926509857178,-2.004882335662842,-0.044830940663814545,0.774186372756958
d02a98312,1.1539673805236816,-1.8042702674865723,0.602098822593689,6.749282360076904,-0.04786980152130127,1.5271888971328735,-2.960836172103882,1.8090527057647705,6.121771335601807,-1.0338289737701416,-2.4148240089416504,-1.8840229511260986,15.131754875183105,-1.8225393295288086,-0.6572644710540771,-1.7174937725067139,-1.90524423122406,-1.728713035583496,2.9301671981811523,-1.8827381134033203,-1.065753698348999,0.4665203094482422,-0.12188971042633057,1.089867353439331
d06fb8029,-2.033712387084961,4.817715167999268,-2.4787709712982178,-0.13283371925354004,-2.5487966537475586,-1.3397220373153687,-1.995470404624939,12.3866605758667,-1.704505443572998,-2.2656102180480957,0.45908573269844055,0.721030056476593,-1.7970649003982544,-2.4275999069213867,9.407349586486816,-0.22728346288204193,-1.634723424911499,-1.5270429849624634,-3.6765408515930176,-2.811723470687866,0.5548266768455505,0.2669980227947235,3.9353251457214355,1.9033714532852173
d07af8de1,14.553807258605957,0.9892590641975403,-1.8481101989746094,0.3512870967388153,-0.7258885502815247,0.048082876950502396,-2.6848087310791016,-1.921292781829834,4.532024383544922,-0.6729022264480591,-1.1057469844818115,-3.957108974456787,2.7436723709106445,-2.467287302017212,-1.6866216659545898,-1.8136892318725586,-2.980496644973755,-3.7611398696899414,5.889488220214844,-1.456915020942688,-2.9345946311950684,-2.0191080570220947,-1.0626579523086548,-0.060922592878341675
d091c9fef,-3.4526686668395996,-2.481174945831299,0.12598875164985657,2.4107654094696045,-1.1579029560089111,-1.4033920764923096,2.6051745414733887,5.001673221588135,-4.58970832824707,-0.6486093997955322,0.6500582695007324,12.612360000610352,-2.311431884765625,-3.720419406890869,-2.062664270401001,-1.2218483686447144,-2.1186532974243164,1.3982592821121216,-1.8932859897613525,-0.6252365112304688,2.8891971111297607,-2.3109357357025146,-0.2001698911190033,1.7642160654067993
d0f940838,-1.0962969064712524,-2.037259340286255,-0.3877401351928711,8.19244384765625,-3.020711898803711,1.1884593963623047,1.398417353630066,3.182183265686035,-2.4412355422973633,-0.1572737991809845,-0.6065396666526794,0.7694342136383057,0.3243778645992279,-2.0891213417053223,-0.6731306910514832,5.945987701416016,-0.06520828604698181,2.0132901668548584,-2.6370959281921387,-1.4506975412368774,1.7877559661865234,-4.178038120269775,0.39523521065711975,3.71386456489563
d10f7c765,-2.0417511463165283,-3.143479347229004,-1.745595097541809,1.5354524850845337,-3.10878324508667,1.2351292371749878,0.33690473437309265,7.623367786407471,-3.0341482162475586,0.5581417083740234,1.8310575485229492,4.254673957824707,-3.067725658416748,-1.760632038116455,0.6314176321029663,13.6757230758667,-0.9742292761802673,2.763256549835205,-3.1613073348999023,-1.0261870622634888,-0.06675369292497635,-3.276425361633301,1.425849437713623,1.8591259717941284
d124d2341,6.733585357666016,-0.9235005378723145,-1.139331579208374,3.8930397033691406,0.7308412790298462,0.3212815821170807,-3.073984146118164,-1.6482179164886475,2.1477603912353516,-0.0756438672542572,-2.2014946937561035,-3.1584067344665527,9.90754508972168,-1.4268443584442139,-2.549468994140625,-1.2036007642745972,-2.2281301021575928,-3.1953721046447754,6.714256286621094,-3.092874050140381,-3.5175294876098633,0.037136260420084,-0.9399487972259521,1.2779673337936401
d13658522,8.519641876220703,-1.402938723564148,-1.3318557739257812,2.033104419708252,2.741302490234375,-0.17322427034378052,-1.9505319595336914,-2.3765170574188232,0.3969956338405609,-0.08071079105138779,-1.5801293849945068,-2.8179726600646973,8.252548217773438,-1.7738687992095947,-2.654731512069702,-1.9138636589050293,-3.0318005084991455,-3.024517774581909,6.042496204376221,-2.9180619716644287,-2.8387508392333984,-1.876199722290039,-1.855544924736023,-0.08931880444288254
d183c5139,-3.160703420639038,-2.2261245250701904,-0.5846289992332458,-0.27408304810523987,-0.8367635011672974,-0.5288323163986206,0.9975296854972839,4.721347808837891,-4.545371055603027,-1.3315993547439575,1.5123322010040283,8.72461986541748,-3.275228500366211,-3.599045991897583,-1.4344078302383423,-1.1492934226989746,-1.7900514602661133,1.0955979824066162,-3.3168177604675293,0.12629562616348267,0.9105682373046875,-1.737596035003662,0.6806231141090393,6.921253204345703
d18dfb229,0.9838841557502747,-2.772523880004883,0.8004000186920166,7.942305564880371,-3.286860942840576,3.1534109115600586,-1.0923720598220825,9.767611503601074,-3.078573703765869,-0.1993081122636795,2.271700382232666,0.25308191776275635,2.8905558586120605,-3.4730918407440186,-1.853197693824768,2.0491669178009033,-1.860335350036621,-0.347292423248291,-1.390641212463379,-1.4164211750030518,1.4124689102172852,-5.015870571136475,10.567770004272461,4.322453498840332
d1c2afd66,2.203253984451294,-1.1821684837341309,-0.05677179992198944,8.307429313659668,-2.6016387939453125,2.3739051818847656,0.23644933104515076,0.45992812514305115,-3.180290699005127,-0.4174420237541199,-1.1314642429351807,-1.6686674356460571,5.986732482910156,-2.3246030807495117,-0.09113243222236633,1.2848258018493652,-1.2156143188476562,-0.7392961382865906,0.1739363670349121,-2.4651036262512207,-1.100710153579712,-3.244917631149292,0.05930257588624954,3.3172969818115234
d1c862f14,-0.72031569480896,2.82673978805542,-0.15830069780349731,9.989209175109863,-1.3929109573364258,-1.1545484066009521,-2.4322662353515625,1.32233464717865,-2.0523884296417236,-1.6037876605987549,-2.876791000366211,-1.1892585754394531,2.5791759490966797,-1.0405880212783813,-0.1801156997680664,-1.1002482175827026,9.141817092895508,-0.6438559889793396,-3.9418063163757324,-3.0660362243652344,-0.6365261077880859,-1.4825526475906372,-2.041013479232788,0.4061013460159302
d1d0b5ae7,-0.027484029531478882,-1.5217758417129517,-0.21897229552268982,0.5241021513938904,-1.8878777027130127,0.9060720205307007,2.8539342880249023,0.804961621761322,-2.9887096881866455,0.5096224546432495,0.4941452145576477,3.64732027053833,-2.354956865310669,-3.662520170211792,7.298468589782715,2.772190809249878,-1.546124815940857,0.8833532333374023,-0.7364121675491333,-2.7224464416503906,0.2789316177368164,-1.5215984582901,0.1755136251449585,1.4181036949157715
d208213b4,3.5884835720062256,0.8481407165527344,5.760851860046387,4.326399803161621,0.3947761654853821,-0.901463508605957,-0.6555453538894653,-1.3192265033721924,-1.346547245979309,-1.6099655628204346,-2.9533441066741943,-2.2436676025390625,6.492577075958252,0.08697381615638733,-2.232243299484253,-0.8912740349769592,-2.164422035217285,-3.7712957859039307,3.9375786781311035,-2.6021573543548584,-3.3587565422058105,-1.9151774644851685,0.2079509198665619,-0.48322731256484985
d25098fa5,-1.5694973468780518,0.4371233582496643,-0.9615602493286133,0.2022840976715088,-2.3735790252685547,-0.05195388197898865,-0.8163706660270691,12.859292030334473,-0.9194174408912659,-0.7391025424003601,2.229665994644165,1.266123652458191,-0.020306706428527832,-3.4823713302612305,4.545026779174805,1.3428442478179932,0.393978089094162,0.7273100018501282,-1.4062596559524536,-1.7481547594070435,0.8552368879318237,-0.8287616968154907,0.08464023470878601,1.4469375610351562
d256f10a4,0.190969318151474,-1.2690497636795044,17.592205047607422,5.100619316101074,-2.8569083213806152,0.34344151616096497,-0.8198646306991577,-2.984731912612915,-3.2317934036254883,-1.9625221490859985,-2.808915853500366,-0.3652156889438629,-3.6354310512542725,-2.2104127407073975,-0.7954238653182983,0.4378373622894287,-2.769451856613159,-3.561784267425537,-1.6179561614990234,-1.6105412244796753,-2.3438687324523926,-1.9427881240844727,2.89424991607666,-3.4988207817077637
d265948a8,13.417495727539062,-0.11899664998054504,-1.0588480234146118,-1.0735745429992676,-0.8572961091995239,-0.7963024973869324,-4.102447986602783,-2.029484510421753,6.257534980773926,-1.1848483085632324,-1.5408644676208496,-4.7288713455200195,0.5384420156478882,-2.5666513442993164,-1.487420916557312,-2.0860509872436523,-2.979173183441162,-4.210858345031738,5.9924702644348145,-3.1035046577453613,-3.4026083946228027,-1.173156499862671,-1.948215126991272,-1.6336395740509033
d26653e6e,3.783250331878662,-2.1493875980377197,-1.0435227155685425,3.6096599102020264,6.964061737060547,-0.22016236186027527,-2.0164365768432617,-2.6850690841674805,-1.9382507801055908,-1.296413779258728,-1.9994282722473145,-1.6125962734222412,13.64246654510498,-1.1817023754119873,-3.9756476879119873,-3.161888360977173,-2.328559637069702,-4.071691036224365,3.6273176670074463,-3.0094192028045654,-2.558443546295166,-1.6506550312042236,-0.7302610874176025,2.235281467437744
d29135a0c,6.755590915679932,1.4353972673416138,1.2228758335113525,6.327096939086914,-3.6956663131713867,3.233884811401367,-1.129658818244934,2.4129884243011475,1.0799591541290283,-1.2313812971115112,0.4849240183830261,-1.9192811250686646,0.018072158098220825,-2.4575448036193848,-1.2152795791625977,-1.4782836437225342,-1.2899452447891235,-2.176126003265381,0.4111933708190918,-0.37014833092689514,1.4047973155975342,-3.456151008605957,0.6869582533836365,2.622896909713745
d2c0491c7,12.810072898864746,0.1484043300151825,-1.0235339403152466,1.1403326988220215,-2.1503098011016846,0.3229803740978241,-2.931377410888672,-0.9623949527740479,4.708826541900635,-1.1884583234786987,2.4061355590820312,-3.5509116649627686,1.894089937210083,-3.248279571533203,-1.3986152410507202,-0.9144909381866455,-2.29645037651062,-2.81998610496521,4.7744140625,-3.1664161682128906,-2.9813971519470215,-2.5880606174468994,-1.0529489517211914,-0.6466684341430664
d2d098927,1.8203736543655396,-0.9272347688674927,0.8099658489227295,8.360013961791992,-3.2492637634277344,3.9657933712005615,-2.131727457046509,2.227810859680176,0.91780024766922,-0.4803813397884369,-1.8370529413223267,-2.064091444015503,1.806639313697815,-2.3414721488952637,1.1270500421524048,8.039880752563477,-1.9396958351135254,-2.3917171955108643,-0.15377339720726013,-2.671692132949829,-0.7276171445846558,-2.664289712905884,-0.10923923552036285,1.4911617040634155
d2e60c46a,13.596744537353516,-0.4964069724082947,-1.9386440515518188,-0.8311678171157837,0.40556925535202026,-0.30948156118392944,-4.013594150543213,-2.4807229042053223,9.206535339355469,-0.1436474621295929,-2.038292646408081,-4.44802713394165,3.0549674034118652,-2.501575231552124,-0.5444183945655823,-2.2822370529174805,-2.9892568588256836,-3.2762765884399414,5.589855670928955,-2.5265884399414062,-3.340054988861084,1.4068827629089355,-2.4702041149139404,-0.1628706455230713
d2e8f7cff,0.43233227729797363,0.33093270659446716,2.8593695163726807,5.843599796295166,-3.498216152191162,0.7935065031051636,-2.296649694442749,2.9033052921295166,-2.7138168811798096,-1.88002347946167,-2.017916202545166,-1.265283226966858,0.5252313613891602,-1.469917893409729,0.45009201765060425,-1.3101340532302856,0.6429117918014526,-3.395536422729492,-0.416495144367218,-0.04655139148235321,-0.8712778091430664,-3.130128860473633,1.5672056674957275,0.1853419840335846
d350e6681,0.807297945022583,0.6587295532226562,-0.29554155468940735,0.4419388473033905,-0.46693819761276245,-0.5633848905563354,1.1417585611343384,1.0347405672073364,-2.8289568424224854,0.6116677522659302,-1.5564448833465576,-1.3621878623962402,-1.9735053777694702,-2.461442470550537,9.15884780883789,0.009042501449584961,-3.064148187637329,-1.9488500356674194,2.379859447479248,-2.15877366065979,-1.4177515506744385,2.0605032444000244,0.19898468255996704,1.9988322257995605
d3577d12a,-2.4735023975372314,-0.5036224126815796,-0.9827842712402344,6.372035980224609,-1.8925739526748657,2.5527634620666504,-0.6319470405578613,4.158840179443359,-1.8884966373443604,1.0200247764587402,1.953100323677063,5.055427551269531,0.3681093752384186,-1.4447860717773438,0.28553274273872375,0.6527416706085205,3.3004653453826904,2.6917567253112793,-3.473332166671753,-1.6699116230010986,0.6033015251159668,-2.0123658180236816,-1.2521737813949585,1.8952205181121826
d3669f375,-0.6600475311279297,2.13637113571167,0.8198618292808533,5.411219596862793,-1.705858826637268,-0.12362542748451233,5.688579082489014,2.2351579666137695,-2.156604766845703,1.2089285850524902,-1.5149948596954346,-1.37332284450531,2.4470410346984863,0.1969958245754242,1.421618938446045,-0.13937592506408691,5.767132759094238,2.0656423568725586,-0.9900217652320862,12.925923347473145,-0.6259274482727051,-2.5866966247558594,0.880459725856781,1.9428608417510986
d38c33392,1.765102744102478,0.6470211744308472,-0.27097344398498535,5.318334102630615,-0.25437530875205994,1.1229133605957031,-2.0957088470458984,0.195771723985672,8.565446853637695,-1.577824592590332,-0.8565112352371216,-1.6312562227249146,7.58902645111084,-2.38633131980896,4.022755146026611,-0.992142915725708,-0.7074349522590637,-1.4137670993804932,2.093491315841675,-2.263744592666626,0.5331488847732544,3.6096529960632324,0.5505307912826538,0.39159607887268066
d3bcc137f,-0.7312753200531006,2.845714569091797,-2.07364821434021,4.478451251983643,-0.8281760215759277,-1.6704798936843872,-2.8532259464263916,0.736396312713623,-1.4724193811416626,-2.909850597381592,-0.9805943965911865,-1.70798659324646,-3.498319625854492,-2.832908868789673,1.422940731048584,-1.2998062372207642,14.576644897460938,-1.9443782567977905,-1.8476717472076416,-2.665130615234375,-2.5218420028686523,-1.1539429426193237,-1.5099711418151855,-0.80045086145401
d3f5cde34,-3.336761713027954,-3.0086750984191895,-1.3224108219146729,2.5759294033050537,-2.4044857025146484,-2.066615343093872,1.4224872589111328,12.24078369140625,-4.203746795654297,0.1824081689119339,1.2530572414398193,6.539609909057617,-2.1780612468719482,-3.510479211807251,-0.17457523941993713,9.36933708190918,-1.8765746355056763,1.3690705299377441,-3.086216449737549,-1.328438639640808,0.502717137336731,-3.813016891479492,0.20572812855243683,1.4035799503326416
