recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c06b4603d,0.2199106514453888,0.06479901820421219,0.17880381643772125,0.8321834802627563,0.11414244771003723,0.3643392026424408,0.23173919320106506,0.07050235569477081,0.183091938495636,0.17510926723480225,0.4232613444328308,0.1031489223241806,0.7418980002403259,0.6944164037704468,0.17226657271385193,0.39638978242874146,0.05348288267850876,0.1117473840713501,0.7093140482902527,0.08605247735977173,0.14461684226989746,0.11415421217679977,0.017915207892656326,0.4700593650341034
c0873f5c2,0.07395108044147491,0.1029481291770935,0.22471292316913605,0.8050090074539185,0.16229873895645142,0.8537764549255371,0.23138010501861572,0.3571196496486664,0.11698739230632782,0.28829076886177063,0.7265738844871521,0.2230127900838852,0.19976432621479034,0.2669563293457031,0.07374605536460876,0.184589222073555,0.23171532154083252,0.28780972957611084,0.21947428584098816,0.21674031019210815,0.4140585660934448,0.07179924100637436,0.0451829731464386,0.4085705876350403
c09606d04,0.05250111222267151,0.0826200619339943,0.18419355154037476,0.6426331996917725,0.029775109142065048,0.41427499055862427,0.24745634198188782,0.08572501689195633,0.03422601893544197,0.13257968425750732,0.26535648107528687,0.11483879387378693,0.08417236804962158,0.27480262517929077,0.7740273475646973,0.46940115094184875,0.038481056690216064,0.05875600874423981,0.6617062091827393,0.1443258374929428,0.136809840798378,0.16322822868824005,0.006074246484786272,0.4109025001525879
c09ad983f,0.08095035701990128,0.5892975926399231,0.22047258913516998,0.8539763689041138,0.22571353614330292,0.4018706977367401,0.17299161851406097,0.14376555383205414,0.16233369708061218,0.4590889513492584,0.3412375748157501,0.14542023837566376,0.1427900195121765,0.8226534128189087,0.361234188079834,0.3561798334121704,0.27805009484291077,0.3198206424713135,0.12609463930130005,0.2239188253879547,0.38827064633369446,0.7530139684677124,0.02041206881403923,0.42081594467163086
c0b2be5e2,0.025517228990793228,0.46749335527420044,0.1163608580827713,0.8425114154815674,0.0857369527220726,0.29502007365226746,0.15086479485034943,0.0562099888920784,0.04857674986124039,0.20228171348571777,0.356245219707489,0.06151300668716431,0.11157848685979843,0.39836347103118896,0.07111883908510208,0.05558256432414055,0.6752607822418213,0.2291305959224701,0.09202810376882553,0.05118614435195923,0.31205785274505615,0.2626732885837555,0.011734281666576862,0.4353821873664856
c0f0f95f2,0.036040712147951126,0.571810781955719,0.3063753843307495,0.8437356352806091,0.02302321419119835,0.3285730481147766,0.15919189155101776,0.5397334098815918,0.009144687093794346,0.28806060552597046,0.19668281078338623,0.042926814407110214,0.0568079836666584,0.16189929842948914,0.15046562254428864,0.763683557510376,0.13329900801181793,0.14969825744628906,0.06693095713853836,0.08912719041109085,0.2532893419265747,0.10137391835451126,0.01789715513586998,0.4300693869590759
c114c6f1f,0.06616988778114319,0.48676520586013794,0.1587458848953247,0.7523291110992432,0.09917958825826645,0.2973414659500122,0.2713584899902344,0.20558816194534302,0.0795392245054245,0.21867525577545166,0.2721608281135559,0.2640458047389984,0.20093731582164764,0.4312219023704529,0.8101983070373535,0.165047287940979,0.13807474076747894,0.20674562454223633,0.38811159133911133,0.1017279326915741,0.17965319752693176,0.35360655188560486,0.01810649037361145,0.43207496404647827
c15c9101d,0.019145948812365532,0.06271591037511826,0.14240066707134247,0.5318204164505005,0.011335160583257675,0.18243218958377838,0.29652711749076843,0.7798953056335449,0.01750485599040985,0.29532384872436523,0.22341908514499664,0.7233543395996094,0.021268824115395546,0.35252878069877625,0.0751701295375824,0.6531328558921814,0.41604408621788025,0.40364623069763184,0.034944482147693634,0.303427517414093,0.49060550332069397,0.02924719825387001,0.01961313933134079,0.11709391325712204
c16cfd55c,0.08230998367071152,0.1512993723154068,0.3890405297279358,0.3720535635948181,0.11092142760753632,0.4845646023750305,0.3295057415962219,0.14219754934310913,0.15169857442378998,0.36619091033935547,0.44672060012817383,0.3138338327407837,0.3099263608455658,0.32963427901268005,0.0959494337439537,0.10750646889209747,0.36582547426223755,0.3931196928024292,0.33517661690711975,0.46431368589401245,0.4306616485118866,0.13738146424293518,0.03071007877588272,0.4279365837574005
c1a03fbc9,0.02021927759051323,0.11246109008789062,0.11607598513364792,0.838364839553833,0.020884860306978226,0.10101943463087082,0.3748818039894104,0.8002983331680298,0.013856109231710434,0.1518315076828003,0.25255027413368225,0.6986718773841858,0.03452008217573166,0.34773340821266174,0.22025854885578156,0.534960925579071,0.2092607021331787,0.1494654417037964,0.05280430242419243,0.09534428268671036,0.3629037141799927,0.061439670622348785,0.011060402728617191,0.24255850911140442
c1aeaf076,0.0235439520329237,0.10051566362380981,0.18714989721775055,0.528560996055603,0.03627268224954605,0.28067636489868164,0.3191850185394287,0.7407633066177368,0.02009795419871807,0.31754443049430847,0.4887930154800415,0.3163602352142334,0.08313096314668655,0.3393823206424713,0.030891189351677895,0.2639678716659546,0.4609523117542267,0.4297753572463989,0.056694015860557556,0.34577906131744385,0.4763105809688568,0.025095146149396896,0.030814655125141144,0.7694039344787598
c1b64556b,0.12080094963312149,0.15305916965007782,0.28554826974868774,0.6449887752532959,0.16667023301124573,0.26479315757751465,0.29398295283317566,0.44701942801475525,0.06996925175189972,0.31822633743286133,0.4638097882270813,0.24267995357513428,0.127816304564476,0.2999059557914734,0.16821429133415222,0.7571352124214172,0.22092244029045105,0.4201517105102539,0.10458599776029587,0.24629369378089905,0.5303174257278442,0.07649574428796768,0.02871314063668251,0.8102973103523254
c1de5e21b,0.10643225908279419,0.1158408373594284,0.6889195442199707,0.7149182558059692,0.07414192706346512,0.46741995215415955,0.28490081429481506,0.18071579933166504,0.08442182838916779,0.2470426857471466,0.3948802947998047,0.16408854722976685,0.47842273116111755,0.4410367012023926,0.09369004517793655,0.3152182102203369,0.23297834396362305,0.2989311218261719,0.31738537549972534,0.4759260416030884,0.5066497325897217,0.03738564997911453,0.1812872290611267,0.40534690022468567
c1f7ab813,0.3045768141746521,0.1750553846359253,0.23933309316635132,0.6892961263656616,0.7495124340057373,0.3753461241722107,0.30328404903411865,0.09810726344585419,0.40345054864883423,0.326926052570343,0.41329652070999146,0.3913728594779968,0.5674976706504822,0.4576203227043152,0.16618889570236206,0.07624024152755737,0.26631906628608704,0.4030333161354065,0.6728287935256958,0.19999706745147705,0.32725727558135986,0.40726354718208313,0.02609715610742569,0.42045357823371887
c21502d65,0.05988729000091553,0.14972653985023499,0.22069089114665985,0.6130221486091614,0.09515365213155746,0.2926407754421234,0.33296847343444824,0.2532992362976074,0.04483189061284065,0.45058339834213257,0.36442339420318604,0.34427180886268616,0.15167567133903503,0.6723288297653198,0.0686085894703865,0.3090575337409973,0.36026763916015625,0.6579426527023315,0.13684827089309692,0.45685240626335144,0.473750501871109,0.048531387001276016,0.01629122905433178,0.4233960509300232
c244af819,0.30225899815559387,0.5641201734542847,0.3243862986564636,0.7987639904022217,0.08356057852506638,0.37055686116218567,0.42109158635139465,0.13822145760059357,0.04959016665816307,0.35030296444892883,0.4364769160747528,0.24021676182746887,0.15837004780769348,0.20728857815265656,0.2232624888420105,0.3545112907886505,0.21533353626728058,0.21311166882514954,0.328761488199234,0.30525675415992737,0.3693879544734955,0.11680042743682861,0.4431142807006836,0.5470859408378601
c25373670,0.7015148401260376,0.08815697580575943,0.23656617105007172,0.7423099279403687,0.16115453839302063,0.26249468326568604,0.3023042380809784,0.06750738620758057,0.2914749085903168,0.1761319786310196,0.4386475086212158,0.16397514939308167,0.675457775592804,0.35866913199424744,0.09107309579849243,0.07406391203403473,0.056991249322891235,0.14277856051921844,0.728369414806366,0.07970371097326279,0.1571284383535385,0.10741681605577469,0.02248275652527809,0.4435356855392456
c25ec8752,0.7883936166763306,0.03830858692526817,0.24622195959091187,0.5736790895462036,0.01399463601410389,0.17867441475391388,0.31770986318588257,0.04345434531569481,0.15659654140472412,0.17441101372241974,0.42025190591812134,0.06380073726177216,0.12742604315280914,0.1593705415725708,0.02568262442946434,0.07974039763212204,0.03362782672047615,0.05205622687935829,0.7216668128967285,0.18823392689228058,0.13215655088424683,0.05330896005034447,0.0074584586545825005,0.471318781375885
c264170c1,0.041282568126916885,0.2575147747993469,0.194057896733284,0.4258178174495697,0.03428900986909866,0.2171483337879181,0.3244274854660034,0.7353246808052063,0.024106893688440323,0.34282201528549194,0.3842911720275879,0.7650058269500732,0.03814226761460304,0.3528594970703125,0.07503411173820496,0.2656465470790863,0.29427748918533325,0.3788396120071411,0.06804179400205612,0.3340730667114258,0.46737271547317505,0.05871962010860443,0.027433784678578377,0.34646570682525635
c2c6dec09,0.19695740938186646,0.06481634080410004,0.18340864777565002,0.8350498080253601,0.16688475012779236,0.37622249126434326,0.2209903597831726,0.0698765441775322,0.23687726259231567,0.17630788683891296,0.3895697593688965,0.11687982082366943,0.7362809181213379,0.35656267404556274,0.19070947170257568,0.07344363629817963,0.0578322634100914,0.11635063588619232,0.7386967539787292,0.05557555705308914,0.14785131812095642,0.15893666446208954,0.04281999170780182,0.4299011528491974
c2fdedea4,0.10513943433761597,0.08982591331005096,0.1055929884314537,0.8718904852867126,0.06718935072422028,0.376576691865921,0.2071618139743805,0.04760883376002312,0.04332409054040909,0.18538658320903778,0.32215526700019836,0.037780117243528366,0.38605183362960815,0.2192286103963852,0.2820515036582947,0.14189808070659637,0.05062783509492874,0.08424613624811172,0.6962463855743408,0.03910159319639206,0.1476239413022995,0.0832466259598732,0.014591596089303493,0.47944527864456177
c324ce99e,0.2562069594860077,0.030107079073786736,0.2734552323818207,0.4707961678504944,0.06805603206157684,0.45119667053222656,0.36036837100982666,0.17013242840766907,0.038161084055900574,0.25183576345443726,0.48266175389289856,0.259787917137146,0.17468515038490295,0.2842547297477722,0.05046135559678078,0.11255478113889694,0.17443010210990906,0.2064056545495987,0.7115250825881958,0.4449499249458313,0.3871456980705261,0.030282001942396164,0.011457525193691254,0.5652356147766113
c367c3185,0.16844505071640015,0.04011668264865875,0.259152352809906,0.8074783086776733,0.13716739416122437,0.4362243413925171,0.3033656179904938,0.06842809170484543,0.15685167908668518,0.22970694303512573,0.4242643713951111,0.11665947735309601,0.6960315704345703,0.35855749249458313,0.046392470598220825,0.09147496521472931,0.08430828899145126,0.1675843596458435,0.7135202884674072,0.33838990330696106,0.2503678798675537,0.06154923513531685,0.013536307029426098,0.5891997814178467
c37841722,0.23934462666511536,0.07784158736467361,0.21949772536754608,0.49099886417388916,0.06416060775518417,0.4409882724285126,0.20371727645397186,0.04039972648024559,0.39695894718170166,0.20286548137664795,0.41940805315971375,0.08307240158319473,0.25797298550605774,0.26089978218078613,0.1513577103614807,0.08338391780853271,0.11931741237640381,0.11137460172176361,0.6330233216285706,0.22065237164497375,0.21872681379318237,0.1346120834350586,0.05458433926105499,0.48175761103630066
c37c8f55a,0.07242584973573685,0.3777928352355957,0.5593762397766113,0.7005789279937744,0.08371345698833466,0.6778472661972046,0.35087719559669495,0.31615105271339417,0.0742638111114502,0.3503373861312866,0.4267069101333618,0.25038665533065796,0.19758403301239014,0.24714525043964386,0.07180534303188324,0.1442909836769104,0.4108438789844513,0.3758291006088257,0.16418592631816864,0.4323541820049286,0.4337844252586365,0.09449920058250427,0.050434261560440063,0.47009599208831787
c3b011e36,0.03910785913467407,0.02817375585436821,0.16958141326904297,0.5760482549667358,0.11076131463050842,0.31140851974487305,0.5508925914764404,0.42382070422172546,0.03398139029741287,0.3548983633518219,0.4472055733203888,0.7192868590354919,0.16299840807914734,0.3110680878162384,0.05297635868191719,0.11425962299108505,0.13080832362174988,0.367346853017807,0.18040762841701508,0.29369011521339417,0.5225316286087036,0.041405096650123596,0.012497150339186192,0.47361236810684204
c3bb31d1e,0.06836964190006256,0.19241349399089813,0.18572507798671722,0.26721814274787903,0.09128127992153168,0.449964702129364,0.2084542214870453,0.3873443305492401,0.04231693595647812,0.39374810457229614,0.45612093806266785,0.22176167368888855,0.15401095151901245,0.3282204270362854,0.09921649843454361,0.13060107827186584,0.200648695230484,0.3276185691356659,0.13694536685943604,0.3009536862373352,0.4663258492946625,0.056048378348350525,0.08205140382051468,0.7409166693687439
c3c3c41a1,0.18038591742515564,0.1892862766981125,0.2050928771495819,0.7925426959991455,0.07581458985805511,0.450581431388855,0.2072037309408188,0.5228647589683533,0.5856307148933411,0.21051383018493652,0.38519585132598877,0.14113089442253113,0.6802495718002319,0.2726157009601593,0.15329371392726898,0.4660668671131134,0.16032490134239197,0.11955023556947708,0.6480191349983215,0.1135667935013771,0.18089066445827484,0.12924520671367645,0.16584131121635437,0.4743672013282776
c3c8b10e7,0.08814661204814911,0.06284835934638977,0.3048703968524933,0.792546272277832,0.1824442744255066,0.8195708394050598,0.24465247988700867,0.14604637026786804,0.28281962871551514,0.21264341473579407,0.3934401273727417,0.05738413333892822,0.7227767109870911,0.4071061611175537,0.04489004984498024,0.28648462891578674,0.15229281783103943,0.1650424301624298,0.5830641388893127,0.25371479988098145,0.23914721608161926,0.04729295149445534,0.05929168313741684,0.4605347514152527
c3ce9d92e,0.020261509343981743,0.12993602454662323,0.1286616176366806,0.8565319776535034,0.04235471412539482,0.15458917617797852,0.3528089225292206,0.721442461013794,0.017013266682624817,0.20347173511981964,0.29494035243988037,0.7287904024124146,0.05340542271733284,0.30731913447380066,0.15470106899738312,0.30805668234825134,0.17343494296073914,0.16425320506095886,0.0735500380396843,0.08440612256526947,0.364174485206604,0.08938577026128769,0.010499120689928532,0.3341987431049347
c3dd81602,0.03459756448864937,0.13185980916023254,0.1351737082004547,0.8019499778747559,0.04156952351331711,0.4180595576763153,0.25371360778808594,0.0675201565027237,0.021094240248203278,0.17752999067306519,0.2535300552845001,0.1365363597869873,0.07267060875892639,0.27000924944877625,0.8099780082702637,0.20554301142692566,0.050092533230781555,0.0706629827618599,0.604987621307373,0.07651727646589279,0.183953657746315,0.15809644758701324,0.005150769837200642,0.4298321306705475
c40916152,0.1955266296863556,0.08564229309558868,0.23077350854873657,0.6259752511978149,0.05222422257065773,0.40521273016929626,0.30380716919898987,0.5288805365562439,0.03803174942731857,0.2451547384262085,0.4029238820075989,0.1848219931125641,0.18327416479587555,0.26215729117393494,0.049496740102767944,0.24602468311786652,0.11106842756271362,0.12699894607067108,0.6092067956924438,0.3663822412490845,0.3038395643234253,0.036796871572732925,0.015345397405326366,0.4237133860588074
c40947942,0.7494338154792786,0.022773433476686478,0.19436872005462646,0.6042381525039673,0.047831736505031586,0.1482040137052536,0.3047020435333252,0.04558587819337845,0.490866482257843,0.1768478900194168,0.42159461975097656,0.10228930413722992,0.31497687101364136,0.24405059218406677,0.058693792670965195,0.06558803468942642,0.056209951639175415,0.09900075197219849,0.7359883189201355,0.09107410162687302,0.1261492371559143,0.1398855298757553,0.0151393823325634,0.4331192374229431
c44adba11,0.021573305130004883,0.6986448168754578,0.14162814617156982,0.7596970796585083,0.028580592945218086,0.2700584828853607,0.13092836737632751,0.04663192480802536,0.04600490257143974,0.15103118121623993,0.36622217297554016,0.03992227464914322,0.0402899906039238,0.4559834599494934,0.05390675365924835,0.037659645080566406,0.8275442719459534,0.2096460610628128,0.029223179444670677,0.0803980752825737,0.3141747713088989,0.21195292472839355,0.013518406078219414,0.41297298669815063
c455c0379,0.03555566072463989,0.06514567136764526,0.1690496802330017,0.6008825302124023,0.02710208296775818,0.27460190653800964,0.30114853382110596,0.747498095035553,0.019002653658390045,0.40683817863464355,0.3371350169181824,0.5929784774780273,0.04816080629825592,0.27451542019844055,0.08750399947166443,0.6481699347496033,0.2802724242210388,0.4694010615348816,0.08621682971715927,0.3343486785888672,0.6181475520133972,0.024301715195178986,0.07109764963388443,0.47361987829208374
c46674bf3,0.13155874609947205,0.24077841639518738,0.2053772360086441,0.8494213819503784,0.2255305051803589,0.45965251326560974,0.1902994066476822,0.048982974141836166,0.3957136273384094,0.19235406816005707,0.3808603882789612,0.053318239748477936,0.6853603720664978,0.28887617588043213,0.2255118191242218,0.09422607719898224,0.15275262296199799,0.10337839275598526,0.6266012787818909,0.075518399477005,0.15765780210494995,0.13289877772331238,0.07609795778989792,0.49310624599456787
c4d09de97,0.03411216661334038,0.035838641226291656,0.14733141660690308,0.3524215817451477,0.04304488003253937,0.3159863352775574,0.19929304718971252,0.27413439750671387,0.024950889870524406,0.2795145809650421,0.41389238834381104,0.18606026470661163,0.128032386302948,0.35362207889556885,0.011784269474446774,0.12938249111175537,0.31344494223594666,0.5031474232673645,0.07377305626869202,0.28151735663414,0.4850925803184509,0.010076481848955154,0.01726447604596615,0.47920313477516174
c4f0e1cbe,0.11173980683088303,0.04309955611824989,0.2103518843650818,0.5557160377502441,0.05339716002345085,0.38764309883117676,0.23992019891738892,0.5096434354782104,0.03210676088929176,0.21757066249847412,0.3809342384338379,0.2009534388780594,0.17801743745803833,0.2421257644891739,0.2724165618419647,0.2187786102294922,0.08110971748828888,0.1201196014881134,0.708332359790802,0.2775781452655792,0.27340689301490784,0.04999535530805588,0.011751596815884113,0.5140630006790161
c52e564a3,0.11080650985240936,0.04427605867385864,0.2529295086860657,0.8128913640975952,0.16435506939888,0.44024232029914856,0.37825116515159607,0.20734868943691254,0.07547387480735779,0.19951127469539642,0.5252305865287781,0.3489740192890167,0.35989782214164734,0.302645206451416,0.10332442075014114,0.6017876863479614,0.10842935740947723,0.12468117475509644,0.543082058429718,0.18712368607521057,0.32445794343948364,0.0561307892203331,0.03887861594557762,0.4841795265674591
c52ecc313,0.017845220863819122,0.11237769573926926,0.20488405227661133,0.6133702397346497,0.018220186233520508,0.14138564467430115,0.3752865195274353,0.7622798681259155,0.03656806796789169,0.2041091024875641,0.32290613651275635,0.7437458038330078,0.02125639095902443,0.38482415676116943,0.06821069866418839,0.23855409026145935,0.595020055770874,0.3545491695404053,0.023257769644260406,0.35595232248306274,0.4428213834762573,0.05693290755152702,0.01595328003168106,0.15558144450187683
c534cb325,0.04844927787780762,0.20216751098632812,0.36438676714897156,0.3252958059310913,0.11231467127799988,0.44241631031036377,0.28584015369415283,0.11570610851049423,0.1279190629720688,0.3620957136154175,0.43614256381988525,0.28756678104400635,0.22795316576957703,0.28546789288520813,0.05290468409657478,0.08870480209589005,0.5176332592964172,0.465230792760849,0.1325952261686325,0.424424409866333,0.43763870000839233,0.08582384139299393,0.030412839725613594,0.45489734411239624
c57925f40,0.2054886817932129,0.16406235098838806,0.1686108112335205,0.797213613986969,0.3613816499710083,0.4090237319469452,0.19828882813453674,0.0721241757273674,0.8102822303771973,0.2885274887084961,0.4044387638568878,0.141243577003479,0.7593071460723877,0.3354349732398987,0.1649733930826187,0.053841132670640945,0.1818722039461136,0.20682039856910706,0.6947522759437561,0.08813321590423584,0.22939851880073547,0.3241223990917206,0.11507010459899902,0.4488043785095215
c5a915372,0.06878654658794403,0.16639360785484314,0.20367777347564697,0.6248770356178284,0.1100330799818039,0.45411157608032227,0.28441062569618225,0.0641658678650856,0.08676013350486755,0.338087797164917,0.39422890543937683,0.18349121510982513,0.1367528885602951,0.2949703633785248,0.581775426864624,0.08126097172498703,0.19180750846862793,0.2774205505847931,0.41289952397346497,0.30797311663627625,0.43288952112197876,0.2324310839176178,0.010465912520885468,0.4743984341621399
c5aecb0c6,0.15663500130176544,0.030887166038155556,0.14462538063526154,0.8510727286338806,0.11130961775779724,0.3970068693161011,0.21331185102462769,0.069697804749012,0.1408442258834839,0.1356658637523651,0.39852315187454224,0.07302510738372803,0.7694877982139587,0.33866259455680847,0.0782076045870781,0.0898040384054184,0.03847565874457359,0.07762642949819565,0.7337623238563538,0.04506627470254898,0.12102151662111282,0.05761319026350975,0.016099510714411736,0.44998928904533386
c5c7b2c3e,0.034134164452552795,0.06991726160049438,0.3191348612308502,0.3376823663711548,0.03700998052954674,0.29342538118362427,0.33633050322532654,0.3534810245037079,0.018820688128471375,0.6554893851280212,0.3741981089115143,0.6533786058425903,0.04134191572666168,0.28658124804496765,0.06271761655807495,0.19835615158081055,0.1687862128019333,0.5168476104736328,0.06681722402572632,0.37882503867149353,0.6271073818206787,0.03390306979417801,0.03126530721783638,0.3934364318847656
c5cff3f95,0.054741062223911285,0.6083507537841797,0.4260561466217041,0.7626813054084778,0.13132244348526,0.38888251781463623,0.20379523932933807,0.09633687138557434,0.040134984999895096,0.41286492347717285,0.2905929684638977,0.10743448883295059,0.16355456411838531,0.2061186283826828,0.15212564170360565,0.10023946315050125,0.17471681535243988,0.29396042227745056,0.18898804485797882,0.2258007526397705,0.3606782555580139,0.28764835000038147,0.01840672269463539,0.400747150182724
c5dd94c2b,0.08763909339904785,0.5557505488395691,0.38931164145469666,0.7889118194580078,0.034840792417526245,0.3012768030166626,0.15445537865161896,0.14260809123516083,0.025134095922112465,0.37606489658355713,0.31794074177742004,0.07581519335508347,0.05929546803236008,0.19822809100151062,0.06182432547211647,0.16294722259044647,0.19028399884700775,0.36727669835090637,0.08580119162797928,0.1517113298177719,0.3673884868621826,0.07597313076257706,0.041171595454216,0.4470376670360565
c5fb4b34a,0.0895790383219719,0.04465552046895027,0.17723748087882996,0.4788013696670532,0.044550854712724686,0.4843154549598694,0.2053910791873932,0.05517890304327011,0.11614005267620087,0.28789517283439636,0.417202353477478,0.08737912774085999,0.19906698167324066,0.27708542346954346,0.1616155207157135,0.08351423591375351,0.0922427624464035,0.2609660029411316,0.6422402858734131,0.22362050414085388,0.3545262813568115,0.04747103899717331,0.020547864958643913,0.4736975431442261
c626ded1a,0.023048412054777145,0.07925020158290863,0.39593178033828735,0.6177256107330322,0.05452241376042366,0.37070637941360474,0.2698664963245392,0.5169898271560669,0.022959250956773758,0.3334873914718628,0.38477349281311035,0.19721442461013794,0.1472080647945404,0.250336617231369,0.03673094883561134,0.2554326355457306,0.27821657061576843,0.36874598264694214,0.12581808865070343,0.3937968909740448,0.49380767345428467,0.029460690915584564,0.0284188874065876,0.41110995411872864
c689b8e14,0.2395242154598236,0.15152084827423096,0.18203644454479218,0.8169234395027161,0.5071261525154114,0.42647022008895874,0.21226458251476288,0.061213523149490356,0.7854964733123779,0.2279021441936493,0.42795610427856445,0.13084059953689575,0.7509990930557251,0.38080793619155884,0.16333016753196716,0.06696537137031555,0.17910486459732056,0.16739186644554138,0.711040735244751,0.07703959196805954,0.1940108984708786,0.27013546228408813,0.28837957978248596,0.4450688064098358
c68ed5008,0.04815947636961937,0.539501428604126,0.46626394987106323,0.6463152170181274,0.10591429471969604,0.4089600741863251,0.261969655752182,0.25688695907592773,0.10930345952510834,0.3695780336856842,0.41148683428764343,0.2541646361351013,0.21537603437900543,0.28150221705436707,0.07118616998195648,0.1564731001853943,0.44060951471328735,0.41513434052467346,0.1409199982881546,0.44997918605804443,0.4426388740539551,0.18693630397319794,0.03706944361329079,0.4211825728416443
c69c0e1fa,0.22127273678779602,0.0750206783413887,0.27929437160491943,0.37934762239456177,0.0773892030119896,0.4825255870819092,0.2808816432952881,0.10624322295188904,0.07473722100257874,0.30611538887023926,0.44382762908935547,0.21809926629066467,0.220077246427536,0.3384817838668823,0.06914021819829941,0.09023042768239975,0.14072871208190918,0.242720365524292,0.687052845954895,0.44877296686172485,0.38603246212005615,0.0578896626830101,0.014770537614822388,0.4597354531288147
c6da9a55c,0.031383223831653595,0.30074450373649597,0.19325068593025208,0.735215961933136,0.10431274771690369,0.3585037887096405,0.2082701325416565,0.060648586601018906,0.044101085513830185,0.25992652773857117,0.3871749937534332,0.12521988153457642,0.2172439992427826,0.45269107818603516,0.0482337549328804,0.10945035517215729,0.40358418226242065,0.3359992504119873,0.2144872397184372,0.20638780295848846,0.37551450729370117,0.09288538992404938,0.013747245073318481,0.46459197998046875
c6ddbb5eb,0.14398980140686035,0.06976871937513351,0.3938857913017273,0.8122760057449341,0.3209243416786194,0.475494921207428,0.2975754141807556,0.04366861656308174,0.3522530794143677,0.19273686408996582,0.38974979519844055,0.1352149099111557,0.7593020796775818,0.43479931354522705,0.06978467851877213,0.11329849064350128,0.15725137293338776,0.21639397740364075,0.6967796087265015,0.2164248526096344,0.20926706492900848,0.1110990047454834,0.04169602692127228,0.4466440677642822
c6e5b021b,0.03939355909824371,0.08331791311502457,0.2698671221733093,0.6708503365516663,0.067326121032238,0.5488739013671875,0.2501944303512573,0.30984097719192505,0.0392155647277832,0.414686381816864,0.4300929605960846,0.21226844191551208,0.12309466302394867,0.27232396602630615,0.03158748149871826,0.6067677140235901,0.2897788882255554,0.5400587916374207,0.12606953084468842,0.36393260955810547,0.4611109793186188,0.03197135776281357,0.03706381469964981,0.4525708556175232
c6f6bfd9a,0.75212562084198,0.06447135657072067,0.20210255682468414,0.7420961260795593,0.10013169795274734,0.2228224128484726,0.26804080605506897,0.04637424647808075,0.31755179166793823,0.13783061504364014,0.43172937631607056,0.11178930848836899,0.6705902814865112,0.34101393818855286,0.059554360806941986,0.061479631811380386,0.049925144761800766,0.1085100919008255,0.7135860323905945,0.05279757082462311,0.13560855388641357,0.08221187442541122,0.020980622619390488,0.4356866478919983
c7137a61b,0.20069369673728943,0.0927162691950798,0.18490643799304962,0.3614680767059326,0.050446368753910065,0.32198402285575867,0.22283470630645752,0.622750997543335,0.08845464885234833,0.35996854305267334,0.45532697439193726,0.2257252186536789,0.11014232039451599,0.265402227640152,0.08932100236415863,0.6066288352012634,0.2775822877883911,0.3963552713394165,0.1420464664697647,0.27023863792419434,0.5131034255027771,0.05137433484196663,0.08313014358282089,0.48873183131217957
c74013905,0.08743959665298462,0.4444924592971802,0.7390927672386169,0.8265283703804016,0.04995829612016678,0.34475287795066833,0.12372317910194397,0.11846049129962921,0.038127802312374115,0.300143301486969,0.3085097372531891,0.04843394085764885,0.0739949494600296,0.16142311692237854,0.10141511261463165,0.10758043080568314,0.13100746273994446,0.23015552759170532,0.07444913685321808,0.1453213095664978,0.32294681668281555,0.20458805561065674,0.054542332887649536,0.40006035566329956
c76e71637,0.7792849540710449,0.03489769250154495,0.25002819299697876,0.5559991598129272,0.016479842364788055,0.15518677234649658,0.2785656154155731,0.06187871843576431,0.40209463238716125,0.1821916103363037,0.41051891446113586,0.08228763192892075,0.09100380539894104,0.1601158231496811,0.07579684257507324,0.09777981042861938,0.06583006680011749,0.07792236655950546,0.712053656578064,0.16954027116298676,0.16357041895389557,0.10150941461324692,0.015605349093675613,0.44668394327163696
c809e32ee,0.026243112981319427,0.0585903599858284,0.15738295018672943,0.5117659568786621,0.09744897484779358,0.413213849067688,0.332278847694397,0.1065291166305542,0.03747056797146797,0.36320120096206665,0.4400622844696045,0.15353254973888397,0.17564907670021057,0.3067817687988281,0.03831148520112038,0.2823331952095032,0.20376546680927277,0.4686770439147949,0.1301279067993164,0.25121235847473145,0.439487099647522,0.028967352584004402,0.012077712453901768,0.4691304862499237
c816f8c4a,0.08194047212600708,0.640848696231842,0.2908467650413513,0.6015723943710327,0.06574178487062454,0.277942955493927,0.44016802310943604,0.4141668677330017,0.04376666247844696,0.31909114122390747,0.3583926260471344,0.7201231718063354,0.10874468833208084,0.2713557481765747,0.5949015617370605,0.2172287404537201,0.25989821553230286,0.2748952805995941,0.17309096455574036,0.3068773150444031,0.39065977931022644,0.24084298312664032,0.047642938792705536,0.43619126081466675
c81fbf688,0.04221651703119278,0.06965342909097672,0.15578480064868927,0.5329803824424744,0.04078082740306854,0.2721889913082123,0.26388588547706604,0.686906099319458,0.023524191230535507,0.28166842460632324,0.370419979095459,0.171709343791008,0.10580973327159882,0.3626228868961334,0.05684179067611694,0.7635353207588196,0.3725709319114685,0.4490887224674225,0.07835385203361511,0.3305409252643585,0.4647253751754761,0.01646849513053894,0.022830083966255188,0.4564494788646698
