recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df3bedcf9,0.0006980577018111944,0.040751826018095016,0.004179695621132851,0.5526847243309021,0.013241046108305454,0.0014970549382269382,0.008855572901666164,0.00577675411477685,0.0016220503021031618,0.00486362911760807,0.014073836617171764,0.010509572923183441,0.0038861283101141453,0.0028647608123719692,0.0024658613838255405,0.019425908103585243,0.6907593607902527,0.14231066405773163,0.011090227402746677,0.006843459792435169,0.020401885733008385,0.00482594221830368,0.003523679682984948,0.024618912488222122
df3e5e9be,0.13840048015117645,0.008846648037433624,0.01601538434624672,0.6780966520309448,0.038465287536382675,0.006018975283950567,0.0012161865597590804,0.005830985493957996,0.013389288447797298,0.009788930416107178,0.00478744599968195,0.005705881863832474,0.5278627276420593,0.022630207240581512,0.010566670447587967,0.003347911173477769,0.003420660039409995,0.005772944539785385,0.7013468146324158,0.0008692324045114219,0.006272067781537771,0.015363000333309174,0.0005145081668160856,0.055147685110569
df3edba65,0.0014117081882432103,0.0011035999050363898,0.010335370898246765,0.0703624039888382,0.002607147442176938,0.004312110599130392,0.0008992457878775895,0.007698743604123592,0.0013263660948723555,0.003863094374537468,0.016714967787265778,0.006906627677381039,0.004649210721254349,0.0016327390912920237,0.0034579429775476456,0.004292581230401993,0.001389683224260807,0.018348222598433495,0.00915672816336155,0.0003266744315624237,0.026823904365301132,0.0013630094472318888,0.0009047159110195935,0.08241762220859528
df5f47fcf,0.006976760923862457,0.009715571068227291,0.020595703274011612,0.7978308200836182,0.008561942726373672,0.0030674696899950504,0.0011173919774591923,0.5757980346679688,0.009925013408064842,0.1540796160697937,0.04415309429168701,0.2657056152820587,0.003574405563995242,0.003008878557011485,0.006937315687537193,0.0037434387486428022,0.0014843109529465437,0.04695099592208862,0.03037724457681179,0.0013375276466831565,0.2270338237285614,0.015081401914358139,0.0010064649395644665,0.04149208217859268
df605bc8a,0.0029367501847445965,0.01026479247957468,0.03144223242998123,0.8539848327636719,0.004493207670748234,0.03542196750640869,0.004219185095280409,0.5814406871795654,0.005483820103108883,0.02204063907265663,0.005367728881537914,0.009438927285373211,0.00954221561551094,0.003953938372433186,0.00621198071166873,0.6656439900398254,0.011563376523554325,0.0384269542992115,0.014111894182860851,0.0013977523194625974,0.02541527897119522,0.005748387426137924,0.0007451087003573775,0.02408383972942829
dfa797445,0.0015349749010056257,0.005813134368509054,0.006438225973397493,0.3767350912094116,0.005671546794474125,0.0031279404647648335,0.008390644565224648,0.23280099034309387,0.002157818526029587,0.00314436131156981,0.024318920448422432,0.025707364082336426,0.002792895305901766,0.004053949844092131,0.007882808335125446,0.5402432680130005,0.2588077783584595,0.16265253722667694,0.009363877587020397,0.008239374496042728,0.11667902767658234,0.0026028351858258247,0.0007231160416267812,0.04982186481356621
e0146a9c5,0.001854921574704349,0.01546848937869072,0.004775756038725376,0.7122764587402344,0.0022945371456444263,0.00971091166138649,0.002234352519735694,0.08187158405780792,0.001045875484123826,0.7129658460617065,0.001132790232077241,0.1498572826385498,0.003683911869302392,0.008971293456852436,0.003950729500502348,0.011842096224427223,0.04489398002624512,0.8266907930374146,0.018326159566640854,0.17039331793785095,0.10216083377599716,0.0034156853798776865,0.00037179101491346955,0.020435910671949387
e02f7ceb0,0.006599226035177708,0.58237224817276,0.01413844432681799,0.3850376605987549,0.0030511198565363884,0.0016135632758960128,0.0019276866223663092,0.015146972611546516,0.00174802599940449,0.007194116711616516,0.007326844613999128,0.013040542602539062,0.004611441399902105,0.00976233184337616,0.0034897150471806526,0.0032350404653698206,0.661752462387085,0.021182259544730186,0.012685112655162811,0.001550561049953103,0.020409785211086273,0.00534557132050395,0.0027861210983246565,0.024755392223596573
e04337cda,0.7237264513969421,0.576866626739502,0.011464815586805344,0.7644489407539368,0.003406745847314596,0.009967830032110214,0.0030736341141164303,0.01058894582092762,0.018010124564170837,0.12549683451652527,0.035338886082172394,0.01255742646753788,0.47005635499954224,0.015665650367736816,0.010859936475753784,0.021747445687651634,0.007511616684496403,0.003695470280945301,0.5509560704231262,0.003653689520433545,0.005772714037448168,0.007280848920345306,0.0009139368776232004,0.2925185561180115
e063f3827,0.01372759509831667,0.025027962401509285,0.006690328940749168,0.7451403141021729,0.22112181782722473,0.28938108682632446,0.0014296564040705562,0.012461940757930279,0.045270707458257675,0.015613090246915817,0.010137487202882767,0.0063419099897146225,0.5090488195419312,0.05264795199036598,0.009253468364477158,0.00474179582670331,0.005481440108269453,0.008284151554107666,0.6780858039855957,0.029441995546221733,0.0017423556419089437,0.022312786430120468,0.02382904663681984,0.045154422521591187
e08ff6790,0.02612672746181488,0.07394057512283325,0.022806009277701378,0.7565757036209106,0.004254471510648727,0.01443988736718893,0.0020790952257812023,0.015698809176683426,0.005043432582169771,0.0071662417612969875,0.005182845517992973,0.010984526015818119,0.024396341294050217,0.1513497233390808,0.6302919387817383,0.4286614656448364,0.004297430627048016,0.006695182994008064,0.5998684763908386,0.027683403342962265,0.00505543127655983,0.108540840446949,0.0009029096690937877,0.04297652840614319
e090ae5f4,0.0019498926121741533,0.0056264144368469715,0.005180566105991602,0.5441591739654541,0.002005498157814145,0.0008872331236489117,0.17846861481666565,0.10370579361915588,0.0017424493562430143,0.06661775708198547,0.0035150283947587013,0.7434295415878296,0.006356079131364822,0.00366511894389987,0.0038855355232954025,0.5837576389312744,0.002248379634693265,0.13822564482688904,0.011448674835264683,0.0018658394692465663,0.2626223564147949,0.0035518119111657143,0.0009501743479631841,0.027320947498083115
e0a31e678,0.0012733964249491692,0.029261035844683647,0.040748171508312225,0.8889434337615967,0.004451013170182705,0.001772313378751278,0.0008459117962047458,0.006813927087932825,0.0011120402486994863,0.004736306611448526,0.0017294668359681964,0.00257561425678432,0.013357535004615784,0.0026783582288771868,0.0036931843496859074,0.011896275915205479,0.005390590988099575,0.004247669130563736,0.05202678591012955,0.00012002115545328707,0.0024807071313261986,0.01012527197599411,0.00021289821597747505,0.025181498378515244
e0c86dc35,0.004051419906318188,0.4685501158237457,0.00991797260940075,0.7379508018493652,0.0029429695568978786,0.001180384075269103,0.0008206652710214257,0.02759326435625553,0.0017534588696435094,0.005898612085729837,0.0030558048747479916,0.00974701251834631,0.007476192899048328,0.02078288607299328,0.7224069833755493,0.006731119006872177,0.0042404537089169025,0.00276806578040123,0.021470680832862854,0.00028877207660116255,0.01200820505619049,0.05184125900268555,0.0007916733738966286,0.031141623854637146
e0ed10df3,0.006972425617277622,0.018206007778644562,0.011213027872145176,0.760832667350769,0.026677941903471947,0.18522433936595917,0.0009578149765729904,0.007253092247992754,0.014427946880459785,0.0029081995598971844,0.010311916470527649,0.005454983562231064,0.55092853307724,0.034806396812200546,0.009300346486270428,0.0033177658915519714,0.005496513564139605,0.001913685817271471,0.6335457563400269,0.08467171341180801,0.0018986084032803774,0.011125171557068825,0.0010860585607588291,0.03630976378917694
e10b5dc8d,0.008901982568204403,0.011049803346395493,0.017167022451758385,0.7011866569519043,0.01685667224228382,0.007719287648797035,0.0008018621592782438,0.005744428839534521,0.005701818969100714,0.0018600057810544968,0.0033671092242002487,0.006729370914399624,0.5588246583938599,0.009885585866868496,0.013290690258145332,0.0033990787342190742,0.0030451619531959295,0.0016919758636504412,0.6747671365737915,0.0006585989031009376,0.0013356223935261369,0.0064497655257582664,0.0005625070189125836,0.05193794518709183
e123734ab,0.006029564421623945,0.05182291194796562,0.011010505259037018,0.7843460440635681,0.01016347948461771,0.007658873684704304,0.16047243773937225,0.00792063120752573,0.0014758254401385784,0.01047802995890379,0.012630234472453594,0.005093713290989399,0.15263321995735168,0.012508894316852093,0.186777263879776,0.006501486990600824,0.005834616255015135,0.01800602115690708,0.5871923565864563,0.0028979491908103228,0.04752371460199356,0.012214439921081066,0.000713362533133477,0.09541025012731552
e12aaac3c,0.004440379794687033,0.016997765749692917,0.012544229626655579,0.7147393226623535,0.24430601298809052,0.011560175567865372,0.0010364782065153122,0.007101237773895264,0.006468586623668671,0.0027396194636821747,0.006038359832018614,0.009586868807673454,0.5979330539703369,0.023626521229743958,0.008630604483187199,0.0034058166202157736,0.0035871390718966722,0.004681074991822243,0.6484775543212891,0.012551991268992424,0.0034684815909713507,0.0063890013843774796,0.0006483711767941713,0.07764103263616562
e12ff7cf3,0.0015510233351960778,0.002798614092171192,0.003960633650422096,0.1303861141204834,0.005107422359287739,0.3535139858722687,0.002767639933153987,0.6980158090591431,0.004369943868368864,0.0024101242888718843,0.040430571883916855,0.4110444486141205,0.011213102377951145,0.002725816797465086,0.005440190434455872,0.00800374522805214,0.002218548208475113,0.005064457189291716,0.10116001218557358,0.006037155166268349,0.06602238118648529,0.00426334235817194,0.0006823292933404446,0.08817006647586823
e16f89159,0.008727477863430977,0.009432608261704445,0.006727967876940966,0.8559343814849854,0.06957120448350906,0.6965218782424927,0.000993541907519102,0.00820055790245533,0.009358550421893597,0.005514918826520443,0.040757711976766586,0.00411950470879674,0.41350317001342773,0.01422395370900631,0.014158269390463829,0.004307454917579889,0.003334331326186657,0.013593204319477081,0.497800350189209,0.09106333553791046,0.005736172199249268,0.014742841012775898,0.0009532110998407006,0.4076310694217682
e170c9e82,0.0018558473093435168,0.013710501603782177,0.06183851137757301,0.8414989113807678,0.0141224330291152,0.3485317826271057,0.000955651979893446,0.14339430630207062,0.00509607745334506,0.002639204263687134,0.005184548906981945,0.003972465172410011,0.0029045320115983486,0.0034054936841130257,0.005402029491961002,0.011947816237807274,0.0036109338980168104,0.021457456052303314,0.023667214438319206,0.00037693933700211346,0.08413703739643097,0.0075670648366212845,0.0002927843597717583,0.09846791625022888
e172b879e,0.7119828462600708,0.006718585267663002,0.003312360029667616,0.4786469638347626,0.0008430992602370679,0.0008325573289766908,0.0012095760321244597,0.005609080195426941,0.008070368319749832,0.38857442140579224,0.019913285970687866,0.014930381439626217,0.007179549895226955,0.0013532877201214433,0.0019490206614136696,0.13046811521053314,0.0006185407983139157,0.15385319292545319,0.6508014798164368,0.00189349171705544,0.0047786906361579895,0.0015464567113667727,0.0003922094183508307,0.1717977672815323
e1cf2d84a,0.0046079885214567184,0.018443526700139046,0.006515979301184416,0.7356250882148743,0.1353089064359665,0.1708902269601822,0.0007984259282238781,0.01188987772911787,0.03687166050076485,0.002332388423383236,0.008307206444442272,0.007474879268556833,0.5582159757614136,0.04190754145383835,0.014370790682733059,0.0026444322429597378,0.006294872611761093,0.001920107170008123,0.6617180705070496,0.0018633060390129685,0.004506497643887997,0.01707877591252327,0.0006024400936439633,0.03377291560173035
e1d96eeb2,0.006982163060456514,0.10974221676588058,0.6672208905220032,0.8479712009429932,0.011349673382937908,0.32693803310394287,0.009773185476660728,0.043469835072755814,0.0032696309499442577,0.014233337715268135,0.0014301135670393705,0.00862604845315218,0.011721252463757992,0.009426979348063469,0.009404532611370087,0.7433711886405945,0.0064442455768585205,0.025974690914154053,0.03359803184866905,0.0017405579565092921,0.008098394609987736,0.011565623804926872,0.002160130301490426,0.010147969238460064
e20702dd1,0.04401662200689316,0.08083199709653854,0.013943768106400967,0.6834263801574707,0.06460939347743988,0.018452350050210953,0.00670981127768755,0.01482611708343029,0.023791871964931488,0.022107955068349838,0.014420982450246811,0.009929677471518517,0.5054246187210083,0.0921078473329544,0.012587521225214005,0.005687000695616007,0.022340314462780952,0.01445562019944191,0.6811318397521973,0.39300668239593506,0.0036929689813405275,0.01755470409989357,0.001579430652782321,0.04558436572551727
e209cae69,0.0031888431403785944,0.010892204008996487,0.009250132367014885,0.6642264723777771,0.004911891650408506,0.0010216687805950642,0.024441808462142944,0.6721022129058838,0.00214101723395288,0.03505667671561241,0.0018944968469440937,0.7005184888839722,0.01349160447716713,0.07886002957820892,0.009945396333932877,0.6415103077888489,0.032266780734062195,0.19207675755023956,0.020725004374980927,0.017903128638863564,0.04551481828093529,0.004996930714696646,0.0017146592726930976,0.008942068554461002
e2171433d,0.008524592965841293,0.01964665576815605,0.013049735687673092,0.6977124214172363,0.17977923154830933,0.04919252544641495,0.0028861372265964746,0.011555994860827923,0.006915954407304525,0.004215818364173174,0.01913253590464592,0.01758454740047455,0.5591139197349548,0.8945819735527039,0.024052120745182037,0.010073933750391006,0.003416233230382204,0.004528527148067951,0.48444244265556335,0.031768012791872025,0.007889153435826302,0.018205590546131134,0.004246395081281662,0.7441590428352356
e27e2651a,0.6924535036087036,0.5710192322731018,0.004584799520671368,0.7241683006286621,0.024910835549235344,0.006596497725695372,0.0017596699763089418,0.016241883859038353,0.04603535681962967,0.1431327760219574,0.009177986532449722,0.0127150509506464,0.5681112408638,0.07387679815292358,0.020126204937696457,0.004076055251061916,0.015644311904907227,0.0054776896722614765,0.6854835152626038,0.01061009056866169,0.006809467449784279,0.01688867248594761,0.0007723174639977515,0.12718257308006287
e27f0ac43,0.0019687407184392214,0.009072236716747284,0.029714198783040047,0.7801384925842285,0.08184792101383209,0.03338722512125969,0.001144241658039391,0.011108999140560627,0.005707051604986191,0.0036156452260911465,0.003154315985739231,0.006440128665417433,0.6185353398323059,0.07166413962841034,0.012035179883241653,0.4104950428009033,0.015129481442272663,0.00529639795422554,0.5775898098945618,0.0007261234568431973,0.018633678555488586,0.009535099379718304,0.0011827719863504171,0.08732426911592484
e2c3dc310,0.0014125698944553733,0.006971077062189579,0.06037013977766037,0.8429955840110779,0.010280159302055836,0.0031162381637841463,0.005804603919386864,0.008210702799260616,0.0010155396303161979,0.0064280712977051735,0.005017520859837532,0.0067924619652330875,0.005701667629182339,0.0030038871336728334,0.006893869489431381,0.004086465574800968,0.006639184430241585,0.018513508141040802,0.013820016756653786,0.003781953128054738,0.0076569002121686935,0.015685275197029114,0.0005033751367591321,0.04215423762798309
e2e2bb171,0.04211672395467758,0.016659274697303772,0.01482508983463049,0.7260333299636841,0.4328922629356384,0.017510002478957176,0.0012606601230800152,0.014399160631000996,0.6319100856781006,0.007796823047101498,0.009236292913556099,0.008247647434473038,0.5840153098106384,0.03334096819162369,0.00864165835082531,0.004434278234839439,0.007908388040959835,0.004707891494035721,0.6600098609924316,0.0006830168422311544,0.0032438645139336586,0.17479285597801208,0.0014335921732708812,0.04065275937318802
e2f5ac479,0.6148770451545715,0.6830235123634338,0.006773637607693672,0.7222462296485901,0.005675702355802059,0.0019964068196713924,0.0014119823463261127,0.012078246101737022,0.0100247822701931,0.08854495733976364,0.010798280127346516,0.007530823349952698,0.5170071721076965,0.00990859791636467,0.018203482031822205,0.00401094788685441,0.010699723847210407,0.0032950937747955322,0.4770876169204712,0.0007185944123193622,0.004045011010020971,0.0062404293566942215,0.0009851688519120216,0.09579958021640778
e3612cada,0.27048009634017944,0.002364815678447485,0.01522364467382431,0.6603894829750061,0.005022200755774975,0.0112078208476305,0.0008879085653461516,0.00681641697883606,0.003918045666068792,0.0032219327986240387,0.027064578607678413,0.02299432083964348,0.032913561910390854,0.0013390083331614733,0.009290431626141071,0.001520786201581359,0.001286183251067996,0.003092307597398758,0.2773885428905487,0.0009551988332532346,0.09406447410583496,0.002055245917290449,0.000692462723236531,0.04776766523718834
e3cd63a21,0.010970335453748703,0.006996879354119301,0.025171920657157898,0.7872371673583984,0.011801691725850105,0.007263395935297012,0.00567933963611722,0.238462433218956,0.005684912670403719,0.04248330369591713,0.008249232545495033,0.013145677745342255,0.0077947028912603855,0.004961021710187197,0.009725562296807766,0.6376134753227234,0.0019859266467392445,0.15718461573123932,0.038517553359270096,0.0028942993376404047,0.12321807444095612,0.007833932526409626,0.0015201346250250936,0.037317998707294464
e3dfd0503,0.0019722473807632923,0.005526247434318066,0.006506401114165783,0.45352572202682495,0.014245950616896152,0.008140756748616695,0.00085503573063761,0.673729658126831,0.004222394432872534,0.0017229723744094372,0.02454410493373871,0.020359037443995476,0.004165898077189922,0.0016677477397024632,0.0020493855699896812,0.007387833669781685,0.004926277790218592,0.008999706245958805,0.014696255326271057,0.0008354694000445306,0.07420597970485687,0.0034340026322752237,0.0005494477227330208,0.05000481754541397
e3ec88f36,0.007919945754110813,0.11773186922073364,0.002627790439873934,0.5537503957748413,0.06610359996557236,0.0020596408285200596,0.0020565178710967302,0.007304997183382511,0.01316821575164795,0.006920455954968929,0.0035080700181424618,0.00733769778162241,0.011239039711654186,0.012371605262160301,0.016239289194345474,0.004495365545153618,0.8208473920822144,0.11731703579425812,0.04088258743286133,0.0020274659618735313,0.007470055483281612,0.02376166731119156,0.002503705443814397,0.030607454478740692
e3faddc3c,0.00567876361310482,0.0156661756336689,0.00836414098739624,0.7046703100204468,0.6986493468284607,0.005511187016963959,0.001234911265783012,0.009774585254490376,0.03592978045344353,0.00790164340287447,0.00392826646566391,0.010041761212050915,0.5494467616081238,0.08169431984424591,0.008898591622710228,0.0033697951585054398,0.0073051732033491135,0.009725391864776611,0.6802646517753601,0.0075020878575742245,0.005329086910933256,0.07265803217887878,0.030268248170614243,0.03972392901778221
e416a5eca,0.004152534529566765,0.004138762131333351,0.0035793555434793234,0.19647838175296783,0.006659252569079399,0.004366985987871885,0.011967446655035019,0.7048026323318481,0.01611047238111496,0.14517702162265778,0.01012110523879528,0.022292356938123703,0.004371197894215584,0.002146364189684391,0.008168041706085205,0.407429039478302,0.09725326299667358,0.47372379899024963,0.017108408734202385,0.04661409556865692,0.0851544588804245,0.013117359951138496,0.009895882569253445,0.013680990785360336
e41b84fa7,0.008350447751581669,0.20261472463607788,0.011129384860396385,0.7531058192253113,0.003004615195095539,0.0023641292937099934,0.007371854968369007,0.5675287842750549,0.006092258263379335,0.4178512692451477,0.007019047625362873,0.10041552037000656,0.016469961032271385,0.008391942828893661,0.7238877415657043,0.012614361941814423,0.004831085912883282,0.15147602558135986,0.040475111454725266,0.0009112254483625293,0.01758751831948757,0.057087674736976624,0.0009885849431157112,0.6192536354064941
e45e758c1,0.28985723853111267,0.5539401769638062,0.01336689479649067,0.8598240613937378,0.00395529018715024,0.010213647037744522,0.016086408868432045,0.02910066582262516,0.00675190519541502,0.3159036636352539,0.023811575025320053,0.021298866719007492,0.013746354728937149,0.005417181644588709,0.24601992964744568,0.05100630968809128,0.007229688577353954,0.17217803001403809,0.63411545753479,0.002271566540002823,0.10350177437067032,0.011907118372619152,0.0014741469640284777,0.10204166173934937
e4cb4370c,0.003593543777242303,0.02302606590092182,0.009904131293296814,0.47604987025260925,0.007725430652499199,0.011256725527346134,0.0007656951784156263,0.010992258787155151,0.013851212337613106,0.0030455607920885086,0.009967203252017498,0.009341074153780937,0.021923525258898735,0.0021973992697894573,0.14403283596038818,0.0029307606164366007,0.0011916228104382753,0.0045220437459647655,0.5995805263519287,0.0036153930705040693,0.16792304813861847,0.002580974716693163,0.001341113937087357,0.06799094378948212
e5078d068,0.007005088496953249,0.020375363528728485,0.025867890566587448,0.2295040786266327,0.005123024806380272,0.2725944519042969,0.0008920152904465795,0.02300175093114376,0.014357555657625198,0.002279100939631462,0.012573199346661568,0.017960093915462494,0.028846614062786102,0.008035849779844284,0.01712431199848652,0.48979127407073975,0.0075471773743629456,0.0013554936740547419,0.678790807723999,0.09494753181934357,0.006242920644581318,0.0020838207565248013,0.0007304442697204649,0.03069879114627838
e50f9f241,0.0030778537038713694,0.3178834021091461,0.6874869465827942,0.8456933498382568,0.006013848818838596,0.0034071304835379124,0.0029285955242812634,0.009478474967181683,0.001502899220213294,0.009568523615598679,0.006051425356417894,0.014534655027091503,0.011202511377632618,0.0032309764064848423,0.0087532764300704,0.004200611263513565,0.004468669183552265,0.02377990633249283,0.023392919450998306,0.0012205432867631316,0.0639495849609375,0.006363149732351303,0.0009054857073351741,0.015397010371088982
e512b33fb,0.011342236772179604,0.0884503647685051,0.03733277693390846,0.7027049660682678,0.012927370145916939,0.019658980891108513,0.005726945120841265,0.016025081276893616,0.003206490073353052,0.010238934308290482,0.0034386487677693367,0.01812908612191677,0.022490916773676872,0.08783908933401108,0.6338059902191162,0.7035391926765442,0.008241130039095879,0.004788596648722887,0.4369499683380127,0.04329782724380493,0.005770264659076929,0.06992152333259583,0.0024882545694708824,0.03786471113562584
e52fe0b41,0.003596853232011199,0.12634523212909698,0.8431921601295471,0.6222876906394958,0.006659394130110741,0.002002785447984934,0.0010289300698786974,0.003740438027307391,0.00344615476205945,0.006189599633216858,0.0008707293309271336,0.0071557676419615746,0.010199930518865585,0.0032278718426823616,0.003448335686698556,0.00596244540065527,0.0010720993159338832,0.0010816339636221528,0.035016030073165894,0.002478885231539607,0.0020238207653164864,0.004446344915777445,0.00070088857319206,0.012600180692970753
e539e1a4d,0.002940400270745158,0.006181392818689346,0.004106457345187664,0.6648461818695068,0.0021844091825187206,0.0011024626437574625,0.010944253765046597,0.6728148460388184,0.0017619729042053223,0.4074653387069702,0.008363509550690651,0.6861734390258789,0.004910190589725971,0.0018080277368426323,0.006672187242656946,0.021880147978663445,0.002079711528494954,0.2872992157936096,0.012729382142424583,0.0037599708884954453,0.35205551981925964,0.003760998137295246,0.0006240058573894203,0.04924287647008896
e53ef2a35,0.006382073275744915,0.009806116111576557,0.027236483991146088,0.7523783445358276,0.3164864182472229,0.0062573011964559555,0.0005520898848772049,0.0063547855243086815,0.0059881387278437614,0.003660045564174652,0.002422344870865345,0.005330587271600962,0.5797626376152039,0.02408907748758793,0.005687194876372814,0.0025593810714781284,0.003036444541066885,0.0029664342291653156,0.7020381689071655,0.0003364964504726231,0.001528324792161584,0.01239318773150444,0.0004631489864550531,0.03836192190647125
e56187b03,0.02562357485294342,0.0062929922714829445,0.014312908053398132,0.204163059592247,0.016703348606824875,0.0017425408586859703,0.003977098967880011,0.009883327409625053,0.0013135161716490984,0.007534592412412167,0.01323482021689415,0.016972089186310768,0.0025224515702575445,0.0018005375750362873,0.002006163587793708,0.0016372720710933208,0.019475584849715233,0.058915264904499054,0.015776557847857475,0.0012140064500272274,0.04189642146229744,0.0031782640144228935,0.00039923537406139076,0.03049752488732338
e56fb8264,0.002417542040348053,0.0022960505448281765,0.006125285755842924,0.6010777354240417,0.0034846942871809006,0.007116153836250305,0.0035357128363102674,0.507468581199646,0.003319966606795788,0.0026998419780284166,0.013366366736590862,0.006958266254514456,0.0029923240654170513,0.002287766896188259,0.0032486924901604652,0.0025443416088819504,0.0075507876463234425,0.024280846118927002,0.011402303352952003,0.005621918011456728,0.046390123665332794,0.0021034469828009605,0.0009893866954371333,0.05458955094218254
e57475890,0.4192178547382355,0.021220916882157326,0.01188114657998085,0.6602270007133484,0.03392103314399719,0.021623341366648674,0.0011618082644417882,0.005955703090876341,0.021823734045028687,0.011088160797953606,0.010528852231800556,0.006420435383915901,0.54685378074646,0.017374103888869286,0.004180293530225754,0.0050500743091106415,0.003407395677641034,0.010367318987846375,0.6650454998016357,0.0021370763424783945,0.0020392597652971745,0.011256130412220955,0.0004922968801110983,0.07466408610343933
e5848e7db,0.004409629385918379,0.00826266873627901,0.003190684365108609,0.6389909386634827,0.0038751799147576094,0.0011555858654901385,0.004633585922420025,0.6840901970863342,0.003622898831963539,0.1963242143392563,0.005288608372211456,0.09067228436470032,0.006298277992755175,0.0010719634592533112,0.006415451876819134,0.6794082522392273,0.013244520872831345,0.5741267204284668,0.021484415978193283,0.0022588816937059164,0.05666544288396835,0.00393604626879096,0.0024147704243659973,0.0797167420387268
e5880f75c,0.0011781472712755203,0.0022328319028019905,0.011873054318130016,0.10223275423049927,0.0019277021056041121,0.0024126640055328608,0.006378152407705784,0.004161010030657053,0.0012088455259799957,0.023395374417304993,0.011907326057553291,0.01213829405605793,0.0038636657409369946,0.00222407397814095,0.0030435833614319563,0.0014369846321642399,0.005767194554209709,0.06060286983847618,0.010535938665270805,0.000554484489839524,0.029520533978939056,0.0027578219305723906,0.00043147330870851874,0.03365566208958626
e5b87fda5,0.08465952426195145,0.02624836191534996,0.008894041180610657,0.7199900150299072,0.13929186761379242,0.03837066516280174,0.0010370580712333322,0.011060521006584167,0.6740726828575134,0.009047621861100197,0.01209164783358574,0.00702121015638113,0.578764796257019,0.023210402578115463,0.015292208641767502,0.004854435101151466,0.0064178998582065105,0.00465285824611783,0.6592015624046326,0.001481091370806098,0.0028403238393366337,0.14161334931850433,0.0019502041395753622,0.049768999218940735
e5ed0271d,0.0020337512250989676,0.013356324285268784,0.007998962886631489,0.8151578307151794,0.007986055687069893,0.04256162792444229,0.0022299117408692837,0.6265798211097717,0.004287248477339745,0.020842429250478745,0.017112765461206436,0.23966096341609955,0.005796564742922783,0.0033194348216056824,0.5979382991790771,0.010801050812005997,0.01625807210803032,0.014825617894530296,0.025823073461651802,0.00045623211190104485,0.02664439007639885,0.09395399689674377,0.0007720000576227903,0.03259952366352081
e6353d64a,0.5175635814666748,0.01079599466174841,0.012549193575978279,0.6935014724731445,0.043942924588918686,0.005887315608561039,0.0011362924706190825,0.006405428983271122,0.012018744833767414,0.006883826572448015,0.007886404171586037,0.007078929804265499,0.559072732925415,0.021043824031949043,0.016143040731549263,0.0033052456565201283,0.003531660186126828,0.004351985175162554,0.7099695205688477,0.003889971412718296,0.0019336838740855455,0.018819443881511688,0.000494130770675838,0.08534935861825943
e68644d1e,0.4037107229232788,0.05635736510157585,0.014392764307558537,0.052537038922309875,0.0028934539295732975,0.012853453867137432,0.044286999851465225,0.010200785472989082,0.0026717232540249825,0.006683562882244587,0.026796778663992882,0.014976367354393005,0.008531213738024235,0.02987874671816826,0.012068690732121468,0.001969689503312111,0.011405052617192268,0.013046259991824627,0.7003871202468872,0.7240663766860962,0.012268229387700558,0.0024994632694870234,0.0007582432590425014,0.03731793165206909
e6cb26296,0.7336223125457764,0.024889057502150536,0.017678452655673027,0.11654551327228546,0.003554172581061721,0.011891482397913933,0.01649175025522709,0.010209153406322002,0.00980348326265812,0.006911319214850664,0.03806065022945404,0.01024648081511259,0.008149728178977966,0.005661636125296354,0.007110796868801117,0.0011758077889680862,0.006843679118901491,0.004351019859313965,0.4527778625488281,0.29670122265815735,0.011055372655391693,0.0031636350322514772,0.00046721004764549434,0.2627878487110138
e751d4faa,0.0029278032016009092,0.4916585087776184,0.026198377832770348,0.8167018294334412,0.5733410716056824,0.0018768918234854937,0.000648563145659864,0.03968953341245651,0.005156154278665781,0.049838997423648834,0.004111384507268667,0.0114205963909626,0.02879435382783413,0.18412400782108307,0.012953506782650948,0.0029640041757375,0.057358674705028534,0.08770507574081421,0.0534084215760231,0.0002153472596546635,0.0065783304162323475,0.11412608623504639,0.00040391585207544267,0.03775827959179878
e7acab4ef,0.657561182975769,0.5892727375030518,0.33597898483276367,0.6711996793746948,0.005207229871302843,0.011145366355776787,0.07097211480140686,0.024637797847390175,0.007615647278726101,0.24390938878059387,0.11831992864608765,0.014173655770719051,0.48108193278312683,0.011148709803819656,0.012680545449256897,0.018710900098085403,0.011577259749174118,0.009181531146168709,0.46319258213043213,0.004612035118043423,0.006149287335574627,0.005132606718689203,0.00270986370742321,0.6469676494598389
e80456d8d,0.02807493321597576,0.005559581331908703,0.009671749547123909,0.680893063545227,0.07962033897638321,0.0034199897199869156,0.0008357624756172299,0.005380484275519848,0.008383862674236298,0.004919336177408695,0.0031717978417873383,0.006343679502606392,0.48757022619247437,0.011040098033845425,0.008486151695251465,0.003956322092562914,0.0021657298784703016,0.0033678333275020123,0.6946929693222046,0.0004320913285482675,0.0015629903646185994,0.007419573608785868,0.00040239738882519305,0.04445061832666397
e81a06c38,0.6431766152381897,0.6718738675117493,0.014572600834071636,0.7148258686065674,0.005388536490499973,0.004774018190801144,0.005475329700857401,0.01589735597372055,0.006506348494440317,0.07501105219125748,0.03551352024078369,0.01335277408361435,0.01101481169462204,0.041498277336359024,0.011262640357017517,0.009924167767167091,0.006443813443183899,0.004456746391952038,0.15814454853534698,0.0023703179322183132,0.012399295344948769,0.01206404808908701,0.0006687993300147355,0.2579817473888397
