recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf9c6a69c,-1.2748494148254395,-2.726486921310425,-0.6691805124282837,2.047330141067505,-0.9616997241973877,-0.05618475377559662,-1.8269767761230469,-1.365617036819458,-1.3334064483642578,0.3272121250629425,-2.39687180519104,-1.5117818117141724,8.961383819580078,-0.9875622391700745,-1.723677396774292,-1.9220331907272339,-1.8134191036224365,-1.3886761665344238,0.8058051466941833,-2.0485520362854004,-0.6441195011138916,-2.2902774810791016,-1.1371269226074219,0.5132248401641846
cfa0c7bc7,0.13182269036769867,4.286221504211426,-1.8609980344772339,7.367795944213867,-1.4721105098724365,-2.4884912967681885,-1.5667859315872192,0.8158476948738098,1.013127088546753,-0.47507959604263306,-2.452617645263672,-1.6201592683792114,0.8434433937072754,0.717401385307312,-1.242114543914795,9.210430145263672,2.764059066772461,-0.3474898636341095,-1.3249307870864868,-2.375847101211548,-1.3393341302871704,-1.1725512742996216,1.3206510543823242,-0.6090667247772217
cfc671af6,-3.3326780796051025,-1.7384461164474487,-3.4230456352233887,4.1398210525512695,-2.8003041744232178,-2.7292017936706543,-1.2368170022964478,3.4474191665649414,-2.2120347023010254,0.8694829940795898,-0.6076387763023376,2.608438730239868,-2.153249740600586,-3.043630838394165,0.3538149297237396,1.625899076461792,2.3192427158355713,8.84909439086914,-1.5769379138946533,-0.8310660123825073,0.8570290207862854,-2.812260627746582,-1.7262706756591797,-0.9765591621398926
cfcaa0d30,-0.758604884147644,-2.604619264602661,-1.434433102607727,5.933779239654541,-1.7540489435195923,1.474527359008789,-1.7423830032348633,3.1895363330841064,-1.6456133127212524,-0.5509394407272339,-2.0961709022521973,-0.764336109161377,8.514554977416992,-1.3357429504394531,-2.0481202602386475,-0.5608625411987305,-1.5120924711227417,-1.2377898693084717,2.1535751819610596,-2.2891809940338135,-0.34266287088394165,-2.639368772506714,-1.0030381679534912,0.9424469470977783
cfd645571,-2.225266218185425,3.7696189880371094,-3.2474613189697266,6.373384952545166,-0.16885940730571747,-2.125964403152466,-3.1269049644470215,-0.3388180434703827,-1.939311146736145,0.3015221655368805,-1.810526728630066,-0.5332310199737549,-0.03883981704711914,-0.5461575388908386,-0.4581952393054962,-1.4236396551132202,7.888215065002441,-1.060994267463684,-0.35256707668304443,-4.160299301147461,-1.900841236114502,-0.3166993260383606,-2.269329071044922,-1.167069435119629
cfe562fd4,-2.753854513168335,3.791280746459961,-3.571932315826416,6.317919731140137,0.2972976267337799,-0.9413524270057678,-4.404672622680664,1.5929350852966309,-1.1568341255187988,-2.040886163711548,-2.6304938793182373,-1.6287177801132202,2.116636276245117,-0.29640722274780273,-1.416426658630371,-1.3334155082702637,2.6566338539123535,-2.554380416870117,0.4901880919933319,-4.204422950744629,-1.3583062887191772,-0.26256653666496277,4.345338821411133,-0.18883782625198364
d00545df6,-1.7265088558197021,0.3544127345085144,-2.7753777503967285,4.66663932800293,-4.785400867462158,1.2568224668502808,-0.3429466485977173,1.0315357446670532,-3.0619308948516846,0.5571538209915161,0.6875885725021362,2.081918478012085,-2.990065574645996,-3.792083740234375,2.7301058769226074,2.8515257835388184,0.6808990836143494,-1.4428389072418213,-3.198164939880371,-2.9998281002044678,-0.7039659023284912,-3.0596680641174316,-0.3677746057510376,0.49269193410873413
d02a98312,-0.1096157431602478,-1.0545129776000977,-0.7366862297058105,6.13129186630249,-0.34685465693473816,0.9341989755630493,-2.7285103797912598,2.400879383087158,7.956372261047363,-0.6178635954856873,-2.5821681022644043,-1.4268065690994263,8.707069396972656,-0.8864251375198364,0.6095062494277954,-0.7224510908126831,-0.6241956353187561,-1.463437557220459,2.8458564281463623,-2.6517186164855957,-0.716883659362793,0.36394572257995605,-1.6332650184631348,-0.7950137853622437
d06fb8029,-1.669858694076538,4.3694562911987305,-2.4742300510406494,1.3234806060791016,-3.589937686920166,-1.564697265625,-2.0938148498535156,7.654674053192139,-2.156372547149658,-1.314225196838379,0.3105502128601074,2.017369508743286,-0.8910093903541565,-2.986443519592285,6.610944747924805,-0.2888592481613159,-1.1943233013153076,-2.336639165878296,-2.741447925567627,-2.7158076763153076,-0.9320637583732605,-1.367705225944519,2.3131165504455566,0.6341903805732727
d07af8de1,9.24780559539795,0.9655005931854248,-1.2161836624145508,1.4383184909820557,-1.1371407508850098,-1.1692477464675903,-1.9657931327819824,-1.1681467294692993,2.249608039855957,-1.5306103229522705,-1.8458055257797241,-0.6184195876121521,0.8220052719116211,-1.8947534561157227,-1.7771116495132446,-1.908063292503357,-1.5843708515167236,-2.332211494445801,3.5550012588500977,-2.01218581199646,-2.2035880088806152,-1.8292200565338135,-2.5301265716552734,-0.5062183737754822
d091c9fef,-2.7550132274627686,-2.041806697845459,-2.448519706726074,1.9952318668365479,-1.9354336261749268,-1.9991257190704346,0.4285752475261688,5.3429975509643555,-2.977536678314209,-1.4365707635879517,-0.24854634702205658,9.304239273071289,-2.934813976287842,-3.235711097717285,-0.8056872487068176,-0.8911932706832886,-1.7808642387390137,2.0602896213531494,-1.27545166015625,-1.9186640977859497,1.8758337497711182,-2.9379100799560547,-1.6393190622329712,0.46957454085350037
d0f940838,-2.8578832149505615,-2.139439344406128,-5.103193759918213,7.445201873779297,-5.159928321838379,0.653549075126648,0.600408673286438,2.3273911476135254,-4.386320114135742,0.8861786127090454,-0.5570905208587646,1.757539987564087,-1.17076575756073,-4.4254679679870605,-0.9698947072029114,2.7959647178649902,-0.10243010520935059,1.390047311782837,-3.1671595573425293,-3.924504280090332,2.2210052013397217,-5.436846733093262,-1.2759935855865479,2.7811172008514404
d10f7c765,-3.407313585281372,-2.767322540283203,-4.028731822967529,0.9912078976631165,-2.519186019897461,-0.1439209133386612,-0.7847391366958618,6.128942012786865,-3.352689504623413,1.2485820055007935,1.1460323333740234,3.332381248474121,-2.9164135456085205,-2.453944206237793,0.5074146389961243,8.913455963134766,-0.9935309886932373,3.217153310775757,-2.1733016967773438,-0.9010952115058899,1.01876962184906,-3.352046489715576,0.0872848704457283,1.474801778793335
d124d2341,5.509241104125977,-1.4002487659454346,-1.9415395259857178,3.7115583419799805,0.29386141896247864,-1.316772222518921,-3.2358691692352295,-1.5456066131591797,0.7285387516021729,0.27314338088035583,-2.4980733394622803,-2.1040775775909424,6.474725723266602,-1.6057262420654297,-1.873225450515747,-1.794335961341858,-1.7300069332122803,-2.4005489349365234,6.9703049659729,-3.5855202674865723,-3.418856382369995,-1.605684518814087,-0.9968589544296265,0.2655894160270691
d13658522,8.110538482666016,-0.42691415548324585,-2.2507503032684326,1.9339356422424316,1.175309181213379,-2.3244760036468506,-3.3806138038635254,-1.918116807937622,1.2084314823150635,-0.06858786940574646,-3.230898141860962,-2.3121159076690674,6.873070240020752,-1.8126245737075806,-2.195272445678711,-1.950987696647644,-3.210366725921631,-3.767575263977051,6.119072437286377,-4.336579322814941,-3.230020046234131,-1.9761489629745483,-4.10745906829834,-0.2082781195640564
d183c5139,-2.67539644241333,-2.7424745559692383,-4.084808826446533,-0.7353371977806091,-2.4821112155914307,-1.5735478401184082,-0.897443413734436,5.916013717651367,-3.494568347930908,-1.268296241760254,0.7292369604110718,8.055336952209473,-3.554192304611206,-3.8717403411865234,-0.7806477546691895,-0.1187978982925415,-1.4707391262054443,1.4451289176940918,-2.0486183166503906,-1.455879807472229,0.7947908043861389,-3.903362274169922,-0.3435765206813812,4.398794651031494
d18dfb229,0.9345899820327759,-1.8563543558120728,-2.68088698387146,6.652387619018555,-3.6955904960632324,3.4165842533111572,-1.659784197807312,6.458491325378418,-3.241401195526123,1.1727529764175415,2.4030511379241943,1.4640215635299683,2.1378026008605957,-4.169322490692139,-2.2161362171173096,0.9871036410331726,-0.7156626582145691,-0.8100466132164001,-0.17963600158691406,-2.912611484527588,1.2036805152893066,-4.353432655334473,6.280539512634277,3.6416239738464355
d1c2afd66,0.3988149166107178,-0.2629074454307556,-2.6315431594848633,7.168797016143799,-4.15372371673584,1.4310575723648071,-1.5623841285705566,-0.3884088397026062,-4.038333892822266,0.1540561467409134,-1.5173962116241455,-0.39214184880256653,3.909327268600464,-3.202242851257324,-0.5389599800109863,-0.08852988481521606,-0.638985812664032,-1.8875735998153687,1.5181884765625,-3.646266222000122,-0.5631672739982605,-4.12129020690918,-1.700644850730896,1.4906580448150635
d1c862f14,-1.298130989074707,2.7698330879211426,-2.527385711669922,8.037798881530762,-1.651197910308838,-1.721114158630371,-4.551802158355713,2.3611719608306885,-2.1815474033355713,-0.09597808867692947,-3.133190631866455,-0.563614547252655,1.5331729650497437,-2.3147330284118652,-0.5263229608535767,-1.3267357349395752,5.583835601806641,-0.4243801236152649,-2.438419818878174,-4.326413154602051,-1.6035850048065186,-2.2122154235839844,-3.6135413646698,-0.3234891891479492
d1d0b5ae7,-1.7951815128326416,-1.4787273406982422,-3.5934441089630127,1.0209770202636719,-4.060739994049072,0.2968945801258087,1.6356309652328491,2.3679404258728027,-3.773656129837036,1.0411181449890137,1.8988513946533203,6.423924446105957,-2.5622565746307373,-4.519855499267578,5.967845916748047,1.3115875720977783,-2.2161760330200195,0.3430020213127136,-2.581684112548828,-2.3954548835754395,0.3041861951351166,-3.867826461791992,-0.5281768441200256,1.293531894683838
d208213b4,0.5100892782211304,0.7490942478179932,5.282791614532471,5.738556385040283,-0.13784220814704895,-2.6087753772735596,-1.3297646045684814,-1.9599262475967407,-2.12312388420105,-0.5275828838348389,-3.755344867706299,-2.725618839263916,5.418241500854492,-1.107537865638733,-1.9963698387145996,-1.3830760717391968,-1.750292181968689,-4.211885452270508,4.2745280265808105,-3.8989782333374023,-4.381316661834717,-2.0035781860351562,-2.580281972885132,-1.5475069284439087
d25098fa5,-2.6699867248535156,0.45482271909713745,-3.667046070098877,1.7387806177139282,-3.9161524772644043,-0.4519707262516022,-1.3719160556793213,8.345325469970703,-2.0514984130859375,-0.18529415130615234,0.5503770112991333,1.7233531475067139,-1.8413995504379272,-3.8378782272338867,4.518073081970215,0.9488467574119568,0.2790457606315613,-0.2416021078824997,-1.7097599506378174,-3.2025303840637207,0.746867299079895,-1.7788095474243164,0.5143775343894958,1.1663975715637207
d256f10a4,-0.6381950378417969,-0.06485655903816223,9.746235847473145,2.4692177772521973,-1.4911783933639526,-0.4754028916358948,-1.1350398063659668,-1.5637415647506714,-0.9913754463195801,-1.0081121921539307,-1.6850862503051758,-1.0636799335479736,-0.39961516857147217,-1.4077943563461304,0.6347976922988892,-0.6399652361869812,-0.9838669896125793,-1.476352334022522,-1.0822618007659912,-1.6866416931152344,-1.8469191789627075,-1.5116562843322754,-0.9630188941955566,-2.1194562911987305
d265948a8,8.83499526977539,0.14203543961048126,-1.4664373397827148,0.23706980049610138,-0.0359596312046051,-2.355353355407715,-2.5778145790100098,-1.8172633647918701,2.4603137969970703,-1.5247191190719604,-2.6056714057922363,-1.3742512464523315,-0.24203772842884064,-1.6146152019500732,-1.4351447820663452,-2.260685682296753,-1.5130970478057861,-2.6222164630889893,4.121722221374512,-2.7758007049560547,-2.0308103561401367,-1.251744031906128,-2.959547996520996,-1.5546249151229858
d26653e6e,2.424001693725586,-1.8406802415847778,-2.030179500579834,1.6592941284179688,7.177933692932129,-2.3629367351531982,-3.2201008796691895,-2.7568116188049316,0.06994372606277466,-0.667779803276062,-3.0461039543151855,-1.5837770700454712,8.591853141784668,-0.5771943926811218,-2.7429158687591553,-2.666989803314209,-1.2796976566314697,-3.6352806091308594,4.451157569885254,-3.632967233657837,-2.209080219268799,-0.3522360920906067,-1.7727810144424438,1.5545680522918701
d29135a0c,6.290372371673584,1.2573988437652588,-0.510350227355957,5.465911865234375,-4.545681953430176,3.346405029296875,-2.327951431274414,1.939483642578125,0.8621467351913452,-1.945226788520813,-0.9975785613059998,-0.7639932632446289,0.7506108283996582,-3.926331043243408,-1.393025517463684,-1.1697410345077515,-0.9640784859657288,-2.4090495109558105,-0.20383410155773163,-2.294691324234009,-0.5811461210250854,-3.989593505859375,0.1826375126838684,1.8465739488601685
d2c0491c7,8.976366996765137,0.31007128953933716,-1.2011479139328003,2.149247884750366,-1.4822213649749756,-1.5279759168624878,-2.1732289791107178,-1.3489460945129395,0.9445391893386841,-1.7175219058990479,0.7742138504981995,-0.5320399403572083,0.32120367884635925,-1.9688506126403809,-1.5602662563323975,-1.2612842321395874,-1.4641553163528442,-1.808100700378418,3.4878454208374023,-2.4227347373962402,-1.5804206132888794,-2.109226942062378,-2.5938315391540527,-1.0600069761276245
d2d098927,0.2362743318080902,-0.07473944127559662,-2.3713181018829346,6.98663854598999,-3.3797497749328613,2.564757823944092,-4.491848468780518,1.5171912908554077,-0.9166340231895447,-0.7969505190849304,-2.317695140838623,-1.6117935180664062,1.813462495803833,-1.9119853973388672,1.7776331901550293,6.863239288330078,-1.2209864854812622,-2.561411142349243,1.0831362009048462,-4.0735979080200195,-1.2447168827056885,-3.499068260192871,-2.607541084289551,-0.4868316054344177
d2e60c46a,9.073776245117188,-0.432762086391449,-1.1449404954910278,0.008622132241725922,0.5943201184272766,-1.7863086462020874,-2.439168930053711,-1.5450174808502197,7.116764068603516,-0.7498781085014343,-2.1014604568481445,-1.2852063179016113,0.47353675961494446,-1.4175100326538086,-0.8208945393562317,-2.115349292755127,-0.9625610113143921,-2.210521936416626,3.947455406188965,-2.265331268310547,-2.3764867782592773,0.150851771235466,-2.618115186691284,-1.1125279664993286
d2e8f7cff,1.6780180931091309,1.3956243991851807,-0.215737447142601,5.669972896575928,-5.1640777587890625,0.21717403829097748,-4.432770252227783,0.6012405157089233,-3.2935824394226074,-1.1627583503723145,-2.5380237102508545,-1.2958160638809204,0.958748459815979,-3.337686061859131,-0.741598904132843,-0.7706435918807983,-0.009447604417800903,-4.083684921264648,-0.019176971167325974,-0.10775041580200195,-0.7709214687347412,-3.628351926803589,-1.0218769311904907,-0.7031251788139343
d350e6681,-0.734237790107727,0.6334271430969238,-1.5441609621047974,2.599655866622925,-1.9541494846343994,-1.1842867136001587,-1.6642690896987915,0.3980105519294739,-2.242340564727783,0.14671552181243896,-1.7385995388031006,-0.7425258159637451,-0.7836143970489502,-3.540247917175293,7.774279594421387,-1.6307371854782104,-2.3790690898895264,-2.60551118850708,2.917409896850586,-4.008529186248779,-2.9217379093170166,0.5004642009735107,-2.064354181289673,0.6560096144676208
d3577d12a,-2.9947683811187744,1.2769508361816406,-4.291561603546143,6.4018144607543945,-3.283151626586914,0.9408536553382874,-1.3350712060928345,4.465483665466309,-3.171333074569702,1.0397467613220215,0.37092113494873047,3.1616718769073486,-1.0433504581451416,-2.7980432510375977,0.6336251497268677,-0.7945626974105835,2.9973204135894775,2.1988332271575928,-2.5613315105438232,-3.8265209197998047,0.7048466205596924,-3.642369270324707,-2.2111175060272217,1.6003156900405884
d3669f375,-1.9524308443069458,0.8114433288574219,-2.3995954990386963,5.1158905029296875,-2.071073293685913,-1.6777452230453491,4.736159324645996,3.2067410945892334,-2.5506033897399902,2.429797410964966,-1.2339578866958618,-0.3764653205871582,0.4509817063808441,-1.205686092376709,1.1588906049728394,-0.8618497848510742,4.334144592285156,1.9412108659744263,-2.480696678161621,8.748089790344238,0.4331118166446686,-1.83090341091156,-0.6169581413269043,0.4946458339691162
d38c33392,-0.4097060263156891,-0.5739868879318237,-1.9004403352737427,6.272002696990967,-1.8213064670562744,0.9003735184669495,-3.7921371459960938,1.399780511856079,6.116995811462402,-1.0910720825195312,-2.258019208908081,0.06682772934436798,6.586671352386475,-2.0193631649017334,3.2641043663024902,-1.2917215824127197,-0.06867419183254242,-2.5096073150634766,1.3299832344055176,-4.741455554962158,1.0619157552719116,0.664827287197113,-1.4940361976623535,-0.1772206723690033
d3bcc137f,-1.3176639080047607,1.3587913513183594,-2.314990282058716,3.9504644870758057,-0.9923533201217651,-2.7989392280578613,-2.841028928756714,1.0703375339508057,-2.2803547382354736,-1.5545341968536377,-1.5333331823349,-1.0890686511993408,-2.118499994277954,-2.1179189682006836,0.8443459272384644,-1.1532962322235107,8.722997665405273,-0.9249061346054077,-1.0956357717514038,-0.12587328255176544,-1.457468867301941,-1.9726665019989014,-2.286651849746704,-0.8433491587638855
d3f5cde34,-3.542353630065918,-2.704585552215576,-4.569667339324951,2.7598061561584473,-2.801409959793091,-1.8018667697906494,-0.8242164254188538,8.243681907653809,-3.719412326812744,-1.2061548233032227,0.3480663001537323,6.742780685424805,-3.0728421211242676,-3.289569854736328,-0.29078209400177,6.682723522186279,-1.4480431079864502,1.005955457687378,-2.157979965209961,-1.6353267431259155,0.8659036159515381,-3.857706069946289,-0.45830875635147095,0.8702476024627686
d40aa48c6,1.8585481643676758,-1.426031470298767,-0.9277352094650269,4.815896511077881,-0.5741192698478699,0.35005420446395874,-1.435483455657959,-1.366790533065796,-2.016798973083496,0.4156187176704407,-2.5376718044281006,-1.8840141296386719,8.240894317626953,-1.7284245491027832,-1.9152798652648926,-0.9131411910057068,-2.9214930534362793,-1.8933489322662354,5.228066921234131,-3.546753168106079,-2.3921058177948,-3.048178195953369,-2.221740245819092,0.1695980280637741
d428698b8,1.2706413269042969,-0.04208695888519287,-1.2268197536468506,8.186230659484863,-0.9397202730178833,0.7332198023796082,-3.2972257137298584,-1.4395363330841064,-2.7315120697021484,-0.4081830382347107,-3.4735028743743896,-2.027331590652466,7.068763732910156,-2.0977530479431152,-0.3694841265678406,-1.030950903892517,-1.3281227350234985,-3.30375599861145,4.611093521118164,-4.234175682067871,-2.3940701484680176,-2.7249557971954346,-2.421893835067749,-0.45944708585739136
d429599c5,-0.4096205234527588,-2.1692323684692383,-0.7122110724449158,1.001233458518982,0.47008273005485535,-0.722650945186615,-1.625321626663208,-1.5829730033874512,-0.39353805780410767,-0.7881143093109131,-2.3200130462646484,-1.5778882503509521,9.157415390014648,-1.133068561553955,-1.0333638191223145,-1.6573076248168945,-1.3223356008529663,-1.647837519645691,2.7606592178344727,-1.8371939659118652,-0.9930556416511536,-0.9690238833427429,-1.4241145849227905,0.09416638314723969
d48c4ec4b,-1.375160813331604,5.222080707550049,-1.9936702251434326,2.471968173980713,-2.145190954208374,-1.9693901538848877,-2.726311445236206,3.1107711791992188,-0.1992984414100647,0.8173732161521912,-1.2820369005203247,-0.48406291007995605,-1.4559309482574463,-0.7180519104003906,7.804947853088379,-0.49240654706954956,-0.22356626391410828,-1.5065151453018188,-1.599401831626892,-3.1713812351226807,-2.7904534339904785,-0.15774472057819366,3.9260365962982178,-0.4140163064002991
d4c8e06c1,1.4404900074005127,-0.3025400638580322,-0.9938904047012329,7.375123977661133,-1.098280668258667,0.26118046045303345,-2.5433578491210938,-0.062441274523735046,-2.394214153289795,0.28759002685546875,-3.370806932449341,-0.6030234098434448,6.444735050201416,-2.540013551712036,1.2709118127822876,-1.332371473312378,-1.0784112215042114,-2.3884096145629883,3.1997880935668945,-3.726121425628662,-2.79933762550354,-2.4547178745269775,-3.1937942504882812,-0.15920621156692505
d4d76a533,-0.9445042610168457,1.2392888069152832,-0.8154518604278564,2.750971555709839,-0.31458473205566406,-1.3122968673706055,-3.586333990097046,-1.0124019384384155,-1.0518646240234375,-2.1951911449432373,-2.547868251800537,-1.5359904766082764,-1.5371980667114258,-1.971669316291809,8.44766902923584,-2.0287082195281982,-1.1909445524215698,-3.8495798110961914,2.218614339828491,-3.072139263153076,-3.02224063873291,3.4329745769500732,-2.558953285217285,-1.5897548198699951
d4e7f72cc,-1.7239981889724731,2.5003669261932373,-2.158475637435913,-0.7782762050628662,3.2150704860687256,-2.4485459327697754,-2.796283483505249,-0.6437876224517822,-1.034885048866272,-1.4078247547149658,-2.4419822692871094,-0.8548427820205688,-1.8054465055465698,-0.9400438666343689,9.053722381591797,-2.0047216415405273,-1.692070722579956,-1.8073391914367676,0.4313563108444214,-2.6512486934661865,-3.081284523010254,3.938202381134033,-2.5218403339385986,-1.396519660949707
d4eaa6de3,1.6245872974395752,0.0788525640964508,4.981455326080322,5.127475261688232,-3.5533580780029297,3.8570289611816406,1.7570210695266724,0.20700541138648987,-2.2161800861358643,-0.023294195532798767,0.29187101125717163,-0.11047257483005524,0.3379594683647156,-3.0242385864257812,-1.9078037738800049,-1.3282692432403564,-0.7148793935775757,-2.667628765106201,-0.9205697178840637,-2.3119072914123535,-1.16310715675354,-1.8278381824493408,9.086480140686035,1.2006127834320068
d4fcd3fc0,-0.7706655263900757,-0.6901358366012573,-3.824533224105835,2.998209238052368,-4.174883842468262,3.4011826515197754,-1.9236500263214111,6.45576286315918,-2.9905097484588623,-1.709404706954956,1.4225492477416992,1.6500704288482666,-1.9842602014541626,-4.083998680114746,-0.34426814317703247,0.4966250956058502,0.10431206226348877,-1.1748709678649902,-1.323474645614624,-2.601184606552124,1.3218013048171997,-3.7886953353881836,2.531424045562744,2.195159435272217
d52dbc326,-3.2810730934143066,-0.44477379322052,-3.656895399093628,4.835957050323486,-1.6189758777618408,-2.236981153488159,-2.316879987716675,5.760628700256348,-2.495518684387207,1.3993210792541504,-0.638033390045166,2.280806064605713,-0.2392708659172058,-2.5655083656311035,-0.33923134207725525,-0.6732674837112427,1.1922376155853271,3.7030444145202637,-2.46681809425354,-2.30399489402771,3.071274757385254,-2.701741933822632,-1.5205559730529785,8.443750381469727
d55616e48,-2.894731283187866,-2.43186092376709,-3.2069859504699707,1.3562695980072021,-2.519975185394287,-0.9557651281356812,-2.4509520530700684,7.738283157348633,-2.0547163486480713,-1.3584457635879517,7.31894588470459,0.5986661911010742,-3.3006436824798584,-2.462110996246338,-0.5109970569610596,1.2055799961090088,0.638396143913269,0.9210540056228638,-2.112718105316162,-1.4034044742584229,1.218490481376648,-2.0949063301086426,-0.9206982851028442,0.09759163111448288
d56fff1e7,-2.567378520965576,1.5521013736724854,-4.596945285797119,5.974109172821045,-1.2569328546524048,-2.6674580574035645,-3.8793933391571045,0.5210187435150146,-3.27903151512146,0.6308962106704712,-2.5099523067474365,-0.24664901196956635,1.9515718221664429,4.734628200531006,-1.7413525581359863,-0.8722549080848694,4.205519199371338,0.606914758682251,0.4429246485233307,-3.15500545501709,-1.5036091804504395,-1.8762761354446411,-2.341064214706421,0.16593481600284576
d570df0cc,2.5908265113830566,1.1620604991912842,-0.44131723046302795,5.254009246826172,-4.773467540740967,2.883315086364746,-4.428279399871826,0.9900254011154175,-0.6094237565994263,-0.7959229946136475,-2.078474760055542,-1.2923524379730225,1.141372561454773,-4.270578384399414,0.40808039903640747,-0.9566817283630371,-0.9149397611618042,-3.339399814605713,1.0470221042633057,-3.3707759380340576,-0.6462886333465576,-3.53888201713562,-2.4268481731414795,-0.9989779591560364
d5723dd04,-2.037933111190796,2.2561564445495605,-1.4957952499389648,2.635267972946167,-3.3498969078063965,-2.3100922107696533,-0.836617648601532,5.226919174194336,-2.6478817462921143,0.8685025572776794,-1.9283784627914429,-0.760658860206604,-1.492331624031067,-1.8124313354492188,8.345077514648438,2.774813413619995,0.3131228983402252,-1.0533472299575806,-0.16962018609046936,-3.338918685913086,-0.9512587189674377,-0.5145248770713806,-1.9446150064468384,-0.7077749967575073
d5850c5af,-2.523287534713745,-0.13406310975551605,-2.01851487159729,4.166191577911377,-3.41194486618042,-1.5546908378601074,-1.494553804397583,6.9057793617248535,-2.1604061126708984,-0.8068205118179321,-0.926267147064209,1.0969163179397583,-1.6085121631622314,-1.2623695135116577,0.17973235249519348,8.823295593261719,5.823268413543701,0.8009315729141235,-2.475184917449951,-0.6864701509475708,0.528998613357544,-3.48337984085083,-0.8713329434394836,-0.1642172485589981
d594a777d,-1.0873644351959229,4.8418779373168945,-3.0840115547180176,7.190897464752197,0.4324416518211365,-0.49793684482574463,-5.711782932281494,0.6207807064056396,-0.09679187834262848,-0.4252280592918396,-3.519317865371704,-2.507462501525879,-0.45935922861099243,-0.867713212966919,-0.7953103184700012,-1.8395025730133057,3.7600350379943848,-2.5423994064331055,-1.1644740104675293,-4.832338333129883,-3.777499198913574,2.725964307785034,-3.4128737449645996,-1.9234139919281006
d5aa31604,-2.3794684410095215,0.07319767773151398,-3.2916007041931152,5.816596031188965,-3.9756550788879395,-1.178539752960205,-3.2865262031555176,6.5663580894470215,-3.3266983032226562,-0.39669767022132874,-2.3750741481781006,-0.24156294763088226,1.5891276597976685,-3.588707447052002,6.205821514129639,0.7253367900848389,-1.1177959442138672,-0.9789146184921265,0.07176262885332108,-4.245028972625732,0.29045969247817993,-1.7060970067977905,-1.3070638179779053,0.3373452126979828
d5b103eff,-0.7851521968841553,-2.4444923400878906,0.8343783617019653,2.4750843048095703,0.7605672478675842,-0.9439177513122559,-0.9124058485031128,-1.233361840248108,-1.3147952556610107,-0.42644456028938293,-2.2577579021453857,0.11366410553455353,9.223684310913086,-1.4127404689788818,0.497361958026886,-1.2133058309555054,-1.2732762098312378,-0.4504051208496094,2.217742919921875,-1.4482698440551758,1.385812759399414,-1.6841148138046265,-1.4322381019592285,-0.25810176134109497
d5d3a2f58,1.175877571105957,0.20086196064949036,-1.5878746509552002,6.444903373718262,-1.1048444509506226,0.4952754080295563,-3.232900619506836,-0.4477928876876831,-2.263005256652832,-0.6997436285018921,-3.330836534500122,-1.3204247951507568,6.8599042892456055,-1.6960035562515259,1.6403380632400513,-0.501066267490387,-1.7644855976104736,-2.339428663253784,5.017574787139893,-4.6047043800354,-0.33986371755599976,-3.2957510948181152,-2.651764392852783,-1.287461519241333
d5e535614,-0.33616381883621216,-2.591625213623047,-1.1468214988708496,0.3734300136566162,3.492546319961548,8.061681747436523,-1.8538146018981934,-0.021060943603515625,0.5866996049880981,-0.3812021017074585,-2.0400900840759277,-1.63295578956604,8.024984359741211,1.9404118061065674,-0.9962040781974792,-0.9892428517341614,-1.7463440895080566,-2.036804437637329,-0.3865937888622284,-1.7634950876235962,-1.4613189697265625,-0.9704468846321106,-1.1013132333755493,4.3404035568237305
d63b86e1f,-0.32116979360580444,6.745290756225586,-1.1477015018463135,3.5384368896484375,-0.9829419851303101,-1.8014391660690308,-2.066822052001953,1.9319581985473633,-0.6279609203338623,-1.553459882736206,-1.5416226387023926,-1.0733063220977783,-1.8539271354675293,-1.036444902420044,-0.3295917212963104,-1.5271025896072388,8.972906112670898,-1.5622200965881348,-2.0249340534210205,-2.299462080001831,-1.372133731842041,-0.8830699920654297,-1.4118173122406006,-2.0943796634674072
d63dbd458,-2.236126184463501,-0.3833563029766083,-2.3396809101104736,3.060832977294922,-2.653428554534912,-2.5139403343200684,-1.9745259284973145,6.4880051612854,-2.8468122482299805,-1.0904667377471924,-1.0208220481872559,0.3540441393852234,-0.9397836923599243,-0.902691662311554,8.084491729736328,8.760297775268555,-1.2800192832946777,0.4824448823928833,-0.9395308494567871,-2.582291603088379,-0.4547578692436218,-2.3387045860290527,-1.6791892051696777,0.8359604477882385
d65996afa,0.9352836608886719,-1.7599177360534668,-1.5375784635543823,4.787723541259766,0.3437844514846802,-0.145799458026886,-2.91740083694458,-1.1651850938796997,0.43695101141929626,-0.8597846031188965,-2.878793716430664,-2.3965132236480713,9.039331436157227,-1.155229091644287,-1.4165256023406982,-1.5939277410507202,-1.5135213136672974,-2.7893316745758057,6.293373107910156,-2.840212821960449,-2.496455669403076,-0.5535956621170044,-0.607150137424469,0.6572630405426025
d674c2e46,-2.298689365386963,-1.2735581398010254,-2.285400152206421,5.019475936889648,-1.8041086196899414,-0.3761693239212036,-0.6149002313613892,4.36044979095459,-2.1449198722839355,-1.5869137048721313,-1.448745608329773,-0.26412761211395264,-1.728852391242981,-0.8801036477088928,-1.4924198389053345,9.907604217529297,2.7018961906433105,1.2959989309310913,-1.815785527229309,-0.9970401525497437,0.03788471221923828,-2.0362796783447266,-0.42515191435813904,-0.2500486969947815
