recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
deb830d16,0.0006666840636171401,0.0036117108538746834,0.004239977337419987,0.7592421174049377,0.0005364665994420648,0.17165735363960266,0.002205085474997759,0.5865080952644348,0.0009468728676438332,0.00869426503777504,0.06405726075172424,0.027888711541891098,0.0016885909717530012,0.0010424035135656595,0.004364609252661467,0.0026600505225360394,0.009188741445541382,0.09748843312263489,0.0066641634330153465,0.1014183834195137,0.024558238685131073,0.0014712995616719127,0.0030414822977036238,0.020371170714497566
dec754125,0.0023045362904667854,0.18256188929080963,0.0046015288680791855,0.7002509832382202,0.0007900054915808141,0.00992865301668644,0.0008919662795960903,0.0042848484590649605,0.001467416645027697,0.0019398655276745558,0.002016468206420541,0.004888578318059444,0.0014172815717756748,0.00327098835259676,0.7246551513671875,0.0077189854346215725,0.004970902111381292,0.0010076876496896148,0.5165772438049316,0.19789190590381622,0.023371636867523193,0.0186068806797266,0.0005807981360703707,0.011330543085932732
dec816e68,0.0010320759611204267,0.0029199125710874796,0.0009945806814357638,0.35528674721717834,0.001040933420881629,0.0016089403070509434,0.02303503267467022,0.6211257576942444,0.0009223847882822156,0.015918247401714325,0.0049689095467329025,0.005862521473318338,0.001550994347780943,0.0007136467611417174,0.002433047629892826,0.012485034763813019,0.0009486133931204677,0.0016780016012489796,0.005684606730937958,0.0010383597109466791,0.1847330629825592,0.0019977043848484755,0.0005973182269372046,0.026977457106113434
deeceda0d,0.001021199976094067,0.00855275895446539,0.0014353750739246607,0.8655430674552917,0.0006822725408710539,0.0029864301905035973,0.00043340446427464485,0.0014005278935655951,0.0006919016595929861,0.003152085468173027,0.004777894821017981,0.0010140761733055115,0.0315474234521389,0.0018744536209851503,0.004099010489881039,0.013880862854421139,0.010356768034398556,0.0018891901709139347,0.061060208827257156,0.000985285616479814,0.003631841391324997,0.004478441085666418,0.006744187790900469,0.5983893275260925
df04ace9e,0.032394226640462875,0.6856798529624939,0.002344055799767375,0.1380494236946106,0.00028875021962448955,0.0030744331888854504,0.00525215920060873,0.003270368091762066,0.0014692703261971474,0.014552651904523373,0.01034690160304308,0.004843827337026596,0.0014304935466498137,0.00166031951084733,0.08606281131505966,0.0025948970578610897,0.058542218059301376,0.06857888400554657,0.015731120482087135,0.008648259565234184,0.022240642458200455,0.0013089902931824327,0.0004099162179045379,0.0145498001947999
df092da53,0.028675086796283722,0.046696435660123825,0.0030319432262331247,0.7700685262680054,0.0021232503931969404,0.06933486461639404,0.0004029062110930681,0.005343629978597164,0.4594261646270752,0.00797342136502266,0.0032187786418944597,0.003084636991843581,0.530470609664917,0.0012687861453741789,0.06334184110164642,0.007987605407834053,0.0045967004261910915,0.015101293101906776,0.603408932685852,0.2854487895965576,0.00796718429774046,0.007458331994712353,0.0018421708373352885,0.020616717636585236
df0c4bac4,0.0005970444763079286,0.009084456600248814,0.03314366564154625,0.8203338980674744,0.00074434420093894,0.8081505298614502,0.02532191574573517,0.5728552937507629,0.0005732006393373013,0.015286196023225784,0.005444864742457867,0.1322784125804901,0.0037525619845837355,0.0008708472596481442,0.0021914420649409294,0.003784498665481806,0.0008245524950325489,0.008505921810865402,0.005528310779482126,0.0011615230469033122,0.009220528416335583,0.0041037630289793015,0.0006891685188747942,0.08258362859487534
df1359693,0.01599857397377491,0.027619751170277596,0.01106475479900837,0.7536603212356567,0.1310865879058838,0.05603024363517761,0.0025996374897658825,0.004718848504126072,0.05222218483686447,0.007405112963169813,0.01129017025232315,0.005304998252540827,0.6182165741920471,0.057448066771030426,0.020633559674024582,0.001960508758202195,0.009957974776625633,0.0019595392514020205,0.6563286185264587,0.27017560601234436,0.00614874716848135,0.1394316852092743,0.0024926536716520786,0.25486335158348083
df3bedcf9,0.0009479813161306083,0.018958019092679024,0.0012101694010198116,0.5925495028495789,0.0004809002857655287,0.012090817093849182,0.01516707707196474,0.002308507449924946,0.0017347632674500346,0.002941632177680731,0.004320129752159119,0.0035746200010180473,0.0015518134459853172,0.0013937947805970907,0.0013168787118047476,0.0006506070494651794,0.4153662919998169,0.021716158837080002,0.006947710178792477,0.0007956696208566427,0.01094659510999918,0.0014982897555455565,0.005274818744510412,0.013201722875237465
df3e5e9be,0.2724999785423279,0.02144552767276764,0.0044063664972782135,0.7408384084701538,0.006893772166222334,0.0036085378378629684,0.001098195556551218,0.0029410896822810173,0.008533929474651814,0.00842377357184887,0.0045883506536483765,0.0028176766354590654,0.5973408222198486,0.0056053465232253075,0.010856416076421738,0.0013809099327772856,0.00325345853343606,0.002400977537035942,0.6907967329025269,0.015203718096017838,0.004054891876876354,0.026733146980404854,0.0006148625398054719,0.03573312610387802
df3edba65,0.0013853198615834117,0.0020914284978061914,0.0008392770541831851,0.0779004916548729,0.00042501077405177057,0.0022653250489383936,0.0006084428750909865,0.004446737933903933,0.000703041790984571,0.002561174565926194,0.005313866771757603,0.005986477248370647,0.0010061213979497552,0.0005148280179128051,0.002002677647396922,0.01787661761045456,0.0009528663940727711,0.004646315239369869,0.003982980269938707,0.00032061809906736016,0.01510326936841011,0.0009337315568700433,0.0005391936865635216,0.04381557181477547
df5f47fcf,0.0014227298088371754,0.018025588244199753,0.001770565053448081,0.7661947011947632,0.000865704845637083,0.001031100982800126,0.0006737610674463212,0.48051559925079346,0.0008619285654276609,0.14858418703079224,0.029533978551626205,0.1962798535823822,0.0011570170754566789,0.0017875543562695384,0.003882685210555792,0.012881647795438766,0.0012861447175964713,0.14520666003227234,0.008402887731790543,0.0007941030198708177,0.2351749837398529,0.0031079654581844807,0.000618342193774879,0.03621620312333107
df605bc8a,0.0008437578799203038,0.008854662999510765,0.002233305713161826,0.844237744808197,0.0005602238234132528,0.1128925308585167,0.00232072570361197,0.5220329761505127,0.001248137908987701,0.0037293843924999237,0.0016929102130234241,0.004362267907708883,0.001873362809419632,0.001155124744400382,0.0039686644449830055,0.6810352802276611,0.005413696635514498,0.004107031039893627,0.004051255062222481,0.00023566008894704282,0.05576690658926964,0.002409217180684209,0.0017371663125231862,0.022250089794397354
dfa797445,0.0011526220478117466,0.0028521097265183926,0.003251412883400917,0.4290848970413208,0.0007353980909101665,0.0020052555482834578,0.019166121259331703,0.2273169755935669,0.0008465663995593786,0.0026830858550965786,0.003766224253922701,0.0449523888528347,0.0015739104710519314,0.045934949070215225,0.015253436751663685,0.6345655918121338,0.25466376543045044,0.04904930293560028,0.008912148885428905,0.049570389091968536,0.02065587416291237,0.0011735552689060569,0.0017226086929440498,0.03128424286842346
e0146a9c5,0.0017694870475679636,0.010890507139265537,0.002611252712085843,0.6484556198120117,0.0014623724855482578,0.034447211772203445,0.0017405763501301408,0.08822885900735855,0.000478952017147094,0.3944709300994873,0.003392838640138507,0.09472474455833435,0.002626594854518771,0.006241600029170513,0.005824708379805088,0.007610395550727844,0.04786385968327522,0.8008310198783875,0.007663404103368521,0.14269863069057465,0.1229262575507164,0.003087528981268406,0.003279769094660878,0.005875332280993462
e02f7ceb0,0.0014348500408232212,0.6655243635177612,0.007723700255155563,0.36472582817077637,0.0004955101758241653,0.0010039459448307753,0.0011468160664662719,0.01016545481979847,0.0013962110970169306,0.0036537866108119488,0.002291253302246332,0.003553462214767933,0.001905560726299882,0.0030689584091305733,0.004122580401599407,0.002946598222479224,0.6055102348327637,0.01127974595874548,0.005777950398623943,0.004817385226488113,0.0061281099915504456,0.005215085111558437,0.008277760818600655,0.011980465613305569
e04337cda,0.658858060836792,0.6601138710975647,0.005749151576310396,0.764506459236145,0.0005256882286630571,0.00445482786744833,0.0009085937635973096,0.004888805560767651,0.005008739419281483,0.040459953248500824,0.005483349785208702,0.00260842964053154,0.43659543991088867,0.006560386158525944,0.08115991950035095,0.016069578006863594,0.0054165455512702465,0.0010394760174676776,0.5745594501495361,0.0008191535016521811,0.0016296559479087591,0.006863255985081196,0.0005212743417359889,0.13084395229816437
e063f3827,0.018814293667674065,0.07484149187803268,0.002819565124809742,0.7599348425865173,0.06844848394393921,0.3110778331756592,0.0009627998224459589,0.003913130611181259,0.10717077553272247,0.006384284235537052,0.008252543397247791,0.002352671232074499,0.5734508633613586,0.11166641116142273,0.010008122771978378,0.0019405389903113246,0.00674421014264226,0.001086089527234435,0.6945151090621948,0.030627544969320297,0.0013397010043263435,0.03644199296832085,0.007279425859451294,0.037634123116731644
e08ff6790,0.008036109618842602,0.040570665150880814,0.002923384075984359,0.7534242868423462,0.001274268375709653,0.009770913980901241,0.0010251188650727272,0.006913569290190935,0.006143166217952967,0.003710623364895582,0.0018507499480620027,0.0027014161460101604,0.017787564545869827,0.0658566877245903,0.7132717370986938,0.36874204874038696,0.0017408583080396056,0.007529668975621462,0.5759208798408508,0.07192716002464294,0.0031073635909706354,0.09918048977851868,0.0005877462099306285,0.050925083458423615
e090ae5f4,0.0010866221273317933,0.003389358054846525,0.0018460070714354515,0.5763766169548035,0.0006792016210965812,0.0008514489745721221,0.03825046867132187,0.18164116144180298,0.0005660115857608616,0.01968793012201786,0.0028541891369968653,0.7128539085388184,0.0018713752506300807,0.001221835962496698,0.0072962092235684395,0.7297872304916382,0.0009784467983990908,0.017900176346302032,0.0057335104793310165,0.0005704858340322971,0.2863537669181824,0.0016660642577335238,0.0007408760720863938,0.013049187138676643
e0a31e678,0.0005516191013157368,0.0698583722114563,0.00044912059092894197,0.8570411801338196,0.0004043994122184813,0.0009417123510502279,0.0003388443437870592,0.0016721072606742382,0.0007368135266005993,0.008744909428060055,0.000670583569444716,0.0008854290354065597,0.007829773239791393,0.00241148192435503,0.0022211777977645397,0.001407982548698783,0.004637503065168858,0.036121152341365814,0.007084520533680916,6.561270856764168e-05,0.0013740347931161523,0.004999690689146519,0.00014413389726541936,0.016986584290862083
e0c86dc35,0.0017055338248610497,0.5408478379249573,0.0040915170684456825,0.7350837588310242,0.0005154346581548452,0.0008755153976380825,0.00056201231200248,0.016002604737877846,0.0004911110736429691,0.0022222583647817373,0.0011012493632733822,0.0033650717232376337,0.0024769341107457876,0.008149731904268265,0.6587202548980713,0.005914178676903248,0.002175165805965662,0.0009123313939198852,0.01947522535920143,0.00027087173657491803,0.0024107065983116627,0.015823958441615105,0.0004455855523701757,0.10367731750011444
e0ed10df3,0.009023872204124928,0.015574298799037933,0.0035241483710706234,0.7997278571128845,0.0037447819486260414,0.18751004338264465,0.0006832155049778521,0.0036799870431423187,0.07517339289188385,0.00440902030095458,0.005945528391748667,0.001967398915439844,0.5910734534263611,0.07971439510583878,0.010352881625294685,0.0015331036411225796,0.022548796609044075,0.001216046279296279,0.6778550744056702,0.13327763974666595,0.002458884846419096,0.03187020495533943,0.0009273451287299395,0.021585503593087196
e10b5dc8d,0.010440373793244362,0.012034479528665543,0.002094663679599762,0.7565393447875977,0.0020805413369089365,0.005661815870553255,0.0003922724863514304,0.0028441634494811296,0.00439155288040638,0.002775263274088502,0.003734877100214362,0.002064517932012677,0.6075466275215149,0.01666497066617012,0.01474346686154604,0.0014351110439747572,0.0016623438568785787,0.000491534941829741,0.6849822402000427,0.005140840075910091,0.0010635990183800459,0.01750464178621769,0.0003568810934666544,0.022349150851368904
e123734ab,0.003896365175023675,0.13055792450904846,0.002070447662845254,0.8478779792785645,0.0007847822271287441,0.025352435186505318,0.01338902022689581,0.0036004120483994484,0.001298988820053637,0.0017714572604745626,0.002009153366088867,0.0014308521058410406,0.12962859869003296,0.0032149518374353647,0.3536471426486969,0.0025255372747778893,0.004558512009680271,0.0007089463178999722,0.5389136672019958,0.012482949532568455,0.005977650173008442,0.013964585959911346,0.0005500499391928315,0.01906265690922737
e12aaac3c,0.008205006830394268,0.03276406601071358,0.0021083613391965628,0.7420433759689331,0.03134889900684357,0.03796589747071266,0.0007663764408789575,0.003239768324419856,0.02038792334496975,0.006910576019436121,0.006064459681510925,0.0025142705999314785,0.618928849697113,0.0432865209877491,0.008040960878133774,0.0017419871874153614,0.0023820572532713413,0.000873593264259398,0.6574262976646423,0.039051156491041183,0.0017707200022414327,0.014648440293967724,0.0006090183742344379,0.0442911721765995
e12ff7cf3,0.00100619881413877,0.019401324912905693,0.0036093126982450485,0.15264974534511566,0.0010133907198905945,0.5334779620170593,0.0027921954169869423,0.6773923635482788,0.0012512054527178407,0.008985856547951698,0.09113319218158722,0.23291152715682983,0.0038349139504134655,0.010210130363702774,0.009304000996053219,0.007719150744378567,0.002480474766343832,0.0019004943314939737,0.051894623786211014,0.06130538508296013,0.1805291473865509,0.0019115123432129622,0.0007329153013415635,0.18024246394634247
e16f89159,0.00328633189201355,0.0663766860961914,0.003936207853257656,0.8617140054702759,0.0382181741297245,0.6166089773178101,0.000495688000228256,0.003927202429622412,0.003987942822277546,0.0073491232469677925,0.009179037064313889,0.001846187748014927,0.4705662131309509,0.026570221409201622,0.009796873666346073,0.0021271687000989914,0.011033199727535248,0.0011496020015329123,0.4220910668373108,0.4375242590904236,0.006263226270675659,0.01026557944715023,0.0011865053093060851,0.46208325028419495
e170c9e82,0.0006745383725501597,0.0732867568731308,0.004591773729771376,0.8477802872657776,0.0006774634239263833,0.39353808760643005,0.010830008424818516,0.04561908543109894,0.0009520133025944233,0.0012060218723490834,0.0021104959305375814,0.0013080453500151634,0.0017994602676481009,0.001138926949352026,0.0037625425029546022,0.09060582518577576,0.0018245590617880225,0.000583537679631263,0.0033832585904747248,0.0002560820721555501,0.05938843637704849,0.0031720215920358896,0.0003762218984775245,0.09593654423952103
e172b879e,0.6425164937973022,0.01280814129859209,0.003068624995648861,0.625159502029419,0.0002965102903544903,0.00030349602457135916,0.0009614638984203339,0.0028448840603232384,0.0034063218627125025,0.31244930624961853,0.0027071626391261816,0.0027209543623030186,0.007876322604715824,0.0012241946533322334,0.0066108135506510735,0.3664891719818115,0.00036853962228633463,0.1791493445634842,0.6710065603256226,0.0005605594487860799,0.0013867582892999053,0.0018838660325855017,0.000338214507792145,0.01923460140824318
e1cf2d84a,0.01357869990170002,0.03297180309891701,0.0020061286631971598,0.7422727942466736,0.0038801219779998064,0.16318045556545258,0.00048098000115714967,0.003167174756526947,0.10165110230445862,0.005124822724610567,0.003933151718229055,0.002464011777192354,0.6079001426696777,0.03392811119556427,0.013018934056162834,0.0015037663979455829,0.005309905856847763,0.0007043014047667384,0.6835318803787231,0.0020470404997467995,0.00117307691834867,0.04178699105978012,0.0006928772781975567,0.025255534797906876
e1d96eeb2,0.0015858074184507132,0.34471121430397034,0.5741769075393677,0.8057242035865784,0.0014829726424068213,0.4233570992946625,0.004113724920898676,0.006720505189150572,0.0009079087758436799,0.004082717467099428,0.0007429984398186207,0.0062858592718839645,0.006132747046649456,0.006749688182026148,0.01269905548542738,0.733199417591095,0.004529683850705624,0.012522563338279724,0.007792915683239698,0.0003587601240724325,0.001410705503076315,0.0061894189566373825,0.0008674978744238615,0.007924700155854225
e20702dd1,0.04170111566781998,0.06744252145290375,0.004874230828136206,0.732830286026001,0.010938172228634357,0.061250101774930954,0.006955317221581936,0.00683605158701539,0.03084336593747139,0.015063241124153137,0.021054236218333244,0.008125727996230125,0.5789939761161804,0.13293221592903137,0.012892663478851318,0.0018723520915955305,0.028838245198130608,0.0066411299630999565,0.6905394792556763,0.46796903014183044,0.008094392716884613,0.022504601627588272,0.003354072105139494,0.031029457226395607
e209cae69,0.0021870164200663567,0.010649975389242172,0.003242237027734518,0.6639788150787354,0.0019802944734692574,0.0008475945796817541,0.031393472105264664,0.6175801753997803,0.0019060228951275349,0.02813556045293808,0.0038823941722512245,0.6396817564964294,0.007154393941164017,0.05082256346940994,0.009423865005373955,0.7177020311355591,0.07445273548364639,0.06331750005483627,0.008464375510811806,0.0010374290868639946,0.2695627510547638,0.0048055206425487995,0.00194643740542233,0.006612218450754881
e2171433d,0.0042047882452607155,0.019093822687864304,0.005138162057846785,0.7521990537643433,0.06707766652107239,0.021975824609398842,0.0020743163768202066,0.003871720051392913,0.0028562149964272976,0.00441907811909914,0.013965586200356483,0.004255844745784998,0.6432088017463684,0.8380511403083801,0.007215109653770924,0.006263695657253265,0.0014999642735347152,0.001702468958683312,0.6231350898742676,0.004542969632893801,0.0038262680172920227,0.004008053801953793,0.0010128698777407408,0.799878716468811
e27e2651a,0.618886411190033,0.556398332118988,0.004435957409441471,0.7643582820892334,0.012293961830437183,0.016756871715188026,0.0024609314277768135,0.004630841314792633,0.13503380119800568,0.08917989581823349,0.009815899655222893,0.004995349328964949,0.5846126079559326,0.07799075543880463,0.056496184319257736,0.0061349691823124886,0.009995019063353539,0.002883207518607378,0.6820029616355896,0.07215798646211624,0.006044627632945776,0.14620529115200043,0.001719289692118764,0.10129769146442413
e27f0ac43,0.0034565420355647802,0.007104384712874889,0.014825519174337387,0.7781147956848145,0.0024648194666951895,0.04381721466779709,0.0012233637971803546,0.004422562196850777,0.005102818366140127,0.005033606197685003,0.002800898626446724,0.0024967966601252556,0.6507619023323059,0.045991718769073486,0.007436123210936785,0.4309462904930115,0.017416145652532578,0.0014543295837938786,0.6218937039375305,0.0020841192454099655,0.021183278411626816,0.004785369616001844,0.0010781424352899194,0.038765307515859604
e2c3dc310,0.00046963608474470675,0.007517606019973755,0.05841314420104027,0.8364285230636597,0.0005544549785554409,0.0006890083895996213,0.005814960692077875,0.0024041542783379555,0.0005071434425190091,0.005361596122384071,0.0008441034588031471,0.0008549420163035393,0.002920724218711257,0.0010307024931535125,0.003436291590332985,0.006060128565877676,0.0007858410244807601,0.0018169223330914974,0.012914052233099937,0.00029776387964375317,0.0020037454087287188,0.008184071630239487,0.000397781899664551,0.019516684114933014
e2e2bb171,0.0792178064584732,0.009722919203341007,0.004743612837046385,0.7545928359031677,0.26886650919914246,0.00485332403331995,0.0006984113133512437,0.005421296693384647,0.6576913595199585,0.004105610307306051,0.006069496273994446,0.0033423667773604393,0.623288094997406,0.0063010407611727715,0.00897823553532362,0.003599166637286544,0.0017783528892323375,0.0009240778745152056,0.7007259130477905,0.0002699869219213724,0.0015791570767760277,0.06070340424776077,0.0028331417124718428,0.03215624392032623
e2f5ac479,0.6167390942573547,0.6774965524673462,0.0026785433292388916,0.7054075598716736,0.0007216469966806471,0.002033107914030552,0.0013196221552789211,0.004252592567354441,0.01164647750556469,0.055545397102832794,0.00391694251447916,0.0036220490001142025,0.490508109331131,0.008425185456871986,0.038969170302152634,0.007239175029098988,0.0054955561645329,0.0008229518425650895,0.46888256072998047,0.000808064651209861,0.0007684464799240232,0.006360030733048916,0.00040344876470044255,0.057749081403017044
e3612cada,0.0031105023808777332,0.0036213432904332876,0.0009191649733111262,0.643181324005127,0.00045655795838683844,0.0051825447008013725,0.00020503003906924278,0.0034812670201063156,0.0007531535811722279,0.002106098923832178,0.007521745283156633,0.00213169795460999,0.002032041782513261,0.00044740576413460076,0.1393454521894455,0.0018897387199103832,0.0008189358632080257,0.0011005925480276346,0.09633053094148636,0.0004918345366604626,0.18493464589118958,0.001430902280844748,0.00039800259401090443,0.012558802962303162
e3cd63a21,0.0012136282166466117,0.004875972867012024,0.0009864241583272815,0.8192751407623291,0.0005600561271421611,0.00958800595253706,0.001643387833610177,0.08838403970003128,0.0009584693470969796,0.030009662732481956,0.003901198273524642,0.00464166235178709,0.0012913041282445192,0.00264015537686646,0.006468513049185276,0.6382936835289001,0.0009806737070903182,0.1539367139339447,0.004849524702876806,0.00052837555995211,0.07796976715326309,0.001413314021192491,0.000622138031758368,0.0197858028113842
e3dfd0503,0.0006799967377446592,0.008044004440307617,0.001129814307205379,0.3395610451698303,0.0009487971547059715,0.0016660077963024378,0.00047947533312253654,0.6457629203796387,0.0008558355621062219,0.0023343567736446857,0.004893402568995953,0.005393990781158209,0.0018945643678307533,0.0008192062377929688,0.002104682382196188,0.015619570389389992,0.001805766485631466,0.001994713908061385,0.0060819718055427074,0.0005286311497911811,0.16469907760620117,0.0023419209755957127,0.000556700280867517,0.06523469090461731
e3ec88f36,0.0020907227881252766,0.04396528750658035,0.0027187883388251066,0.5603277683258057,0.008617594838142395,0.0005369001883082092,0.0007548677385784686,0.003073361935093999,0.0014052963815629482,0.002522330963984132,0.002092621987685561,0.0021524480544030666,0.007693196646869183,0.0015622006030753255,0.008969522081315517,0.0020729689858853817,0.7692418694496155,0.024849578738212585,0.029378525912761688,0.00107759574893862,0.0037132366560399532,0.003462486434727907,0.0015262500382959843,0.0166148841381073
e3faddc3c,0.010789221152663231,0.0088597871363163,0.004788311664015055,0.7251264452934265,0.5948624610900879,0.004957322962582111,0.0007833714480511844,0.003969200886785984,0.03284094110131264,0.009509356692433357,0.0037822499871253967,0.005141205154359341,0.5849595069885254,0.021060550585389137,0.008582837879657745,0.0024354755878448486,0.0024814859498292208,0.0037917806766927242,0.697047770023346,0.0027931395452469587,0.0018012169748544693,0.04450317844748497,0.09187819808721542,0.030479513108730316
e416a5eca,0.0013752415543422103,0.005477490834891796,0.006221279036253691,0.17159336805343628,0.0019293864024803042,0.0387958288192749,0.027382614091038704,0.6943028569221497,0.010295111685991287,0.09915243089199066,0.016837220638990402,0.01642649620771408,0.0023275266867130995,0.0018033148953691125,0.009330290369689465,0.5287293195724487,0.03318639099597931,0.2998998165130615,0.00669140787795186,0.06644462794065475,0.2422870695590973,0.014989928342401981,0.0016299565322697163,0.0032007861882448196
e41b84fa7,0.001261791680008173,0.1958463191986084,0.004187360405921936,0.7452921867370605,0.0006380173144862056,0.001023515360429883,0.0012793999630957842,0.6488446593284607,0.000917874975129962,0.14746329188346863,0.00185878062620759,0.0033580665476620197,0.006365915760397911,0.002642272040247917,0.6739393472671509,0.009110420942306519,0.001777267549186945,0.02086525224149227,0.017410192638635635,0.0004688819171860814,0.003749658353626728,0.032442767173051834,0.0005766144604422152,0.7507346272468567
e45e758c1,0.3930116593837738,0.6840695142745972,0.008734351024031639,0.8264096975326538,0.0006868550553917885,0.012477083131670952,0.020049214363098145,0.006414658855646849,0.0014925869181752205,0.13337114453315735,0.02488517574965954,0.006911368574947119,0.005352359265089035,0.002132376190274954,0.35106149315834045,0.005928010679781437,0.0074489847756922245,0.014286106452345848,0.5760622024536133,0.0017338877078145742,0.2674066424369812,0.0035152060445398092,0.0004819032328668982,0.08435419946908951
e4cb4370c,0.001933925086632371,0.019371911883354187,0.003474485594779253,0.5477020740509033,0.0005787393893115222,0.03508896753191948,0.0002504924777895212,0.002980614546686411,0.001229775371029973,0.0024175066500902176,0.002545745577663183,0.0020960457623004913,0.010087572038173676,0.0009014328243210912,0.24830718338489532,0.002859732136130333,0.0013679929543286562,0.010458885692059994,0.5619310140609741,0.022461820393800735,0.13014987111091614,0.0019905909430235624,0.0004395115247461945,0.012794704176485538
e5078d068,0.0031725321896374226,0.06844474375247955,0.012343061156570911,0.17596587538719177,0.0008549764752388,0.16945675015449524,0.00035944004775956273,0.004292141646146774,0.025730827823281288,0.0025200429372489452,0.0020389778073877096,0.004047782626003027,0.009372102096676826,0.0029801970813423395,0.02901865728199482,0.389980673789978,0.023035528138279915,0.0006267891731113195,0.6177222728729248,0.2670972943305969,0.03465687483549118,0.003516275668516755,0.0006195526802912354,0.015846677124500275
e50f9f241,0.0020941486582159996,0.39333128929138184,0.6537718772888184,0.8393807411193848,0.0011525179725140333,0.0033882444258779287,0.0006834109080955386,0.004148051142692566,0.0020678755827248096,0.027061250060796738,0.0028354874812066555,0.001939028617925942,0.006686344277113676,0.0023817489854991436,0.015809206292033195,0.0032459679059684277,0.0023447636049240828,0.03237845003604889,0.0037750243209302425,0.0013514719903469086,0.011401941999793053,0.008078251965343952,0.003054874250665307,0.013722676783800125
e512b33fb,0.0031104786321520805,0.06258989870548248,0.007138892076909542,0.7177065014839172,0.0025254928041249514,0.015390103682875633,0.006826954893767834,0.007871170528233051,0.010091233998537064,0.0056924219243228436,0.0007793065160512924,0.005181043408811092,0.010212013497948647,0.018659675493836403,0.7462743520736694,0.6981611251831055,0.002284794580191374,0.0010739685967564583,0.23527729511260986,0.07793743163347244,0.0032112770713865757,0.09043844044208527,0.0006206639809533954,0.03072712942957878
e52fe0b41,0.000900023675058037,0.33821767568588257,0.7091292142868042,0.5214000940322876,0.00161354907322675,0.0013788501964882016,0.0004804502532351762,0.0016577375354245305,0.000381662102881819,0.004688064102083445,0.000979111180640757,0.0011512431083247066,0.006253223400563002,0.0015079790027812123,0.003264949657022953,0.0025006334763020277,0.0009137715678662062,0.0006304494454525411,0.006317228078842163,0.0013269528280943632,0.0009483587346039712,0.0016256134258583188,0.000762003124691546,0.004268445540219545
e539e1a4d,0.0014839593786746264,0.008799136616289616,0.0023537969682365656,0.7437280416488647,0.0010469279950484633,0.000829138036351651,0.022503487765789032,0.5987489819526672,0.0012008040212094784,0.2364179491996765,0.006825447082519531,0.6205005049705505,0.004563693888485432,0.0016305455937981606,0.005060793831944466,0.011229269206523895,0.0013204385759308934,0.03346668556332588,0.008054174482822418,0.0007052707951515913,0.3778039216995239,0.004561266861855984,0.0011115088127553463,0.012002342380583286
e53ef2a35,0.005806748755276203,0.009311115369200706,0.003553564427420497,0.7760719060897827,0.23479849100112915,0.003512227674946189,0.00046188151463866234,0.0027235732413828373,0.00876545999199152,0.0022761898580938578,0.0031288256868720055,0.002342261839658022,0.6038342714309692,0.0663815289735794,0.00517645850777626,0.0021049785427749157,0.0017709544626995921,0.0008357183542102575,0.6811559796333313,0.00025422603357583284,0.0007674693479202688,0.008660436607897282,0.0005955312517471611,0.03559853881597519
e56187b03,0.0037239291705191135,0.01735667884349823,0.001160487881861627,0.27516284584999084,0.0007135317428037524,0.0007033746805973351,0.005777993239462376,0.0030930745415389538,0.0008021484245546162,0.013692847453057766,0.005167318042367697,0.01635456085205078,0.0009382992284372449,0.0009254352189600468,0.0016485443338751793,0.005582564976066351,0.034080907702445984,0.015593085438013077,0.003232952207326889,0.000461246760096401,0.01363563071936369,0.0019920584745705128,0.0005394989275373518,0.029718779027462006
e56fb8264,0.0012836644891649485,0.004776505753397942,0.0018336956854909658,0.6777037382125854,0.0004916748148389161,0.0021656162571161985,0.0004716348194051534,0.5194085836410522,0.0009344033896923065,0.0027205098886042833,0.0038901418447494507,0.0029941389802843332,0.001485771732404828,0.0012684513349086046,0.0020751836709678173,0.0025028418749570847,0.006774003151804209,0.0033329937141388655,0.005864000879228115,0.007362020667642355,0.017376461997628212,0.0012747137807309628,0.004193536937236786,0.01750543899834156
e57475890,0.5506471991539001,0.02344297058880329,0.003502883017063141,0.7199450731277466,0.004916944541037083,0.022284187376499176,0.0011559199774637818,0.0030165952630341053,0.03894191235303879,0.015187995508313179,0.00959722325205803,0.0018761917017400265,0.5744243264198303,0.008115081116557121,0.003295118920505047,0.002000217093154788,0.0017016350757330656,0.004241063725203276,0.6603487730026245,0.002750315936282277,0.0011612939415499568,0.03220958262681961,0.00043563201325014234,0.19698697328567505
e5848e7db,0.0018257808405905962,0.013712896034121513,0.0015927036292850971,0.6453209519386292,0.0009170525008812547,0.0009350990876555443,0.003619082737714052,0.6685875654220581,0.0010116412304341793,0.1486574411392212,0.002402177546173334,0.09815602004528046,0.003189824288710952,0.0010919822379946709,0.008181696757674217,0.7202942967414856,0.002322826301679015,0.40761280059814453,0.008356163278222084,0.000624965294264257,0.04414141923189163,0.0022490606643259525,0.004006111994385719,0.060099393129348755
e5880f75c,0.0009666528203524649,0.005117437802255154,0.0011782186338678002,0.07991845905780792,0.00035724620101973414,0.0032035685144364834,0.0006536021828651428,0.0028716428205370903,0.0008875916246324778,0.002053444506600499,0.012343653477728367,0.005663733929395676,0.001862182980403304,0.0005426524439826608,0.001998218474909663,0.004854649305343628,0.005314751993864775,0.005126793868839741,0.008310298435389996,0.006605369504541159,0.022357655689120293,0.0013079956406727433,0.00036917213583365083,0.01204043347388506
