recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
aedba33f1,-1.3968379497528076,-1.137596845626831,-0.5705834031105042,4.54278564453125,-1.6084468364715576,0.8472740650177002,-1.3540284633636475,-1.38201105594635,-0.2942892909049988,-3.7612247467041016,-1.2113399505615234,0.26962029933929443,0.24518872797489166,-0.3257925808429718,-0.2290644347667694,-0.39293551445007324,-2.0925612449645996,-3.5197551250457764,0.4321499466896057,-1.802170991897583,0.5462954044342041,-0.6371689438819885,0.780013382434845,2.8819477558135986
aedd34af0,-0.5066015720367432,-1.242117166519165,-2.6831414699554443,0.9911248683929443,0.4300423860549927,-1.7488651275634766,-1.0801749229431152,-2.266953706741333,-0.5879147052764893,-2.14741849899292,-1.0396658182144165,-2.7607789039611816,6.454773426055908,-0.269961953163147,-0.5350195169448853,-0.9811265468597412,-3.2539315223693848,-4.4995598793029785,4.317893028259277,-3.0900228023529053,-2.616192102432251,-0.16291630268096924,-0.9119502902030945,0.07207077741622925
aefa33092,-1.556123971939087,-2.0678329467773438,1.7993178367614746,2.0781102180480957,-2.0342719554901123,1.7239718437194824,1.1170514822006226,-0.9298058748245239,0.26544126868247986,-0.20197173953056335,2.5662617683410645,1.0461487770080566,-0.5855112075805664,0.21536430716514587,-1.7591614723205566,-3.133638381958008,0.33645913004875183,-0.10040009021759033,-1.2423831224441528,-0.5499380230903625,0.639600396156311,-2.5889644622802734,0.2628345489501953,1.0296039581298828
af0c58dbf,-1.9354820251464844,-0.7087299823760986,-1.969330906867981,1.827720284461975,0.99871826171875,-0.2904762029647827,-0.43025994300842285,-1.3857333660125732,-1.5341413021087646,-1.3160133361816406,-1.282189130783081,-1.9398709535598755,-4.184168338775635,0.6221281886100769,6.352778434753418,4.452090263366699,-0.39879900217056274,-3.0854713916778564,0.7966845035552979,-1.2569080591201782,-2.786929130554199,0.38563859462738037,0.16010645031929016,0.7897464036941528
af521b2c2,-0.9465793371200562,-2.282909393310547,0.19704028964042664,0.0398373007774353,-1.7443897724151611,-0.41424694657325745,-1.2378524541854858,0.5897737741470337,-0.2599296569824219,0.9088588953018188,-0.8088582158088684,5.811750888824463,-1.2269563674926758,-0.9887164831161499,0.06628602743148804,0.6472950577735901,-1.8054301738739014,4.905979156494141,-0.5079487562179565,-0.3075016140937805,1.8060519695281982,-1.153996467590332,-0.9151029586791992,1.5105218887329102
af7dfd18f,-1.2033612728118896,-1.4260807037353516,-0.12804198265075684,-0.5080567598342896,-3.980637788772583,-1.02652108669281,-1.427970290184021,-0.13766911625862122,0.1629934161901474,-3.017611503601074,3.5434353351593018,1.2564841508865356,0.05920042097568512,-0.8255800008773804,-2.130977153778076,-2.952502965927124,4.677807807922363,-0.29750198125839233,-2.9226338863372803,-1.781197428703308,2.1021361351013184,-0.599969208240509,-0.6032295227050781,-0.3921120762825012
af87e56d5,-1.5378179550170898,1.4503954648971558,-4.324750900268555,5.337752342224121,-1.1424033641815186,-1.2752106189727783,-1.2440369129180908,0.5068256855010986,-1.4572393894195557,-1.3370379209518433,-0.4135383367538452,-2.5142908096313477,-2.496565103530884,-1.2813020944595337,1.2184720039367676,0.8410593271255493,1.1446759700775146,-2.9969215393066406,-0.9458412528038025,-3.0797739028930664,-1.3215596675872803,0.9124890565872192,-0.7378836274147034,0.6928069591522217
af9583f67,-1.275944471359253,-1.911246657371521,0.13929492235183716,-2.4363179206848145,-1.9327141046524048,-1.271425485610962,0.8890265822410583,0.3591783046722412,-0.7761243581771851,0.39626508951187134,1.8000870943069458,4.58335018157959,-0.4809073507785797,-1.938021183013916,0.026285767555236816,0.87498939037323,1.4289454221725464,4.672043800354004,-2.37052321434021,0.6659404039382935,1.1005749702453613,-0.6207761764526367,1.3763766288757324,0.5555123090744019
afb46cb65,-0.9733491539955139,-2.530628204345703,-1.7296473979949951,0.5022831559181213,-2.333282709121704,-2.158684730529785,-3.1299736499786377,-1.5022330284118652,1.8556889295578003,-2.163604974746704,-0.25628140568733215,-2.3948652744293213,7.430169105529785,0.4797159433364868,-2.3041350841522217,-0.5176931619644165,-1.1859709024429321,-3.6079368591308594,2.0957603454589844,-2.493015766143799,-1.74021577835083,-0.7314722537994385,-0.19743159413337708,-0.2003389298915863
afc9a2f7c,2.9368057250976562,-2.0733633041381836,-1.3255438804626465,1.7534593343734741,-1.8987114429473877,-0.8244704008102417,0.942099928855896,-0.9861868619918823,-0.3051401674747467,-1.4377917051315308,4.809970378875732,-0.13916665315628052,-1.047124981880188,-0.5986940264701843,-0.5554859638214111,0.7329890131950378,-0.4360883831977844,-3.2376275062561035,0.3328460454940796,-0.4930649995803833,-1.6804765462875366,-1.469382882118225,-0.2456004023551941,0.7426291704177856
afe753506,-0.5602839589118958,1.2715208530426025,-1.888791561126709,3.2787835597991943,-0.713347315788269,0.9901793599128723,-0.6463279724121094,-1.1505708694458008,-1.067016839981079,2.508765459060669,-0.5469608306884766,0.7624725103378296,-1.7042542695999146,-0.15716470777988434,3.5057194232940674,-0.3556910753250122,-0.8514782190322876,-1.1012533903121948,-1.3987045288085938,-0.9544081091880798,-1.6338763236999512,-3.3684606552124023,0.5209076404571533,1.1139183044433594
aff1afa50,-1.191922664642334,-0.4757534861564636,-0.3364052176475525,-4.066213607788086,-1.1051661968231201,-1.7852349281311035,-0.23850096762180328,3.5583558082580566,-0.523803174495697,-1.0794970989227295,-0.5285696983337402,-1.3397828340530396,0.40294188261032104,-0.08273345232009888,-2.7822492122650146,-1.0040489435195923,-0.5523781180381775,1.1647592782974243,-1.0858228206634521,-1.3134891986846924,4.068501949310303,-1.0291883945465088,-0.14392323791980743,-1.045271396636963
b013e35f8,-1.2564340829849243,1.3613028526306152,0.7179701328277588,2.837794303894043,-2.10911226272583,0.7245185971260071,0.6720404624938965,-0.3424774706363678,-0.8061988353729248,4.7266974449157715,-0.08036011457443237,-0.11487055569887161,-1.363731861114502,-2.2461354732513428,-1.5351604223251343,-1.3612744808197021,0.6509533524513245,5.036717891693115,-0.9087439179420471,-1.2722704410552979,0.7252695560455322,-1.5838353633880615,-0.27689099311828613,-0.9770812392234802
b04d8ec95,-0.021299831569194794,6.612420082092285,-0.6706840991973877,-0.5676199197769165,-0.5674065947532654,-1.1000899076461792,-1.2716803550720215,-1.9938000440597534,-2.3691744804382324,-1.1880828142166138,-1.25967276096344,-1.667654275894165,-2.1645312309265137,-0.9621859788894653,-0.7467923760414124,-0.4676443338394165,7.801567554473877,-0.801034152507782,-1.4409505128860474,-1.0438547134399414,-0.32155922055244446,-0.9097931385040283,-1.2182731628417969,-1.8295319080352783
b06dd02e8,0.179995596408844,-2.2954158782958984,0.600192666053772,2.741546630859375,-1.626633644104004,0.8017158508300781,1.2755506038665771,-1.43760085105896,-0.5463042855262756,1.3443527221679688,1.1683471202850342,-1.9183576107025146,4.090847492218018,0.2887856662273407,-3.006533622741699,-0.30881813168525696,-0.9905918836593628,-3.5537209510803223,1.9308900833129883,-2.295767307281494,-0.7896698713302612,-0.3833293318748474,0.9904475212097168,0.7308774590492249
b07506d7c,2.2568001747131348,-1.1933943033218384,-2.090237617492676,2.7098450660705566,-1.4689123630523682,-1.3491743803024292,0.12907645106315613,2.028614044189453,0.1559770703315735,-2.0779623985290527,-0.6307656764984131,-1.376173496246338,6.388906478881836,-0.40542107820510864,-3.333376884460449,-1.035982608795166,-1.2389283180236816,-3.4317190647125244,2.0729310512542725,-2.278569221496582,-1.237190842628479,-1.563249945640564,0.5957478880882263,-0.40824031829833984
b083bb8cc,-2.4937210083007812,-2.694279670715332,-1.0467543601989746,-0.3484361171722412,-2.7150521278381348,-4.376739025115967,-0.4880850315093994,5.022883892059326,-1.9821799993515015,-2.6812691688537598,-0.8467731475830078,5.83297872543335,-1.4707415103912354,-1.1880067586898804,-1.544405460357666,0.7169992923736572,0.4273381233215332,0.21410633623600006,-3.105441093444824,-0.6819589734077454,-1.0969789028167725,-1.3562262058258057,-0.04088228940963745,-3.4269208908081055
b0876bc24,-2.4160730838775635,-2.114943027496338,-3.5886316299438477,4.932976245880127,0.40541499853134155,0.31574684381484985,-0.5039469599723816,1.0568021535873413,-1.0983680486679077,0.30392009019851685,0.6995534300804138,-3.2314867973327637,-2.5727148056030273,-1.004317045211792,-1.415323257446289,-1.0450291633605957,1.3018810749053955,-0.8556810021400452,-1.6360437870025635,-3.3238472938537598,-1.32407808303833,-3.242305278778076,0.4698353409767151,-0.31328141689300537
b0abbf07e,-1.281923532485962,-0.712806224822998,-2.4447715282440186,0.19717246294021606,0.09802838414907455,0.6793138384819031,-0.43510115146636963,-0.22253578901290894,0.32848256826400757,-0.1843605637550354,6.515729904174805,-0.3443251848220825,-1.4463927745819092,-0.9629141092300415,5.062114715576172,2.7847485542297363,-2.111509323120117,-0.7429468035697937,2.2431507110595703,-1.2304071187973022,-1.2307779788970947,-2.8252344131469727,0.27492189407348633,1.6784560680389404
b10f40f4d,-1.6622600555419922,-0.922789990901947,-1.257372498512268,1.6400949954986572,-3.0727710723876953,0.543018102645874,0.09175915271043777,1.3068863153457642,-0.612660825252533,-0.14224517345428467,3.4554646015167236,6.834630966186523,-1.3005465269088745,-1.2698941230773926,0.4327605366706848,3.0628881454467773,-2.4904682636260986,0.47628238797187805,-2.089726448059082,-2.0511794090270996,2.0357797145843506,-2.6556026935577393,0.9911378026008606,-0.7199853658676147
b11240943,-0.2994960844516754,3.1023173332214355,-2.1037826538085938,4.45009708404541,-0.529132068157196,0.2485012263059616,-0.9193981289863586,1.67249596118927,-4.4453325271606445,-1.832392692565918,-1.1439930200576782,-1.8452494144439697,1.2846879959106445,-1.2288950681686401,-0.0972585380077362,1.2530694007873535,-1.8461796045303345,-1.9730761051177979,-0.5571775436401367,-1.6260838508605957,-0.8060251474380493,-1.7951138019561768,-0.5938015580177307,1.460585594177246
b139bf559,-1.4397374391555786,1.4844187498092651,-3.3345839977264404,5.5327839851379395,-0.5178817510604858,-1.7947585582733154,-2.508037567138672,1.7337501049041748,-2.8223462104797363,2.1803431510925293,-0.8826659917831421,-3.0442495346069336,1.029628038406372,-1.598348617553711,-0.8359998464584351,-0.28308558464050293,0.0425359383225441,-1.1885854005813599,-0.5510152578353882,-2.515470504760742,0.2457888424396515,0.3918481171131134,-0.6491378545761108,0.17358466982841492
b18a6c30b,-1.6634728908538818,-0.07475177943706512,0.2152794897556305,2.42252516746521,-1.6660871505737305,-0.10642963647842407,1.1098512411117554,0.9603782892227173,-1.0991289615631104,-0.17180535197257996,-0.7477142214775085,1.4747978448867798,-0.9703467488288879,-2.1872453689575195,0.2689896821975708,-0.3905010223388672,-0.36754441261291504,4.6362128257751465,-1.9521667957305908,-0.9844105839729309,-1.6199430227279663,-0.4124954342842102,-0.11860804259777069,-3.5228054523468018
b1d031907,-1.0840415954589844,-1.1493926048278809,-0.5459856390953064,1.3152809143066406,-1.1791123151779175,-2.4830193519592285,-0.13153313100337982,5.028070449829102,-0.005685962736606598,-1.7120774984359741,-0.17136496305465698,5.230353355407715,-1.1004812717437744,-0.08026359975337982,-1.0524585247039795,0.9231125116348267,0.37931233644485474,-3.442491054534912,-1.2109754085540771,-0.6381403207778931,1.5638364553451538,-0.46344584226608276,1.0882474184036255,-2.7462010383605957
b1d940254,1.3865221738815308,0.32964888215065,-4.705617427825928,2.3929436206817627,-2.7982571125030518,-1.4897620677947998,-2.5760698318481445,-0.9436876177787781,0.08516217023134232,-1.998340129852295,-0.8423165678977966,-1.4048762321472168,5.932319641113281,-0.3583638668060303,-1.7781018018722534,-1.6922968626022339,-3.02573299407959,-2.8041605949401855,2.4396557807922363,-3.0396788120269775,-0.4570237994194031,-1.0687320232391357,-0.857610821723938,0.3662583529949188
b1e933e68,-1.0126382112503052,-2.556966543197632,-2.0017831325531006,0.5962128639221191,-0.8161516189575195,-1.4299381971359253,-1.738527536392212,-1.2672516107559204,0.048057615756988525,-1.099898099899292,-0.8733415603637695,-2.2366020679473877,6.520037651062012,-1.259880781173706,-2.5584182739257812,-2.154015302658081,-2.219787120819092,-2.736443519592285,6.226107597351074,-2.5358424186706543,-2.2093324661254883,0.1758185178041458,-0.6313239336013794,0.34807345271110535
b1ead0f53,6.044452667236328,-2.8801066875457764,-1.301349401473999,2.4158334732055664,-0.24088096618652344,-1.6089210510253906,-1.0670750141143799,-0.7108716368675232,-0.5661690831184387,-0.6328467726707458,-0.9386665225028992,-2.095301866531372,-2.414480447769165,-0.7044221758842468,-1.0671931505203247,-1.653870701789856,-1.9843376874923706,-2.4271373748779297,-0.18458117544651031,-0.4110533595085144,-2.386225700378418,-2.1403791904449463,0.18412525951862335,-0.9885883927345276
b2183868d,-3.187875509262085,-1.474400520324707,-1.3751636743545532,2.2770533561706543,-1.6845581531524658,-2.74578595161438,-0.863325834274292,5.598639965057373,-0.49967265129089355,0.40425950288772583,-0.8237391710281372,-0.7494686841964722,0.2598695755004883,-1.0253634452819824,-1.3893640041351318,-0.39794036746025085,0.8451449871063232,-0.9336016178131104,-2.408560037612915,-0.1119154691696167,1.5553936958312988,-0.781247615814209,0.24554377794265747,-5.51081657409668
b22e6018a,-2.260209798812866,-1.4911448955535889,-1.3748605251312256,5.607471466064453,-1.3349050283432007,2.2370033264160156,1.3966763019561768,-0.6689807772636414,-1.1608742475509644,1.4391052722930908,-0.9544209241867065,-1.8772904872894287,0.6080824732780457,-0.010368779301643372,-1.5081710815429688,-0.32169950008392334,-0.8737788796424866,-1.793436050415039,1.1938860416412354,-2.0722365379333496,-1.306054949760437,-2.3822522163391113,0.7348129749298096,1.89897620677948
b2481c53c,-0.785950779914856,1.7082000970840454,-1.1155105829238892,4.1847243309021,-3.4542925357818604,0.8173554539680481,-1.310809850692749,0.6743871569633484,0.3394714593887329,-0.07845020294189453,-0.6726211905479431,-0.5726129412651062,-0.5356109142303467,-0.6562213897705078,-0.9367141127586365,0.73759526014328,3.6092700958251953,0.3733171224594116,-3.6511802673339844,-2.3951566219329834,0.31106704473495483,-1.9338161945343018,-0.015346473082900047,-0.15225277841091156
b272feced,5.738138198852539,-3.079341411590576,-0.6199045777320862,-2.241576671600342,0.18635335564613342,0.11817611008882523,0.9436242580413818,-2.176039695739746,-1.2821929454803467,-1.209202527999878,0.4964146614074707,-1.3100916147232056,-0.6586235165596008,-0.35303717851638794,-1.987865686416626,-1.342907428741455,-2.951723337173462,-0.9899464845657349,-0.24657383561134338,0.9515848159790039,-2.943838357925415,-1.1189210414886475,-0.110268235206604,0.19987726211547852
b2d428063,-1.3758385181427002,-1.3101204633712769,-1.2754508256912231,2.817154884338379,-2.081322193145752,1.157570242881775,0.5795462131500244,4.004636287689209,-0.4203513264656067,-1.7948358058929443,0.17944389581680298,5.2452778816223145,-1.6076080799102783,-0.3226340115070343,-0.8030423521995544,2.108053684234619,0.2954082489013672,-1.6625959873199463,-1.690686821937561,-0.6428397297859192,-1.3936399221420288,-1.3779263496398926,0.7921636700630188,5.650452613830566
b3713c061,-3.174914598464966,-2.4811973571777344,-0.6043596267700195,3.502824068069458,-3.198362350463867,2.339021682739258,-0.14384236931800842,-1.3805946111679077,0.5464928150177002,0.7700761556625366,-0.14861130714416504,-0.19875963032245636,2.1014299392700195,-0.10627250373363495,-1.3774796724319458,-2.9117987155914307,-0.5368332862854004,-0.24004065990447998,-1.4495354890823364,-2.143552780151367,0.4020851254463196,-2.917963743209839,-0.27282917499542236,2.2818503379821777
b39690fb8,-1.2567596435546875,-1.4385437965393066,0.38423600792884827,-5.290644645690918,-1.4522024393081665,-0.6275901794433594,2.9223523139953613,-2.025394916534424,1.1858787536621094,1.4487864971160889,1.1621962785720825,1.2177462577819824,-0.860144317150116,-1.4258403778076172,0.8457373380661011,-0.29635947942733765,0.2367599606513977,2.678224802017212,-2.376284599304199,-0.431596577167511,1.5776681900024414,-0.6216144561767578,-1.4669374227523804,-0.043986350297927856
b3a1ec6d3,0.3509257137775421,-2.7737584114074707,-1.6085543632507324,3.209228754043579,0.12482178211212158,2.8780131340026855,-0.9249629974365234,-2.559507131576538,0.2495133876800537,-0.6545712947845459,-0.3516256809234619,-1.5319137573242188,5.768091678619385,-0.9944400787353516,-2.171751022338867,-0.3075528144836426,-2.260000705718994,-2.266939640045166,2.8018484115600586,-1.6616359949111938,-2.0594351291656494,-1.8640929460525513,5.3716511726379395,3.9664652347564697
b3e5aaae2,-0.925138533115387,3.5291309356689453,2.2067337036132812,3.9607064723968506,-1.245901346206665,1.9247233867645264,-0.00570070743560791,-0.21864521503448486,-0.6155272126197815,1.2132835388183594,-1.825392484664917,0.040557727217674255,-0.8510961532592773,-0.6326256990432739,-0.43981701135635376,-2.72481632232666,2.514166831970215,-1.6441758871078491,-1.1376816034317017,-2.959348678588867,0.905727744102478,-0.29239410161972046,0.2817588746547699,-2.314807176589966
b3ef0a463,-0.14077556133270264,0.6111000180244446,5.088226318359375,-2.009758234024048,-3.319239854812622,-1.336866855621338,1.126953125,0.7767684459686279,0.4094567894935608,0.3884926438331604,1.3212909698486328,-0.24268493056297302,-1.2791370153427124,-0.07569674402475357,-2.0855445861816406,-1.8840925693511963,0.007894188165664673,-1.067171573638916,-3.7495861053466797,1.3506128787994385,-1.7883596420288086,-0.8712596297264099,0.20603220164775848,-0.29230958223342896
b45339702,-1.264434576034546,-2.211604118347168,-0.2006283700466156,-2.300093650817871,-1.6753919124603271,-0.24629420042037964,-0.8945601582527161,4.3122172355651855,-0.3208339512348175,-2.735720634460449,0.25881457328796387,5.715149879455566,0.18876098096370697,-1.1987615823745728,-0.6866584420204163,0.06107039749622345,-3.735138416290283,0.4666457176208496,-1.5313465595245361,-0.4029662609100342,-2.475283622741699,-3.7952017784118652,0.44755828380584717,-1.891406536102295
b473472e0,-2.742157220840454,-3.005765676498413,2.0262362957000732,0.6848576068878174,-0.538069486618042,2.2207729816436768,-2.3512802124023438,-0.715054988861084,0.29128333926200867,-2.273571491241455,0.9848850965499878,1.8400883674621582,1.0214481353759766,-1.3458878993988037,-2.276124954223633,-5.109407424926758,1.367759108543396,-1.6990993022918701,-0.9691739082336426,-0.9470762014389038,0.7341550588607788,0.0658562183380127,0.9594886302947998,-1.903451681137085
b4989838e,-1.4030234813690186,-1.7942945957183838,-1.433635950088501,3.292538642883301,-3.17225980758667,-0.4397079348564148,-2.434821367263794,-0.29812198877334595,1.8996727466583252,0.24216541647911072,-0.013673603534698486,-1.4514628648757935,6.954545021057129,-0.45199915766716003,-2.5081069469451904,-0.2694914937019348,-2.642613649368286,-2.8217525482177734,2.7020037174224854,-1.7902491092681885,-1.7799532413482666,-0.6393977999687195,0.6928633451461792,-0.4044051170349121
b49f13342,-2.3916804790496826,0.03504437208175659,-1.5804688930511475,3.6296355724334717,-2.3014657497406006,0.26185712218284607,-0.8868407011032104,0.19001832604408264,-0.6675841808319092,3.6402127742767334,-1.368957757949829,-0.6943956017494202,-0.34486329555511475,-0.701322078704834,0.5733799934387207,-0.9833931922912598,-1.4526469707489014,2.4611363410949707,-1.6419719457626343,-2.3703622817993164,6.624919414520264,-1.1003578901290894,-0.3586803078651428,-1.718071460723877
b4c47272e,-2.0658252239227295,-1.2005573511123657,-0.46284040808677673,-2.5868585109710693,-0.8068793416023254,-1.2706749439239502,-0.29675933718681335,5.358295440673828,-0.382380872964859,-0.6971219778060913,-2.289228916168213,3.8935890197753906,0.17113544046878815,-0.05568966269493103,-1.4125069379806519,0.6043094396591187,-1.2046327590942383,-1.7512768507003784,-0.9647197723388672,-0.5497423410415649,2.2821245193481445,-1.2658733129501343,0.5811282396316528,-0.053619384765625
b4d1a9dac,-1.4985506534576416,-0.9886742830276489,6.839277267456055,-0.8179334998130798,-0.9938440322875977,0.9765122532844543,-0.834592342376709,2.200551748275757,0.17303168773651123,0.1303347647190094,-2.1556396484375,-0.7151122093200684,0.06348857283592224,-1.1026332378387451,-0.9974756240844727,-0.43369895219802856,-1.1026684045791626,-1.205816626548767,-1.9380757808685303,-0.7996156215667725,-1.2580596208572388,-1.101371169090271,-0.08649984002113342,-1.2476179599761963
b5232944f,-1.5579557418823242,-1.9343605041503906,-2.44877290725708,1.580061912536621,-2.995877265930176,-0.7008800506591797,-2.943120002746582,-0.6257795691490173,-0.4322342574596405,-2.576589345932007,-0.5345169305801392,-1.9707310199737549,7.349945545196533,0.26831191778182983,-2.1447434425354004,-1.7754740715026855,-3.5508503913879395,-3.0845251083374023,2.648237466812134,-2.9991509914398193,-1.1484043598175049,-0.5309630632400513,-0.8976153135299683,-0.8493016958236694
b528e5ca8,-0.5795161724090576,-0.842713475227356,3.1662073135375977,1.0817865133285522,-1.865606427192688,-1.246427059173584,1.0347297191619873,0.08743143081665039,-0.2903653383255005,-0.04300795495510101,0.7916193008422852,-0.7206100225448608,2.091189384460449,0.11395341902971268,-0.8732916116714478,-1.5879075527191162,1.4439798593521118,0.12332235276699066,-3.7907164096832275,0.9251342415809631,-0.5826876163482666,0.36895695328712463,0.5759521722793579,0.03880828619003296
b53939d0a,-1.2132471799850464,2.7579526901245117,3.605081081390381,3.781477212905884,-2.4278736114501953,-0.26054713129997253,0.05746319890022278,-0.962600827217102,-2.533304452896118,1.6332950592041016,-1.7063006162643433,0.08875878900289536,-3.749163866043091,-0.762047290802002,-1.2119837999343872,5.4061970710754395,-0.6743407249450684,-2.150099039077759,-2.5097789764404297,-0.9285658597946167,2.8448710441589355,-1.633458137512207,-1.0460808277130127,-3.62245512008667
b57b1eb43,-0.6360528469085693,-1.4334490299224854,-1.8556854724884033,3.4619064331054688,-2.200969696044922,-0.18901173770427704,-2.072415590286255,-0.39748436212539673,1.0184953212738037,-0.8809798955917358,0.0036406666040420532,-1.657141089439392,6.776508808135986,-0.5500475168228149,-1.599059820175171,-0.667837917804718,-3.1074094772338867,-3.0482301712036133,3.0865182876586914,-2.1882710456848145,-2.7354676723480225,-2.09378719329834,-0.10606864094734192,-0.5084529519081116
b5892be47,-1.3619465827941895,0.5131915807723999,-3.066767454147339,5.1398773193359375,-1.6592016220092773,-1.639796495437622,-2.3219308853149414,1.020279884338379,0.3266255557537079,0.1611064225435257,-0.5845299959182739,0.3189128041267395,-1.2967333793640137,-1.2545979022979736,0.08694055676460266,-1.0992193222045898,2.1973419189453125,-3.404413938522339,-0.2091914415359497,-2.5566961765289307,-0.27932673692703247,-1.6326682567596436,-1.3111894130706787,-1.007805585861206
b59fbc55f,-0.951616644859314,0.27530747652053833,-1.5461361408233643,3.0753087997436523,-3.207946300506592,-2.2216994762420654,-1.6748391389846802,5.162593841552734,-0.5616210103034973,-2.676649808883667,-0.5894580483436584,0.24592840671539307,-4.460783004760742,-1.4260339736938477,0.5610427856445312,3.7907185554504395,-0.6863359212875366,-4.454647064208984,-2.6590771675109863,-1.709881067276001,1.4210405349731445,-4.020988464355469,0.765678882598877,-1.5030851364135742
b5b65c264,6.629848480224609,-3.5520100593566895,-3.959303617477417,-0.41229140758514404,-0.629750669002533,-1.5613682270050049,-0.7904018759727478,-1.4491785764694214,3.1271584033966064,-1.6064326763153076,-1.5902578830718994,-1.574250340461731,2.069132089614868,-1.6931368112564087,-2.3137292861938477,-2.116835117340088,-3.3063297271728516,-3.524850368499756,5.352693557739258,-4.505898475646973,-3.1337075233459473,-3.6122212409973145,-2.172682285308838,-0.8321202993392944
b5cbfec82,-0.563416063785553,-2.981114387512207,-1.2993885278701782,-0.050894930958747864,-0.5129067897796631,-1.8538280725479126,0.5137504935264587,3.606740713119507,-0.7183562517166138,-2.814253807067871,4.603403091430664,5.001834869384766,-2.259214401245117,-1.1672759056091309,0.08668728172779083,0.8057710528373718,-0.45065009593963623,-0.7354965806007385,-2.323047161102295,-1.0482269525527954,-0.49465879797935486,-0.8654487133026123,0.007816717028617859,-0.5176405906677246
b61adfa9e,-1.106640338897705,2.535919427871704,-3.309476375579834,0.9558500647544861,-0.3248976171016693,-0.3215431272983551,-0.5627327561378479,0.4862637519836426,-2.4805569648742676,-3.31864857673645,-0.7098417282104492,-1.9962431192398071,-2.1901652812957764,-0.449573278427124,7.320207118988037,-0.30190348625183105,-0.6528425812721252,-2.444998025894165,-0.9002032279968262,-2.916025400161743,-2.187439441680908,-1.061296820640564,0.5146800875663757,0.8579087853431702
b628668b0,-2.744394063949585,-1.6817915439605713,-1.1822068691253662,4.335306167602539,-1.4838197231292725,0.030105646699666977,-2.204514741897583,-0.08644193410873413,-0.20214813947677612,-2.4486870765686035,0.027709856629371643,-1.6405340433120728,6.11173152923584,-0.3222293555736542,-2.4276297092437744,0.02213544398546219,-2.33188533782959,-2.4091832637786865,2.5790603160858154,-1.941102385520935,-2.073253870010376,-1.0131521224975586,0.3498646020889282,0.007738828659057617
b6322fcb6,0.5386039018630981,0.870114803314209,-1.1479923725128174,0.9934471845626831,-0.34045618772506714,1.879993200302124,2.513639211654663,-0.23544083535671234,-1.2615762948989868,-1.1221579313278198,2.5019564628601074,1.9913033246994019,-0.23528091609477997,-0.6500892639160156,0.05989891290664673,0.4049068093299866,-1.6711251735687256,-2.0646445751190186,-0.4784781336784363,-0.5751124620437622,1.344054937362671,-1.5188391208648682,1.9236600399017334,3.98679518699646
b63543b44,-1.4121074676513672,-0.32500219345092773,-1.7262276411056519,3.4988343715667725,-3.221916675567627,-1.3134950399398804,-0.7666270732879639,4.225480556488037,-0.3545832633972168,0.9906279444694519,-0.23297977447509766,1.0906449556350708,-1.9934072494506836,-1.1879429817199707,1.7854530811309814,-0.11704684048891068,1.1126316785812378,0.2604362368583679,-2.733635902404785,-1.9554786682128906,1.7978843450546265,-2.0202417373657227,-1.169133186340332,-2.3674399852752686
b664ddf0c,2.3121581077575684,-2.0999441146850586,-1.4512701034545898,4.199253082275391,-0.8613030314445496,-0.884155809879303,1.0018376111984253,-2.1129345893859863,1.650017261505127,-0.8869484663009644,-0.07426562905311584,-3.8346848487854004,1.6510261297225952,-0.20032766461372375,-3.1882152557373047,0.623418927192688,-1.4814497232437134,-3.7167575359344482,2.47110652923584,-4.007966995239258,-0.9084594249725342,-1.640293836593628,0.06242425739765167,1.354258418083191
b67cbcdc7,3.2365036010742188,-2.2919983863830566,-0.34669601917266846,0.5918992161750793,0.8447861671447754,-0.7048364877700806,1.7617251873016357,0.26830631494522095,-0.7771936058998108,-1.5356708765029907,1.3696945905685425,-1.4835399389266968,0.4535975158214569,0.17133110761642456,-2.9282493591308594,0.6352543830871582,-2.1561660766601562,-3.104309558868408,1.9001902341842651,-0.5515834093093872,-2.4762303829193115,-0.2744005620479584,0.08980491757392883,1.3647677898406982
b67d8039e,-1.6257580518722534,-2.5565826892852783,-0.09104138612747192,0.5210843086242676,-0.8139912486076355,1.7661795616149902,0.3658692240715027,-2.0036585330963135,-1.3070313930511475,0.8484579920768738,0.8564009070396423,-1.0145020484924316,1.0720890760421753,0.17319805920124054,-1.7868461608886719,-1.7819360494613647,-2.136981248855591,-0.7587839365005493,-1.0986242294311523,-0.5759546756744385,-0.4979732930660248,-2.082505464553833,-0.03805352747440338,7.260154724121094
b6856f4df,-2.1408371925354004,-1.710874080657959,-0.6168313026428223,4.876213073730469,-2.7144832611083984,2.9863431453704834,-0.7097033858299255,-0.35259759426116943,-4.455339431762695,-0.6817310452461243,0.3682114779949188,-0.652592658996582,2.546257972717285,-0.7336699962615967,-0.8210874795913696,-0.9087023138999939,-1.3663102388381958,-2.111135244369507,1.7520323991775513,-0.393515408039093,-0.6329162120819092,-1.0065791606903076,1.4843180179595947,1.0657494068145752
